frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,3.740009e-01,-3.001966e+01,-1.234889e+00,2.578201e+00,-2.195793e+01,-3.176597e+01,-1.616551e+01,-2.545945e+00,1.228540e+01,-1.704438e+01,1.780494e+00,6.565306e-01,-1.764576e+00,-2.070616e+01,-4.271885e-01,-1.877829e+01,-3.836690e+00,-1.279665e+00,-1.167106e+00,-2.804849e+00,-4.418384e+00,-3.272964e+00,-3.167198e+00,-2.432930e+00,3.585130e-01,4.367922e-01,6.645696e-01,1.063496e+00,1.462805e+00,1.574995e+00,1.911610e+00,2.600371e+00,9.647537e+01,7.671161e-01,1.033219e-02,-3.140877e-01,-2.719190e-02,-3.105891e-02,9.562969e-02,1.839846e-01,4.127359e-01,-3.747408e-01,-5.397449e-01,-5.813605e-01,5.837423e-02,1.063257e+00,1.720883e+00,1.900279e+00,-6.015750e-01,5.607570e-01,-5.849304e-02,-5.811460e-02,-1.237493e-01,1.486239e-02,-3.535657e-02,-7.092078e-02,-5.790539e-02,-2.919235e-02,-8.376559e-03,5.319387e-04,-6.505144e-03,-2.272630e-02,-1.509653e-02,-9.972358e-03,-6.099064e-02,-2.455947e-02,-7.359650e-01,1.492858e-04,9.387054e+01,1.211121e-02,1.586556e-04,1.958142e-01,5.006256e-02,-8.113662e-04,6.447633e-04,-1.190920e-02
97,0.970000,3.703629e-01,-3.059004e+01,-1.528925e+00,3.615810e+00,-2.150267e+01,-3.094716e+01,-1.631892e+01,-1.928501e+00,1.167757e+01,-1.360227e+01,1.369666e+00,2.077555e-01,4.481168e-01,-1.756545e+01,-9.577639e-01,-1.609075e+01,-3.938140e+00,-1.399331e+00,-1.311549e+00,-3.016450e+00,-4.512379e+00,-3.471074e+00,-3.237668e+00,-2.486333e+00,3.521900e-01,4.347608e-01,6.568486e-01,1.027619e+00,1.430668e+00,1.559800e+00,1.814069e+00,2.559740e+00,9.587371e+01,7.693071e-01,5.456710e-03,-4.055382e-01,-2.172202e-01,3.946399e-01,2.211021e-01,4.213901e-01,1.182761e-01,-3.370159e-01,-8.809461e-02,-2.711509e-01,-2.413012e-01,1.859059e+00,5.132582e-01,1.394766e+00,-1.709342e-03,7.178644e-01,-6.890011e-02,-8.007970e-02,-1.364916e-01,-6.009908e-02,-6.101193e-02,-4.053678e-02,-5.851581e-02,-7.474303e-03,-8.567119e-03,6.488740e-04,-3.242683e-03,-5.259573e-03,-7.044184e-03,-6.008041e-03,-4.814110e-02,-4.770770e-02,-4.916290e-01,7.745206e-04,9.406873e+01,1.146227e-02,7.136787e-04,1.932902e-01,2.413895e-01,-1.736391e-03,1.362148e-03,-2.863718e-02
98,0.980000,4.133041e-01,-3.096581e+01,-1.461806e+00,4.691392e+00,-2.091952e+01,-2.962125e+01,-1.534095e+01,-2.804571e+00,1.117148e+01,-1.579001e+01,1.856501e+00,3.970994e+00,-2.031586e+00,-1.725817e+01,2.946331e+00,-1.569083e+01,-3.893418e+00,-1.527224e+00,-1.503402e+00,-3.120556e+00,-4.644203e+00,-3.415035e+00,-3.311939e+00,-2.480994e+00,3.382775e-01,4.346184e-01,6.599972e-01,1.072982e+00,1.462492e+00,1.573577e+00,1.826450e+00,2.551110e+00,9.552890e+01,7.662535e-01,-1.517530e-02,-2.339279e-01,-3.591707e-01,3.795447e-01,3.697744e-01,3.509952e-01,-5.099720e-01,-1.481003e-01,4.561491e-01,-1.011280e+00,-6.523951e-01,1.471795e+00,3.267389e-01,-1.431503e-01,-2.455360e-01,2.718164e-01,-3.527777e-02,-5.800009e-02,-1.052023e-01,-5.369933e-02,-2.583423e-02,3.414898e-02,-3.350217e-02,1.911604e-02,-7.512712e-03,-6.898820e-04,-5.045759e-03,8.916998e-03,-8.998442e-03,-9.708595e-03,-5.898838e-02,-6.394901e-02,-2.896881e-01,9.884238e-04,9.449448e+01,8.378853e-03,3.104961e-03,1.375302e-01,3.161263e-01,-2.466733e-03,1.913025e-03,-4.460795e-02
99,0.990000,3.734667e-01,-3.127135e+01,-2.596981e+00,4.681537e+00,-2.103891e+01,-2.995465e+01,-1.705042e+01,-2.634715e+00,1.287985e+01,-1.560739e+01,-6.355958e-01,6.041515e+00,-2.209093e+00,-1.841069e+01,-1.588977e-01,-1.679549e+01,-4.069941e+00,-1.566291e+00,-1.565564e+00,-3.188774e+00,-4.612436e+00,-3.352945e+00,-3.290862e+00,-2.428798e+00,3.359934e-01,4.372626e-01,6.529793e-01,1.074273e+00,1.431339e+00,1.548333e+00,1.707606e+00,2.382833e+00,9.535874e+01,7.725420e-01,-5.294832e-02,5.037155e-02,-3.180777e-01,-2.320561e-01,3.203384e-01,-2.333086e-01,-1.011637e+00,-3.597832e-03,7.850655e-01,-2.304045e+00,-5.676274e-01,3.148534e-01,3.981953e-01,-1.707340e+00,-9.607334e-01,-1.989319e-01,7.650542e-03,2.530336e-03,-2.244021e-02,3.112421e-02,3.364778e-02,1.209110e-01,-1.047540e-03,3.842001e-02,-4.386574e-03,-2.215892e-04,-7.984102e-04,7.793331e-03,-5.033219e-03,-1.129946e-02,-2.084789e-02,-4.278193e-02,-1.523445e-01,1.606357e-03,9.484829e+01,5.295437e-03,5.496242e-03,8.177028e-02,2.596870e-01,-2.272050e-03,1.746518e-03,-4.385074e-02
100,1.000000,2.965725e-01,-3.084865e+01,-2.496714e+00,3.943061e+00,-2.034093e+01,-3.050725e+01,-1.834962e+01,-2.933339e+00,1.396500e+01,-2.109821e+01,-4.788512e-01,5.098628e+00,1.197723e+00,-2.099930e+01,-2.054302e+00,-1.706684e+01,-3.947179e+00,-1.486185e+00,-1.566110e+00,-2.987183e+00,-4.497526e+00,-3.161283e+00,-3.308112e+00,-2.366117e+00,3.290478e-01,4.320920e-01,6.412755e-01,1.084754e+00,1.417477e+00,1.532186e+00,1.669899e+00,2.369080e+00,9.528442e+01,7.704408e-01,-7.127346e-02,3.822109e-01,-6.062887e-02,-3.797294e-01,4.077942e-01,-7.010643e-01,-1.333590e+00,2.163852e-01,4.711651e-01,-2.044219e+00,7.188690e-02,-2.178345e+00,4.467592e-01,-1.561171e+00,-7.943131e-01,3.352404e-01,9.155743e-02,6.939795e-02,7.681224e-02,3.259697e-02,6.413613e-02,1.414847e-01,3.428960e-02,5.222478e-02,-1.276228e-03,-1.502499e-03,5.268765e-03,4.678893e-03,-2.777410e-03,-9.038150e-03,2.964673e-02,2.046568e-02,-8.332672e-02,1.240963e-03,9.506139e+01,2.860964e-03,7.332501e-03,2.853437e-02,1.237228e-01,-1.347025e-03,1.029134e-03,-2.712276e-02
101,1.010000,1.639870e-01,-3.039676e+01,-2.601859e+00,2.829695e+00,-2.019027e+01,-3.167071e+01,-1.987277e+01,-1.882105e+00,1.420614e+01,-2.246839e+01,-3.007950e-01,1.218205e+00,8.244388e-01,-2.423159e+01,-3.261115e+00,-1.639741e+01,-3.873007e+00,-1.407199e+00,-1.392396e+00,-2.927515e+00,-4.417478e+00,-2.993395e+00,-3.244819e+00,-2.351671e+00,3.348720e-01,4.349161e-01,6.622174e-01,1.060700e+00,1.428010e+00,1.523999e+00,1.788105e+00,2.436846e+00,9.523423e+01,7.752452e-01,-5.009773e-02,5.544708e-01,3.430141e-01,-4.907895e-01,-8.629608e-03,-7.097145e-01,-7.937910e-01,2.336783e-01,-3.664703e-02,-1.687709e+00,7.529771e-01,-2.920292e+00,-7.535521e-01,-5.968803e-01,7.831113e-01,9.178306e-01,1.443482e-01,9.414855e-02,1.566284e-01,3.838100e-02,6.012368e-02,1.251617e-01,3.224394e-02,4.243956e-02,1.051480e-03,3.583658e-03,1.345867e-02,1.065961e-02,1.055895e-02,5.968642e-03,1.026878e-01,8.837426e-02,-6.835022e-02,-1.509845e-04,9.508370e+01,2.860964e-03,7.332501e-03,2.853437e-02,-2.341614e-02,-2.387581e-04,1.252993e-04,-2.556145e-03
102,1.020000,1.616766e-01,-2.949204e+01,-1.762511e+00,3.718666e+00,-1.930487e+01,-3.226854e+01,-2.059773e+01,-2.098950e+00,1.286417e+01,-2.258060e+01,2.048535e+00,-4.509079e+00,-1.314556e+00,-2.215357e+01,5.258743e-01,-1.421367e+01,-3.534098e+00,-1.259780e+00,-1.205925e+00,-3.088201e+00,-4.421001e+00,-2.887386e+00,-3.163512e+00,-2.258433e+00,3.324571e-01,4.282792e-01,6.817220e-01,1.103163e+00,1.450270e+00,1.540554e+00,1.934434e+00,2.626432e+00,9.517452e+01,7.711067e-01,-1.238343e-02,5.032474e-01,5.238671e-01,-3.416542e-01,-1.851585e-01,-6.539516e-02,-9.395599e-02,4.698061e-01,3.131079e-01,1.995632e-01,8.687626e-01,-2.740495e+00,-1.248075e+00,1.428663e+00,1.971242e+00,1.104651e+00,1.096588e-01,6.359319e-02,1.785264e-01,-1.898530e-02,6.130724e-02,5.434048e-02,8.780670e-03,1.533074e-02,4.519859e-03,1.006562e-02,1.587063e-02,1.751715e-02,1.297188e-02,1.792185e-02,1.042804e-01,8.752916e-02,-8.853760e-02,-5.083442e-04,9.499538e+01,2.860964e-03,7.332501e-03,2.853437e-02,-1.490982e-01,4.224315e-04,-6.554385e-04,1.112111e-02
103,1.030000,1.904260e-01,-2.917730e+01,-1.249012e+00,2.339787e+00,-2.160009e+01,-3.262257e+01,-1.989532e+01,-1.883519e+00,1.324703e+01,-2.330474e+01,1.865596e+00,-3.756093e+00,-4.720714e+00,-2.081795e+01,2.466571e+00,-1.363292e+01,-3.554740e+00,-1.208751e+00,-9.625152e-01,-2.946360e+00,-4.350080e+00,-2.864084e+00,-3.201942e+00,-2.270443e+00,3.395461e-01,4.570872e-01,7.000494e-01,1.118366e+00,1.467738e+00,1.573992e+00,2.088778e+00,2.696028e+00,9.507194e+01,7.714542e-01,2.662023e-02,3.041945e-01,4.047748e-01,-1.128191e-01,-3.337974e-02,6.185429e-01,7.681438e-01,4.845847e-01,1.190543e+00,1.263875e+00,1.269177e-01,-1.619526e+00,-1.476229e-01,2.393080e+00,2.544585e+00,7.764639e-01,3.880823e-02,-1.250424e-02,1.262385e-01,-5.416686e-02,7.105484e-02,-1.446621e-02,-5.195522e-03,2.536011e-03,6.526500e-03,1.254562e-02,5.545276e-03,1.622112e-02,4.333782e-03,2.146215e-02,3.556672e-02,3.992825e-02,-1.199402e-01,-1.222825e-03,9.476421e+01,4.101646e-03,6.122738e-03,6.898955e-02,-2.141594e-01,4.977717e-04,-1.094203e-03,9.597945e-03
104,1.040000,2.214359e-01,-2.894214e+01,-5.538024e-01,2.479744e+00,-2.056182e+01,-3.035829e+01,-1.880812e+01,-5.836021e-01,1.601010e+01,-1.968222e+01,2.781766e+00,-6.116697e+00,-2.270075e+00,-1.556280e+01,4.938066e+00,-1.292583e+01,-3.558018e+00,-1.267443e+00,-8.884185e-01,-3.072687e+00,-4.224689e+00,-2.954236e+00,-3.285647e+00,-2.330078e+00,3.493100e-01,4.713345e-01,7.017126e-01,1.143507e+00,1.462472e+00,1.596798e+00,2.040965e+00,2.677135e+00,9.492287e+01,7.697946e-01,1.789755e-02,-1.666927e-02,7.664881e-02,-8.157754e-03,-2.697506e-01,8.910109e-01,1.318587e+00,9.164383e-01,1.440951e+00,2.065643e+00,-6.387932e-01,-1.600422e-01,1.159179e+00,1.830231e+00,1.749321e+00,5.334606e-01,-7.611795e-02,-6.954340e-02,5.807295e-02,-3.727629e-02,4.239979e-02,-8.800995e-02,-2.055674e-02,-2.497845e-02,8.459440e-03,9.466857e-03,-8.664245e-03,-1.454922e-02,-9.993625e-03,8.599949e-03,-5.584819e-02,-5.939870e-02,-1.308227e-01,-4.103899e-04,9.447565e+01,4.352780e-03,4.660189e-03,6.391233e-02,-1.634720e-01,2.009071e-04,-1.170039e-03,-4.061774e-03
105,1.050000,2.672085e-01,-2.915074e+01,-1.182339e+00,2.885061e+00,-1.972870e+01,-2.953312e+01,-1.692686e+01,-2.168557e-01,1.858589e+01,-1.759821e+01,-3.282189e-02,-6.075613e+00,5.640836e-01,-1.556157e+01,7.255713e+00,-1.315901e+01,-3.667006e+00,-1.465889e+00,-9.199567e-01,-3.206106e+00,-4.160360e+00,-3.032301e+00,-3.209729e+00,-2.303169e+00,3.590780e-01,4.761166e-01,6.799485e-01,1.121634e+00,1.443577e+00,1.603187e+00,1.912673e+00,2.611135e+00,9.476035e+01,7.697871e-01,1.390274e-02,-2.383236e-01,-2.481035e-01,3.471380e-01,-6.143638e-01,4.262668e-01,6.959375e-01,8.207632e-01,8.966717e-01,1.918631e+00,-5.863400e-01,5.428306e-01,1.986708e+00,7.700810e-01,1.140523e+00,1.046580e+00,-1.223088e-01,-5.507171e-02,-1.847082e-03,-5.070579e-02,-1.346130e-02,-1.190336e-01,-2.172813e-02,-1.588001e-02,6.239519e-03,-8.168966e-04,-2.286625e-02,-3.018866e-02,-2.129225e-02,-7.004619e-03,-1.112449e-01,-1.143807e-01,-1.019653e-01,4.816413e-04,9.427277e+01,4.603914e-03,3.197639e-03,5.883512e-02,-1.539230e-02,9.638779e-05,-7.375873e-04,-9.484294e-03
106,1.060000,2.127731e-01,-2.958867e+01,-1.412603e+00,3.405240e+00,-2.158932e+01,-2.935822e+01,-1.548903e+01,1.649910e+00,1.739949e+01,-1.510566e+01,-1.962215e-01,-4.149530e+00,1.838939e+00,-1.563061e+01,6.877909e+00,-1.178332e+01,-3.858555e+00,-1.478928e+00,-9.368391e-01,-3.144709e+00,-4.303862e+00,-3.243328e+00,-3.262402e+00,-2.366962e+00,3.649883e-01,4.660988e-01,6.484512e-01,1.028783e+00,1.412382e+00,1.568956e+00,1.743246e+00,2.371885e+00,9.467620e+01,7.698882e-01,7.962396e-03,-3.775959e-01,-2.479617e-01,-2.340171e-01,-1.407669e+00,-3.759472e-01,-1.312653e-01,7.997183e-01,-6.320795e-01,3.198805e-01,1.290401e-01,1.617039e+00,5.859428e-01,-2.948064e-01,-3.891119e-01,1.040825e+00,-1.452516e-01,-1.348543e-03,-2.330153e-02,4.900601e-02,-6.109109e-02,-7.929397e-02,-4.364557e-02,-4.844413e-02,2.122724e-03,-5.559844e-03,-2.362051e-02,-4.312577e-02,-2.132394e-02,-1.648930e-02,-9.931044e-02,-1.519553e-01,-4.390411e-02,1.119602e-03,9.442374e+01,3.614365e-03,2.944852e-03,1.330272e-02,1.302841e-01,-8.606734e-05,4.825888e-05,2.109923e-03
107,1.070000,2.642711e-01,-3.004565e+01,-2.060129e+00,3.612729e+00,-2.415816e+01,-3.099128e+01,-1.807518e+01,1.103542e+00,1.703569e+01,-1.599987e+01,4.228901e-01,-2.025523e+00,3.158319e+00,-1.693365e+01,7.199266e+00,-8.971269e+00,-4.016016e+00,-1.378367e+00,-9.475403e-01,-3.163878e+00,-4.377800e+00,-3.314707e+00,-3.322205e+00,-2.331401e+00,3.629045e-01,4.556206e-01,6.123489e-01,1.024785e+00,1.386322e+00,1.552890e+00,1.681413e+00,2.276749e+00,9.468545e+01,7.738156e-01,5.498442e-03,-3.645273e-01,-1.814590e-01,-6.731218e-01,-1.047640e+00,-1.028057e+00,-1.405853e+00,3.491219e-01,-1.247026e+00,-9.225084e-01,5.898818e-01,9.393078e-01,-1.016929e+00,-5.948697e-01,-1.534454e+00,8.071039e-01,-9.588583e-02,3.434782e-02,-3.333463e-02,3.954823e-02,-4.664612e-02,6.379533e-03,-4.929700e-02,-6.308839e-02,-9.918064e-04,-6.727347e-03,-1.252341e-02,-1.596404e-02,-1.141804e-02,-1.376728e-02,-5.354172e-02,-1.033370e-01,9.289551e-03,1.542592e-03,9.471320e+01,4.952793e-03,3.292470e-03,4.687289e-02,1.688736e-01,-3.987757e-04,8.345270e-04,1.774966e-02
108,1.080000,2.627166e-01,-3.038267e+01,-1.354716e+00,9.458243e-01,-2.538543e+01,-3.150895e+01,-1.889029e+01,2.754790e+00,1.362480e+01,-1.888199e+01,3.199110e+00,-5.654400e-02,-6.374786e-01,-1.635080e+01,3.020730e+00,-9.815576e+00,-4.109771e+00,-1.317947e+00,-9.911343e-01,-2.848771e+00,-4.421424e+00,-3.209503e+00,-3.447637e+00,-2.558183e+00,3.580104e-01,4.537832e-01,6.174099e-01,9.763024e-01,1.384480e+00,1.539500e+00,1.660043e+00,2.084551e+00,9.474081e+01,7.733784e-01,8.428821e-03,-3.030392e-01,-1.498869e-01,-7.540280e-01,3.953430e-01,-1.881400e+00,-2.102047e+00,-1.581711e-01,-1.227804e+00,-1.695709e+00,-2.690912e-01,-5.746800e-01,-2.271584e+00,-7.678353e-01,-1.696744e+00,2.505027e-01,-1.004314e-03,1.378193e-02,-3.277172e-02,-4.010463e-02,-2.139425e-02,9.619220e-02,1.135788e-02,-6.235745e-02,-3.033146e-03,-5.454436e-03,-3.079701e-03,1.168697e-02,2.870309e-03,-4.832017e-03,-1.058280e-02,-3.185005e-02,2.543488e-02,4.020095e-04,9.490685e+01,3.748004e-03,4.854068e-03,8.044306e-02,7.387695e-02,-8.876951e-04,7.406354e-04,2.153057e-02
109,1.090000,2.697290e-01,-3.057638e+01,-2.118578e+00,7.491598e-01,-2.306884e+01,-3.359804e+01,-2.225549e+01,9.763137e-01,1.423811e+01,-2.032259e+01,1.218921e+00,-3.425567e+00,-3.282351e+00,-1.817583e+01,1.512032e+00,-1.010736e+01,-4.020826e+00,-1.374640e+00,-1.059482e+00,-3.156334e+00,-4.334809e+00,-3.017316e+00,-3.363597e+00,-2.523001e+00,3.576080e-01,4.486376e-01,6.328521e-01,1.068054e+00,1.400438e+00,1.549079e+00,1.686566e+00,2.238117e+00,9.477450e+01,7.757550e-01,-1.876456e-02,-1.864433e-01,-1.716581e-01,-2.485908e-01,1.483827e+00,-2.232574e+00,-1.851241e+00,-8.203012e-01,-5.496327e-01,-1.088048e+00,-1.888730e+00,-2.153022e+00,-2.507725e+00,-6.499146e-01,-6.164929e-01,2.265434e-02,8.072932e-02,-1.698186e-02,-2.322561e-03,-1.415412e-01,-3.217125e-03,9.994237e-02,6.800966e-02,-2.459719e-02,-2.984866e-03,-4.418331e-03,8.566201e-04,2.942091e-02,1.396301e-02,-2.693892e-04,1.740725e-02,5.276277e-02,6.043243e-03,-6.649733e-04,9.487559e+01,2.543216e-03,6.415667e-03,1.140132e-01,-5.213623e-02,-1.175020e-03,3.820285e-04,3.471164e-03
110,1.100000,2.521882e-01,-3.083850e+01,-2.132814e+00,1.066884e+00,-2.015726e+01,-3.746183e+01,-2.390911e+01,9.226689e-01,1.265927e+01,-2.142284e+01,-1.939693e+00,-6.322908e+00,-6.298643e+00,-1.884869e+01,1.237809e+00,-9.962762e+00,-3.861171e+00,-1.411882e+00,-1.044727e+00,-3.349005e+00,-4.432329e+00,-2.911062e+00,-3.184917e+00,-2.582949e+00,3.524709e-01,4.423181e-01,6.228011e-01,1.065583e+00,1.419675e+00,1.546702e+00,1.687755e+00,2.231951e+00,9.475885e+01,7.709286e-01,-2.883788e-02,-3.601837e-03,-2.459212e-01,4.689020e-01,1.647248e+00,-2.001785e+00,-9.915212e-01,-1.064998e+00,9.779051e-01,-7.031898e-02,-2.575294e+00,-2.213005e+00,-1.462817e+00,-9.263973e-02,1.038492e+00,-6.849575e-03,9.124532e-02,-2.106285e-02,4.732742e-02,-1.811382e-01,8.879376e-03,6.404836e-02,1.035933e-01,5.494690e-02,-2.384386e-03,-4.031876e-03,-5.925191e-03,2.890259e-02,1.229119e-02,1.070046e-03,2.252461e-02,6.302531e-02,-4.196930e-02,-1.241380e-03,9.471194e+01,3.806782e-04,5.086431e-03,8.738539e-02,-1.860016e-01,-5.767226e-04,-4.722097e-04,-9.229189e-03
111,1.110000,1.757125e-01,-3.074995e+01,-2.529371e+00,2.309245e+00,-1.935311e+01,-3.917771e+01,-2.482198e+01,-2.081904e+00,1.477029e+01,-2.016969e+01,-6.451357e+00,-9.657453e+00,-6.549725e+00,-1.893427e+01,5.008262e+00,-8.784404e+00,-3.736670e+00,-1.416309e+00,-9.323569e-01,-3.621468e+00,-4.388433e+00,-2.964215e+00,-3.113517e+00,-2.442003e+00,3.507500e-01,4.392615e-01,6.139364e-01,1.127249e+00,1.438540e+00,1.547943e+00,1.754593e+00,2.466863e+00,9.470664e+01,7.717156e-01,-2.443092e-02,1.514664e-01,-1.879167e-01,2.021512e-01,6.143993e-01,-6.715416e-01,1.345148e-01,-1.075667e+00,1.333662e+00,2.178919e-01,-1.018955e+00,-9.288124e-01,-6.394370e-01,4.604115e-01,9.261737e-01,-6.287190e-01,2.144866e-02,5.698276e-03,5.073311e-02,-7.007380e-02,3.278666e-02,2.930262e-02,5.133665e-02,8.766262e-02,-1.265800e-03,-4.044831e-03,-5.621141e-03,9.856236e-03,5.710387e-03,-4.984021e-04,1.698517e-02,3.250790e-02,-1.132774e-01,-2.051544e-03,9.454998e+01,7.613565e-04,5.086431e-03,6.075755e-02,-3.272118e-01,1.025426e-04,-7.216010e-04,-7.904644e-03
112,1.120000,1.655354e-01,-3.031389e+01,-2.378926e+00,2.510292e+00,-1.900706e+01,-3.872804e+01,-2.256465e+01,-1.041093e+00,1.824823e+01,-1.931004e+01,-5.842223e+00,-8.005627e+00,-6.317876e+00,-1.643477e+01,6.465074e+00,-1.051130e+01,-3.795623e+00,-1.402427e+00,-8.180599e-01,-3.521895e+00,-4.350215e+00,-2.915812e+00,-3.054710e+00,-2.323947e+00,3.495175e-01,4.383119e-01,5.972418e-01,1.091218e+00,1.426886e+00,1.545418e+00,1.738652e+00,2.285305e+00,9.456489e+01,7.691912e-01,2.403416e-03,2.240704e-01,-2.927063e-01,-8.854531e-02,-2.228317e-01,7.700626e-01,1.719425e-01,-1.150668e+00,1.186721e+00,4.012690e-01,1.243805e+00,1.022811e+00,1.346146e-01,7.066917e-02,1.768316e-01,-1.010698e+00,-5.379655e-02,4.402674e-02,-3.767931e-03,5.344510e-03,6.761632e-02,3.404915e-02,-2.846408e-03,9.486840e-02,3.254086e-04,-5.899632e-03,2.076775e-03,1.037173e-02,-1.024842e-04,-9.496451e-04,9.473872e-03,1.266715e-02,-2.107224e-01,-2.738339e-03,9.413965e+01,1.755321e-03,3.157637e-03,6.092496e-02,-5.030533e-01,1.593718e-03,1.310911e-05,8.352676e-03
113,1.130000,1.909008e-01,-3.008135e+01,-2.935105e+00,1.038212e+00,-2.057195e+01,-3.632265e+01,-2.225515e+01,-3.420139e+00,1.811194e+01,-2.028953e+01,-1.924590e+00,-7.228270e+00,-6.469919e+00,-1.708073e+01,3.529268e+00,-1.297669e+01,-3.946357e+00,-1.350876e+00,-9.191501e-01,-3.420258e+00,-4.211933e+00,-2.868428e+00,-3.172017e+00,-2.214189e+00,3.527557e-01,4.304166e-01,6.175261e-01,1.104518e+00,1.425385e+00,1.547228e+00,1.746043e+00,2.373980e+00,9.430509e+01,7.663659e-01,4.035330e-02,1.141455e-01,-6.794195e-02,-5.124527e-01,-7.968918e-01,1.708046e+00,-6.645647e-01,-1.185082e+00,-6.305273e-01,3.013012e-01,3.048547e+00,1.835464e+00,4.273710e-01,-3.280708e-01,-3.853666e-01,-6.801978e-01,-6.249683e-02,7.814510e-02,-6.970511e-02,6.637375e-02,6.626539e-02,2.852571e-02,-6.696913e-02,6.687737e-03,2.974450e-04,-6.921798e-03,1.039715e-02,1.704609e-03,-1.680970e-04,-2.347934e-03,2.203774e-03,2.005484e-02,-3.190933e-01,-4.889190e-03,9.352567e+01,2.368607e-03,3.772059e-03,8.772022e-02,-6.441978e-01,2.590267e-03,5.309610e-04,2.658477e-02
114,1.140000,2.566111e-01,-3.005245e+01,-3.393478e+00,1.259674e+00,-2.066200e+01,-3.503905e+01,-2.433281e+01,-4.161555e+00,1.692205e+01,-1.935658e+01,2.015947e+00,-2.423445e+00,-5.665473e+00,-1.942212e+01,2.861464e+00,-1.292011e+01,-4.025310e+00,-1.224464e+00,-1.070170e+00,-3.422887e+00,-4.182498e+00,-2.788710e+00,-3.169899e+00,-2.222515e+00,3.530951e-01,4.172424e-01,6.313901e-01,1.128807e+00,1.425740e+00,1.542310e+00,1.739399e+00,2.341728e+00,9.390601e+01,7.599117e-01,4.683099e-02,-6.334896e-02,3.149649e-01,-2.928387e-01,-7.143968e-01,1.919937e+00,-8.429950e-01,-9.688743e-01,-1.753223e+00,1.946549e-01,2.062664e+00,2.225928e+00,1.721166e+00,-9.231587e-02,2.122896e-01,2.172831e-01,-3.465986e-03,6.583273e-02,-1.114383e-01,9.208889e-02,3.071418e-02,-2.487493e-02,-9.228046e-02,-8.184314e-02,-1.488119e-03,-3.090566e-03,1.447268e-02,-2.902377e-03,3.316593e-03,-5.206585e-03,1.708212e-02,7.159536e-02,-4.147865e-01,-8.424019e-03,9.270882e+01,7.545642e-03,5.809163e-03,1.156674e-01,-7.018746e-01,2.543263e-03,1.562559e-03,2.615466e-02
