frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.956971e-01,-3.534429e+01,-9.953905e+00,1.868219e-01,-2.463855e+01,-2.339523e+01,1.447234e+00,1.191653e+01,3.426916e+00,-1.515047e+01,8.735431e+00,4.481508e+00,5.138717e+00,-1.262790e+01,-2.553732e+00,-7.689786e+00,-5.693414e+00,-3.360092e+00,-2.485759e+00,-2.696215e+00,-5.218931e+00,-3.868785e+00,-3.309324e+00,-2.431056e+00,3.958243e-01,5.490460e-01,7.117481e-01,1.018079e+00,1.539170e+00,1.628753e+00,1.918479e+00,2.640398e+00,1.036303e+02,6.535437e-01,-1.200090e-02,-1.672237e-01,-2.076933e-01,-3.650425e-01,-3.143257e-01,1.797736e+00,-5.989959e-01,-2.798080e+00,-1.074628e+00,1.502269e+00,1.095197e+00,-2.455869e+00,5.528084e-01,-3.354764e-01,1.440949e+00,-2.743360e-01,1.014581e-02,-3.203557e-02,-8.261383e-02,-8.954267e-02,1.417771e-01,-8.399687e-02,-5.044527e-02,-1.777279e-02,-2.718562e-03,-1.927978e-03,2.917957e-03,-1.272528e-02,-2.369602e-02,-1.299033e-02,-6.382676e-02,-1.080771e-02,0,2.103853e-03,0,0,0,0,0,0,0,0
51,0.510000,1.332787e-01,-3.564190e+01,-9.443521e+00,-1.057072e+00,-2.604453e+01,-2.179815e+01,2.640081e+00,8.694814e+00,4.358725e+00,-1.471043e+01,7.832366e+00,3.177842e-01,4.322031e+00,-1.515735e+01,-1.559245e+00,-7.588993e+00,-5.709131e+00,-3.467056e+00,-2.447088e+00,-2.679366e+00,-5.033789e+00,-4.106189e+00,-3.465342e+00,-2.507362e+00,3.915812e-01,5.566833e-01,7.053108e-01,9.955187e-01,1.502514e+00,1.598642e+00,1.865504e+00,2.637372e+00,1.036303e+02,6.565283e-01,-1.321170e-02,-3.183685e-01,-3.946610e-01,-3.268785e-01,1.620298e-01,1.517504e+00,-4.404614e-01,-3.226403e+00,-6.437033e-01,3.177402e+00,1.399433e+00,-1.782318e+00,5.121132e-01,-1.508778e+00,4.928895e-01,-1.091108e+00,-7.178760e-02,-4.071088e-02,-1.323956e-01,-1.538103e-01,1.393812e-01,-1.333695e-01,-2.207262e-02,-4.069834e-02,-4.486251e-03,-7.744425e-03,6.287890e-03,-1.405722e-02,-4.177032e-02,-1.857300e-02,-6.655860e-02,-3.532145e-02,0,-3.025895e-03,0,0,0,0,0,0,0,0
52,0.520000,1.261915e-01,-3.619384e+01,-1.001828e+01,-1.214512e+00,-2.589040e+01,-2.138863e+01,1.265432e+00,5.629599e+00,4.428519e+00,-7.754168e+00,1.113377e+01,-2.367694e-01,9.110018e+00,-1.530411e+01,-1.194780e+00,-8.918934e+00,-5.941387e+00,-3.381134e+00,-2.607220e+00,-2.957862e+00,-4.918699e+00,-4.325968e+00,-3.447876e+00,-2.604238e+00,3.818841e-01,5.306429e-01,7.055907e-01,9.633818e-01,1.408080e+00,1.570812e+00,1.777725e+00,2.564310e+00,1.036303e+02,6.492471e-01,-5.625606e-04,-4.513336e-01,-8.163059e-01,-1.638793e-01,4.582804e-01,8.477045e-01,6.143568e-02,-2.193707e+00,-1.102989e+00,3.694439e+00,2.282318e+00,-2.282163e-01,4.894674e-01,-8.597148e-01,2.721953e-01,-2.579913e+00,-1.867916e-01,-8.564439e-02,-1.798403e-01,-1.598163e-01,7.659321e-02,-1.012823e-01,2.431602e-02,-4.946771e-02,-1.380539e-03,-2.841139e-03,9.665680e-03,-6.167936e-03,-2.929909e-02,-7.732809e-03,-3.680126e-02,-4.356358e-02,0,-3.515816e-03,0,0,0,0,0,0,0,0
53,0.530000,1.556727e-01,-3.716694e+01,-1.244649e+01,-1.141260e+00,-2.288271e+01,-1.890012e+01,2.545070e+00,3.846940e+00,2.711616e+00,-2.619687e+00,1.404968e+01,2.401466e+00,9.451068e+00,-1.738078e+01,-2.368165e+00,-1.247133e+01,-6.360100e+00,-3.793909e+00,-3.075109e+00,-3.215888e+00,-4.898157e+00,-4.364327e+00,-3.319563e+00,-2.623616e+00,3.858051e-01,5.439253e-01,7.356827e-01,1.014163e+00,1.413879e+00,1.578911e+00,1.805098e+00,2.517312e+00,1.036303e+02,6.361715e-01,2.033512e-02,-2.907608e-01,-6.317530e-01,1.330966e-01,1.083750e+00,1.128328e-01,-1.845151e-01,-1.628700e+00,-1.283669e+00,1.771268e+00,8.788465e-01,-4.776674e-01,-2.060935e+00,-4.420258e-01,4.827147e-01,-3.022336e+00,-7.898197e-02,-9.783094e-02,-1.738544e-01,-1.854768e-01,2.811341e-02,2.760506e-03,5.351698e-02,-2.554154e-02,1.609096e-03,-3.141445e-03,1.260543e-02,5.137736e-03,2.731133e-03,6.462979e-03,-3.558016e-03,-2.674084e-02,0,1.685977e-04,0,0,0,0,0,0,0,0
54,0.540000,1.816874e-01,-3.683844e+01,-1.253395e+01,-5.904804e-01,-2.392805e+01,-2.060573e+01,1.801918e+00,3.371938e+00,-1.264475e+00,-2.723653e+00,1.703836e+01,2.298585e+00,5.021535e+00,-1.581476e+01,-7.882953e-01,-1.814819e+01,-6.301888e+00,-3.624887e+00,-3.070950e+00,-3.227036e+00,-4.903781e+00,-4.246128e+00,-3.260633e+00,-2.620268e+00,3.918097e-01,5.412193e-01,7.448905e-01,9.779170e-01,1.436992e+00,1.599954e+00,1.764676e+00,2.482610e+00,1.036303e+02,6.461430e-01,1.322190e-02,-3.377609e-02,1.437149e-02,-2.372857e-01,6.777477e-01,-6.649374e-01,1.106215e-01,-2.229708e-01,-1.474537e-01,-9.000548e-01,-1.308502e+00,-1.878191e+00,-3.249700e+00,9.265795e-01,5.975635e-01,-2.268684e+00,2.234678e-02,-9.004448e-02,-3.656171e-02,-8.561406e-02,1.847219e-02,7.511439e-02,2.443409e-02,-2.111011e-02,5.824775e-03,9.959399e-04,1.100373e-02,1.780596e-02,3.117253e-02,1.508806e-02,4.737691e-02,1.140940e-02,0,6.361258e-03,0,0,0,0,0,0,0,0
55,0.550000,2.072064e-01,-3.677341e+01,-1.134445e+01,-7.036044e-01,-2.160695e+01,-2.162543e+01,1.449263e+00,1.680145e+00,7.868743e-01,-8.369349e+00,9.274303e+00,-3.338230e+00,-3.938404e+00,-1.711216e+01,6.510864e-01,-1.808605e+01,-5.923790e+00,-3.834334e+00,-3.084495e+00,-3.472163e+00,-4.900681e+00,-4.132307e+00,-3.291378e+00,-2.627055e+00,3.946639e-01,5.356879e-01,7.486880e-01,1.013940e+00,1.501713e+00,1.616386e+00,1.854239e+00,2.544517e+00,1.036303e+02,6.589233e-01,-9.973621e-03,2.144470e-01,1.510603e-01,-1.219416e+00,7.150229e-01,-9.929911e-01,-3.942103e-02,1.214568e+00,1.387466e+00,-2.136757e+00,-3.004403e+00,-2.610830e+00,-1.300351e+00,2.224814e+00,2.268020e-01,-1.873333e-01,2.291541e-02,-9.294269e-02,8.374906e-02,1.347208e-02,6.608997e-02,1.621187e-01,5.326064e-02,-1.017075e-02,1.270930e-02,2.678424e-03,4.964364e-03,2.790361e-02,2.324297e-02,5.901921e-03,6.855018e-02,3.782094e-02,0,7.733840e-03,0,0,0,0,0,0,0,0
56,0.560000,1.665341e-01,-3.655949e+01,-1.049744e+01,-2.619768e+00,-2.313954e+01,-2.335065e+01,2.366443e+00,5.598142e+00,4.653621e+00,-9.379611e+00,6.978949e+00,-6.757876e+00,-4.437459e-01,-1.080552e+01,2.834120e-01,-1.745500e+01,-6.047808e+00,-3.811144e+00,-2.785336e+00,-3.257794e+00,-4.825076e+00,-4.066406e+00,-3.339798e+00,-2.708069e+00,4.065786e-01,5.397413e-01,7.541067e-01,1.052523e+00,1.520025e+00,1.627515e+00,1.990039e+00,2.607754e+00,1.036303e+02,6.696774e-01,-3.302183e-02,2.622589e-01,-7.330060e-01,-2.013240e+00,1.357088e+00,-2.627474e-01,-7.132503e-01,2.412255e+00,2.517545e+00,-1.265753e+00,-2.799675e+00,-1.279432e+00,1.659838e+00,2.609927e+00,-6.446887e-01,1.868839e+00,-1.371661e-01,-1.428866e-01,5.914512e-02,4.392998e-02,1.401614e-01,2.616294e-01,1.164450e-01,2.341571e-02,1.647603e-02,9.440362e-03,1.687664e-02,5.337667e-02,1.301764e-02,-3.780937e-03,7.034604e-02,4.897785e-02,0,1.345468e-03,0,0,0,0,0,0,0,0
57,0.570000,1.133812e-01,-3.623418e+01,-1.270944e+01,-6.223696e+00,-1.970185e+01,-2.249261e+01,2.065702e+00,8.806680e+00,6.689899e+00,-9.975493e+00,4.057374e+00,-6.124452e+00,5.681953e+00,-8.761323e+00,-1.770009e+00,-1.375459e+01,-6.372563e+00,-4.165494e+00,-2.799171e+00,-3.133148e+00,-4.607059e+00,-3.643594e+00,-3.013677e+00,-2.630569e+00,4.419672e-01,5.580564e-01,7.558964e-01,1.116378e+00,1.488577e+00,1.594640e+00,2.035167e+00,2.643845e+00,1.036303e+02,6.630735e-01,-4.133200e-02,5.616798e-01,-1.548879e+00,-1.645095e+00,1.672090e+00,-2.489275e-01,-1.680305e+00,1.766982e+00,1.330759e+00,-8.863254e-01,-1.410234e+00,5.270137e-01,2.648727e+00,2.560099e+00,-3.503883e-01,2.824472e+00,-1.310817e-01,-8.348386e-02,1.207533e-02,3.695979e-02,1.644114e-01,3.446565e-01,2.107502e-01,1.287401e-01,1.408617e-02,1.367744e-02,2.531005e-02,5.197232e-02,4.368544e-04,-9.319794e-03,2.798816e-02,3.282762e-02,0,-6.841666e-03,0,0,0,0,0,0,0,0
58,0.580000,6.349083e-02,-3.579676e+01,-1.551648e+01,-7.896634e+00,-1.809516e+01,-2.148588e+01,-2.072553e+00,1.186994e+01,8.371737e+00,-8.249346e+00,5.648449e+00,-2.705466e+00,8.510547e+00,-6.940546e+00,-2.801191e+00,-1.096972e+01,-6.763332e+00,-4.173740e+00,-2.917886e+00,-3.176893e+00,-4.349785e+00,-3.182337e+00,-2.817259e+00,-2.501432e+00,4.505382e-01,5.772368e-01,8.256695e-01,1.193581e+00,1.508648e+00,1.591923e+00,2.025942e+00,2.677836e+00,1.036303e+02,6.507952e-01,-1.775510e-02,8.419899e-01,-1.690841e+00,-3.516080e-01,2.008933e+00,-1.322048e-01,-2.188366e+00,-1.910817e-01,1.047555e+00,-7.745468e-01,-1.354402e+00,8.322923e-01,-2.439165e-01,1.266278e+00,4.071903e-01,3.037909e+00,3.892412e-02,-6.213570e-03,-4.305725e-02,-8.232572e-02,1.642413e-01,3.540952e-01,2.376343e-01,2.481866e-01,2.706450e-03,8.247048e-03,3.583260e-02,4.242478e-02,4.231560e-03,-2.688718e-03,-2.056354e-02,3.467488e-03,0,-6.062800e-03,0,0,0,0,0,0,0,0
59,0.590000,5.206808e-02,-3.434638e+01,-1.657932e+01,-6.290649e+00,-1.576869e+01,-2.380246e+01,-4.732767e+00,7.379157e+00,5.581610e+00,-1.336611e+01,2.888381e+00,-2.729367e+00,4.828084e+00,-6.244153e+00,4.414465e-01,-7.206323e+00,-6.221437e+00,-4.070455e+00,-2.957843e+00,-3.327815e+00,-4.316269e+00,-2.851059e+00,-2.498897e+00,-2.086673e+00,4.431150e-01,5.853273e-01,8.394569e-01,1.203272e+00,1.509586e+00,1.587583e+00,1.976228e+00,2.673615e+00,1.036303e+02,6.341561e-01,1.046297e-02,1.241735e+00,-1.012910e+00,7.644561e-01,1.067549e+00,-4.942188e-01,-1.002118e+00,-8.595751e-01,6.474726e-01,-1.074111e+00,-4.395210e-01,1.078615e+00,-2.403369e+00,1.292411e+00,4.902441e-01,1.693714e+00,2.148786e-01,1.240532e-01,4.767644e-02,5.890370e-04,1.222176e-01,2.990311e-01,2.280145e-01,3.244559e-01,-9.680897e-03,1.539630e-03,2.201139e-02,1.318794e-02,7.132745e-03,7.450795e-03,-4.624349e-02,-3.499692e-02,0,-3.050882e-03,0,0,0,0,0,0,0,0
60,0.600000,1.084152e-01,-3.329344e+01,-1.701670e+01,-4.344331e+00,-1.506146e+01,-2.335675e+01,-5.176151e+00,5.356495e+00,1.044554e+01,-1.155704e+01,7.914351e-01,-4.293957e+00,-1.236394e+00,-5.732717e+00,1.213636e+00,-5.539589e+00,-5.928751e+00,-3.889731e+00,-2.921286e+00,-3.572089e+00,-4.149265e+00,-2.692198e+00,-2.409017e+00,-1.739084e+00,4.195369e-01,5.673411e-01,8.914894e-01,1.221200e+00,1.530679e+00,1.617600e+00,1.916690e+00,2.610207e+00,1.036303e+02,6.538221e-01,3.828502e-02,1.237042e+00,-1.071292e+00,2.736889e-01,8.389664e-03,-8.188633e-01,2.506825e-01,5.624237e-02,-2.688065e-02,-1.554941e+00,-1.420620e-02,1.825776e+00,-1.858053e+00,8.825949e-01,-1.095341e+00,-1.173681e-01,1.323531e-01,1.159082e-01,1.415447e-01,1.891427e-01,9.590445e-02,2.811826e-01,2.542773e-01,3.206843e-01,-3.289998e-03,1.297700e-03,-7.075453e-03,-8.401716e-03,-5.191850e-03,4.724205e-03,-6.707694e-02,-6.299069e-02,0,1.922160e-03,0,0,0,0,0,0,0,0
61,0.610000,1.432338e-01,-3.127716e+01,-1.702388e+01,-4.177567e+00,-1.588096e+01,-2.402826e+01,-1.393090e+00,7.765528e+00,8.890361e+00,-1.369220e+01,4.288276e+00,6.286875e-02,-1.461420e+00,-2.903184e+00,-1.326202e+00,-8.001082e+00,-5.715460e+00,-3.687233e+00,-2.559089e+00,-2.932605e+00,-4.096232e+00,-2.393508e+00,-2.077726e+00,-1.389463e+00,4.090633e-01,5.707024e-01,8.330434e-01,1.168508e+00,1.513226e+00,1.619056e+00,1.858575e+00,2.502675e+00,1.036303e+02,6.463056e-01,3.168147e-02,8.864592e-01,-1.387744e+00,-4.327391e-01,-4.631076e-01,-2.072971e-01,4.531846e-01,1.913134e+00,-1.074312e+00,-1.365434e-01,1.280783e+00,3.052083e+00,2.905543e-01,-3.517492e-01,-3.273360e+00,-1.988637e+00,-8.098240e-02,8.056357e-02,1.204853e-01,2.904007e-01,8.902188e-02,2.373235e-01,2.503887e-01,2.015690e-01,5.365759e-03,4.503178e-03,-1.755195e-02,-8.424520e-03,-8.170748e-03,1.838779e-03,-4.901099e-02,-4.783957e-02,0,2.558720e-03,0,0,0,0,0,0,0,0
62,0.620000,2.093330e-01,-3.114615e+01,-2.065066e+01,-7.584731e+00,-1.799708e+01,-2.546729e+01,-2.488979e+00,1.195797e+01,6.582959e+00,-1.586100e+01,4.877470e+00,5.027296e+00,2.365035e+00,-4.198055e+00,-7.394075e+00,-1.115918e+01,-6.354555e+00,-3.785810e+00,-2.409539e+00,-2.428785e+00,-3.980282e+00,-2.005200e+00,-1.756458e+00,-1.246616e+00,4.511140e-01,5.910378e-01,7.934990e-01,1.168955e+00,1.480869e+00,1.599807e+00,1.749384e+00,2.448352e+00,1.036303e+02,6.543313e-01,6.629324e-03,3.587731e-01,-1.514613e+00,-5.200703e-01,-5.484334e-01,1.097584e-01,3.087014e-01,1.831100e+00,-3.390646e+00,7.046325e-01,-1.985012e-01,2.057794e+00,1.254447e+00,-2.475955e+00,-3.487914e+00,-2.206646e+00,-1.350880e-01,-2.167602e-02,1.433778e-02,2.205018e-01,3.981106e-02,8.781669e-02,2.314223e-01,7.522336e-02,1.291622e-02,8.514595e-03,-2.073837e-02,-6.638050e-03,-1.497980e-02,-7.580972e-03,-2.583334e-02,-4.006624e-03,0,4.529136e-03,0,0,0,0,0,0,0,0
63,0.630000,1.600165e-01,-3.098773e+01,-2.170106e+01,-6.834145e+00,-1.661642e+01,-2.378368e+01,-3.810430e+00,1.364409e+01,2.141340e+00,-1.189684e+01,7.249278e+00,7.870422e+00,4.480141e+00,-8.770230e+00,-1.162150e+01,-1.433971e+01,-6.413447e+00,-3.719598e+00,-2.611290e+00,-2.447463e+00,-3.955652e+00,-2.007941e+00,-1.573233e+00,-1.325062e+00,4.541552e-01,5.959948e-01,8.006923e-01,1.187272e+00,1.493637e+00,1.605673e+00,1.814827e+00,2.515344e+00,1.036303e+02,6.466951e-01,-2.076309e-02,-3.052382e-01,-5.202671e-01,7.229651e-01,-6.432606e-01,5.475918e-01,-1.231599e-01,6.599163e-01,-2.388492e+00,2.501697e+00,-1.755070e+00,-3.290292e-01,2.877635e-01,-4.448927e+00,-1.497938e+00,-1.590571e+00,-6.412868e-02,-2.146437e-02,-9.451966e-02,-6.547837e-02,-6.387448e-02,-1.849649e-01,4.590217e-02,-6.686435e-02,1.767170e-03,-2.561724e-03,-8.152562e-03,-8.153344e-03,-1.009493e-02,-9.867370e-03,-2.972627e-03,3.016016e-02,0,9.319782e-03,0,0,0,0,0,0,0,0
64,0.640000,1.331704e-01,-3.164429e+01,-2.225118e+01,-5.616394e+00,-1.743590e+01,-2.293025e+01,-2.423975e+00,1.157272e+01,-3.133177e+00,-8.931555e+00,-1.681571e+00,2.091234e+00,2.065061e+00,-1.517897e+01,-1.107829e+01,-1.340350e+01,-6.255197e+00,-3.981929e+00,-2.823497e+00,-2.712151e+00,-4.020500e+00,-2.445898e+00,-1.504152e+00,-1.395168e+00,4.615721e-01,5.972679e-01,8.039731e-01,1.178628e+00,1.465574e+00,1.586386e+00,1.809398e+00,2.583839e+00,1.036303e+02,6.762730e-01,-1.918266e-02,-7.233316e-01,1.404374e+00,2.078120e+00,-1.232983e+00,1.004601e-02,1.038479e+00,-4.741071e-01,-1.941112e-01,2.540957e+00,-1.967636e+00,-2.163607e+00,-3.983799e-01,-4.634189e+00,1.412883e+00,-8.335755e-01,1.227974e-01,4.339595e-02,-5.601497e-02,-1.986771e-01,-2.286372e-01,-4.586244e-01,-1.643678e-01,-1.623605e-01,-1.710350e-02,-1.662906e-02,-2.040972e-02,-3.316891e-02,-2.009916e-02,-1.202666e-02,-9.210658e-03,1.709657e-02,0,8.527637e-03,0,0,0,0,0,0,0,0
65,0.650000,7.749968e-02,-3.255428e+01,-1.882496e+01,-1.546910e+00,-1.937786e+01,-2.255882e+01,-2.041392e+00,1.125774e+01,1.805969e+00,-4.648440e+00,-1.207555e+00,-1.142466e-01,1.273847e-01,-1.965736e+01,-6.973787e+00,-1.483177e+01,-6.085783e+00,-3.696496e+00,-2.824709e+00,-3.118314e+00,-4.395495e+00,-3.097983e+00,-1.974368e+00,-1.649509e+00,4.126701e-01,5.547788e-01,7.870435e-01,1.122905e+00,1.470399e+00,1.576429e+00,1.813705e+00,2.585732e+00,1.036303e+02,6.819336e-01,6.027219e-03,-9.906639e-01,2.367664e+00,2.475494e+00,-2.220591e+00,-9.698980e-01,1.595315e+00,-1.179159e+00,3.095467e+00,1.008781e+00,7.159467e-01,-1.364429e+00,5.216033e-02,-4.250691e+00,2.761076e+00,-9.405968e-01,1.047447e-01,1.698492e-01,6.600787e-02,-1.630088e-01,-3.449105e-01,-5.320837e-01,-3.146442e-01,-1.567075e-01,-2.597507e-02,-2.799326e-02,-3.423573e-02,-5.769636e-02,-2.936784e-02,-1.567700e-02,-3.763890e-02,-3.981407e-02,0,4.643691e-03,0,0,0,0,0,0,0,0
66,0.660000,1.546782e-01,-3.397953e+01,-1.506685e+01,1.622490e-01,-2.278127e+01,-2.602949e+01,1.818895e+00,1.078061e+01,5.780088e+00,-6.780422e+00,-7.322915e-01,-1.798406e+00,2.549514e+00,-2.192543e+01,-2.653519e+00,-1.508103e+01,-5.904400e+00,-3.580382e+00,-2.582905e+00,-3.086746e+00,-4.903546e+00,-3.753300e+00,-2.377729e+00,-1.896195e+00,3.863391e-01,5.285005e-01,6.982748e-01,1.035294e+00,1.391993e+00,1.554296e+00,1.703891e+00,2.498641e+00,1.036303e+02,6.793502e-01,2.766467e-02,-1.019432e+00,2.433675e+00,1.823568e+00,-1.892251e+00,-8.141987e-01,2.221263e+00,-1.606520e+00,4.158292e+00,1.369181e-01,4.617166e+00,8.246225e-01,8.076008e-01,-3.455215e+00,1.722027e+00,-1.327278e+00,1.702671e-02,2.416238e-01,1.054130e-01,-4.791157e-02,-3.142481e-01,-4.455967e-01,-3.357338e-01,-1.340743e-01,-2.429045e-02,-2.646193e-02,-3.275289e-02,-6.591217e-02,-1.830279e-02,-6.057024e-03,-2.686577e-02,-6.103783e-02,0,-3.963149e-03,0,0,0,0,0,0,0,0
67,0.670000,1.793988e-01,-3.477343e+01,-1.345491e+01,2.654002e+00,-2.504669e+01,-2.708355e+01,2.044708e+00,8.144345e+00,1.316204e+01,-7.928506e+00,1.035437e+01,2.993097e+00,4.498716e+00,-2.665045e+01,-2.028502e+00,-1.820394e+01,-6.065122e+00,-3.071125e+00,-2.401546e+00,-3.075210e+00,-5.238681e+00,-4.014658e+00,-2.709665e+00,-1.858086e+00,3.618964e-01,4.904122e-01,6.823629e-01,9.704576e-01,1.383589e+00,1.543333e+00,1.679386e+00,2.358873e+00,1.036303e+02,6.683750e-01,2.767746e-02,-1.058964e+00,1.478986e+00,5.217255e-01,-1.120162e+00,-3.568645e-01,1.611610e+00,-2.363898e+00,3.167119e+00,-1.790975e-01,4.649117e+00,8.908621e-01,4.733091e-01,-1.618027e+00,6.130921e-01,-2.668773e-01,-1.033765e-01,1.516397e-01,5.971143e-02,-3.107102e-02,-1.880456e-01,-3.000747e-01,-2.821367e-01,-1.150241e-01,-8.057883e-03,-1.408015e-02,-1.183171e-02,-3.893983e-02,-7.188678e-04,2.356446e-03,1.653302e-02,-3.014760e-02,0,-9.070402e-03,0,0,0,0,0,0,0,0
68,0.680000,2.205442e-01,-3.563189e+01,-1.276783e+01,1.400989e+00,-2.406274e+01,-2.473888e+01,6.639290e+00,5.096809e+00,1.198025e+01,-6.606931e+00,1.562329e+01,4.660675e+00,3.917399e+00,-2.895850e+01,-4.940793e+00,-1.835381e+01,-6.180394e+00,-3.086495e+00,-2.508013e+00,-2.973261e+00,-5.170147e+00,-4.215544e+00,-2.815172e+00,-1.961251e+00,3.655067e-01,4.971415e-01,6.925490e-01,9.252906e-01,1.417465e+00,1.572649e+00,1.742229e+00,2.392080e+00,1.036303e+02,6.632366e-01,-3.888146e-03,-1.086503e+00,8.274304e-01,-4.547247e-01,4.340819e-01,5.653712e-01,-9.438743e-02,-1.766225e+00,1.446745e+00,1.580263e-01,2.626854e+00,-3.227329e-03,-5.455791e-01,4.585365e-01,2.556036e-01,1.075604e+00,-1.403384e-01,-1.731114e-02,-8.605661e-02,-1.570385e-01,-6.206908e-02,-1.398759e-01,-2.622634e-01,-1.944277e-01,3.618774e-03,-3.756064e-03,1.327887e-02,4.801536e-03,2.428529e-02,1.048517e-02,5.882155e-02,-2.141476e-03,0,-1.115848e-02,0,0,0,0,0,0,0,0
69,0.690000,1.829540e-01,-3.702293e+01,-1.257953e+01,4.423471e-01,-2.433794e+01,-2.498845e+01,3.606463e+00,2.280147e+00,1.454148e+01,-5.630672e+00,1.386024e+01,1.110524e+00,1.809988e+00,-2.423096e+01,-2.764689e+00,-1.452977e+01,-6.464668e+00,-3.185241e+00,-2.563597e+00,-3.330411e+00,-5.202423e+00,-4.367235e+00,-3.166330e+00,-2.192101e+00,3.827969e-01,5.000575e-01,7.307479e-01,9.832075e-01,1.454068e+00,1.579035e+00,1.877201e+00,2.488275e+00,1.036303e+02,6.446384e-01,-1.868551e-02,-4.277450e-01,3.859076e-01,-1.444717e+00,1.992738e+00,1.416254e+00,-1.884986e+00,-2.329910e+00,6.795819e-01,5.105515e-01,-1.847582e+00,-8.352978e-01,-6.755251e-01,3.762638e+00,1.938503e+00,2.146153e+00,-1.432185e-02,-1.694246e-01,-1.791177e-01,-2.196921e-01,1.888611e-01,8.757882e-02,-1.352437e-01,-1.609263e-01,8.883339e-03,6.588683e-03,1.442564e-02,3.981108e-02,2.139504e-02,5.015409e-03,5.544133e-02,1.526413e-02,0,-4.624230e-03,0,0,0,0,0,0,0,0
70,0.700000,1.334598e-01,-3.828730e+01,-1.136738e+01,-1.005547e+00,-2.096524e+01,-2.425018e+01,5.660810e-01,4.881581e+00,1.232409e+01,-7.139207e+00,1.064904e+01,-8.732559e-01,1.165983e+00,-2.084249e+01,-1.007408e+00,-1.154009e+01,-6.406319e+00,-3.609880e+00,-2.932162e+00,-3.744338e+00,-5.232020e+00,-4.276392e+00,-3.460714e+00,-2.701326e+00,3.939827e-01,5.048975e-01,7.404766e-01,1.052926e+00,1.478179e+00,1.588871e+00,1.899091e+00,2.423232e+00,1.036303e+02,6.354261e-01,-2.591594e-02,1.189479e+00,-3.745270e-02,-1.664325e+00,2.959057e+00,2.546952e+00,-3.402222e+00,-4.642411e+00,-1.253556e-01,6.447685e-01,-3.278911e+00,1.303805e+00,-2.354779e-01,5.639563e+00,3.651986e+00,1.817324e+00,2.402014e-01,-4.425979e-02,-1.669347e-01,-6.367335e-02,5.255647e-01,3.990531e-01,1.182070e-01,8.072217e-02,-9.026498e-04,8.974314e-03,1.841971e-02,4.122920e-02,3.242266e-03,-1.014936e-02,-2.880490e-03,-3.614445e-02,0,4.290968e-03,0,0,0,0,0,0,0,0
