frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.177429e-01,-2.244598e+01,-5.255763e+00,-8.777658e+00,1.085475e+00,1.058886e+00,-1.442094e+01,-4.194772e+01,-7.568307e+00,-2.612893e+01,-6.228544e+00,-2.223813e+01,-1.146853e+01,2.016698e+01,3.329530e+00,-1.419907e+01,-1.363813e+00,-8.521681e-01,-2.872925e+00,-1.765846e+00,-1.659495e-01,-1.294747e+00,-1.903914e+00,-1.083385e+00,2.577303e-01,5.066102e-01,1.002677e+00,1.088979e+00,1.485000e+00,1.626854e+00,1.969995e+00,2.636599e+00,2.002474e+02,8.055084e-01,-3.602922e-02,6.524038e-01,-3.425870e-01,-1.345139e+00,2.631612e+00,1.167392e+00,-1.641892e+00,-4.556123e+00,-2.629811e+00,-1.544473e+00,1.339767e+00,-7.509910e-01,3.832789e-01,-2.764793e-01,-1.141305e+00,-3.256233e+00,1.204942e-01,2.084827e-01,-2.028417e-01,1.649057e-01,3.773289e-01,2.337775e-01,1.654730e-01,9.304975e-02,-3.243914e-03,9.775131e-04,1.732447e-02,-4.112410e-03,2.028053e-02,4.284978e-04,2.957534e-02,1.894665e-03,3.734343e+00,3.121579e-03,2.106910e+02,1.872947e-02,8.218586e-03,3.198079e-02,5.708176e+00,3.107482e-03,-1.888205e-04,-2.788836e-04
11,0.110000,2.683221e-01,-2.148353e+01,-5.888446e+00,-9.301471e+00,2.908037e+00,2.892179e+00,-1.556521e+01,-4.752056e+01,-1.089394e+01,-2.570760e+01,-6.201221e+00,-2.289768e+01,-7.018037e+00,1.972927e+01,5.850294e-01,-2.038630e+01,-1.267881e+00,-6.472983e-01,-3.047314e+00,-1.582435e+00,4.127429e-01,-1.153711e+00,-1.732540e+00,-9.241518e-01,2.541268e-01,5.112807e-01,1.023008e+00,1.080009e+00,1.467031e+00,1.623171e+00,2.035510e+00,2.648882e+00,2.044112e+02,8.087240e-01,-1.518035e-03,4.188789e-01,-6.791458e-02,6.656399e-02,2.061469e+00,5.541514e-01,-1.621294e+00,-3.351836e+00,-2.313993e-01,-5.738247e-01,2.069772e+00,1.324986e+00,1.234658e+00,-1.854136e+00,-2.021421e+00,-4.261146e+00,6.152065e-02,1.568062e-01,-1.688830e-01,-6.841898e-03,1.810037e-01,1.498716e-01,1.091268e-01,9.268989e-02,-3.718054e-03,-1.784482e-02,1.428527e-02,4.616380e-04,-1.350893e-02,-4.059136e-03,-1.408651e-02,-2.389648e-02,4.218565e+00,3.992647e-03,2.169027e+02,2.309486e-02,6.343827e-03,2.937229e-02,5.671247e+00,2.994237e-03,-1.184478e-03,6.522728e-03
12,0.120000,2.630056e-01,-2.161473e+01,-5.522850e+00,-8.698277e+00,4.446623e+00,2.899912e+00,-1.779492e+01,-5.080730e+01,-9.387809e+00,-2.914599e+01,-4.525640e+00,-1.972134e+01,-6.181170e+00,1.679445e+01,-3.918803e+00,-2.431944e+01,-1.225217e+00,-5.099298e-01,-3.243703e+00,-1.768201e+00,3.704781e-01,-1.058679e+00,-1.745862e+00,-8.602841e-01,2.541446e-01,4.705171e-01,1.039888e+00,1.087915e+00,1.444690e+00,1.610538e+00,1.971998e+00,2.640895e+00,2.089489e+02,8.128445e-01,4.877925e-04,2.025969e-01,2.585070e-01,9.463232e-01,7.136962e-01,-2.496776e-01,-1.018451e+00,-6.613663e-01,1.332290e+00,-7.932005e-01,1.979896e+00,2.916855e+00,3.229191e-01,-2.340054e+00,-1.912329e+00,-4.165134e+00,2.144582e-02,9.493400e-02,-6.005258e-02,-9.342793e-02,-1.027111e-01,7.588179e-02,5.217220e-02,6.569728e-02,-2.255324e-03,-3.070572e-02,-4.636526e-04,2.803814e-03,-3.042381e-02,-5.710030e-03,-6.211226e-02,-4.717994e-02,4.470880e+00,4.056645e-03,2.225618e+02,2.476546e-02,4.777519e-03,4.627344e-02,5.227841e+00,3.271907e-03,-7.006942e-04,8.093949e-03
13,0.130000,3.377640e-01,-2.126317e+01,-5.594154e+00,-5.538653e+00,5.520082e+00,1.962411e+00,-1.971245e+01,-4.755562e+01,-4.400280e+00,-2.825332e+01,5.395918e-01,-1.447849e+01,-6.068819e+00,1.184271e+01,-3.189915e+00,-2.790631e+01,-1.260699e+00,-4.780282e-01,-3.264995e+00,-2.062353e+00,-1.209409e-01,-9.046872e-01,-1.614294e+00,-7.453360e-01,2.453406e-01,4.176131e-01,1.028007e+00,1.101754e+00,1.378278e+00,1.605712e+00,1.841375e+00,2.515206e+00,2.135082e+02,8.180706e-01,2.125549e-02,4.619732e-02,6.325937e-01,9.124069e-01,-5.329758e-01,-6.513683e-01,1.252649e-01,1.604456e+00,1.550583e+00,7.160870e-01,1.923109e+00,2.571060e+00,-7.860600e-01,-1.738852e+00,-1.628851e+00,-3.814690e+00,-1.266956e-04,3.677487e-02,6.535377e-02,-6.252648e-02,-1.974541e-01,-2.527950e-02,-9.222304e-03,-1.133474e-02,-1.285228e-03,-2.524149e-02,-1.180204e-02,-6.723047e-04,-3.097019e-02,-7.338202e-03,-6.881972e-02,-4.967363e-02,4.581328e+00,2.715516e-03,2.271862e+02,2.740225e-02,2.206847e-03,4.973255e-02,4.912675e+00,1.766924e-03,1.912062e-03,7.875958e-03
14,0.140000,2.854609e-01,-2.154318e+01,-4.110373e+00,-5.927450e+00,3.347934e+00,2.753824e-01,-1.743958e+01,-4.523702e+01,-4.153686e+00,-2.882207e+01,3.005312e-01,-1.186346e+01,-1.032855e+01,1.240999e+01,-4.344645e+00,-3.126473e+01,-1.260175e+00,-4.621332e-01,-3.064347e+00,-1.993027e+00,-4.126631e-01,-1.039850e+00,-1.702176e+00,-8.443069e-01,2.508468e-01,3.999154e-01,9.978590e-01,1.092126e+00,1.377258e+00,1.607033e+00,1.756501e+00,2.467537e+00,2.180533e+02,8.211184e-01,2.538844e-02,-8.725929e-02,7.633411e-01,4.456651e-01,-1.372062e+00,-5.425129e-01,8.506802e-01,2.417701e+00,-1.255575e-01,2.381085e+00,-6.293657e-02,1.803089e-01,-4.996747e-01,-1.292473e-01,-2.343237e+00,-3.638442e+00,2.614186e-02,2.411768e-03,1.383400e-01,-3.564322e-03,-8.749925e-02,-1.423537e-01,-6.892536e-02,-1.042783e-01,-7.968113e-04,-1.244515e-02,-1.588423e-02,-8.169293e-03,-2.984024e-02,-1.136459e-02,-3.791313e-02,-4.748576e-02,4.698441e+00,8.930683e-04,2.316885e+02,3.293531e-02,6.783605e-03,6.227040e-02,5.049760e+00,-6.258462e-04,3.654213e-03,3.025224e-03
15,0.150000,3.633718e-01,-2.128832e+01,-3.431716e+00,-6.124850e+00,7.925026e-01,9.476021e-01,-1.511655e+01,-4.228342e+01,-5.758089e+00,-2.228913e+01,1.001239e+00,-1.397132e+01,-8.874648e+00,1.322724e+01,-7.346303e+00,-3.598710e+01,-1.251035e+00,-4.873223e-01,-2.810223e+00,-1.782654e+00,-1.829569e-01,-1.289524e+00,-1.800494e+00,-9.888142e-01,2.493496e-01,4.203741e-01,9.850121e-01,1.074542e+00,1.345896e+00,1.588232e+00,1.799160e+00,2.487193e+00,2.227656e+02,8.181646e-01,4.975405e-02,-3.099298e-01,8.426313e-01,6.504989e-01,-1.318007e+00,-8.827769e-01,3.686294e-01,2.443372e+00,-5.396562e-01,3.258324e+00,-2.862720e+00,-2.174545e+00,1.150144e-01,2.478352e-02,-2.788727e+00,-2.800571e+00,9.129323e-02,-2.508610e-02,1.581777e-01,-5.394005e-02,-4.065984e-02,-2.377550e-01,-1.320634e-01,-1.703505e-01,-9.646729e-04,-3.463924e-04,-1.249967e-02,-5.923581e-03,-1.772319e-02,-1.208146e-02,7.119799e-03,-1.418300e-02,4.900205e+00,-3.397167e-04,2.369028e+02,2.784455e-02,1.490109e-02,6.075360e-02,5.505492e+00,-4.334292e-03,3.528470e-03,-1.693675e-03
16,0.160000,3.771439e-01,-2.203845e+01,-2.787363e+00,-6.176854e+00,-4.989807e-02,6.947518e-01,-1.583947e+01,-4.135490e+01,-9.336692e+00,-2.022266e+01,-5.071146e+00,-1.907338e+01,-7.276628e+00,1.545595e+01,-1.355679e+01,-3.847125e+01,-1.099339e+00,-4.932239e-01,-2.779389e+00,-1.925872e+00,-3.601018e-02,-1.578030e+00,-1.997388e+00,-1.259936e+00,2.481560e-01,4.069109e-01,9.819643e-01,1.060674e+00,1.311680e+00,1.562454e+00,1.803540e+00,2.417473e+00,2.278123e+02,8.172628e-01,6.036343e-02,-4.633606e-01,7.687691e-01,1.878441e+00,-4.058332e-01,-1.605223e+00,-7.408065e-01,2.401016e+00,4.434204e-01,3.207100e+00,-4.088968e+00,-3.528501e+00,-1.628094e-01,-1.619655e+00,-1.604514e+00,-9.180309e-01,1.720323e-01,-5.618526e-02,1.251267e-01,-2.063390e-01,-1.756694e-01,-2.546192e-01,-1.375170e-01,-1.660378e-01,-4.949535e-03,-3.971416e-03,-1.165599e-02,4.111826e-03,-9.106254e-03,-4.573250e-03,4.720313e-02,1.824522e-03,5.129428e+00,6.337703e-04,2.429523e+02,2.141508e-02,1.670146e-02,5.588904e-02,5.817117e+00,-5.244274e-03,1.066699e-03,-5.486879e-03
17,0.170000,5.406928e-01,-2.256518e+01,-2.042503e+00,-2.161457e+00,6.289615e-01,-2.661159e+00,-1.866936e+01,-3.727982e+01,-4.507058e+00,-1.626141e+01,-1.108817e+01,-2.174625e+01,-7.019706e+00,1.044365e+01,-1.252747e+01,-3.830590e+01,-8.846510e-01,-5.879133e-01,-2.616586e+00,-2.365631e+00,-5.125666e-01,-1.824372e+00,-2.127004e+00,-1.389274e+00,2.418626e-01,4.123834e-01,9.734559e-01,1.087862e+00,1.322451e+00,1.567594e+00,1.853455e+00,2.469323e+00,2.331297e+02,8.182998e-01,1.766843e-03,-4.083536e-01,9.029045e-01,2.463129e+00,3.903341e-03,-2.165368e+00,-6.746175e-01,2.351943e+00,8.267779e-01,1.059652e+00,-4.033315e+00,-3.283022e+00,-1.482354e+00,-3.513837e+00,-8.795576e-02,1.169493e+00,2.455995e-01,-7.687718e-02,1.225583e-01,-2.336714e-01,-3.589684e-01,-2.168643e-01,-1.100524e-01,-1.282988e-01,-7.398364e-03,-4.170769e-03,-1.452463e-02,1.226469e-02,1.342367e-02,9.235608e-03,8.233692e-02,4.799111e-02,5.265326e+00,2.216196e-03,2.490817e+02,1.149091e-02,1.489027e-02,4.445486e-02,5.673018e+00,-3.376038e-03,-1.254754e-03,-3.342504e-03
18,0.180000,4.986176e-01,-2.322155e+01,-9.611349e-01,1.483057e+00,1.400538e+00,-5.946351e+00,-1.936720e+01,-3.573373e+01,-2.562099e+00,-1.580043e+01,-1.409960e+01,-2.561850e+01,-1.207007e+01,5.703512e+00,-9.776631e+00,-3.469548e+01,-5.832052e-01,-6.927640e-01,-2.535532e+00,-2.733234e+00,-1.126205e+00,-2.045521e+00,-2.226506e+00,-1.474266e+00,2.298426e-01,3.840536e-01,9.453571e-01,1.106025e+00,1.343449e+00,1.594486e+00,1.965369e+00,2.485595e+00,2.385184e+02,8.242196e-01,-4.529785e-02,-3.533974e-02,9.329488e-01,1.864776e+00,-2.423637e-01,-1.440597e+00,8.937511e-01,1.575727e+00,-5.903447e-01,-5.788965e-01,-2.001565e+00,-1.876252e+00,-2.206054e+00,-4.489625e+00,-1.359741e-01,2.377616e+00,2.714482e-01,-7.052034e-02,1.219572e-01,-6.958280e-02,-3.342599e-01,-1.585036e-01,-5.631883e-02,-5.901556e-02,-1.056009e-02,-3.425068e-03,-2.492329e-02,4.932988e-03,4.060590e-03,6.924152e-03,6.523564e-02,3.017046e-02,5.227875e+00,2.709574e-03,2.546846e+02,1.489076e-02,1.212251e-02,4.298538e-02,5.115529e+00,-7.244174e-04,-1.260931e-03,1.242261e-03
19,0.190000,3.114692e-01,-2.273853e+01,1.696923e-01,2.360839e+00,8.680137e-02,-6.558684e+00,-1.672577e+01,-3.333429e+01,-5.011495e+00,-1.920198e+01,-1.465110e+01,-2.711388e+01,-1.388970e+01,5.342790e-01,-9.676164e+00,-3.202752e+01,-2.811047e-01,-7.719381e-01,-2.319360e+00,-2.547331e+00,-1.432702e+00,-2.140100e+00,-2.236197e+00,-1.523143e+00,2.215145e-01,4.109488e-01,9.306925e-01,1.113190e+00,1.397130e+00,1.618394e+00,2.129929e+00,2.693088e+00,2.437392e+02,8.257672e-01,-6.654917e-02,2.751083e-01,8.334978e-01,4.363704e-01,-9.432896e-01,-4.109311e-02,2.254930e+00,6.717480e-01,-3.148657e+00,-2.560960e+00,-1.574940e+00,-4.484289e-01,-1.394163e+00,-3.509756e+00,-2.274813e+00,2.374538e+00,2.684858e-01,-2.108661e-02,1.190422e-01,1.348954e-01,-1.475839e-01,-9.846060e-02,-2.881334e-02,-2.797549e-02,-1.127222e-02,-4.301593e-03,-3.474399e-02,-1.154135e-02,-1.976060e-02,-1.049083e-02,-6.326878e-03,-2.107007e-02,5.000101e+00,1.969862e-03,2.594017e+02,1.422651e-02,1.091680e-02,5.049291e-02,4.316770e+00,1.558694e-04,-9.768747e-04,3.620651e-03
20,0.200000,2.652664e-01,-2.212847e+01,7.712831e-01,8.858807e-01,-9.906363e-01,-4.559469e+00,-1.234251e+01,-3.544903e+01,-1.203620e+01,-2.164686e+01,-1.329750e+01,-2.577083e+01,-1.487190e+01,-2.037490e+00,-1.566232e+01,-2.972236e+01,-4.387150e-02,-7.538132e-01,-2.318216e+00,-2.182936e+00,-1.247242e+00,-2.212684e+00,-2.224386e+00,-1.488079e+00,2.055296e-01,3.905028e-01,8.787295e-01,1.072675e+00,1.294643e+00,1.571675e+00,1.991480e+00,2.456443e+00,2.486469e+02,8.270770e-01,2.664038e-03,2.789482e-01,5.625024e-01,4.403615e-02,-1.053384e+00,4.916338e-01,2.451622e+00,4.446472e-01,-3.926230e+00,-2.627200e+00,-2.023692e+00,7.730230e-01,4.525490e-02,-3.102165e+00,-3.604387e+00,1.943186e+00,2.334179e-01,2.232241e-02,8.837266e-02,1.701952e-01,-5.147779e-02,-8.759792e-02,-2.357652e-02,-1.480195e-02,-1.167759e-02,-1.188839e-02,-4.158040e-02,-2.220428e-02,-4.281119e-02,-3.484452e-02,-1.012242e-01,-9.911831e-02,4.589708e+00,6.629944e-04,2.633700e+02,1.642518e-02,1.238354e-02,5.908132e-02,3.358527e+00,-8.637054e-04,-3.981481e-04,5.481281e-03
21,0.210000,3.246226e-01,-2.173618e+01,1.258777e+00,3.189831e-01,-2.891899e+00,-3.560065e+00,-1.090706e+01,-3.406343e+01,-1.551329e+01,-2.614300e+01,-1.936392e+01,-2.391223e+01,-1.258960e+01,-3.234631e+00,-2.095870e+01,-2.891978e+01,1.881113e-01,-6.628217e-01,-2.130033e+00,-1.966303e+00,-1.189968e+00,-2.233094e+00,-2.272131e+00,-1.522245e+00,1.976580e-01,3.876508e-01,8.330498e-01,1.046830e+00,1.248051e+00,1.526546e+00,1.808765e+00,2.378549e+00,2.530659e+02,8.267204e-01,8.552377e-02,-5.341377e-02,3.096295e-01,6.369450e-01,-7.661419e-01,-1.947072e-01,1.753354e+00,5.941128e-01,-2.483407e+00,-2.037425e+00,-2.604258e+00,6.884753e-01,-8.263473e-02,-2.468171e+00,-3.052573e+00,2.085830e+00,1.838735e-01,3.510214e-02,5.010676e-02,4.894795e-02,-1.230607e-01,-1.131323e-01,-4.287896e-02,3.984726e-03,-1.028149e-02,-2.150166e-02,-4.195044e-02,-2.464430e-02,-3.866640e-02,-3.873370e-02,-1.289895e-01,-1.004192e-01,4.031581e+00,-4.723787e-04,2.663229e+02,1.150304e-02,9.875380e-03,5.451015e-02,2.357236e+00,-1.699888e-03,-7.355469e-04,3.381934e-03
22,0.220000,5.053611e-01,-2.232799e+01,1.306835e+00,2.724165e+00,-2.377030e+00,-4.987491e+00,-1.001845e+01,-3.314592e+01,-1.694235e+01,-2.546593e+01,-2.186165e+01,-2.335420e+01,-1.249384e+01,-7.922857e+00,-2.215730e+01,-2.653343e+01,3.492763e-01,-6.357102e-01,-2.188333e+00,-2.172772e+00,-1.504961e+00,-2.437013e+00,-2.326422e+00,-1.548726e+00,1.833829e-01,3.362606e-01,7.862765e-01,1.028184e+00,1.203933e+00,1.466188e+00,1.619830e+00,2.147273e+00,2.568036e+02,8.270580e-01,1.034680e-01,-4.104185e-01,7.424536e-02,1.532946e+00,-4.454035e-01,-9.880204e-01,1.231445e+00,1.394194e+00,-2.754644e-01,-1.486239e+00,-2.263264e+00,3.443340e-01,-8.912862e-01,-2.483525e+00,-1.735930e-01,2.050881e+00,1.166433e-01,-2.326459e-03,1.012950e-02,-8.614264e-02,-2.838377e-01,-1.367659e-01,-6.048832e-02,1.399237e-02,-7.178241e-03,-1.975556e-02,-2.512134e-02,-1.267755e-02,2.761900e-03,-1.826097e-02,-5.583187e-02,-1.307981e-02,3.379810e+00,-9.856999e-04,2.680166e+02,1.193397e-02,1.065248e-02,6.838316e-02,1.424503e+00,-1.025950e-03,-5.944010e-04,5.882330e-03
23,0.230000,6.190407e-01,-2.290585e+01,1.450064e+00,4.626421e+00,-3.050711e+00,-7.318209e+00,-9.121025e+00,-3.151528e+01,-1.497546e+01,-2.747957e+01,-2.339032e+01,-2.487981e+01,-1.549190e+01,-8.863891e+00,-2.169154e+01,-2.319284e+01,4.416888e-01,-6.554790e-01,-2.133768e+00,-2.307673e+00,-1.919146e+00,-2.593596e+00,-2.399574e+00,-1.472897e+00,1.811804e-01,3.305616e-01,7.671668e-01,1.012214e+00,1.249153e+00,1.477469e+00,1.670807e+00,2.345577e+00,2.598188e+02,8.234148e-01,7.240733e-02,-4.976296e-01,-2.845774e-02,1.577721e+00,-5.740203e-01,-1.236313e+00,1.446575e+00,1.385427e+00,1.254447e+00,-1.139443e+00,-1.088192e+00,7.969751e-01,-1.815723e+00,-2.307413e+00,2.151542e+00,1.683009e+00,3.707454e-02,-4.517137e-02,5.351567e-03,-6.905796e-02,-3.366287e-01,-1.295587e-01,-6.555982e-02,4.637111e-02,-4.161662e-03,-8.812428e-03,-1.737956e-02,-1.293043e-02,2.531753e-02,-1.016092e-03,9.897804e-03,2.202275e-02,2.731119e+00,-8.320213e-05,2.688646e+02,7.972683e-03,8.104592e-03,6.275166e-02,7.850464e-01,7.287722e-04,1.037437e-04,4.092297e-03
24,0.240000,6.353976e-01,-2.359573e+01,1.046867e+00,6.396893e+00,-3.138248e+00,-7.620499e+00,-7.078299e+00,-2.975214e+01,-1.368244e+01,-2.840977e+01,-2.260063e+01,-2.356537e+01,-1.787718e+01,-1.164048e+01,-1.616386e+01,-2.233143e+01,4.125564e-01,-7.691169e-01,-2.265701e+00,-2.442964e+00,-2.301842e+00,-2.716262e+00,-2.463106e+00,-1.442791e+00,1.778772e-01,3.202696e-01,7.860643e-01,1.026595e+00,1.307902e+00,1.504908e+00,1.781300e+00,2.407530e+00,2.621695e+02,8.238013e-01,3.763532e-02,-4.509605e-01,-1.285639e-01,9.978347e-01,-9.794273e-01,-5.967976e-01,1.335241e+00,1.136932e+00,1.337733e+00,-1.359629e+00,-6.282722e-01,1.177592e+00,-1.398430e+00,-2.351424e+00,3.216888e+00,9.007347e-01,-2.595485e-02,-7.007128e-02,-4.496098e-04,-6.746197e-03,-2.733082e-01,-9.319623e-02,-7.319305e-02,1.778660e-02,-1.430137e-03,4.878581e-03,-2.682269e-03,-4.688871e-03,3.944162e-02,1.111392e-02,6.660088e-02,5.044963e-02,2.168683e+00,5.806029e-04,2.692216e+02,1.306061e-02,1.029693e-02,8.437221e-02,4.813721e-01,8.294692e-04,-1.395598e-04,2.188836e-03
25,0.250000,6.216410e-01,-2.359045e+01,1.246473e+00,6.371225e+00,-5.381392e+00,-8.425128e+00,-5.144264e+00,-2.883319e+01,-1.087102e+01,-3.036829e+01,-2.443539e+01,-1.982178e+01,-1.897655e+01,-1.291288e+01,-1.319770e+01,-2.260573e+01,3.418440e-01,-8.219752e-01,-2.064591e+00,-2.176497e+00,-2.474671e+00,-2.741263e+00,-2.531588e+00,-1.343356e+00,1.796025e-01,3.515842e-01,7.462581e-01,9.829721e-01,1.322654e+00,1.502105e+00,1.777519e+00,2.358534e+00,2.640385e+02,8.279328e-01,1.130118e-02,-4.676208e-01,-1.189401e-01,4.370065e-01,-1.614313e+00,-5.204760e-01,9.450550e-01,5.815090e-01,2.400830e-01,-1.115802e+00,-7.248219e-01,7.515858e-01,-6.182795e-01,-2.730387e+00,2.661809e+00,-1.673325e-01,-6.212818e-02,-7.077323e-02,1.301155e-02,4.688912e-02,-1.930692e-01,-1.146698e-01,-8.286469e-02,-4.415973e-02,-7.329956e-04,9.550879e-03,-2.415264e-03,-5.153179e-03,2.433732e-02,5.369759e-03,6.792053e-02,1.050549e-02,1.733820e+00,1.037526e-03,2.696456e+02,1.458358e-02,1.057187e-02,6.697711e-02,4.292053e-01,2.515866e-05,-9.978402e-04,-2.333452e-03
26,0.260000,6.922376e-01,-2.424049e+01,7.658105e-01,6.840937e+00,-6.108826e+00,-7.418020e+00,-5.330627e+00,-2.880231e+01,-1.230590e+01,-3.081971e+01,-2.448048e+01,-1.999526e+01,-1.774367e+01,-1.765548e+01,-1.031978e+01,-2.232331e+01,2.694245e-01,-9.028184e-01,-2.225169e+00,-2.272091e+00,-2.593740e+00,-2.829161e+00,-2.626380e+00,-1.524563e+00,1.770211e-01,3.501422e-01,7.833195e-01,1.019361e+00,1.364390e+00,1.509440e+00,1.899479e+00,2.393043e+00,2.655371e+02,8.277020e-01,1.239723e-02,-6.256415e-01,9.860573e-02,3.107857e-01,-2.156479e+00,-4.102000e-01,6.491604e-02,-4.455547e-01,-6.081961e-01,-5.479994e-01,-1.529531e-01,-6.157530e-01,-8.954557e-01,-2.538834e+00,1.284623e+00,-3.204304e-01,-6.234057e-02,-4.674534e-02,2.780104e-03,-2.464271e-03,-1.365032e-01,-1.893093e-01,-1.465769e-01,-1.104211e-01,1.299572e-03,7.210904e-03,7.276774e-04,-1.177478e-03,1.752880e-02,8.736921e-03,8.623151e-02,5.915210e-02,1.423932e+00,-9.870470e-04,2.700330e+02,1.277587e-02,8.721041e-03,7.721462e-02,4.942566e-01,-1.986295e-03,-2.144432e-03,-8.017638e-03
27,0.270000,6.471266e-01,-2.492157e+01,9.958911e-01,6.589432e+00,-9.636990e+00,-1.002183e+01,-5.269586e+00,-2.908265e+01,-1.446331e+01,-3.185361e+01,-2.607450e+01,-2.290694e+01,-1.865006e+01,-1.950833e+01,-1.130453e+01,-2.403356e+01,2.026139e-01,-9.424943e-01,-2.088976e+00,-2.158664e+00,-2.738543e+00,-3.110496e+00,-2.732261e+00,-1.652810e+00,1.779435e-01,3.633797e-01,7.564629e-01,9.900656e-01,1.342595e+00,1.502052e+00,1.951320e+00,2.405348e+00,2.668041e+02,8.266521e-01,-3.138983e-03,-7.087088e-01,2.645682e-01,4.610514e-01,-1.990127e+00,-1.284395e-01,-3.751473e-01,-3.429251e-01,-1.334697e+00,8.193092e-02,9.363764e-01,-1.191344e+00,-9.260960e-01,-1.851797e+00,7.464793e-01,-1.456324e-01,-5.409085e-02,-3.341544e-02,-2.473369e-02,-5.208166e-02,-1.143927e-01,-2.312585e-01,-1.712995e-01,-1.576697e-01,2.573715e-03,5.183211e-03,5.030251e-03,8.679187e-03,1.876347e-02,2.224207e-02,1.033904e-01,9.487798e-02,1.205688e+00,-2.469039e-03,2.706049e+02,8.240850e-03,3.903336e-03,5.466320e-02,5.509552e-01,-1.358864e-03,-1.661875e-03,-5.684671e-03
28,0.280000,6.846409e-01,-2.605838e+01,1.665186e+00,7.841718e+00,-1.179284e+01,-8.873149e+00,-6.691058e+00,-3.185519e+01,-1.492727e+01,-3.040711e+01,-2.254584e+01,-2.510155e+01,-2.251771e+01,-2.103693e+01,-1.068733e+01,-2.321967e+01,1.704686e-01,-9.425840e-01,-2.239608e+00,-2.464202e+00,-2.852422e+00,-3.478193e+00,-3.095654e+00,-1.840170e+00,1.852046e-01,3.504264e-01,7.846003e-01,1.017161e+00,1.385575e+00,1.548619e+00,2.125557e+00,2.679883e+00,2.679064e+02,8.195064e-01,-2.974015e-02,-5.148932e-01,4.252786e-01,5.371321e-01,-1.179570e+00,3.755997e-01,-7.366376e-02,-1.276176e-01,-9.559957e-01,9.719351e-01,2.501005e+00,-3.010370e-01,-7.118158e-01,-1.376765e+00,7.758430e-01,5.332791e-01,-4.183694e-02,-1.489071e-02,-2.394333e-02,-5.039480e-02,-6.274469e-02,-1.872972e-01,-1.410443e-01,-1.274978e-01,2.956551e-03,4.187158e-03,-3.737211e-04,1.374531e-03,7.159698e-03,2.143831e-02,4.368459e-02,6.044216e-02,1.047656e+00,-2.483863e-03,2.712133e+02,6.300507e-03,2.909039e-03,5.044098e-02,5.735443e-01,1.271620e-03,3.260884e-04,-6.937912e-03
