frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.586597e-01,-1.998269e+01,-9.873967e+00,-5.457872e+00,6.071781e+00,-3.026520e+01,-2.773988e+01,-1.249788e+01,2.608691e+00,-2.695001e+01,1.484537e+00,-6.909477e+00,-1.677521e+01,-2.110966e+01,6.029508e+00,-7.424986e+00,-2.174466e+00,-1.034262e+00,-1.498675e+00,-2.891545e+00,-1.671327e+00,5.964056e-01,-5.231717e-01,-6.795611e-01,3.126341e-01,4.564719e-01,9.861434e-01,1.353866e+00,1.490198e+00,1.542984e+00,1.992354e+00,2.636637e+00,2.174080e+02,8.361220e-01,4.049758e-02,5.645431e-01,1.326257e+00,-9.154682e-01,-1.703180e+00,-4.440546e-01,-2.111549e+00,-1.046422e+00,-1.056483e+00,1.047536e+00,-1.623558e+00,-1.242351e+00,-4.487240e-01,1.587841e+00,4.062192e-01,-1.707244e+00,2.082538e-01,3.106177e-01,2.734417e-01,1.383671e-01,9.253705e-03,7.847264e-03,-8.863015e-02,-1.375523e-01,1.867434e-03,-3.688198e-03,-4.715860e-03,-1.424273e-02,4.274237e-03,-1.164794e-03,3.070368e-02,9.380984e-03,1.200372e+00,1.642370e-03,2.210051e+02,5.594345e-03,5.969200e-03,4.732670e-02,1.407460e+00,-5.355402e-03,-8.270493e-03,-3.325382e-02
11,0.110000,2.291044e-01,-1.978412e+01,-8.124116e+00,-5.896193e+00,3.834586e+00,-3.066355e+01,-2.853791e+01,-1.128028e+01,8.534780e-01,-2.605303e+01,-3.007344e-01,-1.066825e+01,-1.576064e+01,-1.801984e+01,6.469933e+00,-1.065619e+01,-1.964314e+00,-7.991795e-01,-1.239687e+00,-2.772127e+00,-1.929477e+00,4.579803e-01,-6.425277e-01,-9.184358e-01,3.120634e-01,4.618676e-01,9.588921e-01,1.364982e+00,1.501893e+00,1.579481e+00,2.063178e+00,2.649652e+00,2.186842e+02,8.388625e-01,4.830131e-02,1.938549e-01,1.197991e+00,-2.214977e-01,-1.820462e+00,-4.767275e-01,-1.351310e+00,-6.227998e-01,-1.486672e+00,1.142454e+00,3.122616e-01,-1.518669e+00,-7.340456e-01,2.093981e+00,4.870648e-01,-1.478177e+00,1.655657e-01,2.512603e-01,1.966019e-01,9.990816e-02,-1.333950e-01,-9.403942e-02,-9.764404e-02,-1.305737e-01,5.640745e-04,-4.618710e-03,-1.898169e-02,-1.548630e-02,7.300568e-03,1.076524e-02,1.315476e-02,-4.807949e-04,1.204334e+00,1.142144e-03,2.225125e+02,5.172352e-03,4.997960e-03,3.749590e-02,1.216208e+00,3.947894e-04,-1.824413e-03,-1.599292e-02
12,0.120000,2.715628e-01,-1.994490e+01,-7.022222e+00,-5.409979e+00,1.831590e+00,-3.219579e+01,-2.997722e+01,-1.197722e+01,-2.170217e-01,-2.475569e+01,1.254352e+00,-1.352262e+01,-1.846071e+01,-1.635010e+01,8.754321e+00,-1.102607e+01,-1.820641e+00,-5.759473e-01,-1.050959e+00,-2.751382e+00,-2.192031e+00,2.762303e-01,-7.654777e-01,-1.043297e+00,3.127273e-01,4.530151e-01,9.022317e-01,1.317423e+00,1.506498e+00,1.578753e+00,1.990888e+00,2.591584e+00,2.199027e+02,8.387944e-01,2.870155e-02,2.070076e-01,5.641931e-01,3.080310e-01,-9.822609e-01,-2.359405e-01,-1.022353e+00,-1.619360e+00,-6.237584e-01,1.537816e+00,1.734243e+00,-5.308931e-01,-1.114515e+00,2.069649e+00,5.991400e-01,-3.760570e-01,1.248553e-01,2.133361e-01,1.175851e-01,4.727769e-02,-7.457147e-02,-5.839138e-02,-4.557760e-02,-1.490760e-03,-2.428180e-03,-1.584379e-02,-2.956420e-02,-2.636403e-02,2.926755e-03,-1.466596e-03,-5.872253e-02,-4.585073e-02,1.145550e+00,1.355457e-03,2.235584e+02,6.629677e-03,5.893668e-03,2.481742e-02,9.692047e-01,1.209316e-03,6.230618e-04,-1.772919e-03
13,0.130000,3.287598e-01,-1.986203e+01,-7.343161e+00,-4.420647e+00,1.130472e+00,-3.180105e+01,-3.188168e+01,-1.493012e+01,-1.905298e+00,-2.328612e+01,5.222538e+00,-1.301829e+01,-1.905276e+01,-1.564942e+01,8.754960e+00,-1.156562e+01,-1.739411e+00,-3.753002e-01,-1.060792e+00,-2.755588e+00,-2.205920e+00,2.481966e-01,-7.680845e-01,-9.782097e-01,3.064804e-01,4.237029e-01,8.879659e-01,1.308266e+00,1.512246e+00,1.577976e+00,1.939840e+00,2.588524e+00,2.209833e+02,8.403631e-01,3.138489e-02,5.937239e-01,9.864893e-02,6.842470e-02,-4.589988e-01,4.403288e-01,3.035801e-01,-2.279466e+00,5.092369e-01,1.578431e+00,1.882254e+00,1.598807e+00,-3.741152e-01,1.614008e+00,-1.469812e-01,3.287245e-01,8.493845e-02,1.793278e-01,8.617049e-02,1.148022e-01,1.064185e-01,1.124424e-02,3.007302e-02,1.477362e-01,-1.647201e-03,-1.352484e-02,-1.321253e-02,-2.402465e-02,3.549814e-04,-5.200720e-03,-5.659984e-02,-4.357815e-02,1.081892e+00,1.890457e-03,2.242251e+02,9.944045e-03,6.715674e-03,2.499877e-02,8.909241e-01,8.928502e-04,7.274720e-04,4.134954e-03
14,0.140000,2.523398e-01,-1.890869e+01,-7.443479e+00,-4.655489e+00,2.512534e+00,-3.087615e+01,-3.117976e+01,-1.876976e+01,8.692862e-01,-2.064438e+01,7.394114e+00,-8.388920e+00,-2.070172e+01,-1.194663e+01,7.882694e+00,-8.850556e+00,-1.662641e+00,-1.795212e-01,-1.000197e+00,-2.663426e+00,-1.905962e+00,4.093405e-01,-6.882812e-01,-6.571279e-01,3.032847e-01,3.963353e-01,8.737856e-01,1.250404e+00,1.499655e+00,1.536403e+00,1.760411e+00,2.437948e+00,2.219862e+02,8.421490e-01,6.330685e-02,9.941031e-01,-2.027893e-02,-7.928950e-01,-8.597066e-02,1.156861e+00,1.515406e+00,-1.594874e+00,1.494813e+00,1.588038e+00,6.895717e-01,2.433987e+00,1.127565e+00,8.879134e-01,-7.301217e-01,3.129575e-01,4.975597e-02,1.261774e-01,1.014048e-01,2.117346e-01,2.751363e-01,9.529394e-02,1.006342e-01,1.916705e-01,1.594061e-03,-1.577222e-03,4.848331e-03,-1.279788e-02,-1.679468e-03,-9.164214e-04,-1.778045e-02,-2.500825e-02,1.079515e+00,2.731079e-03,2.249948e+02,9.255080e-03,8.225652e-03,4.471066e-02,1.072379e+00,-4.362607e-04,1.821710e-04,1.048274e-02
15,0.150000,3.956404e-01,-1.733360e+01,-7.420243e+00,-5.931314e+00,1.199120e+00,-2.912172e+01,-2.641875e+01,-1.928134e+01,2.856508e+00,-2.021653e+01,6.040655e+00,-5.241063e+00,-1.651071e+01,-1.215154e+01,6.170840e+00,-1.010032e+01,-1.618621e+00,-1.007537e-01,-8.342159e-01,-2.242094e+00,-1.540419e+00,4.476464e-01,-5.307608e-01,-3.728395e-01,3.085487e-01,4.225833e-01,9.070525e-01,1.278368e+00,1.507089e+00,1.574653e+00,1.895418e+00,2.508579e+00,2.230519e+02,8.466375e-01,8.067830e-02,9.905380e-01,-9.792900e-03,-1.511235e+00,2.535665e-03,1.153323e+00,1.654075e+00,-3.336657e-01,1.279223e+00,1.698930e+00,-8.647242e-01,1.888923e+00,1.503684e+00,-1.367708e-01,-7.979123e-01,-8.157444e-03,1.357449e-02,6.217784e-02,1.071580e-01,2.423053e-01,3.284122e-01,1.134593e-01,1.340433e-01,1.209063e-01,4.644707e-03,1.111236e-02,1.261246e-02,-2.447403e-03,-5.394101e-03,3.740692e-03,1.068168e-02,2.223682e-03,1.168094e+00,2.818060e-03,2.262489e+02,8.323901e-03,7.469328e-03,4.822405e-02,1.433842e+00,-1.159726e-03,-5.769945e-04,6.982645e-03
16,0.160000,5.546568e-01,-1.623860e+01,-7.085076e+00,-8.619121e+00,1.367413e+00,-2.775115e+01,-2.513166e+01,-1.777598e+01,4.876142e+00,-1.835030e+01,4.293152e+00,-5.241295e+00,-1.409391e+01,-1.365947e+01,6.395773e+00,-1.019393e+01,-1.632257e+00,-8.233371e-02,-6.572232e-01,-1.949456e+00,-1.149100e+00,6.529751e-01,-3.809686e-01,-3.876297e-01,3.196635e-01,4.456888e-01,9.169300e-01,1.268383e+00,1.500679e+00,1.575833e+00,1.924197e+00,2.506515e+00,2.242660e+02,8.493126e-01,3.393003e-02,6.117151e-01,-6.594805e-02,-1.930076e+00,-3.260278e-01,5.812567e-01,1.089699e-01,7.937183e-01,-1.054317e-01,1.758469e+00,-1.722901e+00,2.697227e-01,1.243831e+00,-1.061762e+00,-1.058357e+00,-1.657642e-01,-2.272055e-02,2.495380e-02,9.439669e-02,1.937007e-01,2.856838e-01,8.985396e-02,1.262527e-01,-2.759217e-02,4.140049e-03,1.428289e-02,1.095567e-02,-1.094353e-03,-8.722710e-03,8.675099e-04,9.508896e-03,1.636004e-02,1.331563e+00,2.404976e-03,2.279084e+02,5.258445e-03,6.427696e-03,6.561848e-02,1.821979e+00,-1.425357e-03,-1.092804e-03,6.804287e-03
17,0.170000,5.809927e-01,-1.624439e+01,-7.571327e+00,-9.995004e+00,1.715711e+00,-2.759694e+01,-2.663535e+01,-1.709534e+01,2.487389e+00,-1.593851e+01,2.449398e+00,-5.147493e+00,-1.483825e+01,-1.547685e+01,5.508859e+00,-1.093472e+01,-1.686731e+00,-1.130047e-01,-6.964890e-01,-1.901046e+00,-9.422898e-01,6.936759e-01,-2.515244e-01,-5.084271e-01,3.215146e-01,4.545879e-01,9.294559e-01,1.287040e+00,1.484764e+00,1.576965e+00,1.911355e+00,2.565358e+00,2.256839e+02,8.508716e-01,-5.356254e-02,3.051306e-01,-8.758068e-02,-1.882989e+00,-6.847153e-01,-4.914030e-01,-1.538810e+00,1.193931e+00,-7.573680e-01,1.579092e+00,-1.745474e+00,-6.974729e-01,3.343932e-01,-1.373385e+00,-1.893741e+00,4.109245e-01,-3.021931e-02,5.592407e-02,1.226669e-01,1.198516e-01,2.108112e-01,8.361228e-02,1.171422e-01,-9.664162e-02,3.788334e-03,6.887680e-03,4.108548e-05,-6.466031e-03,-1.284169e-02,-9.733891e-03,-2.448634e-02,-3.048968e-03,1.540981e+00,1.254523e-03,2.299375e+02,6.143732e-03,4.729679e-03,4.945809e-02,2.169232e+00,-4.608590e-04,-3.038748e-04,1.384454e-02
18,0.180000,3.293138e-01,-1.639472e+01,-7.697677e+00,-1.227403e+01,6.240999e-01,-2.873226e+01,-3.052661e+01,-1.589417e+01,5.266874e-01,-1.399105e+01,5.752382e-01,-7.087091e+00,-1.531880e+01,-1.559279e+01,2.921897e+00,-9.262178e+00,-1.742189e+00,-4.862669e-02,-5.970768e-01,-1.865446e+00,-7.766079e-01,7.355955e-01,-1.966357e-01,-7.272949e-01,3.175020e-01,4.517474e-01,9.173622e-01,1.240596e+00,1.467205e+00,1.539585e+00,1.799986e+00,2.491359e+00,2.273280e+02,8.520568e-01,-9.675651e-02,3.957201e-01,-8.814068e-02,-1.516847e+00,-1.296945e+00,-1.122600e+00,-1.648561e+00,1.424449e+00,-7.017469e-03,9.271072e-01,-1.457896e+00,-9.723616e-01,4.926411e-01,-1.573459e+00,-2.623037e+00,6.086963e-01,-1.140598e-02,1.068663e-01,1.922852e-01,1.132045e-01,1.638446e-01,9.279032e-02,1.216428e-01,-5.012470e-02,4.992363e-03,2.207047e-03,-8.163547e-03,-6.878674e-03,-1.091809e-02,-1.186411e-02,-2.624478e-02,-1.836634e-02,1.766452e+00,5.896270e-04,2.322604e+02,3.218378e-03,4.131459e-03,7.811508e-02,2.442859e+00,4.082032e-04,5.022676e-04,1.479108e-02
19,0.190000,2.404992e-01,-1.572989e+01,-7.551846e+00,-1.351881e+01,-1.852800e+00,-3.108818e+01,-3.141532e+01,-1.425259e+01,1.244396e+00,-1.450069e+01,-8.277557e-01,-7.805529e+00,-1.422630e+01,-1.805181e+01,-1.560927e+00,-8.511573e+00,-1.714752e+00,1.620131e-01,-2.509546e-01,-1.684841e+00,-6.726087e-01,8.243976e-01,-3.721624e-02,-6.862149e-01,3.285711e-01,4.539923e-01,9.070418e-01,1.259931e+00,1.459618e+00,1.544107e+00,1.835091e+00,2.500913e+00,2.292258e+02,8.515380e-01,-6.976210e-02,7.269043e-01,-2.377224e-02,-9.910340e-01,-1.129622e+00,-1.243164e+00,-9.718086e-01,1.920107e+00,1.847027e+00,3.923042e-01,-1.068681e+00,-9.196796e-01,3.832364e-01,-1.731023e+00,-2.456961e+00,3.677533e-01,2.481833e-02,1.366451e-01,2.665846e-01,1.200591e-01,1.450571e-01,1.684332e-01,1.396926e-01,4.598887e-02,8.959660e-03,2.326056e-03,-5.669510e-03,2.424621e-03,-4.731023e-03,-6.483507e-03,3.923058e-04,-1.564772e-02,1.974400e+00,4.624307e-04,2.349191e+02,7.039640e-03,7.098073e-03,1.111985e-01,2.598236e+00,1.576841e-03,1.384240e-03,1.299280e-02
20,0.200000,2.411210e-01,-1.451725e+01,-7.535520e+00,-1.444146e+01,-3.333057e+00,-3.161853e+01,-3.098448e+01,-1.207511e+01,5.462551e+00,-1.443367e+01,-1.357748e+00,-8.774085e+00,-1.193668e+01,-2.023929e+01,-3.184520e+00,-8.362020e+00,-1.675276e+00,3.144888e-01,8.143569e-02,-1.491536e+00,-4.647174e-01,1.051566e+00,1.200913e-01,-5.493593e-01,3.410970e-01,4.570218e-01,8.873193e-01,1.247543e+00,1.458662e+00,1.532941e+00,1.831105e+00,2.446906e+00,2.313273e+02,8.519275e-01,3.309472e-03,8.189836e-01,-1.530946e-01,-1.028879e-01,-2.895005e-01,-9.904432e-01,-3.431200e-01,2.089476e+00,3.083670e+00,5.130799e-01,-4.368677e-01,-8.109541e-01,-7.055063e-01,-1.559765e+00,-1.125803e+00,-5.448807e-01,4.116847e-02,1.039944e-01,2.442890e-01,6.184863e-02,9.096572e-02,2.102007e-01,1.328138e-01,1.216911e-01,1.043729e-02,1.605600e-03,3.067499e-03,1.711280e-02,2.418494e-03,1.297402e-03,2.064725e-02,4.163194e-03,2.133618e+00,3.527999e-05,2.376319e+02,6.851507e-03,7.754838e-03,1.087037e-01,2.611258e+00,1.760456e-03,1.047868e-03,-5.165475e-03
21,0.210000,2.762786e-01,-1.354860e+01,-7.771267e+00,-1.386646e+01,-1.953821e+00,-3.236963e+01,-3.126546e+01,-9.404332e+00,9.254592e+00,-1.375568e+01,-1.927512e+00,-8.902394e+00,-1.461312e+01,-2.180872e+01,-3.722736e+00,-9.546032e+00,-1.596096e+00,3.886629e-01,2.971777e-01,-1.487706e+00,-3.729496e-01,1.377857e+00,2.885753e-01,-3.674506e-01,3.545153e-01,4.635810e-01,9.161298e-01,1.295689e+00,1.465380e+00,1.547869e+00,1.897758e+00,2.509346e+00,2.335562e+02,8.532484e-01,4.264037e-02,5.419642e-01,-1.697390e-01,6.082422e-01,2.954833e-01,-6.676672e-01,-2.173304e-01,2.009915e+00,3.057215e+00,1.084031e+00,-2.657527e-01,-8.251405e-01,-1.824942e+00,-4.598804e-01,2.296578e-01,-1.003029e+00,2.624885e-02,4.006048e-02,1.673379e-01,-2.019972e-02,2.747968e-03,1.461108e-01,6.135452e-02,1.106398e-01,7.678214e-03,-1.892418e-04,5.530161e-03,1.530132e-02,5.163086e-03,3.856444e-03,1.208841e-02,1.263618e-05,2.223265e+00,-9.154678e-05,2.402430e+02,1.221137e-02,9.839191e-03,9.912781e-02,2.492212e+00,7.572378e-04,-1.057335e-05,-1.646872e-02
22,0.220000,3.279714e-01,-1.339045e+01,-8.353439e+00,-1.261464e+01,-7.728925e-01,-3.304375e+01,-3.231714e+01,-7.870921e+00,1.193994e+01,-1.179815e+01,-1.059222e+00,-1.059343e+01,-1.865292e+01,-2.151315e+01,-1.626214e+00,-1.146935e+01,-1.595675e+00,3.580206e-01,3.503021e-01,-1.654770e+00,-4.716089e-01,1.509870e+00,3.045373e-01,-2.782213e-01,3.567163e-01,4.549811e-01,9.281557e-01,1.308281e+00,1.476416e+00,1.544191e+00,1.871890e+00,2.507958e+00,2.358309e+02,8.513780e-01,5.071224e-02,6.272888e-02,1.524849e-02,1.314767e+00,7.081356e-02,-5.515758e-01,-3.354250e-01,1.749140e+00,1.866167e+00,1.420895e+00,-2.552553e-01,-7.165798e-01,-1.452748e+00,1.807533e-01,8.699816e-01,-1.062417e+00,1.974380e-03,3.311709e-03,8.659711e-02,-8.459812e-02,-1.022518e-01,-1.527579e-02,-2.470075e-02,3.609769e-02,4.020220e-03,-5.540818e-03,-5.102539e-03,7.932437e-03,1.672530e-03,2.394104e-03,-1.349665e-02,-8.392120e-03,2.222136e+00,-7.781804e-04,2.426548e+02,9.434790e-03,8.000239e-03,5.832304e-02,2.218750e+00,-1.238537e-04,-8.037359e-04,-1.715573e-02
23,0.230000,4.102758e-01,-1.358347e+01,-7.991581e+00,-1.139100e+01,-1.655466e+00,-3.371390e+01,-3.183565e+01,-6.305111e+00,1.329178e+01,-1.039829e+01,-2.305782e+00,-1.102156e+01,-1.999289e+01,-1.971428e+01,-1.191791e+00,-1.197305e+01,-1.623308e+00,3.405496e-01,4.513018e-01,-1.704222e+00,-6.554231e-01,1.325800e+00,1.773333e-01,-2.685848e-01,3.591525e-01,4.540665e-01,9.142745e-01,1.306069e+00,1.476556e+00,1.557765e+00,1.875141e+00,2.470450e+00,2.380903e+02,8.513550e-01,4.296047e-02,-4.492931e-01,4.028142e-01,1.689561e+00,-7.034961e-01,-7.264649e-01,-1.458038e-01,1.427896e+00,3.662399e-01,1.079741e+00,-3.195147e-01,-3.873168e-01,8.688505e-01,5.562353e-01,9.780768e-01,-1.010259e+00,-2.723371e-02,-5.909982e-03,1.384112e-02,-1.010863e-01,-1.973934e-01,-2.085805e-01,-1.001435e-01,-7.212719e-02,-7.929057e-04,-9.792665e-03,-3.420147e-02,-1.399155e-02,-5.503595e-03,-3.593230e-03,-5.414450e-02,-3.423250e-02,2.106624e+00,-1.797616e-04,2.448687e+02,9.534188e-03,6.922505e-03,5.404520e-02,1.760083e+00,-1.441584e-03,-8.511070e-04,-1.141950e-02
24,0.240000,4.276836e-01,-1.418617e+01,-7.349121e+00,-9.105350e+00,-3.128166e+00,-3.370427e+01,-3.237651e+01,-4.879017e+00,1.277480e+01,-9.007887e+00,-2.444889e+00,-1.129740e+01,-1.651053e+01,-2.038274e+01,-1.000838e-01,-1.246060e+01,-1.651798e+00,3.551040e-01,4.373592e-01,-1.806269e+00,-8.347396e-01,1.001216e+00,5.220851e-02,-4.183038e-01,3.588795e-01,4.340750e-01,8.627343e-01,1.282016e+00,1.461436e+00,1.539964e+00,1.774930e+00,2.424394e+00,2.401709e+02,8.489833e-01,-5.072445e-04,-8.168532e-01,8.432562e-01,1.761198e+00,-1.230102e+00,-1.080833e+00,6.770191e-02,1.282273e+00,-9.500920e-01,-9.458361e-02,2.506475e-01,1.088584e-01,3.145806e+00,6.340847e-02,1.509154e-01,-7.864524e-01,-3.812172e-02,1.357729e-02,-3.238994e-02,-8.824875e-02,-2.656189e-01,-3.103290e-01,-1.275413e-01,-1.654401e-01,-3.869572e-03,-8.317620e-03,-4.308017e-02,-1.036187e-02,-3.245079e-03,1.796961e-03,-2.343967e-02,1.674294e-03,1.854843e+00,8.194208e-04,2.464128e+02,7.570831e-03,5.194501e-03,4.546633e-02,1.099512e+00,-1.376198e-03,5.687501e-04,-8.189231e-05
25,0.250000,4.412249e-01,-1.539721e+01,-6.259355e+00,-7.173300e+00,-4.293664e+00,-3.567169e+01,-3.196479e+01,-3.760804e+00,1.066836e+01,-9.752108e+00,-2.832252e+00,-1.048699e+01,-1.134007e+01,-1.959274e+01,4.045826e-01,-1.410170e+01,-1.704203e+00,3.605714e-01,3.228547e-01,-1.917388e+00,-1.178351e+00,5.892813e-01,-8.597782e-02,-6.580454e-01,3.494692e-01,4.250707e-01,7.778332e-01,1.238864e+00,1.445352e+00,1.532017e+00,1.675515e+00,2.379966e+00,2.419193e+02,8.535469e-01,1.000093e-02,-1.003749e+00,9.129144e-01,1.479637e+00,-1.160877e+00,-1.554938e+00,4.607023e-01,1.106941e+00,-1.409426e+00,-9.905173e-01,2.062413e+00,1.764396e-01,3.296309e+00,4.538673e-01,-5.811179e-01,-2.051719e-01,-6.400685e-02,1.902895e-02,-6.025923e-02,-8.943413e-02,-3.164247e-01,-3.064203e-01,-1.162661e-01,-1.778315e-01,-5.158109e-03,-7.367098e-03,-3.841274e-02,-1.132834e-03,4.649222e-03,5.856574e-03,1.931988e-02,4.127085e-02,1.467435e+00,8.250714e-04,2.471644e+02,5.935431e-03,6.986524e-03,4.845865e-02,3.052231e-01,-1.914377e-03,1.084978e-03,6.421223e-03
26,0.260000,3.099606e-01,-1.656785e+01,-5.003272e+00,-5.917502e+00,-5.604304e+00,-3.746902e+01,-3.191406e+01,-2.731711e+00,8.501185e+00,-1.259416e+01,4.572496e-01,-1.031642e+01,-7.250303e+00,-2.125688e+01,-1.669823e+00,-1.433729e+01,-1.745836e+00,4.158962e-01,2.525759e-01,-1.989431e+00,-1.538239e+00,3.264838e-01,-2.015138e-01,-9.106914e-01,3.422101e-01,4.278909e-01,7.809755e-01,1.290074e+00,1.475793e+00,1.566050e+00,1.854505e+00,2.561572e+00,2.431906e+02,8.543792e-01,3.036276e-03,-8.405026e-01,7.397522e-01,7.109063e-01,-9.462293e-01,-1.325711e+00,6.373121e-01,9.628528e-01,-7.095020e-01,-1.620964e+00,3.195007e+00,3.484058e-02,1.265720e+00,1.323561e+00,-1.189457e+00,4.413042e-01,-7.993275e-02,7.954383e-03,-3.049743e-02,-6.055617e-02,-2.618698e-01,-1.910721e-01,-1.115902e-01,-1.195471e-01,-2.278086e-03,-2.532244e-04,-1.079256e-02,1.935732e-02,1.465419e-02,1.879295e-02,8.895441e-02,7.121410e-02,9.855667e-01,3.066063e-05,2.470045e+02,4.353180e-03,1.081198e-02,6.070686e-02,-4.600372e-01,-1.360931e-03,4.804318e-04,1.437214e-02
27,0.270000,5.191419e-01,-1.741138e+01,-4.599934e+00,-5.586745e+00,-6.221784e+00,-3.960621e+01,-2.976336e+01,-1.844057e+00,8.381454e+00,-1.355774e+01,6.555214e+00,-1.062985e+01,-8.141462e+00,-1.700787e+01,-3.312511e+00,-1.206056e+01,-1.896324e+00,4.052983e-01,2.423973e-01,-2.059812e+00,-1.885797e+00,1.310641e-01,-2.771361e-01,-9.115484e-01,3.416967e-01,4.203230e-01,7.630901e-01,1.296375e+00,1.492624e+00,1.574005e+00,1.931953e+00,2.608215e+00,2.439177e+02,8.527824e-01,3.707768e-02,-3.901270e-01,3.814774e-01,-1.255988e-01,-6.005598e-01,-1.491108e-01,4.387587e-01,8.256496e-01,4.617058e-01,-1.059841e+00,3.574342e+00,-1.515018e-01,-9.032593e-01,2.010640e+00,-1.015162e+00,6.924577e-01,-7.922763e-02,-3.739369e-03,2.377058e-02,-1.326493e-02,-1.131137e-01,-3.649781e-02,-9.868651e-02,-3.958157e-02,3.128508e-03,2.203801e-03,9.276683e-03,1.639271e-02,1.368886e-02,1.411190e-02,7.603467e-02,5.941670e-02,4.698914e-01,-1.508492e-03,2.460990e+02,1.571129e-03,9.538657e-03,7.853106e-02,-1.077136e+00,-3.729278e-04,-9.601082e-04,1.824901e-02
28,0.280000,4.039064e-01,-1.738160e+01,-4.480070e+00,-6.344096e+00,-6.895253e+00,-3.836557e+01,-3.029066e+01,-1.023127e+00,1.037074e+01,-1.520989e+01,8.836412e+00,-1.105177e+01,-1.178123e+01,-1.505737e+01,-4.188824e+00,-1.127465e+01,-1.955401e+00,3.725124e-01,3.251007e-01,-2.037838e+00,-1.790366e+00,2.749638e-01,-4.101632e-01,-8.892879e-01,3.513753e-01,4.351827e-01,8.161430e-01,1.350047e+00,1.511071e+00,1.612935e+00,2.091483e+00,2.666339e+00,2.440996e+02,8.495188e-01,4.405877e-02,4.771481e-02,1.915912e-01,-9.977938e-01,-5.660553e-02,1.428383e+00,7.961502e-02,-2.033321e-01,1.896162e+00,2.610462e-01,2.173178e+00,6.522560e-02,-1.805694e+00,1.906581e+00,-1.090089e-01,6.114565e-01,-5.751690e-02,-1.163746e-02,6.062038e-02,3.199138e-02,9.148355e-02,7.673870e-02,-1.107745e-01,5.393839e-03,6.210238e-03,4.164469e-03,1.490672e-02,-1.306889e-02,-1.569796e-03,1.345992e-04,-7.761991e-03,-2.013299e-02,4.063415e-03,-5.800247e-04,2.446453e+02,2.948325e-03,6.320594e-03,1.022908e-01,-1.393442e+00,6.863762e-04,-1.334629e-03,1.516831e-02
