frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.693578e-01,-3.455695e+01,-7.381601e+00,6.016393e+00,-2.373432e+01,-2.828016e+01,-7.003867e+00,-1.868491e+00,9.986472e+00,-1.691154e+01,5.077644e+00,4.041961e-01,8.417131e+00,-1.020048e+01,1.256429e+00,-6.157974e+00,-4.775741e+00,-2.704277e+00,-2.441282e+00,-3.460318e+00,-5.247033e+00,-4.170532e+00,-3.470079e+00,-2.184949e+00,3.809339e-01,4.930432e-01,7.575795e-01,1.067955e+00,1.468330e+00,1.617675e+00,1.998502e+00,2.485641e+00,1.125553e+02,7.578984e-01,8.804867e-03,9.018574e-01,2.047081e+00,2.185103e-01,-5.355719e-01,-2.909624e+00,-3.352810e+00,-4.749172e+00,-2.949589e+00,-2.311048e+00,2.250208e-01,1.280959e+00,1.963083e+00,2.739603e+00,-2.074721e+00,1.972297e-01,5.013208e-01,4.953260e-01,2.376209e-01,1.574215e-01,7.622585e-02,4.721851e-02,-2.298827e-02,-9.686708e-03,-6.840390e-03,1.663446e-04,1.563210e-02,2.874839e-02,1.899526e-02,2.863575e-02,1.081093e-01,8.255865e-02,-1.953133e+00,1.412665e-02,1.063904e+02,7.637552e-02,3.711113e-02,2.430577e-01,5.461011e+00,1.444229e-02,2.968891e-02,1.156054e-01
50,0.500000,1.841862e-01,-3.319962e+01,-4.386503e+00,5.750835e+00,-2.395654e+01,-3.202503e+01,-1.177258e+01,-9.751719e+00,6.235115e+00,-1.889413e+01,8.143102e+00,1.078188e+00,1.014913e+01,-6.162175e+00,4.152193e-01,-5.133141e+00,-4.079257e+00,-2.012488e+00,-2.130486e+00,-3.373947e+00,-5.033834e+00,-4.052560e+00,-3.498222e+00,-2.197933e+00,3.692494e-01,4.950393e-01,7.756176e-01,1.117630e+00,1.510031e+00,1.633204e+00,2.133060e+00,2.690004e+00,1.105617e+02,7.679546e-01,8.956392e-03,1.058189e+00,2.222512e+00,8.944267e-01,-3.434513e-01,-3.331378e+00,-4.187454e+00,-2.719800e+00,-2.661361e+00,-7.408327e-01,8.327993e-01,-8.721462e-01,7.136542e-01,1.049365e+00,-1.334038e+00,-6.481777e-01,5.314388e-01,5.766691e-01,3.642726e-01,7.153201e-02,2.968640e-02,6.588578e-02,1.545210e-02,-3.559470e-02,-1.075379e-02,-5.735871e-03,-7.692838e-03,2.251304e-02,2.894788e-02,4.385247e-02,1.053068e-01,7.753456e-02,-1.899313e+00,9.549832e-03,1.045809e+02,9.442838e-02,7.422227e-02,3.824520e-01,-1.737850e+00,-2.129429e-03,2.343741e-02,7.656173e-02
51,0.510000,1.711559e-01,-3.261703e+01,-2.066523e+00,8.626194e+00,-2.496047e+01,-3.625731e+01,-1.545676e+01,-8.826498e+00,2.194064e+00,-1.981512e+01,9.122446e+00,-2.093259e+00,9.107299e+00,-8.628860e+00,-3.302001e+00,-9.484441e+00,-3.576666e+00,-1.412819e+00,-1.666747e+00,-3.331913e+00,-5.338320e+00,-4.142387e+00,-3.522471e+00,-2.310044e+00,3.542228e-01,4.751500e-01,7.382079e-01,1.118106e+00,1.553410e+00,1.718814e+00,2.232707e+00,2.705695e+00,1.087282e+02,7.745910e-01,-3.441036e-03,1.059566e+00,1.582159e+00,1.558256e+00,3.503704e-01,-2.463160e+00,-4.634246e+00,-1.535337e+00,-2.509673e+00,1.126348e+00,-3.939638e-02,-1.531364e+00,-2.023713e-01,-2.075999e+00,-4.216097e-02,-9.663458e-01,4.923286e-01,5.068549e-01,3.499102e-01,-5.060344e-02,1.756344e-02,7.350156e-02,1.113553e-01,-1.557293e-02,-1.562060e-02,-1.579892e-02,-2.254399e-02,8.342576e-03,2.193003e-02,4.050764e-02,5.029657e-02,4.019823e-02,-1.762390e+00,6.096721e-03,1.032275e+02,5.415857e-02,1.113334e-01,4.427228e-01,-1.351608e+00,-9.995106e-03,5.641042e-03,5.943400e-03
52,0.520000,1.664061e-01,-3.123849e+01,-1.124458e+00,9.391351e+00,-2.321425e+01,-3.787850e+01,-2.280182e+01,-7.894475e+00,2.612950e+00,-1.653279e+01,7.530079e+00,-6.219258e+00,8.000424e+00,-1.164814e+01,5.072784e-02,-8.893741e+00,-3.151080e+00,-9.736199e-01,-1.273835e+00,-3.568214e+00,-5.136240e+00,-3.832055e+00,-3.302154e+00,-2.320350e+00,3.435920e-01,4.648913e-01,7.089393e-01,1.141796e+00,1.572171e+00,1.757904e+00,2.241041e+00,2.708365e+00,1.070273e+02,7.790328e-01,1.639648e-02,1.125615e+00,9.882641e-01,1.172153e+00,6.248407e-01,-1.367533e+00,-3.240010e+00,-3.524714e-01,-1.818308e+00,1.847528e+00,-1.794640e+00,-7.812405e-01,-4.957176e-01,-2.863098e+00,1.143428e+00,-7.646466e-01,4.065753e-01,3.712075e-01,2.916163e-01,1.217973e-02,6.367536e-02,9.800436e-02,1.932471e-01,1.284912e-02,-1.802759e-02,-1.609632e-02,-3.455473e-02,-1.903561e-02,2.563679e-03,1.619997e-02,-1.527381e-03,-8.278251e-03,-1.612741e+00,3.366733e-03,1.019248e+02,5.878400e-02,8.007591e-02,3.784596e-01,-1.163791e+00,-1.330650e-02,-1.402841e-02,-6.458545e-02
53,0.530000,1.610427e-01,-3.023968e+01,-1.101830e+00,1.198742e+01,-2.235361e+01,-3.766922e+01,-2.466047e+01,-1.047380e+01,-7.508100e-01,-1.246047e+01,5.187173e+00,-3.603904e+00,8.479629e+00,-1.783749e+01,1.227870e+00,-9.109403e+00,-2.778187e+00,-6.894369e-01,-1.120056e+00,-3.616201e+00,-5.108013e+00,-3.913276e+00,-3.011337e+00,-2.201605e+00,3.156596e-01,4.291226e-01,6.781988e-01,1.097585e+00,1.546911e+00,1.757863e+00,2.195995e+00,2.677452e+00,1.055106e+02,7.828429e-01,4.351002e-02,1.005072e+00,7.363143e-01,5.998676e-01,6.194384e-01,-7.984696e-02,-1.570518e+00,-9.652233e-01,-1.275188e+00,1.938070e-01,-2.182666e+00,1.740114e+00,-1.730962e-01,-2.037750e+00,1.499517e+00,-4.518169e-01,3.514418e-01,2.480072e-01,1.511685e-01,1.290819e-01,1.080605e-01,1.093143e-01,1.486786e-01,3.194225e-02,-1.967200e-02,-1.599434e-02,-3.270308e-02,-3.947389e-02,-1.318887e-02,-2.446970e-02,-4.675164e-02,-2.006595e-02,-1.480471e+00,9.178758e-04,1.009604e+02,4.422219e-02,6.238952e-02,2.747709e-01,-1.083662e+00,-1.138198e-02,-2.154507e-02,-9.223922e-02
54,0.540000,2.712252e-01,-2.876022e+01,7.247174e-02,9.930989e+00,-2.213577e+01,-3.815674e+01,-2.337077e+01,-1.069042e+01,-1.383989e+00,-1.333382e+01,1.137536e+00,-2.072692e+00,7.984379e+00,-1.587335e+01,3.867424e+00,-9.143893e+00,-2.445621e+00,-5.181419e-01,-9.457507e-01,-3.170904e+00,-4.830611e+00,-3.677094e+00,-2.787554e+00,-2.187907e+00,2.983930e-01,4.375714e-01,6.328485e-01,1.032713e+00,1.526099e+00,1.694680e+00,2.143780e+00,2.662735e+00,1.041068e+02,7.806624e-01,5.862531e-02,5.365435e-01,7.289745e-01,2.525546e-01,5.665165e-01,3.556263e-01,4.982580e-01,-1.126045e+00,-1.372103e+00,-2.340579e+00,-1.891480e+00,2.911914e+00,6.889204e-01,-3.501217e-01,5.949713e-01,-1.063702e+00,2.705701e-01,1.264311e-01,-1.554194e-02,2.382007e-01,4.532909e-02,5.349395e-02,5.480895e-02,5.243659e-03,-1.730083e-02,-1.456034e-02,-2.388766e-02,-4.779566e-02,-1.833313e-02,-4.230913e-02,-6.605606e-02,-2.460842e-02,-1.374754e+00,-6.345212e-04,9.989550e+01,3.286405e-02,2.855218e-02,1.435007e-01,-1.057613e+00,-1.247559e-02,-1.599354e-02,-7.861038e-02
55,0.550000,3.362964e-01,-2.883080e+01,1.016584e+00,1.135571e+01,-2.240252e+01,-3.651742e+01,-2.302487e+01,-1.225464e+01,-2.183408e+00,-2.044557e+01,1.405387e+00,4.534029e+00,8.249841e+00,-1.670500e+01,2.287235e+00,-1.161845e+01,-2.172187e+00,-4.005218e-01,-1.074947e+00,-2.885159e+00,-4.950832e+00,-3.673296e+00,-3.036378e+00,-2.216554e+00,2.784623e-01,4.088383e-01,6.127378e-01,9.752784e-01,1.510502e+00,1.628078e+00,2.047580e+00,2.628181e+00,1.027860e+02,7.783656e-01,4.871820e-02,1.273838e-01,4.937196e-01,-1.642147e-01,8.380939e-01,4.616112e-01,7.857088e-01,-6.093200e-01,-1.769268e+00,-3.541089e+00,-2.378016e-01,2.895251e+00,1.661680e+00,7.358737e-01,3.151629e-01,-1.139126e+00,1.680295e-01,5.263512e-02,-1.330880e-01,2.313407e-01,7.515240e-03,6.675639e-02,1.425624e-03,-3.484046e-02,-1.058425e-02,-1.052060e-02,-6.004518e-03,-3.212475e-02,-1.120428e-02,-4.092847e-02,-5.698662e-02,-1.714382e-02,-1.303629e+00,-1.140755e-03,9.882379e+01,1.020864e-02,2.936993e-02,9.900614e-02,-1.090253e+00,-8.854382e-03,-1.026688e-02,-4.216302e-02
56,0.560000,3.719058e-01,-2.926021e+01,1.461207e+00,1.096998e+01,-2.035721e+01,-3.667627e+01,-2.112834e+01,-1.263428e+01,-3.531265e+00,-2.424313e+01,-3.642917e-02,4.271345e+00,1.155992e+01,-1.396499e+01,2.495902e+00,-1.295773e+01,-2.101230e+00,-4.859217e-01,-1.374099e+00,-2.742732e+00,-4.988184e+00,-3.684576e+00,-3.015588e+00,-2.286658e+00,2.756865e-01,4.022317e-01,6.222314e-01,9.639707e-01,1.498710e+00,1.611251e+00,1.984968e+00,2.609959e+00,1.015158e+02,7.780988e-01,2.678113e-02,-1.518568e-01,5.521901e-02,-4.184232e-01,7.707970e-01,2.096893e-01,4.132328e-01,-1.069306e+00,-2.845238e+00,-2.117087e+00,1.399544e+00,1.327996e+00,2.283216e+00,2.390120e-01,-4.010087e-01,-8.308535e-01,6.247392e-02,3.241061e-02,-1.558541e-01,1.249616e-01,-4.844141e-03,1.203129e-02,1.247001e-02,-4.892969e-02,-1.679936e-03,-7.924279e-03,1.434299e-02,-1.249139e-02,-3.245759e-03,-2.032552e-02,-2.324220e-02,-3.459334e-03,-1.248224e+00,1.067042e-04,9.770502e+01,1.341280e-02,1.661800e-02,7.329013e-02,-1.082002e+00,-3.862647e-03,-4.626393e-03,-9.382412e-03
57,0.570000,3.542933e-01,-2.935276e+01,6.723999e-01,1.064685e+01,-1.905242e+01,-3.610140e+01,-2.185315e+01,-1.254847e+01,-8.523515e+00,-2.471126e+01,4.585148e+00,7.700333e+00,1.500026e+01,-1.511230e+01,3.489446e+00,-1.289811e+01,-2.110235e+00,-4.423714e-01,-1.571322e+00,-2.673584e+00,-4.991650e+00,-3.575753e+00,-2.890191e+00,-2.326432e+00,2.740916e-01,3.941894e-01,6.534847e-01,9.713326e-01,1.504584e+00,1.594935e+00,1.990467e+00,2.618121e+00,1.002879e+02,7.784209e-01,2.028625e-02,-9.162922e-02,-2.800404e-01,-1.016654e+00,-1.431011e-01,-7.398617e-01,1.891827e-01,-1.353161e+00,-2.966298e+00,-4.467964e-02,2.067735e+00,-1.382147e-01,1.625651e+00,-1.334922e-01,-1.786851e-01,4.104976e-01,-1.335022e-02,5.196470e-02,-4.892369e-02,5.213628e-02,2.716341e-02,-2.535884e-02,5.302715e-02,-2.504039e-02,6.494990e-03,-1.945913e-04,2.125555e-02,1.678824e-04,1.216102e-03,-6.860244e-03,2.852306e-02,1.863475e-02,-1.199598e+00,-1.505256e-04,9.660440e+01,9.675904e-03,1.702219e-02,9.906117e-02,-1.053725e+00,2.559349e-04,-5.143468e-03,5.467494e-03
58,0.580000,3.961324e-01,-2.925852e+01,5.206588e-01,8.193305e+00,-1.995683e+01,-3.731630e+01,-2.189047e+01,-1.589004e+01,-1.244012e+01,-2.178642e+01,6.545377e+00,2.984134e+00,1.602525e+01,-1.547464e+01,1.261275e+00,-1.265833e+01,-2.164227e+00,-3.351641e-01,-1.476834e+00,-2.651884e+00,-4.834423e+00,-3.665709e+00,-2.798297e+00,-2.377617e+00,2.921787e-01,4.052744e-01,6.841900e-01,9.722285e-01,1.512829e+00,1.609624e+00,2.056125e+00,2.650468e+00,9.911475e+01,7.811682e-01,1.101401e-02,-1.869192e-01,-3.482205e-01,-7.806674e-01,-1.607719e+00,-1.694355e+00,-1.465450e-01,-1.467529e+00,-1.846079e+00,4.052792e-01,2.055687e+00,-5.609673e-01,-2.156618e-01,-9.121642e-01,-1.128095e+00,1.093371e+00,-5.708830e-02,7.676894e-02,9.169948e-02,-8.807039e-03,-3.102870e-02,-1.043196e-01,-2.615752e-02,-3.953600e-03,9.431630e-03,-7.349670e-04,1.065288e-02,-7.784253e-03,1.179457e-04,-4.935694e-03,3.520023e-02,2.078967e-02,-1.154330e+00,-2.652866e-03,9.559518e+01,1.381719e-02,1.159408e-02,9.656117e-02,-1.018519e+00,4.899221e-04,-3.382269e-03,2.642675e-03
59,0.590000,4.256144e-01,-2.928979e+01,8.665579e-02,7.660780e+00,-2.331822e+01,-3.989671e+01,-2.169789e+01,-1.739256e+01,-1.256047e+01,-2.189733e+01,8.453160e+00,4.486560e+00,1.414543e+01,-1.661764e+01,2.011123e+00,-9.715660e+00,-2.207439e+00,-2.160771e-01,-1.268199e+00,-2.669902e+00,-4.891896e+00,-3.809524e+00,-2.879888e+00,-2.296276e+00,3.026911e-01,4.063440e-01,6.880363e-01,9.719889e-01,1.509522e+00,1.594591e+00,2.154617e+00,2.701100e+00,9.798859e+01,7.760783e-01,6.074426e-03,-3.215612e-01,-3.176317e-01,-2.061303e-01,-2.106933e+00,-2.227544e+00,7.439032e-01,-9.289081e-01,2.921171e-01,9.368688e-01,3.302953e-01,1.276588e-02,-1.546871e+00,-9.557222e-01,-1.644200e+00,1.072766e+00,-1.137660e-01,3.280346e-02,1.625478e-01,-2.306254e-02,-9.721474e-02,-1.814935e-01,-3.928754e-02,3.009424e-02,9.343356e-03,-2.697653e-03,-6.721163e-03,-2.340244e-02,-1.046603e-02,-8.866072e-03,-2.727985e-04,7.106948e-03,-1.116284e+00,-5.784780e-03,9.461008e+01,1.128612e-02,6.164545e-03,1.147081e-01,-1.002155e+00,9.002864e-04,-2.469640e-03,7.443304e-03
60,0.600000,3.913153e-01,-3.022629e+01,1.297651e-02,8.559673e+00,-2.626291e+01,-4.325039e+01,-2.193869e+01,-1.754988e+01,-1.074319e+01,-2.362370e+01,8.308002e+00,3.073394e+00,1.090902e+01,-1.777314e+01,-2.405410e+00,-9.082096e+00,-2.338069e+00,-2.152241e-01,-1.067163e+00,-2.788609e+00,-5.193205e+00,-4.089289e+00,-3.151527e+00,-2.321503e+00,3.085449e-01,3.924796e-01,6.582201e-01,9.247212e-01,1.496830e+00,1.586745e+00,2.078895e+00,2.672418e+00,9.689383e+01,7.660058e-01,-2.849710e-02,-4.933454e-01,-4.677065e-01,9.928293e-01,-1.328483e+00,-1.332066e+00,1.168719e+00,8.742411e-01,2.665561e+00,1.716917e+00,-1.170583e+00,1.329404e+00,-1.257428e+00,-1.646668e+00,-1.285414e+00,4.554885e-01,-1.864275e-01,-6.887867e-02,1.140485e-01,-9.326039e-02,-1.599663e-01,-1.896803e-01,-1.576600e-02,4.684262e-02,7.547265e-03,-5.411017e-03,-1.888335e-02,-2.422026e-02,-1.827472e-02,-1.472479e-02,-3.927609e-02,-9.223032e-03,-1.095556e+00,-8.841718e-03,9.360958e+01,1.505731e-02,5.135475e-03,7.868005e-02,-1.033378e+00,-1.248722e-04,-1.071673e-05,2.609007e-02
61,0.610000,3.870740e-01,-3.047668e+01,-6.619176e-01,9.433014e+00,-2.643405e+01,-4.427208e+01,-1.810952e+01,-1.636309e+01,-7.911398e+00,-1.910827e+01,5.355312e+00,7.719532e+00,9.824016e+00,-1.874166e+01,-2.898210e+00,-9.322402e+00,-2.592144e+00,-3.383241e-01,-9.634177e-01,-2.720534e+00,-5.298332e+00,-4.271431e+00,-2.910014e+00,-2.204017e+00,3.126253e-01,3.870986e-01,6.328639e-01,8.780740e-01,1.460253e+00,1.562044e+00,1.977718e+00,2.642681e+00,9.581698e+01,7.570782e-01,-3.963704e-02,-5.244700e-01,-7.776202e-01,1.550518e+00,2.854752e-01,8.540375e-01,1.196736e+00,1.955406e+00,4.315314e+00,2.356811e+00,-2.342831e+00,5.311349e-01,-6.979628e-02,-1.432488e+00,-2.886777e-01,-2.259522e-02,-2.440722e-01,-2.182333e-01,-4.810309e-02,-1.923653e-01,-1.021160e-01,-1.280831e-01,2.107527e-02,7.364108e-02,6.336531e-03,-2.201915e-03,-1.160993e-02,-1.046801e-03,-1.696603e-02,-5.261791e-03,-4.101688e-02,-1.365562e-02,-1.090856e+00,-9.693491e-03,9.258643e+01,1.355728e-02,7.903297e-03,1.452183e-01,-1.076757e+00,1.372173e-04,2.034087e-03,5.443125e-02
62,0.620000,2.729171e-01,-3.113181e+01,-1.443587e+00,1.227133e+01,-2.504133e+01,-4.178895e+01,-1.784106e+01,-1.203357e+01,-1.436854e+00,-1.459636e+01,2.241385e+00,8.014668e+00,1.189882e+01,-2.264597e+01,-2.711130e+00,-1.057751e+01,-2.904013e+00,-6.184340e-01,-1.058982e+00,-3.092870e+00,-5.431036e+00,-4.383156e+00,-2.862064e+00,-2.189533e+00,3.249479e-01,3.878420e-01,6.173595e-01,8.980846e-01,1.446090e+00,1.552273e+00,1.948193e+00,2.633563e+00,9.472277e+01,7.464597e-01,-4.504108e-02,-4.716597e-01,-1.020874e+00,1.203112e+00,1.043617e+00,2.155537e+00,6.036375e-01,2.274045e+00,4.760381e+00,1.481512e+00,-2.321561e+00,-1.126381e+00,1.298452e+00,-5.993818e-01,1.544120e+00,1.108660e+00,-2.253092e-01,-3.043521e-01,-1.800902e-01,-2.599327e-01,-1.356845e-02,-3.861289e-02,3.820229e-03,8.462518e-02,3.631640e-03,3.074426e-03,6.046474e-04,2.864593e-02,-1.127205e-02,1.571357e-03,-1.233896e-02,-4.323483e-04,-1.108604e+00,-1.034380e-02,9.144012e+01,1.205725e-02,1.067112e-02,2.117565e-01,-1.161848e+00,1.992634e-04,1.995857e-03,5.369056e-02
63,0.630000,2.866283e-01,-3.145939e+01,-3.073163e+00,1.355754e+01,-2.250163e+01,-3.635724e+01,-1.776303e+01,-1.037369e+01,4.362937e+00,-1.462695e+01,-2.276865e-01,4.671597e+00,1.330155e+01,-2.134367e+01,7.205946e-01,-9.080927e+00,-3.144828e+00,-1.105639e+00,-1.512805e+00,-3.479598e+00,-5.283560e+00,-4.303006e+00,-2.919243e+00,-1.994056e+00,3.261722e-01,3.976532e-01,6.504169e-01,9.800732e-01,1.450062e+00,1.585518e+00,2.014883e+00,2.652250e+00,9.361983e+01,7.373839e-01,-3.706635e-02,-3.928909e-01,-8.108637e-01,-1.504066e-01,3.405085e-01,1.715391e+00,-2.421490e-01,1.503559e+00,2.931792e+00,-6.186038e-01,-1.109877e+00,-2.897628e+00,1.764996e+00,8.010443e-01,2.104580e+00,2.226806e+00,-1.303875e-01,-2.595613e-01,-1.872119e-01,-1.719933e-01,4.181743e-02,1.988535e-02,-8.047070e-02,3.110089e-02,-7.270485e-04,5.013579e-03,5.140871e-03,3.385472e-02,-1.525879e-04,1.296284e-02,-2.917528e-04,8.502531e-03,-1.155077e+00,-8.984441e-03,9.031103e+01,1.347224e-02,1.356716e-02,3.203261e-01,-1.294488e+00,1.436443e-03,7.802096e-04,1.550495e-02
64,0.640000,2.163328e-01,-3.209324e+01,-3.885773e+00,1.251297e+01,-2.301103e+01,-3.643011e+01,-1.909375e+01,-9.174354e+00,6.921551e+00,-1.845680e+01,-5.083045e-01,-1.034545e+00,1.566251e+01,-1.946905e+01,3.505787e+00,-3.659535e+00,-3.188273e+00,-1.353327e+00,-1.692921e+00,-3.708740e+00,-5.268433e+00,-4.266566e+00,-3.127812e+00,-2.003358e+00,3.199296e-01,4.025744e-01,6.524668e-01,1.016951e+00,1.445566e+00,1.582865e+00,1.998618e+00,2.665472e+00,9.244938e+01,7.241340e-01,-3.365093e-03,-1.468321e-01,-3.762316e-01,-1.661777e+00,-5.918964e-01,4.019531e-01,-3.001862e-01,4.109251e-01,8.480735e-01,-9.971221e-01,2.723348e-01,-2.203133e+00,1.619947e+00,2.823611e+00,1.904598e+00,2.454315e+00,-4.234285e-02,-1.146986e-01,-7.500577e-02,1.338601e-02,9.784770e-02,5.701847e-02,-8.295588e-02,-1.794142e-02,-4.109433e-03,5.633646e-03,-2.514184e-04,1.539513e-02,-3.139973e-04,8.164620e-03,-3.013413e-02,7.266164e-03,2.000748e-01,-4.104578e-03,8.893804e+01,1.609614e-02,1.228283e-02,2.595789e-01,4.265532e+00,1.286148e-03,-7.550313e-04,-2.923622e-02
65,0.650000,2.300344e-01,-3.196042e+01,-3.495143e+00,8.560163e+00,-2.574665e+01,-3.837454e+01,-1.869392e+01,-1.027491e+01,2.568359e+00,-2.027107e+01,1.180771e+00,-2.244002e+00,1.676715e+01,-1.632490e+01,4.516232e+00,-1.647360e+00,-3.101951e+00,-1.268684e+00,-1.582508e+00,-3.272565e+00,-5.170547e+00,-4.230299e+00,-3.179494e+00,-2.141600e+00,3.114992e-01,4.048003e-01,6.410146e-01,9.879143e-01,1.459753e+00,1.611562e+00,1.951047e+00,2.669239e+00,9.117829e+01,7.233189e-01,-6.895028e-03,-2.474022e-03,-1.368040e-01,-1.876101e+00,-9.106959e-01,-7.371597e-01,-6.839720e-01,9.254330e-01,-7.255266e-02,1.917208e-01,6.373434e-01,-8.950985e-01,1.326808e+00,3.468129e+00,1.915123e+00,8.535342e-01,-7.162318e-02,2.409565e-03,6.515771e-02,1.028569e-01,7.394318e-02,8.226041e-02,-2.295399e-02,-6.860387e-02,-1.522616e-03,6.120393e-03,-9.761947e-03,4.720110e-03,3.635883e-03,2.468884e-03,-3.656032e-02,2.773547e-03,3.320750e+00,1.826358e-03,8.736503e+01,1.872005e-02,1.099849e-02,1.988318e-01,1.268277e+01,4.551640e-04,-1.487626e-03,-5.212636e-02
66,0.660000,2.843886e-01,-3.161545e+01,-3.113755e+00,6.461141e+00,-2.637830e+01,-3.877054e+01,-1.887654e+01,-1.002834e+01,3.700802e+00,-1.675991e+01,2.898830e+00,4.568008e-01,1.826576e+01,-1.103730e+01,4.914043e+00,-2.022721e+00,-3.137165e+00,-1.110404e+00,-1.399159e+00,-3.129456e+00,-4.998304e+00,-4.134417e+00,-3.146718e+00,-2.205468e+00,3.117373e-01,4.124367e-01,6.208035e-01,9.711397e-01,1.439675e+00,1.580073e+00,1.829440e+00,2.661399e+00,9.694392e+01,7.329693e-01,-1.663607e-03,1.307568e-01,-4.772349e-01,-1.083785e+00,-1.684527e-01,-4.850792e-01,-8.350983e-01,2.526340e+00,7.852604e-01,1.489289e+00,2.883518e-01,-1.164360e-01,4.921059e-01,4.229236e+00,2.223828e+00,-7.189283e-01,-2.086200e-01,-1.259180e-02,1.070233e-01,5.852272e-02,4.987073e-02,1.431134e-01,5.509558e-02,-3.073423e-02,2.421621e-03,1.049015e-02,-6.422556e-03,1.962833e-02,5.548656e-03,1.533008e-03,-2.535034e-02,-1.498032e-02,7.085717e+00,2.922559e-03,1.142408e+02,1.586409e-02,8.180296e-03,1.263226e-01,1.009223e+01,-1.389613e-03,-1.647678e-03,-4.232370e-02
67,0.670000,2.181253e-01,-3.171065e+01,-4.143192e+00,7.202951e+00,-2.537148e+01,-3.887283e+01,-2.129149e+01,-5.319534e+00,5.610548e+00,-1.451679e+01,1.255463e+00,-5.495679e-01,1.863397e+01,-8.218900e+00,9.592083e+00,-5.631663e+00,-3.528498e+00,-1.215052e+00,-1.333897e+00,-3.254955e+00,-5.048909e+00,-3.957778e+00,-3.024560e+00,-2.236021e+00,3.226553e-01,4.233240e-01,6.174388e-01,1.026579e+00,1.471187e+00,1.599258e+00,1.916670e+00,2.668154e+00,1.079763e+02,7.420980e-01,-3.030008e-02,5.953617e-02,-9.409703e-01,-4.082256e-01,1.367600e-01,-6.772785e-01,-5.947037e-01,4.177354e+00,1.899998e+00,1.620120e+00,-1.096831e+00,-5.887274e-01,3.667135e-01,3.191034e+00,2.606793e+00,-1.186010e+00,-3.662726e-01,-1.027120e-01,1.112766e-01,-3.482413e-03,-8.980274e-04,1.500629e-01,1.199619e-01,-3.142834e-03,8.091060e-03,1.404799e-02,-1.121044e-03,3.036132e-02,1.348162e-03,-1.679659e-03,-9.243178e-03,-2.614877e-02,8.882970e+00,-2.118975e-03,1.410735e+02,1.586409e-02,8.180296e-03,1.263226e-01,-6.446214e+00,-3.215206e-03,-1.927022e-03,-3.555560e-02
