frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.956220e-01,-2.742563e+01,-1.863697e+01,-4.955574e+00,-2.338549e+01,-2.182782e+01,1.100989e+01,2.038681e+01,5.243158e-01,-2.488254e+01,1.031804e+01,1.996727e+01,6.190429e+00,-2.007616e+01,3.882775e+00,-7.129881e+00,-5.943138e+00,-3.659963e+00,-1.625190e+00,-9.800882e-01,-3.860485e+00,-1.855853e+00,-1.470294e+00,-7.004323e-01,4.639316e-01,6.498661e-01,7.413085e-01,1.311980e+00,1.521076e+00,1.628947e+00,2.133574e+00,2.644342e+00,2.137826e+02,6.703812e-01,1.534827e-02,8.507738e-01,5.119997e-01,1.414315e+00,2.216022e+00,-4.199305e+00,1.327779e+00,-2.349967e+00,7.217582e-01,1.825588e+00,-1.446671e+00,-6.466969e-01,-3.971725e+00,2.906861e+00,-2.062823e+00,1.120905e+00,3.167676e-01,2.644421e-01,8.787795e-02,-1.243156e-01,-9.400997e-02,4.345353e-02,2.688261e-01,2.090577e-01,-1.222658e-02,-1.202753e-02,-4.545987e-03,-2.798939e-03,1.330371e-02,-2.777493e-03,-1.927960e-02,-8.880997e-03,-8.057699e+00,2.427058e-02,4.882303e+01,0,0,5.738553e-02,3.846129e+01,3.697248e-02,1.140334e-02,1.060100e-01
11,0.110000,2.829023e-01,-2.658322e+01,-1.658149e+01,-4.429468e+00,-2.127334e+01,-2.947210e+01,1.253729e+01,1.421596e+01,-3.718816e+00,-2.457593e+01,6.786395e+00,1.678986e+01,1.236126e+00,-1.700240e+01,2.043651e+00,-5.341745e+00,-5.376165e+00,-3.236980e+00,-1.491047e+00,-1.043893e+00,-3.983583e+00,-1.946073e+00,-1.085089e+00,-6.221235e-01,4.393983e-01,6.408611e-01,7.252529e-01,1.212802e+00,1.525143e+00,1.594391e+00,2.033820e+00,2.593805e+00,2.028758e+02,7.123997e-01,1.858179e-02,1.569535e+00,2.773378e+00,2.450175e+00,1.250973e+00,-6.301802e+00,-1.622766e+00,-4.478379e+00,3.901052e-01,2.582845e+00,-1.718414e+00,-2.904394e+00,-1.902019e+00,4.370233e+00,-1.372057e+00,3.247337e-01,7.112990e-01,7.402571e-01,3.050129e-01,-1.050039e-01,-8.487990e-02,-5.674609e-02,2.158912e-01,1.471204e-01,-2.432302e-02,-3.665729e-02,-1.757126e-02,-6.751981e-02,1.002381e-02,-5.079436e-03,-3.134645e-02,-5.839682e-03,-1.064663e+01,2.384324e-02,9.685474e+01,1.008205e-01,0,2.782045e-01,2.851682e+01,4.033564e-02,1.710501e-02,1.000687e-01
12,0.120000,2.712106e-01,-2.387512e+01,-1.215527e+01,-7.183517e-01,-2.098351e+01,-3.998302e+01,5.688854e+00,9.564217e+00,-4.675550e-01,-1.740869e+01,7.071269e+00,1.223388e+01,2.892763e+00,-1.139051e+01,1.081815e+00,-4.849709e+00,-4.375401e+00,-1.781693e+00,-8.747697e-01,-1.219347e+00,-4.039004e+00,-1.963650e+00,-7.680874e-01,-4.092632e-01,4.010792e-01,5.655362e-01,7.005252e-01,1.077994e+00,1.534057e+00,1.580433e+00,1.934029e+00,2.587815e+00,1.881266e+02,7.442377e-01,7.197064e-03,1.767584e+00,4.083462e+00,3.860262e+00,4.130253e-01,-5.168425e+00,-4.081423e+00,-5.378552e+00,1.267147e+00,1.797496e+00,-1.652098e+00,-2.920615e+00,1.417929e+00,4.504696e+00,-9.362059e-01,-9.095106e-01,9.405521e-01,9.537079e-01,3.679715e-01,-7.685580e-02,-9.392922e-02,-1.517664e-01,3.698143e-02,8.126676e-02,-3.576590e-02,-5.654525e-02,-2.671968e-02,-1.067825e-01,-1.034755e-02,-1.083395e-02,-4.187705e-02,-2.143970e-02,-9.963526e+00,8.980441e-03,1.438791e+02,1.344521e-01,5.701670e-02,3.909478e-01,-5.396080e-01,1.008948e-02,1.710501e-02,1.660734e-02
13,0.130000,3.227006e-01,-2.123589e+01,-6.641842e+00,4.597229e+00,-2.137019e+01,-4.411040e+01,2.888711e-02,3.680420e+00,1.391116e+00,-1.783253e+01,6.325149e+00,8.803549e+00,5.741698e+00,-4.626690e+00,3.764398e-01,-7.560781e+00,-3.121325e+00,-6.014314e-01,-3.333074e-01,-1.156099e+00,-4.114712e+00,-2.075257e+00,-9.016752e-01,-2.839051e-01,3.684206e-01,5.039021e-01,6.653212e-01,9.959983e-01,1.538983e+00,1.594830e+00,2.043046e+00,2.628429e+00,1.794968e+02,7.320614e-01,5.301181e-02,7.414547e-01,3.524136e+00,4.406240e+00,-1.639050e-01,2.034115e-01,-3.821231e+00,-3.820735e+00,1.695715e+00,3.137575e-01,-2.035754e+00,-1.638919e+00,2.615567e+00,3.570099e+00,-2.671226e-01,-1.785565e+00,7.490697e-01,5.870617e-01,1.270749e-01,-1.300383e-01,-1.249553e-01,-2.858872e-01,-2.773225e-01,-6.835009e-02,-3.921774e-02,-4.798216e-02,-2.550546e-02,-8.124573e-02,-3.115063e-02,-3.095162e-03,-4.218169e-02,-4.274974e-02,-6.691485e+00,-7.379579e-03,9.505605e+01,1.344521e-01,5.701670e-02,3.335623e-01,-2.905642e+01,-3.024616e-02,0,-8.346136e-02
14,0.140000,3.117082e-01,-2.126137e+01,-3.189488e+00,9.832389e+00,-2.127194e+01,-4.035080e+01,-3.143021e+00,-1.238179e+00,4.305084e+00,-1.926676e+01,2.288171e+00,9.357350e+00,1.102729e+01,-3.740535e+00,3.535207e-02,-1.056792e+01,-2.367798e+00,-2.091978e-01,-3.642024e-01,-1.308264e+00,-4.264566e+00,-2.550093e+00,-1.377093e+00,-4.632078e-01,3.205909e-01,4.356193e-01,6.376759e-01,8.864694e-01,1.462418e+00,1.574558e+00,1.919576e+00,2.519831e+00,1.756545e+02,7.054526e-01,5.165308e-02,-7.993681e-01,1.356666e+00,3.891959e+00,-3.183800e-01,6.091958e+00,-1.629021e+00,-1.567704e+00,1.048144e+00,-7.184660e-01,-1.975395e+00,3.835964e-03,1.259340e+00,1.664433e+00,-3.521944e-02,-1.424850e+00,2.774725e-01,-9.265620e-02,-2.817033e-01,-2.559686e-01,-1.519370e-01,-3.815808e-01,-4.847865e-01,-1.697608e-01,-3.306717e-02,-1.877321e-02,-1.491611e-02,-3.401535e-02,-3.885962e-02,1.035929e-03,-4.520153e-02,-5.632086e-02,-2.878671e+00,-1.579692e-02,4.702434e+01,3.363159e-02,5.701670e-02,1.127433e-01,-3.828143e+01,-4.033564e-02,-1.710501e-02,-1.115458e-01
15,0.150000,5.277125e-01,-2.418282e+01,-3.443705e+00,1.232636e+01,-2.194864e+01,-2.827116e+01,-2.152926e+00,5.134818e-01,2.373439e+00,-2.207811e+01,-1.000825e+00,1.003353e+01,1.024670e+01,-2.976889e+00,1.231270e+00,-1.141046e+01,-2.634619e+00,-1.087920e+00,-1.110956e+00,-1.649625e+00,-4.495578e+00,-3.082287e+00,-2.167198e+00,-9.369017e-01,2.835537e-01,4.659087e-01,6.291503e-01,9.023361e-01,1.405210e+00,1.581852e+00,1.830139e+00,2.414048e+00,1.756545e+02,6.948944e-01,2.410826e-02,-1.848619e+00,-1.570498e+00,3.043742e+00,-2.949129e-01,9.230098e+00,-1.765099e-01,7.833604e-01,4.581491e-01,1.029304e+00,-4.147129e-01,7.513071e-01,-1.879199e+00,-5.061574e-02,-1.053226e-01,9.075165e-02,-2.548313e-01,-6.303417e-01,-6.159328e-01,-4.555157e-01,-1.445497e-01,-3.562604e-01,-4.639126e-01,-1.233708e-01,-2.193083e-02,8.996153e-03,4.779029e-03,1.736491e-02,-1.951327e-02,3.026855e-03,-4.479266e-02,-3.671131e-02,-7.684754e-01,-1.556276e-02,0,0,0,0,-2.371364e+01,-3.025359e-02,-1.710501e-02,-7.798679e-02
16,0.160000,4.269700e-01,-2.639850e+01,-6.971012e+00,1.487688e+01,-2.228618e+01,-1.744286e+01,-1.365344e+00,3.309163e+00,4.282004e+00,-1.887823e+01,8.572788e-01,1.163807e+01,6.936964e+00,-3.893243e+00,4.783026e-01,-1.004912e+01,-3.231392e+00,-2.001730e+00,-1.894462e+00,-2.252427e+00,-4.608256e+00,-3.368039e+00,-2.559258e+00,-9.315690e-01,2.781768e-01,4.906668e-01,6.440302e-01,9.547486e-01,1.406646e+00,1.592101e+00,1.814475e+00,2.413401e+00,1.756545e+02,6.838366e-01,-4.895155e-02,-1.612980e+00,-3.405330e+00,2.068309e+00,-4.550472e-01,8.601403e+00,4.926272e-01,9.489832e-01,4.713360e-01,3.290944e+00,1.503856e+00,6.758984e-01,-4.060628e+00,-1.012314e+00,-1.014559e+00,1.307532e+00,-5.086581e-01,-7.277578e-01,-6.484412e-01,-4.989881e-01,-4.894423e-02,-2.313562e-01,-2.598711e-01,7.962194e-02,-1.659468e-03,2.159102e-02,2.577978e-02,5.281764e-02,1.426116e-02,5.220830e-03,1.299957e-02,2.437408e-02,-6.086121e-01,-1.083803e-02,0,0,0,0,-1.290092e-01,-6.726317e-03,-1.140334e-02,-2.254867e-02
17,0.170000,3.856110e-01,-2.791043e+01,-1.260357e+01,1.729370e+01,-2.233763e+01,-9.413879e+00,-1.742501e+00,5.323551e+00,3.693401e+00,-1.288028e+01,4.967031e+00,1.141972e+01,-1.609136e+00,-4.803415e+00,-3.716482e-01,-7.366423e+00,-3.963684e+00,-2.856874e+00,-2.647842e+00,-2.961596e+00,-4.665616e+00,-3.447586e+00,-2.630156e+00,-6.665783e-01,2.799735e-01,5.213591e-01,6.860393e-01,1.048683e+00,1.469303e+00,1.601192e+00,1.871633e+00,2.498087e+00,1.756545e+02,6.650556e-01,-1.126247e-01,-5.749262e-01,-3.714335e+00,9.203935e-01,-6.034849e-01,5.761019e+00,4.684704e-01,-1.990778e+00,5.481395e-01,4.421778e+00,1.784082e+00,3.476298e-01,-2.315589e+00,-6.148407e-01,-1.582301e+00,2.012795e+00,-4.374801e-01,-4.733400e-01,-4.527271e-01,-3.516887e-01,1.517260e-01,-1.102967e-01,9.874796e-03,2.945086e-01,1.130156e-02,1.532216e-02,3.761447e-02,4.234429e-02,1.230454e-02,-5.306947e-03,2.571290e-02,5.318985e-02,-1.951117e+00,6.706238e-04,0,0,0,0,2.329711e+01,0,0,0
18,0.180000,1.380012e-01,-2.746247e+01,-1.563620e+01,1.769027e+01,-2.335268e+01,-6.772420e+00,-8.850978e-01,1.101703e+00,6.001783e+00,-7.410955e+00,6.823522e+00,1.204375e+01,-3.347935e+00,-7.888842e+00,-4.235984e+00,-6.052278e+00,-4.246555e+00,-2.963509e+00,-2.837966e+00,-3.147219e+00,-4.424269e+00,-3.524224e+00,-2.444970e+00,-2.002598e-01,3.140837e-01,5.158492e-01,7.381303e-01,1.077384e+00,1.501677e+00,1.590992e+00,1.963827e+00,2.599682e+00,1.726114e+02,6.661819e-01,-8.124894e-02,5.615652e-01,-2.195196e+00,-7.782902e-01,-9.556977e-01,3.113780e+00,4.838989e-02,-4.142789e+00,6.986113e-01,2.597743e+00,-5.765008e-02,-1.210377e+00,7.067083e-01,1.027229e+00,-9.920521e-01,1.842342e+00,-1.670229e-01,-1.333699e-01,-1.009356e-01,-4.225791e-02,3.721074e-01,1.287394e-02,1.087200e-01,3.210116e-01,1.720851e-02,1.071242e-02,3.893280e-02,2.293466e-02,-1.137781e-02,-1.126432e-02,2.608442e-02,5.673439e-02,-3.818633e+00,1.890574e-02,4.637929e+01,0,0,0,3.742001e+01,0,0,2.584177e-02
19,0.190000,1.090734e-01,-2.652547e+01,-1.768278e+01,1.552163e+01,-2.443282e+01,-4.801279e+00,-5.069764e-02,-8.336679e+00,4.254246e+00,-5.702862e+00,4.936466e+00,1.156884e+01,3.811198e+00,-4.053293e+00,-4.323091e+00,-3.344910e+00,-4.314437e+00,-2.973730e+00,-2.902840e+00,-2.960672e+00,-3.828942e+00,-3.555677e+00,-2.174968e+00,1.699869e-01,3.221081e-01,5.299283e-01,7.701725e-01,1.052740e+00,1.419217e+00,1.555872e+00,1.884027e+00,2.586857e+00,1.674204e+02,7.070749e-01,-4.183466e-02,1.633095e+00,3.877892e-01,-2.180476e+00,-7.604448e-01,5.551201e-01,-1.883514e+00,-4.194143e+00,6.972810e-01,-1.068658e+00,-2.203942e+00,-2.367995e+00,3.327977e+00,2.656893e+00,1.132572e+00,7.793284e-01,2.517275e-01,2.718008e-01,2.904756e-01,2.788169e-01,5.184348e-01,2.285521e-01,1.017692e-01,1.817205e-01,1.243018e-02,3.666860e-03,2.035942e-02,3.105533e-03,-3.572809e-02,-1.600523e-02,-8.934855e-03,1.825507e-02,-5.189807e+00,3.289516e-02,9.329592e+01,0,0,0,3.753786e+01,0,0,6.460442e-02
20,0.200000,1.589940e-01,-2.428315e+01,-1.540738e+01,1.187146e+01,-2.601707e+01,-4.180258e+00,-1.969296e+00,-1.057467e+01,7.494638e+00,-9.478227e+00,5.843108e-01,5.511625e+00,7.760338e+00,8.678392e-01,-2.506237e+00,-2.848166e+00,-3.891129e+00,-2.610152e+00,-2.271641e+00,-2.464178e+00,-3.166056e+00,-3.249624e+00,-2.243252e+00,2.552062e-01,3.431520e-01,5.399444e-01,7.966275e-01,1.067394e+00,1.374800e+00,1.558439e+00,1.938700e+00,2.652689e+00,1.606783e+02,7.573557e-01,3.624675e-02,2.154744e+00,3.229913e+00,-2.695657e+00,3.025211e-01,-2.649465e+00,-5.251002e+00,-5.558406e-01,3.614779e-01,-5.400931e+00,-4.057551e+00,-3.134359e+00,2.604923e+00,3.469409e+00,3.901098e+00,-4.744357e-01,6.840798e-01,6.431093e-01,6.426259e-01,4.811721e-01,4.597214e-01,4.960881e-01,1.488907e-02,-1.261420e-01,7.619828e-04,-4.247242e-03,-3.875685e-03,6.293476e-03,-2.458045e-02,-1.134472e-02,-1.897310e-02,-8.079767e-03,-5.408011e+00,2.978453e-02,1.404521e+02,0,0,1.292088e-01,2.321312e+01,6.549998e-03,0,1.208291e-01
21,0.210000,1.659413e-01,-2.133461e+01,-1.077903e+01,9.300719e+00,-2.480766e+01,-7.934360e+00,-1.061797e+01,-9.808980e+00,6.433379e+00,-1.718993e+01,-2.933072e+00,2.845810e+00,9.476609e+00,4.102712e+00,4.426336e+00,-5.071837e+00,-2.882759e+00,-1.674549e+00,-1.478626e+00,-1.909032e+00,-2.702548e+00,-2.442126e+00,-2.222169e+00,1.429115e-02,3.275902e-01,5.276459e-01,7.585878e-01,1.069206e+00,1.354101e+00,1.537443e+00,1.839522e+00,2.562859e+00,1.556720e+02,7.839444e-01,8.261202e-02,2.132370e+00,5.164666e+00,-1.651075e+00,1.498739e+00,-6.313995e+00,-7.844679e+00,3.297584e+00,-2.442002e-01,-7.944430e+00,-4.651845e+00,-2.573135e+00,1.333235e+00,1.665726e+00,6.370503e+00,-1.528695e+00,1.010949e+00,9.567652e-01,8.372315e-01,5.375327e-01,2.327467e-01,6.332102e-01,-1.325929e-02,-3.664712e-01,-1.087213e-02,-1.885021e-02,-3.253869e-02,7.166314e-03,9.015513e-03,-7.230151e-03,1.526949e-02,-9.405303e-03,-4.996017e+00,1.106942e-02,1.406529e+02,0,0,2.584177e-01,7.950265e+00,1.637499e-02,0,1.470221e-01
22,0.220000,2.908010e-01,-1.928418e+01,-2.938512e+00,7.322441e+00,-2.165265e+01,-1.845321e+01,-2.185647e+01,-9.413493e-01,6.719606e+00,-2.867208e+01,-9.529465e+00,7.334714e-01,6.843973e+00,5.380203e+00,1.089479e+01,-7.560993e+00,-1.541996e+00,-3.975534e-01,-3.369431e-01,-1.267178e+00,-2.688859e+00,-1.600559e+00,-2.346925e+00,-7.531217e-01,3.151525e-01,4.957542e-01,7.245443e-01,1.100618e+00,1.411333e+00,1.543483e+00,1.891214e+00,2.571282e+00,1.514456e+02,7.766697e-01,1.084398e-01,1.103374e+00,5.157504e+00,2.778511e-02,2.787904e+00,-7.873881e+00,-7.674169e+00,3.585114e+00,-1.495746e+00,-7.128703e+00,-4.268090e+00,-1.776794e+00,4.850729e-01,-6.069003e-01,6.845203e+00,-8.288174e-01,1.005119e+00,9.266653e-01,6.525517e-01,2.939591e-01,-3.797083e-02,4.575049e-01,-8.789802e-03,-4.874837e-01,-2.025448e-02,-3.309866e-02,-4.633704e-02,-1.235723e-04,2.475555e-02,-8.576822e-03,4.956881e-02,3.379703e-03,-4.543265e+00,-7.625741e-03,1.387664e+02,3.274999e-02,0,4.749366e-01,-3.185013e+00,2.619999e-02,0,1.344525e-01
23,0.230000,4.562300e-01,-1.836310e+01,1.906114e+00,9.540767e+00,-1.912133e+01,-2.923478e+01,-2.933051e+01,3.334581e+00,3.420761e+00,-3.582809e+01,-1.326587e+01,1.092243e+00,1.093556e+01,2.019156e+00,2.082891e+01,-8.631973e+00,-4.342608e-01,7.037970e-01,3.159690e-01,-8.715089e-01,-2.903807e+00,-1.214158e+00,-2.189429e+00,-1.158205e+00,2.817472e-01,4.577723e-01,6.435207e-01,1.071959e+00,1.446028e+00,1.527199e+00,1.984118e+00,2.580534e+00,1.470567e+02,7.527649e-01,1.001709e-01,-4.643833e-01,3.468676e+00,1.883628e+00,3.153285e+00,-5.769681e+00,-4.052713e+00,1.740235e+00,-1.232902e+00,-2.688259e+00,-1.944538e+00,-2.486143e+00,-2.761887e-01,-3.694588e+00,5.313096e+00,2.188278e-01,6.039873e-01,4.839421e-01,2.148073e-01,-1.801655e-01,-2.922649e-01,1.469078e-02,-5.313196e-02,-4.283180e-01,-2.199424e-02,-3.752836e-02,-4.341466e-02,-6.931996e-03,2.209953e-02,-4.453063e-03,5.443851e-02,2.544417e-02,-4.610693e+00,-1.619289e-02,1.338901e+02,6.549998e-02,0,5.622467e-01,-4.812989e+00,2.216782e-02,2.183176e-03,7.566214e-02
24,0.240000,5.560488e-01,-2.025204e+01,4.037563e+00,1.189036e+01,-1.492072e+01,-3.289946e+01,-3.098387e+01,7.791221e-01,1.522217e+00,-3.580266e+01,-1.558974e+01,-2.495563e+00,9.456229e+00,-1.124884e+00,2.351849e+01,-5.212184e+00,-8.978567e-02,8.340020e-01,9.381995e-02,-1.513144e+00,-3.255280e+00,-1.576083e+00,-2.303571e+00,-1.595964e+00,2.648011e-01,4.093878e-01,6.224759e-01,1.065399e+00,1.452614e+00,1.520677e+00,2.114246e+00,2.660750e+00,1.422696e+02,7.348167e-01,3.607398e-02,-2.029693e+00,1.050894e+00,2.887978e+00,3.360563e+00,-1.269793e+00,3.412130e-01,-1.187785e+00,-4.721312e-01,2.778167e+00,1.558076e+00,-2.906936e+00,-1.589601e+00,-5.716905e+00,1.781690e+00,1.019869e-01,1.421173e-02,-1.489826e-01,-3.430467e-01,-7.134087e-01,-4.666094e-01,-4.081974e-01,-1.276697e-01,-3.143446e-01,-1.945607e-02,-3.239757e-02,-2.984685e-02,2.981734e-03,9.395194e-03,1.827073e-03,8.815384e-03,1.932578e-02,-4.718300e+00,-1.394632e-02,1.279084e+02,9.824996e-02,0,6.495568e-01,-5.041131e+00,6.294566e-03,5.457941e-03,-6.414181e-03
25,0.250000,5.341720e-01,-2.317260e+01,3.076309e+00,1.643490e+01,-1.240720e+01,-2.955964e+01,-2.631784e+01,-1.968039e+00,2.867562e+00,-2.706593e+01,-9.625627e+00,-7.970389e+00,6.789537e+00,-1.111768e+01,2.467997e+01,-5.152102e+00,-5.889278e-01,1.293842e-01,-6.199712e-01,-2.686877e+00,-3.880662e+00,-2.380910e+00,-2.509506e+00,-1.705878e+00,2.427947e-01,3.831873e-01,5.925487e-01,1.052156e+00,1.443958e+00,1.526580e+00,2.000198e+00,2.645346e+00,1.372065e+02,7.239065e-01,-3.026269e-02,-2.903251e+00,-5.426806e-01,2.315285e+00,2.550228e+00,2.480883e+00,3.897853e+00,-2.081765e+00,1.041472e+00,5.546926e+00,3.799751e+00,-2.647750e+00,-2.886797e+00,-5.844716e+00,-2.315787e+00,-9.600880e-01,-4.744561e-01,-6.447121e-01,-6.454391e-01,-8.869812e-01,-5.241901e-01,-6.320735e-01,-2.416295e-01,-2.412569e-01,-1.218623e-02,-1.621294e-02,-9.131437e-03,2.014216e-02,2.893603e-03,1.403054e-02,-4.402127e-02,8.593654e-03,-4.475061e+00,-7.956428e-03,1.220169e+02,7.808911e-02,1.091588e-02,5.494183e-01,-3.745345e+00,-7.620076e-03,8.513249e-03,-5.554355e-02
26,0.260000,4.322000e-01,-2.702790e+01,1.730859e+00,1.831526e+01,-8.206903e+00,-2.463974e+01,-2.165674e+01,-4.228965e+00,4.635550e+00,-1.916232e+01,-3.559206e+00,-9.269893e+00,9.689775e-01,-1.663590e+01,1.787772e+01,-8.790994e+00,-1.393603e+00,-8.552602e-01,-1.584207e+00,-3.926538e+00,-4.533478e+00,-3.058170e+00,-2.825235e+00,-2.051008e+00,2.373484e-01,3.710589e-01,6.007960e-01,1.125429e+00,1.459343e+00,1.552928e+00,1.927251e+00,2.635504e+00,1.327792e+02,7.213674e-01,-6.880923e-02,-2.813588e+00,-1.312348e+00,9.468597e-01,1.036323e+00,3.695138e+00,5.667596e+00,-1.409467e+00,1.598750e+00,4.315669e+00,3.288146e+00,-9.475948e-01,-1.832774e+00,-4.706167e+00,-4.503167e+00,-1.978777e+00,-6.642452e-01,-8.035792e-01,-6.595050e-01,-6.157421e-01,-4.428627e-01,-5.964346e-01,-2.451171e-01,-1.610072e-01,-5.498624e-03,3.336590e-03,2.328241e-03,1.285031e-02,-8.231211e-03,1.318388e-02,-7.871161e-02,-1.834815e-02,-3.737283e+00,-3.646272e-03,1.194973e+02,5.792825e-02,2.183176e-02,4.492799e-01,-1.523945e+00,-1.123216e-02,8.184066e-03,-6.234779e-02
27,0.270000,3.668410e-01,-2.949142e+01,3.460623e-01,1.790474e+01,-9.727100e+00,-2.096022e+01,-1.450480e+01,-4.570202e+00,7.071457e+00,-1.641363e+01,-2.823817e-01,-8.759341e+00,7.451975e-01,-1.944891e+01,1.207036e+01,-1.164301e+01,-2.154632e+00,-1.675132e+00,-2.072213e+00,-4.099718e+00,-4.885658e+00,-3.633482e+00,-3.136744e+00,-2.136967e+00,2.345424e-01,3.958721e-01,6.087034e-01,1.142655e+00,1.457131e+00,1.581226e+00,1.857509e+00,2.636125e+00,1.294266e+02,7.197075e-01,-7.041094e-02,-2.137082e+00,-1.414703e+00,-1.095602e+00,-7.177885e-01,2.814843e+00,5.711514e+00,7.179141e-03,2.066890e+00,1.077352e+00,9.041783e-01,3.049998e-01,3.627469e-01,-1.994315e+00,-5.151999e+00,-1.018851e+00,-6.499436e-01,-7.144958e-01,-4.449891e-01,-1.634055e-01,-2.414497e-01,-4.221229e-01,-2.034303e-01,-1.009015e-01,5.688910e-03,1.968345e-02,1.120378e-02,-6.126201e-03,-2.254955e-02,4.838503e-03,-7.638933e-02,-4.646974e-02,-2.682915e+00,-4.772723e-04,1.193689e+02,4.756045e-02,3.165036e-02,3.846674e-01,4.802017e-01,-9.668600e-04,3.715220e-03,-3.761566e-02
28,0.280000,2.956682e-01,-3.116056e+01,-1.159052e+00,1.588974e+01,-1.107916e+01,-1.872348e+01,-8.552404e+00,-4.967132e+00,7.414022e+00,-1.955047e+01,-3.820631e+00,-6.839060e+00,3.314528e+00,-2.049010e+01,7.307463e+00,-1.186061e+01,-2.628159e+00,-2.281636e+00,-2.477584e+00,-3.885434e+00,-4.967096e+00,-3.931970e+00,-3.215537e+00,-2.185455e+00,2.414342e-01,4.197284e-01,6.260397e-01,1.084401e+00,1.404872e+00,1.559273e+00,1.792032e+00,2.573620e+00,1.274731e+02,7.186849e-01,-5.666469e-02,-1.364933e+00,-1.372791e+00,-2.122021e+00,-2.071669e+00,9.981972e-01,4.663848e+00,1.578310e+00,2.348909e+00,-5.319694e-01,-9.779089e-01,7.254738e-01,2.351233e+00,-1.057350e+00,-3.657047e+00,6.123347e-01,-5.698048e-01,-5.199397e-01,-1.827399e-01,1.383856e-01,-8.145294e-02,-2.561386e-01,-1.043361e-01,-3.976362e-02,1.677300e-02,2.637129e-02,1.298007e-02,-2.239620e-02,-3.069767e-02,-2.711153e-03,-5.325073e-02,-5.437503e-02,-1.681845e+00,1.492268e-03,1.216127e+02,5.735352e-02,3.055309e-02,4.201933e-01,1.321378e+00,7.000078e-03,-8.568907e-04,-3.152490e-02
