frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.249586e-01,-3.726686e+01,-1.272565e+01,-7.074033e+00,-3.084101e+01,-2.781941e+01,-2.748036e+00,8.071108e+00,1.776903e+01,-1.533736e+01,1.664697e+00,-1.328683e-01,2.236172e+00,-1.482401e+01,7.427634e+00,-7.825815e+00,-6.825624e+00,-3.695856e+00,-2.236081e+00,-3.087379e+00,-4.953440e+00,-3.922385e+00,-3.618992e+00,-2.598675e+00,4.329607e-01,5.381463e-01,7.312698e-01,1.089378e+00,1.496288e+00,1.600354e+00,1.897478e+00,2.611116e+00,2.215573e+02,7.352192e-01,-1.020260e-02,1.212975e-01,-1.939258e-01,-8.295130e-01,-3.528339e-01,-1.445414e+00,-1.897841e+00,-1.201794e+00,3.624528e-01,-7.726388e-01,-1.531622e+00,3.298332e-01,-8.707544e-01,-2.853560e+00,-1.689025e+00,-1.005370e+00,-4.582176e-02,1.105860e-01,6.247735e-02,-3.558970e-03,8.875437e-02,7.538231e-02,5.421329e-02,5.600738e-03,-1.845726e-03,-1.103747e-03,5.261326e-03,1.554935e-02,7.563042e-03,2.160132e-03,3.453115e-02,2.628753e-02,-6.565551e-02,-1.047498e-02,2.212235e+02,1.238719e-02,1.296956e-02,2.747131e-01,-3.707388e+01,-7.747799e-04,-2.832938e-03,-1.540324e-02
11,0.110000,1.159546e-01,-3.700187e+01,-1.301016e+01,-6.660602e+00,-3.109333e+01,-3.004460e+01,-5.214265e+00,5.240218e+00,1.721322e+01,-1.394033e+01,8.303121e-01,9.016740e-01,2.893780e+00,-2.232941e+01,3.012931e+00,-1.047479e+01,-6.847525e+00,-3.369583e+00,-2.214135e+00,-3.173214e+00,-4.869687e+00,-3.951279e+00,-3.415293e+00,-2.531284e+00,4.202457e-01,5.181794e-01,7.413099e-01,1.101870e+00,1.515272e+00,1.611839e+00,2.038338e+00,2.665330e+00,2.214881e+02,7.085794e-01,-2.196154e-03,-1.686478e-02,-2.942454e-01,4.861020e-01,6.597622e-01,-1.323498e+00,-9.745617e-01,-3.568977e-01,-7.935893e-01,5.692320e-01,-1.008564e+00,-5.874162e-02,1.107000e+00,-3.844327e+00,-2.642083e+00,-1.471110e+00,2.717543e-03,8.465872e-02,-4.609046e-02,-5.179686e-02,-1.333180e-02,-1.968637e-02,1.438963e-01,1.862783e-02,-4.869604e-03,-2.213889e-03,1.185483e-03,-7.127166e-04,-7.810056e-03,-2.275729e-03,2.554610e-02,-8.070898e-03,-7.895813e-02,-1.451094e-02,1.474908e+02,6.677361e-03,3.136842e-03,1.814451e-01,-5.915044e+01,-2.777988e-03,-3.773990e-03,-5.135575e-02
12,0.120000,1.235171e-01,-3.772099e+01,-1.396394e+01,-5.643604e+00,-2.840576e+01,-3.082642e+01,-6.970034e+00,5.398058e+00,1.342473e+01,-1.423188e+01,1.049058e+00,4.212515e+00,4.088492e+00,-2.521451e+01,-1.677643e+00,-1.196457e+01,-6.945890e+00,-3.491088e+00,-2.581468e+00,-3.342050e+00,-5.018586e+00,-3.942470e+00,-3.298110e+00,-2.588064e+00,4.113747e-01,5.289995e-01,7.360800e-01,1.061539e+00,1.461916e+00,1.587316e+00,1.864832e+00,2.456371e+00,2.213683e+02,6.957933e-01,6.326395e-03,-8.185768e-02,-1.722784e-01,1.688115e+00,1.530380e+00,-2.310751e-01,4.774730e-01,-4.365745e-01,-1.366016e+00,1.019605e+00,-1.290074e+00,-6.247300e-01,1.877563e+00,-2.334046e+00,-1.737247e+00,-4.321859e-01,1.344244e-01,-8.327794e-03,-1.396383e-01,-8.731554e-02,-8.238058e-02,-1.023138e-01,1.448418e-01,4.878788e-02,-6.451702e-03,-3.903270e-04,-8.712476e-03,-7.907224e-03,-2.632942e-02,-7.592189e-03,1.924515e-02,-4.611795e-02,-9.576569e-01,-9.854376e-03,7.343023e+01,3.127231e-03,3.895915e-04,1.445962e-01,-4.786742e+01,-3.145174e-03,-2.907596e-03,-7.308713e-02
13,0.130000,1.379712e-01,-3.752767e+01,-1.404285e+01,-2.748244e+00,-2.548395e+01,-3.030807e+01,-3.297243e+00,7.031615e+00,1.303298e+01,-1.092728e+01,3.588414e-02,-1.156717e+00,7.107676e+00,-2.804423e+01,-1.757122e+00,-1.171998e+01,-6.627234e+00,-3.547089e+00,-2.694874e+00,-3.467757e+00,-5.128204e+00,-4.115492e+00,-3.003124e+00,-2.455078e+00,4.084963e-01,5.259607e-01,7.278168e-01,1.079936e+00,1.439322e+00,1.592951e+00,1.984576e+00,2.474916e+00,2.213683e+02,6.858756e-01,1.186645e-02,5.679436e-02,3.504452e-01,2.349843e+00,1.277413e+00,5.457231e-01,1.587782e+00,-4.568259e-01,-3.128628e-01,1.116278e+00,-1.914941e+00,-1.766778e+00,1.657324e+00,1.300997e-01,1.504403e-01,9.420401e-01,2.649403e-01,-3.420370e-02,-7.302649e-02,-7.794566e-02,-9.993935e-02,-1.635931e-01,8.102417e-02,7.060425e-02,-4.785493e-03,-3.676838e-03,-1.287825e-02,-8.062458e-03,-2.800348e-02,-1.384091e-02,1.751181e-02,-5.202341e-03,-2.038800e+00,-1.678133e-03,0,0,0,0,-5.282222e+00,-1.648195e-03,-6.663274e-04,-5.074864e-02
14,0.140000,1.455822e-01,-3.741325e+01,-1.307070e+01,-5.896363e-01,-2.599380e+01,-2.884305e+01,-1.319182e+00,4.992537e+00,1.302907e+01,-1.174586e+01,-4.388459e+00,-2.227323e+00,9.517037e+00,-2.363684e+01,1.126423e+00,-9.364149e+00,-6.263648e+00,-3.648742e+00,-2.693903e+00,-3.376685e+00,-5.236084e+00,-4.351847e+00,-3.100868e+00,-2.392838e+00,4.065769e-01,5.323039e-01,6.944540e-01,1.060808e+00,1.402616e+00,1.571837e+00,2.020584e+00,2.475733e+00,2.168289e+02,6.972992e-01,1.698482e-02,2.624443e-01,7.026841e-01,1.995793e+00,6.046532e-01,5.543593e-01,1.163949e+00,-1.083708e+00,9.081183e-02,6.193988e-01,-1.648731e+00,-1.335862e+00,-5.463619e-02,1.413602e+00,9.772452e-01,1.339023e+00,2.892020e-01,4.258473e-02,1.970003e-02,-5.137417e-02,-5.966387e-02,-1.176548e-01,2.419739e-02,6.699280e-02,-3.682861e-03,-9.787077e-03,-7.871753e-03,-5.257070e-03,-1.186045e-02,-9.470403e-03,8.578420e-03,4.631937e-02,-2.994394e+00,2.680063e-03,5.563176e+01,0,0,0,2.430763e+01,-6.254463e-04,-7.791830e-05,-2.891923e-02
15,0.150000,1.642543e-01,-3.687177e+01,-1.170456e+01,2.561629e+00,-2.591224e+01,-2.830767e+01,-1.007825e-01,3.158849e+00,1.584674e+01,-9.601957e+00,-6.025637e+00,-4.712297e+00,8.466127e+00,-2.246774e+01,2.363099e+00,-7.064795e+00,-5.863945e+00,-3.461775e+00,-2.523051e+00,-3.545625e+00,-5.260634e+00,-4.564556e+00,-3.108793e+00,-2.275876e+00,3.987172e-01,4.981430e-01,6.977317e-01,1.061923e+00,1.404904e+00,1.550374e+00,2.048021e+00,2.629637e+00,2.135638e+02,6.994358e-01,1.018002e-02,1.783684e-01,5.376251e-01,7.577630e-01,6.577406e-01,7.187511e-01,-7.600795e-02,-1.039408e+00,3.789597e-02,-3.990017e-01,-9.172207e-03,1.149922e-01,-1.861031e+00,1.444263e+00,-4.788173e-02,4.145508e-01,1.465657e-01,4.650903e-02,-2.705884e-03,-5.627022e-02,-6.299019e-04,1.416249e-02,-4.227672e-02,1.552055e-02,-2.372015e-03,-1.012559e-02,9.046340e-03,-2.191663e-04,3.150415e-03,-6.422794e-03,-4.738313e-02,3.968961e-02,-2.612108e+00,1.057178e-03,1.299789e+02,0,0,0,2.230415e+01,0,0,0
16,0.160000,1.952996e-01,-3.673672e+01,-1.161966e+01,1.680424e+00,-2.516834e+01,-2.905483e+01,-2.748518e+00,1.915904e+00,1.247191e+01,-1.179755e+01,-4.163838e+00,-6.890070e-01,3.136085e+00,-2.093474e+01,1.148472e+00,-7.597042e+00,-5.881525e+00,-3.320822e+00,-2.568880e+00,-3.559987e+00,-5.250690e+00,-4.306212e+00,-3.124288e+00,-2.342702e+00,3.978499e-01,4.939730e-01,7.117638e-01,1.044260e+00,1.419822e+00,1.561253e+00,1.876001e+00,2.610607e+00,2.102986e+02,7.024136e-01,-6.718281e-03,8.922386e-02,-2.741165e-02,-5.862308e-01,4.770279e-01,3.787842e-01,-1.064791e+00,-5.146408e-02,-1.600146e-01,-9.019006e-01,1.810214e+00,2.257243e-01,-1.990533e+00,1.905766e+00,-3.728293e-01,-1.152402e+00,-3.040495e-02,1.993127e-02,-1.922913e-02,-2.841527e-02,4.586821e-02,1.480611e-01,-3.236418e-02,-1.215351e-02,3.989098e-03,-1.783526e-03,2.408525e-02,8.718145e-03,2.513666e-02,9.745407e-03,-4.446850e-02,3.336484e-02,-1.250281e+00,-3.714717e-03,1.299789e+02,0,0,0,-1.668953e+01,0,0,0
17,0.170000,1.640127e-01,-3.697409e+01,-1.208024e+01,-9.445926e-02,-2.260798e+01,-2.660843e+01,-2.962615e+00,3.372890e+00,1.350104e+01,-1.289644e+01,-1.222873e-01,-1.350914e+00,9.929993e-01,-2.217396e+01,-2.007555e+00,-1.053078e+01,-6.085467e+00,-3.478504e+00,-2.770915e+00,-3.657457e+00,-5.124051e+00,-4.067497e+00,-3.202797e+00,-2.402544e+00,4.009997e-01,4.944983e-01,7.643936e-01,1.087115e+00,1.446471e+00,1.566129e+00,1.819952e+00,2.605927e+00,2.115729e+02,6.886043e-01,-2.132480e-02,5.343514e-02,6.382503e-02,-7.485033e-01,4.360098e-01,1.101902e+00,-1.897508e+00,6.478000e-03,1.619015e-01,-6.434013e-01,2.054094e+00,-4.988991e-01,-1.007378e+00,2.438569e+00,6.947508e-02,-1.611447e+00,-3.077707e-02,-1.660788e-02,-3.584833e-02,-5.170603e-02,8.510251e-02,1.548681e-01,-9.452973e-02,-4.822702e-02,5.747196e-03,3.108048e-03,2.663417e-02,1.806688e-02,2.736952e-02,1.461673e-02,-1.836050e-02,9.367729e-03,-6.608292e-01,-2.016920e-03,7.434718e+01,0,0,0,-2.644917e+01,0,0,1.415037e-02
18,0.180000,1.121117e-01,-3.691597e+01,-1.301992e+01,-2.192746e+00,-2.526080e+01,-2.779875e+01,-5.212221e+00,4.628196e+00,1.340184e+01,-1.460812e+01,1.710936e+00,-2.779393e+00,3.300938e+00,-1.425490e+01,1.447604e+00,-1.339317e+01,-6.304911e+00,-3.540721e+00,-2.666116e+00,-3.462846e+00,-5.075035e+00,-3.860071e+00,-3.215687e+00,-2.390272e+00,4.253811e-01,5.252087e-01,7.815493e-01,1.091803e+00,1.507516e+00,1.612686e+00,1.912276e+00,2.654413e+00,2.115729e+02,6.841413e-01,-2.529711e-02,4.302658e-01,6.180418e-01,3.628667e-01,3.709610e-01,1.848239e+00,-1.457970e+00,-7.379377e-01,6.724068e-01,1.580063e-01,6.202301e-01,-1.796854e+00,-2.390331e-01,2.084515e+00,1.470271e+00,-1.223895e+00,1.781486e-01,1.034482e-02,2.359524e-02,-6.269617e-02,1.198971e-01,7.541423e-02,-7.699394e-02,-1.860404e-03,-4.796982e-05,5.227625e-05,8.446604e-03,1.347071e-02,1.365041e-02,7.150483e-03,-1.992536e-03,2.641582e-03,-1.004306e+00,5.259389e-03,0,0,0,0,-2.034727e+00,9.378976e-05,0,3.791875e-02
19,0.190000,9.922427e-02,-3.651497e+01,-1.068531e+01,7.556977e-01,-2.368597e+01,-2.342620e+01,-8.356469e+00,1.835093e+00,1.619128e+01,-1.141368e+01,1.307444e+00,-6.161600e+00,3.346811e+00,-1.361482e+01,2.560909e+00,-1.222396e+01,-5.806137e+00,-3.434865e+00,-2.653674e+00,-3.852726e+00,-4.922949e+00,-4.013286e+00,-3.535743e+00,-2.493226e+00,4.136876e-01,4.980654e-01,7.960098e-01,1.128486e+00,1.497905e+00,1.597741e+00,1.938081e+00,2.654573e+00,2.096225e+02,6.984873e-01,-2.249219e-03,1.083057e+00,1.479205e+00,1.237751e+00,1.027729e+00,2.744734e+00,-4.249603e-01,-2.443385e+00,-8.892404e-01,2.738004e-01,-1.021427e+00,-2.101501e+00,-1.233056e+00,-2.357893e-01,1.772972e+00,-5.088586e-01,4.921335e-01,9.556863e-02,6.451349e-02,-3.516626e-03,2.038606e-01,2.929718e-02,-1.090295e-02,3.507972e-02,-1.201424e-02,-4.415774e-03,-1.030410e-02,-2.343464e-03,-1.484065e-02,-6.416023e-03,-3.158690e-02,-1.232333e-02,-2.460715e+00,1.879065e-02,6.272253e+01,0,0,7.075185e-02,3.548465e+01,2.344744e-04,0,6.295854e-02
20,0.200000,1.012082e-01,-3.481495e+01,-9.226920e+00,3.069679e+00,-2.277454e+01,-2.140475e+01,-7.341440e+00,-1.004887e+00,1.448883e+01,-1.174890e+01,-1.777553e+00,-7.267934e+00,7.640141e-01,-1.479173e+01,6.215598e+00,-1.286992e+01,-5.130447e+00,-3.290917e+00,-2.509524e+00,-3.775834e+00,-4.751755e+00,-3.956247e+00,-3.342785e+00,-2.306663e+00,3.912661e-01,4.924508e-01,7.381887e-01,1.090928e+00,1.462357e+00,1.581199e+00,1.806974e+00,2.599492e+00,2.062523e+02,7.237690e-01,1.929018e-02,1.865465e+00,1.910058e+00,2.617946e-01,1.441118e+00,3.513169e+00,1.400315e+00,-3.905922e+00,-3.528494e+00,9.886904e-02,-3.722609e-01,-1.986313e+00,-3.203676e+00,-2.042667e+00,9.170221e-01,-1.488301e-01,6.472528e-01,1.811352e-01,1.055030e-01,2.482361e-01,4.491839e-01,8.645628e-02,1.009983e-01,8.548777e-02,-2.234410e-02,-4.573727e-03,-1.017883e-02,-1.866833e-02,-2.998017e-02,-1.554288e-02,-5.139443e-02,-2.329225e-02,-3.297165e+00,2.854412e-02,1.256176e+02,4.689488e-04,0,1.542178e-01,5.061292e+01,1.537427e-02,1.502035e-02,8.110457e-02
21,0.210000,1.582183e-01,-3.260932e+01,-6.580708e+00,3.463085e+00,-1.871246e+01,-1.608175e+01,-4.022807e+00,-6.027495e+00,8.511348e+00,-1.295705e+01,-3.485179e+00,-9.614146e+00,-3.903819e+00,-2.308449e+01,4.473307e+00,-1.333669e+01,-4.212031e+00,-3.125563e+00,-2.526644e+00,-3.518546e+00,-4.266387e+00,-3.872923e+00,-3.193763e+00,-2.268950e+00,3.579860e-01,4.887983e-01,7.345534e-01,1.075835e+00,1.394847e+00,1.549792e+00,1.714668e+00,2.571770e+00,2.019296e+02,7.627437e-01,3.821776e-02,2.775002e+00,1.875118e+00,-3.228209e+00,-1.089401e-02,3.817737e+00,2.863277e+00,-3.705134e+00,-5.431946e+00,6.404729e-01,2.666963e+00,-2.527654e+00,-4.281688e+00,5.676489e-02,4.865450e-01,1.123602e+00,5.504537e-01,3.227233e-01,3.185385e-01,7.441901e-01,8.655066e-01,2.730498e-01,2.030639e-01,1.099014e-01,-1.149555e-02,8.543348e-03,6.384444e-03,-3.759830e-02,-3.356244e-02,-1.398642e-02,-2.373786e-02,-2.858262e-02,-3.279044e+00,3.411954e-02,1.889616e+02,9.378975e-04,0,2.376838e-01,3.203748e+01,3.172279e-02,3.070524e-02,8.426758e-02
22,0.220000,1.790656e-01,-2.954147e+01,-5.521927e+00,-2.237467e+00,-2.054196e+01,-1.390512e+01,-3.774770e-01,-1.097012e+01,-4.006624e-01,-1.334209e+01,2.245943e+00,-1.098468e+01,-9.092128e+00,-1.973339e+01,5.076516e+00,-1.358096e+01,-3.865700e+00,-2.789696e+00,-2.202117e+00,-2.388755e+00,-3.157397e+00,-3.497971e+00,-2.881685e+00,-2.074971e+00,3.415114e-01,5.069736e-01,7.613833e-01,1.024787e+00,1.409144e+00,1.558946e+00,1.767010e+00,2.579353e+00,1.989335e+02,7.947337e-01,4.275537e-02,3.730689e+00,1.766962e+00,-6.977692e+00,-1.596709e+00,4.620009e+00,3.352638e+00,-2.698255e+00,-4.844606e+00,2.127996e+00,5.884887e+00,-3.973342e+00,-3.347053e+00,4.123511e+00,4.430811e-01,3.134184e+00,3.843702e-01,4.621082e-01,6.144695e-01,1.187600e+00,1.350874e+00,5.038675e-01,2.677167e-01,1.332045e-01,7.755643e-03,2.488566e-02,3.421129e-02,-3.083162e-02,-2.183012e-02,7.185244e-03,5.945829e-02,-1.045027e-02,-2.677985e+00,3.253501e-02,1.899451e+02,7.640240e-02,7.510173e-02,3.220569e-01,1.323004e+01,3.632913e-02,3.918017e-02,6.512163e-02
23,0.230000,2.513844e-01,-2.527670e+01,-3.162215e+00,-1.273177e+01,-2.485673e+01,-8.087327e+00,2.477936e+00,-1.170796e+01,-3.523710e+00,-7.414719e+00,1.263051e+01,-1.694150e+01,-1.313356e+01,-1.086016e+01,5.563175e+00,-6.250438e+00,-3.686242e+00,-2.071859e+00,-1.214685e+00,-8.253150e-01,-1.392595e+00,-2.877175e+00,-2.750973e+00,-2.059565e+00,3.810872e-01,5.335208e-01,8.163347e-01,9.735648e-01,1.356699e+00,1.538935e+00,1.839374e+00,2.521730e+00,1.968867e+02,8.336026e-01,3.857963e-02,4.387342e+00,1.165382e+00,-9.442987e+00,-2.510927e+00,4.237682e+00,3.124372e+00,-5.823627e-01,-2.284042e+00,2.811223e+00,5.881097e+00,-4.772931e+00,-3.637470e-01,7.674758e+00,1.201584e+00,4.492437e+00,2.168862e-01,5.108961e-01,8.911887e-01,1.396108e+00,1.575587e+00,7.376631e-01,4.188853e-01,1.877004e-01,3.411446e-02,4.045298e-02,4.277385e-02,-1.792823e-02,-1.595992e-02,2.765786e-02,1.107022e-01,1.955390e-03,-1.918127e+00,2.385457e-02,1.907462e+02,1.206472e-01,1.159754e-01,4.081702e-01,3.614243e-01,1.404285e-02,1.903007e-02,1.391737e-02
24,0.240000,2.684020e-01,-1.982781e+01,-2.101355e+00,-2.372135e+01,-2.768595e+01,-2.301919e+00,6.171379e+00,-1.165593e+01,-3.716676e+00,-3.880085e+00,1.958904e+01,-2.347097e+01,-1.135638e+01,-2.863409e-01,7.886069e+00,-7.421334e-01,-3.471491e+00,-1.507228e+00,-9.315592e-02,8.155482e-01,5.657199e-01,-1.934783e+00,-2.225597e+00,-1.745333e+00,4.184937e-01,5.945179e-01,8.683545e-01,9.879050e-01,1.372280e+00,1.622554e+00,2.041913e+00,2.572261e+00,1.953839e+02,8.510146e-01,5.232873e-02,4.306091e+00,4.903303e-01,-8.968587e+00,-1.200297e+00,3.203050e+00,1.998304e+00,1.156035e+00,-1.454947e-01,1.563741e+00,3.096197e+00,-4.177885e+00,2.943470e+00,6.983606e+00,8.957502e-01,3.498541e+00,1.794396e-01,4.150527e-01,8.944191e-01,1.190486e+00,1.376569e+00,8.513463e-01,5.666505e-01,2.096856e-01,4.570518e-02,4.345572e-02,3.813108e-02,2.185446e-03,-1.736519e-02,3.083954e-02,8.801301e-02,2.878570e-03,-1.479019e+00,1.263273e-02,1.908755e+02,1.222599e-01,1.379132e-01,3.945827e-01,-1.617035e-01,-2.153536e-02,-1.548259e-02,-5.153196e-02
25,0.250000,3.064482e-01,-1.552944e+01,-2.464084e+00,-3.300991e+01,-2.769510e+01,-6.949456e-01,8.324624e+00,-8.596404e+00,-1.250857e+00,-3.631938e+00,1.724876e+01,-2.723565e+01,-4.590427e+00,5.565773e+00,9.076448e+00,2.706081e+00,-3.324705e+00,-1.212316e+00,8.748195e-01,1.859841e+00,1.749988e+00,-9.662010e-01,-1.427381e+00,-1.495267e+00,4.900671e-01,6.472910e-01,8.949370e-01,1.004635e+00,1.333479e+00,1.656278e+00,2.130728e+00,2.585093e+00,1.941138e+02,8.538761e-01,1.070815e-01,3.584335e+00,-7.550287e-01,-5.880315e+00,2.134630e-01,1.371720e+00,3.952307e-01,1.774920e+00,4.800991e-01,-4.387968e-01,-9.596494e-01,-1.752331e+00,4.549831e+00,3.802682e+00,1.979693e-01,4.482178e-01,1.597490e-01,2.312435e-01,6.428359e-01,7.466354e-01,8.766653e-01,7.946212e-01,6.425244e-01,2.956406e-01,4.174493e-02,3.076488e-02,2.474695e-02,1.042581e-02,-1.215971e-02,1.133922e-02,2.830434e-02,3.571987e-03,-1.277869e+00,4.542768e-04,1.903035e+02,4.822337e-02,6.374462e-02,2.710077e-01,-6.744263e-01,-3.500493e-02,-3.404608e-02,-8.886453e-02
26,0.260000,4.131773e-01,-1.288465e+01,-3.419341e+00,-3.694133e+01,-2.512426e+01,-1.586064e+00,6.690697e+00,-6.745724e+00,-2.264563e+00,-7.414777e+00,1.541780e+01,-2.672703e+01,1.353655e+00,6.971667e+00,7.798630e+00,-5.665088e-01,-3.149270e+00,-1.144204e+00,1.225227e+00,2.221098e+00,2.154159e+00,-1.967265e-01,-7.102289e-01,-1.308692e+00,5.155473e-01,6.673670e-01,9.127375e-01,1.020179e+00,1.333928e+00,1.654472e+00,2.061398e+00,2.562064e+00,1.929249e+02,8.477606e-01,1.355918e-01,2.453520e+00,-1.573788e+00,-2.104008e+00,9.598282e-01,3.434315e-01,-1.236664e+00,1.847205e+00,7.005233e-01,-8.846335e-01,-2.876684e+00,1.361443e-01,4.044959e+00,6.785793e-01,-6.823974e-01,-1.542166e+00,1.206529e-01,9.261043e-02,3.114831e-01,2.727850e-01,3.727799e-01,5.876336e-01,5.423177e-01,3.193992e-01,2.778452e-02,1.003042e-02,1.283308e-02,8.216429e-03,-2.181636e-02,-3.057114e-02,-5.498973e-02,-1.340296e-02,-1.223315e+00,-6.640869e-03,1.893579e+02,4.937508e-03,2.380414e-02,1.329783e-01,-1.059633e+00,-2.727917e-02,-3.258960e-02,-8.287489e-02
27,0.270000,7.144041e-01,-1.082661e+01,-6.278366e+00,-3.552336e+01,-2.507026e+01,-1.586655e+00,4.194430e+00,-5.288462e+00,-1.849272e+00,-7.841357e+00,9.917881e+00,-2.407512e+01,3.260583e+00,4.524248e+00,6.596741e+00,-4.097162e+00,-3.048607e+00,-1.097154e+00,1.340303e+00,2.205087e+00,2.196512e+00,2.269027e-01,-2.960346e-01,-7.996821e-01,5.412850e-01,6.509206e-01,9.178780e-01,1.009557e+00,1.315077e+00,1.579672e+00,1.971153e+00,2.544688e+00,1.917269e+02,8.375010e-01,9.328990e-02,1.238884e+00,-1.754168e+00,6.124744e-01,9.666055e-01,-4.585940e-01,-1.972026e+00,9.079565e-01,9.364247e-01,2.514645e-01,-2.730896e+00,1.004727e+00,2.657700e+00,-1.289425e-01,-6.736249e-01,-8.008396e-01,7.271032e-02,2.272155e-02,4.194165e-02,-7.324307e-02,4.718323e-02,3.102284e-01,3.322309e-01,2.948103e-01,5.642730e-03,-5.651438e-03,8.360672e-03,9.509492e-03,-1.514448e-02,-4.418070e-02,-6.825254e-02,7.489228e-03,-1.236588e+00,-1.078373e-02,1.881329e+02,4.283779e-03,2.799469e-03,9.464978e-02,-1.276375e+00,-7.836008e-03,-1.293042e-02,-4.654644e-02
28,0.280000,7.423833e-01,-9.911630e+00,-8.063154e+00,-3.298467e+01,-2.419923e+01,-1.389066e-01,2.053156e+00,-4.073879e+00,8.514699e-02,-6.198543e+00,8.871057e+00,-2.437051e+01,4.942909e+00,3.627318e+00,5.713935e+00,-5.051341e+00,-3.006275e+00,-1.101757e+00,1.231518e+00,2.006850e+00,2.206357e+00,4.068326e-01,-7.968125e-02,-4.961296e-01,5.318074e-01,6.428552e-01,9.210494e-01,1.026526e+00,1.272400e+00,1.508001e+00,1.846752e+00,2.525449e+00,1.904608e+02,8.259978e-01,-1.841874e-02,-1.130070e-01,-9.594753e-01,1.537277e+00,3.631325e-01,-2.066321e+00,-2.068525e+00,-4.411553e-01,1.580765e+00,1.513690e+00,-1.885119e+00,9.224423e-01,1.761992e+00,6.277839e-01,-7.063107e-02,2.356246e+00,3.670631e-02,3.968496e-02,-7.807052e-02,-2.833847e-01,-1.903240e-01,-3.896907e-04,7.666206e-02,1.317134e-01,-1.018367e-02,-1.627999e-02,1.133108e-03,9.297157e-03,-1.650425e-02,-3.815608e-02,-4.738929e-02,2.260544e-02,-1.226268e+00,-1.601684e-02,1.866627e+02,7.833888e-03,5.437745e-03,6.838724e-02,-1.195285e+00,1.864713e-03,-1.690300e-03,-1.073463e-02
