frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,1.365543e-01,-2.423791e+01,-4.257128e+00,-5.575735e+00,1.049219e+00,-1.788433e+01,-1.922826e+01,-7.100309e+00,1.698447e+00,-3.512463e+01,-1.029601e+00,-8.288854e+00,2.618094e+00,-3.160919e+00,-9.390252e+00,-1.311078e+00,-2.308332e+00,-1.537685e+00,-2.087533e+00,-2.568797e+00,-2.060325e+00,-9.321677e-01,-1.380283e+00,-1.681778e+00,2.920330e-01,5.056886e-01,8.527265e-01,1.197433e+00,1.445813e+00,1.613396e+00,1.943254e+00,2.600145e+00,2.169167e+02,8.106575e-01,4.382433e-02,2.837298e+00,-1.376064e-01,-2.361169e+00,3.548316e+00,-2.580368e+00,-6.326932e+00,-1.095694e-01,-1.612645e+00,-2.014849e+00,4.412951e+00,1.364154e+00,-1.665432e-01,1.344902e+00,2.136460e+00,4.133781e+00,3.109561e-01,5.590870e-01,2.821168e-01,2.023969e-01,5.432820e-01,8.896056e-01,6.842858e-01,2.199732e-01,6.715340e-03,1.091483e-03,7.048111e-02,6.471293e-02,3.723129e-02,2.882645e-02,9.865861e-02,3.180146e-02,-2.375027e+00,1.520606e-02,2.085409e+02,2.807888e-02,2.617884e-02,2.008757e-01,-1.225839e+00,-5.539783e-03,2.976133e-03,-1.535486e-02
57,0.570000,2.872519e-01,-2.135367e+01,-4.810857e+00,-5.859820e+00,3.164641e+00,-1.958169e+01,-2.562276e+01,-8.362247e+00,9.163452e-01,-3.349883e+01,4.893917e+00,-1.042602e+01,2.213847e+00,-3.439908e+00,-4.536012e+00,1.420714e-01,-1.968306e+00,-1.017956e+00,-1.813681e+00,-2.550609e+00,-1.599671e+00,-2.473693e-01,-8.087305e-01,-1.388975e+00,2.968639e-01,4.953535e-01,9.474300e-01,1.279563e+00,1.469830e+00,1.656685e+00,2.082031e+00,2.629570e+00,2.146943e+02,8.191251e-01,7.601700e-02,2.552264e+00,-8.038954e-01,-1.579967e+00,1.830917e+00,-1.475022e+00,-5.067542e+00,-1.600513e+00,5.175616e-01,4.630195e-01,4.102842e+00,-1.008368e+00,-1.643049e+00,-9.277903e-01,2.691169e+00,6.328637e-01,2.150704e-01,3.778033e-01,2.908184e-01,1.380657e-01,5.335029e-01,7.041653e-01,4.506392e-01,3.105030e-01,7.474783e-03,1.116014e-03,6.570784e-02,5.586932e-02,1.985422e-02,1.504831e-02,7.160650e-02,1.980970e-02,-1.857010e+00,1.151599e-02,2.080270e+02,1.734970e-02,2.420782e-02,1.026036e-01,-3.029510e-01,-7.455227e-03,-3.530168e-03,-1.463485e-02
58,0.580000,4.412429e-01,-1.951794e+01,-6.839251e+00,-6.829609e+00,3.788980e+00,-2.034837e+01,-2.967798e+01,-1.203777e+01,1.596074e+00,-3.107500e+01,9.206704e+00,-1.322997e+01,-1.300398e+00,-7.320635e+00,-1.168906e+00,-3.217595e+00,-1.929861e+00,-9.230139e-01,-1.685775e+00,-2.523102e+00,-1.168232e+00,2.377868e-01,-5.465880e-01,-1.047469e+00,3.073734e-01,5.089620e-01,1.014855e+00,1.317648e+00,1.496775e+00,1.663998e+00,2.085450e+00,2.650105e+00,2.132050e+02,8.288007e-01,5.685814e-02,1.949867e+00,-9.822227e-01,-1.808099e+00,2.180577e-01,-1.256789e+00,-3.389153e+00,-1.577681e+00,2.094440e+00,1.590958e+00,2.636240e+00,-1.126890e+00,-2.692384e+00,-2.818785e+00,1.880595e+00,-1.494494e+00,4.432951e-02,2.228455e-01,3.156805e-01,1.510479e-01,4.993440e-01,5.627815e-01,2.482716e-01,2.813333e-01,1.089408e-02,-5.702227e-04,3.524875e-02,3.218891e-02,2.697706e-05,-1.993427e-02,4.762697e-03,-1.345952e-02,-1.272316e+00,7.177549e-03,2.087370e+02,1.098782e-02,1.403410e-02,1.687958e-01,4.817596e-01,-5.830625e-03,-5.961257e-03,7.254186e-03
59,0.590000,4.322867e-01,-1.763914e+01,-7.840130e+00,-8.230851e+00,2.846405e+00,-2.128436e+01,-3.022631e+01,-1.571368e+01,6.989632e+00,-3.017580e+01,1.094048e+01,-1.375358e+01,-4.590975e+00,-1.059319e+01,-1.003691e+00,-5.211298e+00,-1.944835e+00,-7.118627e-01,-1.277516e+00,-2.288794e+00,-6.529449e-01,7.001109e-01,-5.253865e-01,-5.324959e-01,3.152801e-01,5.035533e-01,1.015425e+00,1.330432e+00,1.472893e+00,1.607983e+00,2.092512e+00,2.645221e+00,2.122794e+02,8.341446e-01,-1.706150e-02,1.397269e+00,-4.883975e-01,-2.701862e+00,-4.970009e-01,-1.144016e+00,-2.347390e+00,2.820497e-01,2.715137e+00,1.745335e+00,4.910499e-01,6.097914e-01,-2.695068e+00,-2.913205e+00,2.074026e-01,-1.727301e+00,-7.363749e-02,1.427589e-01,3.592002e-01,2.170856e-01,4.609187e-01,4.906267e-01,1.299047e-01,1.219416e-01,1.494661e-02,-1.871902e-03,8.874672e-03,1.430528e-02,-1.103621e-02,-3.950410e-02,-3.002008e-02,-2.919152e-02,-7.627975e-01,4.681677e-03,2.095029e+02,7.662842e-03,5.703636e-03,1.885403e-01,7.657562e-01,-3.321061e-03,-5.342742e-03,-1.078661e-03
60,0.600000,3.483276e-01,-1.634584e+01,-7.653606e+00,-1.343071e+01,2.298626e+00,-2.331693e+01,-3.387225e+01,-1.131300e+01,9.134004e+00,-2.883135e+01,9.128316e+00,-1.225952e+01,-7.441415e+00,-1.367820e+01,-1.753439e+00,-6.106863e+00,-2.098420e+00,-5.765044e-01,-7.772129e-01,-1.944465e+00,-3.696831e-02,1.408000e+00,-2.805971e-01,-7.033508e-01,3.372953e-01,4.987376e-01,9.949725e-01,1.332943e+00,1.444416e+00,1.538076e+00,1.961827e+00,2.525022e+00,2.117625e+02,8.390355e-01,-4.751618e-02,7.685769e-01,1.191056e-01,-2.894053e+00,-3.206030e-01,-1.257475e+00,-1.733859e+00,2.574493e+00,2.037561e+00,1.387030e+00,-9.619396e-01,2.422758e+00,-1.418549e+00,-1.938027e+00,-1.146158e+00,-1.128167e+00,-1.286553e-01,1.003878e-01,3.130445e-01,2.046502e-01,3.331624e-01,3.867331e-01,9.552826e-02,-7.373341e-02,1.431786e-02,-8.222053e-03,-1.219568e-02,2.058065e-03,-1.477849e-02,-4.323955e-02,-6.849446e-02,-6.835172e-02,-3.374466e-01,1.235455e-03,2.102118e+02,3.769182e-03,5.624644e-03,1.941783e-01,9.385926e-01,-1.661988e-03,-2.783125e-03,-2.969676e-02
61,0.610000,2.484021e-01,-1.595337e+01,-6.845667e+00,-1.606857e+01,1.424813e+00,-2.381748e+01,-3.526257e+01,-7.314385e+00,1.072307e+01,-2.589397e+01,7.388361e+00,-7.862289e+00,-8.190987e+00,-1.482715e+01,-3.206733e+00,-7.049798e+00,-2.252214e+00,-4.774160e-01,-4.719611e-01,-1.754500e+00,1.392909e-01,1.620658e+00,-2.922024e-01,-9.513262e-01,3.566360e-01,4.911062e-01,1.001744e+00,1.343441e+00,1.440828e+00,1.522126e+00,1.993742e+00,2.546154e+00,2.116015e+02,8.374161e-01,-4.364034e-02,1.349037e-01,3.297982e-01,-2.186600e+00,5.794276e-01,-1.146019e+00,-1.600741e+00,3.620279e+00,6.382256e-01,1.179640e+00,-1.278807e+00,3.030166e+00,-4.485994e-01,-9.453689e-01,-2.148490e+00,-8.360113e-01,-1.288588e-01,3.973050e-02,1.599838e-01,9.070095e-02,1.536968e-01,2.429692e-01,1.085585e-01,-2.063517e-01,1.065316e-02,-9.991726e-03,-7.513827e-03,1.347661e-03,-5.838239e-03,-2.616612e-02,-6.701591e-02,-5.558667e-02,5.857391e-02,-7.240474e-04,2.111184e+02,4.353711e-03,1.698836e-03,8.451907e-02,1.246640e+00,-2.798782e-04,-6.757604e-04,-4.011906e-02
62,0.620000,2.956044e-01,-1.651794e+01,-6.740954e+00,-1.738101e+01,2.896762e+00,-2.536919e+01,-3.582914e+01,-3.364955e+00,9.917160e+00,-2.628076e+01,6.173065e+00,-4.061826e+00,-6.593137e+00,-1.489379e+01,-5.798172e+00,-7.939180e+00,-2.419448e+00,-5.382982e-01,-5.233296e-01,-1.766998e+00,1.014619e-01,1.711179e+00,-1.855388e-01,-1.206721e+00,3.582847e-01,4.740753e-01,9.607167e-01,1.321433e+00,1.438915e+00,1.490729e+00,1.792363e+00,2.357879e+00,2.118567e+02,8.333423e-01,-2.518613e-02,-2.003629e-01,2.784322e-01,-7.977942e-01,1.058229e+00,-7.365654e-01,-5.688118e-01,3.312650e+00,7.538933e-01,6.199482e-01,-8.976673e-01,2.598365e+00,-2.564648e-01,-3.177501e-01,-2.737087e+00,-7.122027e-01,-8.768692e-02,-3.476715e-03,4.146001e-02,-8.531404e-03,-1.634023e-02,9.051750e-02,7.052813e-02,-1.526489e-01,4.204139e-03,-1.164295e-02,2.821535e-03,4.608047e-03,2.872658e-03,-6.823480e-03,-4.874586e-02,-2.822537e-02,4.486588e-01,-1.493037e-03,2.126222e+02,4.332444e-03,2.120871e-03,7.232264e-02,1.618925e+00,8.635574e-04,3.385057e-04,-3.334768e-02
63,0.630000,2.404467e-01,-1.687858e+01,-6.647465e+00,-1.718870e+01,5.444475e+00,-2.598833e+01,-3.725157e+01,-1.586305e+00,9.789182e+00,-2.555289e+01,6.024067e+00,-2.701600e+00,-7.258111e+00,-1.471224e+01,-9.723774e+00,-8.475197e+00,-2.428615e+00,-5.323133e-01,-6.045381e-01,-1.924023e+00,4.632406e-02,1.763367e+00,-3.012321e-02,-1.312569e+00,3.580512e-01,4.659258e-01,9.949841e-01,1.342925e+00,1.446453e+00,1.500826e+00,1.842165e+00,2.450859e+00,2.125252e+02,8.333710e-01,-8.874988e-03,-2.090416e-01,2.887076e-01,-1.603844e-01,7.553779e-01,-1.094126e-01,1.699356e-01,3.431937e+00,1.132840e+00,4.382568e-01,-8.526040e-01,1.244117e+00,-1.092215e+00,-6.164342e-01,-2.084312e+00,-7.168106e-01,-3.514743e-02,-2.906252e-02,2.813620e-02,-2.084860e-02,-8.883011e-02,2.879769e-02,2.679096e-02,-1.130598e-01,3.309330e-03,-1.295298e-03,1.512490e-02,1.080506e-02,8.804977e-03,8.924055e-03,-6.007075e-03,2.022750e-02,8.115951e-01,-3.932893e-04,2.145309e+02,5.981820e-03,4.076721e-03,4.887281e-02,1.900420e+00,6.537649e-04,1.903570e-03,-6.596216e-03
64,0.640000,2.263747e-01,-1.688505e+01,-6.360546e+00,-1.685962e+01,5.579941e+00,-2.591434e+01,-3.572181e+01,2.386213e+00,1.337041e+01,-2.590215e+01,5.322126e+00,-1.848041e+00,-9.190177e+00,-1.532440e+01,-1.218035e+01,-8.955177e+00,-2.448654e+00,-5.664393e-01,-5.036244e-01,-1.902361e+00,-7.218602e-02,1.789233e+00,-5.899610e-02,-1.285974e+00,3.576084e-01,4.531130e-01,1.012460e+00,1.356242e+00,1.455968e+00,1.514608e+00,1.793887e+00,2.431543e+00,2.135440e+02,8.335929e-01,1.820866e-02,-1.272327e-01,4.833333e-01,7.939930e-02,-4.766657e-01,6.586058e-01,1.045073e+00,3.405918e+00,1.756753e+00,9.840120e-01,-8.492840e-01,1.885091e-01,-1.894765e+00,-1.248657e+00,-7.495206e-01,-8.798983e-01,-4.124069e-03,-2.045887e-02,9.126289e-02,3.159305e-02,-1.431358e-01,-5.301071e-02,-8.275656e-02,-9.939478e-02,5.263379e-03,1.001464e-02,2.087318e-02,1.326771e-02,1.275648e-02,2.318090e-02,5.009513e-02,6.716995e-02,1.128174e+00,-3.799677e-04,2.166002e+02,7.272914e-03,6.128231e-03,4.526300e-02,2.077918e+00,2.713102e-04,1.682232e-03,1.584335e-03
65,0.650000,2.386420e-01,-1.681502e+01,-5.592333e+00,-1.713119e+01,3.860113e+00,-2.409197e+01,-3.446656e+01,6.969717e+00,1.466064e+01,-2.389199e+01,3.550810e+00,-2.748599e+00,-1.235354e+01,-1.769402e+01,-1.043720e+01,-1.012585e+01,-2.413348e+00,-6.086581e-01,-3.411327e-01,-1.791061e+00,-2.180357e-01,1.725619e+00,-2.215190e-01,-1.476999e+00,3.735209e-01,4.951108e-01,1.051497e+00,1.380062e+00,1.476327e+00,1.554806e+00,1.962945e+00,2.610460e+00,2.148158e+02,8.353243e-01,3.348354e-02,-2.224842e-01,5.021815e-01,2.730852e-01,-1.442698e+00,1.073751e+00,1.512630e+00,3.296612e+00,1.525537e+00,1.260869e+00,-6.188763e-01,-2.855063e-01,-1.616386e+00,-2.439290e+00,7.907459e-01,-1.146033e+00,-3.431249e-03,-1.926446e-02,1.077145e-01,5.666213e-02,-1.763270e-01,-1.305692e-01,-1.727205e-01,-1.248205e-01,6.748953e-03,1.441352e-02,3.137219e-03,2.471256e-03,1.005859e-02,2.158691e-02,3.717644e-02,4.260368e-02,1.390189e+00,-1.250559e-03,2.186315e+02,6.152300e-03,9.213009e-03,6.506781e-02,2.176225e+00,-6.114339e-04,7.107874e-04,1.050157e-02
66,0.660000,3.875500e-01,-1.718588e+01,-4.851853e+00,-1.701277e+01,1.305614e+00,-2.302434e+01,-3.199628e+01,9.386624e+00,1.626520e+01,-2.219115e+01,3.163274e+00,-3.095781e+00,-1.351925e+01,-1.964619e+01,-9.189061e+00,-1.151334e+01,-2.447702e+00,-6.024202e-01,-1.987179e-01,-1.675514e+00,-4.820370e-01,1.465000e+00,-5.036237e-01,-1.621480e+00,3.768668e-01,5.095560e-01,1.036826e+00,1.369203e+00,1.487760e+00,1.579643e+00,1.982448e+00,2.613929e+00,2.163522e+02,8.304657e-01,3.116356e-02,-4.040325e-01,1.655293e-01,1.131469e+00,-1.203671e+00,6.196068e-01,1.594215e+00,1.897713e+00,8.772280e-01,1.567882e+00,-1.607463e-01,-5.696513e-01,-9.456370e-01,-3.291288e+00,1.449872e+00,-1.237401e+00,1.713755e-02,-7.117814e-03,5.243309e-02,-3.037947e-02,-1.881878e-01,-2.059494e-01,-1.710876e-01,-7.649744e-02,3.978265e-03,4.840252e-03,-1.485643e-02,-4.661167e-03,3.203845e-03,1.214066e-02,1.452837e-02,2.455552e-02,1.580254e+00,-2.128625e-03,2.209615e+02,5.603754e-03,7.963887e-03,7.214683e-02,2.150450e+00,-5.506977e-04,-6.210259e-04,1.909756e-02
67,0.670000,3.272767e-01,-1.784059e+01,-4.890904e+00,-1.574670e+01,3.681506e-01,-2.206458e+01,-3.155119e+01,1.139655e+01,1.596947e+01,-2.110405e+01,4.009111e+00,-3.505262e+00,-1.317551e+01,-2.474780e+01,-7.265691e+00,-1.292628e+01,-2.446247e+00,-6.106452e-01,-2.184187e-01,-1.754136e+00,-6.303853e-01,1.272637e+00,-6.714118e-01,-1.768919e+00,3.821667e-01,5.097719e-01,9.984873e-01,1.348801e+00,1.480849e+00,1.576243e+00,1.933766e+00,2.572684e+00,2.180720e+02,8.286818e-01,2.030656e-03,-5.994133e-01,-4.375311e-01,2.093457e+00,-2.746005e-01,2.271961e-01,1.355471e+00,2.219934e-01,2.578808e-01,8.850693e-01,1.435759e-01,-8.093148e-01,-3.867052e-01,-3.707858e+00,6.559215e-01,-9.397044e-01,5.490713e-02,-3.969001e-02,-6.578738e-02,-1.556506e-01,-1.480533e-01,-2.169974e-01,-1.126209e-01,2.418404e-02,-2.332738e-03,-1.222980e-02,-2.340913e-02,-5.815697e-03,-5.796337e-03,-6.287455e-04,-2.870953e-02,-1.029699e-02,1.651228e+00,-2.100915e-03,2.232313e+02,3.759231e-03,6.712829e-03,8.793873e-02,1.864139e+00,-5.743582e-04,-1.214032e-03,2.891857e-02
68,0.680000,3.378751e-01,-1.839244e+01,-5.883614e+00,-1.189452e+01,1.307569e+00,-2.383000e+01,-2.920843e+01,9.661363e+00,1.710213e+01,-1.945671e+01,4.289244e+00,-4.317966e+00,-1.350738e+01,-2.825395e+01,-6.516748e+00,-1.374197e+01,-2.346517e+00,-6.010348e-01,-3.028159e-01,-2.072721e+00,-8.069503e-01,9.859767e-01,-6.894879e-01,-1.522501e+00,3.731768e-01,4.699837e-01,9.646831e-01,1.348567e+00,1.469726e+00,1.564593e+00,1.881118e+00,2.573208e+00,2.198171e+02,8.262711e-01,-1.247435e-02,-6.583763e-01,-7.616189e-01,2.369904e+00,3.945217e-01,2.294119e-01,1.321453e+00,-1.213727e+00,-3.755541e-01,-1.798933e-01,-1.324115e+00,-1.472521e+00,-6.882409e-01,-3.321728e+00,2.763716e-01,-1.030181e+00,1.211046e-01,-1.238292e-01,-1.634104e-01,-2.109611e-01,-7.409262e-02,-1.815930e-01,-7.790803e-02,8.876266e-02,-5.623433e-03,-1.407854e-02,-2.052453e-02,4.477143e-04,-1.067911e-02,-7.726741e-03,-1.993144e-02,-5.433917e-03,1.574396e+00,-9.067178e-04,2.250525e+02,5.715960e-03,4.273191e-03,1.293153e-01,1.343899e+00,-4.703548e-04,-7.114810e-04,3.199805e-02
69,0.690000,2.736327e-01,-1.920881e+01,-7.264108e+00,-9.223033e+00,2.486133e+00,-2.255316e+01,-2.908314e+01,7.942314e+00,1.553158e+01,-2.083386e+01,3.705705e+00,-6.184081e+00,-1.429300e+01,-3.192942e+01,-8.493752e+00,-1.371006e+01,-2.189405e+00,-8.078008e-01,-6.180206e-01,-2.370711e+00,-7.958453e-01,8.801438e-01,-6.916915e-01,-1.405568e+00,3.637021e-01,4.537480e-01,9.705229e-01,1.361302e+00,1.456363e+00,1.559188e+00,1.870062e+00,2.579335e+00,2.213395e+02,8.269171e-01,2.208771e-02,-7.399608e-01,-6.421998e-01,1.747250e+00,4.178349e-01,8.403765e-01,1.111878e+00,-1.794847e+00,-1.150799e+00,-1.070595e+00,-3.382022e+00,-2.301254e+00,-1.258217e+00,-1.810130e+00,3.794456e-01,-8.213531e-01,1.477508e-01,-2.317325e-01,-2.293814e-01,-1.860750e-01,-3.576637e-02,-1.522685e-01,-1.051067e-01,4.306210e-02,-8.524949e-03,-5.678883e-03,-1.455582e-02,2.540946e-03,-1.087219e-02,-9.852076e-03,-8.062792e-03,2.441883e-04,1.362175e+00,-1.199621e-03,2.259067e+02,3.224406e-03,4.988196e-03,1.810764e-01,7.255127e-01,-5.336567e-04,-4.580418e-04,1.551065e-02
70,0.700000,3.520003e-01,-1.979365e+01,-7.473345e+00,-8.425084e+00,2.219231e+00,-2.163299e+01,-2.662304e+01,5.045107e+00,1.460638e+01,-2.322571e+01,-3.305595e+00,-9.118976e+00,-1.640170e+01,-3.266402e+01,-7.193173e+00,-1.627236e+01,-1.970600e+00,-1.122988e+00,-8.159690e-01,-2.422032e+00,-7.697701e-01,7.532813e-01,-8.830240e-01,-1.359342e+00,3.579819e-01,4.671753e-01,9.481857e-01,1.365191e+00,1.446608e+00,1.549537e+00,1.914643e+00,2.583434e+00,2.225905e+02,8.268145e-01,2.631959e-02,-8.443367e-01,-3.513733e-01,9.010659e-01,-6.597097e-02,1.258520e+00,1.317604e+00,-2.255579e+00,-2.076679e+00,-1.930263e+00,-4.095129e+00,-2.092803e+00,-1.652927e+00,-1.066166e+00,7.029510e-01,-1.047817e+00,1.218530e-01,-2.927233e-01,-2.629425e-01,-1.031388e-01,-6.865057e-02,-1.604556e-01,-1.728466e-01,-2.768509e-02,-1.223766e-02,7.307687e-03,-2.458518e-02,-6.094885e-03,-1.012868e-02,-1.457496e-02,-2.153782e-02,-2.405183e-02,1.056157e+00,-1.327372e-03,2.263433e+02,3.519393e-03,5.268799e-03,1.855682e-01,1.380936e-01,-6.487243e-04,-3.537655e-04,-1.071254e-02
71,0.710000,4.306527e-01,-2.083978e+01,-7.307037e+00,-8.745170e+00,2.001494e+00,-1.896120e+01,-2.728449e+01,4.730442e+00,1.146336e+01,-2.457253e+01,-9.103580e+00,-1.261103e+01,-1.801943e+01,-3.159342e+01,-5.030251e+00,-1.576785e+01,-1.895452e+00,-1.508331e+00,-1.108749e+00,-2.509855e+00,-8.278072e-01,6.276429e-01,-1.100177e+00,-1.635188e+00,3.471394e-01,4.827817e-01,9.339569e-01,1.353193e+00,1.438047e+00,1.534511e+00,1.876689e+00,2.568792e+00,2.234962e+02,8.224120e-01,3.004768e-02,-1.000023e+00,8.382616e-02,1.045632e+00,-6.649087e-01,1.071798e+00,1.876420e+00,-2.932191e+00,-2.313168e+00,-1.852805e+00,-2.676366e+00,-7.151389e-01,-1.869253e+00,-4.821751e-01,3.787275e-01,-5.457661e-01,7.728318e-02,-2.420589e-01,-2.524920e-01,-7.547021e-02,-1.973520e-01,-2.661934e-01,-2.584254e-01,-4.838275e-02,-1.754369e-02,8.789724e-03,-3.328685e-02,-1.022987e-02,-7.373440e-03,-5.693722e-03,-8.225488e-03,-2.172842e-02,6.975220e-01,-2.220529e-03,2.262135e+02,2.189231e-03,3.924816e-03,1.373655e-01,-3.783966e-01,1.280180e-04,-5.888877e-04,-3.261031e-02
72,0.720000,3.909631e-01,-2.179863e+01,-7.619016e+00,-7.628123e+00,1.220034e+00,-1.933338e+01,-2.351973e+01,-1.059659e-02,8.752847e+00,-2.723869e+01,-9.781762e+00,-1.156851e+01,-1.990880e+01,-3.375278e+01,-4.733743e+00,-1.795216e+01,-1.884229e+00,-1.714386e+00,-1.372164e+00,-2.518842e+00,-1.134222e+00,3.099491e-01,-1.349478e+00,-1.546117e+00,3.202699e-01,4.920053e-01,8.600402e-01,1.322147e+00,1.428240e+00,1.504057e+00,1.770115e+00,2.458220e+00,2.240196e+02,8.218868e-01,1.295613e-02,-1.186808e+00,4.769069e-01,1.902960e+00,-1.497283e+00,1.025410e+00,2.590577e+00,-2.869680e+00,-1.811842e+00,-2.110181e+00,2.544212e-01,1.698377e+00,-9.828205e-01,-1.232931e+00,-1.018380e+00,-2.018189e-01,3.616655e-02,-1.422709e-01,-2.285356e-01,-5.178082e-02,-3.376574e-01,-3.848861e-01,-3.474506e-01,-3.823574e-02,-2.221862e-02,1.381159e-04,-3.952029e-02,-1.196694e-02,-5.102885e-03,3.546238e-04,2.684939e-03,-1.646659e-02,3.193939e-01,-1.102656e-03,2.255896e+02,2.989926e-03,3.036053e-03,9.760808e-02,-8.149964e-01,3.230376e-04,-4.036985e-04,-3.156976e-02
73,0.730000,4.043897e-01,-2.320643e+01,-6.772142e+00,-4.393355e+00,-3.388114e-01,-1.834397e+01,-2.125270e+01,-4.190788e+00,6.892498e+00,-2.809140e+01,-6.438044e+00,-8.535007e+00,-2.188572e+01,-3.379592e+01,-7.829829e+00,-1.559899e+01,-1.846175e+00,-1.722396e+00,-1.602383e+00,-2.699657e+00,-1.600379e+00,-2.291574e-01,-1.750591e+00,-1.554095e+00,2.948397e-01,4.852816e-01,8.481614e-01,1.331675e+00,1.428679e+00,1.553459e+00,1.901199e+00,2.533300e+00,2.241126e+02,8.182783e-01,1.512419e-02,-1.242076e+00,1.191543e+00,2.646500e+00,-2.696778e+00,8.155020e-01,3.511166e+00,-1.702790e+00,-2.614362e-01,-2.212539e+00,1.744715e+00,3.146665e+00,5.931433e-01,-1.604163e+00,-1.623758e+00,5.079641e-01,2.229772e-02,-4.250976e-02,-1.237210e-01,1.112690e-02,-4.295425e-01,-4.921892e-01,-4.441927e-01,-4.162670e-02,-1.895646e-02,-4.693636e-03,-4.500872e-02,-2.451444e-02,-5.442083e-03,2.976811e-03,2.091438e-02,-1.481686e-02,-2.156982e-02,-1.181573e-03,2.243916e+02,4.129230e-03,3.160130e-03,6.200492e-02,-1.044461e+00,1.052301e-03,4.340586e-04,-1.581180e-02
74,0.740000,4.299124e-01,-2.454436e+01,-5.356258e+00,-1.086193e+00,-4.097032e+00,-1.681455e+01,-1.668606e+01,-4.842679e+00,7.832600e+00,-3.201718e+01,-3.366257e+00,-2.665100e+00,-1.938266e+01,-3.772743e+01,-1.088528e+01,-1.736588e+01,-1.814406e+00,-1.727310e+00,-1.711830e+00,-2.586035e+00,-2.071771e+00,-7.427492e-01,-2.295069e+00,-1.591067e+00,2.730387e-01,4.666159e-01,7.934820e-01,1.316115e+00,1.425777e+00,1.541836e+00,1.915813e+00,2.518847e+00,2.238793e+02,8.233680e-01,2.708350e-02,-1.293058e+00,1.412288e+00,2.649296e+00,-3.288486e+00,9.382483e-01,3.099696e+00,-3.345176e-01,8.885629e-01,-1.687466e+00,1.450590e+00,2.853982e+00,2.158964e+00,-2.221383e+00,-1.444144e+00,1.247823e+00,-1.303518e-02,-2.995554e-02,-6.320451e-02,2.236896e-02,-4.271380e-01,-5.110799e-01,-4.529938e-01,-9.197364e-02,-1.178971e-02,-7.454649e-03,-4.173625e-02,-3.994771e-02,-6.976044e-03,-1.150113e-02,1.278005e-02,-7.524228e-03,-2.917572e-01,-2.509034e-03,2.231793e+02,4.164582e-03,3.632650e-03,6.539973e-02,-1.102307e+00,8.164098e-04,7.408742e-04,1.278781e-03
