frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.098634e-01,-3.568068e+01,-1.244770e+01,-8.355262e-01,-2.793507e+01,-2.183997e+01,-1.743871e+00,5.148957e+00,1.822612e+01,-1.613398e+01,7.320397e+00,-3.881688e+00,1.476000e+00,-1.500411e+01,-3.766383e+00,-8.074996e+00,-6.198309e+00,-3.416619e+00,-2.442379e+00,-3.208031e+00,-4.895691e+00,-3.963915e+00,-3.642996e+00,-1.947150e+00,4.031877e-01,5.184048e-01,7.293174e-01,1.037724e+00,1.459371e+00,1.588265e+00,1.778430e+00,2.534886e+00,2.210579e+02,6.795673e-01,-9.174551e-03,-1.884129e-01,-1.905901e-01,5.187548e-02,1.225569e-01,8.761005e-01,-7.793052e-01,2.386909e+00,4.879454e-01,-2.493884e+00,-1.807912e+00,-2.654768e-01,-1.485949e+00,-1.455509e+00,-5.588231e-01,1.394159e-01,2.167082e-03,-1.258717e-01,-3.120041e-02,6.096316e-03,-6.275797e-02,7.264113e-02,-9.795244e-02,-4.407610e-02,1.763228e-02,9.168649e-03,8.110404e-04,-6.284344e-03,3.532696e-03,-3.418159e-03,-1.592641e-02,-1.219049e-02,4.575348e-02,-2.411296e-02,7.376070e+01,6.138718e-03,0,6.201318e-02,-5.907529e+01,-1.841616e-03,0,-1.860395e-02
11,0.110000,1.510894e-01,-3.580563e+01,-1.271308e+01,5.599959e-01,-2.581955e+01,-2.101470e+01,-2.925780e+00,1.127495e+01,2.209298e+01,-1.415223e+01,6.767798e+00,-1.192639e+00,8.706688e-01,-1.803082e+01,-5.045372e+00,-1.032239e+01,-6.219086e+00,-3.426643e+00,-2.480788e+00,-3.368915e+00,-5.026307e+00,-3.817453e+00,-3.647720e+00,-2.050017e+00,4.020425e-01,5.118080e-01,7.306100e-01,1.058948e+00,1.489074e+00,1.594495e+00,1.873088e+00,2.591577e+00,2.210579e+02,6.510862e-01,-8.207184e-03,2.487003e-01,-1.035848e+00,4.637694e-01,1.436329e+00,1.159126e+00,-9.369903e-01,2.257473e+00,7.107963e-02,1.345792e-01,-2.248421e+00,-4.348210e-01,-1.216144e+00,-1.025144e+00,-1.565814e-02,-9.414431e-01,1.859746e-02,-1.548328e-01,-8.334653e-02,-7.920456e-02,4.006038e-02,1.518654e-01,9.879325e-02,2.720116e-02,9.761187e-03,9.381974e-03,5.242401e-03,1.364234e-02,-2.826297e-03,4.643202e-03,1.645088e-06,-2.323065e-02,4.983521e-03,-6.358807e-02,0,0,0,0,-3.696032e+01,-1.841616e-03,0,-1.860395e-02
12,0.120000,1.481439e-01,-3.502489e+01,-1.508055e+01,-3.256129e-01,-2.477257e+01,-1.985927e+01,-2.511476e+00,1.232356e+01,1.935691e+01,-1.383626e+01,3.948484e+00,-4.876380e+00,8.749585e-01,-1.666202e+01,-3.783910e+00,-1.304660e+01,-6.274572e+00,-3.777975e+00,-2.562214e+00,-3.271813e+00,-4.815341e+00,-3.591240e+00,-3.338323e+00,-1.913816e+00,4.224538e-01,5.417665e-01,7.410555e-01,1.070073e+00,1.485940e+00,1.600232e+00,1.848526e+00,2.580043e+00,2.210579e+02,6.278269e-01,-7.865727e-04,7.486820e-01,-1.854666e+00,9.971469e-01,1.778957e+00,1.223172e+00,-6.209139e-01,1.350732e+00,-1.512362e+00,6.824473e-01,-3.185343e+00,-4.554349e-01,2.851476e-01,4.386400e-01,6.592282e-01,1.532173e-02,6.911483e-02,-2.141815e-01,-1.360369e-01,-6.879778e-02,1.283793e-01,1.875980e-01,2.900175e-01,1.802207e-01,1.968297e-03,9.898156e-03,5.712068e-03,2.883365e-02,-1.222532e-02,6.730974e-03,-9.750855e-03,-5.922680e-02,0,-1.198485e-01,0,0,0,0,-1.475214e+01,-1.227744e-03,0,-1.240264e-02
13,0.130000,1.861805e-01,-3.380005e+01,-1.668444e+01,1.841677e+00,-2.197988e+01,-1.830079e+01,-5.016218e+00,1.266362e+01,1.987920e+01,-1.042966e+01,-1.066276e+00,-5.901172e+00,-1.838797e-01,-1.568869e+01,-3.702382e+00,-1.286657e+01,-6.031069e+00,-3.825048e+00,-2.671975e+00,-3.546795e+00,-4.554840e+00,-3.371446e+00,-2.987380e+00,-1.666378e+00,4.139391e-01,5.336998e-01,7.458532e-01,1.129887e+00,1.450056e+00,1.624337e+00,1.861010e+00,2.480296e+00,2.210579e+02,4.099890e-01,1.061994e-02,8.612061e-01,-2.082597e+00,1.620589e+00,1.869154e+00,1.290971e+00,-6.048034e-01,2.449122e-02,-3.121348e+00,-1.663227e-01,-3.036978e+00,-4.017193e-01,9.112229e-01,1.371270e+00,1.321003e+00,2.220430e+00,1.258328e-01,-2.611729e-01,-1.990733e-01,-1.124593e-01,1.266577e-01,1.689862e-01,3.386043e-01,2.693496e-01,-3.994569e-03,1.100076e-02,9.587991e-03,3.158113e-02,-2.074223e-02,2.208781e-03,-3.610948e-02,-8.567180e-02,0,-1.328012e-01,0,0,0,0,0,0,0,0
14,0.140000,1.883850e-01,-3.294006e+01,-1.973535e+01,3.509368e+00,-2.096012e+01,-1.708106e+01,-3.803221e+00,1.120828e+01,1.177120e+01,-1.458303e+01,-4.689281e+00,-3.804596e+00,3.429012e+00,-1.398197e+01,-1.141738e+00,-6.726297e+00,-5.946743e+00,-4.288324e+00,-3.026970e+00,-3.463080e+00,-4.489529e+00,-3.248928e+00,-2.523078e+00,-1.237866e+00,4.070809e-01,5.569497e-01,7.502561e-01,1.146422e+00,1.417754e+00,1.606999e+00,1.735714e+00,2.294392e+00,2.210579e+02,2.008731e-01,-6.233427e-03,7.414177e-01,-1.600299e+00,2.236635e+00,1.178812e+00,9.731065e-01,-8.299990e-01,-3.064208e-01,-2.535561e+00,4.745727e-01,-1.352889e+00,3.881271e-01,2.052570e+00,9.352296e-01,1.932159e+00,3.559139e+00,1.248729e-01,-1.428960e-01,-1.588695e-01,-1.595278e-01,6.083484e-02,8.159266e-02,2.741502e-01,2.684817e-01,-1.202203e-02,4.792333e-04,8.228141e-03,2.540983e-02,-1.365695e-02,-6.819856e-03,-3.241851e-02,-4.064250e-02,0,-1.063972e-01,0,0,0,0,0,0,0,0
15,0.150000,1.840685e-01,-3.254202e+01,-2.079866e+01,6.745450e+00,-1.838000e+01,-1.594895e+01,-5.303924e+00,1.195504e+01,1.027910e+01,-1.461045e+01,-4.098211e+00,-3.737128e+00,4.149757e+00,-1.251449e+01,2.385568e-01,-2.380389e+00,-5.753836e+00,-4.477333e+00,-3.243776e+00,-3.835578e+00,-4.555924e+00,-3.143678e+00,-2.362321e+00,-1.041244e+00,3.897561e-01,5.592203e-01,7.739496e-01,1.178679e+00,1.419456e+00,1.602156e+00,1.748947e+00,2.306043e+00,2.210579e+02,2.005571e-01,-1.101924e-02,5.010881e-01,-6.954979e-01,2.006738e+00,-4.830093e-02,9.318325e-01,-9.065569e-01,-5.790769e-01,-5.288223e-01,1.793055e+00,5.432265e-01,-7.959105e-01,2.297427e+00,3.816435e-01,1.830920e+00,2.388247e+00,8.055592e-02,1.417303e-03,-3.338284e-02,-1.613871e-01,3.839488e-02,-3.194838e-02,1.085917e-01,1.940524e-01,-1.529852e-02,-3.471386e-03,8.685023e-03,1.781735e-02,6.659126e-03,-4.728663e-03,1.147709e-02,5.266239e-02,3.708954e-01,8.250964e-03,0,0,0,0,1.622078e+01,0,0,0
16,0.160000,1.180327e-01,-3.194682e+01,-2.102493e+01,8.405673e+00,-2.067845e+01,-1.616966e+01,-6.517618e+00,1.114574e+01,1.147916e+01,-9.372993e+00,-1.299992e+00,-4.017766e+00,8.970989e+00,-1.357297e+01,3.906414e+00,-4.939965e-01,-5.788825e+00,-4.166312e+00,-3.070661e+00,-3.925061e+00,-4.510624e+00,-3.297161e+00,-2.280102e+00,-8.839746e-01,3.744351e-01,5.314024e-01,7.681480e-01,1.172726e+00,1.432955e+00,1.577224e+00,1.742465e+00,2.463957e+00,2.210579e+02,2.005571e-01,-8.196445e-03,5.870420e-01,1.099607e+00,1.600234e+00,-3.829649e-01,1.313746e+00,-1.250610e+00,-2.152476e+00,1.484549e+00,3.110680e+00,1.295119e+00,-2.656085e+00,2.197540e+00,-5.923542e-01,5.960129e-01,-8.067004e-01,2.428756e-01,2.663529e-01,1.091150e-01,-1.107416e-01,1.506038e-01,-1.075001e-01,-5.431092e-02,6.840117e-02,-2.410930e-02,-1.533616e-02,6.008446e-04,8.443761e-03,1.141385e-02,1.520693e-03,6.312710e-02,1.106869e-01,1.169063e+00,8.919510e-02,0,0,0,0,4.040655e+01,0,0,1.386349e-02
17,0.170000,1.662604e-01,-3.179123e+01,-1.951714e+01,9.427215e+00,-2.236222e+01,-1.409733e+01,-8.191804e+00,9.799501e+00,1.738111e+01,-4.069398e+00,-4.478773e-02,-9.774139e+00,8.532268e+00,-1.398497e+01,2.928140e+00,-4.041483e+00,-5.707249e+00,-3.878967e+00,-2.817044e+00,-4.122741e+00,-4.352317e+00,-3.507072e+00,-2.565910e+00,-8.730621e-01,3.537694e-01,5.291165e-01,7.803324e-01,1.205821e+00,1.475751e+00,1.615582e+00,1.915020e+00,2.658826e+00,2.229124e+02,4.514019e-01,2.184945e-03,9.468063e-01,2.607831e+00,2.148948e-01,8.028191e-01,1.782850e+00,-2.001190e+00,-5.500895e+00,1.105699e-01,1.630440e+00,9.845411e-01,-4.010618e+00,1.006331e+00,-2.839378e-01,-1.382820e+00,-3.921759e+00,5.294350e-01,4.715818e-01,1.237109e-01,3.298352e-02,3.647267e-01,-2.072775e-02,-1.051098e-01,-5.127408e-02,-2.828192e-02,-1.744988e-02,9.894341e-03,-1.091933e-03,1.070483e-02,1.051060e-02,8.277418e-02,9.149921e-02,2.239024e+00,1.508975e-01,8.110391e+01,0,0,0,6.439769e+01,1.091344e-02,0,3.415827e-02
18,0.180000,1.563068e-01,-3.038024e+01,-1.487807e+01,1.016966e+01,-2.088383e+01,-1.143813e+01,-8.612333e+00,1.523667e+00,1.564294e+01,-4.300159e+00,-2.403971e-01,-1.406651e+01,1.222546e+01,-1.620850e+01,4.935357e-01,-9.929252e+00,-4.755659e+00,-3.255743e+00,-2.694761e+00,-3.873207e+00,-3.838313e+00,-3.604732e+00,-2.692838e+00,-9.799510e-01,3.045278e-01,4.953208e-01,7.500689e-01,1.175070e+00,1.446676e+00,1.607890e+00,1.968313e+00,2.671435e+00,2.259760e+02,5.214263e-01,1.726847e-02,1.545895e+00,3.742222e+00,-1.603136e+00,3.332477e+00,1.436064e+00,-3.331198e+00,-8.527907e+00,-2.274402e+00,-1.617059e+00,4.174253e-01,-3.551533e+00,-6.996465e-01,1.358547e+00,-3.897090e+00,-5.368730e+00,8.627746e-01,6.565589e-01,8.707788e-02,1.765559e-01,5.927634e-01,2.417269e-01,-3.412228e-02,-1.489627e-01,-2.603707e-02,-2.066576e-02,2.798009e-02,-6.078863e-03,-1.748443e-03,9.961712e-03,5.845133e-02,3.762183e-02,2.934935e+00,1.571840e-01,1.614808e+02,0,0,6.931745e-02,6.397144e+01,1.726484e-02,4.066956e-03,4.600961e-02
19,0.190000,1.758562e-01,-2.859127e+01,-1.083294e+01,6.937933e+00,-1.426321e+01,-9.400459e+00,-1.426252e+01,-1.073840e+01,8.750061e+00,-8.994671e+00,2.946974e-01,-1.876584e+01,7.554178e+00,-1.261641e+01,-4.969105e+00,-1.727155e+01,-3.623244e+00,-2.574709e+00,-2.813171e+00,-3.696587e+00,-3.068446e+00,-3.093531e+00,-2.681501e+00,-1.249626e+00,2.833002e-01,4.900117e-01,8.324609e-01,1.172047e+00,1.466120e+00,1.639376e+00,2.049894e+00,2.659800e+00,2.297940e+02,7.946103e-01,3.796808e-02,2.003685e+00,3.683840e+00,-3.411789e+00,5.286584e+00,2.401958e-01,-5.359539e+00,-9.619240e+00,-3.730567e+00,-3.549255e+00,2.633439e-01,-4.735389e-01,-2.321992e+00,2.964417e+00,-4.897033e+00,-4.690105e+00,9.490495e-01,8.105491e-01,5.915692e-02,2.614874e-01,7.374400e-01,5.555480e-01,1.312377e-01,-1.833053e-01,-1.699723e-02,-2.719918e-02,4.542156e-02,-6.594217e-03,-1.831197e-02,-1.120567e-03,-1.681643e-02,-1.118073e-02,2.848965e+00,9.936672e-02,2.412481e+02,5.456719e-02,0,1.361326e-01,3.943403e+01,1.811777e-02,7.267315e-03,2.885863e-02
20,0.200000,1.995772e-01,-2.581732e+01,-6.655925e+00,1.634635e+00,-8.065566e+00,-1.133777e+01,-2.013825e+01,-2.122485e+01,4.422674e+00,-1.499565e+01,6.173925e-01,-1.727958e+01,5.961802e+00,-7.464514e+00,-1.163041e+01,-2.072261e+01,-2.516954e+00,-1.535647e+00,-2.637208e+00,-3.255358e+00,-2.188743e+00,-2.295297e+00,-2.392917e+00,-1.440506e+00,2.794844e-01,4.476260e-01,8.819842e-01,1.159219e+00,1.429028e+00,1.615135e+00,1.967285e+00,2.651579e+00,2.322918e+02,8.148727e-01,4.268770e-02,1.882920e+00,2.584396e+00,-4.025270e+00,5.416526e+00,-8.828082e-01,-6.469957e+00,-7.304865e+00,-1.391427e+00,-4.116925e+00,-1.187615e-01,2.376792e+00,-3.435652e+00,3.796319e+00,-4.588543e+00,-2.603792e+00,7.204894e-01,7.465503e-01,9.002674e-02,2.052577e-01,7.050716e-01,7.285299e-01,2.351079e-01,-1.057154e-01,-5.323538e-03,-2.879789e-02,5.787434e-02,8.844602e-03,-2.375953e-02,-1.175427e-02,-6.056055e-02,-2.716556e-02,2.108435e+00,5.185557e-02,2.397851e+02,5.904058e-02,2.033478e-02,1.619817e-01,1.462404e+01,2.042606e-03,8.034335e-03,-8.479414e-03
21,0.210000,3.344656e-01,-2.405427e+01,-5.209016e+00,-3.364219e+00,-2.338432e+00,-1.294653e+01,-2.922654e+01,-2.692244e+01,4.338407e+00,-1.646793e+01,8.430368e-01,-1.053530e+01,5.413238e-02,-3.534885e+00,-1.549505e+01,-2.209533e+01,-2.081354e+00,-6.862700e-01,-2.550036e+00,-3.124229e+00,-1.489902e+00,-1.384049e+00,-2.059682e+00,-1.559311e+00,2.813050e-01,4.169680e-01,9.414825e-01,1.180776e+00,1.393015e+00,1.606356e+00,1.831452e+00,2.612850e+00,2.339993e+02,8.015122e-01,2.564324e-02,1.334697e+00,1.383805e+00,-2.716394e+00,4.334037e+00,-1.056271e+00,-5.101165e+00,-2.759965e+00,1.929626e+00,-4.611600e+00,-1.162732e+00,4.986384e+00,-2.939104e+00,2.647336e+00,-3.168442e+00,-9.506874e-01,4.177497e-01,4.743867e-01,1.098821e-01,1.568138e-01,5.052787e-01,6.685568e-01,2.573030e-01,1.417172e-02,-1.454112e-03,-2.410413e-02,4.589410e-02,1.960498e-02,-2.718375e-02,-1.724906e-02,-8.702296e-02,-3.867652e-02,9.795563e-01,-1.043764e-02,2.391219e+02,6.106858e-02,2.616918e-02,9.796100e-02,-2.407083e+00,-1.512612e-02,2.485346e-03,-3.035374e-02
22,0.220000,2.904406e-01,-2.323415e+01,-4.768058e+00,-4.805618e+00,2.364023e-01,-1.407914e+01,-3.348011e+01,-2.690864e+01,1.089163e+01,-2.114816e+01,-1.108374e+00,-6.297825e+00,-1.202785e+00,-1.767672e+00,-1.718620e+01,-2.053632e+01,-1.924157e+00,-4.672108e-01,-2.376195e+00,-3.133098e+00,-1.102227e+00,-8.168230e-01,-1.828208e+00,-1.353685e+00,2.789077e-01,3.878532e-01,9.849298e-01,1.214929e+00,1.364430e+00,1.565628e+00,1.774731e+00,2.559082e+00,2.344155e+02,7.772532e-01,-2.554697e-02,2.679569e-01,1.965201e-01,-3.907605e-01,2.825179e+00,-6.934129e-01,-1.824372e+00,2.709662e+00,4.237734e+00,-6.195127e+00,-1.841338e+00,5.272941e+00,-3.215334e+00,1.779955e-01,-2.233188e+00,-4.973696e-01,1.289704e-01,-9.642655e-03,6.400964e-02,8.406265e-02,1.114406e-01,4.353451e-01,1.624911e-01,9.896376e-02,-1.074556e-03,-1.516923e-03,2.828562e-02,3.095652e-02,6.831527e-04,-4.976082e-03,-5.285083e-02,-3.385651e-02,-1.277969e-01,-1.411437e-02,2.356641e+02,6.962340e-03,2.708709e-02,4.600621e-02,-3.449860e+00,-1.265232e-02,-2.481693e-03,-1.842668e-02
23,0.230000,2.586407e-01,-2.320937e+01,-4.857848e+00,-3.423911e+00,3.255990e+00,-1.331113e+01,-3.309742e+01,-2.169633e+01,1.516371e+01,-2.897642e+01,-4.656080e+00,6.751983e-01,-3.559051e+00,-2.228151e+00,-1.803342e+01,-2.211813e+01,-1.830894e+00,-7.369934e-01,-2.394267e+00,-2.973648e+00,-1.085311e+00,-4.899844e-01,-1.677341e+00,-1.222178e+00,2.763180e-01,3.993774e-01,1.010459e+00,1.242217e+00,1.362500e+00,1.577884e+00,1.711056e+00,2.512666e+00,2.336299e+02,7.612319e-01,-3.188087e-02,-8.828022e-01,-3.577697e-01,1.480623e+00,4.374662e-01,-6.669577e-01,3.199920e+00,7.891855e+00,3.961133e+00,-6.971520e+00,-1.151639e+00,4.014807e+00,-2.936433e+00,-2.600113e+00,-1.445436e+00,-1.031912e+00,-1.026506e-01,-4.468347e-01,3.599558e-02,1.183618e-01,-3.946397e-01,7.085286e-02,-1.379178e-02,3.871739e-02,7.718056e-04,2.484371e-02,-1.345833e-02,2.950361e-02,3.571197e-02,1.039803e-02,5.799592e-03,-2.824187e-03,-1.021719e+00,-6.821674e-03,2.312732e+02,4.975712e-03,9.050576e-03,4.235171e-02,-3.703493e+00,-3.056799e-03,-2.393521e-03,4.376939e-03
24,0.240000,1.097548e-01,-2.489999e+01,-5.848909e+00,-2.893210e-01,3.263118e+00,-1.462254e+01,-2.732467e+01,-1.028959e+01,2.019869e+01,-3.971704e+01,-5.839740e+00,3.479873e+00,-8.308279e+00,-7.227903e+00,-2.152717e+01,-2.319805e+01,-1.997332e+00,-1.558498e+00,-2.395044e+00,-2.910335e+00,-1.833836e+00,-5.656039e-01,-1.771633e+00,-1.114254e+00,2.766051e-01,4.488367e-01,9.889243e-01,1.283281e+00,1.447701e+00,1.604491e+00,1.763229e+00,2.532389e+00,2.318375e+02,7.644411e-01,-9.172231e-03,-2.035536e+00,-5.107012e-01,2.097958e+00,-2.285281e+00,-9.062718e-01,6.857409e+00,9.847309e+00,1.629196e+00,-4.042376e+00,1.303577e-01,9.770066e-01,-2.689105e+00,-5.150533e+00,-1.669485e+00,-1.320476e+00,-3.077138e-01,-6.541931e-01,6.855011e-03,1.213978e-01,-8.141466e-01,-3.763420e-01,-2.553178e-01,-1.519370e-01,5.586562e-03,4.171729e-02,-5.807897e-02,4.790234e-03,5.107162e-02,1.690956e-02,6.069394e-02,3.063424e-02,-1.456784e+00,-2.125657e-03,2.264602e+02,2.382540e-02,1.648562e-02,9.765297e-02,-2.761966e+00,9.670405e-03,2.022382e-04,1.989342e-02
25,0.250000,2.654041e-01,-2.763536e+01,-6.457439e+00,1.780746e+00,-1.664459e+00,-1.600962e+01,-1.630466e+01,4.227314e+00,1.949054e+01,-4.204109e+01,-2.549473e+00,4.649885e+00,-1.107528e+01,-1.380534e+01,-2.055175e+01,-2.592402e+01,-2.558020e+00,-2.374799e+00,-2.360634e+00,-2.643801e+00,-3.097296e+00,-1.155395e+00,-2.156929e+00,-1.485440e+00,2.863153e-01,5.106948e-01,8.721936e-01,1.294118e+00,1.529939e+00,1.638915e+00,1.866201e+00,2.612076e+00,2.301797e+02,7.738099e-01,1.699734e-02,-2.637018e+00,-6.564096e-01,1.762960e+00,-4.698043e+00,-9.865249e-01,8.631888e+00,7.960943e+00,-4.922636e-01,1.140022e+00,9.684393e-01,-2.348855e+00,3.046255e-02,-6.188941e+00,-1.611593e+00,-7.902584e-01,-4.801892e-01,-6.402165e-01,-1.053052e-02,8.370910e-02,-9.406047e-01,-7.643547e-01,-4.173347e-01,-2.709525e-01,1.229412e-02,3.956983e-02,-8.307693e-02,-2.549043e-02,2.819195e-02,9.838318e-03,1.043714e-01,4.558089e-02,-1.310127e+00,-5.825341e-03,2.252064e+02,3.735305e-02,1.950231e-02,9.402231e-02,-8.701523e-01,5.153412e-03,1.235878e-03,1.993623e-02
26,0.260000,2.411977e-01,-3.119883e+01,-6.521768e+00,3.081842e+00,-8.729779e+00,-1.726125e+01,-7.589439e+00,9.366089e+00,1.687420e+01,-3.482770e+01,-1.509890e+00,-3.400135e+00,-1.089019e+01,-2.173174e+01,-2.427447e+01,-2.523576e+01,-3.099163e+00,-2.919273e+00,-2.358737e+00,-2.691032e+00,-4.166967e+00,-2.365828e+00,-2.865003e+00,-1.981740e+00,3.018418e-01,5.407810e-01,7.636674e-01,1.212930e+00,1.536069e+00,1.619661e+00,2.000628e+00,2.662548e+00,2.288567e+02,7.603359e-01,2.479665e-02,-2.335633e+00,-1.105113e+00,1.350125e+00,-4.549624e+00,-6.171703e-01,7.827140e+00,2.649238e+00,-2.940598e+00,4.642000e+00,6.499809e-02,-4.252484e+00,3.467101e+00,-4.999852e+00,-1.364930e+00,1.372906e-01,-4.752629e-01,-5.109407e-01,-1.136276e-01,3.473139e-03,-7.156242e-01,-8.814027e-01,-3.492435e-01,-1.963726e-01,8.401674e-03,2.582524e-02,-7.596056e-02,-6.511815e-02,-2.848878e-02,-1.735466e-02,6.465372e-02,-3.672881e-02,-4.876358e-01,-1.361417e-02,2.248876e+02,3.912569e-02,2.287241e-02,1.196380e-01,1.979855e+00,-3.643322e-03,-1.645470e-03,1.412523e-02
27,0.270000,2.779059e-01,-3.324504e+01,-7.803467e+00,3.705310e+00,-1.423777e+01,-1.692440e+01,1.944081e-01,8.280548e+00,1.436464e+01,-2.572098e+01,-1.978809e+00,-7.629070e+00,-2.115780e+00,-2.592094e+01,-2.471774e+01,-2.505057e+01,-3.680925e+00,-3.257689e+00,-2.465073e+00,-2.664754e+00,-4.621768e+00,-3.411646e+00,-3.217329e+00,-2.143197e+00,3.251702e-01,5.512545e-01,7.077024e-01,1.149941e+00,1.459276e+00,1.619491e+00,2.114213e+00,2.675491e+00,2.285697e+02,7.341578e-01,-1.015010e-02,-1.419708e+00,-1.779949e+00,1.517686e+00,-1.854023e+00,-4.162750e-01,5.597087e+00,-1.647708e+00,-3.807748e+00,4.979220e+00,-1.544057e-01,-4.688468e+00,4.532257e+00,-2.745001e+00,-1.023441e-01,1.293552e+00,-3.299046e-01,-3.925826e-01,-2.529926e-01,-1.761855e-01,-3.914549e-01,-6.436312e-01,-7.314684e-02,3.725011e-02,-3.183606e-03,8.138287e-03,-3.832331e-02,-5.908215e-02,-5.077732e-02,-2.747034e-02,1.177651e-02,-9.570656e-02,7.610779e-01,-1.485108e-02,2.277087e+02,2.309263e-02,1.203657e-02,1.310403e-01,4.507230e+00,-7.242931e-03,-3.660560e-03,1.384846e-02
28,0.280000,2.274871e-01,-3.377331e+01,-1.070146e+01,5.499023e+00,-1.319835e+01,-1.725100e+01,3.561493e+00,9.299819e-01,8.058646e+00,-2.466709e+01,-5.800082e+00,-1.164307e+01,4.547475e+00,-2.616936e+01,-2.626882e+01,-2.294833e+01,-3.812194e+00,-3.671757e+00,-2.910962e+00,-2.882493e+00,-4.649721e+00,-3.844492e+00,-2.987650e+00,-1.767238e+00,2.991860e-01,5.576831e-01,6.913671e-01,1.029778e+00,1.340589e+00,1.527430e+00,1.962492e+00,2.317038e+00,2.302043e+02,7.161963e-01,-5.813585e-03,-2.821793e-01,-1.810847e+00,1.599224e+00,1.499811e+00,-6.292343e-01,3.172451e+00,-1.621962e+00,-4.425731e+00,2.597299e+00,-2.950138e-02,-3.889379e+00,2.308251e+00,-1.737356e-01,2.315736e+00,2.213501e+00,-7.935824e-02,-2.887709e-01,-3.025607e-01,-2.768126e-01,-1.698083e-01,-1.830354e-01,2.337683e-01,1.651161e-01,-1.907957e-02,-2.196896e-03,-9.717638e-03,-3.383943e-02,-3.288922e-02,-2.172160e-02,-5.916037e-02,-1.286483e-01,2.074538e+00,-3.320009e-03,2.351083e+02,1.273900e-02,1.199114e-02,1.497701e-01,6.014914e+00,-4.180019e-03,-7.586219e-04,1.785442e-03
29,0.290000,2.215089e-01,-3.344666e+01,-1.326734e+01,8.160586e+00,-8.700292e+00,-1.809612e+01,6.105310e+00,2.068302e-01,4.859576e+00,-2.222529e+01,-1.176405e+00,-1.467099e+01,3.867166e+00,-2.531153e+01,-2.006629e+01,-2.059998e+01,-3.851027e+00,-3.961470e+00,-3.349484e+00,-3.428999e+00,-4.813194e+00,-3.634219e+00,-2.461340e+00,-1.406440e+00,2.717251e-01,5.429352e-01,7.167272e-01,1.090282e+00,1.373793e+00,1.547679e+00,1.944152e+00,2.306298e+00,2.333113e+02,7.216243e-01,-2.022349e-02,5.582870e-01,-8.678404e-01,1.759979e+00,3.979171e+00,-1.726466e+00,6.816762e-01,9.370344e-01,-4.099065e+00,3.978262e-01,-3.030419e-01,-4.005308e+00,-1.923738e+00,1.486047e+00,3.828017e+00,2.974006e+00,2.346352e-01,-1.119798e-01,-2.021008e-01,-3.328269e-01,-1.039371e-01,2.155125e-01,3.936267e-01,1.326133e-01,-2.902553e-02,-1.266862e-02,-2.111703e-03,2.979982e-03,1.287495e-02,3.315055e-03,-7.698692e-02,-6.110351e-02,2.857016e+00,1.150392e-02,2.426322e+02,1.433174e-02,6.640152e-03,1.481986e-01,5.204455e+00,1.642693e-03,2.275696e-03,1.243086e-02
