frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.839633e-01,-2.587885e+01,-6.106624e+00,-2.583016e+00,-2.072799e+01,-7.777676e+00,3.243990e+00,-2.153844e+01,-1.522149e+01,-1.416435e+01,2.042210e+01,-8.458000e+00,-7.496996e+00,-1.757138e+00,3.208486e+00,-5.778118e+00,-3.304461e+00,-2.095912e+00,-2.355372e+00,-1.142838e+00,-1.587769e+00,-3.139713e+00,-2.702671e+00,-1.335142e+00,3.116018e-01,5.730250e-01,8.660393e-01,1.008222e+00,1.340040e+00,1.622867e+00,2.055397e+00,2.547590e+00,2.127361e+02,8.362926e-01,1.026468e-01,2.429293e+00,4.923177e+00,-3.685579e+00,-6.459786e-01,-5.021398e+00,2.523838e+00,-6.221714e+00,-9.662667e+00,-3.092234e+00,5.088950e+00,-4.806462e-01,-7.323735e+00,-2.176457e+00,-1.066938e+00,1.769274e+00,8.959525e-01,8.947210e-01,5.898503e-01,8.837139e-01,6.925687e-01,2.430875e-01,2.248551e-01,-1.550771e-01,-1.486991e-02,-2.754858e-02,3.033423e-03,-5.870571e-02,-2.903646e-02,-1.425085e-02,-2.392006e-03,4.345534e-02,3.568298e+01,8.225669e-02,2.129902e+02,1.945207e-03,0,5.789102e-02,3.614595e+01,1.224856e-03,9.718065e-04,2.818109e-02
11,0.110000,3.560021e-01,-2.255181e+01,-1.041911e+00,-6.310556e+00,-2.442292e+01,-1.427591e+01,5.718868e+00,-2.584504e+01,-2.752106e+01,-1.700736e+01,2.618948e+01,-7.949957e+00,-1.402834e+01,-7.690662e+00,2.361247e+00,-5.593677e+00,-2.307146e+00,-9.328473e-01,-1.451121e+00,4.858152e-02,-7.830494e-01,-2.854680e+00,-2.359967e+00,-1.432709e+00,2.961662e-01,5.270853e-01,8.438525e-01,9.177122e-01,1.301527e+00,1.590212e+00,1.964527e+00,2.529367e+00,2.130352e+02,8.518171e-01,8.772244e-02,2.397600e+00,3.166575e+00,-3.314818e+00,-2.370674e+00,-6.414359e+00,7.606176e-01,-1.148652e+00,-6.728909e+00,-3.302872e+00,2.249177e+00,-4.231248e-02,-1.769857e+00,-3.970743e+00,-3.448590e+00,5.540483e-01,6.184532e-01,7.725236e-01,7.424403e-01,7.891710e-01,3.267157e-01,3.106687e-01,3.376833e-01,-5.743182e-02,1.965323e-03,-2.494735e-02,-2.283116e-02,-6.147378e-02,-2.228234e-02,-2.796632e-02,-3.070971e-02,4.438293e-02,1.466836e+01,1.939211e-02,2.139323e+02,2.258072e-03,1.624862e-03,6.322020e-02,1.541645e+01,1.243622e-03,1.435503e-03,2.034373e-02
12,0.120000,4.665078e-01,-2.006190e+01,1.950294e-01,-9.430959e+00,-2.707930e+01,-2.150873e+01,5.084396e+00,-2.136471e+01,-2.763904e+01,-1.978551e+01,2.637761e+01,-7.467323e+00,-8.974626e+00,-1.201178e+01,-5.188160e+00,-4.709087e+00,-2.051349e+00,-3.812083e-01,-5.382354e-01,6.778421e-01,-8.252819e-01,-2.387344e+00,-1.888396e+00,-1.307285e+00,3.251372e-01,5.011919e-01,7.840583e-01,8.469985e-01,1.245057e+00,1.503204e+00,1.830916e+00,2.491344e+00,2.136630e+02,8.551458e-01,2.816365e-02,1.760714e+00,1.517448e+00,-1.949327e+00,-2.773483e+00,-5.575078e+00,-1.518140e-01,3.224176e+00,-1.846525e+00,-3.219961e+00,-8.195122e-01,7.611587e-01,3.517281e+00,-3.432053e+00,-4.091158e+00,-5.533832e-01,3.092670e-01,5.026199e-01,6.786414e-01,5.207378e-01,-1.116716e-01,2.646965e-01,3.042220e-01,7.170129e-03,1.162359e-02,-1.594818e-02,-3.630669e-02,-5.203811e-02,-1.437748e-03,-2.516204e-02,-6.828880e-03,3.115556e-02,8.138000e-01,4.692101e-03,2.155466e+02,4.995246e-03,4.046602e-03,1.092953e-01,1.778113e+00,1.247504e-03,1.244646e-03,1.109235e-02
13,0.130000,3.869049e-01,-1.911154e+01,3.327165e-01,-1.115154e+01,-3.094312e+01,-2.618726e+01,2.809466e+00,-1.610748e+01,-2.837032e+01,-2.390147e+01,2.153803e+01,-6.234737e+00,-7.574508e-01,-1.640021e+01,-9.162263e+00,-7.566352e+00,-1.968238e+00,-8.913529e-02,2.435957e-02,9.875578e-01,-1.280814e+00,-2.215881e+00,-1.666352e+00,-1.390127e+00,3.388130e-01,5.094299e-01,7.587460e-01,8.224980e-01,1.297307e+00,1.531059e+00,1.952264e+00,2.632681e+00,2.146498e+02,8.557935e-01,-2.883696e-02,8.030649e-01,5.593050e-01,-3.841851e-01,-2.359258e+00,-4.315463e+00,-6.892665e-02,5.312040e+00,1.243491e+00,-2.579304e+00,-3.055088e+00,2.329601e-01,5.094836e+00,-1.198922e+00,-3.192409e+00,-8.479037e-01,8.824450e-02,2.180223e-01,4.865879e-01,2.213669e-01,-3.942170e-01,1.198074e-01,1.851062e-01,5.581796e-03,1.529637e-02,-1.198190e-03,-3.252191e-02,-3.157601e-02,2.485121e-02,2.984536e-03,4.731065e-02,4.609897e-02,1.166385e+00,1.462269e-03,2.176101e+02,4.693090e-03,5.154216e-03,7.601651e-02,2.224150e+00,1.426345e-03,4.354621e-04,4.719575e-03
14,0.140000,3.093301e-01,-1.879542e+01,7.933024e-01,-9.909162e+00,-3.133530e+01,-2.969739e+01,3.939621e+00,-1.028634e+01,-2.402948e+01,-2.681709e+01,1.865026e+01,-5.509817e+00,3.453961e+00,-1.456263e+01,-1.148555e+01,-7.558696e+00,-1.927580e+00,-4.668900e-03,3.000948e-01,9.913629e-01,-1.897245e+00,-2.135630e+00,-1.528369e+00,-1.320583e+00,3.483963e-01,5.021119e-01,7.270591e-01,7.956387e-01,1.334961e+00,1.526633e+00,2.027384e+00,2.651711e+00,2.159978e+02,8.577649e-01,-2.750628e-02,2.153797e-02,7.398041e-01,1.134445e+00,-1.541583e+00,-3.044356e+00,9.700590e-01,5.581697e+00,1.685337e+00,-1.138109e+00,-3.612190e+00,-3.703034e-01,3.486995e+00,1.047488e+00,-8.008481e-01,-1.420993e+00,4.347737e-02,7.788131e-02,3.113726e-01,4.589171e-02,-4.497626e-01,-5.796616e-02,4.489713e-02,-6.561823e-02,9.191108e-03,7.800400e-03,-2.286122e-02,-5.631620e-03,4.465740e-02,3.905397e-02,8.093309e-02,4.464591e-02,1.517689e+00,1.062447e-03,2.200418e+02,6.965216e-03,4.458552e-03,1.069546e-01,2.571620e+00,1.441778e-03,-3.403678e-04,-4.201682e-03
15,0.150000,2.904061e-01,-1.916972e+01,1.455477e+00,-7.992380e+00,-3.409121e+01,-3.175890e+01,5.946622e+00,-4.824023e+00,-2.310839e+01,-2.638808e+01,1.477771e+01,-7.763910e+00,5.231541e+00,-1.240985e+01,-1.045210e+01,-8.408391e+00,-1.927808e+00,-3.100539e-02,5.626534e-01,9.986556e-01,-2.218153e+00,-2.381500e+00,-1.614449e+00,-1.398151e+00,3.610184e-01,5.206344e-01,7.097425e-01,7.855120e-01,1.380830e+00,1.593420e+00,2.102846e+00,2.679679e+00,2.176997e+02,8.578189e-01,3.483162e-02,-3.799242e-01,9.296154e-01,1.750466e+00,-9.086226e-01,-2.408352e+00,1.447621e+00,4.798322e+00,1.027258e+00,3.176273e-01,-3.823710e+00,-1.490794e+00,2.004087e+00,1.843854e+00,-6.303100e-02,-1.657444e+00,4.845573e-02,2.343848e-02,2.247641e-01,-9.631050e-03,-3.772815e-01,-1.568072e-01,-1.940882e-02,-1.166643e-01,5.169195e-03,1.117331e-02,-1.962652e-02,8.356392e-03,3.710498e-02,4.755241e-02,6.747744e-02,1.663902e-02,1.848645e+00,6.598830e-04,2.228054e+02,8.404809e-03,3.596198e-03,8.798843e-02,2.841522e+00,1.683204e-03,-2.610346e-04,-4.124336e-03
16,0.160000,3.772258e-01,-1.992512e+01,3.332669e+00,-5.338310e+00,-3.321317e+01,-3.394469e+01,8.366113e+00,9.020514e-01,-2.184332e+01,-2.423275e+01,1.169682e+01,-8.554254e+00,5.465851e+00,-8.769521e+00,-8.547481e+00,-1.139303e+01,-1.854177e+00,-2.086674e-02,7.494805e-01,9.017518e-01,-2.605426e+00,-2.594365e+00,-1.689862e+00,-1.631364e+00,3.599900e-01,5.345916e-01,6.942540e-01,8.373334e-01,1.426582e+00,1.667293e+00,2.160290e+00,2.691075e+00,2.197265e+02,8.594453e-01,8.709405e-02,-4.475802e-01,7.628028e-01,1.591367e+00,-5.935219e-01,-1.962877e+00,8.130649e-01,3.394560e+00,9.024239e-02,8.482968e-01,-4.054060e+00,-1.747888e+00,1.635783e+00,4.906064e-01,4.526253e-02,-2.215196e+00,6.829671e-02,2.984951e-02,1.620988e-01,-8.334726e-03,-2.894363e-01,-1.747400e-01,-2.263715e-02,-1.325247e-01,7.528365e-05,9.136731e-03,-1.617873e-02,1.001133e-02,3.049982e-02,4.657966e-02,4.880242e-02,1.065817e-02,2.145715e+00,-5.790115e-04,2.258071e+02,1.034828e-02,3.123772e-03,8.230096e-02,3.036928e+00,6.353445e-04,-8.552885e-05,-1.206998e-02
17,0.170000,5.271152e-01,-2.044631e+01,3.711110e+00,-4.684631e+00,-3.454730e+01,-3.610537e+01,7.834323e+00,2.289933e+00,-2.432711e+01,-2.360551e+01,5.896206e+00,-1.216649e+01,8.257039e+00,-1.007749e+01,-1.094645e+01,-1.393640e+01,-1.762661e+00,3.615602e-02,9.234870e-01,9.842081e-01,-2.813131e+00,-2.770549e+00,-1.682649e+00,-1.818058e+00,3.588622e-01,5.490565e-01,6.770160e-01,8.434327e-01,1.437021e+00,1.698491e+00,2.223198e+00,2.696194e+00,2.220287e+02,8.582527e-01,8.559785e-02,-2.185570e-01,3.201311e-01,1.043692e+00,-5.769806e-02,-1.164423e+00,-5.122885e-01,1.615001e+00,5.076526e-01,5.730972e-01,-4.191260e+00,-5.562633e-01,1.404594e+00,-1.090512e+00,-9.093936e-01,-1.775036e+00,8.102163e-02,5.513052e-02,7.267062e-02,-2.728761e-02,-2.173525e-01,-1.106393e-01,-6.139493e-03,-7.235807e-02,-4.753330e-03,1.430750e-03,-1.301892e-02,4.466528e-03,1.504307e-02,2.061924e-02,2.522366e-02,2.893138e-03,2.427820e+00,-1.992965e-03,2.289351e+02,1.141758e-02,4.516433e-03,6.772166e-02,3.274123e+00,-1.243020e-04,4.704421e-04,-9.525670e-03
18,0.180000,6.264458e-01,-2.039503e+01,3.479500e+00,-3.606200e+00,-3.407486e+01,-3.733853e+01,7.061096e+00,3.129481e+00,-2.296891e+01,-2.396690e+01,2.820715e+00,-1.204797e+01,1.012013e+01,-1.327577e+01,-1.101206e+01,-1.587067e+01,-1.668670e+00,1.109979e-01,9.301720e-01,9.569130e-01,-3.046937e+00,-2.814805e+00,-1.607454e+00,-1.773253e+00,3.498509e-01,5.335844e-01,6.625288e-01,8.167350e-01,1.459365e+00,1.706995e+00,2.211220e+00,2.696744e+00,2.245619e+02,8.546529e-01,4.600514e-02,8.280792e-02,-5.115573e-02,5.184653e-01,2.194958e-01,-2.892880e-01,-1.496512e+00,7.468014e-01,1.986542e+00,6.617355e-02,-3.399109e+00,1.146325e+00,7.034380e-01,-2.138011e+00,-7.008513e-01,-6.648676e-01,6.698419e-02,6.375642e-02,6.038302e-03,-6.574380e-02,-1.347845e-01,-3.798838e-02,-2.207129e-02,6.350756e-03,-5.461988e-03,-6.110418e-03,-9.047818e-03,-5.608338e-03,-5.190492e-04,-2.407074e-03,7.527876e-03,-7.949114e-04,2.713731e+00,-2.633232e-03,2.321616e+02,8.635554e-03,3.570790e-03,5.673811e-02,3.571463e+00,-5.961403e-04,4.442918e-04,-6.269440e-04
19,0.190000,5.937853e-01,-2.002755e+01,2.982718e+00,-3.639973e+00,-3.394886e+01,-3.588409e+01,4.037689e+00,2.137268e+00,-2.000734e+01,-2.365552e+01,-1.740534e+00,-8.798370e+00,9.927375e+00,-1.560928e+01,-1.376678e+01,-1.504475e+01,-1.615453e+00,1.787149e-01,8.356607e-01,8.346370e-01,-3.084160e+00,-2.824477e+00,-1.686350e+00,-1.688997e+00,3.423214e-01,5.282917e-01,6.605105e-01,8.181438e-01,1.439654e+00,1.676665e+00,2.203500e+00,2.691310e+00,2.274211e+02,8.502502e-01,-2.201951e-02,1.377340e-01,-2.830274e-02,3.421171e-01,5.961937e-01,8.532868e-02,-2.018658e+00,1.015996e+00,3.212749e+00,-5.083179e-02,-1.509326e+00,1.923190e+00,-8.497556e-01,-1.432777e+00,2.848192e-01,1.917706e-01,2.644625e-02,5.307911e-02,-2.486181e-02,-1.431886e-01,-8.883412e-02,2.378340e-02,-5.710677e-02,2.367926e-02,-4.463553e-03,-1.026129e-02,-6.191450e-03,-1.093948e-03,-1.383209e-02,-1.703638e-02,-2.892854e-02,-1.119652e-02,3.018201e+00,-1.649559e-03,2.359988e+02,8.639661e-03,5.724899e-03,5.314150e-02,3.931604e+00,6.821338e-04,7.493870e-04,5.370441e-03
20,0.200000,5.739164e-01,-1.972046e+01,3.441087e+00,-3.268313e+00,-3.241491e+01,-3.550177e+01,2.781869e+00,4.712391e+00,-1.407050e+01,-2.387688e+01,-1.480352e+00,-4.506689e+00,8.147873e+00,-1.669369e+01,-1.064157e+01,-1.416320e+01,-1.592860e+00,2.266359e-01,8.235852e-01,6.478184e-01,-3.143834e+00,-2.757343e+00,-1.798368e+00,-1.664140e+00,3.409505e-01,5.144219e-01,6.572676e-01,8.219361e-01,1.422670e+00,1.666171e+00,2.207779e+00,2.689543e+00,2.305990e+02,8.502803e-01,-4.837313e-02,1.463242e-02,3.926189e-02,3.325325e-01,2.464108e-01,-3.617954e-01,-1.889684e+00,1.800458e+00,3.040285e+00,7.552919e-01,6.542519e-01,7.430308e-01,-1.286399e+00,-3.045022e-01,1.174225e+00,3.350114e-01,-4.169315e-02,4.710497e-02,1.559169e-02,-1.714849e-01,-6.270733e-02,4.220445e-02,-4.777489e-02,-1.358062e-02,-3.139660e-03,-1.286766e-02,-8.212214e-03,-6.423485e-03,-3.292938e-02,-2.972519e-02,-6.222606e-02,-2.278364e-02,3.309238e+00,2.802849e-04,2.401326e+02,8.756534e-03,4.740998e-03,8.645632e-02,4.182349e+00,1.539216e-03,1.534974e-03,1.228842e-02
21,0.210000,4.432823e-01,-2.009493e+01,3.588803e+00,-3.142989e+00,-3.239631e+01,-3.659711e+01,-1.193534e-01,6.578457e+00,-1.271257e+01,-2.390468e+01,5.001108e-01,-6.321174e+00,4.994389e+00,-1.553242e+01,-9.707601e+00,-1.383129e+01,-1.668335e+00,2.437326e-01,8.524714e-01,4.228127e-01,-3.208853e+00,-2.680363e+00,-1.872727e+00,-1.754218e+00,3.409946e-01,5.073313e-01,6.486893e-01,8.353624e-01,1.386208e+00,1.633722e+00,2.080276e+00,2.643812e+00,2.341012e+02,8.521912e-01,-3.236862e-02,-9.926891e-02,6.251635e-02,5.756792e-01,-3.881523e-01,-1.282268e+00,-1.099088e+00,2.375452e+00,1.814060e+00,1.715832e+00,1.764478e+00,-4.262777e-01,-7.334593e-01,6.507373e-01,2.021519e+00,-3.256749e-01,-9.937358e-02,5.498925e-02,7.780832e-02,-1.246025e-01,-8.296411e-02,1.552372e-02,4.786956e-03,-3.327715e-02,-1.744932e-03,-1.286148e-02,-1.137521e-02,-1.445935e-02,-2.924045e-02,-2.780033e-02,-7.768683e-02,-2.608023e-02,3.534085e+00,1.849413e-03,2.446077e+02,1.476776e-02,7.678264e-03,7.971477e-02,4.208642e+00,2.223940e-03,2.604729e-03,4.204173e-03
22,0.220000,4.598317e-01,-2.028818e+01,3.372767e+00,-2.192029e+00,-3.361908e+01,-3.879100e+01,-3.088060e-01,9.911177e+00,-1.141487e+01,-2.006586e+01,4.971653e+00,-9.571409e+00,6.154625e+00,-1.483671e+01,-7.170525e+00,-1.480235e+01,-1.850695e+00,3.140139e-01,9.997252e-01,3.054005e-01,-3.298127e+00,-2.675840e+00,-1.753141e+00,-1.808546e+00,3.348160e-01,4.797263e-01,6.273783e-01,7.760083e-01,1.321441e+00,1.579841e+00,1.961701e+00,2.606575e+00,2.377681e+02,8.550839e-01,1.966231e-02,1.386337e-02,5.037718e-02,3.327414e-01,-7.117153e-01,-1.498489e+00,-9.234582e-02,1.919851e+00,7.936776e-01,2.497087e+00,1.631497e+00,-3.352276e-01,9.322449e-01,1.782561e+00,1.687042e+00,-7.586918e-01,-1.287552e-01,8.292965e-02,1.182909e-01,-1.318093e-02,-5.105863e-02,5.647016e-03,6.285042e-02,-2.072830e-02,-1.979363e-03,-7.711872e-03,-1.127985e-02,-1.713682e-02,-2.583938e-02,-2.284195e-02,-4.447829e-02,-1.407151e-02,3.657117e+00,2.703995e-03,2.487689e+02,1.326759e-02,1.026898e-02,1.048936e-01,4.026208e+00,7.940691e-04,3.108980e-03,-4.291866e-03
23,0.230000,4.889846e-01,-2.024003e+01,3.329459e+00,-1.299718e+00,-3.528753e+01,-4.065081e+01,8.758720e-02,1.141514e+01,-1.226485e+01,-1.698187e+01,3.855856e+00,-8.397399e+00,7.256702e+00,-1.328408e+01,-5.394711e+00,-1.635355e+01,-1.983404e+00,4.099721e-01,1.136632e+00,3.828334e-01,-3.421834e+00,-2.787610e+00,-1.685029e+00,-1.783180e+00,3.366640e-01,4.813322e-01,6.185791e-01,7.688109e-01,1.344067e+00,1.580828e+00,1.938104e+00,2.602393e+00,2.415070e+02,8.570955e-01,8.369929e-02,2.713188e-01,1.690519e-01,-1.083166e-01,-4.012318e-01,-1.015491e+00,9.759405e-01,5.981917e-01,3.330649e-01,1.456885e+00,1.117261e+00,8.521608e-01,1.559405e+00,2.249175e+00,1.352848e+00,-9.441637e-01,-9.723197e-02,1.057460e-01,1.027321e-01,8.943989e-02,1.609998e-02,1.897936e-02,6.788667e-02,3.014431e-02,-8.101225e-04,-4.052618e-03,-6.226814e-03,-1.733721e-02,-1.257998e-02,-9.516001e-03,-1.366000e-02,-3.465891e-03,3.664848e+00,2.863520e-03,2.527238e+02,1.750384e-02,1.598456e-02,6.494373e-02,3.688031e+00,-4.704027e-04,1.343778e-03,4.581460e-03
24,0.240000,6.493768e-01,-1.957858e+01,3.822644e+00,-2.526241e+00,-3.452788e+01,-4.096736e+01,2.216670e+00,1.189331e+01,-1.032597e+01,-1.485285e+01,4.999259e+00,-5.144715e+00,1.167794e+01,-8.905052e+00,-4.362808e+00,-1.669552e+01,-2.079101e+00,5.581644e-01,1.272959e+00,6.019034e-01,-3.292637e+00,-2.675484e+00,-1.577964e+00,-1.753301e+00,3.332190e-01,4.888622e-01,6.159235e-01,7.695277e-01,1.314544e+00,1.578408e+00,2.056473e+00,2.639895e+00,2.451816e+02,8.613482e-01,6.491301e-02,3.424767e-01,3.549519e-01,-9.660507e-01,-3.154930e-01,5.268555e-02,1.238857e+00,-1.791200e+00,-1.058948e+00,-4.484333e-01,9.574142e-01,6.199270e-01,7.252039e-01,2.047669e+00,-1.273177e-01,-2.934078e-01,-3.352658e-02,1.027369e-01,3.473308e-02,1.459406e-01,1.429105e-01,2.932260e-02,1.727619e-02,3.029188e-02,2.984673e-04,-1.333666e-03,2.764750e-03,-8.435130e-03,-1.247391e-02,-5.607605e-04,-7.934093e-03,-1.404047e-04,3.583911e+00,2.230358e-03,2.562055e+02,1.135884e-02,1.613275e-02,7.238251e-02,3.341081e+00,-1.386087e-03,-1.403809e-03,6.372903e-03
25,0.250000,7.670062e-01,-1.909313e+01,4.209123e+00,-3.517466e+00,-3.394807e+01,-4.058638e+01,3.497611e+00,8.578351e+00,-1.159169e+01,-1.922676e+01,6.072613e+00,-4.273717e+00,1.002975e+01,-7.252379e+00,-4.347218e+00,-1.760552e+01,-2.040292e+00,6.503873e-01,1.229515e+00,7.217607e-01,-3.131099e+00,-2.585644e+00,-1.620882e+00,-1.631119e+00,3.377425e-01,4.825003e-01,6.232826e-01,7.519166e-01,1.326757e+00,1.586858e+00,1.964590e+00,2.609823e+00,2.487186e+02,8.633767e-01,2.131962e-02,2.904461e-01,3.719842e-01,-1.615032e+00,-4.729622e-01,1.380451e+00,1.430689e+00,-4.138061e+00,-3.493208e+00,-1.652868e+00,1.497751e+00,-8.185520e-01,-1.217554e+00,-3.311717e-01,-1.215389e+00,9.004444e-01,3.918425e-02,5.521442e-02,-7.134287e-02,1.837386e-01,3.261206e-01,8.867025e-03,-1.596191e-02,1.306617e-03,1.931345e-03,2.358243e-03,1.494434e-02,-1.267326e-03,-4.418075e-03,1.452938e-02,-4.249358e-03,1.054287e-04,3.440312e+00,1.454651e-04,2.593295e+02,1.337012e-02,1.146527e-02,1.188776e-01,3.009518e+00,-9.873123e-04,-3.137681e-03,1.289997e-02
26,0.260000,6.453859e-01,-1.914925e+01,4.707695e+00,-5.913409e+00,-3.586628e+01,-3.855978e+01,4.180468e+00,2.373569e+00,-1.704619e+01,-2.118558e+01,8.650345e+00,-8.533615e+00,8.394118e+00,-7.614218e+00,-8.330860e+00,-1.564340e+01,-1.989884e+00,7.074906e-01,1.126949e+00,8.656399e-01,-2.728942e+00,-2.630210e+00,-1.698834e+00,-1.733117e+00,3.357691e-01,4.724739e-01,6.388503e-01,7.422798e-01,1.267726e+00,1.574022e+00,1.908788e+00,2.602158e+00,2.520818e+02,8.630951e-01,-5.043799e-02,1.822916e-01,2.165273e-01,-1.849571e+00,-4.894928e-01,3.183326e+00,1.519422e+00,-6.028889e+00,-5.398581e+00,-1.190871e+00,1.266753e+00,-1.518586e+00,-3.675529e+00,-3.200343e+00,-1.540182e+00,2.509546e+00,1.012643e-01,-4.094051e-02,-1.868132e-01,2.121239e-01,4.936139e-01,-5.571353e-02,-5.030646e-02,-1.994811e-02,4.080254e-03,7.651225e-03,2.737614e-02,8.999115e-03,4.712594e-03,2.103642e-02,-1.389146e-03,-3.813434e-03,3.282208e+00,-3.205442e-03,2.621715e+02,8.404009e-03,5.509574e-03,1.097912e-01,2.807910e+00,1.563122e-04,-2.210125e-03,-3.941300e-03
27,0.270000,5.975781e-01,-1.900247e+01,4.746855e+00,-7.681295e+00,-3.698314e+01,-3.495235e+01,6.259133e+00,-4.515302e+00,-2.637078e+01,-2.207984e+01,9.519067e+00,-1.079571e+01,2.810843e+00,-1.558535e+01,-9.487628e+00,-1.237739e+01,-1.832091e+00,6.113811e-01,8.529229e-01,1.169658e+00,-2.073079e+00,-2.765912e+00,-1.704404e+00,-1.786739e+00,3.450457e-01,5.013175e-01,6.818374e-01,7.760983e-01,1.345385e+00,1.655668e+00,1.990700e+00,2.621789e+00,2.552585e+02,8.569494e-01,-9.437116e-02,1.722895e-01,-9.959903e-02,-1.725333e+00,6.854919e-01,4.946779e+00,1.413123e+00,-6.689085e+00,-4.859196e+00,6.477554e-01,4.754647e-01,-1.007793e+00,-4.796366e+00,-4.610461e+00,-2.435322e-01,3.473938e+00,1.415600e-01,-1.447607e-01,-2.814000e-01,1.656094e-01,5.981308e-01,-6.629582e-02,-4.463825e-02,-1.049193e-02,2.477157e-03,1.541718e-02,3.544283e-02,2.416648e-02,9.762096e-03,2.180253e-02,3.896079e-02,4.109287e-03,3.139970e+00,-8.534092e-03,2.647884e+02,1.404469e-02,5.607741e-03,1.107392e-01,2.713284e+00,-3.469573e-04,-5.357586e-04,-1.498455e-02
28,0.280000,4.819009e-01,-1.871246e+01,4.636415e+00,-9.692183e+00,-3.545781e+01,-2.786775e+01,8.433018e+00,-1.170431e+01,-2.992933e+01,-1.938066e+01,9.609796e+00,-9.476650e+00,-3.090248e+00,-2.074028e+01,-9.493512e+00,-6.761858e+00,-1.676880e+00,3.729650e-01,5.271893e-01,1.438574e+00,-1.353578e+00,-2.863918e+00,-1.787735e+00,-1.775231e+00,3.499687e-01,5.177097e-01,7.235268e-01,8.024325e-01,1.328793e+00,1.649185e+00,2.036473e+00,2.614845e+00,2.583228e+02,8.485346e-01,-9.129708e-02,1.115927e-01,-6.607711e-01,-7.818786e-01,2.597544e+00,6.202290e+00,2.737357e-01,-6.863715e+00,-1.857829e+00,2.593178e+00,-1.590252e+00,-6.752468e-01,-5.179105e+00,-3.211449e+00,1.802545e+00,2.347914e+00,1.659688e-01,-2.374785e-01,-3.697855e-01,-5.976318e-02,5.552751e-01,-3.777613e-02,-4.291056e-02,5.612433e-02,-2.750850e-03,1.638464e-02,4.232471e-02,3.812705e-02,1.234131e-02,1.788012e-02,4.863798e-02,5.022955e-03,2.873311e+00,-1.448684e-02,2.675156e+02,1.180312e-02,8.010890e-03,5.674520e-02,2.073340e+00,-9.136210e-04,7.745907e-05,-8.489706e-03
