frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.783843e-01,-1.731018e+01,-1.064626e+01,8.654261e+00,6.170925e+00,-6.801791e+00,-4.621469e+00,-1.134907e+01,1.047946e+01,-1.294838e+01,-1.398800e+01,-1.240246e+01,3.043963e+00,-5.755038e-01,-3.229862e+00,-9.762299e+00,-1.300494e+00,-1.519257e+00,-2.069664e+00,-2.541060e+00,-1.232695e+00,-8.424425e-01,-4.385041e-01,3.409691e-01,1.836426e-01,4.774566e-01,9.370678e-01,1.152559e+00,1.469457e+00,1.587428e+00,1.794618e+00,2.607001e+00,1.597747e+02,7.572563e-01,-7.473767e-04,2.627316e-02,5.280508e+00,-3.351041e+00,4.067403e+00,5.569120e+00,-4.637952e+00,-4.658269e+00,-4.347121e+00,-5.122395e+00,-2.772922e+00,-5.443512e+00,-4.489983e+00,-3.571946e+00,-1.246133e+00,-7.056130e-01,7.319984e-01,4.703113e-01,-2.615225e-02,1.198371e-01,4.917042e-01,1.398584e-01,-5.679628e-01,-7.516179e-01,2.632264e-02,-3.228256e-02,3.158335e-02,-2.536050e-02,-2.962421e-02,-1.311046e-02,-3.913908e-02,-6.050570e-02,2.583216e+01,9.809363e-02,1.577794e+02,5.539079e-02,2.802013e-04,3.238233e-01,2.461672e+01,1.737286e-02,3.799951e-03,-2.866474e-02
11,0.110000,6.518127e-01,-1.699152e+01,-7.622398e+00,4.870446e+00,1.214178e+01,-4.408169e-01,-1.151174e+01,-1.373690e+01,8.562140e+00,-1.668741e+01,-1.421274e+01,-1.724888e+01,-2.078281e+00,-4.483552e+00,-3.540821e-01,-1.083388e+01,-6.686940e-01,-1.097042e+00,-2.245636e+00,-2.689228e+00,-6.612319e-01,-3.026196e-01,-7.873113e-01,-2.719113e-01,2.033941e-01,4.309326e-01,1.003645e+00,1.151979e+00,1.440849e+00,1.564514e+00,1.737851e+00,2.466698e+00,1.584531e+02,7.610561e-01,1.438898e-03,-5.356663e-01,2.830555e+00,-1.693541e+00,1.784027e+00,3.919586e+00,-1.926926e+00,-1.611266e+00,-2.420694e+00,-2.301434e+00,-4.781205e-01,-4.588431e+00,-4.275170e+00,-3.066772e+00,7.309806e-01,-1.370385e+00,3.418055e-01,1.486833e-01,-8.319233e-02,-1.845372e-02,1.499182e-01,-9.990645e-03,-4.214982e-01,-5.013920e-01,1.143600e-02,-1.902341e-02,1.807319e-02,-2.022957e-02,-2.240630e-02,-1.049484e-02,-2.965752e-02,-5.381267e-02,9.505185e+00,5.125302e-02,1.544881e+02,8.179802e-02,5.604027e-04,1.767045e-01,8.743480e+00,3.267800e-03,5.954004e-03,-5.751751e-02
12,0.120000,6.696301e-01,-1.802741e+01,-6.606145e+00,4.555195e+00,1.093208e+01,8.718967e-04,-9.784181e+00,-1.174094e+01,8.058595e+00,-1.374249e+01,-1.310350e+01,-2.031635e+01,-6.527951e+00,-8.119493e+00,2.508036e-01,-1.402052e+01,-6.897273e-01,-1.183768e+00,-2.210963e+00,-2.709075e+00,-9.002654e-01,-5.613100e-01,-9.974509e-01,-5.683768e-01,2.027380e-01,4.192972e-01,9.957814e-01,1.134206e+00,1.420404e+00,1.557633e+00,1.735095e+00,2.454432e+00,1.569426e+02,7.616575e-01,-7.276268e-02,-1.588787e+00,1.272508e+00,5.596321e-01,-1.237857e+00,1.079362e+00,8.270662e-01,9.251808e-01,-6.622028e-02,4.457081e-01,1.546600e+00,-1.189880e+00,-2.502886e+00,-2.370077e+00,1.037177e+00,-1.795948e+00,-6.829559e-02,-1.354829e-01,-1.136326e-01,-1.592466e-01,-3.301190e-01,-3.487750e-01,-3.985743e-01,-3.398942e-01,-7.006496e-04,-6.942958e-03,-2.055824e-02,-1.471946e-02,-1.412184e-02,-5.028856e-03,-7.726014e-03,-3.370078e-02,-1.067233e+00,-1.548594e-03,1.524114e+02,6.045708e-02,1.871955e-02,9.076532e-02,-6.383270e-01,-1.081877e-02,6.675897e-03,-4.352853e-02
13,0.130000,5.930852e-01,-2.041501e+01,-6.206572e+00,6.941802e+00,6.396147e+00,1.314355e+00,-5.173456e+00,-9.694638e+00,8.939391e+00,-1.170842e+01,-9.840899e+00,-2.178030e+01,-8.614570e+00,-8.803662e+00,2.062995e+00,-1.560646e+01,-1.046499e+00,-1.602457e+00,-2.380945e+00,-2.926592e+00,-1.502684e+00,-1.327203e+00,-1.519165e+00,-7.852533e-01,1.847342e-01,4.382285e-01,9.496582e-01,1.108763e+00,1.415978e+00,1.562023e+00,1.744272e+00,2.469138e+00,1.558048e+02,7.567079e-01,-1.043370e-01,-2.344229e+00,7.904201e-01,2.083301e+00,-2.933626e+00,-7.542158e-01,2.375638e+00,1.931083e+00,3.891325e-01,-3.245520e-01,1.624045e+00,2.487340e+00,2.408283e-01,-1.325257e+00,-8.968638e-01,-1.389130e+00,-3.055031e-01,-3.102347e-01,-1.529292e-01,-1.592286e-01,-6.442866e-01,-5.864149e-01,-4.451255e-01,-2.760158e-01,-6.561533e-03,6.624979e-03,-5.662541e-02,-1.552501e-02,-9.437824e-03,-3.867149e-03,-9.460926e-04,-6.530142e-03,-4.433853e-01,-3.709829e-03,1.523913e+02,4.278941e-02,2.055035e-02,1.259431e-01,1.428169e+00,-1.626104e-02,2.013164e-03,-5.856520e-03
14,0.140000,3.439346e-01,-2.354237e+01,-4.991629e+00,1.041674e+01,2.854459e+00,-2.282569e+00,-3.655283e+00,-8.744300e+00,9.959731e+00,-1.320933e+01,-8.440919e+00,-1.608615e+01,-6.202322e+00,-1.026583e+01,7.474819e-01,-1.635575e+01,-1.453069e+00,-1.943963e+00,-2.570172e+00,-3.218612e+00,-2.462564e+00,-2.074026e+00,-2.065448e+00,-1.101831e+00,1.894693e-01,4.390939e-01,8.612700e-01,1.100570e+00,1.411283e+00,1.563530e+00,1.752777e+00,2.437278e+00,1.557627e+02,7.516875e-01,-1.222954e-01,-2.095485e+00,5.466334e-01,1.987666e+00,-1.932338e+00,-1.682578e+00,9.023470e-01,1.936996e+00,4.820499e-01,-1.977626e+00,1.091300e+00,4.959448e+00,2.529736e+00,-8.488510e-01,-2.426955e+00,1.762381e-02,-3.214887e-01,-2.734061e-01,-1.589852e-01,-1.473838e-01,-6.077502e-01,-4.354097e-01,-3.588883e-01,-2.259930e-01,-9.748235e-04,8.399206e-03,-5.556979e-02,2.686858e-04,-2.613556e-03,-2.347338e-03,2.208227e-02,2.015376e-03,3.884293e-01,-1.541251e-03,1.556362e+02,2.080126e-02,2.366471e-02,1.315613e-01,2.883855e+00,-1.058963e-02,-3.245436e-03,1.476867e-03
15,0.150000,2.929757e-01,-2.595519e+01,-4.477556e+00,1.235618e+01,1.512465e+00,-3.070175e+00,-2.698004e+00,-5.579810e+00,9.557235e+00,-1.857674e+01,-8.423800e+00,-6.927284e+00,-1.036954e+00,-1.003667e+01,-5.086740e+00,-1.661191e+01,-1.814538e+00,-2.268118e+00,-2.830677e+00,-3.230603e+00,-3.101516e+00,-2.478336e+00,-2.478940e+00,-1.385263e+00,1.772208e-01,4.541592e-01,7.877737e-01,1.091172e+00,1.398220e+00,1.542230e+00,1.724279e+00,2.442625e+00,1.568261e+02,7.474920e-01,-8.776396e-02,-9.964560e-01,1.951380e-01,7.487548e-01,2.494144e-01,-2.635792e+00,-1.303442e+00,1.407640e+00,4.697460e-01,-1.737244e+00,-2.870589e-01,3.919518e+00,3.082682e+00,7.713966e-02,-3.124691e+00,1.587349e+00,-1.911892e-01,-1.059036e-01,-5.062957e-02,-1.222506e-01,-2.954598e-01,-1.014653e-01,-8.946957e-02,-1.160903e-01,6.751548e-03,4.344580e-03,-2.217077e-02,1.906419e-02,9.562671e-03,1.378500e-03,4.917914e-02,3.766127e-02,1.050224e+00,3.245276e-03,1.600166e+02,2.032073e-02,8.153641e-03,1.270239e-01,3.035615e+00,-4.466422e-03,-4.018622e-03,-9.032961e-03
16,0.160000,2.082077e-01,-2.573475e+01,-4.737486e+00,1.178634e+01,3.712233e+00,-6.219752e+00,-6.510171e+00,-4.113378e+00,1.015992e+01,-2.019646e+01,-8.355551e+00,-2.945616e+00,2.331919e+00,-1.174725e+01,-8.309102e+00,-1.342967e+01,-1.913151e+00,-2.217968e+00,-2.781023e+00,-3.293988e+00,-3.139601e+00,-2.162792e+00,-2.312005e+00,-1.398337e+00,2.016206e-01,4.533279e-01,7.988747e-01,1.144345e+00,1.416215e+00,1.555793e+00,1.855503e+00,2.477765e+00,1.583741e+02,7.585592e-01,-4.143156e-02,3.232693e-01,-9.007172e-02,-8.136198e-01,1.841913e+00,-2.873190e+00,-2.768947e+00,1.560027e-01,-1.189812e-01,-4.777027e-01,-1.725842e+00,2.843468e-01,2.659278e+00,1.338380e+00,-1.244688e+00,3.084094e+00,-1.493859e-03,9.358715e-02,6.360903e-02,-9.691004e-02,1.034815e-01,1.989722e-01,1.861239e-01,3.462625e-03,1.046483e-02,-3.058422e-03,2.364370e-02,3.147423e-02,1.640690e-02,8.716667e-03,5.585313e-02,6.137443e-02,1.236008e+00,8.288753e-03,1.630180e+02,1.874327e-02,8.690722e-03,9.760927e-02,1.793346e+00,2.535647e-04,-3.165038e-03,-9.688350e-03
17,0.170000,2.221289e-01,-2.430110e+01,-5.357954e+00,1.000078e+01,7.214332e+00,-9.896012e+00,-1.026322e+01,-4.971899e+00,1.118803e+01,-1.690108e+01,-1.131888e+01,-8.752976e+00,2.531722e+00,-7.677257e+00,-9.032166e+00,-9.132749e+00,-1.772404e+00,-1.994973e+00,-2.528667e+00,-3.500156e+00,-2.641464e+00,-1.790146e+00,-1.843235e+00,-1.217452e+00,2.124163e-01,4.528344e-01,8.700020e-01,1.182196e+00,1.461326e+00,1.572784e+00,1.938805e+00,2.637201e+00,1.597502e+02,7.694984e-01,-2.310042e-02,9.510485e-01,3.308768e-02,-1.512233e+00,2.363733e+00,-3.135687e+00,-3.579226e+00,-1.131089e+00,-7.450670e-01,5.027979e-01,-2.726427e+00,-2.971920e+00,1.707151e+00,2.022779e+00,1.078327e+00,3.772433e+00,1.531933e-01,2.351653e-01,1.253308e-01,-1.187499e-01,2.965180e-01,3.004281e-01,3.063555e-01,4.662026e-02,1.131762e-02,-1.367128e-02,4.482627e-02,2.978052e-02,1.716689e-02,1.168764e-02,2.822464e-02,5.315795e-02,9.314240e-01,8.429796e-03,1.638785e+02,2.148630e-02,7.944230e-03,9.775430e-02,1.766357e-02,4.223538e-03,2.959352e-03,-1.219330e-02
18,0.180000,1.722002e-01,-2.275307e+01,-5.001789e+00,7.526342e+00,9.213090e+00,-1.323560e+01,-1.371741e+01,-8.268242e+00,8.549430e+00,-1.643568e+01,-1.562259e+01,-1.375157e+01,5.309728e+00,-4.753636e+00,-3.503246e+00,-4.674863e+00,-1.481605e+00,-1.612600e+00,-2.403132e+00,-3.568385e+00,-2.175182e+00,-1.423260e+00,-1.452682e+00,-1.168423e+00,2.241957e-01,4.244641e-01,9.383743e-01,1.212429e+00,1.461765e+00,1.591837e+00,1.924780e+00,2.646862e+00,1.604807e+02,7.821280e-01,6.503905e-03,7.184917e-01,3.357037e-01,-1.466637e+00,1.874342e+00,-2.159386e+00,-3.646621e+00,-1.072234e+00,-1.634070e+00,-2.937393e-02,-1.767678e+00,-3.234959e+00,1.509716e+00,1.024778e+00,2.054070e+00,2.873505e+00,1.761280e-01,2.357218e-01,7.933304e-02,-9.696157e-02,2.686016e-01,2.469819e-01,2.317316e-01,-4.329791e-02,4.796946e-03,-1.989134e-02,3.700570e-02,1.567915e-02,-1.452517e-03,5.427909e-03,-3.162557e-02,-2.541018e-02,2.677734e-01,3.799874e-03,1.626720e+02,2.148630e-02,7.944230e-03,9.775430e-02,-1.723158e+00,9.838912e-03,7.540411e-03,-1.585571e-02
19,0.190000,1.954774e-01,-2.269079e+01,-4.179966e+00,6.925007e+00,1.058070e+01,-1.524068e+01,-1.699052e+01,-9.157823e+00,6.637146e+00,-1.794314e+01,-1.842241e+01,-1.638391e+01,6.009897e+00,-3.419574e+00,-2.098035e+00,-2.127155e+00,-1.264345e+00,-1.394975e+00,-2.392968e+00,-3.687154e+00,-2.101135e+00,-1.345962e+00,-1.376824e+00,-1.267119e+00,2.225213e-01,4.002347e-01,9.421552e-01,1.206033e+00,1.461280e+00,1.582646e+00,1.830764e+00,2.623866e+00,1.604300e+02,7.778566e-01,2.800965e-02,1.676289e-01,3.845689e-01,-7.642974e-01,1.292647e+00,-1.351153e+00,-3.727883e+00,6.332749e-01,-1.769906e+00,-1.654534e+00,8.249386e-01,-1.653370e+00,1.252074e+00,-1.766343e+00,1.536507e+00,1.421022e+00,1.015260e-01,1.393365e-01,1.500914e-02,-7.554297e-02,8.033886e-02,1.982010e-01,1.108765e-01,-1.347503e-01,4.095073e-03,-1.775651e-02,1.163949e-02,1.277388e-02,-5.865359e-03,2.333939e-03,-4.740382e-02,-8.594847e-02,-6.013901e-01,-3.832817e-04,1.602779e+02,4.006691e-02,2.332365e-02,6.598487e-02,-3.208888e+00,1.239267e-02,1.096314e-02,-1.434272e-02
20,0.200000,2.540530e-01,-2.294745e+01,-3.647961e+00,5.991039e+00,1.140076e+01,-1.434435e+01,-2.137963e+01,-7.381587e+00,4.265013e+00,-1.982229e+01,-1.364217e+01,-1.530494e+01,8.141414e+00,-8.752196e+00,-1.505820e+00,-2.564944e+00,-1.286541e+00,-1.339358e+00,-2.452207e+00,-3.685297e+00,-2.066758e+00,-1.149975e+00,-1.386552e+00,-1.589993e+00,2.205528e-01,3.801711e-01,9.478266e-01,1.210823e+00,1.408976e+00,1.578001e+00,1.751396e+00,2.357382e+00,1.593731e+02,7.733795e-01,5.096795e-02,-3.123484e-01,-2.809458e-02,2.892413e-02,9.602576e-01,-1.209288e+00,-2.874156e+00,2.107360e+00,-1.537207e+00,-2.210713e+00,2.440292e+00,-4.989859e-01,7.693921e-01,-3.726168e+00,2.145533e-01,2.103343e-01,-6.092787e-04,9.059310e-04,-3.541937e-02,-7.819681e-02,-8.414362e-02,1.156917e-01,7.044852e-02,-1.383713e-01,1.169094e-03,-1.055046e-02,1.997894e-03,1.512308e-02,1.174569e-04,2.115333e-03,-3.045435e-02,-8.190713e-02,-1.513527e+00,-3.646272e-03,1.562025e+02,5.864752e-02,3.870307e-02,3.421544e-02,-4.249928e+00,7.527593e-03,7.606859e-03,-1.284735e-03
21,0.210000,3.212508e-01,-2.336577e+01,-4.112023e+00,6.946944e+00,1.258373e+01,-1.609741e+01,-2.507152e+01,-2.248852e+00,4.480704e+00,-2.348044e+01,-8.184395e+00,-1.624314e+01,7.376251e+00,-1.450969e+01,-2.348346e+00,-3.082597e+00,-1.362306e+00,-1.434911e+00,-2.429084e+00,-3.819415e+00,-2.293982e+00,-9.357839e-01,-1.321917e+00,-1.680419e+00,2.347132e-01,3.861984e-01,9.234734e-01,1.246869e+00,1.458393e+00,1.591371e+00,1.788478e+00,2.352198e+00,1.572970e+02,7.719563e-01,5.292434e-02,-5.040575e-01,-4.875120e-01,4.051543e-01,2.607141e-01,-1.469645e+00,-9.123610e-01,2.611713e+00,-1.468377e+00,-2.546490e+00,1.321227e+00,4.086682e-01,1.608080e+00,-4.843951e+00,-4.248083e-01,-2.390434e-01,-5.401802e-02,-1.049470e-01,-6.758912e-02,-4.196787e-03,-1.382765e-01,1.623336e-02,7.621503e-02,-6.548736e-02,2.024448e-03,3.811792e-03,5.389231e-03,2.412426e-02,1.369225e-02,1.270913e-02,3.357421e-02,9.992266e-03,-2.338109e+00,-2.792549e-03,1.510688e+02,6.486902e-02,4.738051e-02,5.781012e-02,-4.811858e+00,-2.523937e-03,-1.692045e-04,1.758462e-02
22,0.220000,3.641532e-01,-2.397732e+01,-5.176234e+00,7.659995e+00,1.301286e+01,-1.885368e+01,-2.404769e+01,-1.185928e+00,1.941615e+00,-2.472059e+01,-8.540141e+00,-1.631688e+01,8.473512e+00,-1.783941e+01,-2.305324e+00,-3.145471e+00,-1.435671e+00,-1.588102e+00,-2.562171e+00,-3.893239e+00,-2.499476e+00,-1.049890e+00,-1.127892e+00,-1.653630e+00,2.239453e-01,3.787300e-01,9.577047e-01,1.267626e+00,1.463795e+00,1.598051e+00,1.793651e+00,2.373160e+00,1.544795e+02,7.668468e-01,4.208133e-02,-6.455122e-01,-6.132833e-01,4.522104e-01,-1.286198e-01,-1.261517e+00,6.383592e-01,1.994311e+00,-7.562492e-01,-2.638557e+00,-1.833764e+00,1.105453e+00,1.584766e+00,-4.274760e+00,-9.690441e-01,3.271844e-01,-3.242161e-02,-1.651051e-01,-1.078394e-01,2.934780e-02,-8.032016e-02,-7.515879e-02,2.564960e-02,-1.110846e-02,-1.374841e-03,1.360948e-02,1.732137e-02,2.312181e-02,1.555587e-02,1.749781e-02,6.349112e-02,9.498980e-02,-2.939934e+00,-2.094692e-03,1.460269e+02,4.672321e-02,3.395009e-02,9.541800e-02,-4.745402e+00,-8.384536e-03,-5.501232e-03,1.887282e-02
23,0.230000,4.050489e-01,-2.469614e+01,-5.853390e+00,8.116301e+00,1.107822e+01,-2.033424e+01,-2.021829e+01,8.029140e-01,4.569574e-01,-2.822645e+01,-1.436729e+01,-1.383459e+01,1.388425e+01,-2.309572e+01,-3.822324e+00,-3.032109e+00,-1.459870e+00,-1.795338e+00,-2.675932e+00,-3.604167e+00,-2.576159e+00,-1.314837e+00,-1.125079e+00,-1.562737e+00,2.309473e-01,4.200142e-01,9.641623e-01,1.298252e+00,1.502331e+00,1.636167e+00,1.977507e+00,2.665938e+00,1.511862e+02,7.671602e-01,3.079485e-02,-6.777632e-01,-3.676640e-01,-2.812842e-01,-3.972135e-01,3.673248e-02,5.235928e-01,1.248807e+00,-2.053570e-02,-2.444618e+00,-3.627388e+00,2.382435e+00,8.367230e-01,-4.291918e+00,-1.670057e+00,1.168171e+00,-3.702044e-03,-1.720514e-01,-1.135987e-01,7.141471e-02,9.138169e-02,-5.539123e-02,-7.721815e-02,-6.559958e-02,-4.044855e-03,1.546442e-02,1.663201e-02,1.593138e-02,-6.806171e-03,9.589029e-03,4.519624e-02,9.278689e-02,-3.282260e+00,-2.404290e-03,1.413064e+02,3.340938e-02,2.485411e-02,1.233067e-01,-4.309233e+00,-5.227723e-03,-5.180233e-03,1.201674e-03
24,0.240000,4.225606e-01,-2.550982e+01,-5.843694e+00,7.667412e+00,1.151042e+01,-1.853352e+01,-2.061445e+01,1.064086e+00,2.495641e+00,-3.064208e+01,-1.971954e+01,-1.098195e+01,1.281124e+01,-2.583298e+01,-5.614051e+00,-9.542663e-01,-1.399867e+00,-1.984670e+00,-2.867980e+00,-3.646182e+00,-2.327271e+00,-1.336242e+00,-1.356723e+00,-1.704376e+00,2.155615e-01,4.313106e-01,1.014089e+00,1.300740e+00,1.464786e+00,1.643092e+00,1.974337e+00,2.675461e+00,1.477288e+02,7.653041e-01,1.747106e-02,-6.013256e-01,4.542284e-02,-8.897991e-01,-4.799611e-01,1.235335e+00,-9.970511e-01,1.103848e+00,1.230841e+00,-1.510660e+00,-3.488958e+00,2.915346e+00,-1.607286e+00,-4.431153e+00,-2.116355e+00,1.652743e+00,1.350322e-02,-1.379332e-01,-4.294138e-02,3.347506e-02,2.024557e-01,4.409786e-02,-1.791478e-01,-1.507913e-01,-1.125371e-03,8.396906e-03,6.103528e-03,8.263576e-03,-1.952085e-02,-8.230734e-03,-5.885363e-04,5.572779e-02,-3.462292e+00,-3.819931e-03,1.373567e+02,3.245466e-02,2.246011e-02,9.583124e-02,-4.002387e+00,-4.161730e-04,2.484174e-04,-1.381371e-02
25,0.250000,4.460214e-01,-2.598833e+01,-5.616613e+00,5.536814e+00,1.134888e+01,-1.607383e+01,-2.417018e+01,2.870177e+00,4.101013e+00,-3.274279e+01,-2.073163e+01,-6.998428e+00,9.391000e+00,-3.197250e+01,-9.044267e+00,1.662655e+00,-1.398718e+00,-2.096884e+00,-2.844173e+00,-3.585870e+00,-1.923176e+00,-1.069564e+00,-1.593593e+00,-1.983043e+00,2.186808e-01,4.372302e-01,9.784413e-01,1.309969e+00,1.423867e+00,1.616796e+00,1.924116e+00,2.664983e+00,1.442611e+02,7.607062e-01,-5.171171e-03,-3.132870e-01,1.727107e-01,-1.363142e+00,-4.145053e-01,1.177034e+00,-1.611964e+00,5.333608e-01,1.271571e+00,3.837639e-01,-2.325567e+00,2.396381e+00,-3.503139e+00,-3.776910e+00,-2.054490e+00,1.155743e+00,3.305769e-03,-8.255941e-02,5.312526e-02,1.762946e-02,2.086299e-01,1.170857e-01,-1.362554e-01,-1.578755e-01,9.515733e-04,-3.707522e-03,-1.434815e-02,1.669645e-04,-2.863416e-02,-2.912376e-02,-6.117509e-02,-8.400369e-03,-3.549216e+00,-7.252467e-03,1.338577e+02,4.586468e-02,2.722434e-02,6.361187e-02,-3.809998e+00,1.070678e-04,4.341832e-03,-1.886840e-02
26,0.260000,4.310223e-01,-2.633785e+01,-5.067508e+00,4.500742e+00,1.047773e+01,-1.480721e+01,-2.705700e+01,3.299682e+00,6.273790e+00,-3.001573e+01,-2.280276e+01,-5.158239e+00,2.683703e+00,-3.555679e+01,-1.027613e+01,2.770861e+00,-1.398731e+00,-2.126995e+00,-2.692758e+00,-3.735012e+00,-1.813689e+00,-9.520375e-01,-1.789374e+00,-2.197433e+00,2.244517e-01,4.121065e-01,9.810829e-01,1.303086e+00,1.405423e+00,1.566583e+00,1.817404e+00,2.652277e+00,1.406306e+02,7.509742e-01,-2.112719e-02,3.960419e-03,8.029437e-02,-1.412361e+00,-1.249225e+00,5.612532e-01,1.525288e-02,1.121083e+00,7.775843e-01,1.106793e+00,-1.759596e+00,1.744624e+00,-2.166158e+00,-2.927101e+00,-1.567807e+00,-4.613589e-01,-5.437322e-02,-8.775377e-02,1.656581e-01,1.727891e-01,1.114561e-01,9.330140e-02,-5.080477e-02,-8.383314e-02,8.480996e-03,5.541539e-03,-4.120366e-02,-3.685749e-03,-1.950272e-02,-3.469015e-02,-5.472733e-02,-8.662606e-03,-3.623390e+00,-8.255285e-03,1.297393e+02,3.841469e-02,3.400707e-02,5.619686e-02,-3.845931e+00,-3.728983e-03,5.161733e-03,-1.968836e-03
27,0.270000,3.749622e-01,-2.584856e+01,-5.377930e+00,2.883927e+00,9.522039e+00,-1.631222e+01,-2.505684e+01,2.351920e+00,4.925736e+00,-2.662080e+01,-2.445352e+01,-4.764544e+00,1.432324e+00,-3.711836e+01,-1.176374e+01,8.840429e-01,-1.443909e+00,-2.136973e+00,-2.497917e+00,-3.471605e+00,-1.789800e+00,-9.215109e-01,-1.590030e+00,-2.105586e+00,2.312601e-01,4.110786e-01,9.089246e-01,1.297914e+00,1.388842e+00,1.528803e+00,1.750098e+00,2.635528e+00,1.369893e+02,7.380628e-01,-3.171305e-02,1.516716e-01,-2.192256e-01,-9.093857e-01,-1.831198e+00,-2.125359e-01,1.870603e+00,1.456743e+00,8.392838e-01,4.887016e-01,-1.285760e+00,1.603673e+00,3.789080e-01,-1.755440e+00,-7.768844e-01,-1.958015e+00,-1.370220e-01,-1.084100e-01,1.730403e-01,2.899611e-01,1.932576e-02,3.989236e-02,1.208203e-02,3.204348e-02,1.130753e-02,1.915951e-02,-6.290463e-02,-9.308279e-03,-1.228058e-02,-3.395073e-02,-4.962008e-02,-2.743857e-02,-3.583310e+00,-5.750793e-03,1.260651e+02,3.096471e-02,4.078979e-02,4.878185e-02,-3.463071e+00,-5.783978e-03,2.417363e-03,8.597290e-03
28,0.280000,3.524542e-01,-2.555990e+01,-5.561564e+00,1.932050e+00,6.177716e+00,-1.560805e+01,-2.009486e+01,6.928632e+00,5.971200e+00,-2.816910e+01,-2.665658e+01,-3.375774e+00,5.959794e+00,-3.789555e+01,-1.209335e+01,-2.871754e+00,-1.649138e+00,-2.403395e+00,-2.212818e+00,-2.839369e+00,-1.836678e+00,-9.437618e-01,-1.612528e+00,-2.062270e+00,2.516768e-01,4.720941e-01,8.428290e-01,1.288339e+00,1.384785e+00,1.513638e+00,1.787709e+00,2.646875e+00,1.332478e+02,7.353494e-01,-4.239160e-02,-3.224258e-02,-5.310563e-01,-3.922263e-01,-1.974844e+00,-2.213190e-01,2.466079e+00,1.790211e+00,1.441129e+00,-7.419872e-01,6.369553e-01,2.660673e+00,2.530912e+00,-1.648083e+00,-3.592900e-01,-2.791938e+00,-2.493026e-01,-1.345583e-01,1.000063e-01,2.991386e-01,-2.532467e-02,2.289709e-02,-1.687403e-02,7.579068e-02,1.274241e-02,3.161681e-02,-5.800572e-02,-6.174064e-03,-3.677726e-03,-2.076491e-02,-1.184705e-02,-3.581393e-02,-3.417862e+00,-4.417026e-03,1.220234e+02,2.125973e-02,4.148605e-02,9.340207e-02,-2.921513e+00,-2.203382e-03,-3.231810e-03,1.489210e-02
