frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,2.011189e-01,-2.774134e+01,-2.591460e+01,1.432887e+01,-2.364795e+01,-8.817121e+00,-1.479981e+01,1.685750e+01,1.499763e+01,-1.137494e+01,1.462171e+01,-2.853158e-01,3.000860e+00,-1.570131e+01,1.312090e+01,-4.840877e+00,-5.666463e+00,-3.535577e+00,-2.839854e+00,-3.794625e+00,-4.154556e+00,-2.202162e+00,-2.082179e+00,7.397386e-01,3.693462e-01,5.210090e-01,8.558755e-01,1.283658e+00,1.483078e+00,1.582802e+00,1.891359e+00,2.568643e+00,2.593711e+02,2.003530e-01,-4.691675e-03,4.048763e-01,-5.781614e-01,1.909199e+00,1.385884e+00,4.358214e-01,1.361755e+00,1.301039e+00,1.441454e+00,-4.309569e-02,2.791198e+00,-3.676788e+00,2.683845e-02,-9.204193e-01,1.292375e+00,-1.883990e+00,1.072021e-01,-2.992756e-02,-5.213425e-02,-1.552934e-01,-1.069853e-01,9.602778e-02,1.480306e-01,3.139209e-01,-1.299445e-02,-8.990419e-03,2.479728e-02,3.572540e-02,3.298216e-02,1.553854e-02,6.427743e-02,6.039107e-02,1.033020e-01,1.753997e-02,0,0,0,0,1.770462e+01,0,0,1.783016e-02
59,0.590000,2.097497e-01,-2.801066e+01,-2.716432e+01,1.464528e+01,-2.373923e+01,-1.141720e+01,-1.240913e+01,1.894728e+01,1.471254e+01,-1.084947e+01,1.819753e+01,-4.769089e+00,7.447145e+00,-1.558680e+01,1.222213e+01,-6.786102e+00,-5.860081e+00,-3.649302e+00,-2.851030e+00,-3.844158e+00,-4.377888e+00,-2.260588e+00,-1.837143e+00,9.816367e-01,3.694736e-01,5.246771e-01,8.657572e-01,1.316502e+00,1.516744e+00,1.609033e+00,1.962577e+00,2.633819e+00,2.593711e+02,2.201175e-01,1.410088e-02,1.878281e-02,1.282144e+00,9.621722e-01,2.456167e+00,-1.529466e+00,3.504122e+00,-1.652092e-01,-1.247681e-01,-2.964810e+00,-2.546423e-01,-3.042712e+00,2.118272e+00,9.395733e-02,-2.019795e+00,-2.204261e+00,3.466131e-01,-2.778885e-02,-2.357259e-02,6.521437e-02,-1.903351e-01,-5.116019e-02,1.024277e-01,8.085584e-03,-3.572138e-02,1.775074e-03,-2.067221e-02,1.065481e-03,2.121711e-02,1.159236e-02,4.991224e-02,2.586288e-02,3.112701e-01,1.324084e-01,0,0,0,0,4.416370e+01,1.573376e-02,0,3.444296e-02
60,0.600000,2.170249e-01,-2.773937e+01,-2.418671e+01,1.458144e+01,-2.128138e+01,-1.411459e+01,-5.566853e+00,1.779433e+01,1.316739e+01,-1.498792e+01,1.732063e+01,-8.534911e+00,1.096176e+01,-1.398400e+01,7.848913e+00,-8.194320e+00,-5.285924e+00,-3.676483e+00,-2.789979e+00,-3.495971e+00,-4.623205e+00,-2.425264e+00,-1.704694e+00,8.077489e-01,3.055212e-01,5.300415e-01,8.066329e-01,1.253208e+00,1.535456e+00,1.601741e+00,1.981325e+00,2.651221e+00,2.598876e+02,4.686815e-01,3.678482e-02,-5.224228e-02,3.325931e+00,2.852769e-01,4.463482e+00,-2.373450e+00,2.619432e+00,-2.081740e+00,-1.774961e+00,-5.438342e+00,-3.713863e+00,-1.915323e+00,6.058264e-01,-8.914326e-01,-4.426592e+00,-1.609971e+00,7.329708e-01,1.219454e-01,-1.154098e-02,1.299707e-01,-1.299610e-01,-3.465707e-02,2.312093e-02,-3.384367e-01,-5.195101e-02,7.784128e-04,-5.028936e-02,-2.154099e-02,8.404434e-03,4.297900e-03,1.888574e-02,-1.056981e-03,5.528870e-01,1.657728e-01,8.852308e+01,0,0,8.915081e-02,7.044336e+01,3.933439e-02,0,4.598953e-02
61,0.610000,3.161730e-01,-2.823193e+01,-1.913306e+01,1.545383e+01,-1.445624e+01,-1.587605e+01,-1.275388e+00,1.479398e+01,1.165190e+01,-2.417159e+01,9.130567e+00,-8.438132e+00,1.160183e+01,-1.319510e+01,2.036728e+00,-1.022707e+01,-4.206049e+00,-3.611504e+00,-2.859273e+00,-3.279231e+00,-4.794775e+00,-2.581591e+00,-1.860106e+00,2.067475e-01,2.268137e-01,5.547000e-01,7.170240e-01,1.242111e+00,1.540096e+00,1.623444e+00,2.037256e+00,2.663938e+00,2.606692e+02,7.282309e-01,4.755570e-02,5.934467e-02,4.221546e+00,-1.428217e-01,6.589858e+00,-2.101413e+00,-4.246517e-01,-4.383394e+00,-3.606739e+00,-7.078398e+00,-6.351518e+00,1.630843e-01,-2.315631e+00,-2.165126e+00,-4.860406e+00,-1.264171e+00,9.944631e-01,2.729411e-01,-8.527670e-02,5.047622e-02,1.663876e-02,1.312347e-01,-6.153047e-03,-5.372471e-01,-4.788767e-02,-1.271421e-02,-4.405950e-02,-1.934546e-02,-7.927609e-03,-7.773221e-03,-2.518326e-02,-6.279407e-02,6.300110e-01,1.445562e-01,1.765570e+02,7.866878e-02,0,1.276394e-01,7.002700e+01,4.923668e-02,7.312915e-03,3.043786e-02
62,0.620000,3.318314e-01,-2.789192e+01,-1.330058e+01,1.535098e+01,-5.972028e+00,-1.845495e+01,-7.269524e+00,8.525449e+00,7.653145e+00,-3.190559e+01,5.858784e-01,-8.027408e+00,3.952650e+00,-2.135433e+01,-3.919358e+00,-1.117025e+01,-2.828625e+00,-2.944750e+00,-2.893437e+00,-3.427235e+00,-4.595917e+00,-2.214946e+00,-1.955092e+00,-5.650002e-01,1.809211e-01,5.098897e-01,6.787953e-01,1.213149e+00,1.513424e+00,1.597086e+00,1.948448e+00,2.548299e+00,2.614865e+02,7.751601e-01,2.381588e-02,2.759554e-01,3.417414e+00,-1.140558e+00,7.093787e+00,-2.107126e+00,-4.523806e+00,-4.903039e+00,-4.419832e+00,-5.916898e+00,-5.624114e+00,1.433077e+00,-4.592286e+00,-3.174016e+00,-4.004185e+00,-4.651556e-01,8.745202e-01,3.723025e-01,-1.222916e-01,-1.181082e-01,2.493329e-01,3.742378e-01,7.295378e-02,-5.332700e-01,-2.112988e-02,-2.860492e-02,-8.139396e-03,5.129397e-03,-1.937052e-02,-1.644573e-02,-5.353888e-02,-8.812118e-02,4.475189e-01,7.278152e-02,2.639383e+02,1.573376e-01,0,1.661280e-01,4.312855e+01,2.720992e-02,1.129921e-02,-2.067136e-03
63,0.630000,3.901249e-01,-2.763766e+01,-1.149966e+01,1.354640e+01,1.555386e+00,-1.975409e+01,-1.368106e+01,1.664756e+00,-5.640271e-01,-3.778263e+01,-5.192677e+00,-4.207419e+00,-6.264597e-01,-2.272726e+01,-6.195761e+00,-1.161899e+01,-2.116415e+00,-2.650464e+00,-3.225684e+00,-3.626145e+00,-4.308338e+00,-1.709574e+00,-1.742709e+00,-1.018224e+00,1.923353e-01,4.711820e-01,7.093785e-01,1.239804e+00,1.488122e+00,1.572494e+00,1.853099e+00,2.371310e+00,2.617217e+02,7.896592e-01,-8.314312e-03,6.531368e-01,2.253655e+00,-2.545474e+00,5.602334e+00,-1.848050e+00,-6.525493e+00,-3.872840e+00,-3.140053e+00,-3.538621e+00,-2.213695e+00,1.753558e+00,-4.644800e+00,-2.090389e+00,-2.902919e+00,6.431142e-01,5.348940e-01,4.001220e-01,-3.215659e-02,-1.363672e-01,4.713251e-01,5.281187e-01,1.523674e-01,-3.803579e-01,5.758069e-03,-3.351467e-02,2.074773e-02,2.745446e-02,-1.867449e-02,-1.975198e-02,-5.621107e-02,-8.801093e-02,1.234711e-01,1.837618e-02,2.624274e+02,1.675146e-01,3.656458e-02,1.137007e-01,1.644273e+01,-1.720345e-02,1.336858e-02,-9.295226e-03
64,0.640000,2.991283e-01,-2.665673e+01,-1.091634e+01,9.832364e+00,6.181741e+00,-2.271119e+01,-2.198305e+01,-1.562498e-01,-2.823805e+00,-3.776690e+01,-3.638316e+00,-3.484881e+00,-5.885525e+00,-2.508799e+01,-8.055768e+00,-9.824135e+00,-1.958140e+00,-2.295491e+00,-3.218231e+00,-3.913054e+00,-3.619759e+00,-9.900834e-01,-1.398624e+00,-1.246115e+00,2.171110e-01,4.287759e-01,7.697587e-01,1.280008e+00,1.464590e+00,1.544987e+00,1.805709e+00,2.356930e+00,2.615989e+02,8.018749e-01,-2.197561e-02,8.056528e-01,1.583885e+00,-3.289991e+00,2.434502e+00,-9.643152e-01,-5.786932e+00,-3.324818e+00,5.061827e-02,-9.852322e-01,-4.238207e-01,7.426702e-01,-1.753019e+00,1.957621e-01,-1.901756e+00,8.300236e-01,1.985839e-01,3.721375e-01,1.321226e-01,-3.427596e-02,5.998868e-01,4.108918e-01,6.627496e-02,-2.021372e-01,1.904879e-02,-2.197314e-02,2.400956e-02,3.673419e-02,-1.945224e-02,-1.534126e-02,-2.601337e-02,-2.773750e-02,-2.330078e-01,1.077194e-02,2.612306e+02,9.162667e-02,3.821376e-02,8.578446e-02,-1.302435e+00,-3.956744e-02,5.488665e-03,-8.980969e-03
65,0.650000,2.909530e-01,-2.558384e+01,-9.056903e+00,5.485766e+00,7.478542e+00,-2.298817e+01,-2.654609e+01,-2.293669e-01,1.190116e+00,-3.893404e+01,1.741886e-01,-1.941607e+00,-6.703081e+00,-2.178021e+01,-1.040966e+01,-7.684551e+00,-1.966822e+00,-1.935523e+00,-2.857659e+00,-3.718157e+00,-2.926229e+00,-5.534289e-01,-1.376503e+00,-1.354484e+00,2.375091e-01,4.276835e-01,7.752810e-01,1.345953e+00,1.471141e+00,1.550734e+00,1.827571e+00,2.319568e+00,2.612303e+02,8.067544e-01,-2.871706e-02,7.099890e-01,1.765933e+00,-3.019671e+00,-1.050049e+00,4.056942e-01,-3.880638e+00,-4.624026e+00,1.583948e+00,2.670668e+00,2.815439e-01,-1.645325e+00,1.026837e+00,1.143196e+00,-9.646807e-01,-6.540438e-01,3.933141e-02,4.153165e-01,2.784073e-01,8.842592e-02,5.618340e-01,6.518766e-02,-1.079772e-01,-1.276329e-01,1.849994e-02,-1.594988e-02,1.261139e-02,6.416833e-03,-2.450680e-02,-8.669818e-03,-2.882839e-02,2.245846e-02,-5.233459e-01,9.006876e-03,2.601245e+02,2.550698e-02,4.773602e-02,1.213350e-01,-1.394354e+00,-3.374997e-02,-4.311426e-03,1.354016e-02
66,0.660000,2.715393e-01,-2.489056e+01,-6.602533e+00,2.931344e+00,3.238906e+00,-2.165948e+01,-2.977167e+01,-7.151577e+00,7.029165e+00,-3.625604e+01,-4.216658e+00,-5.446962e+00,-1.774136e+00,-2.084905e+01,-1.132119e+01,-8.987350e+00,-1.910502e+00,-1.441532e+00,-2.416837e+00,-3.552609e+00,-2.287538e+00,-7.385591e-01,-1.806820e+00,-1.407556e+00,2.535781e-01,4.217732e-01,7.658918e-01,1.343745e+00,1.424654e+00,1.531260e+00,1.831146e+00,2.435482e+00,2.605671e+02,8.204722e-01,-1.158907e-02,1.576704e-01,1.869374e+00,-1.849872e+00,-4.095912e+00,2.149216e+00,-3.913193e-02,-7.717730e+00,-9.680572e-01,6.377460e+00,-3.538156e-02,-3.251677e+00,2.617815e+00,1.913035e+00,5.656322e-01,-3.612471e+00,-2.427144e-02,3.831597e-01,2.236923e-01,2.141075e-01,3.432575e-01,-4.413821e-01,-2.798225e-01,-1.340471e-01,1.494108e-02,-1.013474e-02,1.863319e-02,-3.995122e-02,-2.621765e-02,7.268190e-03,2.109504e-03,6.708524e-02,-7.543274e-01,7.737577e-03,2.585776e+02,3.050419e-02,2.185760e-02,1.174060e-01,-1.447281e+00,-1.426752e-02,-6.769729e-03,1.733042e-02
67,0.670000,2.603341e-01,-2.497080e+01,-4.826901e+00,1.898557e+00,-2.223442e+00,-1.825147e+01,-2.918994e+01,-1.795771e+01,2.429226e+00,-2.518471e+01,-3.495786e+00,-1.145300e+01,2.452030e+00,-1.913075e+01,-9.386455e+00,-1.530760e+01,-1.943577e+00,-1.000861e+00,-2.234345e+00,-3.364239e+00,-2.165278e+00,-1.509398e+00,-2.078496e+00,-1.575668e+00,2.666015e-01,3.949339e-01,7.743689e-01,1.240020e+00,1.385557e+00,1.536009e+00,1.696239e+00,2.444326e+00,2.596208e+02,8.253949e-01,-2.057770e-03,-3.471294e-01,1.627452e+00,-5.469224e-01,-5.675444e+00,2.360222e+00,3.686148e+00,-9.008408e+00,-5.156828e+00,8.749243e+00,1.923494e+00,-3.553596e+00,1.341848e+00,1.278387e+00,2.908481e+00,-5.667616e+00,-6.704593e-02,3.080063e-01,9.382720e-02,2.738990e-01,1.004618e-01,-7.807902e-01,-2.832691e-01,-1.486110e-01,1.115500e-02,-1.205112e-02,3.110779e-02,-8.468310e-02,-1.668021e-02,2.149614e-02,3.973173e-02,9.288745e-02,-8.794433e-01,6.457555e-03,2.567821e+02,2.932600e-02,2.318553e-02,1.655907e-01,-1.254823e+00,-4.081582e-03,-7.304204e-03,4.032369e-03
68,0.680000,2.564923e-01,-2.617490e+01,-3.684475e+00,2.376611e+00,-9.446824e+00,-1.433346e+01,-2.085678e+01,-2.988073e+01,-8.283646e+00,-1.275426e+01,-1.980236e+00,-1.498757e+01,2.625997e+00,-1.684754e+01,-5.739210e+00,-2.407496e+01,-2.091120e+00,-8.470231e-01,-2.411427e+00,-3.019476e+00,-2.283947e+00,-2.719009e+00,-2.446739e+00,-1.805759e+00,2.772702e-01,3.944770e-01,8.633807e-01,1.133219e+00,1.376294e+00,1.588691e+00,1.881922e+00,2.629977e+00,2.586320e+02,8.312426e-01,1.476371e-02,-3.568382e-01,1.445091e+00,-1.882160e-01,-5.785747e+00,1.642709e+00,6.538302e+00,-6.811553e+00,-6.854299e+00,7.397103e+00,4.525785e+00,-1.724298e+00,-1.490180e+00,1.378343e+00,3.807619e+00,-4.608167e+00,-8.272377e-02,2.105497e-01,5.799789e-02,4.090336e-01,2.541733e-03,-7.836522e-01,-2.139113e-01,-1.190411e-01,8.836418e-03,-6.749600e-03,2.985262e-02,-9.871037e-02,-5.160832e-03,2.563378e-02,7.617923e-02,6.917901e-02,-8.734039e-01,5.039114e-03,2.556654e+02,1.837956e-02,1.664036e-02,1.503087e-01,-8.553055e-01,-4.809716e-03,-2.204383e-03,-4.684453e-03
69,0.690000,2.881876e-01,-2.667732e+01,-2.378675e+00,3.028521e+00,-1.455581e+01,-1.485007e+01,-1.257279e+01,-3.390683e+01,-1.693762e+01,-6.938713e+00,8.673450e+00,-1.493929e+01,-2.193904e+00,-1.738903e+01,1.341756e+00,-2.847883e+01,-2.211743e+00,-6.927465e-01,-2.391228e+00,-2.615228e+00,-2.425715e+00,-3.467155e+00,-2.472889e+00,-1.898438e+00,2.814381e-01,3.810760e-01,8.820755e-01,1.027801e+00,1.411919e+00,1.629499e+00,2.000841e+00,2.686758e+00,2.578006e+02,8.336570e-01,2.406460e-02,2.733349e-01,1.327888e+00,-6.036021e-01,-5.341640e+00,9.488630e-02,7.096419e+00,-2.593353e+00,-5.182643e+00,3.231450e+00,4.868152e+00,2.114487e-02,-2.936140e+00,1.137265e+00,3.063829e+00,-1.449149e+00,-3.536265e-02,1.644874e-01,1.867243e-01,5.411360e-01,7.803037e-02,-5.010851e-01,-1.152883e-01,-1.846101e-02,6.852833e-03,1.805142e-03,1.015774e-02,-8.336975e-02,-6.506824e-03,1.166829e-02,7.161634e-02,4.212308e-02,-7.833252e-01,6.042302e-03,2.553065e+02,1.116138e-02,1.382362e-02,1.250455e-01,-5.130936e-01,-2.724042e-03,-1.163236e-03,-1.613275e-02
70,0.700000,3.314312e-01,-2.582150e+01,-6.011922e-01,1.425282e+00,-1.952365e+01,-1.514664e+01,-5.388731e+00,-3.323478e+01,-1.755890e+01,-8.393527e+00,1.232765e+01,-1.232531e+01,-6.902069e+00,-1.482819e+01,2.352801e+00,-2.544257e+01,-2.190038e+00,-5.428411e-01,-2.048405e+00,-1.881946e+00,-2.144610e+00,-3.677941e+00,-2.679180e+00,-1.841377e+00,2.903419e-01,3.949542e-01,8.613017e-01,9.563027e-01,1.385668e+00,1.612684e+00,2.059741e+00,2.660161e+00,2.571102e+02,8.415368e-01,4.514828e-03,1.198305e+00,1.185659e+00,-1.651086e+00,-4.398376e+00,-9.471065e-01,5.190835e+00,1.232665e+00,-1.866549e+00,5.962257e-01,3.511002e+00,-5.902821e-01,-3.149261e+00,1.414599e+00,8.426248e-01,1.911401e+00,3.554225e-02,1.589970e-01,4.168752e-01,5.935822e-01,2.522817e-01,-1.085979e-01,5.193186e-03,7.901740e-02,8.565461e-03,9.006551e-03,-1.472319e-02,-5.579873e-02,-2.394331e-02,-9.386444e-03,1.012717e-02,-4.376245e-03,-6.794068e-01,7.656336e-03,2.550389e+02,1.553792e-02,1.551664e-02,1.142563e-01,-3.676620e-01,-1.075569e-03,-6.904631e-04,-5.800338e-03
71,0.710000,3.431877e-01,-2.378083e+01,2.708999e-01,-6.437895e-01,-2.389323e+01,-1.737045e+01,-1.441869e+00,-2.924745e+01,-1.884636e+01,-1.120783e+01,1.369103e+01,-1.267841e+01,-7.464638e+00,-1.445410e+01,1.886684e+00,-2.186954e+01,-2.070931e+00,-3.305146e-01,-1.482234e+00,-1.227324e+00,-1.844794e+00,-3.535357e+00,-2.538718e+00,-1.650165e+00,2.943298e-01,4.037211e-01,8.261971e-01,9.116290e-01,1.348336e+00,1.582354e+00,1.965412e+00,2.639849e+00,2.564651e+02,8.504593e-01,8.166770e-03,1.828476e+00,9.375007e-01,-3.028080e+00,-3.682303e+00,-4.267713e-01,3.476546e+00,2.747290e+00,6.416105e-01,1.409033e+00,9.095012e-01,-2.610070e+00,-2.165714e+00,2.054714e+00,-1.105881e+00,3.394712e+00,5.026797e-02,1.236662e-01,5.829418e-01,6.123847e-01,4.642090e-01,1.413608e-01,9.246445e-02,1.081197e-01,1.394733e-02,1.821026e-02,-2.069400e-02,-2.593392e-02,-5.334201e-02,-3.045975e-02,-3.974372e-02,-5.850544e-02,-5.879425e-01,8.915126e-03,2.545299e+02,1.712661e-02,1.793121e-02,1.029532e-01,-3.135346e-01,-1.523070e-03,-1.486327e-03,1.333586e-03
72,0.720000,2.515664e-01,-2.163162e+01,9.190318e-01,-4.042665e+00,-2.676999e+01,-1.780880e+01,-4.680686e-01,-2.604710e+01,-1.666202e+01,-7.638572e+00,1.306599e+01,-1.906942e+01,-1.048494e+01,-1.124201e+01,-1.798550e+00,-1.782260e+01,-1.983815e+00,-2.331538e-01,-7.815475e-01,-7.455173e-01,-1.312999e+00,-3.227898e+00,-2.387859e+00,-1.534809e+00,3.136517e-01,4.281872e-01,8.177039e-01,9.123111e-01,1.288369e+00,1.565331e+00,1.950273e+00,2.631550e+00,2.559027e+02,8.611231e-01,-6.438979e-03,2.097590e+00,6.360923e-01,-4.396854e+00,-2.811601e+00,4.882310e-01,2.581797e+00,2.995588e+00,2.280710e+00,3.418747e+00,8.366919e-02,-4.872194e+00,-1.079311e+00,1.842974e+00,-1.087027e+00,2.716329e+00,2.573681e-03,7.797406e-02,6.664566e-01,6.035273e-01,6.299937e-01,2.853300e-01,1.958117e-01,9.958021e-02,2.149595e-02,2.331831e-02,-1.639720e-02,-4.184037e-03,-7.154258e-02,-4.663534e-02,-6.876655e-02,-1.063995e-01,-5.081299e-01,8.373517e-03,2.542153e+02,1.001910e-02,1.113426e-02,1.323532e-01,-2.686706e-01,-3.451362e-03,-3.236762e-03,2.373514e-03
73,0.730000,3.689538e-01,-1.962988e+01,1.548717e+00,-9.377903e+00,-2.934415e+01,-1.565284e+01,2.349607e+00,-2.376422e+01,-1.417801e+01,-2.710253e-01,1.285179e+01,-2.461758e+01,-1.123104e+01,-8.908549e+00,-2.111973e+00,-1.531525e+01,-2.063515e+00,-2.292593e-01,-1.099477e-01,-1.215193e-01,-5.204762e-01,-2.985372e+00,-2.156227e+00,-1.511123e+00,3.395198e-01,4.555107e-01,8.004044e-01,9.201274e-01,1.193859e+00,1.500877e+00,1.856856e+00,2.408536e+00,2.554647e+02,8.684395e-01,1.755242e-02,2.042676e+00,4.872870e-01,-5.754617e+00,-2.485833e+00,1.458547e+00,2.528228e+00,2.705119e+00,3.035150e+00,3.560401e+00,-1.151376e+00,-5.660172e+00,-3.386693e-01,1.552017e+00,-8.400011e-01,1.199516e+00,-5.239307e-02,3.499381e-02,6.834620e-01,6.517493e-01,7.455207e-01,3.440605e-01,2.094406e-01,4.928521e-02,3.183194e-02,3.221056e-02,-5.657971e-03,1.103578e-02,-5.514684e-02,-2.638143e-02,-4.052899e-02,-1.138759e-01,-4.642654e-01,7.017416e-03,2.541506e+02,6.305441e-03,8.583182e-03,1.226650e-01,-3.326721e-01,-3.455299e-03,-3.690476e-03,-4.280753e-04
74,0.740000,2.863532e-01,-1.740902e+01,1.940361e+00,-1.619193e+01,-3.085619e+01,-1.356429e+01,5.624516e+00,-2.099845e+01,-8.489530e+00,3.231804e+00,1.316562e+01,-3.071670e+01,-1.041542e+01,-8.386103e+00,-1.083007e+00,-1.513808e+01,-2.180878e+00,-2.035986e-01,5.977342e-01,5.827888e-01,3.431989e-01,-2.526284e+00,-1.891367e+00,-1.412996e+00,3.752266e-01,4.856509e-01,7.922121e-01,9.311333e-01,1.105194e+00,1.420246e+00,1.770186e+00,2.243820e+00,2.550698e+02,8.744143e-01,2.684841e-02,1.773000e+00,2.662266e-01,-6.011581e+00,-2.586557e+00,1.624330e+00,2.619316e+00,2.723277e+00,2.421289e+00,7.703983e-01,-2.519420e+00,-4.901027e+00,8.594416e-01,1.338279e+00,-8.790201e-01,-4.304739e-01,-7.330863e-02,2.926208e-03,6.374857e-01,6.650931e-01,6.900021e-01,3.448900e-01,1.817042e-01,2.473140e-02,3.765448e-02,3.575770e-02,-3.173310e-03,1.378506e-02,-2.696294e-02,-9.011376e-03,-1.686771e-02,-7.927120e-02,-4.839371e-01,4.904556e-03,2.538852e+02,3.691695e-03,4.006848e-03,1.162680e-01,-5.429382e-01,-1.701295e-03,-2.148080e-03,-1.183723e-02
75,0.750000,4.135564e-01,-1.567875e+01,2.196670e+00,-2.334224e+01,-3.427930e+01,-1.219998e+01,8.152978e+00,-1.824618e+01,-7.756856e+00,1.158987e+00,7.884332e+00,-3.515563e+01,-9.192744e+00,-8.121976e+00,-2.671093e+00,-1.721423e+01,-2.234365e+00,-1.703232e-01,1.245435e+00,1.367270e+00,1.054710e+00,-2.165861e+00,-1.739761e+00,-1.464645e+00,4.227020e-01,5.360420e-01,8.106532e-01,9.573968e-01,1.164189e+00,1.522989e+00,1.852810e+00,2.264335e+00,2.545603e+02,8.789008e-01,4.544511e-02,1.319726e+00,-1.451976e-01,-5.161908e+00,-2.581595e+00,1.375949e+00,1.536149e+00,2.352674e+00,8.729950e-01,-2.148796e+00,-4.286082e+00,-3.807587e+00,1.008798e+00,1.662232e+00,-1.864309e+00,-1.496227e+00,-5.696323e-02,-3.968834e-02,5.281845e-01,5.666494e-01,5.241513e-01,3.157179e-01,1.195337e-01,2.599812e-03,3.499213e-02,3.435014e-02,1.988077e-03,1.554838e-02,9.378207e-03,2.981925e-02,4.395170e-02,1.953397e-02,-5.548156e-01,2.962774e-03,2.530316e+02,3.013820e-03,3.042533e-03,1.088554e-01,-7.674805e-01,-2.559845e-04,-1.266979e-03,-1.740901e-02
76,0.760000,3.635072e-01,-1.474218e+01,1.926188e+00,-2.711840e+01,-3.723520e+01,-1.141359e+01,9.726827e+00,-1.518973e+01,-7.766152e+00,-4.501587e+00,2.952612e+00,-3.830553e+01,-7.206881e+00,-4.943902e+00,-5.914091e+00,-1.902548e+01,-2.264933e+00,-2.479908e-01,1.728190e+00,1.835554e+00,1.349419e+00,-1.913203e+00,-1.687572e+00,-1.434391e+00,4.603330e-01,5.667101e-01,7.967129e-01,9.626017e-01,1.168389e+00,1.509218e+00,1.867957e+00,2.307295e+00,2.539352e+02,8.804152e-01,6.491461e-02,8.579491e-01,-5.269419e-01,-3.436462e+00,-1.760922e+00,1.741051e+00,5.726297e-01,1.999632e+00,-7.950501e-02,-2.654189e+00,-4.126632e+00,-1.778634e+00,1.077310e+00,2.527220e+00,-1.659807e+00,-1.728889e+00,-5.718956e-02,-9.754583e-02,3.504376e-01,3.885656e-01,3.441678e-01,2.577398e-01,6.987429e-02,-2.737427e-03,2.682724e-02,2.466323e-02,3.952282e-03,1.128558e-02,7.888198e-03,2.966337e-02,6.215395e-02,6.482716e-02,-6.240814e-01,6.984234e-04,2.520601e+02,3.158435e-03,3.164182e-03,8.007179e-02,-8.318939e-01,1.056050e-03,-2.622133e-04,-2.098682e-02
