frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,5.968515e-01,-2.853613e+01,8.226619e+00,-1.827666e+01,-2.711856e+01,-3.926842e+01,-7.954445e-01,1.518716e+01,-4.337558e+00,7.437990e+00,7.999336e+00,1.645203e+01,-8.317040e+00,-2.320637e+01,2.915324e+00,-2.589926e+00,-4.354834e+00,-1.801063e-02,4.925067e-01,-4.910716e-01,-3.405158e+00,-3.051150e+00,-2.715289e+00,-3.731721e+00,3.912772e-01,4.262882e-01,7.050004e-01,7.742018e-01,1.390828e+00,1.528351e+00,1.786049e+00,2.373690e+00,1.145845e+02,7.748835e-01,2.596080e-02,-1.688532e+00,-4.657259e-02,2.615806e+00,-1.474205e+00,-9.701145e-01,1.676163e+00,6.066757e-01,1.778032e+00,-1.029883e+00,-1.073145e+00,1.502068e-01,3.019777e+00,1.727992e+00,6.828771e-01,3.315466e-02,-1.656183e-01,-2.542357e-01,-1.979070e-01,-2.742556e-01,-4.844862e-01,-4.558368e-01,-2.670287e-01,-1.256358e-01,2.898857e-03,4.474330e-03,-2.440363e-03,1.385578e-02,5.521112e-02,2.421401e-02,1.066820e-01,1.462618e-01,-1.762329e+00,-8.833897e-03,1.094271e+02,1.063291e-02,1.251942e-02,3.531425e-02,-2.174930e+00,1.115133e-03,2.861834e-03,4.522193e-04
71,0.710000,5.595492e-01,-3.028028e+01,8.053952e+00,-1.503598e+01,-2.711841e+01,-4.146298e+01,1.528655e+00,1.531444e+01,-3.853522e+00,6.602604e+00,6.049525e+00,1.652899e+01,-5.235370e+00,-2.006830e+01,4.026114e+00,-2.803703e+00,-4.437340e+00,-3.698505e-01,2.112472e-01,-8.541993e-01,-3.998894e+00,-3.491601e+00,-2.854633e+00,-3.743486e+00,3.944305e-01,4.324334e-01,6.956105e-01,7.759533e-01,1.478276e+00,1.539473e+00,1.879876e+00,2.649406e+00,1.127352e+02,7.669705e-01,-7.804658e-02,-2.054770e+00,-1.006191e-01,2.699671e+00,-7.777725e-01,-1.225066e+00,6.575055e-01,9.471774e-01,1.768127e+00,-2.463679e-02,-1.301499e+00,3.291769e-01,2.551148e+00,2.484377e+00,1.882439e-02,1.722042e-01,-2.036618e-01,-3.060054e-01,-2.531894e-01,-3.953949e-01,-5.399951e-01,-4.719591e-01,-2.978566e-01,-1.781500e-01,1.234114e-03,1.080217e-02,2.700311e-03,5.242763e-02,4.751820e-02,5.747379e-02,1.228449e-01,1.031307e-01,-1.988245e+00,-1.107657e-02,1.071873e+02,1.465153e-02,1.821455e-02,7.844423e-02,-2.665983e+00,6.735417e-03,3.571723e-03,1.793223e-02
72,0.720000,4.248699e-01,-3.266159e+01,7.878242e+00,-1.202799e+01,-2.845773e+01,-4.215962e+01,2.951724e+00,1.652661e+01,-1.621486e+00,8.500415e+00,3.978228e+00,1.794342e+01,-2.914161e+00,-1.638701e+01,4.355483e+00,-1.189941e+00,-4.706161e+00,-7.426375e-01,-6.611928e-02,-1.302228e+00,-4.534545e+00,-4.118635e+00,-3.223145e+00,-3.928422e+00,3.931577e-01,4.521468e-01,7.012799e-01,8.805022e-01,1.513617e+00,1.642382e+00,2.055566e+00,2.683165e+00,1.108036e+02,7.558346e-01,-1.275542e-01,-2.292329e+00,-7.388320e-02,2.491865e+00,-8.037056e-01,-8.229672e-01,-8.280100e-01,8.535522e-01,2.146292e+00,3.075700e-02,-1.463028e+00,-5.183582e-02,2.421227e+00,1.937859e+00,-8.624083e-01,4.619301e-01,-2.406812e-01,-2.956883e-01,-2.675882e-01,-4.396273e-01,-5.406678e-01,-4.877637e-01,-3.796219e-01,-2.622824e-01,-1.924667e-03,1.574891e-02,1.168298e-02,8.342189e-02,3.711393e-02,8.591098e-02,1.394095e-01,7.538924e-02,-1.793886e+00,-1.350700e-02,1.050086e+02,2.340740e-02,2.233589e-02,1.129611e-01,-1.210799e+00,9.780353e-03,3.217560e-03,8.112377e-03
73,0.730000,1.723581e-01,-3.513017e+01,7.571727e+00,-1.033941e+01,-2.876924e+01,-4.320019e+01,-1.902014e+00,1.857016e+01,-4.532355e-01,7.538006e+00,2.997772e+00,1.707387e+01,-7.162177e-01,-1.645587e+01,1.778183e+00,-1.665563e+00,-5.006608e+00,-1.007766e+00,-3.621547e-01,-1.811609e+00,-5.092825e+00,-4.428704e+00,-3.623730e+00,-4.373896e+00,3.928871e-01,4.712296e-01,7.281204e-01,9.969475e-01,1.551753e+00,1.754896e+00,2.175806e+00,2.701600e+00,1.082529e+02,7.367972e-01,-1.125112e-01,-2.212102e+00,6.798716e-02,1.859212e+00,-1.023571e+00,-1.243149e-01,-2.443815e+00,7.793428e-01,2.162449e+00,-1.603581e+00,-6.725641e-02,-1.563899e+00,1.074257e+00,1.477648e+00,-1.616880e+00,-1.488166e-01,-2.361531e-01,-2.294705e-01,-2.367940e-01,-3.982203e-01,-4.624196e-01,-3.843903e-01,-4.597503e-01,-3.466160e-01,-4.741990e-03,1.209512e-02,1.648712e-02,8.291264e-02,9.204412e-03,7.970200e-02,1.151978e-01,1.870902e-02,-1.227652e+00,-1.857310e-02,1.006009e+02,3.960948e-02,2.566869e-02,1.050305e-01,-6.834152e+00,6.701447e-03,-1.762683e-04,-1.804193e-02
74,0.740000,1.526761e-01,-3.757283e+01,8.098315e+00,-8.165618e+00,-3.031167e+01,-4.251465e+01,-3.220160e+00,1.782706e+01,4.693761e+00,7.124074e+00,2.210072e+00,1.592040e+01,1.529515e+00,-1.532329e+01,-2.727519e-01,-8.493453e-01,-5.273605e+00,-1.177494e+00,-5.587333e-01,-2.210503e+00,-5.561532e+00,-5.021417e+00,-4.228850e+00,-4.727928e+00,3.824255e-01,4.856347e-01,7.471604e-01,1.080814e+00,1.539659e+00,1.850194e+00,2.335132e+00,2.724540e+00,1.078563e+02,7.224352e-01,-5.337241e-02,-1.713356e+00,1.910613e-01,1.349633e+00,-9.793199e-01,-1.922745e-01,-2.706951e+00,9.995224e-01,1.960420e+00,-3.010115e+00,6.476523e-01,-2.493708e+00,2.715423e-01,1.327479e+00,-1.511307e+00,-4.446456e-01,-1.690854e-01,-1.344542e-01,-1.495917e-01,-2.523020e-01,-3.674021e-01,-2.343709e-01,-4.001749e-01,-3.181330e-01,-5.065384e-03,4.198754e-03,1.185214e-03,3.681745e-02,-6.383133e-03,3.535286e-02,6.358258e-02,7.772899e-03,-2.633133e-01,-2.044871e-02,1.066663e+02,4.705570e-02,2.488015e-02,6.258299e-02,-1.563332e+01,-1.375505e-03,-3.821832e-03,-3.041055e-02
75,0.750000,1.330902e-01,-3.888518e+01,8.283852e+00,-7.671109e+00,-3.130929e+01,-4.190704e+01,-7.604476e+00,1.856093e+01,3.801098e+00,-7.271293e-01,6.597321e+00,9.720998e+00,-2.085924e+00,-1.321192e+01,-1.744171e+00,-3.718084e+00,-5.334383e+00,-1.299775e+00,-7.264159e-01,-2.391163e+00,-5.797499e+00,-4.962162e+00,-4.650531e+00,-5.076813e+00,3.760866e-01,4.761650e-01,7.551059e-01,1.090361e+00,1.511277e+00,1.834077e+00,2.316082e+00,2.722263e+00,1.080706e+02,6.908047e-01,9.595650e-03,-1.358394e+00,-2.202695e-01,8.708922e-01,-2.972647e-01,6.802948e-01,-1.886845e+00,1.528439e+00,1.624400e+00,-3.060586e+00,1.323271e+00,-2.344422e+00,-5.763088e-01,1.768770e+00,-1.273600e+00,-1.220288e-01,-1.632245e-01,-1.681285e-01,-1.736502e-01,-1.834723e-01,-2.422657e-01,-9.580617e-02,-2.977096e-01,-2.419002e-01,-3.325239e-03,-4.092219e-03,-1.699787e-02,-1.126862e-02,-1.314261e-02,-1.876765e-02,2.705836e-03,-6.736183e-03,4.372383e-01,-2.331927e-02,7.218772e+01,3.633461e-02,1.606107e-02,1.342364e-02,-2.668195e+01,-1.081074e-02,-6.818700e-03,-2.659322e-02
76,0.760000,1.776418e-01,-3.935087e+01,8.477487e+00,-6.613978e+00,-3.208430e+01,-4.376757e+01,-7.731798e+00,2.152884e+01,6.053446e+00,-2.417595e+00,5.416714e+00,9.151319e+00,-8.715968e-01,-1.137159e+01,-1.439873e+00,-2.386909e+00,-5.387701e+00,-1.268904e+00,-6.319470e-01,-2.273961e+00,-6.019219e+00,-5.023761e+00,-4.710619e+00,-5.167629e+00,3.762310e-01,4.706728e-01,6.937132e-01,1.017883e+00,1.501939e+00,1.779556e+00,2.303341e+00,2.711697e+00,1.095782e+02,6.765873e-01,5.685200e-03,-1.519308e+00,-1.223522e+00,7.765684e-01,1.511245e+00,2.542869e+00,-1.016127e+00,1.086730e+00,7.782103e-01,-2.076884e+00,4.875719e-01,-9.691000e-01,1.031582e-01,2.406887e+00,-8.327436e-01,3.172128e-01,-2.263549e-01,-4.173219e-01,-4.223009e-01,-3.035033e-01,-1.770199e-01,-4.287968e-02,-2.062419e-01,-1.688168e-01,-1.201776e-03,-2.256441e-03,-2.497504e-02,-3.833062e-02,-1.012917e-02,-5.641788e-02,-7.376349e-02,-2.884834e-02,4.951324e-01,-1.966465e-02,4.104864e+01,1.816731e-02,8.030537e-03,6.711819e-03,-2.855204e+01,-1.304460e-02,-6.582137e-03,-1.385896e-02
77,0.770000,2.078536e-01,-4.103312e+01,6.280794e+00,-6.760773e+00,-2.936925e+01,-3.917226e+01,-9.080422e+00,2.436147e+01,6.988921e+00,-2.994091e+00,8.010805e+00,8.736304e+00,-2.397206e+00,-9.587873e+00,-4.006259e+00,-1.506925e+00,-5.765684e+00,-1.802703e+00,-1.193799e+00,-2.697242e+00,-6.075310e+00,-4.906563e+00,-4.871394e+00,-5.363546e+00,3.793582e-01,4.582494e-01,6.698546e-01,9.720700e-01,1.504899e+00,1.696377e+00,2.205231e+00,2.674340e+00,1.095782e+02,6.431248e-01,-9.306701e-03,-1.809927e+00,-2.057785e+00,9.202954e-01,2.754536e+00,4.726202e+00,1.720494e-01,5.710529e-01,1.669616e+00,-3.721191e-02,2.901838e-01,1.810001e-01,1.018101e+00,2.374757e+00,-1.327056e+00,3.657824e-01,-3.244747e-01,-6.247204e-01,-6.369475e-01,-4.702780e-01,-1.362513e-01,-9.411021e-02,-1.953509e-01,-1.049823e-01,-3.272095e-03,4.566261e-03,-3.069639e-03,-1.641037e-02,-1.044232e-02,-5.674586e-02,-8.859370e-02,-3.244770e-02,3.015045e-01,-1.163396e-02,0,0,0,0,-1.854241e+01,-9.083653e-03,-4.015268e-03,-3.355910e-03
78,0.780000,1.437204e-01,-4.409540e+01,2.982236e+00,-4.737944e+00,-2.372547e+01,-3.116770e+01,-7.562820e+00,2.036044e+01,6.990901e+00,-2.126865e+00,3.941189e+00,1.156725e+01,2.200947e+00,-5.100880e+00,-3.305426e+00,-3.688606e-01,-6.189730e+00,-3.012639e+00,-2.436546e+00,-3.574980e+00,-6.307725e+00,-5.263615e+00,-5.149628e+00,-5.428646e+00,3.747809e-01,4.833103e-01,6.649109e-01,9.483063e-01,1.492202e+00,1.636954e+00,2.021740e+00,2.604259e+00,1.095782e+02,6.479519e-01,-2.874403e-02,-1.723091e+00,-2.297303e+00,8.577339e-01,2.553298e+00,4.710360e+00,1.603476e-01,-9.370239e-01,1.539213e+00,1.352171e-01,7.367398e-01,-4.500445e-01,9.598217e-01,1.855966e+00,-1.523146e+00,-1.271822e-01,-3.329194e-01,-6.316606e-01,-6.600825e-01,-5.326206e-01,-1.035661e-01,-1.206804e-01,-1.873457e-01,-2.874598e-02,-5.605984e-03,7.499683e-03,1.750541e-02,1.035449e-02,-2.123189e-02,-3.884320e-02,-1.004812e-01,-6.199152e-02,0,-3.226352e-03,0,0,0,0,-8.209727e+00,-3.633461e-03,-1.606107e-03,-1.342364e-03
79,0.790000,1.035174e-01,-4.556255e+01,7.425522e-01,-4.007648e+00,-2.171603e+01,-2.457597e+01,-6.828719e+00,2.200040e+01,1.168045e+01,-1.058554e+00,8.786002e+00,9.418033e+00,1.468310e+00,-4.473487e+00,-7.446675e+00,-2.898196e+00,-6.555742e+00,-3.551509e+00,-3.008854e+00,-4.092043e+00,-6.334502e+00,-5.312786e+00,-5.407781e+00,-5.471216e+00,3.604512e-01,4.926776e-01,7.541589e-01,1.043097e+00,1.463934e+00,1.621648e+00,2.013914e+00,2.613744e+00,1.095782e+02,6.469526e-01,-2.644529e-02,-1.251899e+00,-1.695505e+00,1.035982e+00,1.020479e+00,1.867760e+00,3.055568e-02,-1.975588e+00,1.747196e+00,8.770178e-01,1.289163e+00,-1.222553e+00,5.460339e-01,6.864319e-02,-1.304412e+00,-8.903266e-02,-2.593668e-01,-3.480045e-01,-3.996163e-01,-4.326595e-01,-1.241094e-01,-1.811998e-01,-1.252786e-01,5.399074e-02,-5.667207e-03,-4.109919e-04,1.645842e-02,1.579683e-02,-3.293178e-02,-1.775601e-02,-7.964961e-02,-7.318167e-02,0,2.013981e-03,0,0,0,0,0,0,0,0
80,0.800000,8.608973e-02,-4.570161e+01,-2.399066e-01,-3.701871e+00,-2.314442e+01,-2.751391e+01,-8.055912e+00,1.802425e+01,1.140374e+01,-2.709278e+00,8.712814e+00,6.560232e+00,1.994753e+00,-4.648949e+00,-7.335394e+00,-2.327184e+00,-6.657269e+00,-3.552804e+00,-3.024832e+00,-4.239664e+00,-6.407454e+00,-5.424052e+00,-5.379154e+00,-5.257524e+00,3.576546e-01,4.909572e-01,7.390881e-01,1.034142e+00,1.416263e+00,1.622704e+00,1.896593e+00,2.432038e+00,1.095782e+02,6.585416e-01,-2.354819e-03,-1.049370e+00,-1.178150e+00,8.483546e-01,-2.005136e-01,-2.627915e-01,-5.366555e-01,-3.523786e+00,2.535311e-01,6.857456e-01,1.555276e+00,-1.900090e+00,-6.348946e-01,-1.409856e+00,-7.725865e-01,-2.693043e-02,-2.068194e-01,-1.624096e-01,-2.409180e-01,-3.542472e-01,-1.274870e-01,-2.169958e-01,-1.053034e-01,5.859952e-02,-3.802985e-03,-1.305072e-02,-4.526746e-03,-9.936655e-03,-3.614057e-02,-1.102294e-02,-8.643077e-02,-1.002153e-01,0,1.886296e-03,0,0,0,0,0,0,0,0
81,0.810000,1.044425e-01,-4.648950e+01,-5.856606e-01,-2.098901e+00,-2.455737e+01,-3.166035e+01,-8.681098e+00,1.565162e+01,1.351848e+01,1.682205e+00,1.207081e+01,5.127050e+00,4.360601e-01,-9.470622e+00,-8.513335e+00,-9.729266e-01,-6.828748e+00,-3.272643e+00,-2.897738e+00,-4.528198e+00,-6.645993e+00,-5.732344e+00,-5.383024e+00,-5.179153e+00,3.595853e-01,4.523710e-01,7.150580e-01,1.008136e+00,1.378210e+00,1.614722e+00,1.869556e+00,2.394542e+00,1.095782e+02,6.478998e-01,1.474582e-03,-1.096133e+00,-7.978651e-01,8.402281e-01,5.972576e-02,-5.436409e-01,-8.653968e-01,-4.925197e+00,-1.168521e+00,7.702033e-01,1.884802e-01,-5.857037e-01,-1.789868e-01,-1.509338e+00,4.784722e-01,-1.954495e-01,-1.456370e-01,-1.462268e-01,-2.556853e-01,-3.400564e-01,-1.227035e-01,-2.442655e-01,-1.066561e-01,1.344180e-02,-3.004306e-03,-1.599322e-02,-1.967272e-02,-2.493024e-02,-2.252177e-02,-1.236792e-02,-5.890543e-02,-5.928948e-02,0,-4.208140e-02,0,0,0,0,0,0,0,0
82,0.820000,1.314838e-01,-4.887877e+01,-2.244410e+00,-1.450545e+00,-2.330737e+01,-2.893946e+01,-9.319908e+00,5.915899e+00,7.339542e+00,-6.851647e-02,1.007517e+01,4.212294e+00,-4.574012e-01,-9.651592e+00,-6.635029e+00,-1.466148e+00,-7.087324e+00,-3.964120e+00,-3.696694e+00,-5.128139e+00,-6.789415e+00,-6.138814e+00,-5.688524e+00,-5.281679e+00,3.561989e-01,4.382100e-01,6.618276e-01,9.161033e-01,1.354361e+00,1.585303e+00,1.661765e+00,2.212784e+00,1.095782e+02,6.569098e-01,-6.390399e-03,-1.119210e+00,-8.594196e-01,2.606276e-01,6.436151e-01,1.351568e+00,-1.206489e+00,-4.546783e+00,-1.269359e+00,9.123898e-01,-2.340978e-01,9.638510e-01,2.933394e-02,-7.563287e-01,5.228304e-01,-1.047920e+00,-1.572467e-01,-2.064542e-01,-3.221469e-01,-3.119559e-01,-3.509531e-02,-1.655272e-01,-1.445574e-01,-5.709243e-02,-2.467540e-03,-9.868413e-03,-1.901907e-03,-6.834668e-03,-1.075101e-03,-1.343412e-02,1.783228e-03,1.616483e-02,0,-6.239722e-02,0,0,0,0,0,0,0,0
83,0.830000,8.819325e-02,-4.945463e+01,-2.244522e+00,-9.321711e-01,-2.133593e+01,-2.658140e+01,-1.052370e+01,3.428588e+00,7.869947e+00,1.472082e+00,9.047227e+00,7.663483e+00,1.799453e+00,-9.518855e+00,-5.404497e+00,-4.305962e+00,-7.068899e+00,-4.076985e+00,-3.951349e+00,-5.348088e+00,-6.757039e+00,-6.176732e+00,-5.786376e+00,-5.391929e+00,3.461575e-01,4.390851e-01,6.944256e-01,9.774651e-01,1.382276e+00,1.578509e+00,1.836801e+00,2.426924e+00,1.095782e+02,4.373615e-01,-1.984704e-02,-9.505375e-01,-1.124954e+00,-2.290690e-01,1.411822e+00,2.822575e+00,-1.115718e+00,-3.924654e+00,-1.134328e+00,7.104439e-01,-4.332854e-01,1.806915e+00,5.554018e-01,9.773556e-01,6.346945e-01,-7.014529e-01,-1.660894e-01,-2.817712e-01,-3.911067e-01,-2.730196e-01,5.982399e-02,-6.051607e-02,-1.204268e-01,-4.665265e-02,-4.191357e-03,8.543342e-04,1.880440e-02,2.271559e-02,7.808042e-03,-9.954572e-03,3.662432e-02,6.895051e-02,0,-6.344005e-02,0,0,0,0,0,0,0,0
84,0.840000,6.226236e-02,-4.981509e+01,-3.707574e+00,-2.982098e+00,-2.153707e+01,-2.329555e+01,-1.316705e+01,1.401850e+00,7.881215e+00,1.957732e+00,9.054116e+00,1.011127e+01,1.459726e+00,-8.406476e+00,-6.275661e+00,-5.900267e+00,-7.323427e+00,-4.182905e+00,-4.108760e+00,-5.389498e+00,-6.527407e+00,-6.029494e+00,-5.900264e+00,-5.436598e+00,3.520308e-01,4.482581e-01,7.398948e-01,1.015304e+00,1.408854e+00,1.573640e+00,1.921887e+00,2.496671e+00,1.095782e+02,4.518247e-01,-2.012619e-02,-1.012786e+00,-1.522042e+00,-2.791392e-01,2.100120e+00,3.471054e+00,-5.551866e-01,-2.409184e+00,4.515495e-02,1.222829e+00,5.937723e-01,1.730755e+00,-3.479792e-02,1.413198e+00,-3.914971e-01,3.131570e-01,-2.372440e-01,-3.349582e-01,-4.321764e-01,-2.932825e-01,6.637931e-02,-6.633425e-03,-9.521642e-02,-1.003728e-02,-3.165674e-03,7.172355e-03,3.934067e-02,5.232113e-02,8.359289e-03,-5.410624e-03,4.583180e-02,8.864786e-02,0,-2.746734e-03,0,0,0,0,0,0,0,0
85,0.850000,3.981799e-02,-5.077403e+01,-5.478846e+00,-2.478469e+00,-1.838341e+01,-2.036943e+01,-1.233611e+01,-1.714625e+00,7.576007e+00,4.221300e+00,1.041491e+01,1.121214e+01,2.254505e+00,-5.206402e+00,-5.519547e+00,-2.263131e+00,-7.541144e+00,-4.572107e+00,-4.647238e+00,-5.762617e+00,-6.477877e+00,-6.089584e+00,-5.879288e+00,-5.334957e+00,3.407126e-01,4.516187e-01,7.700464e-01,1.072114e+00,1.390004e+00,1.570781e+00,1.922617e+00,2.597351e+00,1.095782e+02,4.332421e-01,-7.086696e-03,-1.178560e+00,-1.868382e+00,-1.792491e-01,2.798925e+00,3.249231e+00,7.451118e-01,-1.187471e+00,3.731328e-01,1.683603e+00,9.289249e-01,-1.807075e-01,-1.361719e+00,1.585587e+00,-1.230371e+00,6.447049e-01,-2.922054e-01,-4.578687e-01,-5.006868e-01,-3.502184e-01,1.861758e-02,-9.095239e-03,-4.275732e-02,2.806687e-02,-2.296337e-03,8.240360e-03,3.549374e-02,4.239029e-02,3.953433e-03,-1.917076e-03,-9.929085e-03,3.793993e-02,0,6.003650e-02,0,0,0,0,0,0,0,0
86,0.860000,5.504047e-02,-5.328300e+01,-8.237457e+00,-2.073092e+00,-1.428303e+01,-1.469018e+01,-1.118964e+01,-3.558414e+00,7.712286e+00,4.671019e+00,1.236019e+01,1.109174e+01,-8.589168e-01,-4.741830e+00,-8.534989e+00,-9.217779e-01,-8.037421e+00,-5.391350e+00,-5.509632e+00,-6.387287e+00,-6.597099e+00,-6.215555e+00,-6.118150e+00,-5.360352e+00,3.430930e-01,4.678050e-01,8.207205e-01,1.130385e+00,1.392294e+00,1.562114e+00,1.848016e+00,2.570809e+00,1.095782e+02,6.452358e-01,-3.289767e-03,-9.821968e-01,-1.520511e+00,-1.454439e-01,2.389884e+00,2.341414e+00,1.322612e+00,-2.338562e-01,-9.150838e-03,1.269861e+00,3.451790e-01,-1.693693e+00,-2.315222e+00,1.013247e+00,-7.650852e-01,4.756315e-01,-2.128532e-01,-4.458427e-01,-4.166296e-01,-2.754094e-01,-9.795952e-03,-7.330704e-03,-3.097153e-03,2.126508e-02,1.379937e-04,1.659912e-02,3.122876e-02,3.347025e-02,1.319851e-02,4.511070e-03,-3.755379e-03,2.843411e-02,0,6.056498e-02,0,0,0,0,0,0,0,0
87,0.870000,5.637071e-02,-5.361348e+01,-9.321491e+00,-2.282920e+00,-1.096833e+01,-1.463793e+01,-7.786854e+00,-2.863264e-02,9.820075e+00,8.533451e+00,1.203882e+01,6.269710e+00,-3.849818e+00,-3.423243e+00,-1.042669e+01,-3.571682e+00,-8.172929e+00,-5.762106e+00,-5.754347e+00,-6.600285e+00,-6.629105e+00,-6.129177e+00,-5.891220e+00,-5.289718e+00,3.391447e-01,4.705134e-01,8.314815e-01,1.131876e+00,1.410324e+00,1.574687e+00,1.824091e+00,2.579554e+00,1.095782e+02,6.408384e-01,-1.763876e-03,-1.789249e-01,-7.833523e-01,-5.279419e-01,2.845034e-01,6.430956e-01,6.582176e-01,6.231815e-01,-6.621896e-01,-2.698865e-01,-9.838396e-01,-3.615295e+00,-3.511497e+00,-2.962697e-01,4.234211e-01,-3.342722e-01,-4.402313e-02,-2.437542e-01,-9.700847e-02,-4.620776e-02,2.354445e-02,5.180698e-02,4.679327e-02,1.752305e-02,4.716304e-03,1.923681e-02,2.026189e-02,1.233602e-02,2.841251e-02,1.611936e-02,2.523124e-02,2.205103e-02,0,4.672890e-02,0,0,0,0,0,0,0,0
88,0.880000,3.753716e-02,-5.330635e+01,-9.388808e+00,-3.807092e+00,-1.329519e+01,-1.445423e+01,-8.828621e+00,-6.104272e-01,6.713427e+00,6.150959e+00,9.968057e+00,4.114020e+00,-7.064223e+00,-4.231819e+00,-7.647518e+00,-2.867834e+00,-8.071800e+00,-5.817119e+00,-5.638353e+00,-6.347711e+00,-6.500773e+00,-6.046351e+00,-5.909784e+00,-5.352892e+00,3.535047e-01,5.218063e-01,8.653211e-01,1.152774e+00,1.464687e+00,1.594242e+00,1.952373e+00,2.647740e+00,1.095782e+02,6.508514e-01,1.289456e-03,6.888878e-01,1.433276e-01,-6.360927e-01,-1.837875e+00,-8.940353e-01,-2.894606e-01,5.594306e-01,-1.139152e+00,-1.627671e+00,-1.048737e+00,-3.151275e+00,-3.621369e+00,-2.048383e+00,2.552578e+00,1.154345e+00,1.158421e-01,5.103307e-02,2.390982e-01,2.103509e-01,8.481836e-02,8.891926e-02,6.823268e-02,2.582741e-02,6.686953e-03,1.935166e-02,4.551965e-03,-3.154743e-03,2.957624e-02,2.190515e-02,6.712805e-02,3.145809e-02,0,3.808391e-03,0,0,0,0,0,0,0,0
89,0.890000,3.975027e-02,-5.165698e+01,-8.819932e+00,-4.251179e+00,-1.745481e+01,-1.727192e+01,-1.022553e+01,-7.271148e-02,4.764489e+00,2.131898e+00,6.691774e+00,-3.375476e+00,-1.220033e+01,-6.942757e+00,-3.846177e+00,-2.961464e+00,-7.744070e+00,-5.577994e+00,-5.067919e+00,-6.013443e+00,-6.408318e+00,-5.915152e+00,-5.749505e+00,-5.251071e+00,3.590883e-01,5.208021e-01,8.490556e-01,1.122599e+00,1.495870e+00,1.635313e+00,1.996595e+00,2.669141e+00,1.095782e+02,6.640788e-01,1.199340e-02,9.794708e-01,3.132184e-01,-4.275801e-01,-1.670107e+00,-1.383664e+00,-6.440893e-01,2.707399e-01,-1.270827e+00,-1.544437e+00,2.972452e-01,-1.648149e+00,-3.637629e+00,-3.328713e+00,2.645882e+00,2.102169e+00,1.370822e-01,1.994826e-01,3.327343e-01,2.570039e-01,1.043124e-01,1.284526e-01,1.114713e-01,5.796323e-02,5.537534e-03,4.556262e-03,-7.729793e-03,-1.670017e-02,1.527086e-02,1.478142e-02,4.490586e-02,6.855607e-03,0,-4.145520e-02,0,0,0,0,0,0,0,0
