frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,8.803496e-02,-5.316124e+01,-6.954723e+00,-2.345178e+00,-1.456963e+01,-1.255418e+01,-3.924207e+00,-4.991413e+00,4.319359e+00,3.624136e+00,1.048497e+01,9.503648e+00,-6.567280e+00,-1.783722e+01,-7.079659e+00,3.002648e+00,-7.866127e+00,-5.655559e+00,-5.528641e+00,-5.856686e+00,-6.560392e+00,-6.423158e+00,-6.094639e+00,-5.437914e+00,3.648652e-01,5.088811e-01,8.177220e-01,1.056726e+00,1.395564e+00,1.539208e+00,1.889113e+00,2.479452e+00,1.675319e+02,4.335144e-01,-8.653639e-03,-4.802704e-03,1.324553e-01,-1.019174e+00,-1.120297e+00,-6.516145e-01,-2.504026e+00,-1.458102e+00,-3.567242e-01,-8.183987e-01,-1.956810e+00,1.131582e+00,1.415291e+00,3.179420e+00,-2.113563e-01,-1.457595e+00,-2.872782e-02,1.189359e-01,2.007728e-02,-7.292605e-03,7.603359e-02,3.500443e-02,-6.447621e-02,-3.984356e-02,4.988030e-03,-5.079159e-03,8.216011e-03,4.879892e-03,7.656527e-03,6.851912e-03,1.151562e-03,-4.113913e-04,0,-6.560894e-02,0,0,0,0,0,0,0,0
95,0.950000,8.332746e-02,-5.328250e+01,-6.263949e+00,-2.688531e+00,-1.589690e+01,-1.331424e+01,-9.196511e+00,-6.493268e+00,3.140514e+00,5.559676e-01,8.983497e+00,9.614945e+00,-3.871987e+00,-1.219668e+01,-8.487350e+00,-4.982622e-02,-7.770376e+00,-5.463776e+00,-5.525240e+00,-6.003179e+00,-6.575808e+00,-6.384034e+00,-6.276571e+00,-5.548292e+00,3.563313e-01,4.932410e-01,8.043678e-01,1.047256e+00,1.399329e+00,1.529528e+00,1.831002e+00,2.470292e+00,1.675319e+02,4.353763e-01,-1.167242e-02,-1.649628e-01,1.171979e-01,-2.398084e-01,-4.078858e-01,2.967388e-01,-3.448499e+00,-1.899360e-01,-5.386423e-01,-1.067100e+00,-1.604572e+00,-1.280615e+00,1.031557e+00,3.970672e+00,1.379297e-01,-3.618751e-01,7.912512e-02,4.380765e-02,-4.467192e-02,-1.398847e-01,1.875410e-02,3.804679e-02,-9.262271e-02,-9.736147e-02,-3.573564e-03,-6.603024e-03,9.692609e-04,1.078401e-02,-3.600645e-03,6.078732e-03,-2.238985e-02,7.968712e-03,0,4.841596e-03,0,0,0,0,0,0,0,0
96,0.960000,6.140134e-02,-5.382763e+01,-6.467093e+00,-2.708038e+00,-1.671744e+01,-1.259659e+01,-1.340650e+01,-4.211990e+00,5.886014e+00,3.791129e+00,8.849506e+00,5.634509e+00,-3.906638e+00,-7.700384e+00,-7.369610e+00,8.301136e-01,-7.785623e+00,-5.387646e+00,-5.464287e+00,-6.318657e+00,-6.582369e+00,-6.410885e+00,-6.429000e+00,-5.732738e+00,3.622794e-01,4.740652e-01,8.101001e-01,1.073362e+00,1.376487e+00,1.561059e+00,1.809631e+00,2.494300e+00,1.675319e+02,4.444090e-01,-1.088076e-02,-1.965446e-01,-8.878393e-02,2.634494e-01,4.204350e-01,4.687497e-01,-2.432443e+00,1.374601e+00,1.030982e-01,9.805091e-02,-7.863855e-01,-2.915281e+00,-8.496354e-01,1.792051e+00,1.589658e+00,7.934452e-01,9.503970e-02,-2.301269e-02,-1.707373e-02,-1.894493e-01,-2.692280e-02,4.341707e-02,-2.243834e-02,-9.958114e-02,-8.127064e-03,-1.026738e-02,-1.040603e-02,1.400243e-02,-1.881931e-02,5.397606e-03,-5.723395e-02,-2.294772e-02,0,7.066132e-02,0,0,0,0,0,0,0,0
97,0.970000,4.204403e-02,-5.414460e+01,-6.931627e+00,-2.216770e+00,-1.428131e+01,-1.087682e+01,-1.566082e+01,-3.256189e+00,2.503642e+00,1.367691e+00,9.564250e+00,2.978232e+00,-5.048801e+00,-7.593737e+00,-4.472970e+00,4.813014e+00,-7.598150e+00,-5.596982e+00,-5.715124e+00,-6.483899e+00,-6.637102e+00,-6.285062e+00,-6.376825e+00,-5.853445e+00,3.396696e-01,4.772972e-01,8.017800e-01,1.094676e+00,1.357114e+00,1.557409e+00,1.758843e+00,2.470116e+00,1.675319e+02,6.714301e-01,-3.368711e-03,-8.470650e-02,-7.482114e-02,1.077360e+00,1.259985e+00,8.308603e-01,2.188769e-01,1.445487e+00,-5.260736e-01,-6.149724e-01,-1.620837e+00,-3.432256e+00,-1.714449e+00,-1.349618e-01,1.488080e+00,4.504189e-01,1.754845e-01,-1.613134e-01,-8.257122e-02,-1.418443e-01,-7.049589e-02,-3.514814e-03,4.899502e-02,-2.645693e-02,-9.661391e-03,-3.018513e-03,-7.660705e-03,1.468821e-02,-1.254532e-02,6.079542e-03,-2.621509e-02,-1.638126e-02,0,6.909373e-02,0,0,0,0,0,0,0,0
98,0.980000,5.427289e-02,-5.371291e+01,-7.064804e+00,-1.263811e+00,-1.327525e+01,-1.142914e+01,-1.285427e+01,2.630542e-01,5.153286e+00,3.708529e+00,6.262663e+00,-1.754402e+00,-1.022705e+01,-1.117844e+01,-1.138556e+00,4.538455e+00,-7.477041e+00,-5.704019e+00,-5.519068e+00,-6.563572e+00,-6.664359e+00,-6.255558e+00,-6.156703e+00,-5.783244e+00,3.325607e-01,4.655161e-01,7.669857e-01,1.103029e+00,1.322574e+00,1.552256e+00,1.639022e+00,2.364801e+00,1.675319e+02,6.687941e-01,3.667596e-03,6.337281e-02,8.312430e-02,1.481656e+00,1.290308e+00,3.735979e-01,1.827270e+00,4.239149e-01,-6.490215e-01,-1.077161e+00,-1.690927e+00,-2.910787e+00,-2.118684e+00,-1.818768e+00,-1.421606e-01,-1.717395e+00,1.890730e-01,-1.410780e-01,-5.463552e-02,-8.546529e-02,-9.080406e-02,-4.828296e-02,7.351484e-02,5.687361e-02,-7.575783e-03,-8.985192e-04,-3.438175e-03,1.036986e-02,8.459973e-03,5.782247e-03,2.838693e-02,1.069119e-02,0,4.337087e-02,0,0,0,0,0,0,0,0
99,0.990000,7.004813e-02,-5.376339e+01,-6.339199e+00,1.976155e+00,-1.131807e+01,-9.743663e+00,-8.378242e+00,-1.503354e+00,8.765099e-01,-2.477594e+00,2.172732e+00,-3.851881e+00,-9.284024e+00,-1.113246e+01,-4.162476e+00,3.480975e-01,-7.047245e+00,-6.112156e+00,-5.910706e+00,-6.589943e+00,-6.887292e+00,-6.479271e+00,-6.167744e+00,-5.655324e+00,3.228837e-01,4.824229e-01,7.876214e-01,1.105864e+00,1.363558e+00,1.564328e+00,1.785231e+00,2.453135e+00,1.675319e+02,6.686524e-01,1.210454e-02,8.677292e-03,2.081482e-01,1.099141e+00,6.918097e-01,3.290395e-01,1.148449e+00,-1.353526e+00,-8.546507e-02,-3.643213e-01,-5.708746e-01,-1.617006e+00,-1.842699e+00,-1.472731e+00,-1.744722e+00,-2.688470e+00,1.346293e-01,-2.603383e-02,-6.968021e-03,-5.966234e-02,-3.731022e-02,-7.496996e-02,-8.950519e-03,6.350584e-02,1.284504e-03,-4.506493e-03,1.531019e-02,7.447886e-03,2.241570e-02,1.089339e-02,7.585067e-02,4.675205e-02,0,-4.268825e-04,0,0,0,0,0,0,0,0
100,1.000000,6.573727e-02,-5.370137e+01,-6.347685e+00,2.603778e+00,-1.174752e+01,-1.129519e+01,-7.911437e+00,-2.968833e+00,3.454473e+00,3.279676e-01,4.090631e+00,-5.504370e+00,-1.238245e+01,-1.502486e+01,-8.235660e+00,-5.524403e+00,-7.115711e+00,-5.835449e+00,-5.639673e+00,-6.692961e+00,-6.911294e+00,-6.555195e+00,-6.165967e+00,-5.547431e+00,3.327934e-01,4.670097e-01,7.999885e-01,1.119617e+00,1.415565e+00,1.586510e+00,1.938372e+00,2.556247e+00,1.675319e+02,6.626523e-01,1.360635e-02,-4.666748e-02,9.124398e-02,3.963798e-02,5.181373e-01,9.843884e-01,-1.196412e+00,-3.075689e+00,-7.639863e-01,-5.913710e-01,8.543260e-01,8.701801e-04,-8.538935e-01,-8.885538e-01,-2.195187e+00,-1.446810e+00,8.223810e-02,6.155124e-02,-3.913636e-02,-2.130489e-02,7.830210e-02,4.969215e-03,-8.424225e-02,8.028651e-03,-8.927226e-04,-5.489677e-04,2.618812e-02,4.941785e-03,1.890602e-02,3.605008e-03,6.032816e-02,3.006589e-02,0,1.394171e-03,0,0,0,0,0,0,0,0
101,1.010000,9.683452e-02,-5.410698e+01,-6.249445e+00,1.345139e+00,-1.158613e+01,-9.298601e+00,-1.238999e+01,-8.407876e+00,2.925723e+00,1.236365e+00,7.795893e+00,-3.231815e+00,-1.318460e+01,-1.303418e+01,-9.648026e+00,-3.597910e+00,-7.105669e+00,-5.661437e+00,-5.689661e+00,-6.717516e+00,-6.700185e+00,-6.510094e+00,-6.416946e+00,-5.653822e+00,3.459758e-01,4.540179e-01,8.618296e-01,1.123621e+00,1.422697e+00,1.594748e+00,1.988421e+00,2.608154e+00,1.675319e+02,6.723666e-01,1.570198e-02,-9.614410e-02,1.502342e-02,-1.024902e+00,3.577776e-02,1.200027e+00,-2.854203e+00,-3.212610e+00,-1.579980e-01,6.603082e-02,1.231784e+00,1.128435e+00,-2.902590e-01,-3.727687e-01,-3.164226e-01,1.533900e+00,-1.207042e-02,1.006475e-01,-1.271405e-02,1.087007e-02,1.684818e-01,7.606173e-02,-1.314115e-01,-5.992060e-02,-1.014918e-03,1.193363e-03,2.434671e-02,5.685091e-04,-5.260110e-04,-8.824241e-03,-1.020133e-03,-1.439309e-02,0,2.700263e-03,0,0,0,0,0,0,0,0
102,1.020000,1.089114e-01,-5.377445e+01,-6.653461e+00,-7.501133e-01,-1.055054e+01,-6.729726e+00,-1.683045e+01,-1.166313e+01,3.087473e-01,-1.105305e+00,7.722712e+00,-2.060084e+00,-1.254623e+01,-1.467035e+01,-9.371716e+00,-7.225911e-01,-7.036638e+00,-5.621623e+00,-5.825272e+00,-6.606310e+00,-6.366402e+00,-6.215301e+00,-6.453314e+00,-5.743851e+00,3.165511e-01,4.769738e-01,8.608223e-01,1.118859e+00,1.387535e+00,1.555070e+00,1.839068e+00,2.437621e+00,1.675319e+02,6.739078e-01,7.331519e-03,-7.666550e-02,2.341770e-01,-6.048058e-01,1.868375e-01,1.253712e+00,-2.244842e+00,-1.721468e+00,-3.193091e-01,-3.539736e-01,-3.078308e-02,1.659344e+00,1.242015e+00,-5.586853e-02,6.715145e-01,1.946506e+00,6.511068e-03,3.393130e-02,-6.186662e-02,7.587480e-03,1.123166e-01,6.432267e-02,-1.134664e-01,-8.875666e-02,-5.700686e-03,2.289784e-03,6.557250e-03,-6.650305e-03,-1.795117e-02,-1.964391e-02,-4.759375e-02,-7.796629e-02,0,3.786582e-03,0,0,0,0,0,0,0,0
103,1.030000,1.269710e-01,-5.420758e+01,-6.111194e+00,-1.471408e+00,-1.173767e+01,-6.026257e+00,-1.818975e+01,-1.321926e+01,1.659383e+00,-1.430804e+00,6.515610e+00,6.815342e-02,-1.065343e+01,-1.317356e+01,-5.176561e+00,5.616694e+00,-7.147133e+00,-5.715832e+00,-5.881477e+00,-6.578918e+00,-6.317330e+00,-6.268909e+00,-6.681128e+00,-5.856716e+00,3.259303e-01,4.834077e-01,8.789381e-01,1.109085e+00,1.374943e+00,1.535926e+00,1.829782e+00,2.440482e+00,1.675319e+02,6.765259e-01,-4.471383e-03,6.978836e-02,3.330762e-01,1.782614e-01,6.802177e-02,2.689352e-01,9.680729e-02,4.919814e-01,6.192095e-01,5.441862e-01,2.239785e-01,1.972463e+00,1.684977e+00,-3.185909e-01,1.331070e+00,2.406376e-01,-2.730661e-02,2.790070e-02,4.877376e-03,1.198101e-02,1.531076e-03,2.053642e-02,-2.738748e-02,-3.019662e-02,-8.005440e-04,-2.712756e-04,-9.025705e-03,-7.870972e-03,-6.612766e-03,-1.387507e-02,-1.521882e-02,-5.516730e-02,0,4.046750e-03,0,0,0,0,0,0,0,0
104,1.040000,8.732665e-02,-5.403440e+01,-5.245926e+00,9.880226e-01,-1.073756e+01,-6.662796e+00,-1.623576e+01,-9.170484e+00,2.491097e+00,-1.083159e-01,4.576857e+00,1.142365e+00,-7.437957e+00,-1.523452e+01,-7.113819e+00,-3.991741e-01,-7.062423e+00,-5.638595e+00,-5.853098e+00,-6.724323e+00,-6.541139e+00,-6.354174e+00,-6.601207e+00,-5.889767e+00,3.143127e-01,4.637637e-01,8.242205e-01,1.093633e+00,1.349686e+00,1.517702e+00,1.779723e+00,2.250251e+00,1.675319e+02,6.795055e-01,-1.356603e-02,9.543152e-02,2.589951e-01,1.045791e+00,4.657027e-01,-2.895809e-01,2.265567e+00,1.736399e+00,8.783857e-01,1.449467e+00,1.158697e+00,2.097687e+00,1.794758e+00,8.312483e-01,7.972527e-01,-2.214437e+00,-3.239050e-02,1.500416e-03,-9.023666e-03,-2.038164e-02,-9.502640e-02,-3.888745e-02,5.019307e-02,4.167180e-02,4.897609e-03,-4.601455e-03,-8.978099e-03,-6.680381e-03,1.071084e-02,2.055931e-03,2.436199e-02,-5.460811e-03,0,4.448795e-03,0,0,0,0,0,0,0,0
105,1.050000,8.526999e-02,-5.362806e+01,-5.287832e+00,1.367378e+00,-1.115251e+01,-7.987390e+00,-1.220330e+01,-7.194293e+00,4.930595e+00,3.458801e+00,1.048871e+01,5.029277e+00,-7.313849e+00,-1.434505e+01,-4.121625e+00,-2.556431e+00,-7.229309e+00,-5.513447e+00,-5.651361e+00,-6.598605e+00,-6.605161e+00,-6.337975e+00,-6.479937e+00,-5.731847e+00,3.430922e-01,4.592666e-01,8.350019e-01,1.096879e+00,1.408558e+00,1.544057e+00,1.942000e+00,2.426003e+00,1.675319e+02,6.898015e-01,-1.371984e-02,1.576202e-01,-8.478246e-02,1.006035e+00,7.162505e-01,-3.449876e-01,3.280722e+00,9.985449e-01,-4.854844e-01,1.440852e+00,1.601150e+00,1.764557e+00,1.918029e+00,1.125783e+00,-1.979086e-01,-2.890252e+00,-2.297077e-02,-2.453036e-02,-5.555964e-02,1.880321e-02,-7.894345e-02,-6.378641e-02,1.345761e-01,9.735875e-02,1.815510e-03,3.633010e-03,-2.995205e-03,-6.394804e-03,1.504085e-02,1.092480e-02,2.800163e-02,4.757848e-02,0,1.899529e-03,0,0,0,0,0,0,0,0
106,1.060000,6.193177e-02,-5.358705e+01,-5.770167e+00,3.059448e+00,-8.514603e+00,-7.197064e+00,-8.495846e+00,-5.993618e+00,3.065069e+00,3.697229e+00,1.152965e+01,5.947787e+00,-5.242230e+00,-9.928357e+00,-5.912920e+00,-7.708216e+00,-7.157503e+00,-5.715313e+00,-5.985448e+00,-6.698375e+00,-6.697618e+00,-6.375206e+00,-6.302944e+00,-5.597927e+00,3.324582e-01,4.660371e-01,8.378999e-01,1.091560e+00,1.424282e+00,1.561285e+00,1.904769e+00,2.417557e+00,1.675319e+02,6.895140e-01,-8.391920e-03,2.333832e-02,-3.041955e-01,7.461379e-01,6.345323e-01,-6.562763e-01,1.914929e+00,-9.798014e-01,-1.419636e+00,8.156089e-01,7.172785e-02,4.848682e-01,1.524503e+00,1.257757e+00,-7.431281e-01,-7.550554e-01,4.096127e-03,-4.147305e-02,-8.054610e-02,-2.228623e-02,-4.160251e-02,-9.160533e-02,1.316117e-01,9.888969e-02,2.440840e-04,4.574338e-03,6.236243e-03,-4.161084e-03,3.913319e-03,1.044526e-02,8.925808e-03,8.158465e-02,0,-3.815895e-03,0,0,0,0,0,0,0,0
107,1.070000,7.106918e-02,-5.364315e+01,-6.272986e+00,2.523052e+00,-9.267894e+00,-7.484061e+00,-5.656100e+00,-9.814965e+00,-1.055025e+00,3.870683e+00,1.104496e+01,6.488229e+00,-2.161146e+00,-1.019772e+01,-6.766554e+00,-5.180043e+00,-7.214447e+00,-5.800125e+00,-6.093100e+00,-6.497876e+00,-6.633808e+00,-6.577326e+00,-6.157379e+00,-5.515842e+00,3.259352e-01,5.004361e-01,8.571224e-01,1.078148e+00,1.412850e+00,1.568759e+00,1.907267e+00,2.594722e+00,1.675319e+02,6.810193e-01,-2.734936e-03,-2.058014e-01,-3.789974e-01,4.172590e-01,4.289529e-01,-9.587629e-01,-3.253421e-01,-1.932537e+00,-1.080125e+00,9.976286e-01,-2.106440e+00,-7.214810e-01,9.347998e-01,2.616573e-01,-1.027304e+00,5.848042e-01,-1.734805e-02,-2.431030e-02,-5.921669e-02,-1.145064e-01,-2.088146e-02,-9.983520e-02,9.215383e-02,3.822799e-02,-3.449511e-03,-2.815273e-03,4.973793e-03,-3.132820e-04,-2.162869e-02,2.255797e-04,-4.323480e-02,3.274725e-02,0,-6.555057e-03,0,0,0,0,0,0,0,0
108,1.080000,5.246745e-02,-5.391017e+01,-6.274326e+00,4.140875e+00,-8.507205e+00,-1.019584e+01,-9.934718e+00,-1.275915e+01,-1.614275e+00,3.763788e+00,4.657371e+00,2.837230e+00,-2.391796e+00,-1.101940e+01,-9.506995e+00,-2.862645e+00,-7.049374e+00,-5.702621e+00,-6.034959e+00,-6.886118e+00,-6.734828e+00,-6.692525e+00,-6.104427e+00,-5.503321e+00,3.241117e-01,4.660506e-01,8.443415e-01,1.082193e+00,1.367107e+00,1.557577e+00,1.841718e+00,2.573815e+00,1.675319e+02,6.648172e-01,3.166953e-03,-2.739357e-01,-2.966806e-01,-2.056447e-01,-2.311486e-01,-1.598862e+00,-2.595523e+00,-1.144932e+00,1.020415e+00,1.611330e+00,-2.161112e+00,-1.279632e+00,-7.991931e-01,-2.069953e-01,1.763382e-01,1.729756e+00,-9.435181e-02,6.002097e-02,8.311339e-02,-1.715141e-01,-5.945301e-03,-2.165732e-02,1.491323e-02,-2.275500e-02,3.244835e-03,-1.431246e-02,2.795792e-03,5.159259e-03,-2.470639e-02,-7.961953e-03,-4.758729e-02,-1.367214e-02,0,-5.808026e-03,0,0,0,0,0,0,0,0
109,1.090000,7.632747e-02,-5.449551e+01,-6.930739e+00,2.912960e+00,-9.011442e+00,-1.128182e+01,-1.311057e+01,-1.347421e+01,1.869643e+00,8.413665e+00,3.392652e+00,2.977150e+00,-4.065067e+00,-1.249125e+01,-7.461107e+00,-2.055196e+00,-7.370114e+00,-5.641344e+00,-5.922689e+00,-7.077265e+00,-6.690963e+00,-6.678491e+00,-6.118426e+00,-5.588010e+00,3.300179e-01,4.451834e-01,8.566501e-01,1.099996e+00,1.329002e+00,1.547039e+00,1.757351e+00,2.511610e+00,1.675319e+02,6.693746e-01,5.865351e-03,-1.943081e-01,-1.610495e-01,-6.508853e-01,-3.930857e-01,-1.463700e+00,-3.116017e+00,4.891887e-01,2.571885e+00,1.680447e+00,-9.935058e-01,-2.000897e+00,-1.949492e+00,3.443088e-02,4.235774e-01,4.700288e-01,-1.252979e-01,1.043978e-01,1.593055e-01,-1.656031e-01,2.375331e-02,6.506157e-02,-3.340783e-02,-5.665459e-02,8.032602e-03,-1.944091e-02,5.776227e-03,1.155283e-02,-1.192542e-02,-5.394876e-03,-2.805185e-02,-5.558341e-02,0,-4.666800e-02,0,0,0,0,0,0,0,0
110,1.100000,7.513739e-02,-5.453055e+01,-6.924694e+00,1.836270e+00,-9.798572e+00,-1.329250e+01,-1.774623e+01,-9.888653e+00,6.704811e+00,9.482388e+00,4.550246e+00,1.305167e+00,-8.286235e+00,-9.816571e+00,-4.683953e+00,-6.218618e-01,-7.551428e+00,-5.494598e+00,-5.655087e+00,-7.266251e+00,-6.698767e+00,-6.432909e+00,-6.247855e+00,-5.675618e+00,3.466410e-01,4.221011e-01,8.521150e-01,1.106433e+00,1.342674e+00,1.532335e+00,1.741790e+00,2.390752e+00,1.675319e+02,6.662962e-01,8.094264e-03,1.362743e-01,1.098609e-01,-1.045987e+00,-7.282560e-01,-6.849909e-02,-1.805279e+00,8.514229e-01,2.320464e+00,8.367586e-02,8.513858e-01,-1.630152e+00,-1.684823e+00,4.275046e-02,3.564495e-01,4.576839e-01,-6.352682e-02,9.642329e-02,1.706694e-01,1.524982e-02,9.978180e-02,1.189815e-01,-8.136239e-02,-3.365350e-02,7.951033e-03,-7.508808e-03,1.179770e-02,9.548676e-03,4.506481e-03,-1.793599e-03,6.766451e-03,-3.393691e-02,0,-6.921353e-02,0,0,0,0,0,0,0,0
111,1.110000,8.906096e-02,-5.430450e+01,-6.753050e+00,4.209274e-01,-1.058764e+01,-1.325423e+01,-1.733043e+01,-8.804273e+00,7.644857e+00,9.413615e+00,6.130998e+00,-2.750221e+00,-8.961385e+00,-1.062698e+01,-7.060188e+00,-3.950291e+00,-7.589909e+00,-5.382147e+00,-5.486509e+00,-7.135825e+00,-6.533072e+00,-6.381826e+00,-6.252705e+00,-5.712967e+00,3.548335e-01,4.252063e-01,8.821168e-01,1.123793e+00,1.365439e+00,1.554406e+00,1.816972e+00,2.408336e+00,1.675319e+02,4.469398e-01,2.734591e-03,3.162571e-01,2.820138e-01,-9.618729e-01,-5.028893e-01,1.094767e+00,-1.574738e-01,1.602362e-01,9.539698e-01,-1.656434e+00,9.881881e-01,-2.916084e-01,-2.813311e-02,-6.093293e-01,-4.785339e-01,8.392708e-01,2.532396e-02,2.524576e-02,6.460323e-02,1.571051e-01,1.385808e-01,1.091618e-01,-8.038530e-02,-1.207685e-03,3.081486e-03,5.945859e-03,1.161398e-02,6.243682e-03,1.389960e-02,1.746416e-05,3.538907e-02,1.167154e-03,0,-6.993749e-02,0,0,0,0,0,0,0,0
112,1.120000,8.657202e-02,-5.332430e+01,-5.813866e+00,1.569546e-01,-1.136039e+01,-9.552129e+00,-1.685118e+01,-1.083701e+01,7.100439e+00,3.682192e+00,7.545126e+00,-2.449847e+00,-8.367751e+00,-1.173778e+01,-7.925207e+00,3.733222e-01,-7.257110e+00,-5.350103e+00,-5.399703e+00,-6.780590e+00,-6.314865e+00,-6.245951e+00,-6.444100e+00,-5.609110e+00,3.514590e-01,4.384952e-01,8.905966e-01,1.118039e+00,1.371421e+00,1.544926e+00,1.845740e+00,2.455767e+00,1.675319e+02,4.299669e-01,-4.437015e-04,2.112198e-01,1.063806e-01,-8.791790e-01,-3.288318e-01,1.847068e+00,1.214268e+00,-8.128129e-01,-4.812452e-01,-2.024809e+00,4.407931e-01,1.601057e+00,1.066306e+00,-1.284542e+00,1.111662e-01,2.085356e+00,2.666101e-02,-9.602280e-02,-8.161344e-02,2.253915e-01,1.207842e-01,5.760870e-02,-5.200949e-02,1.792598e-02,6.456375e-05,1.589293e-02,4.899967e-03,-4.407132e-03,5.736363e-03,-9.952426e-03,8.987189e-05,1.475222e-02,0,-1.919979e-03,0,0,0,0,0,0,0,0
113,1.130000,8.428311e-02,-5.351735e+01,-6.076084e+00,-1.056747e+00,-1.074498e+01,-7.678163e+00,-1.434546e+01,-1.219885e+01,6.441679e+00,3.031592e+00,6.836153e+00,3.396615e+00,-4.164975e+00,-1.457729e+01,-8.233150e+00,1.643566e+00,-7.390653e+00,-5.587363e+00,-5.727365e+00,-6.534571e+00,-6.190010e+00,-6.226161e+00,-6.422230e+00,-5.627303e+00,3.430163e-01,4.667157e-01,8.954792e-01,1.125411e+00,1.384127e+00,1.540831e+00,1.882321e+00,2.484938e+00,1.675319e+02,4.378518e-01,-4.289592e-03,7.686615e-04,-1.397052e-02,-4.568161e-01,-3.276301e-01,6.707429e-01,8.320859e-01,-4.607762e-01,-1.107435e+00,-7.539217e-01,5.558655e-01,2.572026e+00,1.033702e+00,-1.103208e+00,1.382243e+00,2.509184e+00,-2.035990e-02,-8.677988e-02,-8.696570e-02,1.435248e-01,1.114321e-02,9.291458e-03,-6.674814e-03,-1.208444e-02,-6.328523e-05,1.207800e-02,-1.478522e-02,-1.709437e-02,4.528284e-04,-1.739400e-02,-3.845454e-02,6.192493e-03,0,2.380018e-02,0,0,0,0,0,0,0,0
114,1.140000,7.530781e-02,-5.386803e+01,-6.731274e+00,-1.820788e+00,-1.136406e+01,-6.845193e+00,-1.316737e+01,-1.225543e+01,4.900175e+00,2.549352e+00,6.401634e+00,6.237035e+00,-5.352911e+00,-1.426412e+01,-3.541641e+00,7.007992e+00,-7.517751e+00,-5.872105e+00,-5.942726e+00,-6.439920e+00,-6.266376e+00,-6.222698e+00,-6.423140e+00,-5.628820e+00,3.528724e-01,4.808110e-01,8.699336e-01,1.083588e+00,1.362012e+00,1.489360e+00,1.709565e+00,2.426212e+00,1.675319e+02,6.612403e-01,-1.541574e-03,-9.676246e-02,-1.002660e-02,1.961374e-01,-4.675837e-01,-6.918445e-01,5.441009e-01,5.356051e-01,-1.297287e+00,5.362574e-01,6.587777e-01,1.548444e-01,-9.588595e-02,-3.514181e-01,1.463758e+00,5.797289e-01,-9.678030e-03,-2.052941e-02,-2.307892e-03,1.672573e-02,-9.051390e-02,-6.253834e-02,3.783908e-02,-2.880707e-02,2.484524e-03,1.652211e-04,-2.709457e-02,-2.586564e-02,-9.586501e-03,-1.533716e-02,-5.922056e-02,4.972386e-03,0,4.914513e-03,0,0,0,0,0,0,0,0
