frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.063098e-01,-2.953267e+01,3.179189e+00,-2.598386e+01,-2.687200e+01,-1.820507e+01,-9.764770e+00,-1.052790e+01,-1.360651e+00,3.322225e+01,3.680964e+00,5.167665e+00,-1.689259e+01,-5.626761e+00,9.323753e+00,5.685828e+00,-5.104687e+00,-1.007437e+00,-3.351034e-01,-9.451355e-01,-1.124899e+00,-3.086350e+00,-3.253232e+00,-3.703397e+00,4.076147e-01,4.877019e-01,8.653437e-01,9.643166e-01,1.323895e+00,1.598542e+00,2.074701e+00,2.655540e+00,1.209214e+02,7.655250e-01,5.733873e-02,3.574789e+00,1.112560e+00,-1.736086e+00,1.821346e+00,-2.305879e+00,-4.081599e+00,-3.901600e+00,-1.665563e+00,5.077143e+00,-4.815054e-01,3.239628e+00,2.959843e-02,3.804597e+00,-4.750843e-01,-3.914445e+00,6.091762e-01,8.336681e-01,5.310367e-01,4.288301e-01,6.845876e-01,5.758088e-01,5.455884e-01,4.541182e-01,-1.291795e-02,-2.586215e-02,1.912702e-02,-2.904195e-03,6.811702e-03,-4.417348e-03,1.449192e-02,5.523920e-04,2.016625e+01,1.951278e-02,1.210328e+02,0,0,9.971738e-03,2.014960e+01,2.109618e-03,0,1.179793e-02
11,0.110000,2.664204e-01,-2.766610e+01,2.138549e+00,-2.719430e+01,-2.282899e+01,-2.079336e+01,-1.625876e+01,-1.432724e+01,-5.725400e+00,3.469702e+01,2.865551e+00,6.528368e+00,-1.928569e+01,1.481059e+00,9.303512e+00,-1.968204e+00,-4.657150e+00,-6.911617e-01,-3.451751e-01,-9.427456e-01,-7.471439e-01,-2.603475e+00,-2.796319e+00,-3.318798e+00,3.941442e-01,4.602459e-01,8.971888e-01,9.602187e-01,1.371561e+00,1.595584e+00,2.038643e+00,2.649664e+00,1.209594e+02,7.787347e-01,3.552292e-02,2.032398e+00,-2.353950e-01,-6.966442e-01,4.592761e+00,-1.591052e+00,-4.919882e+00,-3.803097e+00,-2.676503e+00,1.718658e+00,-2.015940e+00,2.174947e+00,2.579680e+00,4.873151e+00,-6.772263e-01,-4.693712e+00,5.200704e-01,3.762322e-01,1.745592e-02,8.090490e-03,3.841315e-01,5.248317e-01,4.869139e-01,3.471769e-01,-1.468055e-02,-1.394650e-02,3.322621e-02,1.972235e-02,3.030429e-02,1.567352e-03,-8.160925e-03,1.317143e-03,8.076059e+00,6.624567e-03,1.210733e+02,4.219236e-03,0,2.758455e-02,8.057979e+00,2.766279e-03,6.120813e-04,1.417507e-02
12,0.120000,2.887234e-01,-2.660388e+01,1.004487e+00,-2.731365e+01,-1.588734e+01,-2.154201e+01,-2.134959e+01,-1.921642e+01,-8.112107e+00,3.363832e+01,1.333608e+00,9.379197e+00,-1.308030e+01,5.646782e+00,6.617629e+00,-6.847420e+00,-4.250267e+00,-6.128189e-01,-7.179633e-01,-1.187311e+00,-5.736282e-01,-2.036277e+00,-2.334678e+00,-3.056835e+00,3.803157e-01,4.810903e-01,9.433453e-01,1.017373e+00,1.449806e+00,1.614086e+00,2.094019e+00,2.668714e+00,1.209340e+02,7.751215e-01,7.766558e-03,5.658749e-01,-1.076832e+00,1.036863e+00,6.048537e+00,-4.154032e-01,-5.291510e+00,-3.727632e+00,-3.299945e+00,-2.632129e+00,-4.082789e+00,1.831137e+00,3.996308e+00,4.155568e+00,-1.007156e+00,-3.960095e+00,4.674752e-01,2.188128e-03,-4.370877e-01,-3.682921e-01,6.106605e-02,3.951635e-01,3.182501e-01,2.342252e-01,-2.177951e-02,-5.144516e-03,3.426896e-02,3.856526e-02,1.893889e-02,6.414891e-04,-4.898660e-02,-1.560602e-02,2.666397e-02,-3.618497e-03,1.208578e+02,8.438473e-03,0,4.519737e-02,4.680481e-02,1.852614e-03,1.530203e-03,1.131078e-02
13,0.130000,2.487972e-01,-2.674251e+01,-5.548616e-02,-2.521179e+01,-9.519330e+00,-2.132912e+01,-2.758419e+01,-2.313077e+01,-1.272574e+01,2.955298e+01,-5.282181e+00,1.035022e+01,-6.200688e+00,9.628895e+00,6.071202e+00,-9.664204e+00,-3.666405e+00,-7.443223e-01,-1.355908e+00,-1.749575e+00,-6.327490e-01,-1.744411e+00,-2.106928e+00,-2.912807e+00,3.515042e-01,4.721463e-01,9.835359e-01,1.065566e+00,1.449443e+00,1.616556e+00,2.022791e+00,2.656947e+00,1.209778e+02,7.628716e-01,-1.280357e-02,-2.262838e-01,-1.109670e+00,2.629172e+00,6.159081e+00,7.441328e-01,-3.805784e+00,-2.293359e+00,-3.101009e+00,-4.725034e+00,-6.204087e+00,1.393325e+00,4.013807e+00,1.856421e+00,-4.157008e-01,-1.833305e+00,4.156353e-01,-1.915136e-01,-6.155752e-01,-5.453638e-01,-1.621410e-01,2.309029e-01,1.999000e-01,1.665159e-01,-2.769513e-02,-9.780193e-03,2.017098e-02,4.273979e-02,-1.939428e-02,-6.986523e-03,-1.002828e-01,-5.692859e-02,-5.365143e-02,-1.047838e-02,1.211091e+02,9.612159e-03,3.060406e-03,5.326255e-02,-2.945991e-01,-4.130555e-04,1.921954e-03,2.645416e-02
14,0.140000,2.539542e-01,-2.716508e+01,-1.107955e+00,-2.179080e+01,-3.284146e+00,-2.001421e+01,-3.055961e+01,-2.476429e+01,-1.436021e+01,2.263363e+01,-1.265911e+01,1.241242e+01,-3.453555e+00,1.107716e+01,5.904130e+00,-1.026665e+01,-3.262683e+00,-9.699159e-01,-2.015176e+00,-2.383182e+00,-8.767660e-01,-1.540065e+00,-2.006677e+00,-2.735267e+00,3.200372e-01,4.560292e-01,9.935150e-01,1.104469e+00,1.379649e+00,1.591263e+00,1.837694e+00,2.573868e+00,1.210455e+02,7.553641e-01,-1.430620e-02,-1.121507e+00,-1.135562e+00,4.011985e+00,5.056356e+00,1.496568e+00,-1.389802e+00,-8.249142e-01,-3.413845e+00,-6.061176e+00,-6.564687e+00,8.284321e-01,1.618545e+00,-5.938228e-01,7.562842e-02,-2.270992e-01,2.776676e-01,-3.642723e-01,-7.147120e-01,-6.246729e-01,-4.131035e-01,-4.811935e-02,3.986664e-02,8.633325e-02,-3.019831e-02,-1.584897e-02,-2.189386e-03,2.976739e-02,-4.638105e-02,-1.276126e-02,-1.267246e-01,-8.915818e-02,-1.887337e-01,-1.609451e-02,1.212489e+02,6.566608e-03,6.120813e-03,5.368664e-02,-8.571507e+00,-1.956680e-03,1.046688e-03,2.871010e-02
15,0.150000,2.197872e-01,-2.851691e+01,-2.353582e+00,-1.680987e+01,1.664811e+00,-1.783660e+01,-3.068268e+01,-2.302010e+01,-1.810639e+01,1.657420e+01,-2.115853e+01,1.197838e+01,-4.030026e+00,8.047976e+00,7.581757e+00,-9.425112e+00,-3.072766e+00,-1.470181e+00,-2.774445e+00,-3.071629e+00,-1.406280e+00,-1.697067e+00,-1.960820e+00,-2.647003e+00,2.858078e-01,4.238755e-01,9.729589e-01,1.130370e+00,1.309668e+00,1.572063e+00,1.665391e+00,2.412444e+00,1.206353e+02,7.362215e-01,-6.804495e-03,-2.152834e+00,-9.203988e-01,5.157727e+00,3.678912e+00,1.427578e+00,1.264232e+00,7.593590e-01,-3.033104e+00,-5.468688e+00,-4.303787e+00,-7.178569e-01,-1.154220e+00,-2.251530e+00,-1.966316e-01,1.292520e+00,6.236815e-02,-5.070353e-01,-7.125674e-01,-6.824948e-01,-7.009984e-01,-3.575518e-01,-1.417671e-01,-6.161249e-02,-2.511375e-02,-1.477551e-02,-2.286453e-02,1.493511e-02,-3.528752e-02,-1.429541e-02,-7.779352e-02,-6.860747e-02,-3.513840e-01,-6.540027e-02,1.194048e+02,3.089891e-03,6.549366e-03,1.556107e-01,-2.078315e+01,-2.238968e-03,-7.895561e-04,2.164358e-02
16,0.160000,2.316974e-01,-3.132421e+01,-3.524276e+00,-1.145469e+01,3.802371e+00,-1.580543e+01,-2.674936e+01,-2.339633e+01,-2.249100e+01,9.821834e+00,-2.355166e+01,1.270728e+01,-6.072906e+00,3.468128e+00,6.240493e+00,-8.102462e+00,-3.158749e+00,-2.071251e+00,-3.582254e+00,-3.649649e+00,-2.252380e+00,-2.300545e+00,-2.208399e+00,-2.758071e+00,2.621724e-01,4.259808e-01,9.376869e-01,1.133808e+00,1.287788e+00,1.572526e+00,1.639096e+00,2.345175e+00,1.201615e+02,7.079740e-01,-5.532473e-03,-3.364794e+00,-4.698776e-01,5.617098e+00,1.819449e+00,9.657286e-01,3.324350e+00,2.224008e+00,-1.728696e+00,-4.422011e+00,-3.991875e-01,-2.669451e+00,-1.927652e+00,-2.752703e+00,-1.526296e+00,2.258658e+00,-1.842808e-01,-6.467303e-01,-6.742789e-01,-7.264215e-01,-9.621034e-01,-6.703953e-01,-3.917508e-01,-3.101518e-01,-1.638059e-02,-1.145542e-02,-2.984235e-02,2.490961e-03,-7.180572e-04,-7.643402e-03,6.123781e-04,2.647328e-03,-3.737877e-01,-8.950384e-02,7.885242e+01,1.916205e-03,3.488959e-03,1.375738e-01,-3.235109e+01,-1.548059e-03,-1.836244e-03,-1.434471e-02
17,0.170000,2.259031e-01,-3.542712e+01,-3.449320e+00,-4.591209e+00,5.331971e+00,-1.629562e+01,-2.316815e+01,-2.001796e+01,-2.382586e+01,8.615437e+00,-2.135484e+01,6.613512e+00,-1.066211e+01,2.175760e+00,4.919862e+00,-4.283697e+00,-3.406532e+00,-2.728831e+00,-4.135206e+00,-4.528815e+00,-3.449934e+00,-3.151929e+00,-2.714902e+00,-3.209467e+00,2.548678e-01,4.132929e-01,8.971273e-01,1.125572e+00,1.318936e+00,1.554448e+00,1.733122e+00,2.428256e+00,1.196628e+02,4.595653e-01,-1.616600e-02,-4.328848e+00,1.338715e-01,5.371986e+00,-5.179071e-03,1.046979e+00,4.332348e+00,3.154790e+00,1.145223e+00,-4.379534e+00,3.699138e+00,-4.243446e+00,-1.094321e+00,-1.842344e+00,-2.966832e+00,2.696545e+00,-4.070629e-01,-7.356140e-01,-6.263874e-01,-7.438790e-01,-1.098168e+00,-8.743721e-01,-6.986209e-01,-5.510390e-01,-8.908969e-03,-8.086112e-03,-3.464907e-02,-7.940054e-03,1.951785e-02,-5.987251e-03,4.480233e-02,5.716438e-02,-2.443665e-01,-1.285545e-01,3.839159e+01,7.425189e-04,4.285528e-04,1.195369e-01,-3.176620e+01,-8.095987e-04,-1.658769e-03,-4.487952e-02
18,0.180000,2.232339e-01,-4.053395e+01,-2.909473e+00,1.853614e-01,3.979520e+00,-1.595605e+01,-1.769512e+01,-1.514532e+01,-2.014395e+01,4.502955e+00,-1.455689e+01,1.747604e+00,-9.775773e+00,2.497567e-01,-3.964008e-01,-1.544065e+00,-4.017204e+00,-3.574242e+00,-4.706190e+00,-5.286696e+00,-4.665456e+00,-4.164610e+00,-3.588390e+00,-4.004794e+00,2.536042e-01,4.040434e-01,8.822190e-01,1.119323e+00,1.371424e+00,1.561854e+00,1.806890e+00,2.579198e+00,1.196628e+02,4.461730e-01,-2.245147e-02,-4.529311e+00,3.257381e-01,4.060146e+00,-1.758165e+00,2.130915e+00,5.482427e+00,3.671290e+00,4.322618e+00,-3.788645e+00,6.871474e+00,-3.158589e+00,8.149008e-02,-2.295760e+00,-3.992720e+00,2.593180e+00,-6.235921e-01,-7.756243e-01,-5.523802e-01,-5.863193e-01,-1.002563e+00,-9.262303e-01,-8.777136e-01,-6.213729e-01,-4.323435e-03,1.772353e-03,-3.288212e-02,-1.799886e-02,2.277161e-02,-3.938019e-03,4.341346e-02,6.032636e-02,-9.973450e-02,-1.202465e-01,0,0,0,0,-1.960964e+01,-4.574929e-04,-7.406471e-04,-3.946844e-02
19,0.190000,1.431890e-01,-4.555629e+01,-1.991625e+00,4.230039e+00,1.550342e+00,-1.252639e+01,-1.354806e+01,-1.137165e+01,-1.355380e+01,-2.664033e+00,-7.160220e+00,-3.759011e+00,-7.650199e+00,4.454399e-01,-3.933955e+00,7.784165e-01,-4.678853e+00,-4.396756e+00,-5.344414e+00,-5.972500e+00,-5.690583e+00,-5.136895e+00,-4.763929e+00,-4.778837e+00,2.455470e-01,3.944137e-01,8.274475e-01,1.097912e+00,1.365439e+00,1.547463e+00,1.805506e+00,2.581254e+00,1.196628e+02,2.243493e-01,-1.609860e-02,-3.944578e+00,-3.186579e-02,2.225329e+00,-2.816086e+00,3.233244e+00,5.360301e+00,2.533091e+00,5.596110e+00,-2.575446e+00,7.454772e+00,-2.213809e-01,3.749097e-01,-3.828768e+00,-3.641267e+00,1.872168e+00,-7.170515e-01,-6.864673e-01,-4.527786e-01,-3.498762e-01,-7.276680e-01,-8.058758e-01,-8.417476e-01,-5.148253e-01,-7.720269e-03,1.482040e-02,-3.323376e-02,-2.560778e-02,9.998560e-03,-3.699780e-03,2.493867e-02,2.872131e-02,0,-7.245886e-02,0,0,0,0,-7.678318e+00,-1.485038e-04,-8.571056e-05,-2.390737e-02
20,0.200000,1.607971e-01,-4.890619e+01,-2.624433e+00,4.435421e+00,-3.097638e+00,-7.035470e+00,-4.147274e+00,-9.363032e+00,-6.013940e+00,-3.481658e+00,3.708398e+00,2.100597e+00,-7.171413e+00,-7.145509e+00,-9.296201e+00,2.332384e+00,-5.640549e+00,-5.115410e+00,-5.739551e+00,-5.859402e+00,-6.144871e+00,-5.939214e+00,-5.572454e+00,-5.080250e+00,2.452156e-01,4.442822e-01,8.081163e-01,1.057644e+00,1.378394e+00,1.556329e+00,1.819971e+00,2.570308e+00,1.196628e+02,2.243493e-01,-1.205697e-02,-2.836352e+00,-8.092055e-01,2.606471e-01,-3.210779e+00,2.930194e+00,4.097586e+00,2.068004e+00,5.097162e+00,1.039975e+00,6.944867e+00,3.245856e+00,7.785144e-02,-4.182156e+00,-1.682724e+00,1.647588e+00,-7.618576e-01,-5.167893e-01,-2.781603e-01,-1.202931e-01,-4.087738e-01,-5.479681e-01,-5.831351e-01,-3.236387e-01,-1.213743e-02,2.547368e-02,-3.024860e-02,-2.296218e-02,1.356840e-04,-4.633832e-03,1.124719e-02,-5.153060e-03,0,-4.921471e-02,0,0,0,0,0,0,0,0
21,0.210000,1.766285e-01,-5.096389e+01,-3.751169e+00,4.410408e+00,-5.209880e+00,-4.589691e+00,-3.140573e+00,-1.024365e+01,-2.910311e+00,-2.694891e-01,6.786371e+00,5.330111e+00,-1.008974e+01,-1.327045e+01,-8.836575e+00,3.138917e+00,-6.180117e+00,-5.390584e+00,-5.882418e+00,-5.991843e+00,-6.348567e+00,-6.294006e+00,-5.931608e+00,-5.245865e+00,2.204608e-01,4.672755e-01,7.680099e-01,1.028373e+00,1.365443e+00,1.538711e+00,1.851275e+00,2.576308e+00,1.196628e+02,2.081828e-01,-1.307667e-02,-1.806033e+00,-1.349166e+00,-1.046170e+00,-2.797606e+00,1.718929e+00,2.107542e+00,1.450020e+00,3.723806e+00,3.265073e+00,3.816294e+00,4.341844e+00,3.656810e-01,-3.690663e+00,2.967991e-01,1.449317e+00,-6.790400e-01,-3.546959e-01,-1.324656e-01,-3.524628e-02,-1.732607e-01,-2.869434e-01,-2.834941e-01,-1.757257e-01,-1.606273e-02,2.772212e-02,-1.956372e-02,-7.660985e-03,-2.608657e-03,-9.445429e-03,2.974880e-03,-7.635665e-03,0,3.606340e-02,0,0,0,0,0,0,0,0
22,0.220000,1.462293e-01,-5.201191e+01,-6.075729e+00,1.398413e+00,-8.694263e+00,-5.273434e+00,-2.410934e+00,-5.369303e+00,2.010828e-02,8.505557e+00,1.319415e+01,1.343232e+01,-8.166743e+00,-1.380308e+01,-6.358713e+00,5.513626e+00,-7.075860e+00,-5.661274e+00,-5.827989e+00,-5.878491e+00,-6.380333e+00,-6.325895e+00,-5.920226e+00,-5.389473e+00,2.054601e-01,4.949809e-01,7.606948e-01,1.039281e+00,1.372100e+00,1.543061e+00,1.840242e+00,2.555906e+00,1.196628e+02,2.081828e-01,-2.412531e-02,-1.035556e+00,-1.202683e+00,-1.688539e+00,-2.331573e+00,2.552158e-01,1.570752e-01,1.557841e+00,2.006840e+00,2.306928e+00,1.065137e+00,2.671509e+00,1.487232e+00,-1.151257e+00,1.992706e+00,1.043590e+00,-5.152144e-01,-2.300394e-01,-4.800510e-02,-1.826096e-02,-5.818439e-02,-8.834109e-02,-1.138064e-01,-1.295404e-01,-1.038870e-02,2.240140e-02,-8.993203e-03,1.359014e-02,-2.228594e-03,-5.320191e-03,5.562806e-03,-6.155395e-03,0,1.650018e-02,0,0,0,0,0,0,0,0
23,0.230000,8.508956e-02,-5.303359e+01,-7.011805e+00,5.176927e-01,-9.639378e+00,-4.812765e+00,-3.878519e+00,-6.118416e+00,2.048203e+00,7.667725e+00,7.178377e+00,1.228434e+01,-5.324129e+00,-1.467909e+01,-3.918703e+00,6.434380e+00,-7.356397e+00,-5.897303e+00,-5.962523e+00,-6.139187e+00,-6.439156e+00,-6.378271e+00,-6.007514e+00,-5.502854e+00,1.851111e-01,5.076749e-01,7.533396e-01,1.068788e+00,1.355543e+00,1.506870e+00,1.810245e+00,2.550277e+00,1.196628e+02,4.127496e-01,-2.087925e-02,-4.685841e-01,-6.176081e-01,-1.734252e+00,-2.115090e+00,-5.424809e-01,-4.700096e-01,1.527364e+00,1.368364e+00,4.795271e-01,-7.595876e-01,2.387687e-01,1.390336e+00,-5.663032e-02,1.470806e+00,1.048862e-01,-3.374050e-01,-1.147685e-01,4.628229e-02,1.019583e-02,2.324581e-04,-5.768013e-03,-6.273909e-02,-1.008237e-01,1.015257e-02,1.712228e-02,5.431754e-03,2.058344e-02,5.570161e-03,6.158161e-03,2.314491e-02,1.197371e-02,0,4.188652e-02,0,0,0,0,0,0,0,0
24,0.240000,8.594000e-02,-5.304912e+01,-7.007528e+00,-2.060915e+00,-1.254076e+01,-5.647854e+00,-2.992925e+00,-3.636442e+00,1.541001e+00,4.084375e+00,8.838081e+00,1.198103e+01,-2.118059e+00,-1.219747e+01,-1.791609e+00,5.902602e+00,-7.628480e+00,-6.012248e+00,-5.939524e+00,-5.877035e+00,-6.390499e+00,-6.338787e+00,-6.103533e+00,-5.599458e+00,2.109469e-01,5.360895e-01,7.704854e-01,1.105387e+00,1.372202e+00,1.545648e+00,1.868300e+00,2.552546e+00,1.196628e+02,2.045668e-01,-3.933927e-03,-1.239223e-01,-1.860261e-02,-1.029583e+00,-1.189345e+00,-1.191585e+00,-1.156617e+00,9.017252e-01,3.834474e-01,-1.582690e+00,-2.348776e+00,-2.659684e+00,1.118102e-02,8.045236e-01,9.493918e-01,-1.299650e+00,-9.919052e-02,-3.554998e-02,7.323732e-02,-3.678055e-02,-1.685238e-03,2.360492e-02,-4.229870e-02,-7.287264e-02,2.606998e-02,7.837176e-03,1.405137e-02,2.041447e-02,1.298354e-02,2.016172e-02,3.593462e-02,2.611978e-02,0,4.655398e-02,0,0,0,0,0,0,0,0
25,0.250000,1.023769e-01,-5.278821e+01,-6.373310e+00,-2.531189e+00,-1.386208e+01,-7.114886e+00,-5.199625e+00,-3.473258e+00,3.171061e+00,4.338737e+00,5.166465e+00,7.249603e+00,-6.162408e+00,-1.435640e+01,-3.766099e+00,3.468860e+00,-7.590831e+00,-5.788940e+00,-5.595239e+00,-5.941592e+00,-6.342321e+00,-6.316400e+00,-6.153650e+00,-5.644991e+00,2.684802e-01,5.323326e-01,7.902734e-01,1.098237e+00,1.393243e+00,1.568208e+00,1.952970e+00,2.637856e+00,1.196628e+02,4.194233e-01,1.006890e-02,1.036625e-01,1.465583e-01,-2.658315e-01,-3.678432e-01,-1.388716e+00,-1.531792e+00,2.259888e-01,4.805200e-01,-9.958332e-01,-1.863885e+00,-3.998802e+00,-1.798863e+00,1.220146e+00,-1.638227e-01,-2.109959e+00,4.336119e-02,2.361550e-02,9.855471e-02,-9.115247e-02,9.115982e-03,3.040176e-02,-1.623759e-02,-1.338072e-02,3.454586e-02,-2.244133e-03,1.721551e-02,9.334827e-03,1.332768e-02,2.125709e-02,1.478622e-02,2.259126e-02,0,7.413214e-02,0,0,0,0,0,0,0,0
26,0.260000,1.179160e-01,-5.275421e+01,-6.487990e+00,-2.225059e+00,-1.252963e+01,-1.008030e+01,-7.533464e+00,-2.183256e+00,1.375916e+00,2.256600e+00,2.456218e+00,2.651276e+00,-7.691699e+00,-9.941802e+00,-1.688056e+00,4.981377e-01,-7.454595e+00,-5.893206e+00,-5.645444e+00,-6.161191e+00,-6.437176e+00,-6.238806e+00,-6.058651e+00,-5.682767e+00,2.941255e-01,5.218379e-01,8.124847e-01,1.126629e+00,1.418168e+00,1.613200e+00,1.948552e+00,2.642715e+00,1.196628e+02,4.376158e-01,5.161875e-03,3.931846e-02,1.779651e-01,8.321790e-01,9.779435e-01,-3.548726e-01,-1.675357e+00,-9.979655e-01,5.320460e-01,-1.000319e-01,-1.565018e+00,-4.242194e+00,-3.215321e+00,-1.268422e-01,-1.508217e+00,-2.091407e+00,1.852748e-01,3.070407e-02,4.870529e-02,-1.763582e-01,-2.131319e-03,8.278513e-03,-1.832876e-02,1.628938e-02,2.493326e-02,-1.229079e-02,1.703371e-02,1.865745e-04,6.171239e-03,5.074012e-03,-1.223655e-02,1.250343e-02,0,7.423875e-02,0,0,0,0,0,0,0,0
27,0.270000,1.194461e-01,-5.266273e+01,-6.538783e+00,-7.293928e-01,-1.148415e+01,-9.540120e+00,-9.267211e+00,-5.715065e+00,4.533345e+00,3.602445e+00,1.049882e+00,-3.044790e+00,-1.153162e+01,-9.706196e+00,-4.789593e+00,-1.413185e+00,-7.226534e+00,-5.838747e+00,-5.616789e+00,-6.452871e+00,-6.370237e+00,-6.276253e+00,-6.111143e+00,-5.528103e+00,3.162512e-01,5.035800e-01,8.184175e-01,1.104841e+00,1.399198e+00,1.579380e+00,1.844050e+00,2.618149e+00,1.196628e+02,6.668859e-01,1.732877e-03,4.145355e-02,2.419355e-01,9.859993e-01,1.314892e+00,8.431281e-01,-1.354296e+00,-1.418904e+00,7.671888e-01,6.122761e-01,1.049479e+00,-1.221854e+00,-1.746498e+00,-9.406574e-01,-2.075670e+00,-1.180510e+00,1.689094e-01,6.955194e-02,-1.489210e-03,-1.171550e-01,2.634149e-02,2.699356e-02,-4.964657e-02,1.757746e-02,1.422860e-02,-1.621660e-02,9.972543e-03,-7.880163e-03,-4.685831e-03,-1.422355e-02,-4.042270e-02,-2.350674e-02,0,7.184064e-03,0,0,0,0,0,0,0,0
28,0.280000,1.032148e-01,-5.291526e+01,-6.034966e+00,1.199082e+00,-8.840003e+00,-6.209600e+00,-9.335917e+00,-7.505366e+00,3.520089e+00,3.952361e+00,3.071284e+00,-4.082748e+00,-1.551005e+01,-1.515679e+01,-8.820949e+00,-2.113409e+00,-6.884255e+00,-5.833824e+00,-5.685223e+00,-6.503186e+00,-6.387197e+00,-6.317468e+00,-6.216431e+00,-5.576456e+00,3.117278e-01,4.890118e-01,8.415819e-01,1.103018e+00,1.400081e+00,1.565433e+00,1.861577e+00,2.624917e+00,1.196628e+02,4.520293e-01,-5.297999e-03,3.361778e-02,3.130288e-01,8.321258e-01,1.338042e+00,2.206784e+00,-5.806263e-01,-1.145737e+00,-1.838130e-02,8.891426e-01,2.004464e+00,1.283192e+00,2.344120e-01,-2.254715e+00,-2.620987e+00,2.136956e-01,1.320776e-01,7.066317e-02,-5.966115e-02,-9.933138e-03,5.831027e-02,2.566967e-02,-5.777893e-02,-1.535196e-02,5.990046e-03,-8.761922e-03,5.594629e-03,-1.357839e-02,-1.088175e-02,-2.582641e-02,-2.658905e-02,-2.761915e-02,0,-2.004435e-02,0,0,0,0,0,0,0,0
29,0.290000,1.183918e-01,-5.250041e+01,-5.390144e+00,6.867374e-01,-9.132438e+00,-4.834595e+00,-1.106988e+01,-7.906724e+00,5.934919e+00,6.552237e+00,1.010633e+01,4.507345e+00,-1.098572e+01,-1.645220e+01,-1.057800e+01,-1.127917e+00,-7.031455e+00,-5.470871e+00,-5.582796e+00,-6.356369e+00,-6.235603e+00,-6.142101e+00,-6.322993e+00,-5.610260e+00,3.308221e-01,4.676627e-01,8.255875e-01,1.070642e+00,1.378858e+00,1.520974e+00,1.794344e+00,2.529222e+00,1.196628e+02,4.481369e-01,-7.787519e-03,5.155182e-02,2.109113e-01,4.830832e-01,1.005111e+00,1.325841e+00,-4.602795e-02,2.202256e-01,-3.772090e-01,2.990591e-01,6.834040e-01,1.610801e+00,2.642142e+00,-8.901681e-01,-1.370637e+00,6.997141e-01,5.416751e-02,2.234573e-02,-9.020996e-02,1.254625e-02,3.885980e-02,2.768669e-02,6.207800e-03,-2.744403e-02,2.312982e-03,4.647726e-03,3.715968e-03,9.567737e-05,-7.211471e-03,-8.397698e-03,1.734308e-02,-1.681595e-02,0,1.030794e-03,0,0,0,0,0,0,0,0
