frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,1.257802e-01,-4.855349e+01,-1.354156e-01,8.068555e+00,-9.606783e+00,-1.288863e+01,-9.169003e+00,-7.512352e+00,-6.850706e+00,-8.479881e+00,3.401881e+00,1.216493e+00,-8.690078e-01,-6.911298e+00,-2.840518e+00,1.679522e+00,-5.355370e+00,-4.568434e+00,-5.119862e+00,-5.916642e+00,-6.603809e+00,-6.266539e+00,-5.844653e+00,-5.256429e+00,2.484022e-01,4.550120e-01,7.513723e-01,1.088601e+00,1.449498e+00,1.641713e+00,2.175719e+00,2.684230e+00,1.330235e+02,4.422920e-01,-4.997077e-02,1.025581e+00,-3.994030e+00,-3.355748e+00,-6.706679e-01,-3.061469e+00,2.116393e+00,-7.351368e-01,1.444626e+00,2.723858e+00,3.248693e+00,2.494616e+00,1.866972e-01,3.643016e+00,2.867233e+00,-3.198851e-01,-6.022546e-01,-1.632659e-01,3.956232e-02,1.691034e-01,3.017437e-01,4.060112e-01,5.416487e-01,5.571734e-01,7.255391e-04,1.591280e-02,5.175126e-03,8.491719e-03,-2.126861e-02,-8.783114e-03,-8.086224e-02,-6.101031e-02,1.217880e-01,-3.344764e-02,4.428189e+01,0,0,0,-1.724287e+01,0,0,0
48,0.480000,1.084600e-01,-4.546350e+01,-6.774260e+00,4.026509e+00,-8.085785e+00,-1.823615e+01,-2.996326e+00,-9.508384e+00,-7.207193e+00,-5.006291e+00,8.803424e+00,5.171003e+00,-4.756897e+00,-4.365699e+00,-2.850319e-01,-4.594119e-01,-5.947855e+00,-4.749116e+00,-5.011391e+00,-5.454550e+00,-6.052562e+00,-5.391472e+00,-4.594966e+00,-4.027320e+00,2.317292e-01,4.626123e-01,7.578447e-01,1.101461e+00,1.439730e+00,1.640357e+00,2.004044e+00,2.633559e+00,1.330235e+02,4.112900e-01,-6.026422e-03,3.079416e+00,-4.826609e+00,-4.218678e+00,1.021170e-01,-4.081510e+00,3.784554e+00,-1.245910e+00,7.532145e-01,2.830587e+00,4.031640e+00,4.300710e+00,-1.469991e+00,4.374622e+00,3.737875e+00,4.134424e-01,-4.208357e-01,4.864449e-02,2.168992e-01,5.349107e-01,6.286916e-01,7.937920e-01,9.807968e-01,9.715676e-01,6.936254e-03,2.401748e-02,1.970658e-02,-6.427562e-03,-6.716466e-03,-1.399827e-02,-1.073088e-01,-8.199728e-02,3.818466e-01,5.121580e-03,0,0,0,0,1.162018e+00,0,0,1.023474e-02
49,0.490000,1.031801e-01,-4.024290e+01,-1.381901e+01,-2.854495e+00,-6.495422e+00,-2.277787e+01,2.991576e+00,-8.856578e+00,-4.071839e+00,7.587337e-01,1.456580e+01,1.409862e+01,-5.289337e+00,3.671801e+00,5.877895e+00,1.957722e+00,-6.423551e+00,-4.631104e+00,-4.685038e+00,-4.534459e+00,-4.955933e+00,-4.040212e+00,-3.049592e+00,-2.555561e+00,2.498943e-01,5.157286e-01,8.030119e-01,1.091690e+00,1.422610e+00,1.607189e+00,1.858328e+00,2.411130e+00,1.336554e+02,4.443869e-01,2.905407e-03,4.537483e+00,-2.603673e+00,-4.670322e+00,-2.784800e-01,-4.738727e+00,2.216443e+00,-5.527900e-01,-8.257273e-01,3.140489e+00,3.524661e+00,4.543161e+00,-3.365389e+00,3.774208e+00,3.210900e+00,4.462216e-01,4.276214e-02,5.147777e-01,6.026743e-01,8.510342e-01,8.555298e-01,9.798223e-01,1.044941e+00,9.558395e-01,1.996207e-02,2.143062e-02,1.752274e-02,-2.219301e-02,5.255878e-03,-1.479720e-02,-1.077595e-01,-7.203207e-02,6.971924e-01,9.300061e-02,4.686885e+01,0,0,0,2.824793e+01,0,0,2.558685e-02
50,0.500000,1.348550e-01,-3.609292e+01,-1.576814e+01,-5.686918e+00,-7.031593e+00,-2.691702e+01,4.607957e+00,-1.177752e+01,-5.081045e+00,-1.138878e-02,1.770161e+01,1.446178e+01,-1.041417e+01,5.874338e+00,7.508295e+00,3.751358e+00,-6.230812e+00,-4.123487e+00,-4.170640e+00,-3.783534e+00,-4.222517e+00,-3.216928e+00,-2.207475e+00,-1.680402e+00,2.767862e-01,5.330356e-01,8.328471e-01,1.048811e+00,1.469293e+00,1.589800e+00,1.758205e+00,2.407559e+00,1.346366e+02,7.034534e-01,1.634705e-02,4.913803e+00,1.807932e+00,-4.163815e+00,-1.999104e+00,-4.190463e+00,-1.126348e+00,5.400288e-01,-3.960534e+00,2.699147e+00,6.472257e-01,3.654336e+00,-4.288970e+00,1.377406e+00,1.890987e+00,-6.543022e-01,5.979725e-01,1.047577e+00,1.001927e+00,1.046331e+00,9.024637e-01,8.340621e-01,7.184135e-01,5.335833e-01,2.774281e-02,4.664153e-03,5.154103e-03,-4.004889e-02,1.918373e-02,-5.477345e-03,-3.342155e-02,6.523085e-03,8.170029e-01,1.097845e-01,9.323875e+01,0,0,5.117370e-02,3.664938e+01,0,0,4.093896e-02
51,0.510000,1.271098e-01,-3.055136e+01,-8.656844e+00,-1.042634e+01,-1.152628e+01,-3.224183e+01,-1.888928e+00,-9.141733e+00,-1.204242e+01,4.725114e+00,1.657609e+01,1.928691e+01,-1.486732e+01,6.839723e+00,9.317317e+00,1.805245e+00,-5.000081e+00,-2.307360e+00,-2.526866e+00,-2.496979e+00,-3.241182e+00,-2.454699e+00,-1.813691e+00,-1.650691e+00,3.256841e-01,5.269535e-01,8.014849e-01,1.003961e+00,1.460996e+00,1.593005e+00,1.759841e+00,2.437070e+00,1.357030e+02,7.612134e-01,3.586936e-02,5.133135e+00,5.205629e+00,-3.715306e+00,-3.398567e+00,-4.003438e+00,-3.373009e+00,2.129437e+00,-6.641683e+00,3.449554e+00,-2.133887e+00,3.516257e+00,-4.964237e+00,-1.445846e+00,3.821184e-01,-2.443125e+00,9.822801e-01,1.439784e+00,1.347908e+00,1.183389e+00,9.010779e-01,6.775780e-01,4.934195e-01,2.013352e-01,2.339770e-02,-2.160833e-02,-1.401997e-02,-4.920462e-02,6.041527e-04,6.655908e-03,-2.231658e-03,2.734151e-02,6.210602e-01,8.467511e-02,1.389022e+02,0,0,1.023474e-01,2.220381e+01,1.137312e-02,0,3.525497e-02
52,0.520000,1.782305e-01,-2.574026e+01,-3.156835e-01,-1.300664e+01,-1.556588e+01,-3.445648e+01,-6.187815e+00,-6.665662e+00,-2.302457e+01,6.506256e+00,1.103440e+01,2.084854e+01,-2.141276e+01,9.373720e-01,7.450191e+00,-3.654684e+00,-3.669728e+00,-6.731032e-01,-1.080843e+00,-1.241635e+00,-2.397619e+00,-2.013918e+00,-1.620849e+00,-1.811839e+00,3.325484e-01,4.803206e-01,7.843788e-01,9.450812e-01,1.516456e+00,1.620062e+00,1.886180e+00,2.653205e+00,1.360848e+02,8.017993e-01,6.776647e-02,4.478273e+00,5.539651e+00,-3.184375e+00,-4.004395e+00,-3.011060e+00,-2.617628e+00,2.692513e+00,-5.303953e+00,4.170695e+00,-3.432369e+00,3.956298e+00,-4.275247e+00,-3.049900e+00,-5.026129e-01,-2.309433e+00,8.950077e-01,1.341134e+00,1.319293e+00,1.108016e+00,7.983022e-01,4.440226e-01,3.276216e-01,7.992271e-02,1.610127e-02,-3.006542e-02,-1.713440e-02,-4.757342e-02,-1.860034e-02,9.607876e-03,4.590323e-02,7.073832e-03,2.708328e-01,3.002941e-02,1.372302e+02,0,0,1.535211e-01,8.088391e+00,1.793687e-02,5.142967e-03,1.172913e-02
53,0.530000,2.608392e-01,-1.975356e+01,4.482907e+00,-1.777116e+01,-1.922111e+01,-3.902533e+01,-8.475585e+00,-7.653250e-01,-2.830849e+01,1.474768e+01,7.229968e+00,2.848653e+01,-2.461123e+01,-1.088946e+00,7.817539e+00,-6.554882e+00,-2.792692e+00,8.426240e-01,5.096033e-01,1.115371e-01,-1.362993e+00,-1.253827e+00,-8.758076e-01,-1.483167e+00,3.390017e-01,4.340445e-01,7.571462e-01,8.975315e-01,1.402049e+00,1.625337e+00,1.783183e+00,2.425015e+00,1.360366e+02,8.185894e-01,7.838239e-02,2.803123e+00,3.323055e+00,-2.175486e+00,-3.367942e+00,-1.841232e+00,-2.991188e-01,1.468945e+00,-1.690271e+00,3.159575e+00,-3.395638e+00,3.247234e+00,-2.948862e+00,-3.686286e+00,-1.131037e+00,-1.971378e-02,4.576731e-01,7.977783e-01,8.889818e-01,7.563137e-01,5.220320e-01,1.570954e-01,1.868999e-01,8.941786e-02,9.023622e-03,-2.369629e-02,-8.637184e-03,-3.758363e-02,-2.975131e-02,-2.081394e-04,4.446812e-02,-1.765261e-02,-5.046844e-02,1.440708e-02,1.358922e+02,5.686562e-02,0,1.251011e-01,-1.014371e+00,1.868579e-02,8.263957e-03,-1.621077e-02
54,0.540000,4.068226e-01,-1.910046e+01,5.360246e+00,-1.793638e+01,-2.320615e+01,-3.858056e+01,-5.186855e+00,-2.503161e+00,-2.346778e+01,1.583080e+01,5.212833e+00,2.964346e+01,-2.691845e+01,-5.410826e+00,5.745120e+00,-3.615745e+00,-2.859468e+00,1.007193e+00,9.075897e-01,4.522882e-01,-1.170101e+00,-1.597252e+00,-1.038308e+00,-1.364550e+00,3.506338e-01,4.291630e-01,7.693444e-01,8.641588e-01,1.405764e+00,1.621674e+00,1.976051e+00,2.448956e+00,1.358239e+02,8.249124e-01,1.029425e-01,1.128678e+00,9.697979e-01,-1.271284e+00,-2.077013e+00,-1.177520e+00,1.433517e+00,-1.398151e-01,1.468938e+00,2.237663e+00,-2.236767e+00,1.942399e+00,-4.446012e-01,-3.126356e+00,-8.325753e-01,2.787410e+00,5.283286e-02,2.704728e-01,4.128485e-01,3.461132e-01,2.430163e-01,-6.790364e-02,1.121091e-01,9.638127e-02,9.030437e-03,-6.686860e-03,-2.335012e-03,-1.962318e-02,-1.898343e-02,-1.283902e-02,3.460685e-02,-1.168251e-05,-2.054077e-01,-7.355094e-04,1.351857e+02,6.125155e-02,2.571484e-02,9.844249e-02,-6.702240e-01,2.376250e-03,8.826147e-03,-2.833034e-02
55,0.550000,4.047256e-01,-1.985564e+01,5.120464e+00,-1.883890e+01,-2.454585e+01,-3.938594e+01,-3.885002e+00,-3.878257e+00,-2.027217e+01,1.586072e+01,2.508689e+00,3.112562e+01,-2.685879e+01,-8.417611e+00,4.514670e+00,1.687206e+00,-3.116845e+00,8.413832e-01,9.238265e-01,4.376275e-01,-1.244781e+00,-1.877555e+00,-1.170462e+00,-1.427246e+00,3.617595e-01,4.340508e-01,7.658162e-01,8.565040e-01,1.367585e+00,1.591159e+00,1.937246e+00,2.450931e+00,1.355811e+02,8.216922e-01,6.768154e-02,-2.477276e-01,-3.815129e-01,-1.467556e-01,-1.299796e+00,6.231201e-01,9.992567e-01,-2.393991e+00,2.289116e+00,9.048653e-03,-1.477759e-01,-1.349200e+00,2.363015e+00,-2.594175e+00,-7.203545e-01,4.120414e+00,-1.438148e-01,-8.329120e-02,-1.830769e-02,2.344136e-03,5.046990e-02,-2.357240e-01,-7.154410e-02,-3.384955e-02,5.747661e-03,2.504942e-03,3.440839e-03,-8.231533e-03,2.436066e-03,-2.271249e-02,1.735959e-02,5.785551e-02,-2.691239e-01,-1.419680e-02,1.348526e+02,6.280316e-02,2.846237e-02,4.883283e-02,-4.602631e-01,-1.532680e-02,1.464897e-03,-2.072373e-02
56,0.560000,6.210000e-01,-2.004582e+01,4.214527e+00,-1.882919e+01,-2.328858e+01,-4.016377e+01,-1.315524e+00,-5.808272e+00,-1.969804e+01,1.713805e+01,2.211210e+00,2.924099e+01,-2.251198e+01,-1.103008e+01,4.938749e+00,6.161324e+00,-3.243487e+00,6.798813e-01,7.762881e-01,3.258858e-01,-1.241643e+00,-2.041573e+00,-9.129763e-01,-1.357893e+00,3.663217e-01,4.468831e-01,7.683687e-01,8.674790e-01,1.438771e+00,1.572956e+00,1.982182e+00,2.640188e+00,1.352855e+02,7.965704e-01,4.111086e-02,-7.316936e-01,-3.411765e-01,6.035786e-02,-4.191608e-01,3.271997e+00,-1.911486e+00,-2.946381e+00,6.055687e-01,-7.409078e-01,2.260288e+00,-4.067572e+00,4.771265e+00,-9.743795e-01,-7.548765e-01,3.629797e+00,-1.030094e-01,-1.440723e-01,-2.434270e-01,-1.370825e-01,6.161792e-02,-1.831993e-01,-2.035028e-01,-2.982908e-01,-2.133209e-03,2.009699e-03,6.459886e-03,3.727150e-03,-8.867348e-03,-3.041428e-02,-1.898596e-02,5.002241e-02,-2.819595e-01,-2.306254e-02,1.343989e+02,8.912482e-03,2.989955e-02,5.000356e-02,-3.204651e-01,-1.686447e-02,-6.586079e-03,-7.445230e-03
57,0.570000,4.921582e-01,-2.051951e+01,3.148202e+00,-1.805854e+01,-2.567888e+01,-3.511813e+01,-5.414967e+00,-1.108273e+01,-1.874777e+01,1.413930e+01,7.991900e+00,2.194176e+01,-1.499939e+01,-1.125019e+01,4.618951e+00,9.158656e+00,-3.319757e+00,5.898237e-01,4.837157e-01,1.864590e-01,-1.074872e+00,-2.210287e+00,-1.296194e+00,-1.655744e+00,3.598961e-01,4.377091e-01,7.748382e-01,8.547137e-01,1.397727e+00,1.536133e+00,1.866915e+00,2.618676e+00,1.349602e+02,7.617764e-01,-3.319559e-02,-1.926496e+00,4.439529e-01,1.249854e+00,1.141420e-01,7.161908e+00,-4.122776e+00,-3.345537e+00,6.225546e-01,-1.303348e+00,4.803041e+00,-5.973353e+00,5.163077e+00,1.423041e-01,-1.551399e+00,1.715187e+00,-8.033752e-02,-2.650708e-01,-4.844483e-01,-3.593290e-01,-4.825135e-02,-3.202677e-01,-6.099680e-01,-6.658851e-01,-1.076578e-02,-3.628001e-03,1.073447e-02,1.197395e-02,-3.329630e-02,-3.287660e-02,-1.798562e-02,3.029957e-02,-2.022110e-01,-2.535704e-02,1.339843e+02,6.401135e-03,5.232128e-03,4.570198e-02,3.702545e-02,-1.245167e-02,-7.267006e-03,3.011480e-03
58,0.580000,5.686606e-01,-2.242699e+01,4.640495e+00,-1.802478e+01,-2.473544e+01,-2.435448e+01,-1.397930e+01,-1.363283e+01,-2.120213e+01,1.298697e+01,1.377266e+01,1.389753e+01,-8.991824e+00,-8.866432e+00,1.918596e+00,1.079751e+01,-3.273059e+00,4.126108e-01,-8.948974e-02,-1.075398e-01,-9.469655e-01,-2.346882e+00,-1.992956e+00,-2.741755e+00,3.408994e-01,4.373823e-01,7.971328e-01,8.836897e-01,1.346357e+00,1.497115e+00,1.916286e+00,2.615196e+00,1.347245e+02,7.395576e-01,-9.233674e-02,-3.772652e+00,1.631714e+00,3.090297e+00,1.875264e+00,9.127052e+00,-4.773308e+00,-2.145847e+00,1.547729e+00,-1.308750e+00,4.050897e+00,-6.330951e+00,3.294198e+00,1.620838e-01,-2.461359e+00,-2.953229e-02,-5.591714e-02,-5.068249e-01,-7.368129e-01,-7.461628e-01,-4.158030e-01,-5.705760e-01,-1.009061e+00,-1.012618e+00,-2.024480e-02,-1.110650e-02,-7.633626e-04,2.323520e-02,-5.347703e-02,-2.838309e-02,-1.549879e-02,-4.057455e-03,-1.927033e-02,-1.650465e-02,1.340175e+02,5.130214e-03,4.399559e-03,6.278177e-02,5.295502e-01,-1.464116e-03,-4.687485e-03,2.135443e-02
59,0.590000,2.649174e-01,-2.829754e+01,7.127244e+00,-1.299184e+01,-2.325171e+01,-1.148105e+01,-1.816699e+01,-1.669366e+01,-1.640735e+01,1.141952e+01,2.074317e+01,8.930583e+00,-7.803482e+00,-8.787912e+00,-1.732247e+00,7.945047e+00,-3.503747e+00,-3.503354e-01,-1.065526e+00,-1.142305e+00,-1.633377e+00,-3.326239e+00,-3.680312e+00,-4.064740e+00,3.206418e-01,4.206612e-01,8.051065e-01,9.082685e-01,1.247310e+00,1.464697e+00,1.880266e+00,2.614926e+00,1.348505e+02,7.234134e-01,-7.226489e-02,-4.764373e+00,1.936065e+00,4.592887e+00,4.364443e+00,8.495631e+00,-3.533864e+00,-1.223825e+00,2.725331e+00,-1.323139e+00,7.176456e-01,-5.629262e+00,7.537138e-01,1.422562e-01,-2.256591e+00,-1.926568e+00,3.549099e-04,-7.144949e-01,-8.939802e-01,-1.059995e+00,-7.155665e-01,-6.988133e-01,-1.075287e+00,-1.004542e+00,-2.609812e-02,-1.120179e-02,-9.150976e-03,4.225213e-02,-3.944615e-02,-2.857768e-03,1.733280e-02,4.806185e-03,2.199142e-01,-3.608465e-03,1.352284e+02,2.435953e-03,4.877332e-03,5.750112e-02,9.374649e-01,2.681959e-04,7.653724e-04,3.083201e-02
60,0.600000,2.729367e-01,-3.502007e+01,1.038358e+01,-5.911058e+00,-1.512584e+01,-6.347047e+00,-1.880605e+01,-1.373204e+01,-1.312960e+01,1.195419e+01,1.609006e+01,4.091826e+00,-9.638946e+00,-1.145080e+01,-4.192445e+00,6.620467e+00,-3.431078e+00,-1.384164e+00,-2.133156e+00,-2.740546e+00,-3.041405e+00,-4.336477e+00,-4.766220e+00,-5.216486e+00,2.847249e-01,3.998746e-01,7.494178e-01,9.568776e-01,1.246594e+00,1.466759e+00,1.898013e+00,2.621776e+00,1.352440e+02,7.332286e-01,-4.999536e-02,-3.446647e+00,8.771442e-01,4.005918e+00,5.586271e+00,5.386190e+00,-3.248475e+00,-1.935162e+00,2.103936e+00,-1.561378e+00,-4.127450e+00,-4.658765e+00,-2.231708e-01,1.927149e+00,-8.643867e-01,-2.664900e+00,1.846009e-01,-5.998250e-01,-7.780398e-01,-9.728996e-01,-5.653100e-01,-4.332398e-01,-6.613935e-01,-5.711884e-01,-2.578839e-02,-1.166131e-02,-2.967894e-03,4.962704e-02,-1.671464e-02,1.799288e-02,1.289235e-02,-2.225590e-02,4.093353e-01,9.510398e-03,1.364246e+02,3.574494e-03,6.639523e-03,1.508761e-01,9.776108e-01,2.275450e-03,1.273955e-03,2.942574e-02
61,0.610000,2.786957e-01,-3.804483e+01,9.956988e+00,-1.150959e+00,-8.661467e+00,-1.643686e+00,-2.067091e+01,-1.715225e+01,-9.157382e+00,8.039992e+00,1.042143e+01,-1.301696e+00,-1.090726e+01,-9.246731e+00,-3.608482e+00,1.614341e+00,-3.238973e+00,-2.084264e+00,-2.964352e+00,-3.797015e+00,-3.605485e+00,-4.709556e+00,-5.285999e+00,-5.441087e+00,2.574928e-01,4.004540e-01,7.529408e-01,1.029380e+00,1.250377e+00,1.537022e+00,1.962716e+00,2.639416e+00,1.358000e+02,7.468986e-01,2.981541e-02,-3.238750e-01,-7.798730e-01,6.802748e-01,5.725357e+00,1.913462e+00,-4.753186e+00,-3.070821e+00,-1.023446e+00,-1.240272e+00,-8.101370e+00,-2.497181e+00,2.330251e-01,5.177032e+00,1.441187e+00,-2.576243e+00,4.011927e-01,-1.800144e-01,-4.395571e-01,-4.740779e-01,4.977579e-02,2.262624e-01,8.068290e-02,1.854267e-02,-1.740182e-02,-2.288488e-03,3.380569e-02,5.475814e-02,1.518462e-02,3.100160e-02,2.867867e-02,-3.426688e-02,4.727417e-01,1.699352e-02,1.374681e+02,8.519975e-03,7.939008e-03,1.558149e-01,6.629730e-01,5.140938e-03,2.033586e-03,-2.528943e-04
62,0.620000,3.117947e-01,-3.478658e+01,7.611345e+00,-3.915630e+00,-4.099210e+00,-2.342214e+00,-2.896971e+01,-2.307935e+01,-1.430744e+01,6.869849e+00,-1.703719e+00,-4.280155e+00,-8.555791e+00,9.987221e-01,-1.465219e+00,6.383654e-01,-2.482441e+00,-1.719550e+00,-3.030275e+00,-3.644683e+00,-2.787461e+00,-3.821422e+00,-4.497080e+00,-4.909523e+00,2.435320e-01,3.891794e-01,8.083761e-01,1.071269e+00,1.261250e+00,1.550917e+00,1.939523e+00,2.491671e+00,1.362964e+02,7.753670e-01,4.032253e-02,2.332266e+00,-2.225358e+00,-2.140831e+00,4.462823e+00,-1.023776e+00,-5.665681e+00,-3.558625e+00,-3.401680e+00,-1.147359e+00,-8.837236e+00,-6.182568e-02,1.414397e+00,6.532403e+00,3.360804e+00,-1.455058e+00,4.912232e-01,2.399047e-01,-8.440991e-02,2.407308e-02,5.761629e-01,7.489154e-01,6.373938e-01,4.840071e-01,-5.690846e-03,-1.236174e-03,5.993264e-02,4.300290e-02,1.670412e-02,2.109070e-02,-1.887274e-02,-6.055648e-02,3.918732e-01,1.457639e-02,1.377858e+02,1.346545e-02,9.238494e-03,1.607536e-01,1.492538e-01,4.807305e-03,3.464340e-03,-3.053865e-02
63,0.630000,3.945654e-01,-3.003366e+01,4.613995e+00,-1.058818e+01,-1.382397e-01,-3.916156e+00,-3.685109e+01,-2.737411e+01,-2.093567e+01,7.760332e+00,-1.086679e+01,6.306675e-01,-7.179934e+00,1.087249e+01,4.110075e+00,-1.945116e+00,-1.972102e+00,-1.082714e+00,-2.814752e+00,-3.060626e+00,-1.511470e+00,-2.452454e+00,-3.411467e+00,-4.125507e+00,2.542291e-01,4.145664e-01,9.446557e-01,1.124864e+00,1.315905e+00,1.577626e+00,2.002904e+00,2.508644e+00,1.366880e+02,7.873119e-01,4.093345e-02,2.746974e+00,-2.555432e+00,-2.590605e+00,3.969800e+00,-3.548364e+00,-4.527059e+00,-2.104281e+00,-3.675683e+00,-1.965868e+00,-7.926770e+00,1.491887e+00,1.540466e+00,4.260993e+00,3.694073e+00,3.188407e-01,4.173135e-01,3.479396e-01,4.641979e-02,1.113199e-01,5.467794e-01,8.486369e-01,8.075927e-01,6.087152e-01,-3.960773e-04,-5.563271e-03,5.681235e-02,3.430755e-02,2.227870e-02,8.674467e-03,-4.890027e-02,-6.137736e-02,1.795624e-01,9.098202e-03,1.378627e+02,2.319516e-02,1.374577e-02,5.129791e-02,-4.573700e-01,3.671427e-03,4.398750e-03,-3.110510e-02
64,0.640000,4.166144e-01,-2.736433e+01,1.928281e+00,-1.189660e+01,2.926661e+00,-1.032969e+01,-3.904437e+01,-2.641423e+01,-2.424886e+01,6.357229e+00,-1.745200e+01,2.816516e+00,-4.430621e+00,1.115161e+01,8.752296e+00,1.124905e+00,-1.608397e+00,-6.854148e-01,-2.630006e+00,-2.988375e+00,-1.207598e+00,-1.720451e+00,-2.516517e+00,-3.454240e+00,2.579025e-01,3.866375e-01,9.532235e-01,1.124151e+00,1.297351e+00,1.551911e+00,1.783555e+00,2.384380e+00,1.367594e+02,7.859039e-01,2.886994e-02,1.084242e+00,-2.132093e+00,-2.594280e-01,3.862595e+00,-4.186822e+00,-1.300310e+00,-2.592665e-01,-1.250479e+00,-4.065813e+00,-4.326352e+00,9.741993e-01,6.027902e-01,9.557533e-03,2.160594e+00,1.114535e+00,1.716655e-01,1.094081e-01,-9.556238e-02,-1.670841e-01,5.511590e-02,4.838643e-01,5.404860e-01,4.449521e-01,-1.096097e-03,-1.434456e-02,3.261783e-02,2.865642e-02,2.204410e-02,8.043349e-03,-6.180463e-02,-3.559134e-02,-9.613800e-02,2.416015e-03,1.369736e+02,2.027342e-02,2.105784e-02,5.044134e-02,-9.232544e-01,6.487105e-04,3.695757e-03,-3.859707e-03
65,0.650000,4.309530e-01,-2.802109e+01,2.136032e-02,-1.011350e+01,7.674599e+00,-1.539177e+01,-3.826888e+01,-2.600622e+01,-2.256508e+01,-1.533037e+00,-2.133828e+01,2.609405e+00,-5.267513e+00,6.981792e+00,9.753125e+00,2.965275e+00,-1.589427e+00,-8.616333e-01,-2.932388e+00,-3.568569e+00,-1.661519e+00,-1.516857e+00,-2.238317e+00,-3.125153e+00,2.483271e-01,3.739086e-01,9.645789e-01,1.174477e+00,1.343720e+00,1.579897e+00,1.796199e+00,2.386175e+00,1.364664e+02,7.871211e-01,4.903734e-03,-1.081715e+00,-1.299494e+00,2.566111e+00,3.485343e+00,-3.519601e+00,1.302358e+00,3.203184e-01,1.421203e+00,-4.971531e+00,-1.112302e+00,-1.058928e+00,-7.631426e-02,-3.752682e+00,-3.570821e-01,9.923233e-01,-6.690820e-02,-2.151154e-01,-3.147040e-01,-5.132272e-01,-4.633579e-01,-4.468725e-02,1.246033e-01,1.536148e-01,-6.150569e-03,-2.167509e-02,7.374704e-03,2.402003e-02,2.107162e-02,5.523133e-03,-5.034188e-02,-1.571972e-02,-3.457947e-01,-1.555860e-04,1.355873e+02,2.347313e-02,2.402309e-02,5.544551e-02,-1.094751e+00,-1.072010e-03,5.155675e-04,3.112130e-02
