frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.864305e-01,-3.490647e+01,6.363595e+00,-1.611003e+01,-2.568101e+01,-2.510643e+01,-2.658776e+01,-1.348699e+01,-1.886119e+01,-9.638133e+00,8.646939e-01,9.831628e+00,-8.019729e+00,-2.460111e+00,-1.609128e+00,-1.585274e-01,-3.638756e+00,-1.246717e+00,-1.751680e+00,-2.315209e+00,-3.523274e+00,-3.797039e+00,-4.536798e+00,-4.924509e+00,3.281056e-01,4.451599e-01,7.564659e-01,9.435168e-01,1.340945e+00,1.577291e+00,1.897511e+00,2.480600e+00,1.420023e+02,7.974927e-01,-5.668411e-02,-3.255615e-01,-5.292109e-01,-8.045020e-01,4.252803e+00,3.708365e+00,-5.881771e-01,-6.119084e+00,-5.114244e+00,1.646282e+00,2.057517e+00,-1.449806e-01,-4.969198e+00,7.443335e-01,4.032211e+00,9.034338e-01,1.444554e-01,-1.871523e-01,-4.568992e-01,-2.229210e-01,3.419746e-01,1.522976e-01,5.046387e-02,-2.686038e-02,-1.052600e-02,-6.914049e-03,6.161163e-02,3.688883e-02,3.611453e-02,4.193318e-03,5.160620e-02,1.011899e-01,-1.711578e+00,-1.306154e-02,1.375210e+02,6.307220e-03,2.138880e-03,5.376167e-02,-2.817331e+00,3.472811e-03,2.156224e-03,-3.072500e-04
51,0.510000,2.889203e-01,-3.548255e+01,6.681406e+00,-1.607773e+01,-1.984669e+01,-2.065311e+01,-2.766855e+01,-1.898732e+01,-2.254114e+01,-7.165945e+00,2.668056e+00,9.123664e+00,-1.369887e+01,-5.055798e-01,2.030330e+00,2.144109e-01,-3.439185e+00,-1.447786e+00,-2.216566e+00,-2.600772e+00,-3.196509e+00,-3.652710e+00,-4.536434e+00,-5.019970e+00,3.182890e-01,4.330620e-01,8.293105e-01,9.866267e-01,1.409046e+00,1.583334e+00,1.981716e+00,2.641874e+00,1.400969e+02,7.821622e-01,-7.194291e-02,-1.072683e+00,-2.050294e-01,1.103202e+00,4.998382e+00,3.684495e+00,4.484558e-03,-4.621030e+00,-3.521939e+00,1.040086e+00,1.479247e+00,-2.642249e+00,-4.027891e+00,1.908762e+00,4.079709e+00,-7.992539e-01,1.356873e-01,-2.870199e-01,-5.519510e-01,-3.637399e-01,1.257401e-01,3.369284e-03,-4.916220e-02,-9.738784e-02,-1.508881e-02,-1.414673e-02,4.998573e-02,1.698278e-02,4.257347e-02,-2.872574e-03,2.171516e-02,5.244698e-02,-2.099087e+00,-1.188030e-02,1.343809e+02,1.238669e-02,7.039656e-03,6.415888e-02,-3.261611e+00,5.155169e-03,4.253717e-03,6.240346e-05
52,0.520000,1.609133e-01,-3.733770e+01,6.503698e+00,-1.384705e+01,-1.514191e+01,-1.723471e+01,-2.792736e+01,-2.301138e+01,-2.451946e+01,-8.396018e+00,5.096453e+00,2.520740e+00,-1.852652e+01,2.032394e+00,6.725539e+00,-1.853031e+00,-3.348871e+00,-1.851977e+00,-2.846924e+00,-3.069876e+00,-3.278530e+00,-3.756962e+00,-4.703511e+00,-5.202761e+00,3.009845e-01,4.174752e-01,8.571901e-01,9.760628e-01,1.457546e+00,1.565977e+00,1.953390e+00,2.633647e+00,1.377559e+02,7.719352e-01,-2.714172e-02,-1.504932e+00,-6.284688e-01,2.902151e+00,5.219622e+00,3.146254e+00,1.065843e+00,-2.202851e+00,-2.145354e+00,7.760064e-01,4.807642e-01,-4.130195e+00,-1.961999e+00,2.434354e+00,2.870042e+00,-1.291452e+00,6.221022e-02,-3.901507e-01,-6.255127e-01,-4.959707e-01,-1.244924e-01,-1.322837e-01,-4.467459e-02,-7.604285e-02,-1.820365e-02,-1.541175e-02,3.239219e-02,1.528783e-02,2.768967e-02,5.435896e-03,6.607545e-03,2.678626e-02,-2.421974e+00,-9.665698e-03,1.307328e+02,1.847017e-02,1.305510e-02,6.355125e-02,-3.390640e+00,7.157548e-03,5.706074e-03,1.726808e-03
53,0.530000,1.970116e-01,-3.921386e+01,5.956388e+00,-9.201154e+00,-9.168133e+00,-1.438314e+01,-2.545043e+01,-2.331190e+01,-2.711592e+01,-7.497896e+00,4.255136e+00,-1.169957e+00,-1.839131e+01,6.116701e+00,8.895607e+00,-4.989532e+00,-3.264520e+00,-2.274841e+00,-3.576593e+00,-3.681797e+00,-3.573226e+00,-4.002073e+00,-4.751186e+00,-5.282070e+00,2.783895e-01,3.987795e-01,8.950153e-01,1.001223e+00,1.500561e+00,1.595977e+00,2.005627e+00,2.659016e+00,1.351238e+02,7.623622e-01,-1.721662e-02,-1.394771e+00,-1.412978e+00,3.615471e+00,4.839181e+00,2.646911e+00,2.213910e+00,-2.779756e-01,-9.743374e-01,1.362472e+00,-7.548997e-01,-3.621665e+00,1.603534e-01,1.882532e+00,1.840113e+00,-7.521091e-01,-4.727723e-02,-4.377309e-01,-6.186405e-01,-5.058312e-01,-2.403989e-01,-1.849091e-01,1.762242e-02,2.898378e-02,-1.647609e-02,-7.175001e-03,1.499819e-02,1.348414e-02,7.636428e-04,4.968941e-03,-2.118602e-02,-1.256371e-02,-2.590825e+00,-4.693258e-03,1.272275e+02,2.455366e-02,1.907055e-02,6.294361e-02,-3.097387e+00,6.252593e-03,4.785021e-03,1.135088e-02
54,0.540000,1.966762e-01,-4.056547e+01,3.583760e+00,-5.037561e+00,-4.922173e+00,-1.251014e+01,-2.236760e+01,-2.233896e+01,-2.730057e+01,-5.592125e+00,2.474975e+00,-5.672535e+00,-1.548350e+01,6.400518e+00,9.308441e+00,-4.013813e+00,-3.415037e+00,-2.783943e+00,-4.199230e+00,-4.254550e+00,-3.957378e+00,-4.283776e+00,-4.652795e+00,-5.173673e+00,2.570371e-01,3.852424e-01,8.855744e-01,1.012658e+00,1.433636e+00,1.598149e+00,1.918593e+00,2.605961e+00,1.323790e+02,7.590642e-01,5.517396e-03,-8.180763e-01,-2.167210e+00,2.894408e+00,4.239456e+00,1.650170e+00,1.755297e+00,1.174893e+00,-1.749163e-01,2.487176e+00,-1.671684e+00,-3.223123e+00,3.505898e-01,2.366173e-01,6.447312e-01,6.192204e-01,-1.425806e-01,-4.163741e-01,-4.715036e-01,-4.155085e-01,-2.107248e-01,-7.970896e-02,1.708076e-01,1.378726e-01,-1.013272e-02,4.324672e-03,4.183012e-03,1.796382e-02,-2.113540e-02,4.495787e-03,-4.817941e-02,-5.179527e-02,-2.527702e+00,-2.994418e-04,1.241445e+02,3.601148e-02,2.465381e-02,6.300335e-02,-2.338347e+00,4.087803e-03,3.133868e-03,2.898834e-02
55,0.550000,1.849558e-01,-4.084252e+01,1.076485e+00,-2.405115e+00,-7.606454e-01,-9.780838e+00,-1.937887e+01,-2.071341e+01,-2.602227e+01,-1.755532e+00,2.042969e-01,-4.888022e+00,-1.441861e+01,6.723019e+00,9.939445e+00,-2.465743e+00,-3.642488e+00,-3.170458e+00,-4.633615e+00,-4.537591e+00,-4.059080e+00,-4.313848e+00,-4.473680e+00,-4.889595e+00,2.578822e-01,4.133034e-01,8.901093e-01,1.035750e+00,1.424820e+00,1.592093e+00,1.893184e+00,2.592899e+00,1.298313e+02,7.651314e-01,-1.142386e-03,-3.214912e-01,-2.242360e+00,1.250818e+00,2.823270e+00,8.959061e-01,2.058836e-01,1.334923e+00,8.092071e-01,2.789297e+00,-1.357641e+00,-2.465539e+00,-7.602941e-01,-8.503381e-01,-1.835928e-02,1.428095e+00,-2.149792e-01,-3.331191e-01,-2.650338e-01,-2.457704e-01,-8.309972e-02,5.811803e-02,2.086409e-01,1.495981e-01,-1.101434e-03,1.489508e-02,4.064691e-03,1.526809e-02,-1.472802e-02,-3.021550e-03,-4.866109e-02,-6.123152e-02,-2.230587e+00,3.584057e-03,1.221881e+02,3.487900e-02,2.516541e-02,1.211872e-01,-1.339249e+00,-8.259639e-04,-9.501859e-04,3.505554e-02
56,0.560000,1.945282e-01,-4.061376e+01,-1.892398e+00,-2.773031e+00,1.851631e+00,-1.128501e+01,-2.218665e+01,-1.843616e+01,-2.594086e+01,1.168679e+00,-1.236545e+00,-1.173584e+01,-1.875992e+01,2.912322e+00,9.427276e+00,-1.882408e-02,-3.872789e+00,-3.486039e+00,-4.675931e+00,-4.719522e+00,-4.089227e+00,-3.999619e+00,-3.988226e+00,-4.709636e+00,2.605745e-01,4.318366e-01,8.805582e-01,1.048618e+00,1.389740e+00,1.590398e+00,1.768714e+00,2.407729e+00,1.277636e+02,7.690534e-01,-1.030075e-02,3.019257e-02,-1.470447e+00,-1.869785e-01,1.371678e+00,2.904980e-01,-1.419920e+00,1.044204e+00,1.298040e+00,1.809870e+00,-1.064924e+00,-1.628147e+00,-2.066593e+00,-1.339159e+00,-1.416454e-02,7.240516e-01,-1.724639e-01,-1.882792e-01,-6.044088e-02,-8.001991e-02,3.986495e-02,1.828461e-01,1.506801e-01,7.752623e-02,1.915857e-03,9.604308e-03,9.175986e-03,5.675197e-03,2.825499e-04,-1.058986e-02,-5.385151e-02,-6.079600e-02,-1.781019e+00,5.363864e-03,1.215607e+02,3.374652e-02,2.567701e-02,1.793711e-01,-4.323181e-01,-4.275201e-03,-4.577039e-03,1.609089e-02
57,0.570000,1.923737e-01,-4.079718e+01,-2.517332e+00,-4.079327e+00,1.561317e+00,-1.051617e+01,-2.451149e+01,-1.858868e+01,-2.374974e+01,3.068187e+00,-6.773076e-01,-1.046600e+01,-2.055457e+01,3.609109e+00,8.744393e+00,1.534452e-01,-4.110540e+00,-3.589388e+00,-4.663412e+00,-4.678164e+00,-3.922800e+00,-3.853562e+00,-4.040266e+00,-4.766098e+00,2.711135e-01,4.499578e-01,9.178469e-01,1.059583e+00,1.448869e+00,1.584745e+00,1.837261e+00,2.451974e+00,1.262785e+02,7.752879e-01,-1.251027e-02,2.354649e-01,-3.785594e-01,-1.265730e+00,-7.250990e-01,4.009255e-01,-1.813642e+00,-6.108316e-01,1.730120e+00,9.746457e-03,-6.227826e-01,3.364843e-01,-1.640921e+00,-1.392028e+00,9.742970e-01,-1.196089e-01,-8.348527e-02,-1.833551e-02,7.555790e-02,1.074104e-01,1.513458e-01,1.796546e-01,-1.739798e-02,1.155114e-02,1.258463e-04,-5.821556e-04,1.213807e-02,-4.261482e-03,7.845866e-03,-1.573722e-02,-1.916270e-02,-1.335411e-02,-1.321741e+00,5.295968e-03,1.218232e+02,2.155632e-02,1.380801e-02,1.800374e-01,5.609360e-02,-4.013310e-03,-6.638732e-03,-2.116569e-02
58,0.580000,1.414635e-01,-4.043718e+01,-1.971565e+00,-5.135348e+00,7.752364e-01,-1.068998e+01,-2.690089e+01,-1.818030e+01,-2.194664e+01,1.045364e+00,-2.408843e+00,-1.102428e+01,-2.274849e+01,1.261680e+00,9.835144e+00,-1.703150e+00,-4.043331e+00,-3.515874e+00,-4.486536e+00,-4.584363e+00,-3.826193e+00,-3.599689e+00,-4.116101e+00,-4.847790e+00,2.600007e-01,4.149368e-01,9.175856e-01,1.029117e+00,1.423024e+00,1.548874e+00,1.677297e+00,2.372443e+00,1.252502e+02,7.808053e-01,-7.930661e-03,5.411995e-01,7.098880e-01,-1.728233e+00,-1.999364e+00,1.060172e+00,-6.330149e-01,-2.171523e+00,1.401721e+00,-1.015923e+00,-7.641325e-01,3.622803e+00,-6.098740e-01,-1.602638e+00,2.646534e+00,-9.133134e-01,2.867219e-02,1.554265e-01,1.355467e-01,3.053651e-01,2.493780e-01,1.432358e-01,-1.375266e-01,2.628016e-02,8.024573e-04,2.834433e-03,7.893706e-03,-8.673871e-03,8.255208e-03,-2.095890e-02,1.746010e-02,3.620298e-02,-9.872826e-01,5.682510e-03,1.221654e+02,2.129681e-02,7.447308e-03,1.140327e-01,1.610413e-02,-2.725665e-03,-6.102898e-03,-4.117895e-02
59,0.590000,1.489368e-01,-3.975348e+01,-7.767289e-01,-7.552607e+00,-3.847943e+00,-8.073726e+00,-2.608996e+01,-2.389550e+01,-1.936878e+01,-1.645142e+00,-2.323467e+00,-3.561380e+00,-2.062893e+01,5.882017e-01,1.460700e+01,-2.221625e+00,-3.974643e+00,-3.247218e+00,-4.350523e+00,-4.068118e+00,-3.433868e+00,-3.615540e+00,-4.496732e+00,-4.762762e+00,2.587984e-01,4.188425e-01,9.322860e-01,1.024193e+00,1.447407e+00,1.534169e+00,1.843079e+00,2.543771e+00,1.244792e+02,7.857353e-01,3.194800e-03,9.491711e-01,1.161031e+00,-2.092621e+00,-3.011745e+00,7.664965e-01,6.202259e-01,-2.861576e+00,2.002869e-01,-4.231682e-01,-6.142262e-01,5.913061e+00,8.992443e-01,-2.811574e+00,3.249555e+00,-1.423358e-01,7.740402e-02,2.969394e-01,2.131048e-01,4.719599e-01,2.997958e-01,9.991162e-02,-8.606271e-02,8.966923e-02,4.769990e-03,8.319941e-03,-6.341827e-03,-1.424017e-02,-9.512019e-03,-2.342484e-02,1.878431e-02,2.274592e-02,-8.259567e-01,5.838776e-03,1.221663e+02,2.103730e-02,1.086601e-03,4.802797e-02,-3.419708e-01,-3.276337e-04,-3.049366e-03,-3.556643e-02
60,0.600000,1.765934e-01,-3.842961e+01,7.867402e-01,-9.677558e+00,-5.440562e+00,-7.205379e+00,-2.456249e+01,-2.664037e+01,-2.112274e+01,-1.554269e+00,-4.234128e+00,2.925865e+00,-2.177211e+01,-3.590414e+00,1.972865e+01,-3.397856e+00,-3.797377e+00,-2.879992e+00,-4.154642e+00,-3.497719e+00,-3.086803e+00,-3.402451e+00,-4.447626e+00,-4.579903e+00,2.707444e-01,4.615664e-01,9.128072e-01,1.022944e+00,1.431747e+00,1.510891e+00,1.853105e+00,2.542845e+00,1.237269e+02,7.922422e-01,7.301706e-03,1.093605e+00,1.326196e+00,-1.793170e+00,-3.716411e+00,-1.748978e-01,1.729066e+00,-1.809398e+00,-1.025108e+00,1.157328e+00,-3.456865e-01,7.810139e+00,2.754862e+00,-3.768299e+00,1.697188e+00,1.635532e+00,4.716577e-02,3.833484e-01,2.770604e-01,5.279461e-01,2.360462e-01,1.578407e-02,7.226181e-03,1.003456e-01,1.195180e-02,1.697944e-02,-1.900167e-02,-1.742788e-02,-1.652494e-02,-2.193816e-02,3.685243e-02,1.660252e-02,-7.920426e-01,5.908960e-03,1.214697e+02,2.037770e-02,1.523225e-03,3.948107e-02,-6.903000e-01,-5.586788e-04,-9.124166e-04,-9.957739e-03
61,0.610000,1.907828e-01,-3.705511e+01,1.908671e+00,-1.227133e+01,-1.038951e+01,-8.425994e+00,-2.257956e+01,-2.866653e+01,-2.316026e+01,2.252162e+00,-2.835796e+00,1.212423e+01,-1.654654e+01,-8.022712e+00,2.004542e+01,2.891191e-01,-3.846497e+00,-2.422632e+00,-3.763835e+00,-2.861686e+00,-2.793515e+00,-3.452623e+00,-4.304817e+00,-4.451696e+00,2.895916e-01,4.682426e-01,8.885269e-01,9.914688e-01,1.396947e+00,1.486612e+00,1.843278e+00,2.480502e+00,1.229104e+02,7.987633e-01,-1.072655e-02,1.048037e+00,1.189520e+00,-8.162006e-01,-4.175849e+00,-2.423501e+00,1.993601e+00,1.007255e+00,-1.521072e+00,1.651420e+00,-4.384173e-01,7.262678e+00,4.614998e+00,-4.274758e+00,-1.120218e+00,2.985646e+00,3.293335e-02,4.168881e-01,3.740884e-01,4.256703e-01,2.065425e-02,-6.431980e-02,1.271504e-01,6.379943e-02,1.144299e-02,2.137193e-03,-3.331725e-02,-3.106659e-02,-2.461956e-02,-2.237357e-02,-3.803134e-04,-1.634595e-02,-7.980934e-01,5.531174e-03,1.204611e+02,2.037770e-02,1.523225e-03,3.948107e-02,-8.162498e-01,-9.041633e-04,6.591692e-04,1.280881e-02
62,0.620000,1.570490e-01,-3.631834e+01,3.316716e+00,-1.174184e+01,-1.453603e+01,-1.138834e+01,-2.001077e+01,-2.484178e+01,-2.517644e+01,4.883351e+00,-3.881111e+00,2.018360e+01,-1.101537e+01,-1.327436e+01,1.560187e+01,5.219139e+00,-3.871575e+00,-2.011425e+00,-3.394578e+00,-2.547849e+00,-2.966138e+00,-3.602227e+00,-4.175928e+00,-4.501595e+00,3.043631e-01,4.751339e-01,8.444567e-01,9.583399e-01,1.365629e+00,1.462961e+00,1.861459e+00,2.487090e+00,1.220744e+02,8.038361e-01,-1.136653e-02,7.923965e-01,1.095314e+00,5.975949e-01,-4.623639e+00,-4.569995e+00,1.977149e+00,3.513079e+00,-3.387966e-01,8.681048e-01,-1.299663e+00,5.834376e+00,6.266109e+00,-3.062580e+00,-3.683800e+00,2.544167e+00,4.833155e-02,4.097099e-01,4.529447e-01,2.515556e-01,-2.463171e-01,-1.959784e-01,1.399409e-01,3.663201e-02,6.453836e-03,-1.574109e-02,-4.179036e-02,-3.945279e-02,-1.716353e-02,-1.709297e-02,4.235721e-03,7.095861e-03,-7.797951e-01,4.293782e-03,1.195664e+02,1.883322e-02,2.666913e-03,6.851745e-02,-7.249008e-01,-1.347994e-03,6.727705e-04,2.394982e-02
63,0.630000,1.050762e-01,-3.556893e+01,3.905885e+00,-1.060147e+01,-2.017945e+01,-1.809975e+01,-1.839782e+01,-1.975851e+01,-2.494729e+01,3.393148e+00,-4.692062e+00,2.412314e+01,-2.932304e+00,-1.594362e+01,1.106929e+01,8.398108e+00,-3.772877e+00,-1.597061e+00,-2.860113e+00,-2.414701e+00,-3.390929e+00,-3.837251e+00,-3.996829e+00,-4.482919e+00,2.992040e-01,4.227448e-01,7.998750e-01,9.011623e-01,1.357368e+00,1.446266e+00,1.837001e+00,2.489919e+00,1.213150e+02,8.075942e-01,1.046794e-02,4.923843e-01,1.111550e+00,1.753863e+00,-4.300297e+00,-6.267589e+00,1.488971e+00,5.407177e+00,1.812103e+00,-2.219931e-01,-2.679694e+00,3.622837e+00,5.953518e+00,-7.694445e-01,-4.099251e+00,3.466694e-02,8.846688e-02,3.655590e-01,5.160359e-01,8.756141e-02,-4.689401e-01,-2.606242e-01,1.119395e-01,4.281526e-02,3.057089e-03,-1.681645e-02,-4.004621e-02,-2.386532e-02,3.345990e-03,1.778745e-02,1.842519e-02,3.193760e-02,-7.448387e-01,3.036606e-03,1.190367e+02,1.728873e-02,3.810602e-03,9.755383e-02,-6.399681e-01,-1.986903e-03,6.056025e-04,1.737050e-02
64,0.640000,1.626140e-01,-3.521071e+01,5.264704e+00,-7.524513e+00,-2.366379e+01,-2.521847e+01,-1.676762e+01,-1.352898e+01,-2.192320e+01,2.215762e+00,-9.804311e+00,2.609829e+01,2.751318e+00,-1.494286e+01,5.797705e+00,5.268484e+00,-3.592529e+00,-1.244227e+00,-2.341779e+00,-2.463433e+00,-4.019682e+00,-4.190029e+00,-3.901916e+00,-4.381132e+00,2.982074e-01,4.056099e-01,7.481813e-01,8.708334e-01,1.365719e+00,1.445599e+00,1.877423e+00,2.573616e+00,1.206256e+02,8.092957e-01,3.314928e-02,3.224651e-01,1.156489e+00,1.933484e+00,-3.444791e+00,-6.644799e+00,7.987000e-01,5.953023e+00,4.002800e+00,-4.348009e-01,-3.104835e+00,1.469432e+00,4.302956e+00,1.418152e+00,-2.913059e+00,-2.378937e+00,7.682314e-02,2.979510e-01,5.497571e-01,2.385945e-02,-5.085772e-01,-2.428194e-01,7.006621e-02,6.423073e-02,3.703129e-03,-8.502421e-03,-3.878139e-02,-9.476429e-03,1.772779e-02,4.157567e-02,2.585374e-02,3.098815e-02,-7.214218e-01,2.496123e-03,1.185574e+02,1.518222e-02,3.743388e-03,1.301938e-01,-6.511757e-01,-2.619503e-03,1.793399e-04,8.905340e-03
65,0.650000,2.403400e-01,-3.514700e+01,6.492429e+00,-5.610678e+00,-2.732712e+01,-3.284887e+01,-1.675628e+01,-7.287045e+00,-1.572636e+01,2.475991e+00,-1.327267e+01,2.728107e+01,6.337706e+00,-1.103568e+01,4.451247e+00,4.377811e-01,-3.543686e+00,-9.784357e-01,-1.710055e+00,-2.466087e+00,-4.611444e+00,-4.461843e+00,-3.882126e+00,-4.297852e+00,3.079549e-01,4.189224e-01,7.364336e-01,9.158955e-01,1.413632e+00,1.584230e+00,1.927423e+00,2.596927e+00,1.199107e+02,8.112165e-01,2.861519e-02,1.541489e-01,1.253336e+00,1.570776e+00,-2.138198e+00,-5.677505e+00,2.805298e-01,5.988329e+00,5.260605e+00,4.017649e-01,-2.054337e+00,-2.730677e-01,1.329269e+00,2.251129e+00,-7.790833e-01,-3.833960e+00,3.458500e-04,2.196636e-01,5.239665e-01,1.860163e-02,-4.266111e-01,-1.485955e-01,1.819575e-02,4.343653e-02,8.691147e-03,6.626076e-03,-3.747677e-02,-1.719189e-03,2.036663e-02,5.106380e-02,2.402508e-02,1.931610e-02,-7.069756e-01,1.281667e-03,1.177658e+02,1.226869e-02,4.013000e-03,9.549540e-02,-6.636375e-01,-2.923940e-03,8.655274e-05,-7.287141e-03
66,0.660000,2.551635e-01,-3.491698e+01,7.805890e+00,-4.569813e+00,-2.818616e+01,-3.723777e+01,-1.683804e+01,-1.312398e+00,-9.772908e+00,3.167925e+00,-1.511498e+01,2.595180e+01,5.864401e+00,-8.637565e+00,4.345601e+00,-2.695382e+00,-3.602055e+00,-8.309825e-01,-1.220822e+00,-2.402858e+00,-4.898767e+00,-4.504028e+00,-3.882948e+00,-4.272975e+00,3.185033e-01,4.345330e-01,6.822705e-01,9.035912e-01,1.426136e+00,1.601858e+00,1.945517e+00,2.588526e+00,1.191695e+02,8.145056e-01,-4.167779e-03,1.241871e-01,1.138247e+00,1.011094e+00,-8.893682e-01,-3.858719e+00,-1.345024e-02,5.845403e+00,5.078861e+00,6.050709e-01,7.620754e-02,-1.598521e+00,-1.863072e+00,1.443130e+00,1.281472e+00,-3.613590e+00,-7.662778e-02,1.412872e-01,4.430302e-01,3.990374e-02,-2.708612e-01,7.097817e-03,-1.925042e-02,9.551048e-05,1.163471e-02,5.615127e-03,-4.117119e-02,-1.717613e-02,1.060351e-02,1.547874e-02,1.346469e-04,-4.402590e-03,-6.637497e-01,3.682852e-04,1.169460e+02,8.245726e-03,3.462414e-03,1.140734e-01,-5.340691e-01,-2.373516e-03,5.336329e-05,-1.615340e-02
67,0.670000,2.018774e-01,-3.494505e+01,8.901973e+00,-4.224939e+00,-2.860925e+01,-4.047763e+01,-1.695996e+01,4.074844e+00,-4.719412e+00,4.925891e+00,-1.230841e+01,2.283105e+01,2.157497e+00,-7.840624e+00,7.899929e+00,-6.789759e+00,-3.766385e+00,-7.053654e-01,-8.007593e-01,-2.351980e+00,-5.084442e+00,-4.423229e+00,-3.915334e+00,-4.319814e+00,3.325118e-01,4.414136e-01,6.454465e-01,8.761875e-01,1.428993e+00,1.623456e+00,1.923079e+00,2.579044e+00,1.185082e+02,8.113976e-01,-2.953050e-02,1.173122e-01,8.831604e-01,9.301952e-01,3.148743e-01,-1.966895e+00,-4.329624e-02,5.305285e+00,4.018163e+00,4.138444e-01,1.197644e+00,-2.141682e+00,-3.986652e+00,1.512232e-02,1.848487e+00,-2.724697e+00,-9.650004e-02,7.887201e-02,3.076397e-01,2.712617e-02,-1.521099e-01,1.187971e-01,-3.290875e-02,-2.415576e-02,1.151464e-02,-1.488942e-03,-3.975175e-02,-3.608374e-02,-2.957225e-04,-2.639887e-02,-2.070552e-02,-8.428049e-03,-5.691398e-01,-1.549798e-03,1.165242e+02,6.137280e-03,4.383853e-03,6.917834e-02,-2.853058e-01,-6.933796e-04,1.858327e-04,-2.186871e-02
68,0.680000,1.610064e-01,-3.469075e+01,9.751167e+00,-3.161913e+00,-2.746956e+01,-4.069769e+01,-1.673303e+01,1.001710e+01,-2.032372e+00,4.016167e+00,-9.905401e+00,2.033070e+01,-4.473938e+00,-9.324738e+00,1.048072e+01,-9.185696e+00,-3.864318e+00,-6.743266e-01,-5.812762e-01,-2.320968e+00,-5.137489e+00,-4.173847e+00,-3.981564e+00,-4.369673e+00,3.441025e-01,4.224400e-01,5.878189e-01,8.048067e-01,1.411056e+00,1.503380e+00,1.880268e+00,2.560545e+00,1.180081e+02,8.110465e-01,-2.283208e-02,-2.728348e-02,3.483377e-01,1.128284e+00,9.973799e-01,-1.118156e+00,-3.470932e-01,4.412407e+00,2.751629e+00,-2.311828e-01,3.183730e-01,-1.604999e+00,-3.660503e+00,-7.522858e-01,1.210001e+00,-1.795336e+00,-8.052635e-02,6.470346e-03,1.507507e-01,4.527712e-03,-1.316881e-01,1.450523e-01,-1.485782e-02,-1.684923e-02,9.458077e-03,-4.642189e-03,-2.446121e-02,-3.279305e-02,4.687107e-03,-3.240533e-02,-2.235838e-02,1.741624e-03,-4.594284e-01,-3.963292e-03,1.165079e+02,6.380348e-03,3.824778e-03,6.258532e-02,-1.302872e-01,1.057798e-03,4.324426e-04,-2.432776e-02
