frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.354939e-01,-3.245477e+01,-5.094594e+00,-2.152121e+01,7.479681e+00,-2.472603e+01,-3.590458e+01,-2.699842e+01,-2.483691e+01,5.860009e+00,-6.915514e+00,9.555370e+00,1.512207e+01,3.083066e+00,8.788558e+00,-1.802395e+00,-3.396170e+00,-1.679750e+00,-3.590338e+00,-3.676176e+00,-1.869926e+00,-1.632412e+00,-1.767736e+00,-3.298630e+00,2.873943e-01,4.336663e-01,1.039322e+00,1.188089e+00,1.421782e+00,1.639349e+00,1.921860e+00,2.476442e+00,1.331539e+02,7.867942e-01,2.734972e-02,4.142412e+00,1.330470e+00,-3.634367e+00,-6.717201e-02,-1.022268e+00,-9.472111e-01,-2.308289e-01,-4.000542e+00,5.251445e+00,3.462205e+00,1.034257e+00,-7.115803e-02,-1.233908e+00,-1.200052e+00,-5.156723e+00,2.747262e-01,8.111855e-01,8.254566e-01,8.473880e-01,7.248114e-01,6.769370e-01,6.809402e-01,4.627417e-01,6.796220e-03,-2.656117e-03,1.348048e-02,-2.076348e-02,2.342161e-02,-1.389384e-03,8.087611e-03,5.977807e-02,-1.480560e-02,2.734687e-02,1.330912e+02,4.933155e-02,3.481684e-02,3.737750e-01,2.218611e+01,6.192198e-03,2.785347e-02,1.099971e-01
11,0.110000,2.436788e-01,-2.840445e+01,-3.427850e+00,-2.363726e+01,7.733317e+00,-2.637829e+01,-3.419301e+01,-2.570434e+01,-3.044765e+01,1.269118e+01,-5.196558e+00,1.021435e+01,1.326621e+01,-1.285452e+00,7.080202e+00,-1.007543e+01,-3.256863e+00,-9.113324e-01,-2.683137e+00,-2.848227e+00,-1.345776e+00,-1.095666e+00,-1.000248e+00,-2.659342e+00,2.993202e-01,4.386033e-01,9.901409e-01,1.155415e+00,1.412827e+00,1.610097e+00,1.842364e+00,2.455189e+00,1.331570e+02,7.962816e-01,3.697398e-02,4.182937e+00,1.773968e+00,-3.073524e+00,-5.062447e-01,-1.662229e+00,1.059421e+00,8.190058e-01,-2.142332e+00,6.230496e+00,4.364205e+00,1.907254e+00,-2.406103e+00,-9.014953e-01,-1.177435e+00,-4.796296e+00,1.600427e-01,8.571388e-01,9.777851e-01,9.009148e-01,6.874608e-01,6.204047e-01,6.336731e-01,5.041134e-01,9.454531e-03,-1.704028e-03,-5.777419e-03,-2.897885e-02,2.101765e-02,-1.197122e-02,-2.275078e-02,4.027898e-02,-3.271332e-02,1.476675e-02,1.331661e+02,5.707180e-02,6.963367e-02,4.540581e-01,8.794134e+00,-7.503743e-03,2.211630e-02,5.414698e-02
12,0.120000,2.199765e-01,-2.356133e+01,-1.257831e+00,-2.662176e+01,6.995337e+00,-2.932825e+01,-3.220758e+01,-2.428778e+01,-3.014249e+01,1.878798e+01,-1.205480e+00,1.275041e+01,8.383150e+00,-9.017927e-01,6.311417e+00,-1.417192e+01,-3.056041e+00,9.057019e-02,-1.449180e+00,-1.869445e+00,-5.960268e-01,-3.696568e-01,-3.354204e-01,-2.032017e+00,3.084403e-01,4.419529e-01,9.981885e-01,1.131308e+00,1.478116e+00,1.595756e+00,1.844131e+00,2.584427e+00,1.331316e+02,8.014973e-01,7.960303e-02,3.605418e+00,1.819653e+00,-2.090339e+00,-1.604111e+00,-1.978531e+00,2.155658e+00,1.271306e+00,-1.327307e-01,6.550715e+00,5.344859e+00,1.897407e+00,-4.567741e+00,1.090853e-01,-6.795307e-02,-2.935924e+00,5.686934e-02,7.845132e-01,9.587600e-01,8.371488e-01,5.550343e-01,4.348447e-01,4.607951e-01,4.107477e-01,8.395565e-03,-7.984662e-03,-2.119098e-02,-3.447460e-02,1.165735e-02,-1.273448e-02,-3.634871e-02,3.043056e-02,-7.679901e-02,6.023902e-03,1.330553e+02,2.322074e-02,1.044505e-01,5.154731e-01,-2.090607e-01,-1.156422e-02,1.930793e-03,-1.911573e-02
13,0.130000,2.842979e-01,-2.053755e+01,1.056749e+00,-2.858050e+01,4.761673e+00,-3.114723e+01,-2.956817e+01,-2.379975e+01,-2.904858e+01,2.695039e+01,7.589907e+00,1.635137e+01,4.667342e+00,1.400825e+00,7.268621e+00,-1.605050e+01,-3.114320e+00,9.710991e-01,-5.277442e-01,-1.033854e+00,-7.287961e-02,-9.420153e-02,-4.449139e-02,-1.784103e+00,3.193181e-01,4.190646e-01,9.636074e-01,1.077719e+00,1.451369e+00,1.580173e+00,1.741498e+00,2.570656e+00,1.330225e+02,8.057368e-01,1.217048e-01,2.759625e+00,1.507386e+00,-1.633282e+00,-2.600465e+00,-1.184489e+00,2.131007e+00,2.117173e+00,1.587324e+00,5.721774e+00,5.961482e+00,9.227093e-01,-5.613587e+00,3.167841e-01,6.289154e-01,3.995619e-01,-4.055405e-03,5.640539e-01,8.020554e-01,7.315933e-01,4.500246e-01,2.680620e-01,2.511484e-01,2.066777e-01,8.059633e-03,-6.307778e-03,-1.758019e-02,-3.277611e-02,9.402215e-03,-3.317070e-03,-1.090809e-02,2.730243e-02,-9.883423e-02,3.974783e-03,1.326953e+02,1.712799e-02,7.576468e-02,4.018365e-01,-1.649292e-01,-1.124598e-02,-1.873494e-02,-8.420151e-02
14,0.140000,5.131996e-01,-1.836114e+01,1.761369e+00,-2.950129e+01,9.449456e-01,-3.223422e+01,-2.743871e+01,-2.159418e+01,-2.620010e+01,3.148398e+01,1.341555e+01,1.597389e+01,-3.417206e+00,2.285354e+00,8.354583e+00,-1.349448e+01,-3.183095e+00,1.301601e+00,1.257649e-01,-3.976176e-01,2.687977e-01,4.107879e-02,5.836099e-02,-1.682511e+00,3.193732e-01,4.035124e-01,9.466344e-01,1.054564e+00,1.460799e+00,1.590639e+00,1.790549e+00,2.570861e+00,1.328372e+02,8.121861e-01,1.473593e-01,1.840094e+00,9.541929e-01,-1.069181e+00,-2.983942e+00,-1.766245e-01,2.662424e+00,3.022312e+00,1.964991e+00,4.164920e+00,4.354836e+00,-4.933751e-01,-5.676808e+00,-1.591822e+00,7.216831e-01,2.786814e+00,-3.481174e-02,2.590491e-01,5.681165e-01,5.837391e-01,2.992235e-01,8.701306e-02,1.151851e-01,8.563280e-02,9.698513e-03,2.668846e-03,-2.210081e-02,-2.968316e-02,-3.806603e-03,-5.371809e-04,5.712855e-03,-1.240182e-03,-1.840973e-02,2.686882e-03,1.322812e+02,1.148234e-02,4.140529e-02,3.043071e-01,2.228821e-01,-4.109798e-03,-2.742283e-02,-1.090287e-01
15,0.150000,7.055911e-01,-1.720642e+01,2.599483e+00,-3.036391e+01,-2.243815e+00,-3.084775e+01,-2.592241e+01,-1.646527e+01,-2.448223e+01,3.495205e+01,1.730034e+01,1.321615e+01,-8.901547e+00,-1.295105e+00,9.203196e+00,-8.416339e+00,-3.213613e+00,1.303422e+00,5.396672e-01,7.382543e-02,4.719346e-01,3.927605e-02,5.860331e-02,-1.800707e+00,3.341520e-01,4.262847e-01,9.280170e-01,1.029906e+00,1.468497e+00,1.596070e+00,1.814614e+00,2.598484e+00,1.328100e+02,8.108111e-01,8.235176e-02,1.314430e+00,5.062808e-01,-1.060807e+00,-2.658046e+00,1.433649e-01,3.407875e+00,3.852211e+00,2.210558e+00,1.798054e+00,1.719144e+00,-1.474357e+00,-4.716398e+00,-4.533730e+00,8.298846e-01,3.890452e+00,-2.243032e-02,5.552497e-02,4.167482e-01,4.760832e-01,2.043467e-01,3.844406e-02,9.687755e-02,8.438262e-02,1.240530e-02,9.930566e-03,-1.991752e-02,-2.895137e-02,-6.603503e-03,-7.992053e-03,1.808828e-02,-2.348804e-03,1.937118e-01,2.168548e-03,1.327284e+02,6.711125e-03,7.481549e-03,1.386334e-01,8.300842e-01,-2.391387e-03,-1.861357e-02,-8.936508e-02
16,0.160000,7.461265e-01,-1.602643e+01,2.741767e+00,-3.107596e+01,-4.421629e+00,-3.036111e+01,-2.071834e+01,-1.284346e+01,-2.260071e+01,3.561175e+01,1.571348e+01,1.185114e+01,-1.321644e+01,-7.512936e+00,8.952545e+00,-4.054931e+00,-3.180453e+00,1.219655e+00,8.576968e-01,4.954101e-01,6.276833e-01,-1.330291e-03,1.889578e-01,-1.595551e+00,3.495159e-01,4.516871e-01,9.054797e-01,1.006798e+00,1.450519e+00,1.585122e+00,1.836137e+00,2.564312e+00,1.331458e+02,8.123946e-01,1.019141e-02,1.069602e+00,2.484423e-01,-1.573966e+00,-2.128533e+00,-5.174828e-01,4.229473e+00,3.844198e+00,2.162081e+00,-3.872871e-01,-2.799335e-01,-1.045431e+00,-3.349173e+00,-6.778326e+00,1.428387e+00,3.224699e+00,-2.084184e-02,2.282745e-02,3.472294e-01,4.380046e-01,1.747805e-01,8.730789e-02,1.430376e-01,1.649173e-01,1.465847e-02,1.326627e-02,-2.056117e-02,-3.098858e-02,-1.071652e-02,-1.876752e-02,1.659704e-02,-4.334259e-03,4.661331e-01,2.067626e-03,1.341531e+02,7.880186e-03,1.477930e-03,1.019313e-01,1.283389e+00,-1.232438e-03,-8.081667e-03,-5.338268e-02
17,0.170000,5.795932e-01,-1.513275e+01,3.097954e+00,-3.309719e+01,-5.845270e+00,-3.136696e+01,-1.588898e+01,-8.914062e+00,-1.979549e+01,3.387677e+01,1.503666e+01,1.104096e+01,-1.401503e+01,-1.636868e+01,1.111906e+01,-1.318013e+00,-3.227792e+00,1.289697e+00,1.190031e+00,9.000476e-01,7.694110e-01,1.192233e-01,3.745979e-01,-1.405670e+00,3.662732e-01,4.446300e-01,8.845971e-01,9.568447e-01,1.423491e+00,1.542971e+00,1.809145e+00,2.562186e+00,1.338368e+02,8.164753e-01,-2.457266e-02,9.037831e-01,-5.491500e-02,-2.039485e+00,-1.961373e+00,-1.906080e+00,4.104102e+00,3.559472e+00,1.851395e+00,-2.198042e+00,-1.610208e+00,-2.384258e-01,-2.725438e+00,-7.262376e+00,2.358927e+00,1.574148e+00,-3.107274e-02,6.979413e-02,3.261901e-01,3.891289e-01,1.378504e-01,1.752249e-01,1.845917e-01,2.454726e-01,1.344184e-02,1.012341e-02,-1.905572e-02,-2.690640e-02,2.358198e-04,-2.070360e-02,4.397655e-02,4.340506e-03,6.352569e-01,1.691747e-03,1.359098e+02,6.972134e-03,2.660522e-03,5.619898e-02,1.142619e+00,1.723230e-03,1.965064e-03,-1.668332e-02
18,0.180000,6.271556e-01,-1.404996e+01,2.754345e+00,-3.600447e+01,-7.896992e+00,-3.456203e+01,-1.130806e+01,-6.148800e+00,-1.773307e+01,3.008518e+01,1.314772e+01,1.183433e+01,-1.760633e+01,-2.406949e+01,1.453858e+01,-9.201457e-01,-3.280214e+00,1.422600e+00,1.536730e+00,1.379294e+00,9.939618e-01,4.376446e-01,6.155518e-01,-1.055443e+00,3.766049e-01,4.606711e-01,8.655384e-01,9.361520e-01,1.429719e+00,1.523351e+00,1.876269e+00,2.567339e+00,1.346545e+02,8.196921e-01,-5.236298e-03,7.533029e-01,-2.159258e-01,-2.400150e+00,-1.750599e+00,-3.170007e+00,3.292997e+00,3.445291e+00,1.137857e+00,-3.079684e+00,-2.147858e+00,2.410579e-01,-2.620605e+00,-5.945622e+00,2.499519e+00,2.597762e-01,-2.400718e-02,1.220083e-01,3.137542e-01,3.295763e-01,8.756872e-02,2.463984e-01,2.115152e-01,2.770897e-01,1.105430e-02,1.349621e-02,-1.702921e-02,-9.251624e-03,1.564116e-02,-5.199098e-03,6.813588e-02,1.946967e-02,5.973923e-01,5.261183e-04,1.371075e+02,5.189644e-03,3.407469e-03,7.861099e-02,4.837891e-01,2.858317e-03,6.490014e-03,-4.982591e-03
19,0.190000,6.422133e-01,-1.367574e+01,2.318619e+00,-3.809707e+01,-1.031300e+01,-3.827769e+01,-1.010704e+01,-2.015237e+00,-1.765907e+01,2.672512e+01,1.053218e+01,1.203243e+01,-2.033379e+01,-2.932871e+01,1.820481e+01,-2.112993e+00,-3.319096e+00,1.550920e+00,1.831101e+00,1.577528e+00,9.780477e-01,6.959134e-01,7.682647e-01,-8.433982e-01,3.878167e-01,4.724098e-01,8.527090e-01,9.306974e-01,1.480076e+00,1.523437e+00,2.014431e+00,2.618673e+00,1.352319e+02,8.156211e-01,1.711715e-02,5.018579e-01,-2.687274e-01,-1.773513e+00,-1.620856e+00,-3.209108e+00,2.499180e+00,3.618778e+00,7.330036e-01,-3.087185e+00,-2.671052e+00,9.111166e-01,-2.749760e+00,-3.240240e+00,1.368229e+00,-4.924775e-01,-1.409368e-02,1.053344e-01,2.564512e-01,2.124862e-01,-2.485430e-02,2.158794e-01,1.566757e-01,2.454496e-01,8.563441e-03,1.729516e-02,-1.425985e-02,9.888733e-03,2.664603e-02,1.288823e-02,9.097954e-02,2.588208e-02,3.632187e-01,7.417202e-05,1.369643e+02,1.667255e-02,1.634210e-02,6.687701e-02,-3.393051e-01,3.460902e-03,6.975609e-03,1.746745e-02
20,0.200000,6.886349e-01,-1.298842e+01,2.051806e+00,-4.057677e+01,-1.094076e+01,-4.275578e+01,-7.144331e+00,9.335864e-01,-1.797963e+01,2.378916e+01,7.226432e+00,1.256070e+01,-2.316009e+01,-3.076103e+01,1.790727e+01,-2.358560e+00,-3.254837e+00,1.699085e+00,2.105932e+00,1.804551e+00,9.612086e-01,9.423165e-01,1.049700e+00,-4.912388e-01,3.940157e-01,5.052783e-01,8.362777e-01,9.736137e-01,1.500432e+00,1.568893e+00,2.074174e+00,2.633417e+00,1.354352e+02,8.154523e-01,-5.262411e-03,1.488656e-01,-1.227786e-01,-4.915856e-01,-1.479194e+00,-2.022792e+00,1.967460e+00,3.979671e+00,7.479683e-01,-2.977263e+00,-2.363406e+00,1.571784e+00,-1.900823e+00,7.144413e-02,-6.072766e-01,-7.194743e-02,-7.290363e-03,1.861334e-02,1.474840e-01,9.450927e-02,-1.762410e-01,9.502715e-02,2.820584e-02,1.235571e-01,6.777343e-03,1.380829e-02,-1.489531e-02,1.051745e-02,1.662057e-02,2.139012e-02,4.136813e-02,7.102347e-03,6.573029e-02,1.369119e-03,1.360448e+02,1.732157e-02,2.708721e-02,7.167937e-02,-8.267304e-01,5.268076e-04,2.998963e-03,2.783867e-02
21,0.210000,6.344393e-01,-1.315423e+01,2.105587e+00,-3.967862e+01,-1.242767e+01,-4.331563e+01,-5.474949e+00,5.638636e+00,-1.600719e+01,2.158886e+01,4.642042e+00,1.523336e+01,-2.498695e+01,-2.922411e+01,1.627587e+01,-3.061193e+00,-3.310949e+00,1.678127e+00,2.187685e+00,1.749850e+00,6.615161e-01,9.462843e-01,9.409021e-01,-4.605236e-01,4.003850e-01,5.088022e-01,8.279282e-01,9.875576e-01,1.521365e+00,1.584641e+00,2.165091e+00,2.658558e+00,1.352625e+02,8.189661e-01,-1.544350e-02,-2.993752e-01,8.589406e-02,9.162003e-01,-1.986568e+00,-3.310646e-01,1.400641e+00,4.069619e+00,5.844022e-01,-3.277193e+00,-1.390991e+00,1.909951e+00,-7.770519e-01,2.217177e+00,-1.975796e+00,2.895432e-01,-3.110502e-02,-1.048220e-01,1.973264e-02,3.619254e-02,-2.969731e-01,-5.986007e-02,-1.503134e-01,-5.293301e-02,6.747591e-03,1.018204e-02,-1.700048e-02,-1.248908e-03,5.042946e-03,1.846315e-02,-7.584906e-03,-1.138263e-02,-1.384110e-01,2.654481e-03,1.347446e+02,1.821068e-02,2.569870e-02,1.470021e-01,-7.508301e-01,-3.282006e-03,-3.744021e-03,3.078900e-02
22,0.220000,6.047305e-01,-1.356639e+01,2.246968e+00,-3.767163e+01,-1.423563e+01,-4.215702e+01,-3.786811e+00,9.922619e+00,-1.481917e+01,1.776700e+01,4.275762e+00,1.809279e+01,-2.478387e+01,-2.376457e+01,1.246667e+01,-8.057829e-01,-3.320740e+00,1.452063e+00,2.095858e+00,1.765679e+00,2.710227e-01,7.875949e-01,6.702623e-01,-6.290944e-01,4.042074e-01,5.115163e-01,8.034523e-01,9.603092e-01,1.492178e+00,1.599700e+00,2.007780e+00,2.582908e+00,1.349678e+02,8.248652e-01,-3.606505e-02,-7.229986e-01,3.817685e-01,1.944044e+00,-2.582001e+00,7.349949e-01,8.318869e-01,3.581630e+00,-2.095037e-01,-3.733555e+00,-8.537560e-01,1.821861e+00,3.194294e-01,3.149315e+00,-2.293945e+00,4.057242e-01,-2.553678e-02,-2.102923e-01,-8.103106e-02,7.585275e-03,-3.745869e-01,-2.134968e-01,-2.906389e-01,-2.022536e-01,6.411863e-03,4.421181e-03,-1.914637e-02,-2.321712e-02,1.153111e-03,8.569753e-03,-4.389801e-02,-1.589944e-02,-1.645904e-01,2.064210e-03,1.340837e+02,7.054613e-03,1.372399e-02,1.777418e-01,-2.431274e-01,-3.457208e-03,-6.157085e-03,1.060697e-03
23,0.230000,6.069480e-01,-1.488363e+01,2.650508e+00,-3.496864e+01,-1.859840e+01,-4.023240e+01,-4.782595e+00,1.383834e+01,-1.631729e+01,1.335023e+01,5.052563e+00,1.881614e+01,-2.340716e+01,-2.174106e+01,1.104613e+01,-1.441666e+00,-3.441670e+00,1.150320e+00,1.934802e+00,1.777926e+00,-1.617248e-01,4.739738e-01,2.064166e-01,-1.039135e+00,4.164588e-01,5.202010e-01,7.841193e-01,9.311051e-01,1.509418e+00,1.600350e+00,2.009704e+00,2.587014e+00,1.347735e+02,8.241870e-01,-3.166387e-02,-8.291725e-01,5.501196e-01,1.797995e+00,-2.214990e+00,4.133350e-01,3.578815e-01,2.925696e+00,-1.486503e+00,-3.330523e+00,-1.228782e+00,1.302738e+00,8.697588e-01,2.773007e+00,-1.822725e+00,-2.646424e-01,-8.210349e-03,-2.333544e-01,-1.038086e-01,-1.095033e-03,-3.515448e-01,-2.279289e-01,-2.505851e-01,-1.910990e-01,5.105147e-03,4.128409e-03,-1.925793e-02,-2.930230e-02,5.782175e-03,5.460417e-03,-5.202895e-02,-1.133733e-02,-2.318573e-02,9.616375e-04,1.341907e+02,5.395994e-03,4.303609e-03,1.677908e-01,4.010345e-01,-2.391863e-03,-4.608857e-03,-2.387732e-02
24,0.240000,5.220553e-01,-1.573871e+01,3.688188e+00,-3.321153e+01,-2.076540e+01,-4.062242e+01,-3.331074e+00,1.474188e+01,-1.887210e+01,9.240695e+00,2.752393e+00,1.987861e+01,-2.235283e+01,-1.875598e+01,9.052411e+00,-1.139703e+00,-3.317161e+00,9.115265e-01,1.827219e+00,1.828440e+00,-5.001054e-01,1.109877e-01,-3.625115e-02,-1.213201e+00,4.180381e-01,5.216848e-01,7.624503e-01,8.857543e-01,1.512171e+00,1.603888e+00,1.932377e+00,2.589691e+00,1.348567e+02,8.231629e-01,-4.195147e-02,-7.208779e-01,4.862406e-01,1.442125e+00,-1.070898e+00,-5.808151e-01,1.570314e-01,2.056133e+00,-1.737873e+00,-2.279789e+00,-2.582124e+00,9.056881e-01,9.108864e-01,1.983103e+00,-1.885540e+00,-1.744225e+00,1.276524e-02,-1.889673e-01,-9.187895e-02,-6.858104e-02,-3.199262e-01,-1.700275e-01,-1.239533e-01,-7.799564e-02,2.020499e-03,9.603679e-04,-1.656483e-02,-2.285938e-02,1.174607e-02,5.577326e-04,-3.821849e-02,-9.536982e-04,1.599487e-01,-6.856859e-04,1.351061e+02,6.442869e-03,6.999331e-03,6.658850e-02,7.093445e-01,2.247421e-06,-1.332731e-03,-3.132052e-02
25,0.250000,5.174575e-01,-1.621393e+01,4.135575e+00,-3.291869e+01,-2.023773e+01,-4.201625e+01,-3.913410e+00,1.785748e+01,-2.141324e+01,9.199394e+00,-7.401854e-01,2.085414e+01,-2.185367e+01,-1.786336e+01,8.869378e+00,-4.217446e+00,-3.353790e+00,7.816232e-01,1.802962e+00,1.712995e+00,-7.106438e-01,1.449432e-01,4.123333e-02,-1.123965e+00,4.189954e-01,5.243600e-01,7.521396e-01,8.783236e-01,1.540279e+00,1.609850e+00,1.942647e+00,2.598480e+00,1.352022e+02,8.246254e-01,-3.961763e-02,-5.655730e-01,3.394363e-01,1.303435e+00,6.797390e-02,-1.261312e+00,1.322351e-01,1.540976e+00,-5.414225e-01,-1.125423e+00,-3.265558e+00,9.333180e-01,1.658929e+00,1.335302e+00,-2.372738e+00,-2.924725e+00,1.086695e-02,-1.016683e-01,-7.044582e-02,-1.328550e-01,-3.295513e-01,-1.155604e-01,-2.352456e-02,1.737818e-02,-1.717314e-03,-1.822943e-03,-1.533984e-02,-1.169107e-02,8.150125e-03,3.960013e-04,-2.676387e-02,-5.356145e-03,2.461182e-01,-3.655374e-04,1.362386e+02,6.557241e-03,6.016737e-03,8.319215e-02,5.046310e-01,4.233048e-04,7.458557e-04,-1.685590e-02
26,0.260000,4.397184e-01,-1.650562e+01,3.935638e+00,-3.148598e+01,-1.877046e+01,-4.416917e+01,-3.436246e+00,1.819371e+01,-2.096056e+01,8.443470e+00,-5.738485e+00,2.160223e+01,-2.100618e+01,-1.578790e+01,4.127350e+00,-8.139020e+00,-3.300853e+00,6.915753e-01,1.702383e+00,1.455240e+00,-1.054149e+00,1.019725e-01,1.330876e-01,-9.766577e-01,4.130416e-01,5.142386e-01,7.366180e-01,8.724031e-01,1.535478e+00,1.597738e+00,1.850216e+00,2.572407e+00,1.355533e+02,8.212175e-01,-4.154435e-02,-6.572956e-01,3.516628e-01,1.732798e+00,2.990089e-01,-1.568830e+00,-2.353518e-01,1.018319e+00,8.598000e-01,-8.548562e-01,-3.104518e+00,1.217636e+00,2.242715e+00,4.166088e-01,-3.007842e+00,-3.631078e+00,1.319737e-02,-4.636985e-03,-6.589776e-02,-1.686630e-01,-3.983825e-01,-1.370001e-01,-4.644465e-02,2.323210e-03,-4.008976e-03,-3.153855e-03,-1.443116e-02,-1.208043e-03,1.104567e-02,8.658290e-04,2.882266e-02,7.903337e-03,1.522873e-01,-2.077818e-04,1.366065e+02,6.485227e-03,6.203767e-03,6.343857e-02,-1.291962e-01,-6.152596e-05,6.232175e-04,-1.882204e-03
27,0.270000,4.500283e-01,-1.732804e+01,4.223964e+00,-2.931424e+01,-1.925600e+01,-4.476558e+01,-4.068833e+00,1.981730e+01,-1.798017e+01,8.121735e+00,-7.029788e+00,2.262092e+01,-1.578585e+01,-1.654859e+01,1.644971e+00,-1.256563e+01,-3.395489e+00,7.519543e-01,1.644990e+00,1.300251e+00,-1.532460e+00,-9.932049e-02,4.124383e-03,-1.070516e+00,4.103704e-01,5.148094e-01,7.203363e-01,8.793254e-01,1.538515e+00,1.605404e+00,1.916965e+00,2.568876e+00,1.356559e+02,8.233320e-01,-6.140549e-02,-9.219314e-01,6.355467e-01,2.656153e+00,-2.083780e-01,-1.329983e+00,-7.001440e-01,6.661301e-01,1.857148e+00,-1.266178e+00,-2.115103e+00,2.023061e+00,3.029823e+00,2.629138e-01,-3.125420e+00,-2.993465e+00,3.053036e-02,6.173490e-02,-7.984229e-02,-1.713977e-01,-4.916614e-01,-2.526688e-01,-1.751624e-01,-1.183254e-01,-6.575170e-03,-7.331574e-03,-1.479603e-02,-5.781508e-03,7.514286e-03,1.362681e-04,5.337220e-02,2.129650e-02,-8.649445e-02,4.685104e-04,1.359637e+02,7.491339e-03,8.430670e-03,8.508623e-02,-8.028458e-01,9.772665e-04,1.194707e-03,-1.801991e-03
28,0.280000,3.480482e-01,-1.846814e+01,5.402307e+00,-2.634977e+01,-1.976122e+01,-4.709191e+01,-4.430122e+00,1.885357e+01,-1.628963e+01,5.505244e+00,-9.625398e+00,2.508340e+01,-1.417317e+01,-1.733033e+01,-2.374593e+00,-1.512100e+01,-3.230325e+00,9.031760e-01,1.576716e+00,1.191496e+00,-2.081110e+00,-4.518807e-01,-2.499200e-01,-1.228309e+00,4.023057e-01,5.106909e-01,7.061961e-01,8.792132e-01,1.568281e+00,1.610439e+00,2.089332e+00,2.644010e+00,1.353913e+02,8.227707e-01,-5.878673e-02,-1.120623e+00,7.303627e-01,3.486176e+00,-1.839025e-01,-1.364128e+00,-1.602828e+00,4.788803e-01,1.625650e+00,-1.568714e+00,-1.601800e+00,2.851521e+00,3.091956e+00,9.103135e-01,-2.431180e+00,-1.791532e+00,5.174620e-02,6.567438e-02,-1.208562e-01,-2.166593e-01,-5.329034e-01,-2.998515e-01,-2.382841e-01,-1.826597e-01,-9.124282e-03,-1.130506e-02,-1.505411e-02,-1.031002e-02,7.786131e-03,1.103520e-04,6.570520e-02,2.959962e-02,-3.531219e-01,5.093515e-04,1.345976e+02,5.668190e-03,8.908452e-03,5.623044e-02,-1.153009e+00,7.585449e-04,1.254257e-03,1.925110e-03
