frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.730931e-02,-3.156994e+01,-2.804968e+01,1.176265e+01,-1.494978e+01,-2.401313e+01,4.851467e-01,-6.816006e+00,-9.077075e-01,1.117242e+01,-9.561333e+00,1.080780e+01,-4.726326e+00,1.650325e+00,3.031856e+00,-6.988281e+00,-6.198621e+00,-4.353603e+00,-4.075952e+00,-4.719913e+00,-4.517669e+00,-3.374565e+00,-1.697300e-01,2.783101e-01,3.262168e-01,5.303109e-01,8.883481e-01,1.163960e+00,1.501329e+00,1.608337e+00,1.929543e+00,2.600108e+00,0,2.016973e-01,-5.088891e-03,8.305176e-01,-4.170212e-01,-2.935781e-01,3.073724e-01,-1.152460e+00,4.836428e-03,1.330218e+00,-2.427319e+00,3.609849e+00,-1.269682e+00,-6.525272e-01,1.843668e+00,-8.303213e-01,-4.333898e-01,4.357934e-02,2.878943e-02,1.257596e-01,1.216664e-01,7.844563e-02,1.510603e-01,1.028100e-01,4.028048e-01,7.962627e-02,7.832224e-03,-6.649745e-03,3.832805e-03,-4.736411e-03,-1.168787e-02,-1.053162e-02,-1.527020e-02,-1.506276e-02,0,6.477602e-03,0,0,0,0,0,0,0,0
11,0.110000,7.245249e-02,-3.011260e+01,-2.800698e+01,1.181850e+01,-1.475177e+01,-2.742387e+01,1.932159e+00,-5.072957e+00,-1.948286e+00,1.632506e+01,-1.343690e+01,7.050570e+00,8.279269e-01,3.055395e+00,7.812749e+00,-5.932706e+00,-5.990631e+00,-4.175520e+00,-3.593415e+00,-4.584195e+00,-4.290378e+00,-3.304728e+00,5.853504e-01,5.130232e-01,3.487411e-01,5.110059e-01,8.614075e-01,1.153413e+00,1.498946e+00,1.603023e+00,1.942758e+00,2.618366e+00,0,2.016973e-01,1.675469e-02,9.758263e-01,2.022156e-01,-6.607607e-01,-4.145583e-01,2.114441e-01,1.221059e+00,1.690609e+00,-9.995433e-01,2.770018e+00,-2.083568e+00,-1.451471e+00,3.338925e+00,3.182182e-01,1.539460e+00,1.623587e-01,9.483080e-02,6.552587e-02,2.484709e-01,2.065536e-01,2.338282e-01,3.853774e-02,3.032685e-01,4.838438e-02,5.243772e-03,-1.259625e-03,-2.059061e-02,-1.531786e-02,-3.944260e-02,-1.525707e-02,-7.489916e-02,-2.902243e-02,0,2.157131e-03,0,0,0,0,0,0,0,0
12,0.120000,1.044808e-01,-2.880656e+01,-2.638963e+01,1.096301e+01,-1.680352e+01,-2.538558e+01,4.352032e+00,-1.481346e+00,2.090650e+00,1.821752e+01,-1.705805e+01,4.918266e+00,5.327349e+00,5.078366e+00,1.100307e+01,-6.691545e+00,-5.841783e+00,-4.070345e+00,-3.046966e+00,-4.189668e+00,-3.981302e+00,-3.354952e+00,6.130835e-01,4.772475e-01,3.728267e-01,5.077241e-01,8.038414e-01,1.128834e+00,1.419431e+00,1.571327e+00,1.746289e+00,2.504703e+00,0,2.016973e-01,4.078563e-02,6.959904e-01,5.965614e-01,-1.007948e+00,-9.382251e-01,1.825199e+00,1.258662e+00,1.588624e+00,-1.215802e+00,1.108172e+00,-1.605492e+00,-1.495649e+00,2.952623e+00,-2.576623e-02,1.315113e+00,9.167244e-01,1.054526e-01,-4.370594e-03,2.002941e-01,2.756969e-01,2.085712e-01,-2.437193e-02,4.237302e-02,-7.729970e-02,-6.071746e-04,8.158714e-03,-2.749250e-02,-1.487676e-02,-4.017647e-02,-8.296276e-03,-5.857772e-02,-1.723371e-02,0,3.794637e-02,0,0,0,0,0,0,0,0
13,0.130000,1.758085e-01,-2.877996e+01,-2.638124e+01,9.294174e+00,-1.840411e+01,-2.001058e+01,5.994497e+00,-2.353657e+00,-3.243502e+00,1.754602e+01,-1.657697e+01,3.944721e+00,8.165544e+00,5.300760e+00,1.170124e+01,-3.678340e+00,-5.784311e+00,-4.344447e+00,-3.176665e+00,-3.860378e+00,-3.718123e+00,-3.508121e+00,3.676740e-01,2.627014e-01,3.396696e-01,5.429366e-01,7.751284e-01,1.095530e+00,1.350175e+00,1.566970e+00,1.691067e+00,2.546814e+00,0,1.908909e-01,3.543276e-02,1.133802e-01,2.475563e-01,-1.323321e+00,-6.513769e-01,2.440184e+00,4.048179e-01,1.353919e+00,-1.771753e+00,-5.592758e-01,7.406899e-01,-6.145734e-01,4.626349e-01,-1.393760e+00,-6.903240e-01,4.273544e-01,-2.388544e-02,-6.769753e-02,-4.669809e-03,1.962049e-01,1.094047e-01,1.444502e-02,-1.812464e-01,-1.606270e-01,-1.393883e-02,1.639320e-02,-3.846872e-03,-6.625545e-03,-1.867528e-02,-6.341934e-04,-3.134825e-02,-1.249881e-02,0,9.914486e-02,0,0,0,0,0,0,0,0
14,0.140000,2.195594e-01,-2.875631e+01,-2.587974e+01,7.985067e+00,-1.781474e+01,-1.859378e+01,4.747285e+00,-2.325331e-01,-6.339109e+00,1.610280e+01,-1.601876e+01,4.882482e+00,6.367979e+00,3.988113e-01,7.663176e+00,-3.531842e+00,-5.774518e+00,-4.290993e+00,-3.282857e+00,-3.703337e+00,-3.760941e+00,-3.394728e+00,1.509733e-01,1.697244e-02,3.277167e-01,5.551391e-01,7.940251e-01,1.118518e+00,1.374833e+00,1.584883e+00,1.762499e+00,2.549715e+00,0,3.968323e-01,5.442239e-03,-3.148146e-01,-4.116421e-02,-1.341696e+00,-5.079306e-01,8.638296e-01,-1.244364e+00,1.015058e+00,1.489116e-01,-1.512498e-01,3.112640e+00,-4.171059e-01,-1.739671e+00,-1.525484e+00,-1.935638e+00,-9.340201e-02,-1.782912e-01,1.322250e-02,-3.516173e-02,2.293468e-02,5.859375e-03,5.829976e-02,-2.805716e-01,-1.588008e-01,-6.411725e-03,9.565937e-03,1.922892e-02,9.482515e-03,2.417892e-02,1.066146e-02,4.537278e-02,6.841087e-03,0,1.235686e-01,0,0,0,0,0,0,0,0
15,0.150000,1.920770e-01,-2.957083e+01,-2.702414e+01,6.690865e+00,-1.750305e+01,-1.861884e+01,3.758622e+00,1.072231e+00,-6.592171e+00,1.458604e+01,-1.025310e+01,3.995595e+00,2.620786e+00,-1.573630e+00,6.031075e+00,-5.375786e+00,-6.143691e+00,-4.403684e+00,-3.498819e+00,-3.846336e+00,-3.853535e+00,-3.212615e+00,-8.982668e-02,-5.997427e-02,3.016020e-01,5.692644e-01,8.470812e-01,1.125444e+00,1.427869e+00,1.593074e+00,1.777912e+00,2.533365e+00,0,5.998541e-01,-2.087559e-02,-5.213085e-01,-7.586441e-02,-1.188452e+00,-4.794087e-01,-5.292786e-01,-2.384944e+00,1.189549e+00,4.459164e+00,5.847877e-01,4.523080e+00,-5.172726e-01,-3.181285e+00,-1.593208e-01,-1.742094e+00,-1.394422e+00,-3.013113e-01,9.950195e-02,4.945230e-02,-1.356529e-01,-4.109228e-02,1.045434e-01,-3.612840e-01,-1.211329e-01,1.345847e-02,-3.195488e-03,3.471909e-02,1.812695e-02,4.413814e-02,1.146609e-02,4.829992e-02,-3.060770e-03,0,1.077665e-01,0,0,0,0,0,0,0,0
16,0.160000,1.235577e-01,-2.998520e+01,-2.627400e+01,5.556185e+00,-1.979370e+01,-2.176230e+01,-7.518519e-01,1.881001e+00,4.509542e+00,1.894126e+01,-4.656784e+00,2.807299e+00,-5.986301e-01,8.881392e-01,4.159960e+00,-6.309832e+00,-6.553549e+00,-3.974614e+00,-3.061698e+00,-4.082016e+00,-3.884299e+00,-3.211206e+00,-5.610242e-01,-1.554186e-01,3.598019e-01,5.423899e-01,8.640096e-01,1.161290e+00,1.501479e+00,1.611582e+00,1.929730e+00,2.545633e+00,0,6.150586e-01,-3.065051e-02,-6.455723e-01,3.094374e-01,-3.506977e-01,-2.184181e-01,-1.128597e+00,-2.504679e+00,-2.527915e-01,5.837383e+00,-2.762938e-02,4.126092e+00,-7.180883e-01,-2.317328e+00,1.132055e+00,-7.356921e-01,-1.018847e+00,-2.002603e-01,1.231972e-01,5.587006e-02,-2.230921e-01,-8.596496e-02,2.524030e-02,-3.850034e-01,-8.880761e-02,1.991362e-02,-1.200276e-02,2.243548e-02,1.343406e-02,3.285838e-02,3.407323e-03,2.347120e-02,1.757550e-02,0,4.836754e-02,0,0,0,0,0,0,0,0
17,0.170000,1.194315e-01,-3.077206e+01,-2.656343e+01,4.566355e+00,-1.981167e+01,-2.107272e+01,-3.180654e+00,2.537323e+00,1.362799e+01,1.905073e+01,3.574489e-01,2.395949e+00,-4.257578e+00,4.259492e+00,4.742378e+00,-9.261455e+00,-6.901352e+00,-4.005126e+00,-3.039983e+00,-4.349303e+00,-3.861905e+00,-3.077165e+00,-1.082747e+00,-2.567677e-01,3.909193e-01,5.333338e-01,9.137316e-01,1.164779e+00,1.507543e+00,1.610950e+00,1.848951e+00,2.533551e+00,0,6.206103e-01,-1.474196e-02,-6.804869e-01,1.143347e+00,-1.020073e-01,3.416599e-01,-9.086746e-01,-1.415190e+00,-1.002900e+00,4.009990e+00,-2.040469e+00,2.118990e+00,-1.232692e+00,-7.182785e-01,3.997303e-01,1.934500e-02,-1.838083e-02,6.204414e-03,7.478492e-02,2.276139e-02,-1.518481e-01,-1.161940e-01,-6.327977e-02,-3.635549e-01,-1.525614e-01,1.765214e-02,-1.326537e-02,2.181947e-04,3.515005e-04,5.929446e-03,-6.171763e-03,-2.228441e-02,2.698720e-02,0,9.544003e-03,0,0,0,0,0,0,0,0
18,0.180000,1.026297e-01,-3.138355e+01,-2.456291e+01,7.293833e+00,-1.775252e+01,-2.300983e+01,-4.306471e+00,-2.229036e+00,1.273772e+01,1.373231e+01,-6.935772e-01,2.091863e+00,-1.779480e+00,3.142525e+00,4.629064e+00,-6.683244e+00,-6.396989e+00,-3.874286e+00,-3.232924e+00,-4.567314e+00,-4.186581e+00,-3.336252e+00,-1.277584e+00,-3.286689e-01,3.826261e-01,5.130906e-01,8.728773e-01,1.166021e+00,1.499288e+00,1.592981e+00,1.844336e+00,2.637500e+00,0,6.282919e-01,-4.621749e-03,-9.170233e-01,2.018802e+00,-1.953981e-01,1.189942e+00,-4.459768e-01,-7.563331e-02,-1.895870e+00,1.767594e-01,-4.360093e+00,1.587792e-01,-2.262120e+00,5.295961e-01,-5.484050e-01,6.354094e-01,8.840805e-01,2.025010e-01,-3.906836e-02,-7.922532e-02,-7.160668e-02,-1.461464e-01,-1.500877e-01,-3.425688e-01,-2.721048e-01,-1.661491e-03,-8.199835e-03,-1.456174e-02,-1.454562e-02,-1.874496e-02,-1.032348e-02,-5.725254e-02,2.263966e-02,9.490900e+00,1.286570e-02,0,0,0,0,9.490900e+00,0,0,1.148704e-02
19,0.190000,1.288312e-01,-3.227408e+01,-2.216295e+01,5.312004e+00,-1.681534e+01,-2.253845e+01,-1.540020e+00,-1.887251e+00,9.343688e+00,6.988174e+00,-1.639753e+00,-1.810145e+00,-3.801815e-01,-7.021716e-01,5.893248e+00,-5.280984e+00,-6.190948e+00,-4.079924e+00,-3.299398e+00,-4.362927e+00,-4.283365e+00,-3.466491e+00,-1.549322e+00,-7.361560e-01,3.784505e-01,5.175872e-01,8.437384e-01,1.124836e+00,1.458612e+00,1.571516e+00,1.709187e+00,2.622368e+00,0,6.409574e-01,1.013149e-03,-8.463241e-01,3.248217e+00,-8.172575e-01,1.433252e+00,4.968910e-02,-1.306060e-01,-1.514890e+00,-1.370194e+00,-4.190815e+00,-1.093523e+00,-3.797246e+00,5.919638e-01,-2.539822e-01,1.342296e+00,2.991188e-01,3.328002e-01,5.903029e-03,2.750106e-02,3.597312e-02,-6.755018e-02,-1.564728e-01,-3.636215e-01,-4.296421e-01,-5.483478e-03,-4.272705e-03,-2.095732e-02,-1.905579e-02,-1.688373e-02,-2.424181e-03,-3.488857e-02,1.409724e-02,2.373819e+01,2.332823e-02,0,0,0,0,2.377101e+01,1.618400e-02,0,7.101844e-02
20,0.200000,9.574912e-02,-3.381930e+01,-1.838023e+01,4.206370e+00,-1.534216e+01,-2.325931e+01,-1.950336e+00,-5.386061e+00,7.535491e+00,3.172074e+00,-2.864286e+00,-6.400252e+00,1.106521e-01,6.269463e-01,6.761571e+00,-3.879665e+00,-5.896246e+00,-4.132557e+00,-3.328117e+00,-4.433237e+00,-4.404301e+00,-3.766981e+00,-2.040581e+00,-1.276248e+00,3.577288e-01,5.092641e-01,8.261976e-01,1.108534e+00,1.432219e+00,1.579682e+00,1.713350e+00,2.614423e+00,4.745450e+01,6.692135e-01,-1.260385e-03,-1.191116e-01,4.012050e+00,-1.310189e+00,1.986511e+00,9.958555e-01,-2.026413e+00,-1.780883e+00,-1.053050e+00,-2.952065e+00,-1.783983e+00,-4.557925e+00,8.688485e-03,1.112476e+00,3.097707e+00,-1.005722e+00,5.188920e-01,2.100321e-01,1.838458e-01,1.088471e-01,1.636907e-01,1.772780e-02,-3.430517e-01,-4.690648e-01,-1.020370e-02,-6.334877e-03,-7.602745e-03,-1.649953e-02,-1.723075e-02,3.236532e-04,-2.599876e-02,-2.134876e-02,3.800068e+01,3.484982e-02,4.745450e+01,0,0,5.743518e-02,3.807911e+01,4.046000e-02,0,1.517002e-01
21,0.210000,1.279375e-01,-3.378580e+01,-1.341368e+01,2.023800e+00,-1.385059e+01,-2.069953e+01,-5.011752e+00,-3.458614e+00,9.378139e+00,3.376768e+00,-4.024813e+00,-1.234423e+01,-2.242825e+00,4.247370e+00,1.038760e+01,-9.167650e+00,-5.487722e+00,-3.846476e+00,-2.854882e+00,-4.236475e+00,-4.090796e+00,-3.644164e+00,-2.519356e+00,-1.931188e+00,3.759506e-01,5.138835e-01,8.322849e-01,1.098244e+00,1.456658e+00,1.605479e+00,1.740001e+00,2.615576e+00,9.496371e+01,7.167906e-01,-3.186845e-03,1.156424e+00,4.346708e+00,-5.477796e-01,2.734867e+00,1.825939e+00,-4.187704e+00,-3.620160e+00,-1.336359e+00,-2.503995e+00,-1.864396e+00,-3.861529e+00,4.846769e-01,1.860665e+00,3.904662e+00,-1.489729e+00,8.494097e-01,5.665814e-01,2.689987e-01,1.721857e-01,3.941719e-01,2.057959e-01,-2.212795e-01,-3.300388e-01,-1.944393e-02,-1.892109e-02,-7.953608e-03,-9.625698e-03,-2.567601e-02,-7.465863e-03,-2.002662e-02,-3.716438e-02,3.803231e+01,4.036663e-02,9.512781e+01,8.092000e-02,0,3.263746e-01,3.812717e+01,6.180993e-02,2.924210e-04,1.670912e-01
22,0.220000,9.677461e-02,-3.122325e+01,-8.877290e+00,2.386990e+00,-9.302342e+00,-1.895001e+01,-1.270267e+01,-1.034777e+01,7.455250e+00,7.776826e-01,-8.420960e+00,-1.543072e+01,-8.047153e-01,6.230134e+00,1.787042e+01,-9.768521e+00,-4.154142e+00,-2.940850e+00,-2.535954e+00,-4.086304e+00,-3.464412e+00,-3.158776e+00,-2.507825e+00,-2.076477e+00,3.328576e-01,4.832681e-01,8.405903e-01,1.096819e+00,1.414111e+00,1.577618e+00,1.698935e+00,2.534152e+00,1.425216e+02,7.646244e-01,9.514949e-03,2.236038e+00,3.728893e+00,-6.179421e-02,2.957206e+00,2.520019e+00,-4.352003e+00,-6.081567e+00,-2.544015e+00,-2.058218e+00,-1.680406e+00,-1.889844e+00,8.448917e-01,7.417081e-01,3.527878e+00,-8.907434e-01,1.037653e+00,7.973853e-01,2.245695e-01,2.637812e-01,5.862744e-01,3.182965e-01,-1.090188e-02,-9.541652e-02,-2.792217e-02,-3.404672e-02,-7.592618e-04,-1.198664e-02,-4.554544e-02,-1.919017e-02,-3.722016e-02,-5.420477e-02,2.381368e+01,3.549184e-02,1.428317e+02,1.618400e-01,0,5.953140e-01,2.386684e+01,4.452485e-02,1.340658e-02,7.449621e-02
23,0.230000,1.123842e-01,-2.778999e+01,-5.180885e+00,3.482796e+00,-6.160913e+00,-1.556341e+01,-1.710237e+01,-1.750720e+01,2.702014e+00,-4.334607e+00,-8.183398e+00,-1.660255e+01,2.500887e+00,5.799560e+00,1.986213e+01,-9.785199e+00,-2.814952e+00,-1.842870e+00,-2.350487e+00,-3.675466e+00,-2.782450e+00,-2.741614e+00,-2.422097e+00,-1.986236e+00,2.936665e-01,4.359798e-01,7.967740e-01,1.082565e+00,1.339286e+00,1.535219e+00,1.616261e+00,2.476682e+00,1.426280e+02,7.950851e-01,4.827888e-02,2.267563e+00,2.584480e+00,3.612033e-01,2.051207e+00,2.182883e+00,-2.903449e+00,-7.306730e+00,-3.253822e+00,-1.902806e+00,-9.488078e-01,8.092598e-01,7.517909e-01,-9.958435e-01,1.634180e+00,1.292137e-01,9.158645e-01,7.389181e-01,9.913995e-02,2.623655e-01,5.267924e-01,2.589192e-01,9.650080e-02,8.208086e-02,-3.125800e-02,-3.816450e-02,3.962123e-03,-1.029789e-02,-4.700834e-02,-2.269778e-02,-1.296419e-02,-3.727067e-02,9.557817e+00,2.309333e-02,1.429473e+02,2.281296e-01,1.462105e-03,5.665164e-01,9.499288e+00,-3.233698e-03,2.014440e-02,-8.321635e-02
24,0.240000,1.511005e-01,-2.563702e+01,-3.852168e+00,3.167901e+00,-4.400964e+00,-1.322728e+01,-1.766504e+01,-2.876960e+01,-1.846522e+00,-3.263327e+00,-9.187026e+00,-1.372031e+01,1.963254e+00,3.559392e+00,1.966370e+01,-8.024608e+00,-2.044365e+00,-1.147434e+00,-2.457466e+00,-3.394836e+00,-2.127102e+00,-2.626774e+00,-2.143720e+00,-1.725807e+00,2.592600e-01,3.779823e-01,8.401567e-01,1.056440e+00,1.263178e+00,1.518861e+00,1.589119e+00,2.412846e+00,1.426908e+02,8.075255e-01,7.125832e-02,1.463023e+00,1.624292e+00,-1.027916e-01,-3.322023e-01,1.608142e+00,-6.734253e-01,-5.260839e+00,-2.126355e+00,-8.446809e-01,-5.627270e-01,2.344987e+00,6.320269e-02,-2.093824e+00,-2.047981e-01,2.673151e-01,5.028416e-01,4.462946e-01,1.000419e-01,2.596776e-01,3.358982e-01,9.221234e-02,4.207001e-02,8.195396e-02,-1.535825e-02,-2.180662e-02,6.758350e-03,-9.317207e-03,-2.634238e-02,-1.269435e-02,2.526921e-02,-4.176402e-03,-7.734680e-03,8.650810e-03,1.428790e+02,1.490194e-01,6.630187e-02,3.098453e-01,-2.316971e-01,-4.673517e-02,2.009325e-02,-1.588639e-01
25,0.250000,3.421690e-01,-2.524111e+01,-3.003847e+00,3.439361e+00,-6.045242e+00,-1.264648e+01,-1.704781e+01,-3.078135e+01,-2.240085e+00,-4.116757e+00,-8.385819e+00,-9.153136e+00,1.321442e-01,6.035240e-01,1.766186e+01,-9.393538e+00,-1.963289e+00,-1.048593e+00,-2.398425e+00,-3.270382e+00,-2.125488e+00,-2.615569e+00,-2.218904e+00,-1.696119e+00,2.564594e-01,3.757039e-01,8.523123e-01,1.066944e+00,1.297083e+00,1.521369e+00,1.730088e+00,2.489876e+00,1.426682e+02,8.108068e-01,8.860876e-02,5.605564e-01,1.028530e+00,-4.868472e-01,-2.034099e+00,6.875675e-01,1.363318e-01,-2.056253e+00,1.826932e-01,1.048140e-01,-7.710183e-01,2.162006e+00,3.066771e-02,-2.671061e+00,-9.198389e-01,9.089633e-01,1.285489e-01,1.399740e-01,1.696301e-01,1.736446e-01,1.068565e-01,-1.672323e-02,-6.585481e-02,9.114027e-04,-5.259395e-04,2.634090e-03,2.476692e-03,-1.259267e-03,-9.059906e-07,-7.678866e-03,6.190177e-02,2.487645e-02,-1.505402e-01,-1.867366e-03,1.426006e+02,7.116180e-02,6.757107e-02,5.302715e-02,-5.789398e-01,-5.859225e-02,3.833705e-04,-1.273267e-01
26,0.260000,3.381738e-01,-2.518258e+01,-1.844350e+00,1.894749e+00,-1.102119e+01,-1.236777e+01,-1.609708e+01,-3.001489e+01,-7.054755e-01,-3.554647e+00,-1.113338e+01,-7.430496e+00,6.956695e-01,-1.640967e+00,1.794656e+01,-8.627776e+00,-2.065766e+00,-1.106515e+00,-2.011775e+00,-2.990458e+00,-2.113402e+00,-2.760736e+00,-2.399071e+00,-1.811766e+00,2.746699e-01,4.043729e-01,8.466129e-01,1.058044e+00,1.303501e+00,1.521071e+00,1.768367e+00,2.506673e+00,1.424628e+02,8.000177e-01,3.630543e-02,-1.781193e-01,7.778764e-01,-1.612380e-01,-2.155333e+00,6.119957e-02,5.682993e-01,1.335901e+00,1.440852e+00,-4.462713e-01,-6.638495e-01,5.127410e-01,8.892635e-01,-2.441813e+00,-1.369761e+00,1.890660e+00,-6.425904e-02,-7.383170e-02,1.710518e-01,5.962892e-02,-1.229655e-01,-1.053849e-01,-1.651699e-01,-9.577485e-02,7.255197e-03,1.658585e-02,-2.105011e-02,3.221965e-03,7.620704e-03,-7.328665e-03,3.761826e-02,2.247670e-02,-3.261688e-01,-7.887525e-03,1.418465e+02,6.648062e-03,6.741174e-02,5.773924e-02,-8.530456e-01,-3.532317e-02,-1.937371e-02,-5.082224e-02
27,0.270000,4.618913e-01,-2.521443e+01,-1.042146e+00,1.685135e+00,-1.302130e+01,-1.255533e+01,-1.720469e+01,-2.716582e+01,3.044957e+00,-3.664877e+00,-1.106531e+01,-8.937431e+00,3.288018e+00,-4.955564e+00,1.612150e+01,-4.938798e+00,-2.161506e+00,-1.163460e+00,-1.725182e+00,-3.009432e+00,-2.255018e+00,-2.758249e+00,-2.623695e+00,-1.938700e+00,2.833318e-01,4.359549e-01,8.059294e-01,1.075467e+00,1.319120e+00,1.495719e+00,1.836146e+00,2.554151e+00,1.419893e+02,7.895022e-01,-1.782208e-02,-7.922808e-01,4.366008e-01,7.605485e-01,-5.598589e-01,-6.414500e-01,8.512294e-01,3.043948e+00,1.257762e+00,-1.055093e+00,-2.520126e-01,-3.554090e-01,6.397040e-01,-2.374245e+00,-9.508120e-01,2.927114e+00,-1.153174e-01,-1.863488e-01,2.486154e-02,-1.046174e-01,-3.150646e-01,-1.633175e-01,-1.596415e-01,-1.385132e-01,2.306172e-03,1.191129e-02,-2.886856e-02,8.986557e-03,9.197163e-03,-4.033589e-03,-2.145708e-03,-2.536297e-03,-4.768005e-01,-8.481991e-03,1.405688e+02,6.354065e-03,2.824020e-03,5.593596e-02,-9.287049e-01,-1.350694e-02,-1.992348e-02,-4.672379e-03
28,0.280000,2.727664e-01,-2.654095e+01,-9.436366e-01,3.238824e+00,-1.168960e+01,-1.296686e+01,-1.474510e+01,-2.389786e+01,2.715219e+00,-5.720623e+00,-1.116653e+01,-1.126445e+01,4.831635e+00,-5.870131e+00,1.358507e+01,-7.986764e-01,-2.266551e+00,-1.459159e+00,-1.938829e+00,-3.227166e+00,-2.677164e+00,-3.082359e+00,-2.767174e+00,-2.083391e+00,2.820997e-01,4.307861e-01,7.580976e-01,1.068288e+00,1.290263e+00,1.495043e+00,1.724181e+00,2.493092e+00,1.413994e+02,7.787401e-01,-5.143207e-02,-1.270236e+00,9.434628e-03,1.832193e+00,1.027903e+00,-1.259671e+00,1.938219e+00,4.418783e+00,-4.187963e-02,-2.323839e+00,4.212483e-01,-6.151271e-01,-3.881905e-01,-2.024459e+00,-6.747808e-02,2.081612e+00,-1.245724e-01,-2.857518e-01,-1.504230e-01,-2.207567e-01,-4.972883e-01,-2.154865e-01,-1.044279e-01,-1.366171e-01,-4.759771e-03,1.547995e-03,-2.788283e-02,1.170020e-02,2.218227e-02,6.558347e-03,-6.836104e-03,-4.127407e-03,-5.611115e-01,-5.015212e-03,1.396297e+02,4.807489e-03,1.806851e-03,5.427973e-02,-8.140351e-01,-4.113633e-05,-1.224796e-02,2.872684e-03
29,0.290000,2.857623e-01,-2.852332e+01,-1.271200e+00,6.570066e+00,-8.510331e+00,-1.555418e+01,-1.346765e+01,-1.862012e+01,2.338377e+00,-8.309236e+00,-9.629311e+00,-9.013202e+00,1.262682e+00,-9.153117e+00,1.508855e+01,1.327483e+00,-2.439483e+00,-1.804015e+00,-2.310591e+00,-3.675115e+00,-3.418930e+00,-3.271345e+00,-2.833061e+00,-2.252872e+00,2.642753e-01,4.220537e-01,7.522271e-01,1.106754e+00,1.349687e+00,1.514215e+00,1.741453e+00,2.483984e+00,1.408159e+02,7.790356e-01,-6.617583e-02,-1.629740e+00,-3.587296e-01,2.427963e+00,1.398120e+00,-1.150070e+00,3.166176e+00,4.924221e+00,-1.581956e+00,-4.120301e+00,3.503170e-02,4.358225e-02,-1.415125e+00,-4.495550e-01,1.334530e+00,1.746201e-01,-1.300943e-01,-3.363979e-01,-2.661771e-01,-2.352633e-01,-6.037623e-01,-2.611432e-01,-8.795223e-02,-1.207599e-01,-9.868306e-03,-4.030615e-03,-1.752543e-02,6.627738e-03,3.401537e-02,2.108911e-02,-2.139234e-03,-7.873130e-03,-5.969177e-01,-1.502478e-03,1.390655e+02,4.547379e-03,7.561066e-04,3.139501e-02,-7.043473e-01,1.011824e-03,2.706243e-03,1.929240e-02
