frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.046257e-01,-1.258558e+01,-1.468425e+01,-2.114898e+01,1.140505e+01,-2.901699e+01,-2.917501e+01,-6.626673e+00,8.240776e+00,-1.228333e+01,6.091415e+00,8.656952e+00,-1.398861e+01,-1.381004e+01,-9.499900e+00,-2.990403e+00,-2.496588e+00,2.173865e-01,-5.044816e-01,-1.449080e+00,6.366758e-01,2.676386e+00,1.278468e+00,3.807765e-01,3.300422e-01,4.458276e-01,1.034179e+00,1.329977e+00,1.455915e+00,1.509545e+00,1.706878e+00,2.229684e+00,2.885291e+02,8.536445e-01,-3.177968e-02,-1.009749e-01,-1.304024e+00,-1.021728e+00,-6.453322e-01,1.574840e+00,2.534874e+00,1.149509e+00,7.595130e-01,1.001096e+00,-4.179749e+00,-5.212120e-01,-9.593822e-01,-2.184643e+00,-3.460591e-01,3.631040e+00,-4.226749e-02,-3.027329e-01,-1.194743e-01,8.038861e-02,1.042994e-01,-5.235457e-02,2.863381e-02,8.449092e-02,4.211920e-03,1.565393e-02,3.347659e-03,-1.302024e-02,-1.083834e-02,-1.219155e-02,-5.743776e-02,-1.527803e-02,3.496698e+00,-5.523932e-03,2.992432e+02,7.418260e-03,7.726945e-03,4.918967e-02,3.378769e+00,7.276009e-05,1.803192e-03,3.146356e-03
11,0.110000,5.063718e-01,-1.271644e+01,-1.552046e+01,-2.096125e+01,9.802043e+00,-2.613489e+01,-2.611039e+01,-5.775505e+00,8.948776e+00,-1.272418e+01,2.114420e+00,5.581612e+00,-1.378650e+01,-1.725881e+01,-9.079165e+00,-6.591924e-02,-2.409554e+00,-1.202810e-01,-6.372991e-01,-1.345591e+00,7.633217e-01,2.450776e+00,1.204351e+00,4.142627e-01,3.360343e-01,4.803598e-01,1.039224e+00,1.318764e+00,1.440533e+00,1.511122e+00,1.697338e+00,2.352073e+00,2.919383e+02,8.450591e-01,-3.541378e-02,-8.096617e-01,-3.064014e-01,1.217295e-01,-2.366762e+00,2.730205e+00,2.571526e-01,-3.932850e-01,3.759410e-01,4.483477e-01,-3.801046e+00,-2.516264e+00,-5.009919e-01,-2.398590e+00,1.509365e+00,3.999237e+00,2.806253e-02,-3.005400e-01,-1.299166e-01,-3.960860e-03,6.953968e-02,-2.094264e-01,-2.567976e-01,-1.530104e-01,6.039393e-03,1.981312e-02,4.397285e-03,-7.093740e-03,-1.596289e-02,-1.107330e-02,2.081572e-02,6.266465e-02,3.207904e+00,-6.469483e-02,3.021658e+02,7.934473e-03,1.044916e-02,4.683893e-02,-1.757838e+01,-7.448934e-04,5.747151e-04,-2.090629e-03
12,0.120000,4.674850e-01,-1.384511e+01,-1.544607e+01,-2.088378e+01,5.612529e+00,-2.414755e+01,-2.870352e+01,-6.535304e+00,8.571703e+00,-1.272917e+01,-2.353733e+00,1.236095e+00,-1.363451e+01,-1.935119e+01,-5.250053e+00,4.761289e+00,-2.323769e+00,-3.796054e-01,-6.911437e-01,-1.393992e+00,8.838201e-01,2.193223e+00,8.551112e-01,5.526753e-02,3.466475e-01,5.020556e-01,1.056102e+00,1.321275e+00,1.419199e+00,1.511664e+00,1.816031e+00,2.457344e+00,2.953207e+02,8.250704e-01,-5.601110e-02,-1.763578e+00,7.657745e-01,1.210123e+00,-3.315726e+00,3.845366e+00,-1.404088e+00,-1.867698e+00,-1.199780e-01,5.915384e-01,-2.962418e+00,-3.612824e+00,-3.441616e-01,-1.989102e+00,2.783857e+00,3.526231e+00,4.182077e-03,-3.332922e-01,-2.070132e-01,-1.356930e-01,-1.041459e-01,-4.000873e-01,-5.631025e-01,-3.995189e-01,5.294436e-03,2.095122e-02,2.410460e-03,-5.491257e-04,-1.225476e-02,-3.986800e-03,9.802385e-02,1.083054e-01,2.620136e+00,-1.481208e-01,3.054679e+02,6.755433e-03,1.034616e-02,5.584534e-02,-4.894287e+01,-1.736613e-03,-1.819588e-03,-7.966585e-03
13,0.130000,3.365706e-01,-1.595575e+01,-1.360516e+01,-1.900301e+01,1.791512e+00,-1.917703e+01,-3.238223e+01,-1.014681e+01,8.809033e+00,-1.137966e+01,-4.486021e+00,-2.645335e+00,-1.469022e+01,-2.141305e+01,-1.571949e+00,9.292159e+00,-2.294842e+00,-6.457011e-01,-8.709083e-01,-1.588828e+00,7.845964e-01,1.849216e+00,6.654886e-02,-4.780793e-01,3.511504e-01,5.187476e-01,1.057713e+00,1.331041e+00,1.410109e+00,1.490240e+00,1.952205e+00,2.625352e+00,2.976015e+02,5.412124e-01,-4.908584e-02,-3.167630e+00,1.425097e+00,2.753308e+00,-3.135588e+00,5.101439e+00,-1.373283e-01,-2.475976e+00,-6.396750e-01,5.248734e-01,-1.988168e+00,-3.331212e+00,-3.555870e-03,-1.377057e+00,2.492457e+00,1.552610e+00,-1.344330e-01,-5.166104e-01,-4.423568e-01,-3.448089e-01,-4.774168e-01,-7.385652e-01,-8.493391e-01,-5.801631e-01,-4.655859e-03,1.583442e-02,-2.000263e-02,-1.177900e-02,-1.535311e-02,-4.817856e-03,6.772709e-02,4.983025e-02,1.719730e+00,-2.250225e-01,2.048445e+02,3.550059e-03,5.266191e-03,2.709763e-02,-8.066100e+01,-2.169698e-03,-3.002398e-03,-1.302958e-02
14,0.140000,3.094708e-01,-1.978382e+01,-1.181303e+01,-1.607748e+01,-1.168316e+00,-1.326910e+01,-3.305953e+01,-1.377951e+01,7.710758e+00,-9.997903e+00,-5.420456e+00,-5.293694e+00,-1.525756e+01,-2.167843e+01,6.657779e-01,9.961714e+00,-2.533034e+00,-1.186364e+00,-1.422743e+00,-2.005926e+00,1.053090e-01,9.767296e-01,-9.681435e-01,-1.170647e+00,3.489563e-01,5.313898e-01,1.036987e+00,1.321093e+00,1.409853e+00,1.500052e+00,2.069564e+00,2.634571e+00,2.987982e+02,2.649641e-01,-4.382174e-02,-4.323247e+00,1.423413e+00,4.646018e+00,-2.752691e+00,4.913884e+00,3.777463e+00,-1.183779e+00,-4.652397e-01,7.740975e-04,-1.797185e-01,-2.346920e+00,8.257133e-01,-2.944122e-01,1.904525e+00,-1.300180e+00,-3.564597e-01,-7.482179e-01,-6.663654e-01,-5.346621e-01,-9.493765e-01,-1.153141e+00,-9.744167e-01,-5.814653e-01,-1.370856e-02,9.393048e-03,-4.540213e-02,-3.003212e-02,-1.046687e-02,4.965973e-03,9.819269e-03,6.009459e-03,8.151703e-01,-1.801600e-01,1.031895e+02,9.274025e-04,1.220489e-03,1.922739e-02,-8.157803e+01,-1.706092e-03,-2.595850e-03,-1.387883e-02
15,0.150000,3.399497e-01,-2.558524e+01,-1.021150e+01,-9.597858e+00,-2.485472e+00,-6.066916e+00,-2.461903e+01,-1.453328e+01,6.180874e+00,-1.146545e+01,-6.293060e+00,-7.809553e+00,-1.299276e+01,-2.298048e+01,4.252036e-01,5.096918e+00,-2.977087e+00,-2.299954e+00,-2.483283e+00,-2.763668e+00,-1.234507e+00,-6.338028e-01,-2.130717e+00,-1.873595e+00,3.116006e-01,5.448648e-01,9.487684e-01,1.259960e+00,1.368441e+00,1.492839e+00,1.909207e+00,2.512611e+00,2.987982e+02,0,-2.384663e-02,-4.769033e+00,6.780451e-01,5.573903e+00,-2.646916e+00,3.019029e+00,7.351830e+00,1.745507e+00,3.833558e-01,-5.182232e-01,1.452132e+00,-9.222745e-01,2.057975e+00,1.079961e+00,2.484014e+00,-3.300941e+00,-6.042849e-01,-9.109579e-01,-7.270404e-01,-6.420778e-01,-1.246605e+00,-1.360576e+00,-8.765233e-01,-4.668261e-01,-2.797913e-02,5.780333e-03,-6.797991e-02,-4.780782e-02,-1.245306e-02,1.311632e-02,-6.682583e-02,-8.370771e-02,2.393372e-01,-3.734671e-02,0,0,0,0,-5.128785e+01,-8.027520e-04,-1.175287e-03,-7.342265e-03
16,0.160000,2.466867e-01,-3.064660e+01,-1.002584e+01,-2.356271e+00,-6.012432e+00,-6.133184e+00,-1.369781e+01,-1.026096e+01,7.559584e+00,-1.268241e+01,-2.348806e+00,-7.916395e+00,-1.035468e+01,-2.003954e+01,3.273995e+00,3.580108e-01,-3.764945e+00,-3.293569e+00,-3.216784e+00,-3.479883e+00,-2.853511e+00,-2.330970e+00,-2.918339e+00,-2.154301e+00,2.978796e-01,5.359623e-01,8.835640e-01,1.206654e+00,1.387699e+00,1.535195e+00,1.886626e+00,2.543762e+00,2.987982e+02,1.948764e-01,-3.243622e-02,-4.010849e+00,-1.499352e-01,5.427633e+00,-3.337901e+00,-2.293148e-01,7.798871e+00,4.383659e+00,2.502203e+00,7.479922e-01,2.698060e+00,-2.378327e-01,3.036048e+00,2.005778e+00,3.627118e+00,-2.767488e+00,-7.397085e-01,-7.665087e-01,-4.652154e-01,-5.997701e-01,-1.215585e+00,-1.229131e+00,-5.906111e-01,-2.474725e-01,-3.265283e-02,-2.160710e-03,-8.177456e-02,-4.798570e-02,-8.522391e-03,1.464877e-02,-8.739495e-02,-9.477119e-02,0,6.386399e-02,0,0,0,0,-2.063790e+01,-1.854805e-04,-2.440979e-04,-3.845477e-03
17,0.170000,2.487295e-01,-3.436952e+01,-1.110854e+01,2.005894e+00,-9.021010e+00,-7.649836e+00,-5.303943e+00,-3.178548e+00,1.080140e+01,-1.262852e+01,1.238811e+00,-5.945357e+00,-6.851785e+00,-1.683269e+01,9.544012e+00,-2.410695e+00,-4.700311e+00,-4.146889e+00,-3.609090e+00,-4.062239e+00,-3.969021e+00,-3.299812e+00,-3.340970e+00,-2.320383e+00,2.367932e-01,5.453630e-01,7.945252e-01,1.149221e+00,1.358921e+00,1.538250e+00,1.709545e+00,2.252218e+00,2.987982e+02,3.895227e-01,-1.484694e-02,-2.647234e+00,-4.838729e-01,4.078677e+00,-3.225495e+00,-2.681509e+00,5.240115e+00,5.279433e+00,3.905688e+00,2.365288e+00,2.179213e+00,-1.621619e-01,3.419241e+00,2.859165e+00,4.050363e+00,-1.125669e+00,-6.664135e-01,-4.563094e-01,-1.237082e-01,-4.724518e-01,-9.132556e-01,-8.386861e-01,-2.865535e-01,-9.962170e-02,-3.329768e-02,-8.873224e-03,-7.749407e-02,-3.456905e-02,-8.021271e-03,8.476746e-03,-4.399403e-02,-6.798458e-02,0,9.802185e-02,0,0,0,0,0,0,0,0
18,0.180000,1.928998e-01,-3.544592e+01,-1.211419e+01,5.258808e+00,-1.459005e+01,-1.362421e+01,-3.722722e+00,2.461418e+00,1.791151e+01,-5.676405e+00,4.303907e+00,-7.414956e+00,-3.147804e+00,-1.472344e+01,1.424196e+01,-1.219214e-01,-5.369964e+00,-4.095440e+00,-3.185917e+00,-4.355491e+00,-4.605361e+00,-3.835920e+00,-3.316072e+00,-2.184615e+00,2.230959e-01,5.203372e-01,7.052355e-01,1.136534e+00,1.372001e+00,1.550590e+00,1.732420e+00,2.290912e+00,2.987982e+02,3.895227e-01,1.720901e-02,-1.499457e+00,-3.342889e-01,2.624550e+00,-2.672961e+00,-3.485679e+00,2.694459e+00,4.804664e+00,4.122732e+00,3.520702e+00,1.187194e+00,-1.238385e+00,3.588745e+00,2.778173e+00,2.895475e+00,-7.251253e-01,-4.693016e-01,-1.698019e-01,1.200854e-01,-3.056633e-01,-5.820813e-01,-4.813265e-01,-8.889039e-02,-4.059136e-02,-2.725196e-02,-1.408784e-02,-7.167235e-02,-2.062659e-02,-5.252159e-03,2.818000e-03,-1.545278e-02,8.420968e-03,0,4.162803e-02,0,0,0,0,0,0,0,0
19,0.190000,2.926085e-01,-3.642175e+01,-1.158669e+01,6.987989e+00,-1.432413e+01,-1.572895e+01,-3.405994e+00,5.502697e+00,2.053335e+01,-3.142007e+00,1.276646e+00,-8.871082e+00,5.000126e-01,-1.134270e+01,1.519304e+01,-2.914610e-01,-5.506645e+00,-4.180565e+00,-3.117258e+00,-4.688124e+00,-4.924860e+00,-4.074759e+00,-3.364618e+00,-2.356547e+00,1.825040e-01,5.083112e-01,6.504623e-01,1.122175e+00,1.336183e+00,1.527525e+00,1.766340e+00,2.299113e+00,2.987982e+02,3.927861e-01,2.890269e-02,-8.817238e-01,-1.528524e-01,1.054457e+00,-1.542654e+00,-2.937755e+00,1.272282e+00,3.160685e+00,2.261680e+00,2.426491e+00,1.069833e+00,-1.551011e+00,2.348902e+00,2.895569e+00,1.131763e+00,-6.353917e-01,-2.908821e-01,-7.109956e-02,1.316015e-01,-1.545554e-01,-3.374847e-01,-2.392818e-01,-2.497900e-02,-3.922103e-02,-7.930321e-03,-1.181166e-02,-3.999268e-02,-4.731357e-03,1.103450e-02,1.042770e-02,4.119822e-02,1.044379e-01,0,4.570027e-02,0,0,0,0,0,0,0,0
20,0.200000,3.107922e-01,-3.711777e+01,-1.145821e+01,8.275434e+00,-1.672568e+01,-1.952203e+01,-1.174486e+00,9.421737e+00,2.330727e+01,1.778483e-01,3.568249e+00,-1.264546e+01,3.913148e+00,-8.893665e+00,1.492686e+01,-4.327233e+00,-5.708286e+00,-4.125740e+00,-2.862273e+00,-4.695257e+00,-5.285998e+00,-4.350130e+00,-3.350967e+00,-2.339176e+00,1.887643e-01,4.840490e-01,5.972337e-01,1.117044e+00,1.372807e+00,1.554647e+00,1.780965e+00,2.562419e+00,2.987982e+02,4.013848e-01,9.410957e-03,-7.344059e-01,-2.585610e-01,-4.108055e-01,-9.109027e-01,-1.649626e+00,6.887563e-01,1.660322e+00,-4.743740e-01,3.266693e-01,1.473637e+00,-8.107206e-01,1.198233e+00,2.536105e+00,-1.071220e-01,-1.227850e+00,-2.301828e-01,-1.115265e-01,3.103256e-03,-3.298354e-02,-1.843900e-01,-1.022472e-01,-5.095255e-02,-7.421426e-02,5.257166e-03,-2.183658e-03,-9.905696e-03,6.392002e-05,1.643912e-02,1.664311e-02,1.851438e-02,7.904665e-02,0,7.015364e-02,0,0,0,0,0,0,0,0
21,0.210000,3.342967e-01,-3.794221e+01,-1.220079e+01,5.769867e+00,-1.566647e+01,-1.938970e+01,-2.166522e-01,9.144715e+00,1.941192e+01,-3.423190e+00,6.955803e+00,-1.108516e+01,1.362252e+00,-5.269728e+00,1.486038e+01,-3.484998e+00,-5.985561e+00,-4.487236e+00,-3.112905e+00,-4.665133e+00,-5.316126e+00,-4.239116e+00,-3.448417e+00,-2.439208e+00,2.143074e-01,5.044488e-01,6.485627e-01,1.135309e+00,1.413691e+00,1.588360e+00,1.891264e+00,2.638654e+00,2.987982e+02,6.120930e-01,-4.107111e-02,-5.767334e-01,-4.601244e-01,-1.418297e+00,-1.306782e+00,-7.313078e-01,-2.546213e-01,-3.123922e-01,-2.318364e+00,-1.774467e+00,5.836552e-01,3.584547e-01,-3.492364e-01,1.163778e+00,-1.284047e+00,-4.351331e-01,-1.576285e-01,-9.856243e-02,-7.705233e-02,6.894355e-02,-6.488442e-02,-3.137321e-02,-9.621163e-02,-7.145181e-02,2.568127e-02,3.598478e-03,1.479291e-02,1.394987e-04,1.767349e-02,1.387371e-02,-3.965735e-03,2.236619e-02,0,7.480618e-02,0,0,0,0,0,0,0,0
22,0.220000,2.191104e-01,-3.835772e+01,-1.309994e+01,3.813842e+00,-1.847340e+01,-2.004196e+01,-1.873612e+00,8.942019e+00,1.610036e+01,-3.902467e+00,8.832515e+00,-1.036152e+01,2.412239e+00,-5.079400e+00,1.387268e+01,-4.664405e+00,-6.281420e+00,-4.499737e+00,-3.172577e+00,-4.531904e+00,-5.331678e+00,-4.264977e+00,-3.528936e+00,-2.514356e+00,2.334801e-01,5.113501e-01,6.566568e-01,1.130287e+00,1.415443e+00,1.603388e+00,1.762530e+00,2.516375e+00,2.987982e+02,6.306375e-01,-6.392680e-02,-4.001560e-01,-2.526077e-01,-1.410044e+00,-1.390104e+00,-5.412628e-01,-1.502413e+00,-1.791108e+00,-3.010912e+00,-2.911776e+00,-7.319734e-01,1.591514e+00,-1.314074e-01,2.679503e-01,-1.521006e+00,1.171042e-01,-3.162322e-02,-1.282120e-02,-1.070810e-01,7.525501e-02,-1.617193e-02,-6.368065e-03,-1.163370e-01,-8.209977e-02,3.440721e-02,4.905319e-03,2.929976e-02,-3.570008e-03,7.102191e-03,2.720785e-03,-1.056485e-02,-4.388785e-02,0,5.484914e-02,0,0,0,0,0,0,0,0
23,0.230000,1.330938e-01,-3.868544e+01,-1.306644e+01,2.127299e+00,-1.998418e+01,-1.912552e+01,-4.329537e+00,4.180595e+00,1.254499e+01,-9.974185e+00,1.562788e+00,-8.220778e+00,-4.957151e-01,-7.430950e+00,9.299889e+00,-2.298540e+00,-6.008221e+00,-4.486379e+00,-3.347367e+00,-4.425083e+00,-5.226441e+00,-4.274201e+00,-3.756692e+00,-2.626216e+00,2.885525e-01,5.126531e-01,6.947153e-01,1.116252e+00,1.403233e+00,1.572523e+00,1.755728e+00,2.433966e+00,2.987982e+02,6.521907e-01,-4.980274e-02,-2.125160e-01,-2.039118e-02,-8.197959e-01,-1.369851e+00,-9.745119e-01,-8.701237e-01,-1.168490e+00,-1.539732e+00,-2.605987e+00,-2.034580e+00,1.889018e+00,8.727463e-01,-3.590034e-01,-1.066837e+00,7.792325e-02,3.781400e-02,3.065190e-02,-4.565263e-03,9.022637e-02,-2.986579e-02,-2.522607e-02,-6.445090e-02,-4.799945e-02,4.094969e-02,2.251691e-03,1.875440e-02,-1.484145e-02,-1.258981e-03,-8.973539e-03,-1.721499e-02,-8.687158e-02,0,1.096874e-02,0,0,0,0,0,0,0,0
24,0.240000,9.175966e-02,-3.874694e+01,-1.228842e+01,3.046497e+00,-2.151734e+01,-2.236043e+01,-6.630106e+00,2.948259e+00,1.168617e+01,-1.110553e+01,2.604889e+00,-6.120077e+00,4.185094e+00,-6.473303e+00,1.010207e+01,-4.334941e+00,-5.855072e+00,-4.190275e+00,-3.280446e+00,-4.439007e+00,-5.411700e+00,-4.364428e+00,-3.778515e+00,-2.656171e+00,3.236778e-01,5.044734e-01,7.206562e-01,1.108723e+00,1.413547e+00,1.576170e+00,1.795908e+00,2.445324e+00,2.987982e+02,6.555817e-01,-1.092343e-02,-1.948189e-01,3.964520e-03,-4.084870e-01,-6.417561e-01,-1.529596e+00,-4.603922e-02,-4.510581e-01,2.346040e-01,-1.455697e+00,-1.526016e+00,1.532934e+00,1.705210e+00,7.471611e-01,-4.422325e-01,8.318059e-02,-4.006400e-02,-8.242702e-03,6.286976e-02,3.811736e-02,-3.499112e-02,-3.561912e-02,-7.545185e-03,-4.025316e-03,4.435097e-02,2.797615e-03,1.676211e-02,-8.393431e-03,3.676343e-03,4.594922e-04,4.396095e-02,-5.132203e-02,0,1.431829e-03,0,0,0,0,0,0,0,0
25,0.250000,1.489584e-01,-3.881018e+01,-1.270851e+01,2.054560e+00,-2.099375e+01,-2.310303e+01,-2.189023e+00,6.299146e+00,1.392035e+01,-1.285159e+01,-1.032829e-01,-3.760791e+00,4.839556e+00,-6.367794e+00,1.141150e+01,-3.260114e+00,-6.009665e+00,-4.488708e+00,-3.081796e+00,-4.260449e+00,-5.425444e+00,-4.315521e+00,-3.645882e+00,-2.608298e+00,3.739569e-01,5.191455e-01,7.103350e-01,1.071884e+00,1.408344e+00,1.557102e+00,1.788500e+00,2.239822e+00,2.987982e+02,6.544647e-01,9.886666e-03,-5.083428e-02,-1.150444e-01,-3.902357e-01,-2.567005e-01,-1.265493e+00,8.380212e-01,4.012597e-01,1.530847e+00,-9.193186e-01,-9.498967e-01,8.417943e-01,2.206165e+00,1.286496e+00,-2.445242e-01,-6.250428e-01,-1.442966e-01,-6.224537e-02,1.074277e-01,6.414647e-02,9.771729e-03,-1.235824e-02,3.185353e-02,5.222046e-02,3.235957e-02,5.205113e-03,-3.917098e-04,-8.791566e-03,-1.851594e-03,5.463934e-03,2.663385e-02,-7.290912e-02,0,-5.143315e-03,0,0,0,0,0,0,0,0
26,0.260000,1.565610e-01,-3.926944e+01,-1.325909e+01,1.807776e+00,-2.117739e+01,-2.570119e+01,-3.174065e+00,5.627453e+00,1.658569e+01,-9.742251e+00,2.035471e+00,-4.926842e+00,8.270656e+00,-1.875172e+00,1.060571e+01,-3.767715e+00,-6.481018e+00,-4.539786e+00,-2.991014e+00,-4.423634e+00,-5.407133e+00,-4.422412e+00,-3.622066e+00,-2.543442e+00,4.125327e-01,5.220919e-01,7.326575e-01,1.110504e+00,1.431269e+00,1.613396e+00,1.965950e+00,2.356837e+00,2.987982e+02,6.366596e-01,6.418148e-03,8.991317e-02,-2.354133e-01,-4.602660e-01,-2.717999e-01,-2.405035e-01,5.593280e-01,-6.774694e-01,1.401250e+00,-1.011294e+00,-1.232238e+00,-6.816009e-01,8.305494e-01,5.222198e-01,-8.748513e-01,-9.701978e-01,-1.230591e-01,-6.444792e-02,5.870681e-02,6.192260e-02,8.696775e-02,2.512932e-05,1.231244e-02,8.825269e-02,1.837749e-02,5.935800e-03,-4.735994e-03,-2.430320e-03,-3.430581e-03,6.658280e-03,9.779572e-03,-2.123077e-02,0,-6.254947e-03,0,0,0,0,0,0,0,0
27,0.270000,1.501265e-01,-3.867836e+01,-1.315633e+01,7.954812e-01,-2.143766e+01,-2.378261e+01,-1.867452e+00,4.847296e+00,1.774946e+01,-1.525242e+01,-2.901986e+00,-4.608425e+00,8.492327e+00,-3.297534e+00,7.825447e+00,-5.707367e+00,-6.416730e+00,-4.622850e+00,-2.954945e+00,-4.112037e+00,-5.179866e+00,-4.307000e+00,-3.675649e+00,-2.421478e+00,4.059229e-01,5.298694e-01,6.867561e-01,1.071403e+00,1.385114e+00,1.581230e+00,1.803877e+00,2.113664e+00,2.987982e+02,6.359351e-01,-3.876615e-03,3.876282e-01,7.871151e-02,-1.162084e-01,-2.635178e-01,5.751734e-01,6.714483e-02,-1.239111e+00,9.798755e-02,-3.977169e-01,-3.583700e-01,-1.524291e+00,-4.524257e-01,-1.427048e+00,-9.263643e-01,-1.637327e+00,2.547917e-02,4.669957e-02,1.862197e-02,6.270490e-02,1.043311e-01,1.819396e-02,3.683412e-02,7.327668e-02,-8.403420e-04,1.668394e-03,-1.631558e-03,-2.026117e-03,3.941202e-03,3.963709e-03,-8.602130e-03,3.645282e-02,0,-4.308957e-03,0,0,0,0,0,0,0,0
28,0.280000,1.232664e-01,-3.836328e+01,-1.324157e+01,1.374707e+00,-2.265439e+01,-2.322316e+01,-3.994252e+00,2.868363e-01,1.677787e+01,-1.496159e+01,-2.156949e+00,-9.104264e+00,6.511456e+00,-5.397333e+00,7.520841e+00,-7.962303e+00,-6.266835e+00,-4.445443e+00,-3.050338e+00,-4.203600e+00,-5.099650e+00,-4.368563e+00,-3.702070e+00,-2.308317e+00,3.995823e-01,5.287905e-01,7.087657e-01,1.096811e+00,1.408009e+00,1.597397e+00,1.837118e+00,2.402249e+00,2.987982e+02,6.335717e-01,-5.810209e-03,3.464912e-01,2.401480e-01,2.985671e-01,3.143778e-01,1.558480e+00,3.310384e-01,-3.464606e-01,-6.830630e-01,7.177961e-01,4.688149e-01,-1.202888e+00,-1.008445e+00,-3.307209e+00,-9.624073e-01,-1.402384e+00,1.075604e-01,5.401611e-02,-6.082571e-02,1.924391e-02,6.566592e-02,1.282601e-02,4.888861e-02,4.056215e-03,-1.413539e-02,6.091773e-04,1.989162e-03,-1.028132e-03,9.193182e-03,-5.956137e-03,-2.693380e-02,7.521083e-02,0,-7.936120e-04,0,0,0,0,0,0,0,0
29,0.290000,1.462226e-01,-3.732512e+01,-1.232371e+01,1.690053e+00,-2.157285e+01,-2.146617e+01,-1.443205e+00,2.773899e+00,1.431420e+01,-1.223051e+01,2.010770e-01,-9.293536e+00,3.457027e+00,-1.174195e+01,8.322113e+00,-9.349457e+00,-5.989361e+00,-4.302382e+00,-2.959024e+00,-4.056942e+00,-5.057530e+00,-4.251476e+00,-3.421710e+00,-2.359476e+00,3.762304e-01,5.241382e-01,7.141231e-01,1.068599e+00,1.439680e+00,1.584920e+00,1.809905e+00,2.399380e+00,2.987982e+02,6.344638e-01,-6.237582e-03,6.192131e-02,3.411040e-01,6.248119e-01,1.195870e+00,1.391082e+00,-3.897144e-01,-1.335900e-01,-1.061175e+00,3.231990e+00,2.355364e+00,-1.413475e-01,-3.154678e-01,-3.245106e+00,-1.565558e+00,-4.166467e-01,6.912585e-02,9.764095e-02,-1.293584e-01,-1.096567e-01,1.725426e-02,-2.059283e-02,4.974232e-02,-7.911599e-02,-1.763235e-02,-5.960918e-03,1.296018e-02,1.472566e-02,1.806496e-02,2.201116e-03,1.681640e-02,1.174559e-01,-2.386475e-03,5.574775e-03,0,0,0,0,1.991034e+01,0,0,1.718582e-02
