frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.120008e-01,-2.171042e+01,2.286368e+00,-2.805307e+00,-2.357398e+01,-4.896952e+01,1.049297e+01,2.079720e+01,-7.295406e+00,-4.504363e+00,-1.664755e+00,1.966615e+00,1.063944e+01,-6.188925e+00,-2.690631e+00,-1.774471e+01,-3.100291e+00,-2.237283e-01,7.742546e-01,2.833474e-01,-4.128910e+00,-2.384121e+00,-8.113127e-01,-1.409959e+00,3.563850e-01,5.277997e-01,6.885769e-01,9.193032e-01,1.529767e+00,1.752540e+00,2.134454e+00,2.601770e+00,1.113383e+02,7.797616e-01,2.087013e-02,-2.075832e-01,-5.921135e-01,3.363933e-01,-1.270093e+00,-9.340786e-01,2.456751e+00,6.940575e-01,-8.903046e-02,-2.950018e-01,-8.684425e-01,2.133106e+00,-1.785826e+00,-1.067489e+00,-9.182993e-01,9.020628e-01,-1.275596e-01,-3.172597e-02,3.502066e-02,1.179378e-01,-1.312835e-01,-1.225593e-01,4.871064e-02,1.082533e-01,-5.428910e-04,4.741705e-03,5.703998e-03,1.196139e-02,1.021526e-02,1.417764e-02,5.332508e-02,3.448711e-02,-2.326006e+00,-2.386272e-04,1.038124e+02,3.394679e-02,4.077791e-03,5.026333e-02,-6.948677e-01,-1.366682e-02,-1.799801e-02,-4.001998e-02
11,0.110000,3.848991e-01,-2.231284e+01,1.576278e+00,-1.598668e+00,-2.614716e+01,-5.052829e+01,1.153423e+01,2.126945e+01,-6.589587e+00,-5.352997e+00,-1.905459e+00,3.840831e+00,8.217343e+00,-8.209850e+00,-3.550281e+00,-1.617269e+01,-3.262002e+00,-1.972844e-01,8.032060e-01,2.857037e-01,-4.388764e+00,-2.614409e+00,-8.630646e-01,-1.378934e+00,3.619991e-01,5.260823e-01,6.946219e-01,9.535305e-01,1.514608e+00,1.771160e+00,2.151238e+00,2.605507e+00,1.092848e+02,7.817154e-01,-3.807565e-02,-3.948229e-01,-5.383208e-01,1.483032e-01,-1.815102e+00,-3.518272e-01,1.959496e+00,-3.689179e-01,8.745470e-01,-9.905750e-01,-7.000453e-01,2.215374e+00,-1.546111e+00,-1.043573e+00,-1.495290e+00,6.965764e-01,-1.516114e-01,-5.229754e-02,1.963545e-02,9.055172e-02,-1.065607e-01,-1.924769e-01,-6.633146e-02,4.582477e-02,5.927485e-03,-1.458401e-03,-6.251347e-03,-2.232219e-02,-2.422979e-02,-2.015438e-02,3.216457e-03,-1.214230e-02,-2.253647e-01,-1.192391e-04,1.031241e+02,3.394679e-02,4.077791e-03,5.026333e-02,6.076569e+00,2.351478e-02,2.288562e-02,1.538271e-02
12,0.120000,2.807514e-01,-2.280976e+01,1.183667e+00,-1.672120e+00,-2.784827e+01,-4.947191e+01,1.454302e+01,2.016007e+01,-4.185750e+00,-6.215817e+00,-2.169900e+00,7.166403e+00,7.380108e+00,-9.494138e+00,-5.596313e+00,-1.466091e+01,-3.440296e+00,-3.120805e-01,7.927322e-01,3.769431e-01,-4.451036e+00,-2.893558e+00,-1.023785e+00,-1.365134e+00,3.718357e-01,5.154784e-01,6.660586e-01,8.658080e-01,1.484143e+00,1.711356e+00,2.137927e+00,2.595399e+00,1.076066e+02,7.813234e-01,-6.867121e-02,-1.639778e-01,-6.435323e-01,-4.667938e-01,-1.426110e+00,-1.783443e-01,1.317299e+00,-1.224468e+00,1.060518e+00,-1.360303e+00,-3.707180e-01,1.528254e+00,-7.690067e-01,-6.041430e-01,-1.518218e+00,-4.672901e-01,-1.283705e-01,-5.982355e-02,1.689991e-02,9.082721e-02,1.100731e-03,-1.095193e-01,-4.615912e-02,6.384438e-02,1.099837e-02,-3.619128e-03,-1.155832e-02,-4.439704e-02,-4.478014e-02,-4.054531e-02,-3.482857e-02,-2.346528e-02,3.869786e+00,1.411456e-03,1.025722e+02,2.957410e-02,6.855535e-03,5.150623e-02,1.615524e+01,4.043800e-02,5.499002e-02,4.142617e-02
13,0.130000,1.521184e-01,-2.287806e+01,4.579924e-01,-2.929109e+00,-2.998617e+01,-5.070098e+01,1.551971e+01,1.820028e+01,-3.880828e+00,-9.182780e+00,-3.116379e+00,7.134595e+00,7.496392e+00,-8.883668e+00,-7.773634e+00,-1.694646e+01,-3.572258e+00,-3.828093e-01,8.755831e-01,5.781579e-01,-4.388808e+00,-2.959921e+00,-1.057703e+00,-1.288797e+00,3.968059e-01,5.254276e-01,6.613463e-01,8.462961e-01,1.395444e+00,1.667250e+00,2.110365e+00,2.537404e+00,1.145860e+02,7.827137e-01,-4.120386e-02,5.198650e-02,-5.602127e-01,-8.330064e-01,-5.648983e-01,1.286274e-01,2.533659e-01,-1.503567e+00,5.939587e-01,-1.078247e+00,-1.628804e-01,1.723403e-01,-4.396872e-01,-2.881189e-01,-1.167711e+00,-2.114457e+00,-7.025015e-02,-4.351887e-02,-8.342087e-03,4.635543e-02,9.420905e-02,1.407835e-02,-1.139597e-02,5.932205e-02,7.962599e-03,-6.486213e-03,-1.222539e-02,-5.657615e-02,-3.231572e-02,-4.729481e-02,-6.590339e-02,-2.756450e-02,9.432456e+00,1.881349e-03,1.355241e+02,1.526976e-01,1.798684e-01,1.495720e-01,2.612046e+01,4.896894e-02,5.753594e-02,5.850366e-02
14,0.140000,1.850351e-01,-2.224769e+01,-3.721507e-01,-4.474056e+00,-2.878502e+01,-4.977490e+01,1.508673e+01,1.620945e+01,-3.347197e+00,-9.390987e+00,-2.912885e+00,7.961005e+00,7.154885e+00,-8.872731e+00,-8.170043e+00,-1.969428e+01,-3.587016e+00,-4.300836e-01,8.225656e-01,5.912563e-01,-4.123384e+00,-2.758962e+00,-9.447889e-01,-1.135806e+00,3.939735e-01,5.100315e-01,6.474231e-01,7.509351e-01,1.365448e+00,1.601768e+00,1.980748e+00,2.518496e+00,1.280366e+02,7.863197e-01,-4.165891e-03,-1.208668e-02,-2.004681e-01,-2.933335e-01,-9.672622e-02,4.521828e-02,-1.009291e+00,-1.163813e+00,3.786212e-01,-2.130747e-01,2.610396e-01,-7.153404e-01,-5.429013e-01,-6.829012e-01,-1.953769e-02,-2.286054e+00,-9.819865e-03,1.894684e-02,-3.828963e-02,-7.958218e-02,5.937529e-02,3.358381e-02,-2.239479e-02,6.046104e-03,2.338558e-03,-8.686462e-03,-8.146703e-03,-3.530241e-02,6.889880e-03,-2.559746e-02,-3.774396e-02,1.236749e-02,1.353038e+01,1.841831e-03,1.683886e+02,1.767614e-01,1.911326e-01,2.077399e-01,2.582417e+01,1.590038e-02,9.255090e-03,5.187968e-02
15,0.150000,2.267380e-01,-2.233394e+01,-4.468766e-01,-4.362732e+00,-2.850328e+01,-4.973366e+01,1.252921e+01,1.572693e+01,-4.039070e+00,-9.156646e+00,-2.348369e+00,4.305232e+00,6.131519e+00,-9.961148e+00,-8.101973e+00,-2.422828e+01,-3.539893e+00,-3.558772e-01,7.465789e-01,4.103242e-01,-4.081544e+00,-2.611315e+00,-9.595428e-01,-1.196988e+00,3.907432e-01,4.963748e-01,6.428127e-01,7.280862e-01,1.412377e+00,1.589480e+00,1.900311e+00,2.506136e+00,1.462320e+02,7.886240e-01,1.450317e-02,-3.407402e-01,4.214026e-01,4.955102e-01,1.137211e-01,6.029537e-01,-1.682314e+00,-1.371566e-01,5.408386e-01,7.090120e-01,6.840523e-01,-1.213799e+00,-9.995081e-01,-1.310181e+00,1.006439e+00,-1.133036e+00,3.016679e-02,4.263256e-02,-6.951733e-02,-2.060475e-01,-2.958703e-02,-3.582206e-02,-1.141275e-01,-1.213839e-01,-2.913818e-03,-1.120066e-02,-8.032131e-03,-1.728988e-02,4.303290e-02,-5.425239e-03,-1.499331e-03,4.380543e-02,1.236840e+01,-1.098508e-03,2.008182e+02,2.051979e-01,1.996190e-01,2.646648e-01,8.882443e+00,-2.803035e-02,-4.103314e-02,3.103735e-02
16,0.160000,2.226122e-01,-2.314226e+01,6.337608e-01,-2.421976e+00,-2.907335e+01,-4.972948e+01,1.099182e+01,1.557768e+01,-2.213523e+00,-7.294258e+00,-1.248707e+00,5.004383e+00,5.348038e+00,-1.236990e+01,-5.529832e+00,-2.245026e+01,-3.505578e+00,-2.308123e-01,6.657862e-01,6.294905e-02,-4.307791e+00,-2.899941e+00,-1.184840e+00,-1.380808e+00,3.865598e-01,4.865725e-01,6.345919e-01,7.484009e-01,1.510126e+00,1.622254e+00,2.054234e+00,2.672870e+00,1.594355e+02,7.875775e-01,6.858244e-04,-6.756510e-01,8.165926e-01,1.247900e+00,-2.408073e-01,8.221065e-01,-1.530372e+00,4.950530e-01,8.946733e-01,4.785754e-01,7.130746e-01,-1.204566e+00,-7.675347e-01,-1.236560e+00,1.493621e+00,7.700552e-01,4.100218e-02,1.591764e-02,-7.718658e-02,-2.436547e-01,-1.403829e-01,-1.609793e-01,-2.113246e-01,-2.082003e-01,-2.263972e-03,-8.853063e-03,-5.611169e-03,4.499042e-03,3.547832e-02,6.029558e-03,2.348644e-02,4.793460e-02,6.443454e+00,-6.516433e-03,1.990459e+02,8.282588e-02,4.325570e-02,2.533582e-01,-1.133138e+01,-4.268043e-02,-4.251897e-02,2.228869e-02
17,0.170000,2.058457e-01,-2.413448e+01,2.062050e+00,-1.477598e+00,-2.927341e+01,-4.770892e+01,9.155593e+00,1.783038e+01,-1.743472e+00,-6.686085e+00,-5.282056e-01,2.543914e+00,3.402274e+00,-1.368599e+01,-4.061544e+00,-2.123364e+01,-3.462143e+00,-2.692821e-01,6.063861e-01,-1.879262e-01,-4.444540e+00,-3.068541e+00,-1.508316e+00,-1.773215e+00,3.859437e-01,4.811537e-01,6.276012e-01,7.611138e-01,1.538270e+00,1.629881e+00,2.066125e+00,2.679244e+00,1.607285e+02,7.765923e-01,-7.642654e-03,-7.171720e-01,6.539262e-01,1.222177e+00,-2.261868e-01,1.070469e+00,-8.539879e-01,5.928176e-01,1.142753e+00,-4.164898e-01,8.987014e-01,-8.454116e-01,-4.083834e-01,-8.186587e-01,1.259250e+00,1.804638e+00,1.756163e-02,-5.610321e-02,-8.916075e-02,-2.013261e-01,-1.571654e-01,-1.748984e-01,-2.272115e-01,-1.975040e-01,-6.083042e-04,-5.291027e-03,-2.461600e-03,6.677508e-03,1.267686e-02,5.832386e-03,1.378109e-02,3.191185e-02,-2.178928e+00,-1.138262e-02,1.646076e+02,5.951362e-02,4.864116e-02,2.819496e-01,-2.804606e+01,-6.686621e-03,1.369650e-03,-4.898372e-03
18,0.180000,1.989104e-01,-2.472568e+01,2.456349e+00,3.228764e-01,-2.960400e+01,-4.667674e+01,9.121676e+00,1.763299e+01,-2.162958e-02,-8.233391e+00,-2.575934e-01,2.818833e+00,4.681833e+00,-1.319311e+01,-2.722152e+00,-1.734133e+01,-3.420880e+00,-3.937930e-01,5.067291e-01,-3.278920e-01,-4.643801e+00,-3.335245e+00,-1.727026e+00,-1.888694e+00,3.850534e-01,4.733767e-01,6.269730e-01,7.569165e-01,1.479893e+00,1.611715e+00,2.015273e+00,2.671615e+00,1.530057e+02,7.597534e-01,-5.238299e-03,-6.427819e-01,2.209425e-01,9.907967e-01,-2.346945e-01,1.075154e+00,-5.384728e-01,-2.192173e-01,1.357378e+00,-1.525896e+00,4.411556e-01,-1.371650e+00,2.868852e-01,7.321129e-02,3.543260e-01,1.241084e+00,-4.284096e-03,-1.177587e-01,-9.968328e-02,-1.368329e-01,-1.266534e-01,-1.462163e-01,-2.116235e-01,-1.311746e-01,-7.582366e-04,-3.335464e-03,-5.274534e-04,-1.186490e-03,-1.311818e-02,1.102948e-03,-3.486202e-02,-2.709665e-02,-8.689672e+00,-1.445317e-02,1.298370e+02,3.620137e-02,5.402663e-02,3.105409e-01,-2.822190e+01,6.778170e-02,7.622030e-02,-3.518401e-02
19,0.190000,2.003756e-01,-2.512809e+01,1.911460e+00,3.757285e-01,-2.936889e+01,-4.590768e+01,9.194338e+00,1.766336e+01,5.787467e-01,-1.076953e+01,1.649582e+00,1.170949e+00,4.422704e+00,-1.364284e+01,-3.209562e+00,-1.775956e+01,-3.494434e+00,-5.549029e-01,3.803038e-01,-4.008856e-01,-4.699367e+00,-3.268156e+00,-1.824507e+00,-1.930565e+00,3.884549e-01,4.765176e-01,6.343141e-01,7.572159e-01,1.490877e+00,1.623911e+00,1.988697e+00,2.666323e+00,1.385523e+02,7.456229e-01,-4.546571e-03,-7.100897e-01,-4.350905e-01,5.457798e-01,-3.261854e-01,7.360336e-01,-3.624379e-01,-1.016760e+00,2.130515e+00,-1.467474e+00,1.584868e-01,-1.660580e+00,7.407769e-01,4.114574e-01,-1.107375e+00,1.149056e-01,-9.951224e-02,-1.583753e-01,-1.228021e-01,-1.350285e-01,-9.217539e-02,-1.248515e-01,-1.838880e-01,-5.376985e-02,2.029687e-03,4.116678e-03,4.558980e-03,1.631789e-02,-3.012478e-03,2.048850e-02,-9.361732e-03,-3.372545e-02,-1.114278e+01,-1.453502e-02,9.519241e+01,1.950770e-01,2.010818e-01,2.115816e-01,-1.850209e+01,9.214557e-02,1.140029e-01,-5.120194e-02
20,0.200000,1.991557e-01,-2.585936e+01,1.813768e+00,1.605344e+00,-3.019908e+01,-4.525433e+01,8.280084e+00,1.456511e+01,3.412258e+00,-1.288202e+01,-1.318231e-01,-1.167385e+00,6.272249e+00,-1.202542e+01,-4.184193e+00,-1.798188e+01,-3.510853e+00,-6.767952e-01,2.804110e-01,-5.147358e-01,-4.813645e+00,-3.531216e+00,-2.084862e+00,-1.958006e+00,3.815130e-01,4.722133e-01,6.285982e-01,7.444174e-01,1.468232e+00,1.630753e+00,1.918638e+00,2.543847e+00,1.270752e+02,7.307963e-01,1.353821e-02,-8.952177e-01,-8.262981e-01,-4.343307e-02,-1.440004e-01,8.662602e-01,-5.003755e-01,-9.237481e-01,2.123815e+00,-1.163759e+00,-3.689919e-01,-2.042623e+00,8.041762e-01,7.191723e-01,-2.116683e+00,-1.341184e+00,-1.853953e-01,-2.170403e-01,-1.589175e-01,-1.476191e-01,-6.239758e-02,-7.781899e-02,-1.759163e-01,-5.181980e-02,3.334764e-03,1.054059e-02,6.944716e-03,2.887560e-02,-2.488554e-03,3.021443e-02,-1.052389e-02,-7.063822e-02,-1.013661e+01,-1.417882e-02,9.264402e+01,3.539527e-01,3.481369e-01,1.126222e-01,-1.446894e+01,4.747322e-02,7.755385e-02,-4.670742e-02
21,0.210000,1.829902e-01,-2.711809e+01,2.078881e-01,6.100670e-01,-3.060679e+01,-4.473996e+01,7.764200e+00,1.428052e+01,7.192159e+00,-1.169914e+01,2.013431e-01,-3.765877e+00,6.310951e+00,-1.221254e+01,-8.867396e+00,-2.033884e+01,-3.914718e+00,-9.196573e-01,1.055346e-01,-7.696469e-01,-4.820495e+00,-3.594813e+00,-2.248838e+00,-2.007408e+00,3.978623e-01,5.023188e-01,6.495835e-01,8.489528e-01,1.529038e+00,1.722804e+00,2.067634e+00,2.574500e+00,1.179799e+02,7.183958e-01,4.016454e-02,-1.156567e+00,-1.105619e+00,-3.210573e-01,7.586040e-02,9.850441e-01,-2.339335e-01,-6.239713e-01,1.440589e+00,-6.569403e-01,-9.731339e-01,-1.232953e+00,1.044988e+00,1.097671e+00,-2.097074e+00,-1.216134e+00,-2.608612e-01,-3.049555e-01,-2.183254e-01,-1.843234e-01,-7.394533e-02,-9.016147e-02,-1.620543e-01,-6.458670e-02,5.307785e-03,1.633500e-02,7.890617e-03,3.616853e-02,-1.692319e-02,2.449824e-02,-1.543188e-02,-5.915656e-02,-7.104608e+00,-1.624291e-02,9.069363e+01,3.613658e-01,4.716005e-01,1.248993e-01,-1.638571e+01,-5.147231e-02,-1.608190e-02,-1.838590e-02
22,0.220000,2.752942e-01,-2.820677e+01,-8.233549e-01,-1.145824e-02,-2.970505e+01,-4.292930e+01,7.334868e+00,1.470567e+01,7.290737e+00,-1.358738e+01,-1.378434e+00,-4.925869e+00,7.758591e+00,-1.031240e+01,-1.047665e+01,-2.275761e+01,-4.137714e+00,-1.296617e+00,-1.504736e-01,-8.816069e-01,-4.895225e+00,-3.561011e+00,-2.394442e+00,-2.109371e+00,3.970235e-01,5.131790e-01,6.540619e-01,8.554261e-01,1.448370e+00,1.713341e+00,1.923185e+00,2.364335e+00,1.126089e+02,7.024729e-01,4.408140e-02,-1.166646e+00,-1.416004e+00,-8.890467e-01,8.460245e-01,1.672360e+00,-3.680688e-01,-3.576739e-01,-4.521948e-01,-3.773613e-01,-1.596206e+00,-5.425985e-01,1.324384e-01,1.448562e+00,-6.743492e-01,-5.494539e-01,-2.783370e-01,-4.030377e-01,-2.950475e-01,-2.232670e-01,-5.350876e-03,-2.099872e-02,-1.029246e-01,-7.855351e-02,4.903483e-03,1.422429e-02,7.427156e-03,2.713151e-02,-3.623787e-02,-8.296967e-03,-5.421988e-02,-3.860209e-02,-4.134290e+00,-1.547086e-02,5.974173e+01,1.904231e-01,3.065365e-01,1.203450e-01,-2.462667e+01,-1.049791e-01,-1.026402e-01,-2.343530e-02
23,0.230000,3.631291e-01,-2.973722e+01,-2.298072e+00,-4.211565e-01,-2.923660e+01,-4.214498e+01,8.497278e+00,1.447322e+01,5.842452e+00,-1.370155e+01,-2.592783e+00,-3.114573e+00,8.904471e+00,-9.010997e+00,-1.054870e+01,-2.145237e+01,-4.485309e+00,-1.769769e+00,-4.958811e-01,-1.139067e+00,-5.028303e+00,-3.704065e+00,-2.479988e+00,-2.177816e+00,4.072386e-01,5.377097e-01,6.610354e-01,8.825542e-01,1.416192e+00,1.705109e+00,1.909264e+00,2.460297e+00,1.102625e+02,6.785701e-01,1.193689e-02,-1.055801e+00,-1.455361e+00,-9.763646e-01,1.079206e+00,1.875960e+00,-5.566508e-01,-3.892933e-01,-1.095576e+00,6.748237e-02,-2.196913e+00,8.543873e-03,-1.330876e-01,1.438981e+00,1.197371e+00,9.431704e-01,-2.557938e-01,-4.173151e-01,-2.972651e-01,-2.412984e-01,2.950683e-02,-3.289406e-02,-6.201520e-02,-7.842310e-02,1.907459e-03,6.438428e-03,7.434011e-04,9.461147e-03,-4.161807e-02,-4.368155e-02,-8.504768e-02,-5.667972e-03,-1.778111e+00,-1.020113e-02,2.971502e+01,1.948028e-02,1.414725e-01,1.157907e-01,-2.411290e+01,-9.131547e-02,-1.249738e-01,-3.701435e-02
24,0.240000,3.294933e-01,-3.038303e+01,-4.013270e+00,-2.324277e+00,-2.665405e+01,-3.819002e+01,6.073201e+00,1.268039e+01,1.826138e+00,-1.376762e+01,-6.715792e+00,-4.206029e+00,5.637681e+00,-6.383386e+00,-6.715286e+00,-2.017238e+01,-4.617242e+00,-2.266928e+00,-8.941186e-01,-1.446361e+00,-4.736495e+00,-3.581583e+00,-2.483909e+00,-2.265570e+00,4.013423e-01,5.256393e-01,6.600080e-01,8.632743e-01,1.343465e+00,1.598116e+00,1.726723e+00,2.407939e+00,1.102625e+02,6.733548e-01,-3.987674e-02,-9.115961e-01,-1.652242e+00,-1.313084e+00,5.609657e-01,1.852025e+00,-7.201900e-01,-2.513039e-01,-6.654032e-01,7.499508e-01,-2.271984e+00,-1.987983e-01,-1.054086e+00,6.568838e-01,2.363161e+00,1.745963e+00,-2.881020e-01,-3.926262e-01,-2.356333e-01,-2.349955e-01,7.067752e-02,-3.460898e-02,-1.159015e-02,-5.858503e-02,4.540103e-03,1.653367e-03,-1.284182e-04,1.464438e-02,-1.208348e-02,-4.302799e-02,-3.999142e-02,3.670821e-02,-4.692749e-01,-2.088004e-03,0,0,0,0,-1.491985e+01,-4.003264e-02,-7.545455e-02,-3.564807e-02
25,0.250000,2.155751e-01,-3.130896e+01,-5.473957e+00,-3.115347e+00,-2.673626e+01,-3.772980e+01,5.611780e+00,1.334670e+01,4.446580e+00,-1.127161e+01,-8.114541e+00,-4.083077e+00,6.705968e+00,-6.982142e+00,-4.761227e+00,-1.691560e+01,-4.953923e+00,-2.521077e+00,-1.008969e+00,-1.693762e+00,-4.752326e+00,-3.748998e+00,-2.514180e+00,-2.321424e+00,4.052402e-01,5.282808e-01,6.503274e-01,8.923345e-01,1.373400e+00,1.562009e+00,1.740626e+00,2.524359e+00,1.102625e+02,6.819491e-01,-4.980295e-02,-8.273699e-01,-1.557720e+00,-1.289883e+00,-1.440542e-01,1.667739e+00,1.178048e-01,7.112846e-01,7.064576e-01,9.433511e-01,-3.404187e-01,-1.714157e-01,-1.263702e+00,-4.378355e-01,2.769817e+00,1.623034e+00,-3.446321e-01,-3.310553e-01,-1.569037e-01,-1.623383e-01,1.756120e-02,-2.883010e-02,-1.941061e-03,-4.292447e-02,2.771422e-03,4.573762e-04,-3.875136e-04,7.845378e-03,2.322114e-03,-2.635694e-02,-2.116107e-02,-9.583259e-03,0,2.420294e-03,0,0,0,0,-5.943005e+00,-3.896056e-03,-2.829449e-02,-2.315814e-02
26,0.260000,1.496875e-01,-3.197888e+01,-7.496624e+00,-5.229783e+00,-2.815039e+01,-3.587677e+01,5.176667e+00,1.401241e+01,4.661656e+00,-1.105259e+01,-9.977474e+00,-5.435608e+00,3.587412e+00,-8.042404e+00,-1.554588e+00,-1.629618e+01,-5.343917e+00,-2.884094e+00,-1.072096e+00,-1.779237e+00,-4.679826e+00,-3.711590e+00,-2.435297e+00,-2.330492e+00,4.207232e-01,5.261603e-01,6.587737e-01,9.237579e-01,1.409348e+00,1.569751e+00,1.807547e+00,2.515845e+00,1.102625e+02,6.903433e-01,-2.784762e-02,-8.027521e-01,-1.550485e+00,-1.553849e+00,-8.993334e-01,1.683613e+00,1.007987e+00,1.272993e+00,8.457761e-01,1.143745e+00,2.233987e+00,-6.744087e-01,-7.309748e-01,-4.504981e-02,1.917196e+00,1.533286e+00,-4.221510e-01,-3.032308e-01,-1.147729e-01,-7.828976e-02,1.026459e-02,-4.618240e-03,-3.866935e-03,-3.753440e-02,7.300189e-03,6.408441e-03,8.266866e-03,1.036394e-02,7.489622e-03,8.547485e-03,6.413782e-03,-2.914434e-02,0,4.411459e-04,0,0,0,0,0,0,0,0
27,0.270000,2.040173e-01,-3.307615e+01,-8.344995e+00,-5.417820e+00,-2.920870e+01,-3.496291e+01,9.534569e+00,1.736363e+01,7.956980e+00,-1.034231e+01,-2.664035e+00,-3.356862e+00,3.611094e+00,-1.037067e+01,7.200326e-01,-1.527530e+01,-5.845132e+00,-3.116463e+00,-1.191410e+00,-1.784320e+00,-4.968832e+00,-3.783212e+00,-2.514000e+00,-2.359977e+00,4.114052e-01,5.397361e-01,6.597149e-01,8.915393e-01,1.394861e+00,1.587507e+00,1.763047e+00,2.358427e+00,1.102625e+02,6.821773e-01,6.449699e-03,-7.557684e-01,-1.534797e+00,-1.728301e+00,-4.040766e-01,2.149305e+00,1.051083e+00,1.035974e+00,3.393138e-01,5.188910e-01,4.297660e+00,-9.253218e-01,-5.529558e-01,1.282380e+00,7.543663e-01,1.096325e+00,-4.223284e-01,-3.073942e-01,-1.743841e-01,-7.062781e-02,4.643831e-02,8.023810e-02,-4.196646e-02,-3.456588e-02,6.344849e-03,1.015834e-02,1.445114e-02,5.621576e-03,-1.300029e-02,1.578549e-02,-2.090988e-02,-8.072700e-02,0,-1.899445e-03,0,0,0,0,0,0,0,0
28,0.280000,1.960341e-01,-3.351320e+01,-1.033017e+01,-8.942287e+00,-2.991450e+01,-3.115540e+01,9.151741e+00,1.703689e+01,4.299819e+00,-8.513545e+00,1.728889e+00,-7.941181e+00,3.530244e+00,-4.914373e+00,1.300627e-01,-1.332610e+01,-6.282393e+00,-3.485389e+00,-1.376762e+00,-1.792530e+00,-4.576919e+00,-3.587567e+00,-2.503334e+00,-2.433965e+00,4.347607e-01,5.519539e-01,6.966486e-01,9.154915e-01,1.370183e+00,1.628105e+00,1.747582e+00,2.345183e+00,1.102625e+02,6.754465e-01,7.320468e-03,-8.028118e-01,-1.479945e+00,-1.357819e+00,2.462311e-01,1.671291e+00,-5.398123e-01,-1.394831e-01,5.201948e-01,-1.285369e-01,3.633146e+00,-7.336183e-01,2.795989e-01,2.578538e+00,6.944437e-02,1.697975e+00,-3.546639e-01,-2.809065e-01,-2.268380e-01,-1.759516e-01,4.931893e-02,8.332732e-02,-1.029638e-01,-3.265989e-02,8.707476e-03,7.327479e-03,2.062980e-02,2.283977e-02,-1.009299e-02,1.198983e-02,-1.518781e-02,-4.105980e-02,0,-3.874785e-03,0,0,0,0,0,0,0,0
