frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.835145e-01,-6.978058e+00,2.726115e+00,-2.680357e+01,-1.081235e+01,-3.808215e+01,1.961936e+01,2.476731e+01,-8.638362e+00,5.550901e+00,1.052936e+01,-5.506605e+00,8.437204e-01,-1.961303e+01,-5.364988e+00,4.600502e+00,-1.913523e+00,1.239187e+00,2.672681e+00,2.811580e+00,1.309540e-01,8.445010e-01,1.930232e+00,-1.330279e-01,4.214583e-01,5.392771e-01,7.157862e-01,8.304518e-01,1.259860e+00,1.608046e+00,1.659482e+00,2.254192e+00,7.930138e+01,7.459128e-01,1.593793e-01,3.153783e+00,2.109391e+00,-2.613470e+00,1.036735e+00,-2.132523e-01,2.787002e+00,5.748463e-02,-1.194582e+00,3.098949e+00,2.769916e+00,2.286407e+00,-2.793435e+00,-6.153374e-02,1.365803e+00,9.779298e-01,4.774520e-01,5.975947e-01,5.467032e-01,6.745304e-01,7.359902e-01,4.388072e-01,4.195901e-01,2.569324e-01,4.044294e-04,3.077251e-03,-6.310522e-04,-3.693464e-02,-3.710294e-03,7.857275e-03,-1.440341e-02,2.113938e-03,3.156659e+01,1.851792e-02,7.886972e+01,8.084786e-03,0,1.475960e-01,2.338637e+01,4.850872e-03,0,1.306713e-02
11,0.110000,5.188467e-01,-7.526831e+00,3.247555e+00,-2.664503e+01,-1.208565e+01,-3.588106e+01,1.918097e+01,2.172939e+01,-9.909111e+00,7.404330e+00,1.439358e+01,-2.367892e+00,-3.620899e+00,-1.923755e+01,-1.072234e+00,2.357202e+00,-1.989441e+00,1.193277e+00,2.506671e+00,2.721828e+00,3.259970e-01,6.554682e-01,1.593514e+00,-2.636197e-01,4.200145e-01,5.573437e-01,7.451665e-01,8.696832e-01,1.379779e+00,1.637680e+00,1.840038e+00,2.448074e+00,1.186873e+02,7.671025e-01,1.690502e-01,-3.006432e-01,1.146733e+00,-6.774933e-01,-1.081868e+00,3.537945e+00,-1.772185e+00,-2.749744e+00,8.619125e-01,2.069314e+00,4.467406e+00,8.343288e-01,-3.225607e+00,1.702900e-01,3.745024e+00,-1.383243e+00,-1.254580e-02,1.027231e-01,-5.488646e-02,-4.791439e-02,3.250072e-01,-1.183724e-01,-3.651441e-01,-2.767646e-01,-3.622487e-03,-3.437519e-03,1.692892e-02,1.014817e-03,2.909076e-02,6.722450e-04,3.630785e-02,6.336842e-02,1.959195e+01,1.022941e-03,1.176772e+02,1.616957e-02,0,1.693745e-01,-2.745461e-01,2.425436e-03,0,-3.121167e-02
12,0.120000,7.219541e-01,-1.050445e+01,4.855610e+00,-2.686245e+01,-1.569283e+01,-2.854922e+01,1.597407e+01,1.701291e+01,-7.190211e+00,7.893770e+00,2.098123e+01,-4.736771e+00,-7.275541e+00,-1.796911e+01,2.988991e+00,4.495746e-01,-2.308444e+00,9.649448e-01,2.109810e+00,2.287800e+00,4.720829e-01,-1.267170e-02,5.242788e-01,-1.138808e+00,4.172301e-01,5.500855e-01,7.654331e-01,8.783442e-01,1.395848e+00,1.631870e+00,1.881914e+00,2.489466e+00,1.183506e+02,7.415891e-01,6.080597e-02,-2.033014e+00,3.952773e-01,9.897268e-01,-1.768431e+00,6.307363e+00,-5.934129e+00,-4.965623e+00,1.569133e+00,1.079153e-01,4.591706e+00,-1.901601e-01,-2.110513e+00,3.395725e-01,4.282437e+00,-2.628195e+00,-1.972799e-01,-1.840522e-01,-4.321513e-01,-4.529701e-01,5.150674e-02,-3.518206e-01,-7.873843e-01,-5.387291e-01,-1.182805e-02,-8.100843e-03,2.548257e-02,2.160293e-02,3.784651e-02,-1.340437e-02,2.583295e-02,8.619384e-02,7.718329e+00,-1.424669e-02,7.795457e+01,1.616957e-02,0,4.355709e-02,-2.366092e+01,-2.425436e-03,0,-4.427880e-02
13,0.130000,7.432033e-01,-1.223354e+01,5.219424e+00,-2.625131e+01,-1.857695e+01,-2.048129e+01,5.691121e+00,1.308821e+01,-4.030241e+00,8.142016e+00,2.539729e+01,-6.434124e+00,-8.401424e+00,-1.870166e+01,8.906438e+00,-3.740549e+00,-2.512432e+00,9.019337e-01,1.775776e+00,1.831249e+00,6.024981e-01,-2.215675e-01,-3.637484e-01,-1.819852e+00,4.016747e-01,5.353315e-01,7.950752e-01,9.117157e-01,1.442639e+00,1.599671e+00,1.886425e+00,2.622693e+00,1.181578e+02,7.124557e-01,-4.360757e-02,-2.821889e+00,-3.204979e-01,3.450552e+00,-2.270138e-01,6.461617e+00,-7.283424e+00,-6.145389e+00,1.271364e+00,-1.580532e+00,2.849354e+00,-5.148519e-01,-4.777424e-01,-1.732292e-01,3.133345e+00,-2.048697e+00,-1.522851e-01,-3.688683e-01,-7.079288e-01,-7.613497e-01,-2.873052e-01,-4.554992e-01,-8.343425e-01,-4.793808e-01,-2.559249e-02,-1.886870e-02,2.067799e-02,1.850888e-02,1.036044e-02,-2.786035e-02,-2.252629e-02,4.254244e-02,-1.251862e-01,-1.733321e-02,3.880748e+01,8.084786e-03,0,2.177854e-02,-3.133090e+01,-4.850872e-03,0,-3.823062e-02
14,0.140000,4.753660e-01,-1.478977e+01,3.716567e+00,-2.205180e+01,-1.640886e+01,-1.424523e+01,-3.306363e+00,4.259785e+00,-3.732132e+00,5.721634e+00,2.798603e+01,-4.424289e+00,-7.318582e+00,-1.818311e+01,1.105786e+01,-5.491598e+00,-2.638427e+00,4.645976e-01,8.773720e-01,9.920189e-01,2.502371e-01,-4.760841e-01,-1.028059e+00,-2.048557e+00,3.714879e-01,5.097790e-01,8.182446e-01,9.174502e-01,1.417662e+00,1.560029e+00,1.765453e+00,2.597852e+00,1.181578e+02,7.020027e-01,-1.326273e-01,-3.581683e+00,-1.227112e+00,6.079772e+00,2.525083e+00,5.423808e+00,-5.739446e+00,-6.594135e+00,-3.408452e-01,-3.739789e+00,-6.939543e-01,-2.489799e-01,8.556055e-01,-2.746164e-01,1.321008e+00,-6.379587e-01,-6.415622e-02,-6.665217e-01,-1.046939e+00,-1.045696e+00,-6.913239e-01,-5.672035e-01,-7.282115e-01,-3.065519e-01,-3.939780e-02,-1.666518e-02,1.448674e-02,2.629183e-02,4.124713e-03,-2.291417e-02,-2.728992e-02,-8.169079e-03,-4.192047e-02,-6.483197e-03,0,0,0,0,-1.160790e+01,-4.042393e-03,0,-1.088927e-02
15,0.150000,4.241029e-01,-1.949361e+01,2.214587e+00,-1.179760e+01,-1.286270e+01,-1.072497e+01,-7.595937e+00,-2.620990e+00,-5.281331e+00,5.877390e-01,2.513795e+01,-5.098392e+00,-5.988091e+00,-1.999670e+01,1.056006e+01,-4.915696e+00,-2.585875e+00,-4.008903e-01,-4.167541e-01,-4.370294e-01,-9.996062e-01,-1.390322e+00,-1.802029e+00,-2.205649e+00,3.149232e-01,4.831534e-01,8.221508e-01,9.426746e-01,1.420674e+00,1.534299e+00,1.785637e+00,2.606593e+00,1.181578e+02,7.002296e-01,-1.128103e-01,-3.572735e+00,-1.459813e+00,6.806352e+00,4.728372e+00,3.320775e+00,-2.665382e+00,-6.704749e+00,-1.160484e+00,-4.199042e+00,-4.440793e+00,-5.850582e-01,1.870827e+00,3.201851e-01,-4.134257e-01,-2.777720e-01,5.468538e-02,-7.583222e-01,-1.130350e+00,-1.130052e+00,-8.094553e-01,-5.964921e-01,-4.910673e-01,-1.192959e-01,-3.952370e-02,-1.805592e-03,1.042784e-02,3.662751e-02,-4.590368e-03,-8.847284e-03,-1.572390e-02,-5.572283e-02,-4.186783e-02,4.013884e-03,0,0,0,0,1.177407e+01,-1.616957e-03,0,-4.355709e-03
16,0.160000,2.183676e-01,-2.478282e+01,2.224693e-01,-3.690443e+00,-5.924540e+00,-6.308339e+00,-6.079632e+00,-8.103162e+00,-8.268892e+00,-7.028037e+00,1.764113e+01,-6.649536e+00,-4.204180e+00,-1.869467e+01,8.767222e+00,-2.152646e+00,-2.592503e+00,-1.716251e+00,-2.028621e+00,-1.806542e+00,-2.183484e+00,-2.264312e+00,-2.397638e+00,-2.478669e+00,2.636169e-01,4.928486e-01,8.243291e-01,9.943239e-01,1.427454e+00,1.549985e+00,1.795858e+00,2.456671e+00,1.181410e+02,7.152862e-01,-5.916864e-02,-2.292293e+00,-1.241577e+00,4.774970e+00,5.561879e+00,1.136758e+00,-1.182428e+00,-5.762041e+00,-1.085128e+00,-2.521244e+00,-6.585443e+00,9.899426e-02,2.903577e+00,1.709163e+00,-1.271213e+00,-1.218571e+00,1.422631e-01,-4.958573e-01,-8.791416e-01,-8.945225e-01,-5.330830e-01,-3.473497e-01,-1.469397e-01,2.489128e-02,-2.746682e-02,5.432889e-03,1.670706e-02,5.071896e-02,-1.331282e-03,5.169213e-03,1.313472e-03,-5.540337e-02,-1.315826e-01,1.304817e-02,3.931878e+01,0,0,0,3.110801e+01,0,0,1.299175e-02
17,0.170000,3.076510e-01,-2.510069e+01,-3.325946e-01,-1.400220e+00,-1.772521e-01,-7.845854e+00,-6.249155e+00,-1.425406e+01,-7.564279e+00,-6.478359e+00,8.365771e+00,-8.246792e+00,-6.044891e-01,-1.684495e+01,7.984629e+00,-6.798885e+00,-2.261966e+00,-1.799253e+00,-2.422980e+00,-2.419732e+00,-2.227918e+00,-2.309914e+00,-2.134295e+00,-2.201276e+00,2.579917e-01,5.347688e-01,8.441722e-01,1.056416e+00,1.414792e+00,1.560457e+00,1.792603e+00,2.414669e+00,1.179568e+02,7.258834e-01,-2.793231e-02,-2.805029e-01,-9.346613e-01,2.003846e+00,5.097270e+00,-1.569995e+00,-1.043068e+00,-5.096388e+00,-1.218789e+00,9.121380e-01,-5.679300e+00,1.136368e+00,4.269541e+00,3.307230e+00,-1.780791e+00,-2.489947e+00,1.930272e-01,-1.043664e-02,-4.267065e-01,-4.899738e-01,-9.210374e-02,2.872108e-02,2.629253e-01,2.095451e-01,-1.057223e-02,-2.427983e-03,1.580628e-02,4.757064e-02,-1.458209e-02,5.836928e-03,-6.819212e-03,-2.997310e-02,-2.613541e-01,1.760632e-02,7.801846e+01,0,0,0,3.085807e+01,7.466734e-05,0,3.294917e-02
18,0.180000,2.377487e-01,-2.344770e+01,-1.217727e+00,-3.375638e+00,5.057812e+00,-1.000100e+01,-9.891892e+00,-1.873388e+01,-8.016296e+00,-3.351536e+00,3.444908e+00,-2.355118e+00,4.507502e+00,-1.121317e+01,5.989508e+00,-1.064286e+01,-2.089065e+00,-1.315507e+00,-2.515223e+00,-2.489242e+00,-1.801022e+00,-1.753036e+00,-1.596624e+00,-1.926288e+00,2.626196e-01,5.111358e-01,8.907692e-01,1.114174e+00,1.413947e+00,1.572796e+00,1.768538e+00,2.416797e+00,1.176003e+02,7.544166e-01,7.931456e-03,5.497818e-01,-6.953071e-01,1.063223e+00,3.236492e+00,-3.484881e+00,-1.135349e+00,-3.396542e+00,-1.347356e+00,2.994333e+00,-3.383891e+00,6.847807e-01,4.859273e+00,3.531104e+00,-1.852239e+00,-2.044410e+00,1.424700e-01,2.651703e-01,-1.104885e-01,-2.702138e-01,3.149880e-02,1.216556e-01,3.957814e-01,2.447656e-01,-4.428255e-03,-3.119749e-02,1.579499e-03,2.862469e-02,-3.416752e-02,-2.602685e-03,-1.937940e-02,1.167507e-02,-3.925957e-01,1.463940e-02,1.165308e+02,0,0,6.495877e-02,1.890664e+01,8.115026e-04,6.256177e-04,5.296535e-02
19,0.190000,2.747508e-01,-2.156369e+01,-1.738622e+00,-1.935771e+00,7.132470e+00,-1.672862e+01,-1.090515e+01,-2.278757e+01,-1.150157e+01,3.310179e+00,3.839557e+00,-1.563762e+00,1.100377e+01,-7.201297e+00,3.044958e+00,-1.312033e+01,-1.872458e+00,-6.534454e-01,-2.306986e+00,-2.545548e+00,-1.651356e+00,-1.502354e+00,-8.879097e-01,-1.434115e+00,2.625607e-01,4.618700e-01,8.679621e-01,1.120603e+00,1.354517e+00,1.552078e+00,1.765201e+00,2.476664e+00,1.171213e+02,7.686960e-01,4.145980e-03,-2.151066e-01,-6.809275e-01,1.679366e+00,1.409311e+00,-3.356781e+00,-4.899301e-01,-1.227699e+00,-1.410679e+00,2.087500e+00,-1.603185e+00,-6.581987e-01,4.523393e+00,2.131908e+00,-1.695336e+00,2.648073e-01,-1.146588e-02,1.195537e-01,-1.177335e-01,-2.839713e-01,-1.641112e-01,-6.560124e-02,2.216363e-01,9.406964e-02,-7.260403e-03,-4.568310e-02,-1.754057e-02,1.219836e-02,-4.018372e-02,-7.445669e-03,-4.941535e-03,2.367506e-02,-5.587829e-01,7.144451e-03,1.156843e+02,3.733367e-04,0,1.322664e-01,6.819835e+00,1.860755e-03,1.564044e-03,5.340586e-02
20,0.200000,2.744750e-01,-2.380241e+01,-2.551053e+00,1.893449e+00,6.603059e+00,-1.929136e+01,-9.428378e+00,-2.081912e+01,-1.303703e+01,3.049357e+00,2.984779e+00,-6.567148e+00,1.428806e+01,-5.860979e+00,1.975864e+00,-9.213975e+00,-2.074908e+00,-9.633036e-01,-2.639061e+00,-3.094703e+00,-2.314271e+00,-2.059814e+00,-1.041924e+00,-1.638422e+00,2.391911e-01,3.733106e-01,8.203316e-01,1.105354e+00,1.286754e+00,1.541161e+00,1.712662e+00,2.484048e+00,1.165958e+02,7.670769e-01,3.740770e-02,-1.286936e+00,-4.544970e-01,2.125550e+00,-3.538252e-01,-1.143125e+00,5.765486e-02,3.494335e-01,8.515625e-02,-2.587420e-01,-1.213670e+00,-1.800546e+00,3.120459e+00,1.078858e-01,-5.270135e-01,1.555606e+00,-1.421615e-01,-1.459100e-01,-2.014714e-01,-3.334453e-01,-3.267461e-01,-3.000058e-01,-1.201754e-01,-1.104251e-01,-8.857297e-03,-3.376452e-02,-3.071418e-02,8.117366e-03,-3.244548e-02,-7.643354e-03,3.611147e-03,-1.583483e-02,-8.045967e-01,-2.634072e-03,1.150191e+02,3.870845e-03,3.128088e-03,1.986936e-01,-1.542041e+00,2.360574e-03,2.311536e-03,2.381867e-02
21,0.210000,3.100178e-01,-2.599887e+01,-3.070569e+00,4.362065e+00,6.096676e+00,-1.998458e+01,-8.930562e+00,-1.934994e+01,-1.210731e+01,7.586927e-01,5.799089e-01,-9.431770e+00,1.712220e+01,-8.861506e+00,1.514770e+00,-6.189291e+00,-2.326375e+00,-1.377586e+00,-2.949728e+00,-3.536859e+00,-2.791849e+00,-2.484531e+00,-1.303464e+00,-1.874860e+00,2.334039e-01,3.752659e-01,7.916881e-01,1.121818e+00,1.277470e+00,1.539046e+00,1.795833e+00,2.499419e+00,1.156652e+02,7.552755e-01,2.855200e-02,-1.876714e+00,1.664345e-02,1.345811e+00,-1.648248e+00,1.244685e+00,9.251671e-02,1.940099e+00,1.836763e+00,-2.721217e+00,-1.130867e+00,-2.425316e-01,2.215475e-01,-4.445541e-01,6.862565e-01,1.533850e+00,-2.317413e-01,-3.155693e-01,-2.206829e-01,-2.632682e-01,-3.764127e-01,-3.557406e-01,-4.274915e-01,-2.909242e-01,-4.492676e-03,-4.940170e-03,-1.908857e-02,9.535742e-03,7.490826e-03,4.196942e-03,2.671487e-02,-3.580222e-02,-1.123393e+00,-5.400330e-03,1.128735e+02,7.368352e-03,6.256177e-03,2.001619e-01,-2.079777e+00,5.173498e-03,5.186633e-03,-4.962051e-03
22,0.220000,4.071538e-01,-2.766479e+01,-2.824239e+00,4.103196e+00,3.806582e+00,-1.408864e+01,-1.059091e+01,-1.870553e+01,-7.287649e+00,-3.369503e+00,-9.936190e-01,-7.423845e+00,1.705058e+01,-9.843635e+00,4.119535e+00,-6.330345e+00,-2.572914e+00,-1.682987e+00,-3.201209e+00,-3.660814e+00,-2.864506e+00,-2.761976e+00,-1.989725e+00,-2.258040e+00,2.329115e-01,3.856152e-01,7.753353e-01,1.154153e+00,1.290244e+00,1.541095e+00,1.771277e+00,2.326245e+00,1.143054e+02,7.479565e-01,-3.897899e-03,-1.610712e+00,4.444497e-01,5.406321e-01,-2.814367e+00,1.406988e+00,-1.248412e-01,2.778619e+00,2.708903e+00,-3.510345e+00,-7.240630e-01,7.737340e-01,-3.014685e+00,-2.659152e-01,2.017433e+00,-3.002245e-01,-2.189223e-01,-2.866902e-01,-5.015879e-02,-1.232321e-01,-3.604424e-01,-2.740768e-01,-5.052664e-01,-2.862353e-01,5.861665e-03,2.212766e-02,-1.513843e-02,1.322224e-02,4.364829e-02,1.594583e-02,5.020501e-02,-3.160412e-02,-1.395264e+00,-1.962072e-03,1.102260e+02,8.305361e-03,8.429591e-03,1.501044e-01,-2.210875e+00,5.455127e-03,8.518888e-03,-2.055793e-02
23,0.230000,3.511714e-01,-2.901607e+01,-1.518812e+00,3.688409e+00,2.894653e-01,-1.310655e+01,-9.861298e+00,-1.414387e+01,-5.192447e+00,-7.086477e+00,1.744193e-01,-2.348071e+00,1.073025e+01,-7.432740e+00,5.404405e+00,-6.892890e+00,-2.782161e+00,-1.871450e+00,-3.129326e+00,-3.578834e+00,-3.258302e+00,-2.929976e+00,-2.551466e+00,-2.578927e+00,2.432371e-01,4.310168e-01,7.950175e-01,1.143882e+00,1.390226e+00,1.573096e+00,1.869468e+00,2.376555e+00,1.126495e+02,7.512546e-01,-4.619808e-02,-1.493292e+00,5.487306e-01,4.835538e-01,-3.740774e+00,-1.009160e-01,6.090848e-01,3.824923e+00,1.928622e+00,-3.920958e+00,-2.585272e-01,3.065480e-01,-5.651971e+00,-8.677875e-01,2.910580e+00,-1.433036e+00,-1.946984e-01,-2.809838e-01,8.372094e-02,-4.428146e-02,-4.445001e-01,-2.718913e-01,-4.497344e-01,-2.374850e-01,1.222460e-02,3.033816e-02,-7.988811e-03,2.492559e-03,6.207340e-02,2.559694e-02,8.487723e-02,4.399991e-02,-1.500477e+00,9.341538e-04,1.076819e+02,2.402357e-02,2.328241e-02,1.317508e-01,-1.816106e+00,4.737947e-03,1.204496e-02,-6.502846e-03
24,0.240000,2.344087e-01,-3.034737e+01,-1.104684e+00,4.933438e+00,-4.565170e+00,-1.569544e+01,-9.587216e+00,-9.529058e+00,-2.949943e+00,-1.057978e+01,-4.327911e-01,-6.240327e+00,2.410607e+00,-7.904938e+00,1.011821e+01,-1.036330e+01,-2.941626e+00,-2.149822e+00,-2.800056e+00,-3.689876e+00,-3.883257e+00,-3.207476e+00,-2.944254e+00,-2.717566e+00,2.635828e-01,4.560734e-01,7.429748e-01,1.160434e+00,1.448617e+00,1.603865e+00,1.926869e+00,2.387460e+00,1.111273e+02,7.592770e-01,-6.668046e-02,-1.349740e+00,-8.484364e-03,1.095473e+00,-3.749137e+00,-1.939307e+00,1.015039e+00,4.262191e+00,1.417964e+00,-4.459271e+00,-1.287192e-01,-8.252397e-01,-5.117447e+00,-2.855475e+00,2.668092e+00,-1.934033e+00,-1.912064e-01,-2.958034e-01,1.155712e-01,-4.428811e-02,-5.099193e-01,-2.457028e-01,-2.979708e-01,-1.084919e-01,1.533490e-02,2.558197e-02,-1.278083e-02,1.929665e-03,5.243442e-02,2.048501e-02,9.602531e-02,9.630837e-02,-1.421278e+00,8.626223e-04,1.065605e+02,2.281887e-02,3.720941e-02,1.301094e-01,-1.183682e+00,-3.076118e-04,1.142800e-02,1.344004e-02
25,0.250000,1.654000e-01,-3.212403e+01,-1.186694e+00,6.364713e+00,-8.421317e+00,-1.968576e+01,-6.386985e+00,-4.813561e+00,-4.633049e+00,-1.524096e+01,-9.931412e-01,-8.490789e+00,-3.817668e+00,-1.416979e+01,1.306833e+01,-1.133799e+01,-3.115511e+00,-2.549088e+00,-2.731700e+00,-3.743735e+00,-4.504974e+00,-3.621238e+00,-3.074871e+00,-2.832522e+00,2.791912e-01,4.917276e-01,7.679243e-01,1.131141e+00,1.508650e+00,1.635646e+00,2.142423e+00,2.688811e+00,1.097519e+02,7.542861e-01,-3.270968e-02,-1.018046e+00,-6.486310e-01,9.739162e-01,-2.950652e+00,-1.440937e+00,1.191290e+00,3.368155e+00,1.622288e+00,-4.293778e+00,1.430481e-01,-7.367812e-01,-2.445754e+00,-4.399381e+00,1.504794e+00,-1.974405e+00,-2.028752e-01,-2.874517e-01,3.098192e-02,-5.425381e-03,-3.729962e-01,-1.685334e-01,-1.729804e-01,-2.507377e-03,1.308546e-02,1.309862e-02,-1.391749e-02,-4.678428e-03,1.297112e-02,1.600432e-03,3.020449e-02,4.006295e-02,-1.208609e+00,-3.875369e-03,1.056258e+02,2.380133e-02,5.209108e-02,1.776451e-01,-5.706100e-01,-3.144711e-03,5.455574e-03,6.872629e-03
26,0.260000,1.666372e-01,-3.285951e+01,-3.032719e+00,8.242410e+00,-1.058371e+01,-2.049557e+01,-7.252872e+00,-2.059732e+00,-4.775252e-01,-2.158862e+01,-1.053435e+00,-8.478684e+00,-1.262697e+00,-2.075248e+01,1.362803e+01,-1.377796e+01,-3.362271e+00,-2.823185e+00,-2.822166e+00,-3.799803e+00,-4.790766e+00,-3.644860e+00,-3.217876e+00,-2.673702e+00,2.916089e-01,4.831697e-01,7.249777e-01,1.170172e+00,1.493204e+00,1.612246e+00,2.114926e+00,2.651659e+00,1.086479e+02,7.507539e-01,-2.891421e-05,-5.653919e-01,-1.011787e+00,2.412472e-02,-1.412377e+00,3.955441e-02,8.106998e-01,2.106920e+00,1.967564e+00,-4.111113e+00,7.908358e-02,8.593186e-01,3.427334e-02,-2.851043e+00,-7.888983e-01,-1.643902e+00,-2.033892e-01,-2.455349e-01,-6.573202e-02,6.050894e-02,-1.564064e-01,1.196709e-02,-9.758048e-02,5.303795e-02,8.208057e-03,9.950256e-03,-6.902939e-03,-4.190826e-03,-6.912041e-03,-1.128235e-02,-5.033208e-02,-2.732184e-02,-9.685562e-01,-6.160521e-03,1.053357e+02,6.878420e-03,5.116526e-02,1.943574e-01,-2.484009e-01,-2.078053e-03,-1.109257e-03,-4.762343e-03
27,0.270000,2.215087e-01,-3.285023e+01,-3.797949e+00,6.903504e+00,-1.145452e+01,-1.791117e+01,-5.072019e+00,-1.037756e+00,1.682782e+00,-2.305095e+01,1.199982e+00,-4.912798e+00,3.381315e-01,-2.300587e+01,1.117347e+01,-1.505759e+01,-3.586214e+00,-2.972028e+00,-2.963361e+00,-3.550997e+00,-4.669528e+00,-3.553951e+00,-3.279557e+00,-2.613395e+00,2.946514e-01,4.829617e-01,7.344286e-01,1.115620e+00,1.432788e+00,1.576908e+00,1.926462e+00,2.444770e+00,1.078462e+02,7.361393e-01,8.733427e-03,1.631336e-01,-7.182721e-01,-1.379064e+00,-7.251561e-01,6.635405e-01,5.476722e-01,9.276444e-01,1.841901e+00,-2.186397e+00,-1.509651e-01,1.812989e+00,1.304788e+00,5.099016e-01,-2.698338e+00,-1.632831e+00,-1.697766e-01,-8.122778e-02,1.896086e-02,2.054213e-01,6.682386e-02,1.515227e-01,-1.215656e-02,7.174613e-02,5.962101e-03,7.849479e-03,-1.111308e-02,-1.876531e-02,-2.722350e-02,-1.958041e-02,-1.245695e-01,-1.318243e-01,-7.670334e-01,-2.990025e-03,1.054413e+02,1.627024e-02,4.358236e-02,1.339899e-01,-1.624573e-01,6.221031e-03,-1.392743e-03,1.482505e-02
28,0.280000,2.062097e-01,-3.281123e+01,-4.857989e+00,4.784666e+00,-1.011045e+01,-1.638496e+01,-6.191200e+00,-8.823595e-01,3.729960e+00,-2.723035e+01,-1.133935e+00,-3.732730e+00,5.040736e-01,-1.774211e+01,7.121153e+00,-1.672301e+01,-3.723221e+00,-3.166027e+00,-3.012885e+00,-3.483700e+00,-4.583012e+00,-3.181284e+00,-3.329813e+00,-2.561939e+00,2.968930e-01,5.102076e-01,7.252080e-01,1.147240e+00,1.451987e+00,1.576822e+00,1.783190e+00,2.372871e+00,1.072373e+02,7.375478e-01,3.300857e-03,8.134114e-01,7.987384e-02,-2.409695e+00,-1.642022e+00,-3.251537e-01,1.086383e+00,1.373388e+00,-1.511028e-01,-1.343578e-01,2.511680e-01,2.057252e+00,1.261671e+00,3.301396e+00,-3.556890e+00,-1.088079e+00,-1.137320e-01,1.270619e-01,2.448725e-01,4.461536e-01,1.624163e-01,1.686390e-01,8.076160e-02,3.584747e-02,8.933100e-03,1.319441e-02,-7.949198e-03,-4.827186e-02,-1.924953e-02,-1.077738e-02,-1.024371e-01,-8.848681e-02,-6.496140e-01,3.376275e-03,1.054107e+02,1.619415e-02,3.591748e-02,1.281253e-01,-2.973587e-01,1.700441e-02,6.117422e-03,7.662116e-02
