frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.425362e-01,-3.027242e+01,-2.108195e+01,6.900546e+00,-2.079905e+01,-3.672350e+00,-1.340241e+01,-3.808629e+00,3.405192e+00,-6.682027e+00,8.104878e+00,-4.119434e+00,9.906426e+00,-7.052987e+00,9.103933e+00,-2.960612e+00,-5.336650e+00,-3.935880e+00,-3.615628e+00,-3.751143e+00,-3.530195e+00,-3.097619e+00,-2.600016e+00,-7.359626e-01,3.494925e-01,5.375586e-01,8.398226e-01,1.200290e+00,1.352679e+00,1.561160e+00,1.833993e+00,2.299235e+00,1.903461e+02,5.171287e-01,-6.517566e-03,2.293805e+00,3.717508e+00,-3.092908e+00,-1.511645e+00,5.195570e-02,2.981417e+00,-6.864974e+00,-5.787387e+00,1.008853e+00,2.489479e+00,-2.438504e+00,-3.385170e+00,1.488673e+00,-6.253394e-01,2.517987e-01,7.465008e-01,6.859885e-01,4.894053e-01,8.080944e-01,7.830094e-01,3.232756e-02,9.139764e-02,-4.879350e-02,-1.220154e-02,3.711194e-03,1.712418e-03,-4.692590e-02,-5.024226e-02,-1.287572e-02,1.660402e-02,2.985454e-02,7.585164e+01,1.877379e-01,1.893170e+02,7.507718e-02,4.127049e-02,8.670530e-02,7.524741e+01,3.428236e-02,2.031860e-02,5.781358e-02
11,0.110000,1.125520e-01,-2.771743e+01,-1.397756e+01,1.990258e+00,-2.187826e+01,-6.087137e+00,-8.571687e+00,-1.383134e+01,-4.715564e+00,-2.299066e+00,1.334862e+01,-1.242751e+01,1.691882e+00,-5.819658e+00,6.673450e+00,-3.818488e+00,-4.214644e+00,-2.841168e+00,-2.815071e+00,-2.700549e+00,-2.522531e+00,-3.204006e+00,-2.536121e+00,-1.047234e+00,3.329509e-01,5.329167e-01,8.653736e-01,1.112406e+00,1.334916e+00,1.566628e+00,1.892463e+00,2.408389e+00,2.850921e+02,8.068071e-01,1.008735e-02,2.757946e+00,5.633255e+00,-5.761700e+00,-2.406388e+00,-2.737247e+00,5.716161e+00,-6.923987e+00,-8.196342e+00,-3.496985e-01,2.881270e+00,-2.921085e+00,-6.959334e+00,1.029823e+00,-2.414323e+00,-9.745424e-01,8.881527e-01,9.479391e-01,8.146216e-01,1.206135e+00,1.006207e+00,8.560465e-02,1.474199e-01,-1.791780e-01,-3.134885e-03,5.069804e-03,2.944469e-03,-6.546011e-02,-2.641441e-02,8.241141e-03,6.307036e-02,1.032481e-01,4.716781e+01,1.612252e-01,2.832963e+02,1.068512e-01,6.113838e-02,2.012694e-01,4.692646e+01,1.320444e-02,9.067792e-03,4.590174e-02
12,0.120000,1.520320e-01,-2.455997e+01,-6.405661e+00,-6.320575e+00,-2.527403e+01,-1.052093e+01,1.575222e-01,-2.196284e+01,-1.355526e+01,-3.794484e+00,1.582325e+01,-1.617670e+01,-7.504141e+00,-2.481019e+00,3.718782e+00,-5.595167e+00,-3.216505e+00,-1.687738e+00,-1.713701e+00,-1.168986e+00,-1.199838e+00,-3.116277e+00,-2.406667e+00,-1.337366e+00,3.396949e-01,5.304227e-01,8.801586e-01,1.045707e+00,1.288691e+00,1.577168e+00,2.019242e+00,2.639137e+00,2.843844e+02,8.604758e-01,3.596788e-02,2.848593e+00,5.010642e+00,-6.355314e+00,-3.176663e+00,-5.163413e+00,6.560510e+00,-4.084638e+00,-9.025560e+00,-1.750915e+00,2.403751e+00,-5.030113e-01,-7.172661e+00,-8.653994e-01,-3.804783e+00,-1.471526e+00,7.216837e-01,9.647964e-01,9.294270e-01,1.307075e+00,9.616295e-01,1.789456e-01,2.841650e-01,-1.102568e-01,4.616794e-03,9.413582e-03,-7.016414e-03,-7.894287e-02,-3.804445e-04,2.975596e-02,7.628503e-02,9.863973e-02,1.876228e+01,7.850163e-02,2.822612e+02,1.179862e-01,7.102381e-02,2.133538e-01,1.935583e+01,-1.850126e-02,-9.075972e-03,9.365626e-03
13,0.130000,2.238808e-01,-2.138027e+01,-2.244153e+00,-1.389503e+01,-2.978255e+01,-1.754068e+01,7.334162e+00,-2.378777e+01,-2.481743e+01,-8.454192e+00,1.835782e+01,-1.403776e+01,-1.721568e+01,-6.685370e+00,-2.774125e+00,-8.341634e+00,-2.604255e+00,-6.884088e-01,-6.683684e-01,3.712929e-01,-2.286285e-01,-2.804984e+00,-2.001264e+00,-1.354268e+00,3.470741e-01,5.490911e-01,8.443149e-01,9.354602e-01,1.303386e+00,1.618552e+00,2.018640e+00,2.643469e+00,2.841645e+02,8.730161e-01,4.816625e-02,2.342171e+00,2.865858e+00,-5.268695e+00,-3.091347e+00,-5.831043e+00,5.352756e+00,3.836924e-01,-7.476952e+00,-3.586742e+00,7.230338e-01,3.168027e+00,-3.516666e+00,-2.541380e+00,-4.140687e+00,-3.277141e-01,3.876958e-01,7.083376e-01,8.090829e-01,1.107780e+00,6.392273e-01,2.943632e-01,3.963028e-01,-6.795085e-03,1.180089e-02,1.241293e-02,-2.376431e-02,-6.810577e-02,5.210519e-03,3.075060e-02,4.047239e-02,2.474754e-02,1.651459e-01,1.541560e-02,2.835048e+02,4.456770e-02,3.046230e-02,2.160256e-01,1.580490e+00,-3.061101e-02,-1.734690e-02,-3.127175e-02
14,0.140000,2.667112e-01,-1.919803e+01,-1.895450e+00,-1.693338e+01,-3.273022e+01,-2.376264e+01,1.144722e+01,-1.925361e+01,-3.167168e+01,-1.235904e+01,1.761903e+01,-5.829366e+00,-1.650310e+01,-1.094713e+01,-5.196196e+00,-8.056671e+00,-2.533427e+00,-1.882773e-01,-4.184332e-02,1.248313e+00,1.310007e-01,-2.402402e+00,-1.446620e+00,-1.133729e+00,3.655149e-01,5.765393e-01,8.152699e-01,8.940486e-01,1.366542e+00,1.683978e+00,2.152329e+00,2.674893e+00,2.846214e+02,8.765324e-01,4.171041e-02,1.516270e+00,9.592854e-01,-3.137018e+00,-2.230525e+00,-4.942241e+00,3.662083e+00,3.854659e+00,-4.109468e+00,-3.288021e+00,-7.882664e-01,4.163467e+00,1.081188e+00,-3.655234e+00,-4.073779e+00,4.059743e-01,9.586956e-02,3.901355e-01,6.228992e-01,7.366554e-01,2.193610e-01,2.866577e-01,4.043655e-01,5.252948e-02,1.413711e-02,1.151322e-02,-3.321189e-02,-5.314272e-02,-3.085613e-03,1.897449e-02,2.477455e-03,-3.838386e-02,8.095245e-01,3.240156e-03,2.859919e+02,1.371260e-02,1.122867e-02,1.261554e-01,2.742657e+00,-2.591917e-02,-1.589525e-02,-3.989961e-02
15,0.150000,2.960437e-01,-1.868754e+01,-1.903379e+00,-1.904682e+01,-3.360690e+01,-2.862150e+01,1.254724e+01,-1.326750e+01,-3.304211e+01,-1.595050e+01,1.606590e+01,-1.761039e+00,-1.139197e+01,-1.429351e+01,-9.572498e+00,-4.226306e+00,-2.617704e+00,-4.921088e-02,3.944148e-01,1.629702e+00,8.185893e-03,-2.089128e+00,-1.034630e+00,-1.183028e+00,3.790454e-01,5.719231e-01,7.789964e-01,8.477059e-01,1.322043e+00,1.666977e+00,2.028281e+00,2.514249e+00,2.857994e+02,8.758568e-01,4.376725e-02,7.131290e-01,1.464626e-01,-1.546656e+00,-1.280629e+00,-3.343742e+00,2.343703e+00,5.242702e+00,-5.258619e-01,-2.704411e+00,-2.771650e+00,2.311905e+00,4.291011e+00,-3.533183e+00,-4.001769e+00,2.500634e-02,-2.473795e-02,1.301569e-01,4.923646e-01,4.177438e-01,-1.376979e-01,1.934072e-01,2.969552e-01,1.235524e-02,1.615756e-02,9.178400e-03,-3.298259e-02,-2.544514e-02,-2.128410e-02,3.578186e-03,-8.266950e-03,-4.186134e-02,1.456775e+00,-7.890820e-04,2.893334e+02,5.932926e-03,4.301461e-03,8.850989e-02,3.398560e+00,-7.799113e-03,-5.393768e-03,-3.526540e-02
16,0.160000,3.245027e-01,-1.832498e+01,-1.779621e+00,-1.942977e+01,-3.451448e+01,-2.969173e+01,1.586140e+01,-7.949681e+00,-2.999026e+01,-1.648643e+01,1.302788e+01,-1.497725e+00,-5.010058e+00,-1.695312e+01,-1.325092e+01,-5.622959e+00,-2.730433e+00,-5.665959e-02,8.694034e-01,1.885086e+00,-2.214404e-01,-2.040916e+00,-8.681559e-01,-1.160339e+00,3.943947e-01,5.765728e-01,7.467584e-01,8.238704e-01,1.263934e+00,1.647829e+00,2.026809e+00,2.511828e+00,2.876146e+02,8.752562e-01,5.098004e-02,2.171085e-01,2.732097e-01,-5.446507e-01,-6.530647e-01,-1.363407e+00,1.817875e+00,5.484038e+00,1.675665e+00,-2.295032e+00,-4.145053e+00,3.570549e-01,4.491820e+00,-4.099312e+00,-3.534232e+00,-1.840284e+00,1.788878e-02,-3.850040e-03,4.173273e-01,2.875843e-01,-3.633491e-01,4.883676e-02,1.020126e-01,-6.541145e-02,1.444195e-02,1.416405e-02,-2.969683e-02,-4.578304e-03,-5.147862e-03,4.875660e-03,2.298594e-02,5.205297e-03,2.046887e+00,-2.838206e-03,2.930602e+02,7.707709e-03,4.627991e-03,7.761353e-02,3.817249e+00,-8.113084e-04,-8.651944e-04,-1.848688e-02
17,0.170000,4.138214e-01,-1.825115e+01,-1.569754e+00,-2.038011e+01,-3.529356e+01,-3.129485e+01,1.684559e+01,-3.226220e+00,-2.828745e+01,-1.991255e+01,6.795143e+00,-4.644048e+00,-1.507145e+00,-2.134829e+01,-1.875561e+01,-9.433458e+00,-2.629441e+00,-1.034331e-01,1.337831e+00,2.141625e+00,-7.408976e-01,-2.018691e+00,-8.057197e-01,-1.279188e+00,4.134220e-01,5.949664e-01,7.136577e-01,8.433235e-01,1.248269e+00,1.654518e+00,2.040066e+00,2.515695e+00,2.899518e+02,8.697087e-01,5.818301e-02,-3.529415e-02,4.507087e-01,6.129419e-01,1.865883e-02,-1.416483e-01,1.467530e+00,5.719064e+00,2.338785e+00,-2.022931e+00,-4.719429e+00,1.156598e-01,3.220222e+00,-4.303952e+00,-2.404631e+00,-3.266910e+00,1.005908e-01,-6.117694e-02,2.849558e-01,2.158265e-01,-5.144361e-01,-4.843500e-02,-3.885278e-02,-8.406775e-02,7.120484e-03,2.007869e-02,-2.205499e-02,7.373434e-03,3.242743e-02,1.397171e-02,6.976104e-02,5.559511e-02,2.570090e+00,-3.355288e-03,2.969634e+02,8.574585e-03,6.793802e-03,6.396947e-02,4.139709e+00,3.118102e-04,9.352757e-04,-1.332782e-02
18,0.180000,4.627226e-01,-1.833068e+01,-6.962137e-01,-1.898999e+01,-3.515221e+01,-2.924300e+01,1.838742e+01,3.145948e+00,-2.567068e+01,-2.185317e+01,1.529147e+00,-2.602587e+00,1.013593e+00,-2.791630e+01,-1.827580e+01,-1.465452e+01,-2.438114e+00,-1.804164e-01,1.573085e+00,2.430273e+00,-1.311203e+00,-2.193437e+00,-1.051012e+00,-1.412707e+00,4.205364e-01,6.358379e-01,6.994551e-01,8.733483e-01,1.377689e+00,1.714586e+00,2.261367e+00,2.700197e+00,2.927796e+02,8.654154e-01,6.350838e-02,-2.575920e-01,4.831201e-01,1.798143e+00,6.875126e-01,2.883678e-01,6.408310e-01,5.523466e+00,2.493385e+00,-1.590528e+00,-3.765791e+00,1.345459e+00,2.338792e+00,-3.398438e+00,-1.203306e-01,-2.225028e+00,1.388239e-01,-8.637267e-02,7.447636e-02,9.820630e-02,-5.845355e-01,-8.816488e-02,-1.024605e-01,-7.298005e-02,-4.530266e-03,1.643794e-02,-1.253712e-02,3.266919e-03,4.890549e-02,5.964375e-03,6.733813e-02,5.406835e-02,3.021356e+00,-2.226633e-03,3.012631e+02,8.335229e-03,5.656523e-03,4.599116e-02,4.375171e+00,-1.334099e-04,6.746465e-04,-9.576960e-03
19,0.190000,5.178488e-01,-1.886117e+01,-1.915392e-01,-1.620200e+01,-3.319474e+01,-2.955410e+01,1.862188e+01,9.780009e+00,-2.350798e+01,-2.338178e+01,-1.781878e+00,-6.303091e-01,1.697320e+00,-3.033167e+01,-1.908322e+01,-1.604508e+01,-2.260909e+00,-2.932172e-01,1.467353e+00,2.436241e+00,-2.019114e+00,-2.255043e+00,-1.137466e+00,-1.477183e+00,4.015770e-01,6.426840e-01,6.923731e-01,8.598341e-01,1.427303e+00,1.703457e+00,2.259807e+00,2.698040e+00,2.960673e+02,8.640008e-01,4.340665e-02,-4.542185e-01,3.471303e-01,2.762163e+00,5.566219e-01,1.484947e-01,-4.545593e-03,3.305914e+00,2.459282e+00,-8.597304e-01,-1.867062e+00,1.861030e+00,1.012729e+00,-1.141704e+00,1.800954e+00,-8.823902e-01,1.115639e-01,-7.149085e-02,-1.334540e-01,-6.887028e-02,-5.190924e-01,-1.418844e-01,-1.227139e-01,-6.455779e-04,-1.344516e-02,2.485192e-03,-3.259397e-03,-1.486990e-02,3.772987e-02,-1.232696e-02,3.720939e-02,3.404875e-02,3.364664e+00,9.213567e-04,3.059305e+02,7.178217e-03,8.463574e-03,3.768195e-02,4.394589e+00,-3.370608e-04,2.943740e-04,-3.071779e-03
20,0.200000,5.900308e-01,-1.930794e+01,-5.312707e-02,-1.252811e+01,-3.212633e+01,-2.912026e+01,1.817740e+01,1.316454e+01,-1.991307e+01,-2.270446e+01,-1.512562e+00,3.222701e+00,5.081668e+00,-2.945361e+01,-1.368877e+01,-1.344229e+01,-2.220579e+00,-3.936309e-01,1.177024e+00,2.228810e+00,-2.505010e+00,-2.363565e+00,-1.214585e+00,-1.426241e+00,3.776659e-01,6.349037e-01,6.947151e-01,8.319497e-01,1.418945e+00,1.653181e+00,2.253628e+00,2.690997e+00,2.996636e+02,8.669770e-01,6.715775e-03,-6.141115e-01,2.407914e-01,2.763728e+00,-4.315170e-01,-7.686842e-01,-1.269808e+00,-1.072030e-01,1.912113e+00,-5.729969e-01,-5.057529e-02,5.845896e-01,-7.568042e-01,1.256665e+00,2.753045e+00,6.763393e-01,9.269834e-02,2.075353e-03,-2.202347e-01,-2.285665e-01,-3.790014e-01,-1.821527e-01,-1.352891e-01,2.132666e-02,-1.421317e-02,-2.057531e-02,1.295590e-03,-2.770192e-02,-2.624953e-03,-3.398285e-02,-3.823407e-02,-4.717326e-03,3.551279e+00,2.959526e-03,3.104525e+02,7.738844e-03,7.166338e-03,4.287248e-02,4.111133e+00,-4.742461e-04,-1.449180e-05,3.883276e-03
21,0.210000,5.672005e-01,-2.003362e+01,-1.556457e-01,-9.800235e+00,-3.402340e+01,-3.061375e+01,1.692787e+01,8.294058e+00,-1.886984e+01,-2.378555e+01,-1.019313e+00,1.748460e+00,1.522461e+00,-2.628815e+01,-1.204435e+01,-1.445152e+01,-2.180390e+00,-3.542801e-01,8.685918e-01,1.898006e+00,-2.739456e+00,-2.643049e+00,-1.337502e+00,-1.275648e+00,3.676314e-01,6.078594e-01,6.997307e-01,7.896733e-01,1.416291e+00,1.623585e+00,2.229982e+00,2.690538e+00,3.033331e+02,8.735347e-01,-3.825496e-02,-7.026594e-01,1.339649e-01,2.038218e+00,-1.851070e+00,-1.384169e+00,-2.071937e+00,-2.879147e+00,1.080528e+00,-6.802157e-01,1.246367e+00,-1.278277e+00,-3.003513e+00,2.237583e+00,3.129179e+00,8.220275e-01,8.278430e-02,9.098420e-02,-1.663127e-01,-2.838219e-01,-2.156347e-01,-2.259152e-01,-1.957988e-01,-1.089704e-03,-9.212092e-03,-3.296288e-02,2.988541e-03,-2.453849e-02,-1.503094e-02,-2.844574e-02,-5.981829e-02,-5.532575e-03,3.588336e+00,3.962034e-03,3.143416e+02,7.187474e-03,7.510765e-03,5.016991e-02,3.699490e+00,-2.005929e-04,-4.594823e-04,6.927200e-03
22,0.220000,4.716256e-01,-2.081501e+01,4.897968e-01,-8.372231e+00,-3.689547e+01,-3.255660e+01,1.288539e+01,3.352908e+00,-1.842919e+01,-2.451627e+01,8.949881e-01,-8.690239e-01,-2.682999e+00,-2.365473e+01,-8.030010e+00,-1.206960e+01,-2.014882e+00,-1.395082e-01,7.712922e-01,1.556558e+00,-2.846039e+00,-2.910197e+00,-1.627439e+00,-1.406841e+00,3.664433e-01,5.503736e-01,7.022542e-01,7.699191e-01,1.370071e+00,1.584607e+00,2.085109e+00,2.680361e+00,3.069031e+02,8.754461e-01,-7.515644e-02,-6.135672e-01,1.274043e-01,1.208473e+00,-2.378240e+00,-1.834758e+00,-2.113261e+00,-3.412097e+00,8.842125e-02,-7.985498e-01,1.729902e+00,-2.487267e+00,-4.346525e+00,1.814006e+00,2.824052e+00,4.655887e-01,9.451135e-02,1.564797e-01,-3.259545e-02,-2.469925e-01,-1.040642e-01,-2.050757e-01,-2.117393e-01,-3.967913e-02,-2.878183e-03,-3.478755e-02,2.933681e-03,-1.009489e-02,-9.675968e-03,-2.925813e-03,-5.639477e-02,-3.784585e-03,3.531006e+00,2.976513e-03,3.176132e+02,5.959370e-03,6.060468e-03,5.916356e-02,3.359015e+00,-8.672653e-05,-3.935359e-04,5.253036e-03
23,0.230000,3.857766e-01,-2.162092e+01,2.068235e-01,-8.088848e+00,-4.006552e+01,-3.475678e+01,1.090820e+01,2.900855e-01,-1.884728e+01,-2.587695e+01,3.246181e+00,-4.975834e+00,-9.437912e+00,-2.204320e+01,-6.266701e+00,-1.262129e+01,-1.949836e+00,3.464243e-02,8.386555e-01,1.353258e+00,-2.926772e+00,-3.111302e+00,-1.910033e+00,-1.492332e+00,3.611278e-01,5.201346e-01,7.035462e-01,7.681570e-01,1.376585e+00,1.595515e+00,2.044975e+00,2.675695e+00,3.103893e+02,8.795764e-01,-7.271460e-02,-4.058485e-01,2.234079e-01,6.817743e-01,-2.081195e+00,-1.271701e+00,-1.006990e+00,-2.220112e+00,-6.155443e-01,-3.698910e-01,1.648944e+00,-1.815735e+00,-3.554240e+00,8.916935e-01,3.199371e+00,4.370677e-01,9.448223e-02,1.496581e-01,8.789082e-02,-1.563997e-01,-1.074274e-02,-1.714261e-01,-1.887105e-01,-6.775457e-02,1.173127e-03,-2.297918e-02,1.454592e-03,4.724383e-03,-2.703929e-03,2.106441e-02,-1.991882e-02,-1.459360e-03,3.434058e+00,1.797181e-03,3.208476e+02,7.064989e-03,6.719097e-03,6.417242e-02,3.143207e+00,2.436194e-04,-5.924433e-04,1.543567e-04
24,0.240000,3.049606e-01,-2.158212e+01,4.026600e-01,-7.341444e+00,-4.099647e+01,-3.622254e+01,1.062093e+01,1.060328e-01,-1.948224e+01,-2.565151e+01,5.004200e+00,-5.851489e+00,-1.117077e+01,-2.250606e+01,-2.457337e+00,-1.202946e+01,-1.863299e+00,1.943062e-01,1.029015e+00,1.266221e+00,-2.931672e+00,-3.154816e+00,-1.987017e+00,-1.516295e+00,3.665268e-01,5.048283e-01,7.074757e-01,7.922334e-01,1.390418e+00,1.652587e+00,2.064158e+00,2.679496e+00,3.137906e+02,8.788387e-01,-5.286344e-02,-8.312054e-02,4.627976e-01,5.924819e-01,-1.253816e+00,-4.138565e-02,5.473301e-01,-1.021970e+00,-1.087885e+00,6.337990e-01,8.607578e-01,-2.348203e-01,-1.873498e+00,4.318752e-01,2.891568e+00,2.955259e-01,9.062245e-02,1.126012e-01,1.404156e-01,-7.182314e-02,8.524098e-02,-1.497020e-01,-1.164519e-01,-4.984944e-02,4.720408e-03,-1.002371e-02,-1.466185e-03,5.682445e-03,-8.341169e-03,2.652599e-02,6.356359e-03,1.019001e-04,3.298364e+00,8.597911e-04,3.239946e+02,7.366454e-03,5.594492e-03,6.213641e-02,2.891260e+00,-8.874759e-06,-7.946353e-04,-7.354868e-03
25,0.250000,2.869600e-01,-2.167931e+01,1.004962e+00,-6.906757e+00,-4.237887e+01,-3.513929e+01,1.302514e+01,-1.183067e+00,-2.142104e+01,-2.506739e+01,5.170801e+00,-4.838983e+00,-1.200485e+01,-2.240402e+01,1.166167e+00,-1.228625e+01,-1.783770e+00,2.271030e-01,1.179184e+00,1.261176e+00,-2.750353e+00,-3.377870e+00,-2.101266e+00,-1.559694e+00,3.734553e-01,5.157362e-01,7.043929e-01,8.021381e-01,1.392598e+00,1.694917e+00,2.140864e+00,2.683674e+00,3.170597e+02,8.808243e-01,-2.529614e-02,8.772125e-02,8.015305e-01,4.865040e-01,-4.421520e-01,1.031906e+00,9.267462e-01,7.067326e-02,-1.384751e+00,1.212699e+00,4.324753e-01,6.168029e-01,-1.670626e-01,6.641022e-01,2.356435e+00,1.019966e+00,9.931997e-02,7.496957e-02,1.261105e-01,-4.273701e-02,1.561686e-01,-1.120863e-01,-7.931727e-02,-7.965390e-02,4.122806e-03,-5.922037e-03,-5.888730e-03,-1.033723e-03,-2.958198e-02,4.142988e-03,-1.581230e-02,-6.367040e-03,3.094385e+00,-6.725788e-05,3.268670e+02,7.702029e-03,4.781537e-03,4.945527e-02,2.482455e+00,-8.678540e-04,-1.100654e-03,-1.190696e-02
26,0.260000,2.567167e-01,-2.120143e+01,2.404716e+00,-6.000867e+00,-4.200788e+01,-3.257227e+01,1.456357e+01,-1.020366e+00,-2.258174e+01,-2.175206e+01,4.236467e+00,-2.111551e+00,-1.076702e+01,-2.131495e+01,2.711395e+00,-1.075948e+01,-1.644803e+00,3.272676e-01,1.303106e+00,1.243483e+00,-2.508044e+00,-3.525424e+00,-2.114082e+00,-1.622407e+00,3.838816e-01,5.024543e-01,6.945000e-01,7.813408e-01,1.320359e+00,1.667536e+00,2.068947e+00,2.676881e+00,3.200597e+02,8.791211e-01,5.998135e-04,6.069241e-02,8.542370e-01,3.793859e-02,1.104229e-01,1.320869e+00,3.127241e-01,2.573089e-01,-1.604584e+00,7.464525e-01,5.210649e-01,5.273677e-01,-4.278746e-02,1.060530e+00,1.563837e+00,1.315892e+00,9.511282e-02,4.147775e-02,5.584228e-02,-4.705838e-02,1.951138e-01,-4.186723e-02,-7.281034e-02,-1.122106e-01,8.396208e-04,-5.637684e-03,-6.719476e-03,-6.788248e-03,-3.353354e-02,-1.899254e-02,-4.642706e-02,-1.136854e-02,2.818628e+00,-2.222180e-04,3.290598e+02,5.596476e-03,3.056072e-03,2.974779e-02,1.991354e+00,-1.097498e-03,-8.900443e-04,-8.582595e-03
27,0.270000,2.834179e-01,-2.137266e+01,3.213448e+00,-6.326616e+00,-4.177058e+01,-3.142238e+01,1.357062e+01,1.206651e+00,-2.422129e+01,-2.176319e+01,5.792424e+00,-3.761788e+00,-1.047510e+01,-1.931824e+01,2.931109e+00,-8.156445e+00,-1.562484e+00,3.430096e-01,1.332163e+00,1.150941e+00,-2.357744e+00,-3.486430e+00,-2.243087e+00,-1.837545e+00,3.730644e-01,4.917115e-01,6.805905e-01,7.684347e-01,1.263705e+00,1.608755e+00,1.963519e+00,2.645168e+00,3.227266e+02,8.790990e-01,3.534570e-02,-1.552801e-01,6.346868e-01,-5.350447e-01,3.249153e-01,1.160567e+00,-1.052001e+00,-8.210423e-02,-1.746757e+00,-2.975340e-01,1.592522e+00,-1.567635e-01,-5.203930e-01,5.958334e-01,1.540621e+00,1.135993e+00,5.815070e-02,7.605976e-03,-5.006968e-02,-6.273625e-02,1.988120e-01,3.800912e-02,-1.008342e-01,-1.472436e-01,-2.154198e-03,-6.953868e-03,-9.836197e-04,-2.841932e-03,-1.015260e-02,-1.722869e-02,-4.274277e-02,-8.992791e-03,2.509329e+00,-1.759398e-03,3.307273e+02,3.610708e-03,2.485038e-03,2.083194e-02,1.581455e+00,-8.395087e-04,-2.620367e-04,9.434195e-04
28,0.280000,3.097307e-01,-2.143198e+01,3.569602e+00,-7.441822e+00,-4.074850e+01,-3.147665e+01,1.191181e+01,1.977185e-01,-2.610504e+01,-2.357135e+01,7.298713e+00,-3.753247e+00,-1.214958e+01,-1.874629e+01,4.479379e+00,-7.514904e+00,-1.498378e+00,3.437417e-01,1.231737e+00,1.086046e+00,-2.152408e+00,-3.309872e+00,-2.280158e+00,-1.938423e+00,3.709203e-01,4.886523e-01,6.857796e-01,7.751439e-01,1.287196e+00,1.600706e+00,1.920695e+00,2.641906e+00,3.250502e+02,8.785903e-01,6.204839e-02,-3.379599e-01,1.678342e-01,-1.176700e+00,7.698097e-02,1.343517e+00,-1.547684e+00,-1.944826e+00,-2.385992e+00,-5.516891e-01,2.251355e+00,-3.930015e-01,-9.970899e-01,-8.372825e-01,1.893409e+00,1.486951e+00,6.134319e-03,-5.185231e-02,-1.732798e-01,3.454793e-03,2.749175e-01,3.506889e-02,-1.116040e-01,-1.376337e-01,-1.934361e-03,5.577043e-03,1.083902e-02,1.316712e-02,2.804350e-02,1.315266e-02,1.504116e-02,3.881502e-03,2.209625e+00,-3.852117e-03,3.320212e+02,3.924625e-03,2.292520e-03,3.353510e-02,1.310489e+00,1.907914e-04,6.097060e-04,8.727843e-03
