frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,5.562607e-01,-3.211563e+01,-4.884870e+00,5.844589e+00,-1.450227e+01,-2.017653e+01,7.503671e+00,9.367490e+00,4.457159e+00,-4.534534e+00,1.325850e+01,4.303822e+00,1.279148e+00,-1.206909e+01,8.399964e+00,-6.168852e+00,-4.327610e+00,-2.867857e+00,-2.492079e+00,-3.101621e+00,-4.734203e+00,-3.744160e+00,-2.775998e+00,-2.355321e+00,1.715617e-01,4.834252e-01,6.751857e-01,1.045998e+00,1.450200e+00,1.662526e+00,1.995010e+00,2.678272e+00,1.461687e+02,0,-9.587543e-02,-3.880754e+00,-4.196687e+00,1.142329e+00,2.316931e+00,4.583319e+00,-3.425725e+00,3.406425e+00,5.178422e+00,-3.643590e+00,-4.339906e-01,-2.198167e+00,2.019584e+00,6.750905e-01,6.497651e-01,1.806337e+00,-8.213315e-01,-1.120799e+00,-9.284949e-01,-8.964488e-01,-5.901725e-01,-1.947153e-01,-4.909675e-01,-2.816149e-01,-1.064630e-02,1.963719e-02,-1.297098e-03,6.850653e-02,3.115011e-02,-1.601493e-02,-6.181471e-02,-5.545940e-02,0,-4.395389e-02,0,0,0,0,0,0,0,0
50,0.500000,3.690562e-01,-3.494794e+01,-8.761175e+00,5.788882e+00,-1.431493e+01,-1.823522e+01,4.160663e+00,1.126443e+01,9.166360e+00,-1.040240e+01,1.166707e+01,-1.275242e+00,3.796306e+00,-1.179351e+01,9.610111e+00,-2.720980e+00,-4.922000e+00,-3.774169e+00,-3.069819e+00,-3.702329e+00,-5.106162e+00,-3.844756e+00,-3.148299e+00,-2.401562e+00,2.132967e-01,5.063897e-01,6.810493e-01,1.119199e+00,1.442993e+00,1.654566e+00,1.953489e+00,2.513091e+00,1.461687e+02,0,-1.055276e-01,-2.676223e+00,-3.276859e+00,-1.127062e-02,5.259277e-01,1.770959e+00,-3.476288e+00,4.498010e-02,3.172961e+00,-2.379448e+00,-1.265568e+00,-2.002300e+00,3.493179e+00,2.417908e+00,1.109601e-01,-3.748773e-01,-6.760341e-01,-7.272367e-01,-6.067795e-01,-5.891442e-01,-3.373151e-01,-1.500719e-01,-3.015984e-01,-1.240367e-01,1.711770e-02,1.380556e-02,6.958032e-03,3.871280e-02,1.859070e-02,-1.355649e-02,-6.117632e-02,-5.874608e-02,0,4.051010e-02,0,0,0,0,0,0,0,0
51,0.510000,2.880554e-01,-3.682484e+01,-1.129352e+01,4.597128e+00,-1.491195e+01,-1.918517e+01,-3.256848e-01,4.996415e+00,7.678425e+00,-1.011125e+01,1.175572e+01,-2.913865e-01,1.090949e+01,-5.571921e+00,7.713150e+00,-8.845893e+00,-5.627177e+00,-4.074069e+00,-3.602808e+00,-4.086608e+00,-5.259685e+00,-3.992865e+00,-3.245670e+00,-2.438235e+00,2.550361e-01,5.008215e-01,6.866562e-01,1.086651e+00,1.467571e+00,1.622802e+00,1.804468e+00,2.476784e+00,1.461687e+02,0,-9.781102e-02,-1.571817e+00,-2.032068e+00,-1.240082e-01,-6.338885e-01,2.679003e-01,-2.427453e+00,-1.625668e+00,2.097114e+00,2.351052e-01,-2.142715e+00,-1.174784e+00,3.427933e+00,2.172012e+00,7.462841e-01,-2.013427e+00,-4.718947e-01,-3.694618e-01,-3.060281e-01,-3.495047e-01,-1.279294e-01,-1.683586e-01,-1.273376e-01,-3.708906e-02,1.392232e-02,7.566601e-03,1.001819e-02,1.943663e-02,-2.136171e-03,-1.410320e-02,-4.108692e-02,-1.434927e-02,0,1.041617e-01,0,0,0,0,0,0,0,0
52,0.520000,1.562176e-01,-3.787387e+01,-1.273399e+01,4.385047e+00,-1.665703e+01,-1.903081e+01,-1.468997e+00,4.950667e+00,1.071667e+01,-9.456311e+00,7.661796e+00,-1.891816e+00,1.518238e+01,-4.305220e+00,1.136704e+01,-9.658769e+00,-5.969740e+00,-4.373539e+00,-3.662205e+00,-4.235133e+00,-5.275728e+00,-4.205533e+00,-3.346349e+00,-2.458336e+00,2.703986e-01,5.192526e-01,7.199501e-01,1.127987e+00,1.447222e+00,1.625649e+00,1.847568e+00,2.481363e+00,1.461687e+02,2.025505e-01,-4.246964e-02,-6.776989e-01,-6.219660e-01,5.552350e-01,-7.777328e-01,-1.251043e-01,-1.145906e+00,-6.802310e-01,1.599100e+00,2.007783e+00,-3.038944e+00,-1.027406e+00,9.889315e-01,1.276097e+00,4.670131e-01,-2.527617e+00,-1.895284e-01,-1.226688e-01,-4.978850e-02,-1.967892e-01,-5.603399e-02,-1.617748e-01,-3.882330e-02,-3.364518e-02,-6.957198e-03,2.956492e-03,1.655656e-03,1.242588e-02,-4.905462e-05,-8.445668e-03,2.135682e-03,4.091234e-02,0,1.676493e-01,0,0,0,0,0,0,0,0
53,0.530000,1.736249e-01,-3.851175e+01,-1.305880e+01,5.926466e+00,-1.650067e+01,-1.843923e+01,-1.818766e+00,4.396034e+00,1.416757e+01,-3.832053e+00,4.547565e+00,-1.261811e+00,1.272578e+01,-4.953176e+00,1.125292e+01,-1.276709e+01,-6.163214e+00,-4.415481e+00,-3.726027e+00,-4.582742e+00,-5.289067e+00,-4.405565e+00,-3.313662e+00,-2.512379e+00,2.126224e-01,5.148268e-01,7.058262e-01,1.138787e+00,1.437404e+00,1.606468e+00,1.842536e+00,2.622390e+00,1.461687e+02,4.195332e-01,6.608970e-03,-9.552536e-02,3.820465e-01,1.027715e+00,-1.231575e+00,-2.344145e-01,1.971820e-01,8.154852e-01,1.359997e+00,2.433329e+00,-3.469930e+00,-1.894144e+00,-1.983547e+00,4.099306e-01,1.006515e+00,-1.025512e+00,4.065700e-02,-1.587105e-03,1.935882e-01,-7.408824e-02,-3.673349e-02,-1.653452e-01,-1.955652e-02,-3.607018e-02,-1.468606e-02,-1.197255e-03,-1.496277e-02,1.104559e-02,-4.977918e-03,-2.834666e-03,3.609356e-02,4.886043e-02,0,1.697856e-01,0,0,0,0,0,0,0,0
54,0.540000,2.139233e-01,-3.749298e+01,-1.098837e+01,7.900388e+00,-1.740924e+01,-1.923371e+01,-8.223264e-01,8.163466e+00,1.391728e+01,-3.503082e+00,7.642829e-02,-5.927058e+00,7.832819e+00,-5.722397e+00,1.017529e+01,-1.339846e+01,-5.601624e+00,-4.216807e+00,-3.257152e+00,-4.438208e+00,-5.371641e+00,-4.447280e+00,-3.308420e+00,-2.532716e+00,1.997175e-01,5.141695e-01,6.797426e-01,1.155260e+00,1.457831e+00,1.620505e+00,1.945133e+00,2.644850e+00,1.461687e+02,6.284798e-01,3.408077e-02,1.380817e-01,4.507948e-01,2.222364e-01,-2.143027e+00,-1.186467e+00,6.485952e-01,1.234943e+00,8.365580e-01,2.345593e+00,-8.537935e-01,-1.633877e+00,-2.696177e+00,1.165976e+00,3.885306e-01,-2.055034e-01,-1.258993e-03,1.066925e-01,3.092747e-01,4.845419e-02,-3.203125e-02,-1.030832e-01,-2.887719e-02,-5.985022e-03,1.357853e-04,-6.867760e-03,-2.456340e-02,-7.165074e-03,1.099503e-03,3.006828e-03,2.905232e-02,3.452001e-02,0,1.078692e-01,0,0,0,0,0,0,0,0
55,0.550000,2.922475e-01,-3.749292e+01,-1.025610e+01,7.978032e+00,-2.069372e+01,-2.025579e+01,3.368896e-01,7.467442e+00,1.287810e+01,-9.212153e-01,-1.801246e+00,-7.744486e+00,4.666532e+00,-2.813679e+00,1.334160e+01,-1.210361e+01,-5.607950e+00,-4.160370e+00,-2.837394e+00,-4.355512e+00,-5.395396e+00,-4.698717e+00,-3.362417e+00,-2.581396e+00,2.169463e-01,4.973768e-01,6.319461e-01,1.128242e+00,1.437377e+00,1.611201e+00,1.936153e+00,2.639343e+00,1.461687e+02,6.359634e-01,1.744655e-02,-9.893799e-03,-1.105831e-01,-1.099038e+00,-2.593111e+00,-1.986573e+00,7.827461e-01,9.391354e-01,9.300120e-01,1.410461e+00,1.501066e+00,-5.668219e-01,-1.557124e+00,1.562477e+00,9.250401e-01,1.959128e+00,-1.800847e-01,8.216612e-02,2.907191e-01,1.254363e-01,-2.480206e-02,-4.469929e-02,-3.752668e-02,2.688019e-02,2.780548e-02,-6.805828e-03,-1.619000e-02,-1.848904e-02,-1.276886e-03,3.723538e-03,9.336364e-03,3.395295e-03,0,4.672787e-02,0,0,0,0,0,0,0,0
56,0.560000,2.673102e-01,-3.769288e+01,-1.188136e+01,4.470446e+00,-2.527563e+01,-2.405486e+01,6.961511e-01,9.589677e+00,1.554420e+01,8.162348e-01,6.567234e+00,-6.819863e+00,5.731113e+00,4.549118e-01,1.226535e+01,-1.101803e+01,-6.253667e+00,-3.967633e+00,-2.560148e+00,-4.106477e+00,-5.382720e+00,-4.574373e+00,-3.466357e+00,-2.453753e+00,2.689155e-01,4.936388e-01,6.340732e-01,1.097435e+00,1.452734e+00,1.638317e+00,1.946021e+00,2.645486e+00,1.461687e+02,6.336813e-01,-2.277780e-02,-2.294933e-01,-1.028751e+00,-1.921424e+00,-1.262937e+00,-1.789606e+00,4.137375e-01,-4.225857e-01,1.376562e+00,5.572394e-01,3.574316e+00,-1.530897e-01,-8.542702e-01,5.673562e-01,2.565670e-02,1.587909e+00,-3.213813e-01,-3.233910e-03,7.566585e-02,4.773836e-02,2.941351e-02,7.573724e-02,7.620120e-03,8.345220e-02,4.343689e-02,-4.148287e-03,1.184095e-02,-2.259141e-02,-4.114938e-03,6.275416e-04,-3.867239e-02,-9.276343e-03,0,8.028895e-03,0,0,0,0,0,0,0,0
57,0.570000,2.341642e-01,-3.846127e+01,-1.316522e+01,2.146245e+00,-2.553302e+01,-2.596152e+01,1.335726e+00,8.378606e+00,1.800418e+01,1.060594e+00,8.807494e+00,-3.649518e+00,5.991010e+00,-2.294429e-01,1.483309e+01,-4.161673e+00,-6.737616e+00,-4.129238e+00,-2.620933e+00,-4.121426e+00,-5.407538e+00,-4.565515e+00,-3.422327e+00,-2.417460e+00,3.170508e-01,4.910630e-01,6.477109e-01,1.075255e+00,1.433569e+00,1.616180e+00,1.888774e+00,2.639048e+00,1.461687e+02,6.505718e-01,-4.706834e-02,3.697052e-01,-7.932426e-01,-2.026093e+00,9.277979e-01,-6.195608e-01,-6.993030e-01,-1.924863e+00,-2.592554e-01,-6.499010e-01,8.527843e-01,-2.295134e+00,-1.346854e+00,-7.635642e-01,-1.306584e+00,3.237608e-01,-4.361267e-02,-1.150453e-02,-1.952658e-02,4.728136e-02,2.295262e-01,2.248398e-01,1.222566e-01,9.073599e-02,4.195109e-02,5.702800e-03,3.314443e-02,-1.196830e-02,-7.241309e-03,-3.107643e-03,-4.872575e-02,-6.209750e-02,0,9.186846e-03,0,0,0,0,0,0,0,0
58,0.580000,1.290760e-01,-3.815627e+01,-1.467756e+01,1.209163e+00,-2.130427e+01,-2.532887e+01,7.469428e-01,5.594956e+00,1.823705e+01,-1.707790e+00,1.264364e+01,-8.739990e+00,2.899229e+00,-4.177734e+00,9.557832e+00,-9.429887e+00,-6.643697e+00,-4.248543e+00,-2.987053e+00,-4.316559e+00,-5.218503e+00,-4.135195e+00,-3.240365e+00,-2.197423e+00,3.668498e-01,4.965850e-01,7.310650e-01,1.068797e+00,1.439161e+00,1.621153e+00,1.775461e+00,2.598615e+00,1.461687e+02,6.613200e-01,-4.235857e-02,1.817755e+00,4.331869e-01,-1.454247e+00,3.421478e+00,9.948414e-01,-2.853633e+00,-5.099307e+00,-3.258069e+00,-1.106685e+00,-3.999536e+00,-4.573417e+00,-9.575554e-01,-1.036204e+00,-1.455121e+00,-1.615928e+00,5.479647e-01,2.257375e-01,1.781869e-02,9.553809e-02,5.819760e-01,3.989915e-01,3.156944e-01,1.323436e-01,2.218299e-02,7.378316e-03,5.370652e-02,1.414442e-03,-1.682749e-02,-4.537535e-03,-3.051717e-02,-8.517732e-02,-4.338898e-01,1.164355e-02,0,0,0,0,8.009024e+00,0,0,0
59,0.590000,1.260229e-01,-3.541270e+01,-1.282422e+01,-5.217912e-01,-1.804041e+01,-2.271659e+01,-3.185022e+00,-1.595151e-01,1.023540e+01,-2.908708e+00,-5.755265e-01,-1.826009e+01,-6.517953e-01,-4.315178e+00,8.162444e+00,-1.127887e+01,-5.630999e+00,-4.077438e+00,-2.721574e+00,-4.014064e+00,-4.329873e+00,-3.794107e+00,-2.864130e+00,-2.255881e+00,3.777346e-01,5.244177e-01,7.491724e-01,1.082720e+00,1.407957e+00,1.604245e+00,1.777804e+00,2.352291e+00,1.461687e+02,6.680782e-01,-1.527409e-02,3.671381e+00,2.068484e+00,-1.521901e+00,4.933028e+00,1.399370e+00,-5.369117e+00,-7.481009e+00,-5.937034e+00,-5.518496e-01,-7.053983e+00,-3.840549e+00,1.596933e+00,-1.805983e-01,-5.915365e-01,-2.301801e+00,1.107118e+00,7.329124e-01,2.052120e-01,2.921753e-01,9.520054e-01,6.240380e-01,5.311311e-01,1.982718e-01,-6.199926e-03,-4.034206e-03,5.010184e-02,1.176479e-02,-3.166901e-02,-3.609693e-03,-8.382356e-03,-1.044056e-01,-1.421391e+00,1.419764e-02,0,0,0,0,1.997757e+01,0,0,0
60,0.600000,1.095879e-01,-3.012839e+01,-9.885930e+00,-1.466772e+00,-1.191455e+01,-2.070312e+01,-1.131164e+01,-1.163780e+01,3.138244e+00,-2.732539e+00,-8.738937e+00,-2.238166e+01,4.264739e+00,-2.683243e+00,8.325072e+00,-1.553907e+01,-4.067153e+00,-2.864845e+00,-2.420735e+00,-3.682468e+00,-3.011672e+00,-2.965119e+00,-2.166983e+00,-1.872824e+00,3.494885e-01,5.138530e-01,8.518751e-01,1.100774e+00,1.381402e+00,1.621597e+00,1.848920e+00,2.362978e+00,1.439993e+02,6.831458e-01,1.208602e-02,4.545998e+00,3.258394e+00,-1.298029e+00,6.533550e+00,8.735157e-01,-6.510805e+00,-8.641180e+00,-6.570292e+00,3.944978e-01,-6.614192e+00,-1.455879e-03,3.857098e+00,2.938577e-01,1.109559e+00,-2.346039e-03,1.358260e+00,1.097120e+00,2.957973e-01,3.765062e-01,1.042812e+00,7.423156e-01,6.590688e-01,2.327835e-01,-2.830648e-02,-2.692204e-02,5.464933e-02,2.375652e-02,-1.952928e-02,-1.771712e-03,2.258369e-02,-3.190646e-02,-2.877977e+00,2.112793e-02,4.004512e+01,0,0,0,3.173059e+01,0,0,5.154879e-03
61,0.610000,1.675378e-01,-2.411830e+01,-5.218615e+00,-4.125292e+00,-5.562738e+00,-2.127754e+01,-1.948057e+01,-2.041006e+01,-4.131587e+00,-1.186279e+00,-1.577113e+01,-1.603143e+01,1.329292e+01,-1.879680e+00,1.249179e+01,-1.261609e+01,-2.490298e+00,-1.156525e+00,-1.878032e+00,-2.977595e+00,-1.750926e+00,-2.030363e+00,-1.303362e+00,-1.588400e+00,2.947317e-01,4.622580e-01,8.378150e-01,1.118090e+00,1.304103e+00,1.597910e+00,1.810133e+00,2.234839e+00,1.401465e+02,7.106471e-01,3.027898e-02,3.864038e+00,2.980639e+00,-9.843529e-01,6.767066e+00,9.962444e-02,-5.667430e+00,-6.627280e+00,-4.388344e+00,8.191215e-01,-2.623845e+00,2.928030e+00,4.052192e+00,-3.292267e-01,1.025995e+00,1.025555e+00,1.107555e+00,1.036715e+00,2.230892e-01,2.876375e-01,8.071603e-01,7.119048e-01,5.762888e-01,2.094009e-01,-2.967538e-02,-3.801822e-02,5.743011e-02,2.907578e-02,3.517151e-03,9.077216e-03,2.766439e-02,4.429717e-02,-4.085279e+00,2.545782e-02,7.986529e+01,0,0,0,3.127115e+01,3.625476e-03,0,1.839353e-02
62,0.620000,1.687487e-01,-2.107348e+01,-2.188389e+00,-3.479231e+00,5.124645e+00,-2.168082e+01,-2.365931e+01,-2.748567e+01,-7.430916e+00,-5.965154e-01,-1.282952e+01,-9.861602e+00,1.521236e+01,-3.926194e+00,1.294096e+01,-8.773011e+00,-1.422747e+00,-2.234007e-01,-1.929838e+00,-2.952263e+00,-1.293915e+00,-1.305489e+00,-7.254052e-01,-1.367246e+00,2.668188e-01,3.930546e-01,9.599903e-01,1.169894e+00,1.393441e+00,1.615462e+00,1.872215e+00,2.497809e+00,1.347900e+02,7.456753e-01,4.835016e-02,1.984938e+00,1.964949e+00,-2.558102e-01,5.286136e+00,1.729584e-03,-3.336698e+00,-3.035074e+00,-1.565152e+00,7.977819e-01,4.673926e-01,2.739356e+00,1.255926e+00,-8.587281e-01,-5.970565e-01,2.069555e+00,5.927372e-01,5.466242e-01,8.604689e-02,9.161977e-02,3.773192e-01,4.250940e-01,2.869255e-01,4.635140e-02,-1.768742e-02,-2.868838e-02,4.489589e-02,2.642086e-02,2.317828e-02,1.368036e-02,2.556818e-02,5.484142e-02,-4.469023e+00,2.391611e-02,1.187203e+02,0,0,2.577440e-02,1.874119e+01,9.063690e-03,0,3.438535e-02
63,0.630000,2.478374e-01,-2.061997e+01,-1.769793e+00,-4.437326e+00,7.275322e+00,-2.172962e+01,-2.534834e+01,-2.537198e+01,-6.421743e+00,1.188881e-01,-1.164946e+01,-9.879971e+00,1.413535e+01,-5.339836e+00,1.098448e+01,-9.534130e+00,-1.415426e+00,-2.145845e-01,-1.851576e+00,-2.940979e+00,-1.152950e+00,-1.064398e+00,-7.034751e-01,-1.461666e+00,2.706926e-01,3.947258e-01,9.822653e-01,1.193539e+00,1.419523e+00,1.652698e+00,1.904479e+00,2.506361e+00,1.303470e+02,7.641026e-01,3.552203e-02,7.178269e-02,7.233670e-01,8.988916e-01,2.528279e+00,5.227001e-01,-9.440081e-01,3.021698e-02,9.561964e-01,-2.518755e-01,2.023170e+00,3.191725e-01,-1.486025e+00,-7.379756e-01,-2.092227e+00,1.255275e+00,1.161238e-01,1.177247e-02,-5.421828e-02,-1.202146e-01,-2.848988e-02,7.693247e-02,-6.004206e-02,-8.367983e-02,-3.667140e-03,-7.976619e-03,2.813404e-02,1.692935e-02,2.460016e-02,1.809192e-02,2.373338e-02,5.135226e-02,-4.166602e+00,1.556023e-02,1.170182e+02,1.812738e-02,0,7.908046e-02,6.485233e+00,1.289765e-02,1.494333e-03,3.656852e-02
64,0.640000,3.111889e-01,-2.195287e+01,-1.785594e+00,-2.589806e+00,8.097102e+00,-2.046844e+01,-2.506124e+01,-2.433221e+01,-3.542438e+00,6.037869e-01,-8.462811e+00,-1.176061e+01,1.012315e+01,-5.246805e+00,6.093444e+00,-6.732275e+00,-1.640902e+00,-6.026942e-01,-2.003728e+00,-3.242677e+00,-1.424064e+00,-1.322632e+00,-1.032299e+00,-1.704434e+00,2.730710e-01,4.041772e-01,1.004129e+00,1.195154e+00,1.439583e+00,1.662604e+00,1.929588e+00,2.501424e+00,1.265539e+02,7.759986e-01,8.135168e-03,-1.061059e+00,5.294249e-02,1.595864e+00,-1.177547e-01,1.167678e+00,5.333929e-01,1.250394e+00,1.424484e+00,-1.061555e+00,2.417694e+00,-1.429572e+00,-2.797471e+00,1.859286e-01,-2.451215e+00,1.187708e+00,-1.376345e-01,-2.555832e-01,-1.324257e-01,-1.888916e-01,-2.574401e-01,-1.952477e-01,-2.940259e-01,-1.695466e-01,-1.607236e-03,8.624286e-04,-1.225179e-02,-3.858089e-03,-8.004665e-03,1.203012e-03,-3.153668e-02,-9.386587e-03,-3.336553e+00,1.032096e-03,1.151746e+02,3.625476e-02,0,1.323865e-01,-8.895193e+00,8.470050e-03,2.241500e-03,1.513682e-02
65,0.650000,2.739278e-01,-2.331969e+01,-1.803177e+00,-7.554635e-02,5.592428e+00,-1.927023e+01,-2.349964e+01,-2.183571e+01,-1.294843e+00,-3.045808e+00,-7.838634e+00,-1.348606e+01,8.407397e+00,-4.909253e+00,5.454404e+00,-7.360080e+00,-1.800601e+00,-9.080157e-01,-2.112179e+00,-3.433461e+00,-1.828301e+00,-1.637129e+00,-1.450125e+00,-1.838205e+00,2.732699e-01,4.168136e-01,9.564157e-01,1.190107e+00,1.404033e+00,1.664798e+00,1.900113e+00,2.489793e+00,1.234315e+02,7.732866e-01,-3.665406e-02,-1.475977e+00,3.627961e-02,2.090626e+00,-9.997484e-01,1.458959e+00,9.247288e-01,8.788454e-01,6.913754e-01,-1.861237e+00,2.591244e+00,-1.740813e+00,-3.066549e+00,6.520289e-01,-1.824370e+00,9.061546e-01,-1.489756e-01,-2.752221e-01,-1.949286e-01,-2.187144e-01,-3.552769e-01,-2.959981e-01,-3.751230e-01,-1.920111e-01,-4.339600e-03,-3.692248e-03,-1.602009e-02,-1.060195e-02,-4.229379e-03,-7.268608e-03,-4.064824e-02,2.098808e-02,-2.421929e+00,-5.858317e-02,1.140643e+02,4.636088e-02,7.471666e-03,1.295365e-01,-1.980004e+01,-2.406378e-03,2.241500e-03,-1.684681e-02
66,0.660000,1.963793e-01,-2.502891e+01,-1.906984e+00,2.319198e+00,5.377318e+00,-1.707212e+01,-2.191669e+01,-2.300184e+01,-2.871944e+00,-4.321940e+00,-2.646464e+00,-1.520642e+01,4.088981e+00,-3.211843e+00,3.449919e+00,-3.921496e+00,-1.918332e+00,-1.154601e+00,-2.461665e+00,-3.650480e+00,-2.243440e+00,-1.995362e+00,-1.822210e+00,-2.026710e+00,2.574939e-01,3.863229e-01,9.116561e-01,1.152320e+00,1.361163e+00,1.615427e+00,1.716715e+00,2.459161e+00,1.215649e+02,7.462438e-01,-3.000323e-02,-1.674428e+00,-3.348374e-02,2.074168e+00,-1.773058e+00,1.429044e+00,1.215782e+00,1.229314e+00,1.499157e-01,-1.570303e+00,2.269049e+00,-1.502000e+00,-2.064384e+00,3.728305e-01,-3.201625e-01,4.174013e-02,-1.865241e-01,-2.618796e-01,-2.072972e-01,-2.113658e-01,-3.887672e-01,-3.546600e-01,-3.755698e-01,-1.926832e-01,-3.821275e-03,-6.134593e-03,-1.807814e-02,-1.529952e-02,-5.395889e-04,-8.318436e-03,-3.199627e-02,4.323342e-02,-1.434382e+00,-9.290335e-02,7.572128e+01,2.823350e-02,7.471666e-03,7.623047e-02,-3.066689e+01,-1.087643e-02,0,-3.713851e-02
67,0.670000,1.219719e-01,-2.646183e+01,-1.527700e+00,3.561301e+00,3.636472e+00,-1.613299e+01,-2.229697e+01,-2.164294e+01,-3.300112e+00,-6.724434e+00,-1.601407e+00,-1.686113e+01,1.819695e+00,-3.097172e+00,3.184388e+00,-6.408746e+00,-2.021589e+00,-1.314741e+00,-2.597251e+00,-3.830650e+00,-2.519647e+00,-2.208024e+00,-2.184134e+00,-2.260584e+00,2.567831e-01,3.851917e-01,9.484015e-01,1.161946e+00,1.437586e+00,1.639944e+00,1.807674e+00,2.632433e+00,1.207318e+02,4.860642e-01,1.543818e-02,-2.011754e+00,-5.081791e-01,1.825872e+00,-3.223183e+00,4.505143e-01,2.272404e+00,3.681236e+00,1.708170e+00,-3.752220e-01,2.374775e+00,-2.794994e-01,-8.675540e-01,-1.830144e-01,9.243126e-02,-5.600982e-01,-4.100052e-01,-3.446774e-01,-1.349906e-01,-1.879803e-01,-5.039300e-01,-4.360956e-01,-3.764696e-01,-1.790061e-01,7.989779e-03,2.341676e-03,-2.240384e-02,-7.000649e-03,2.150912e-02,-1.280665e-03,2.100230e-02,5.480416e-02,-6.232437e-01,-9.260114e-02,3.774467e+01,1.010612e-02,7.471666e-03,2.292441e-02,-3.038498e+01,-1.209553e-02,-2.241500e-03,-3.353035e-02
68,0.680000,2.371507e-01,-2.875394e+01,-2.090752e+00,5.962610e+00,2.097901e-01,-1.489184e+01,-1.958367e+01,-1.828202e+01,-1.790226e+00,-5.408417e+00,-2.361765e-01,-1.758307e+01,3.095082e+00,-4.288693e+00,5.627640e+00,-6.999241e+00,-2.463029e+00,-1.708729e+00,-2.797678e+00,-4.100912e+00,-3.022228e+00,-2.810485e+00,-2.543143e+00,-2.456661e+00,2.622080e-01,3.893152e-01,9.177458e-01,1.132737e+00,1.420109e+00,1.633439e+00,1.815826e+00,2.646271e+00,1.207318e+02,4.550931e-01,5.126516e-02,-2.344658e+00,-1.301098e+00,1.166732e+00,-5.510694e+00,-1.203134e+00,4.159685e+00,5.888400e+00,3.304246e+00,-1.960900e-01,2.212326e+00,1.232434e+00,-7.895279e-03,-6.954749e-01,4.808526e-01,-5.285088e-01,-6.965808e-01,-4.822501e-01,-4.433241e-02,-1.073186e-01,-6.437752e-01,-5.211077e-01,-3.759693e-01,-9.843888e-02,2.434972e-02,2.005651e-02,-3.941330e-02,-5.675590e-03,3.209896e-02,6.505632e-03,6.908149e-02,4.528630e-02,-1.666199e-01,-6.109830e-02,0,0,0,0,-1.891872e+01,-6.657312e-03,-2.241500e-03,-1.753853e-02
