frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,3.523776e-01,-2.309689e+01,2.374521e+00,-5.430225e+00,-3.246674e+01,-2.874536e+01,9.929601e+00,-3.379575e+00,-2.021701e+01,-2.123969e+01,1.626793e+01,-5.041296e+00,9.140149e+00,-1.183485e+01,-3.778179e+00,-6.061224e+00,-2.615358e+00,-7.945077e-01,-1.882344e-01,2.740599e-01,-2.684617e+00,-3.270904e+00,-2.252277e+00,-1.991366e+00,3.341502e-01,4.985271e-01,6.851296e-01,7.630873e-01,1.169213e+00,1.520268e+00,1.692966e+00,2.259322e+00,2.097036e+02,8.059972e-01,-4.210902e-02,-4.250728e-01,-8.352093e-01,2.235413e-02,8.056173e-01,3.559476e+00,3.469385e-01,-3.450835e+00,-2.288113e+00,1.962595e+00,3.815040e+00,-1.216883e-01,-3.806189e+00,-7.232395e-01,7.362555e-01,1.936127e+00,-1.014021e-01,-1.557768e-01,-3.528503e-01,-9.456636e-02,3.321256e-01,-6.563010e-02,-7.849891e-02,3.262683e-02,-5.876693e-03,-1.934126e-03,2.343194e-02,7.176638e-03,-2.280961e-02,-4.989290e-03,-2.224085e-02,1.576448e-03,-3.250816e+00,-1.776673e-02,1.989771e+02,1.813933e-02,1.894810e-02,4.478469e-02,-1.577146e+01,3.408072e-03,1.341558e-03,8.778247e-03
94,0.940000,2.905966e-01,-2.371658e+01,1.264196e+00,-4.941436e+00,-3.160697e+01,-2.386627e+01,9.614230e+00,-6.084850e+00,-2.436514e+01,-1.936010e+01,2.302771e+01,-4.739892e+00,1.603403e+00,-1.096666e+01,-9.733348e-01,-2.542892e+00,-2.717837e+00,-1.025184e+00,-6.384962e-01,1.868401e-01,-2.198257e+00,-3.287976e+00,-2.389759e+00,-1.969509e+00,3.331191e-01,4.993950e-01,7.246696e-01,7.882771e-01,1.191039e+00,1.561728e+00,1.708312e+00,2.430944e+00,2.063161e+02,7.934268e-01,-4.361286e-02,-8.889893e-01,-1.842410e+00,9.700068e-01,1.618919e+00,3.677698e+00,1.350241e-02,-4.511935e+00,-7.660694e-01,2.987136e+00,3.024384e+00,-2.194314e+00,-4.675581e+00,-2.616383e-01,1.412708e+00,1.229668e+00,-2.003110e-01,-3.050105e-01,-5.083188e-01,-3.505406e-01,2.330613e-01,-1.066210e-01,-7.751095e-02,1.270409e-01,-3.724676e-03,1.440173e-03,3.304967e-02,2.895403e-02,1.255349e-02,2.361091e-02,3.369883e-02,4.978633e-02,-2.579749e+00,-7.186968e-02,1.961536e+02,2.859949e-02,1.825721e-02,1.207460e-01,-3.442408e+01,-4.402745e-04,-2.835999e-03,1.537231e-02
95,0.950000,2.526835e-01,-2.463672e+01,-7.995145e-01,-3.260278e+00,-2.945688e+01,-1.910852e+01,1.022973e+01,-1.293545e+01,-2.396107e+01,-1.182131e+01,2.449176e+01,-7.926412e+00,-2.918409e+00,-1.235438e+01,2.616144e-01,-1.383823e+00,-2.953799e+00,-1.327037e+00,-1.257543e+00,-3.016262e-01,-1.927386e+00,-3.536993e+00,-2.426639e+00,-1.790380e+00,3.270372e-01,5.044751e-01,7.587832e-01,8.248522e-01,1.209923e+00,1.595214e+00,1.829623e+00,2.454539e+00,2.041736e+02,7.529075e-01,-4.963570e-02,-1.412003e+00,-3.068334e+00,2.338453e+00,2.708514e+00,3.359644e+00,-8.318684e-01,-2.811284e+00,3.117307e+00,2.961993e+00,1.448320e-01,-3.796486e+00,-3.515015e+00,1.413651e-01,1.733432e+00,-7.279862e-01,-3.543931e-01,-5.201021e-01,-5.988168e-01,-6.916603e-01,-1.035441e-01,-1.060958e-01,-7.016005e-02,2.258191e-01,4.275799e-04,3.976998e-03,2.900602e-02,4.967276e-02,4.915558e-02,2.799028e-02,5.333830e-02,6.654105e-02,-1.628735e+00,-1.457510e-01,1.300312e+02,2.007093e-02,1.078317e-02,1.123482e-01,-5.294777e+01,-5.333577e-03,-5.284429e-03,-1.063650e-02
96,0.960000,1.693273e-01,-2.662601e+01,-4.566935e+00,-5.017619e-01,-2.536900e+01,-1.818037e+01,9.824292e+00,-1.708383e+01,-1.930801e+01,-1.293641e+01,2.451284e+01,-1.418323e+01,-6.934475e+00,-1.128776e+01,2.770455e+00,-3.871363e+00,-3.353452e+00,-2.002928e+00,-1.967907e+00,-1.194043e+00,-2.279846e+00,-3.603894e+00,-2.501372e+00,-1.453514e+00,3.256421e-01,5.068025e-01,8.012474e-01,8.748968e-01,1.301588e+00,1.629544e+00,1.870406e+00,2.573729e+00,2.031453e+02,4.873928e-01,-3.809208e-02,-1.688661e+00,-4.536180e+00,3.219802e+00,2.909356e+00,3.313609e+00,-2.548522e+00,1.061057e+00,7.889158e+00,2.470346e+00,-3.633515e+00,-3.921266e+00,-3.102199e-01,7.166343e-01,1.508211e+00,-2.043941e+00,-5.498632e-01,-7.347089e-01,-5.740889e-01,-9.714566e-01,-4.355537e-01,-3.973692e-02,-5.393443e-02,3.175470e-01,3.971094e-03,5.399096e-03,2.115506e-02,7.033404e-02,5.377343e-02,9.228623e-03,2.379218e-02,2.215130e-02,-7.369903e-01,-2.109502e-01,6.463005e+01,1.154237e-02,3.309134e-03,1.039504e-01,-5.223384e+01,-7.726991e-03,-4.729760e-03,-3.538402e-02
97,0.970000,1.648337e-01,-2.870219e+01,-1.005158e+01,4.042203e+00,-2.204315e+01,-1.479009e+01,5.665228e+00,-1.193651e+01,-7.159045e+00,-9.641567e+00,1.624952e+01,-1.930206e+01,-4.165984e+00,-1.096747e+01,3.017086e+00,-9.036919e+00,-4.069517e+00,-2.906146e+00,-2.517613e+00,-2.493800e+00,-3.161543e+00,-3.643424e+00,-2.547271e+00,-1.120269e+00,3.400266e-01,5.147083e-01,7.918708e-01,9.681413e-01,1.359716e+00,1.626311e+00,1.878611e+00,2.520635e+00,2.031453e+02,2.302592e-01,-1.542789e-02,-1.594086e+00,-5.021653e+00,3.615493e+00,2.378744e+00,3.209524e+00,-4.795834e+00,5.663497e+00,9.784365e+00,2.132999e+00,-5.429392e+00,-1.401243e+00,2.319472e+00,1.453531e+00,2.047162e+00,-1.490160e+00,-6.310465e-01,-7.637517e-01,-4.547879e-01,-1.022585e+00,-5.892555e-01,6.577449e-02,-3.708696e-02,2.973347e-01,6.250343e-03,3.827602e-03,1.251790e-02,9.067021e-02,5.179863e-02,-3.432608e-03,4.651916e-03,1.432791e-02,-2.056702e-01,-1.993208e-01,0,0,0,0,-3.246926e+01,-5.168424e-03,-2.487548e-03,-3.286468e-02
98,0.980000,1.440611e-01,-3.012715e+01,-1.679067e+01,7.506334e+00,-2.076705e+01,-9.457438e+00,-8.461285e-01,-1.279037e+00,6.679632e+00,-8.098243e+00,8.981252e+00,-1.865840e+01,6.760915e-01,-8.076945e+00,5.189985e+00,-8.936049e+00,-4.909294e+00,-3.909174e+00,-2.878906e+00,-3.574356e+00,-3.758948e+00,-3.433445e+00,-2.599115e+00,-7.168300e-01,3.464799e-01,5.212739e-01,8.139011e-01,1.068303e+00,1.385009e+00,1.592322e+00,1.802780e+00,2.508653e+00,2.031453e+02,0,4.805595e-03,-1.222683e+00,-4.200855e+00,2.966063e+00,1.800511e+00,2.945447e+00,-5.440401e+00,6.947067e+00,7.929511e+00,2.508020e+00,-5.426863e+00,2.531217e+00,3.990683e+00,2.047538e+00,2.547429e+00,6.726744e-01,-5.564295e-01,-5.978228e-01,-3.501034e-01,-8.186110e-01,-4.871520e-01,1.025595e-01,-5.371285e-03,1.691203e-01,5.556128e-03,4.735023e-03,1.348910e-02,9.135545e-02,4.067128e-02,-7.323050e-03,9.062302e-03,1.099873e-02,0,-7.902463e-02,0,0,0,0,-1.292601e+01,-2.308475e-03,-6.618268e-04,-2.079008e-02
99,0.990000,1.881772e-01,-3.085658e+01,-1.979591e+01,1.081314e+01,-1.986413e+01,-7.422368e+00,-8.414231e+00,7.479637e+00,1.196693e+01,-3.575396e+00,5.110591e+00,-1.269504e+01,4.873665e+00,-6.692132e+00,9.287658e+00,-6.302279e+00,-5.331110e+00,-4.192672e+00,-3.075983e+00,-4.224396e+00,-4.134113e+00,-3.293345e+00,-2.563203e+00,-6.720489e-01,3.478700e-01,5.163774e-01,8.150458e-01,1.181500e+00,1.427206e+00,1.596662e+00,1.886696e+00,2.558717e+00,2.031453e+02,0,1.103393e-02,-1.066815e+00,-2.176071e+00,1.526944e+00,1.240936e+00,8.121194e-01,-4.881854e+00,3.932706e+00,3.586261e+00,1.217429e+00,-3.820141e+00,4.363296e+00,3.050699e+00,2.695983e+00,3.128827e+00,2.245701e+00,-3.403229e-01,-3.052908e-01,-2.587792e-01,-5.050930e-01,-3.064816e-01,5.316727e-02,-3.400905e-02,-3.813117e-02,9.679496e-04,2.142894e-03,1.052939e-02,6.780569e-02,2.574273e-02,1.328707e-04,5.738735e-05,2.418203e-02,0,1.616795e-02,0,0,0,0,0,0,0,0
100,1.000000,1.816836e-01,-3.166223e+01,-2.069904e+01,1.094308e+01,-1.745596e+01,-7.136995e+00,-1.033798e+01,7.943438e+00,1.077656e+01,-3.429393e+00,2.947989e+00,-4.830653e+00,8.499115e+00,-3.187742e+00,1.237231e+01,-1.875311e+00,-5.504803e+00,-4.348779e+00,-3.439239e+00,-4.421800e+00,-4.229321e+00,-3.266136e+00,-2.520263e+00,-8.320220e-01,3.495010e-01,5.296431e-01,8.571054e-01,1.224995e+00,1.471199e+00,1.607753e+00,1.911675e+00,2.609682e+00,2.031453e+02,2.073993e-01,1.321427e-02,-1.139906e+00,-4.256306e-01,1.250717e-01,7.133188e-01,-1.016555e+00,-2.819298e+00,-5.501995e-02,-3.474051e-01,2.697534e-02,-2.872996e+00,2.788023e+00,1.579253e+00,2.183072e+00,1.689338e+00,1.408073e+00,-1.671983e-01,-1.203310e-01,-2.152527e-01,-2.475836e-01,-1.855593e-01,-7.754540e-02,-7.324021e-02,-2.049172e-01,2.036393e-04,2.590108e-03,5.499178e-03,2.915553e-02,1.748575e-02,8.910751e-03,-6.536019e-03,2.004211e-02,0,6.221979e-02,0,0,0,0,0,0,0,0
101,1.010000,2.011922e-01,-3.326873e+01,-1.897775e+01,9.958550e+00,-1.749402e+01,-1.188971e+01,-1.399812e+01,3.115785e+00,8.723796e+00,-5.888845e+00,1.654498e-01,-4.399454e+00,7.175998e+00,6.784257e-02,1.507006e+01,-1.338782e+00,-5.473377e+00,-4.212798e+00,-3.531343e+00,-4.595543e+00,-4.458765e+00,-3.461242e+00,-2.756742e+00,-1.253328e+00,3.433558e-01,5.212381e-01,8.229156e-01,1.228824e+00,1.445335e+00,1.619260e+00,1.824450e+00,2.591030e+00,2.031453e+02,2.073993e-01,-2.408831e-03,-1.163067e+00,3.994169e-01,-7.133633e-01,-2.603050e-01,-1.651891e+00,-4.087192e-01,-1.988696e+00,-1.720408e+00,-6.577350e-01,-2.371148e+00,-4.600469e-01,-1.052645e-01,2.436279e-01,-2.244137e-01,-6.665381e-01,-9.140816e-02,-7.826643e-02,-1.369962e-01,-8.784680e-02,-1.410715e-01,-1.963133e-01,-1.117663e-01,-2.415054e-01,-4.057738e-03,5.122244e-04,-6.752503e-03,-5.739832e-03,8.723927e-03,7.035947e-03,-2.507428e-02,1.203458e-02,0,4.309697e-02,0,0,0,0,0,0,0,0
102,1.020000,2.036249e-01,-3.462060e+01,-1.932790e+01,8.558988e+00,-1.838552e+01,-1.230654e+01,-1.215068e+01,6.277900e-01,6.564172e+00,-6.806641e+00,-2.911157e+00,-8.866080e+00,7.421190e+00,-5.415713e-01,1.074547e+01,-4.377434e+00,-5.674152e+00,-4.500766e+00,-3.727489e+00,-4.626701e+00,-4.524418e+00,-3.737224e+00,-2.868546e+00,-1.450776e+00,3.497552e-01,5.317940e-01,8.374621e-01,1.190419e+00,1.463373e+00,1.625577e+00,1.801222e+00,2.592707e+00,2.031453e+02,2.073993e-01,-1.745972e-02,-8.570301e-01,3.550569e-01,-4.435155e-01,-1.196399e+00,-1.212105e+00,1.095298e+00,-9.401473e-01,-1.593996e+00,-8.160420e-02,-9.603447e-01,-2.458501e+00,-1.828380e-01,-1.832401e+00,-1.620474e+00,-2.647332e+00,-1.016458e-01,-5.983071e-02,-4.922309e-02,-4.801321e-03,-1.415029e-01,-2.285701e-01,-8.592324e-02,-1.381363e-01,-1.561552e-03,-2.819413e-03,-1.914923e-02,-2.250518e-02,1.140285e-03,-3.930164e-03,-1.615768e-02,4.822493e-03,0,4.380251e-02,0,0,0,0,0,0,0,0
103,1.030000,1.651623e-01,-3.519273e+01,-1.848440e+01,8.438372e+00,-2.070088e+01,-1.309705e+01,-9.551480e+00,1.193982e+00,5.471079e+00,-5.175446e+00,-3.815574e+00,-1.297756e+01,4.886305e+00,-6.797077e+00,8.979009e+00,-8.383908e+00,-5.703476e+00,-4.508011e+00,-3.616839e+00,-4.561180e+00,-4.691922e+00,-4.039368e+00,-2.947892e+00,-1.570199e+00,3.274542e-01,5.178630e-01,7.911050e-01,1.170089e+00,1.474738e+00,1.622930e+00,1.816551e+00,2.627377e+00,2.031453e+02,2.154849e-01,-3.180259e-02,-3.041901e-01,8.268223e-02,5.183125e-02,-9.088501e-01,2.408006e-01,2.354392e+00,1.535064e+00,-7.870832e-01,3.895289e-01,4.951320e-01,-2.007531e+00,-2.715977e-01,-2.361266e+00,-1.553628e+00,-2.536925e+00,-8.730888e-02,-8.742299e-02,1.589024e-02,5.513387e-02,-1.149245e-01,-1.341333e-01,-2.609563e-02,-2.710735e-02,3.878933e-03,-2.099597e-03,-1.861817e-02,-2.293353e-02,4.420555e-03,-1.128708e-02,2.944207e-03,5.274272e-03,0,1.044945e-01,0,0,0,0,0,0,0,0
104,1.040000,1.123999e-01,-3.498538e+01,-1.917043e+01,9.485597e+00,-2.183452e+01,-1.259385e+01,-7.084810e+00,4.203603e+00,4.432935e+00,-4.194113e+00,1.367780e-01,-1.283410e+01,8.729772e+00,-8.917285e+00,7.315466e+00,-1.158941e+01,-5.897982e+00,-4.500326e+00,-3.642606e+00,-4.462988e+00,-4.820257e+00,-4.119924e+00,-2.854304e+00,-1.364268e+00,3.496440e-01,5.172336e-01,7.772646e-01,1.141836e+00,1.462199e+00,1.586267e+00,1.834836e+00,2.615621e+00,2.031453e+02,4.223691e-01,-2.250570e-02,2.720467e-01,1.261215e-01,4.366163e-01,-4.631031e-01,5.847703e-01,1.408371e+00,2.470124e+00,6.288117e-01,-1.807052e-01,1.212630e+00,-8.702914e-01,-7.470591e-01,-3.477649e-01,-2.231154e-01,-1.417527e+00,-7.727528e-03,-1.883836e-02,1.264085e-01,7.403956e-02,-5.397468e-02,2.354753e-02,-8.553481e-03,5.254537e-02,1.057408e-02,-4.072475e-03,-2.090034e-02,-1.814169e-02,-9.295607e-03,-1.428843e-02,-5.718696e-03,-3.186653e-02,0,1.202030e-01,0,0,0,0,0,0,0,0
105,1.050000,8.779171e-02,-3.460729e+01,-1.864307e+01,9.754402e+00,-2.031377e+01,-1.054205e+01,-4.759089e+00,9.003201e+00,5.853999e+00,-5.247465e+00,1.117142e+00,-1.245310e+01,5.163719e+00,-7.550632e+00,9.016922e+00,-1.041742e+01,-5.798007e+00,-4.650133e+00,-3.494333e+00,-4.401730e+00,-4.885468e+00,-3.940558e+00,-2.894342e+00,-1.432119e+00,3.628061e-01,5.180204e-01,7.599235e-01,1.138447e+00,1.468025e+00,1.582479e+00,1.822364e+00,2.605945e+00,2.031453e+02,6.223868e-01,-2.075294e-03,4.599465e-01,-2.354279e-02,4.105320e-02,1.446026e-01,7.951453e-01,-2.699808e-01,1.789488e+00,1.404402e+00,-1.744727e+00,6.904675e-01,-1.658054e-01,-1.249250e+00,1.901686e+00,2.129740e-01,1.252736e-01,4.136100e-02,-2.212114e-02,1.292080e-01,5.778480e-02,3.957601e-02,1.702805e-01,-3.574569e-02,6.659053e-02,1.472016e-02,-8.226990e-04,-8.075392e-03,-8.794129e-03,-7.287729e-03,-7.592261e-03,-1.850374e-02,-5.483530e-02,0,9.356301e-02,0,0,0,0,0,0,0,0
106,1.060000,1.297817e-01,-3.355309e+01,-1.861796e+01,1.008405e+01,-2.089459e+01,-1.066019e+01,-7.505016e+00,9.073798e+00,9.516771e+00,-7.674158e+00,6.856347e-01,-1.347977e+01,3.547188e+00,-1.903618e+00,9.610939e+00,-1.044831e+01,-5.665525e+00,-4.523897e+00,-3.156700e+00,-4.336228e+00,-4.697519e+00,-3.668891e+00,-2.938089e+00,-1.257089e+00,3.849497e-01,5.113530e-01,7.485511e-01,1.115531e+00,1.420252e+00,1.574360e+00,1.769722e+00,2.444090e+00,2.031453e+02,6.049635e-01,1.716817e-02,4.853821e-01,-2.615421e-01,-5.411690e-01,7.997856e-02,1.078616e+00,-2.210540e+00,-4.414932e-01,1.939582e+00,-2.379506e+00,-9.701850e-02,3.237282e-01,-1.160898e+00,2.319347e+00,6.511402e-02,7.452571e-01,4.991097e-02,1.062202e-02,6.996562e-02,4.024553e-02,1.606059e-01,2.294333e-01,-7.936518e-02,8.798281e-02,1.241209e-02,4.278916e-03,9.396988e-03,4.391193e-03,-7.021236e-03,2.339363e-04,-2.095544e-02,-5.281894e-02,0,2.887260e-02,0,0,0,0,0,0,0,0
107,1.070000,1.460950e-01,-3.360914e+01,-1.887835e+01,8.344409e+00,-2.044784e+01,-1.008815e+01,-1.069128e+01,7.706325e+00,9.951172e+00,-1.215906e+01,-6.376646e-01,-1.348376e+01,1.231346e+00,-7.954814e-01,8.896142e+00,-8.328088e+00,-5.612900e+00,-4.606831e+00,-3.213752e+00,-4.335636e+00,-4.555411e+00,-3.413481e+00,-3.084728e+00,-1.290836e+00,3.834022e-01,5.166898e-01,7.650847e-01,1.139271e+00,1.459273e+00,1.590922e+00,1.756589e+00,2.438966e+00,2.031453e+02,5.920027e-01,8.025520e-03,2.853977e-01,-9.927033e-01,-9.220520e-01,1.546314e-01,1.807798e+00,-3.800869e+00,-2.659817e+00,1.320373e+00,-1.540143e+00,2.148345e-01,8.018469e-01,8.850549e-01,1.357104e+00,-3.263729e-01,8.513477e-01,-4.350133e-02,4.130793e-03,-1.306994e-01,-2.141337e-02,2.547386e-01,2.167321e-01,-7.693629e-02,1.258331e-01,6.843126e-03,8.646876e-03,3.908899e-02,1.267616e-02,-8.627653e-04,-2.453423e-03,-7.112086e-03,-5.225492e-03,0,-5.000876e-02,0,0,0,0,0,0,0,0
108,1.080000,1.690891e-01,-3.305754e+01,-2.036050e+01,7.484748e+00,-2.136760e+01,-7.427718e+00,-1.517141e+01,2.644575e+00,1.208226e+01,-1.263585e+01,5.290888e-01,-1.070013e+01,4.891467e+00,-6.981279e-01,7.701426e+00,-8.907788e+00,-5.740980e+00,-4.468867e+00,-3.433069e+00,-4.294807e+00,-4.182256e+00,-3.236296e+00,-3.155937e+00,-9.949957e-01,4.014064e-01,5.392934e-01,8.216689e-01,1.163380e+00,1.431469e+00,1.583216e+00,1.762946e+00,2.435015e+00,2.031453e+02,5.819241e-01,-7.333205e-03,1.969032e-01,-1.446503e+00,-1.251051e+00,7.754372e-01,3.084859e+00,-3.767132e+00,-3.745083e+00,1.475445e+00,1.061070e+00,9.660378e-01,4.836467e-01,1.473234e+00,-4.142818e-01,-4.218743e-01,2.934127e-02,-1.355992e-01,-1.213717e-02,-2.682787e-01,-5.376959e-02,3.607911e-01,1.980751e-01,-2.908025e-02,1.475621e-01,2.719775e-03,1.247560e-02,6.673574e-02,1.378202e-02,1.098034e-02,-5.290747e-04,1.602380e-02,4.809461e-02,0,-1.038189e-01,0,0,0,0,0,0,0,0
109,1.090000,1.082656e-01,-3.342807e+01,-2.273531e+01,6.443795e+00,-1.930411e+01,-3.119296e+00,-1.993023e+01,-1.081276e+00,1.117312e+01,-1.046734e+01,2.269588e+00,-9.833682e+00,8.916855e+00,-1.367860e+00,8.339814e+00,-6.930946e+00,-5.977786e+00,-4.656994e+00,-4.009646e+00,-4.529507e+00,-3.869406e+00,-3.073195e+00,-3.170099e+00,-9.340004e-01,3.887933e-01,5.472845e-01,9.188096e-01,1.177904e+00,1.458103e+00,1.565784e+00,1.790192e+00,2.584355e+00,2.031453e+02,3.838626e-01,-8.740121e-03,1.529415e-01,-1.018141e+00,-9.855828e-01,8.688313e-01,3.058322e+00,-2.293150e+00,-3.340776e+00,2.008759e+00,2.797673e+00,1.366587e+00,-1.749850e-01,1.572025e+00,-7.943971e-01,-4.170523e-02,-8.711505e-01,-1.430234e-01,7.413340e-03,-2.173866e-01,-4.421754e-02,3.382360e-01,1.075859e-01,1.884699e-04,1.266887e-01,-5.898199e-03,6.928176e-03,5.725444e-02,1.377702e-03,2.064979e-03,-9.314537e-04,7.890344e-03,5.142675e-02,0,-1.147532e-01,0,0,0,0,0,0,0,0
110,1.100000,1.120304e-01,-3.265911e+01,-2.392199e+01,4.779106e+00,-1.758927e+01,1.279678e+00,-2.172120e+01,-5.257818e+00,1.628302e+01,-3.214670e+00,4.062197e+00,-1.288657e+01,7.070604e+00,-3.688838e+00,7.779731e+00,-1.100018e+01,-6.161078e+00,-4.559502e+00,-4.100146e+00,-4.508140e+00,-3.236566e+00,-2.848658e+00,-3.040805e+00,-6.976960e-01,3.958530e-01,5.584336e-01,1.005367e+00,1.165125e+00,1.475739e+00,1.584283e+00,1.833040e+00,2.611869e+00,2.031453e+02,1.899391e-01,-4.226137e-03,-1.890839e-01,5.307247e-01,-8.620874e-01,7.213314e-01,3.667895e-01,2.458441e-01,-1.470468e+00,1.472772e+00,2.294714e+00,9.669589e-01,8.508587e-02,1.413686e+00,-5.406455e-01,-1.283172e-01,-1.467692e+00,-6.096792e-02,7.650562e-02,-4.276056e-02,2.325225e-02,1.149459e-01,-3.187323e-02,-5.261922e-03,-5.687958e-02,-1.720976e-02,9.644389e-04,1.338730e-02,-7.771802e-03,-3.167510e-04,7.549322e-03,-2.044046e-03,3.555484e-02,0,-4.777841e-02,0,0,0,0,0,0,0,0
111,1.110000,1.309237e-01,-3.304365e+01,-2.218831e+01,4.769316e+00,-1.799285e+01,8.497562e-01,-1.888214e+01,-5.046356e+00,1.789459e+01,-2.881285e+00,4.428715e+00,-1.326546e+01,8.001902e+00,-3.272112e+00,8.648463e+00,-1.163765e+01,-6.117968e+00,-4.524447e+00,-3.967146e+00,-4.450057e+00,-3.337076e+00,-3.069371e+00,-3.141352e+00,-8.060421e-01,3.566879e-01,5.417606e-01,9.595077e-01,1.145287e+00,1.447463e+00,1.585731e+00,1.760994e+00,2.607673e+00,2.031453e+02,2.142290e-01,1.375021e-02,-6.452156e-01,2.243890e+00,-3.711858e-01,4.362858e-01,-3.260508e+00,3.407042e+00,6.399388e-01,-8.471881e-01,-1.798036e-01,4.116316e-01,1.320394e+00,3.896878e-01,-6.531791e-02,-1.564422e-02,-1.218143e+00,8.566914e-02,1.184715e-01,1.084894e-01,8.422065e-02,-2.355120e-01,-1.889245e-01,-2.105491e-02,-2.780837e-01,-2.462873e-02,-4.233825e-03,-4.225037e-02,-7.960796e-03,-3.935063e-03,1.388359e-02,-1.103714e-02,1.268697e-03,0,7.525909e-02,0,0,0,0,0,0,0,0
112,1.120000,1.366294e-01,-3.419517e+01,-1.798038e+01,4.011551e+00,-1.841657e+01,-7.578296e+00,-1.446624e+01,-2.725225e+00,1.608539e+01,-4.955302e+00,4.284319e+00,-8.558814e+00,1.241737e+01,-2.449229e+00,6.905516e+00,-1.389290e+01,-5.975729e+00,-4.152612e+00,-3.668121e+00,-4.218271e+00,-3.873692e+00,-3.397574e+00,-3.196620e+00,-1.343373e+00,3.314103e-01,5.468776e-01,8.682564e-01,1.140829e+00,1.435205e+00,1.610989e+00,1.767325e+00,2.601130e+00,2.031453e+02,4.278489e-01,1.307656e-02,-1.281557e+00,2.951054e+00,-3.453673e-01,5.766962e-01,-5.929063e+00,4.880657e+00,1.749128e+00,-4.171695e+00,-2.593079e+00,-5.681618e-01,2.856459e+00,-1.046915e-02,-6.242725e-01,2.680905e-01,-1.399162e-01,1.411990e-01,6.301250e-02,8.561830e-02,7.771716e-02,-5.199835e-01,-2.937348e-01,-1.996627e-02,-4.879912e-01,-2.391662e-02,-3.448486e-03,-7.038234e-02,-6.125522e-03,-1.657605e-04,6.636775e-03,-1.091753e-02,-3.368974e-03,0,1.331371e-01,0,0,0,0,0,0,0,0
113,1.130000,1.647172e-01,-3.588612e+01,-1.448667e+01,4.971643e+00,-1.670902e+01,-1.499285e+01,-6.522505e+00,8.521218e-01,7.035996e+00,-1.049604e+01,4.216685e+00,-5.395591e+00,8.191911e+00,-2.314254e+00,8.698701e+00,-1.157530e+01,-5.642115e+00,-4.268081e+00,-3.683211e+00,-4.253338e+00,-4.728403e+00,-3.743360e+00,-3.197466e+00,-2.001581e+00,2.978710e-01,5.318934e-01,7.761133e-01,1.150247e+00,1.458694e+00,1.621849e+00,1.767863e+00,2.596067e+00,2.031453e+02,6.412032e-01,9.720167e-03,-1.447945e+00,2.174049e+00,-8.697169e-01,3.876847e-01,-5.287582e+00,4.842101e+00,1.877692e+00,-4.621385e+00,-2.164217e+00,-3.003421e-02,2.137114e+00,-1.786383e+00,-2.983005e+00,-6.964960e-02,8.048649e-02,1.576691e-02,-2.277737e-02,1.819749e-02,5.322809e-02,-5.032483e-01,-2.784366e-01,-1.024971e-02,-4.809598e-01,-4.326776e-03,1.292717e-03,-5.176833e-02,-6.944311e-03,1.216465e-02,-1.233184e-03,5.853272e-03,-5.265164e-03,0,1.086889e-01,0,0,0,0,0,0,0,0
