frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,1.470407e-01,-2.675801e+01,-7.659818e+00,-7.842484e+00,-1.498679e+01,-1.310234e+01,-4.771263e+00,-2.229011e+01,-1.005778e+01,1.609455e+00,1.524555e+01,-1.556780e+01,2.539060e+00,3.768014e+00,-4.019381e-01,-1.410198e+01,-3.936074e+00,-2.029958e+00,-2.425916e+00,-1.888052e+00,-1.607878e+00,-2.840241e+00,-2.213405e+00,-1.772500e+00,3.655661e-01,5.568050e-01,9.002023e-01,1.066672e+00,1.349871e+00,1.625502e+00,1.850534e+00,2.614515e+00,2.325750e+02,8.029369e-01,2.739083e-02,4.077399e+00,3.207273e+00,-4.358934e+00,-9.250617e-01,4.071057e+00,-7.062680e-01,-9.549063e+00,-8.296579e+00,5.338671e+00,6.595765e+00,-4.346770e+00,-3.881502e+00,1.326727e+00,-2.174311e+00,-4.230835e-01,9.153866e-01,9.971530e-01,5.483479e-01,1.097730e+00,1.415071e+00,3.636470e-01,2.619168e-01,1.083836e-01,-1.137564e-02,-1.097071e-03,5.329863e-02,-2.623115e-02,-4.276324e-02,2.033787e-02,1.028099e-01,7.195606e-02,-2.293601e+00,4.764161e-02,2.254982e+02,5.858241e-02,0,2.823822e-01,3.566343e+01,2.187131e-02,7.833516e-03,2.509847e-02
94,0.940000,1.947029e-01,-2.214315e+01,-3.380547e+00,-1.153968e+01,-1.652073e+01,-8.456162e+00,-7.147564e+00,-3.416809e+01,-2.110458e+01,7.327089e+00,2.094090e+01,-2.333543e+01,-3.118955e+00,3.568377e+00,-1.203688e+00,-1.415960e+01,-2.640367e+00,-8.040254e-01,-1.741269e+00,-6.147897e-01,-3.126581e-02,-2.528539e+00,-1.914231e+00,-1.699301e+00,3.428060e-01,5.614858e-01,9.442151e-01,1.022703e+00,1.310139e+00,1.653426e+00,2.004860e+00,2.627032e+00,2.299361e+02,8.449517e-01,2.600852e-02,2.861567e+00,2.899498e+00,-3.304748e+00,-2.159144e+00,2.892868e+00,-2.385662e-01,-6.449969e+00,-6.102899e+00,2.254925e+00,4.665810e+00,-3.887857e+00,-4.250149e+00,-1.072646e+00,-6.137446e-01,-1.055434e-01,7.360172e-01,7.119517e-01,5.376358e-01,9.005945e-01,9.889423e-01,1.919136e-01,1.043968e-01,2.455499e-02,-1.449544e-02,-1.683630e-02,2.180364e-02,-3.412718e-02,-4.309697e-02,1.333244e-02,5.439206e-02,1.780295e-02,-2.483675e+00,2.914535e-02,2.220191e+02,7.127339e-02,2.582399e-02,2.948585e-01,1.274230e+01,4.812606e-03,8.019177e-03,-5.390088e-02
95,0.950000,1.765296e-01,-2.082158e+01,-3.855358e-01,-1.440878e+01,-2.025114e+01,-8.006489e+00,-7.248487e+00,-3.685679e+01,-2.271520e+01,6.807541e+00,2.470400e+01,-2.763093e+01,-7.392408e+00,3.347544e-01,-1.736441e+00,-1.293887e+01,-2.151873e+00,-3.724803e-01,-1.110935e+00,1.155635e-02,4.510305e-01,-2.537170e+00,-2.036109e+00,-1.819255e+00,3.179279e-01,4.986759e-01,9.168813e-01,9.798679e-01,1.220453e+00,1.672492e+00,2.014374e+00,2.567987e+00,2.274160e+02,8.497311e-01,4.841986e-02,1.416683e+00,1.849792e+00,-1.643697e+00,-3.087234e+00,8.312224e-01,9.325107e-01,-2.154676e+00,-2.354683e+00,-1.063029e+00,2.648388e+00,-9.884335e-01,-3.809820e+00,-2.542016e+00,1.017349e+00,4.868019e-01,3.606797e-01,3.439815e-01,4.388344e-01,5.627338e-01,4.352284e-01,2.546744e-02,-3.238710e-02,1.633009e-02,-4.718468e-03,-1.930034e-02,-9.977603e-03,-3.384753e-02,-4.656837e-02,-1.636934e-02,-3.581587e-02,-3.261971e-02,-2.411316e+00,7.009423e-03,2.198556e+02,7.371986e-02,2.625559e-02,8.818419e-02,-2.194209e+00,-1.602360e-02,5.466084e-04,-7.276838e-02
96,0.960000,2.125756e-01,-2.042116e+01,-4.539468e-01,-1.573771e+01,-2.315013e+01,-7.317270e+00,-6.731507e+00,-3.525754e+01,-2.241176e+01,1.482744e+00,2.571648e+01,-2.643500e+01,-1.065484e+01,-2.742307e+00,8.537364e-01,-1.286407e+01,-2.208744e+00,-4.368565e-01,-8.809445e-01,2.987748e-01,5.153081e-01,-2.453508e+00,-2.127530e+00,-1.759388e+00,3.325864e-01,4.976368e-01,9.080023e-01,9.620345e-01,1.222096e+00,1.621276e+00,1.837735e+00,2.532423e+00,2.250951e+02,8.490869e-01,9.006111e-02,1.095823e-01,7.756945e-01,2.106202e-01,-3.113035e+00,-4.242930e-01,3.448618e+00,9.950382e-01,-2.271744e-01,-2.824536e+00,1.213795e+00,3.180493e+00,-2.489313e+00,-3.288245e+00,1.765715e+00,4.359446e-01,7.369804e-03,-2.013263e-03,2.111365e-01,2.634401e-01,-2.407899e-02,-1.543604e-01,-1.420527e-01,2.290731e-02,5.515140e-03,-5.048740e-03,-2.195421e-02,-2.641180e-02,-9.385896e-03,-1.536084e-02,-3.318316e-02,-6.887031e-03,-2.258195e+00,-8.093750e-03,2.181326e+02,1.649431e-02,2.696809e-02,4.783676e-02,-1.798810e+00,-1.994964e-02,-7.025000e-03,-5.655020e-02
97,0.970000,3.802036e-01,-2.053559e+01,1.258445e-01,-1.396196e+01,-2.710826e+01,-9.515678e+00,-3.167372e-01,-3.251877e+01,-2.117760e+01,-7.835158e-01,2.609970e+01,-1.896019e+01,-1.274210e+01,-5.786726e+00,3.656092e+00,-1.231573e+01,-2.348487e+00,-4.936351e-01,-6.619062e-01,4.688346e-01,2.949775e-01,-2.750419e+00,-2.268691e+00,-1.660806e+00,3.470835e-01,4.922278e-01,8.684207e-01,9.277681e-01,1.161051e+00,1.559731e+00,1.755017e+00,2.498720e+00,2.229389e+02,8.359163e-01,9.899121e-02,-6.488466e-01,2.620165e-01,2.130214e+00,-2.041599e+00,-1.047205e+00,5.218192e+00,2.319677e+00,-6.980383e-01,-3.845656e+00,4.162928e-01,5.906084e+00,-3.818965e-01,-3.498720e+00,1.225056e+00,6.060498e-01,-1.085353e-01,-1.635686e-01,-3.453114e-02,7.624189e-02,-3.329391e-01,-2.778346e-01,-1.551653e-01,2.804242e-02,7.516035e-03,1.967048e-02,-2.432030e-02,-2.074977e-02,3.640177e-02,4.935479e-03,3.880487e-02,2.876930e-02,-2.164426e+00,-1.901499e-02,2.164704e+02,5.853962e-03,2.160992e-03,4.205116e-02,-1.883119e+00,-1.461721e-02,-7.063163e-03,-1.488870e-02
98,0.980000,5.431714e-01,-2.173823e+01,2.422360e-01,-1.071000e+01,-2.865735e+01,-9.823032e+00,6.629652e+00,-3.136191e+01,-2.300925e+01,-3.000060e+00,2.631203e+01,-1.176834e+01,-1.289067e+01,-9.812110e+00,4.928621e+00,-1.229144e+01,-2.505211e+00,-7.535143e-01,-9.101011e-01,4.737715e-01,-7.363430e-02,-3.193716e+00,-2.508203e+00,-1.663989e+00,3.558038e-01,5.394662e-01,8.586743e-01,9.166936e-01,1.292910e+00,1.633002e+00,1.968622e+00,2.627230e+00,2.208836e+02,8.113903e-01,4.543890e-02,-1.429738e+00,2.399437e-02,3.451598e+00,-2.845801e-01,-9.407449e-01,5.409306e+00,3.461463e+00,-1.573576e+00,-5.736166e+00,-1.620944e+00,6.426366e+00,1.291683e+00,-3.362990e+00,1.161333e-01,1.114912e+00,-1.052559e-01,-2.923944e-01,-2.677392e-01,-1.013545e-01,-6.335492e-01,-3.420534e-01,-1.835951e-01,-3.925825e-02,-5.099362e-03,2.756903e-02,-2.795311e-02,-2.057561e-02,6.526647e-02,3.139353e-02,9.950091e-02,4.241063e-02,-2.161897e+00,-2.764425e-02,2.147177e+02,5.458133e-03,2.746292e-03,3.517397e-02,-2.154324e+00,-1.884907e-03,-4.366945e-03,-3.531804e-03
99,0.990000,5.061877e-01,-2.340728e+01,5.764552e-01,-6.271568e+00,-2.770552e+01,-1.198963e+01,1.216189e+01,-2.720622e+01,-2.590665e+01,-1.017934e+01,2.648769e+01,-5.433838e+00,-8.183971e+00,-1.362394e+01,2.351398e+00,-1.019493e+01,-2.546316e+00,-1.031994e+00,-1.269012e+00,3.052675e-01,-9.191936e-01,-3.556238e+00,-2.621599e+00,-1.726743e+00,3.438993e-01,5.761136e-01,8.199437e-01,8.987895e-01,1.367054e+00,1.691306e+00,2.142954e+00,2.664430e+00,2.186996e+02,7.735045e-01,-2.168606e-02,-2.226293e+00,-6.729530e-01,4.177222e+00,1.848169e+00,-2.740195e-01,3.678944e+00,5.197922e+00,-1.108464e+00,-7.685610e+00,-4.632643e+00,5.089911e+00,2.032528e+00,-2.591368e+00,5.134334e-02,9.873840e-01,-1.382344e-01,-4.949457e-01,-4.962970e-01,-3.825511e-01,-9.252310e-01,-2.926321e-01,-1.885167e-01,-1.176198e-01,-2.099425e-02,2.239523e-02,-2.943004e-02,-1.697394e-02,7.451342e-02,2.742581e-02,5.942453e-02,2.413755e-02,-2.078803e+00,-3.115596e-02,2.121475e+02,6.151913e-03,3.050675e-03,2.007210e-02,-1.609623e+01,-5.049552e-05,4.963536e-04,-9.155873e-04
100,1.000000,3.767780e-01,-2.613400e+01,-5.592803e-01,-2.324915e+00,-2.427440e+01,-1.078402e+01,1.407571e+01,-2.060650e+01,-2.791512e+01,-2.250018e+01,1.741776e+01,-1.066343e+00,-6.475487e+00,-1.563865e+01,2.086750e+00,-8.349908e+00,-2.636108e+00,-1.629649e+00,-1.916088e+00,-1.262141e-01,-2.045352e+00,-3.760865e+00,-2.869052e+00,-1.922711e+00,3.086817e-01,5.935390e-01,7.924752e-01,8.736458e-01,1.445426e+00,1.712456e+00,2.141271e+00,2.661621e+00,2.164053e+02,7.420716e-01,-5.707372e-02,-2.745533e+00,-1.612925e+00,4.091635e+00,3.281711e+00,-1.712975e-01,7.184765e-01,6.647307e+00,1.899755e+00,-7.288455e+00,-6.869524e+00,2.536300e+00,1.277708e+00,-1.018938e+00,6.550478e-01,3.318209e-01,-2.605409e-01,-6.678621e-01,-5.977600e-01,-7.313725e-01,-1.081973e+00,-1.801018e-01,-1.859388e-01,-1.515366e-01,-2.681843e-02,4.176390e-03,-3.138902e-02,-4.850030e-04,3.816710e-02,-1.023178e-02,-5.818595e-02,-3.709178e-02,-1.969385e+00,-2.435998e-02,2.095224e+02,6.920792e-03,4.688532e-03,4.116727e-02,-2.304113e+01,-6.558992e-04,4.378781e-05,-3.717281e-05
101,1.010000,3.549700e-01,-2.946917e+01,-2.838162e+00,2.731613e+00,-2.005889e+01,-1.040528e+01,1.435495e+01,-1.190687e+01,-2.426698e+01,-2.946151e+01,7.383618e+00,1.138369e+00,-5.787053e+00,-1.583030e+01,5.333745e+00,-9.349578e+00,-2.974210e+00,-2.530296e+00,-2.640398e+00,-1.143928e+00,-3.345319e+00,-3.930005e+00,-3.030850e+00,-2.119544e+00,2.656734e-01,5.771676e-01,7.543700e-01,8.644223e-01,1.457360e+00,1.657133e+00,1.965815e+00,2.602212e+00,2.147841e+02,7.147959e-01,-5.292096e-02,-2.817533e+00,-2.232106e+00,3.269642e+00,3.688202e+00,-2.490642e-01,-2.299286e+00,5.760110e+00,5.002423e+00,-2.990502e+00,-5.914550e+00,-8.743246e-01,3.445444e-02,3.380161e-01,1.412667e+00,-1.162441e+00,-4.067127e-01,-7.228650e-01,-5.973637e-01,-1.006068e+00,-9.603949e-01,-9.332819e-02,-1.721354e-01,-1.568122e-01,-1.789888e-02,-1.036596e-02,-1.663572e-02,2.658864e-02,1.984310e-02,-2.853084e-02,-1.108272e-01,-5.010338e-02,-1.819745e+00,-1.142980e-02,1.385869e+02,4.870154e-03,3.671640e-03,3.447657e-02,-2.277084e+01,-1.640510e-03,-8.135134e-04,-5.352559e-03
102,1.020000,3.334117e-01,-3.243495e+01,-6.115080e+00,5.246588e+00,-1.607211e+01,-1.147169e+01,9.125503e+00,-5.775053e+00,-1.433030e+01,-2.980125e+01,1.516447e+00,-2.372945e+00,-7.700592e+00,-1.380362e+01,6.712687e+00,-1.105501e+01,-3.593969e+00,-3.343673e+00,-3.213208e+00,-2.458493e+00,-4.270436e+00,-3.907342e+00,-3.233272e+00,-2.225271e+00,2.608247e-01,5.598212e-01,7.345161e-01,9.314522e-01,1.438593e+00,1.598930e+00,1.766262e+00,2.472880e+00,2.129945e+02,7.189447e-01,-5.594423e-02,-2.077840e+00,-1.953009e+00,1.765544e+00,2.621511e+00,-2.427132e-01,-3.605501e+00,2.730876e+00,6.069143e+00,2.345978e+00,-1.931660e+00,-3.255889e+00,3.173548e-01,6.818290e-01,1.272921e+00,-1.960150e+00,-4.403321e-01,-5.486692e-01,-4.351811e-01,-9.310203e-01,-5.623832e-01,-6.854768e-02,-1.245941e-01,-1.132899e-01,-1.155481e-03,-1.213771e-02,1.461524e-03,5.096344e-02,8.605981e-03,-2.249683e-02,-6.373582e-02,-2.967923e-02,-1.848210e+00,3.567517e-03,1.362924e+02,2.819516e-03,2.654748e-03,2.778587e-02,-1.933594e+00,-1.871174e-03,-1.304870e-03,-9.063423e-03
103,1.030000,2.632661e-01,-3.434447e+01,-7.806174e+00,6.290889e+00,-1.336566e+01,-1.289112e+01,3.140563e+00,-5.821390e+00,-7.686936e+00,-2.148131e+01,4.865603e+00,-9.152161e+00,-7.399147e+00,-1.285137e+01,7.101763e+00,-1.465458e+01,-4.100950e+00,-3.789307e+00,-3.607270e+00,-3.558930e+00,-4.608626e+00,-3.949641e+00,-3.300166e+00,-2.359524e+00,2.783335e-01,5.411428e-01,7.657447e-01,1.002829e+00,1.469687e+00,1.605415e+00,1.776323e+00,2.508284e+00,2.113063e+02,7.279189e-01,-5.976187e-02,-6.368343e-01,-9.547495e-01,-4.555705e-01,1.022280e+00,8.068944e-01,-3.194649e+00,-1.669668e+00,4.020224e+00,6.269162e+00,1.923414e+00,-4.412842e+00,-1.440894e-01,7.457036e-01,6.379462e-01,-1.817168e+00,-2.833341e-01,-1.976383e-01,-1.670475e-01,-4.451525e-01,6.888809e-02,-2.720840e-02,-4.141583e-02,-4.380276e-02,1.040160e-02,-1.000109e-02,2.559953e-02,4.443797e-02,9.699309e-03,-3.993464e-03,2.922361e-02,2.506540e-02,-2.040540e+00,1.597624e-02,1.349083e+02,0,0,0,1.878248e+01,1.021545e-03,1.294357e-03,1.247440e-03
104,1.040000,1.429088e-01,-3.408556e+01,-7.840317e+00,4.723166e+00,-1.451346e+01,-1.075467e+01,1.655397e+00,-9.994861e+00,-5.859426e+00,-1.476039e+01,9.018474e+00,-1.220052e+01,-4.082666e+00,-1.371896e+01,7.567345e+00,-1.549816e+01,-4.274399e+00,-3.743489e+00,-3.608557e+00,-3.573814e+00,-4.225615e+00,-4.093786e+00,-3.357364e+00,-2.369171e+00,2.965743e-01,5.508628e-01,7.940955e-01,1.059259e+00,1.482293e+00,1.625831e+00,1.917338e+00,2.560189e+00,2.089032e+02,7.533477e-01,-3.237439e-02,1.205651e+00,3.024951e-01,-3.147892e+00,-6.464458e-01,2.364594e+00,-1.450092e+00,-4.618977e+00,2.053620e+00,7.519142e+00,3.315915e+00,-3.838615e+00,-8.425640e-01,1.912972e+00,2.774574e-01,-4.154575e-01,-4.328956e-02,1.658395e-01,2.147936e-01,2.459006e-01,7.237576e-01,1.135800e-01,6.750705e-02,5.341852e-02,1.214644e-02,-2.274346e-03,3.866411e-02,1.765701e-02,-8.971572e-04,6.945574e-03,7.376128e-02,5.559335e-02,-2.237718e+00,2.176576e-02,2.016937e+02,0,0,1.308844e-02,1.857075e+01,3.267888e-03,3.627797e-03,2.063818e-02
105,1.050000,1.514121e-01,-3.182804e+01,-6.749291e+00,7.154719e-01,-1.572681e+01,-6.729326e+00,2.116762e+00,-1.814531e+01,-8.401303e+00,-5.636134e+00,1.324968e+01,-1.601205e+01,-8.316463e+00,-1.214411e+01,8.096147e+00,-1.621385e+01,-4.050665e+00,-3.318580e+00,-3.277961e+00,-2.812030e+00,-3.023289e+00,-3.972825e+00,-3.175883e+00,-2.266608e+00,2.998066e-01,5.316413e-01,8.525780e-01,1.022709e+00,1.484006e+00,1.623715e+00,2.036396e+00,2.683885e+00,2.066270e+02,7.774756e-01,1.991845e-02,2.881969e+00,1.072821e+00,-5.861914e+00,-1.907507e+00,3.255494e+00,-7.632633e-01,-5.238821e+00,2.460065e+00,6.659648e+00,2.637170e+00,-3.717105e+00,-1.668584e+00,4.076535e+00,-1.248312e-03,1.738929e+00,1.428094e-01,4.647290e-01,6.295195e-01,8.105065e-01,1.224494e+00,3.830801e-01,1.656257e-01,1.722215e-01,1.556878e-02,-3.354883e-03,3.666989e-02,-8.892596e-03,-4.611971e-02,-2.444240e-02,1.379457e-02,-2.872493e-02,-2.430745e+00,2.519011e-02,1.997986e+02,1.138764e-02,1.147080e-02,4.806248e-02,1.125688e+01,4.858188e-03,4.925750e-03,4.353986e-02
106,1.060000,2.274667e-01,-2.766491e+01,-5.131046e+00,-7.705162e+00,-1.812376e+01,-2.729621e+00,2.386943e+00,-2.270798e+01,-3.705021e+00,-1.281310e-01,1.390398e+01,-1.813607e+01,-1.145475e+01,-4.592395e+00,7.602782e+00,-1.235267e+01,-3.835559e+00,-2.749840e+00,-2.303895e+00,-1.602441e+00,-1.444317e+00,-3.327850e+00,-2.957878e+00,-2.004637e+00,3.108203e-01,5.532002e-01,8.844200e-01,1.009798e+00,1.426947e+00,1.624508e+00,2.005032e+00,2.663047e+00,2.041455e+02,8.029952e-01,6.180195e-02,3.780044e+00,1.345439e+00,-7.593341e+00,-2.806910e+00,2.983260e+00,-9.826168e-01,-3.373061e+00,4.864283e+00,4.302429e+00,1.184992e+00,-3.872285e+00,-8.640913e-01,5.909677e+00,3.180995e-02,3.394698e+00,1.938491e-01,5.989836e-01,9.345596e-01,1.020956e+00,1.372787e+00,6.446818e-01,2.207677e-01,2.483046e-01,2.381748e-02,-2.094406e-03,2.567443e-02,-1.763405e-02,-8.678223e-02,-4.969913e-02,-7.193948e-02,-1.275710e-01,-2.489415e+00,2.224569e-02,1.967010e+02,1.346514e-02,1.505834e-02,1.069455e-01,-2.665431e+00,3.211542e-03,2.247013e-03,4.626291e-02
107,1.070000,3.205794e-01,-2.314494e+01,-3.796702e+00,-1.680452e+01,-2.109805e+01,-6.261677e-01,-1.041527e+00,-2.565894e+01,3.536187e+00,4.500805e+00,1.560870e+01,-2.476991e+01,-1.205603e+01,2.968016e+00,7.077803e+00,-7.532681e+00,-3.606323e+00,-1.962487e+00,-1.112004e+00,-4.920850e-01,1.231956e-01,-2.417208e+00,-2.671781e+00,-1.680683e+00,3.490543e-01,5.231997e-01,9.039319e-01,9.830973e-01,1.266761e+00,1.483864e+00,1.801448e+00,2.313231e+00,2.015314e+02,8.290457e-01,4.988435e-02,3.668715e+00,1.189833e+00,-7.745360e+00,-3.098728e+00,1.818701e+00,-1.534407e+00,-7.095394e-02,6.184830e+00,1.430311e+00,-6.527774e-01,-3.160664e+00,1.703489e+00,5.321040e+00,3.311304e-01,3.454618e+00,1.544765e-01,5.765465e-01,1.002882e+00,9.181131e-01,1.155509e+00,7.562450e-01,2.411024e-01,2.049116e-01,3.592179e-02,1.693308e-03,8.927071e-03,-4.274905e-03,-1.006946e-01,-5.882685e-02,-1.184451e-01,-1.833761e-01,-2.501649e+00,1.706464e-02,1.936891e+02,1.755837e-02,1.709958e-02,1.707708e-01,-2.538353e+00,2.354257e-04,-1.323533e-03,2.601007e-02
108,1.080000,3.673349e-01,-1.952689e+01,-2.589416e+00,-2.448355e+01,-2.586240e+01,1.110056e+00,-1.678543e+00,-2.310335e+01,1.249324e+01,1.683288e+00,1.376392e+01,-2.718302e+01,-6.533341e+00,8.273355e+00,8.235566e+00,-2.865248e+00,-3.527325e+00,-1.426617e+00,-1.873758e-02,3.709926e-01,1.065080e+00,-1.648185e+00,-2.505577e+00,-1.420610e+00,3.910378e-01,5.446116e-01,8.967907e-01,9.908948e-01,1.157005e+00,1.447260e+00,1.675114e+00,2.107661e+00,1.990039e+02,8.387911e-01,1.800243e-02,2.739025e+00,7.526304e-01,-6.286229e+00,-2.433127e+00,5.974423e-01,-1.935930e+00,2.410457e+00,4.619002e+00,-4.366224e-01,-2.646402e+00,-1.945887e+00,2.935068e+00,2.852903e+00,7.406732e-01,1.908627e+00,1.109438e-01,4.350442e-01,8.009467e-01,6.281825e-01,7.542003e-01,6.877265e-01,2.380561e-01,6.382005e-02,3.986478e-02,4.894626e-03,3.246641e-03,7.323301e-03,-7.032231e-02,-3.487442e-02,-9.142630e-02,-9.771290e-02,-2.371657e+00,9.739620e-03,1.914213e+02,1.297234e-02,8.420675e-03,1.830488e-01,-1.981689e+00,-1.040899e-03,-2.010519e-03,-8.651490e-03
109,1.090000,3.308998e-01,-1.755348e+01,-2.070939e+00,-2.962214e+01,-2.735114e+01,4.443394e-01,-3.522528e+00,-1.830239e+01,1.442371e+01,6.097113e-01,1.005582e+01,-2.729190e+01,-2.259724e+00,8.028218e+00,9.435407e+00,-3.684467e+00,-3.432400e+00,-1.097459e+00,5.938721e-01,7.918191e-01,1.499560e+00,-1.031433e+00,-2.196522e+00,-1.534063e+00,4.393068e-01,5.444021e-01,8.910280e-01,1.010785e+00,1.115505e+00,1.418204e+00,1.609129e+00,2.044697e+00,1.966896e+02,8.449008e-01,-2.129117e-02,1.488198e+00,3.407153e-01,-4.083220e+00,-1.026402e+00,-3.824784e-01,-2.128225e+00,3.034534e+00,2.189660e+00,-7.660063e-01,-4.810816e+00,1.176739e-01,3.214419e+00,-1.798294e-01,3.711347e-01,6.118807e-01,6.583407e-02,2.322249e-01,4.630137e-01,2.815436e-01,3.440860e-01,5.228182e-01,1.849390e-01,-8.997364e-02,3.277155e-02,1.234723e-02,7.528472e-03,1.987863e-02,-1.322086e-02,1.005542e-03,-1.120924e-02,5.809893e-02,-2.105821e+00,2.282566e-03,1.897466e+02,1.281116e-02,8.171965e-03,1.400612e-01,-1.308311e+00,-2.595692e-03,-1.311731e-03,-3.501752e-02
110,1.100000,3.123187e-01,-1.676552e+01,-2.230776e+00,-3.272750e+01,-2.716285e+01,-2.776629e-01,-6.052206e+00,-1.433396e+01,1.394622e+01,-3.656959e-01,3.448412e+00,-2.660451e+01,-1.677567e+00,7.142021e+00,1.012735e+01,-4.733639e+00,-3.367801e+00,-1.007133e+00,8.479007e-01,8.965197e-01,1.638503e+00,-5.821059e-01,-2.005227e+00,-1.758847e+00,4.650180e-01,5.670721e-01,9.071051e-01,1.032570e+00,1.150964e+00,1.482966e+00,1.644060e+00,2.308749e+00,1.947081e+02,8.437657e-01,-2.813025e-02,3.830223e-01,-1.240837e-01,-1.426212e+00,4.491369e-01,-1.337701e+00,-2.750671e+00,1.300804e+00,1.183211e+00,6.205146e-01,-5.161183e+00,1.483239e+00,2.966882e+00,-2.508388e+00,-1.523142e+00,5.962294e-01,1.850724e-02,1.138128e-01,1.206181e-01,-7.059087e-02,5.931257e-02,3.525362e-01,9.833439e-02,-1.116054e-01,1.679422e-02,6.505078e-03,1.754295e-02,2.716513e-02,2.420975e-02,1.631122e-02,6.990187e-02,1.415432e-01,-1.754485e+00,-5.490422e-03,1.887638e+02,1.063425e-02,9.469550e-03,7.904286e-02,-7.004593e-01,-1.013909e-03,1.347069e-03,-3.071299e-02
111,1.110000,2.416316e-01,-1.708464e+01,-2.272446e+00,-3.309864e+01,-2.557983e+01,-1.844700e+00,-9.495822e+00,-1.487096e+01,1.375800e+01,1.695266e+00,-3.287623e+00,-2.447079e+01,1.588180e+00,2.634537e+00,7.987586e+00,-3.539081e+00,-3.356915e+00,-1.011105e+00,7.697454e-01,6.528696e-01,1.556914e+00,-3.361569e-01,-1.997260e+00,-1.961434e+00,4.759220e-01,5.737056e-01,9.364170e-01,1.061653e+00,1.203677e+00,1.471039e+00,1.760929e+00,2.503181e+00,1.931502e+02,8.379712e-01,-1.039428e-02,-3.438278e-01,-5.352171e-01,1.062174e+00,1.608137e+00,-1.961151e+00,-3.161656e+00,-1.485914e+00,2.387949e+00,1.587518e+00,-3.938500e+00,2.996761e+00,3.214674e+00,-2.984562e+00,-4.285086e+00,1.975882e+00,-3.212857e-02,5.278420e-02,-1.512608e-01,-3.707400e-01,-1.114027e-01,2.277336e-01,4.853487e-04,3.189828e-02,-3.748748e-03,-3.498554e-04,2.513078e-02,3.171693e-02,3.764964e-02,1.678113e-02,1.092400e-01,1.383259e-01,-1.335237e+00,-2.028611e-02,1.884763e+02,5.748963e-03,1.001649e-02,4.768614e-02,-1.281757e+01,-5.787517e-04,1.021013e-03,-1.639418e-02
