frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,2.498281e-01,-1.475636e+01,-1.757020e+00,-1.734287e+01,-1.668842e+01,-4.529181e+01,2.721780e+01,1.888702e+01,-1.204304e+01,4.078341e+00,1.439282e+01,-8.120648e+00,-2.317140e+00,-2.051028e+01,-4.188386e+00,4.147304e+00,-3.055231e+00,2.450594e-01,1.457583e+00,1.497497e+00,-1.666145e+00,-8.304940e-01,1.272172e+00,-3.492158e-01,4.148792e-01,5.536315e-01,7.411283e-01,8.859827e-01,1.529048e+00,1.693364e+00,2.228081e+00,2.695765e+00,1.257709e+02,7.598112e-01,8.568358e-02,3.697922e+00,2.020433e+00,-1.717870e+00,1.836435e+00,-4.976859e+00,1.280533e+00,2.261902e+00,-3.276103e+00,9.689499e-01,2.488683e+00,1.434145e-01,2.556386e+00,1.686312e-01,-3.876373e+00,3.685986e-02,5.969412e-01,7.615343e-01,6.722263e-01,7.579603e-01,3.957556e-01,7.017441e-01,7.342911e-01,3.599290e-01,-7.722735e-04,-4.708290e-04,9.988546e-04,-1.590018e-02,1.109091e-02,2.273152e-02,4.349041e-03,3.850698e-04,6.697693e-02,2.119017e-02,1.244345e+02,1.343293e-02,0,1.791757e-01,2.254261e+01,7.628011e-03,2.824795e-03,5.765087e-02
70,0.700000,5.166704e-01,-1.265741e+01,-7.362280e-01,-1.785020e+01,-1.601933e+01,-4.817838e+01,2.607643e+01,1.980250e+01,-1.309925e+01,3.333171e+00,1.727623e+01,-7.883929e+00,-1.928165e+00,-1.968324e+01,-7.179832e+00,3.725567e+00,-2.716565e+00,6.888923e-01,1.851677e+00,1.855416e+00,-1.445486e+00,-3.127893e-01,1.578613e+00,-1.290307e-01,4.210579e-01,5.242537e-01,7.406293e-01,8.426110e-01,1.539563e+00,1.662783e+00,2.096873e+00,2.685187e+00,1.262594e+02,7.754102e-01,1.440182e-01,1.332940e+00,1.743017e+00,7.720516e-01,-1.176443e+00,-1.425286e+00,2.652632e-01,4.821741e-01,-1.499017e+00,-1.835394e+00,1.343271e+00,7.508755e-01,1.251613e+00,9.315264e-01,-2.210482e+00,-1.754529e+00,3.568543e-01,3.240394e-01,3.109246e-01,3.733724e-01,6.305385e-02,1.560020e-01,1.740116e-02,6.290742e-02,-4.518092e-04,8.082390e-05,4.650950e-04,-1.335800e-04,1.654839e-03,2.819033e-02,-2.333212e-03,2.250338e-03,4.916649e-01,9.157276e-03,1.277248e+02,2.468050e-02,2.638617e-03,2.374979e-01,1.026226e+01,4.209048e-03,4.114850e-03,2.908055e-02
71,0.710000,5.772768e-01,-1.297097e+01,1.437623e+00,-1.523344e+01,-1.966351e+01,-4.769691e+01,2.666908e+01,1.871878e+01,-1.294766e+01,-1.254622e-01,1.633363e+01,-6.149804e+00,-8.148337e-01,-1.871879e+01,-9.007382e+00,3.014709e-01,-2.472818e+00,7.675672e-01,1.959663e+00,2.058624e+00,-1.712987e+00,-6.197475e-01,1.060453e+00,-2.736517e-01,4.237617e-01,5.462220e-01,7.569860e-01,8.994465e-01,1.537303e+00,1.739186e+00,2.153542e+00,2.701433e+00,1.271520e+02,7.747409e-01,8.755969e-02,-5.574707e-01,1.767703e+00,3.013367e+00,-3.661867e+00,1.203892e+00,-1.305594e+00,-5.198715e-01,6.092952e-01,-3.433990e+00,2.921783e-01,1.893367e+00,2.907399e-01,1.610623e+00,-9.968475e-01,-3.545869e+00,1.834569e-01,8.661094e-02,5.008966e-02,3.643235e-02,-2.645516e-01,-3.239016e-01,-5.780920e-01,-2.191404e-01,-4.797190e-03,-2.855539e-03,-6.812853e-03,-6.797910e-03,-1.852028e-02,2.756802e-02,-1.774557e-02,-8.226013e-03,7.166611e-01,-7.768244e-03,1.298297e+02,2.579980e-02,1.280466e-02,2.075849e-01,-7.182229e+00,-2.945611e-03,3.459991e-03,-9.042243e-03
72,0.720000,8.289697e-01,-1.486722e+01,3.249968e+00,-1.042014e+01,-2.619736e+01,-4.347493e+01,2.581784e+01,1.811230e+01,-1.241273e+01,-4.688455e+00,1.722738e+01,-3.817101e+00,-1.823988e+00,-1.676794e+01,-7.996978e+00,-4.422550e+00,-2.426970e+00,6.260721e-01,1.834243e+00,1.934340e+00,-2.084995e+00,-1.353285e+00,8.546372e-03,-7.530410e-01,4.173767e-01,5.433540e-01,7.416279e-01,8.687842e-01,1.527345e+00,1.777290e+00,2.162705e+00,2.704396e+00,1.279842e+02,7.588506e-01,-4.654831e-03,-1.665043e+00,1.403332e+00,4.359890e+00,-3.279755e+00,2.501020e+00,-2.942417e+00,-1.084996e+00,1.596862e+00,-3.992620e+00,-7.406076e-01,1.961547e+00,3.145142e-01,1.792937e+00,-1.598257e-01,-4.153273e+00,1.037814e-01,-9.192182e-02,-2.002174e-01,-2.942393e-01,-4.645391e-01,-5.550954e-01,-7.853290e-01,-3.545032e-01,-1.582774e-02,-8.138930e-03,-2.127598e-02,-1.682172e-02,-3.444652e-02,7.215297e-03,-1.159096e-02,-1.537676e-02,8.250984e-01,-1.330035e-02,1.304810e+02,1.486180e-02,1.417192e-02,2.073570e-01,-1.171041e+01,-6.655672e-03,-3.814087e-04,-3.279677e-02
73,0.730000,5.314769e-01,-1.643881e+01,5.088398e+00,-5.991066e+00,-2.990874e+01,-4.162407e+01,2.081913e+01,1.713276e+01,-9.339828e+00,-9.080799e+00,1.587814e+01,-6.872291e-01,-9.155287e-01,-1.391482e+01,-8.764050e+00,-9.507983e+00,-2.282744e+00,7.095242e-01,1.716748e+00,1.640197e+00,-2.669148e+00,-1.929754e+00,-8.332550e-01,-1.132913e+00,3.927338e-01,5.298037e-01,7.065647e-01,8.389065e-01,1.442555e+00,1.773951e+00,2.106437e+00,2.645031e+00,1.284918e+02,7.292498e-01,-6.511272e-02,-2.520504e+00,3.027955e-01,5.308626e+00,4.489483e-01,3.816290e+00,-4.916093e+00,-2.204941e+00,1.839465e+00,-4.147372e+00,-2.306140e+00,1.213621e+00,6.041484e-01,1.585861e+00,1.477914e+00,-3.076908e+00,8.377762e-02,-3.277866e-01,-6.026138e-01,-7.618433e-01,-6.138282e-01,-5.615910e-01,-7.271634e-01,-3.674545e-01,-3.450600e-02,-2.344894e-02,-2.492202e-02,-1.603966e-02,-3.526092e-02,-3.373748e-02,-5.977709e-02,-2.164979e-02,1.105495e+00,-9.382153e-03,8.714532e+01,3.614228e-03,1.153330e-02,1.490349e-01,-1.091414e+01,-6.396648e-03,-3.841399e-03,-5.197378e-02
74,0.740000,5.162962e-01,-1.924870e+01,4.455044e+00,-6.719401e-01,-2.729549e+01,-3.870970e+01,1.428932e+01,1.517052e+01,-6.918859e+00,-1.215226e+01,1.380094e+01,-8.074836e-01,-3.052467e-01,-1.312054e+01,-8.100627e+00,-1.213607e+01,-2.292695e+00,2.583047e-01,9.720477e-01,5.934336e-01,-3.290101e+00,-2.433263e+00,-1.401178e+00,-1.471916e+00,3.574331e-01,4.917682e-01,6.594600e-01,7.887724e-01,1.414704e+00,1.681478e+00,2.062471e+00,2.636504e+00,1.297150e+02,7.316540e-01,-9.751216e-02,-3.240196e+00,-9.527720e-01,5.991715e+00,4.941756e+00,4.709067e+00,-5.260197e+00,-3.120475e+00,1.146670e+00,-4.586072e+00,-4.813115e+00,4.893645e-02,9.865201e-01,7.900721e-01,3.466920e+00,-1.255489e+00,9.407640e-02,-6.232613e-01,-1.014517e+00,-1.165530e+00,-7.258326e-01,-4.934394e-01,-5.431193e-01,-3.048653e-01,-4.780999e-02,-2.558731e-02,-1.530789e-02,2.431121e-02,-7.023561e-03,-4.715262e-02,-3.744996e-02,-3.775597e-03,1.727446e+00,2.604079e-03,9.051493e+01,2.494930e-03,1.367255e-03,1.027890e-01,3.593289e+00,-3.333783e-03,-3.987714e-03,-5.637490e-02
75,0.750000,4.080500e-01,-2.338274e+01,2.349063e+00,6.435586e+00,-1.686970e+01,-3.099808e+01,7.852873e+00,9.164960e+00,-6.497269e+00,-1.713042e+01,6.516143e+00,-1.586506e+00,1.446538e+00,-1.261318e+01,-1.565987e+00,-1.122631e+01,-2.121068e+00,-6.874819e-01,-6.223078e-01,-1.080139e+00,-4.179575e+00,-2.887713e+00,-1.870502e+00,-1.751487e+00,2.812035e-01,4.547702e-01,6.734598e-01,8.592541e-01,1.417319e+00,1.618405e+00,1.904774e+00,2.627130e+00,1.318141e+02,7.414284e-01,-5.801421e-02,-3.573454e+00,-1.765471e+00,5.810543e+00,7.226631e+00,6.168765e+00,-3.560988e+00,-3.839646e+00,-2.147612e-01,-4.878211e+00,-6.524740e+00,-1.222142e+00,3.947791e-01,-1.286683e-01,5.714545e+00,5.045136e-01,9.872401e-02,-8.396586e-01,-1.244497e+00,-1.294825e+00,-6.576554e-01,-4.443899e-01,-4.110344e-01,-2.459461e-01,-5.110629e-02,-1.936365e-02,5.979299e-04,6.426129e-02,2.296060e-02,-3.601800e-02,-4.542613e-03,1.544588e-02,2.417377e+00,1.089090e-02,9.524197e+01,0,0,0,1.734799e+01,-9.723386e-04,-2.443386e-03,-4.008587e-02
76,0.760000,4.031223e-01,-2.759623e+01,-1.442240e-01,1.332512e+01,-8.008098e+00,-2.524259e+01,5.999985e+00,6.493828e+00,-8.100662e+00,-2.359401e+01,-2.157198e+00,-3.122780e+00,1.927580e+00,-1.346840e+01,5.738593e+00,-9.840832e+00,-2.037426e+00,-1.791731e+00,-2.068812e+00,-2.533145e+00,-4.958945e+00,-3.341502e+00,-2.188426e+00,-1.968080e+00,2.340919e-01,4.529342e-01,6.816409e-01,9.801665e-01,1.504846e+00,1.619300e+00,2.076287e+00,2.694468e+00,1.349603e+02,7.657817e-01,-7.833299e-02,-2.891962e+00,-1.548509e+00,4.330415e+00,5.884538e+00,5.180993e+00,-1.571139e+00,-3.114405e+00,-4.536741e-01,-4.361908e+00,-6.852042e+00,-1.379178e+00,-3.860962e-01,-5.294285e-01,5.451236e+00,9.790413e-01,9.189371e-02,-7.205901e-01,-9.983733e-01,-9.922970e-01,-4.792243e-01,-3.497533e-01,-2.831947e-01,-1.582298e-01,-3.831134e-02,-5.902231e-03,6.629026e-03,8.078782e-02,2.914984e-02,-9.980822e-03,3.902078e-02,1.879420e-02,2.824380e+00,9.074932e-03,1.443991e+02,0,0,0,1.690623e+01,-4.989860e-04,-2.734510e-04,-2.055780e-02
77,0.770000,2.979928e-01,-3.013232e+01,-1.439325e+00,1.606312e+01,-3.419282e+00,-1.751381e+01,7.158858e+00,2.272884e+00,-9.822732e+00,-2.775098e+01,-8.766492e+00,-5.640293e+00,-5.804626e-02,-1.438424e+01,1.288907e+01,-8.133035e+00,-1.916759e+00,-2.463751e+00,-2.985305e+00,-3.270640e+00,-5.123003e+00,-3.697584e+00,-2.494803e+00,-2.114561e+00,1.988730e-01,4.524024e-01,6.984639e-01,1.064516e+00,1.512288e+00,1.624949e+00,2.076816e+00,2.693278e+00,1.379560e+02,7.666404e-01,-7.095160e-02,-1.550337e+00,-9.061451e-01,1.998245e+00,2.464065e+00,3.087967e+00,3.546009e-02,-1.671238e+00,3.119738e-01,-2.216051e+00,-5.402468e+00,-1.796445e+00,-5.733518e-01,-2.662958e-01,3.865602e+00,4.244664e-01,2.865540e-02,-4.292023e-01,-4.588843e-01,-4.893189e-01,-1.906182e-01,-2.275015e-01,-1.473097e-01,-6.434883e-02,-1.715527e-02,7.787722e-03,3.619671e-03,6.194342e-02,2.137736e-02,8.872807e-03,6.700492e-02,1.527870e-02,2.838478e+00,6.084651e-03,1.469432e+02,0,0,0,1.145466e+01,0,0,9.853164e-03
78,0.780000,1.796598e-01,-3.033373e+01,-1.393308e+00,1.616637e+01,-4.598016e+00,-1.954687e+01,6.780636e+00,3.044540e+00,-7.524498e+00,-2.865152e+01,-1.281795e+01,-5.676481e+00,-1.483436e+00,-1.488216e+01,1.192803e+01,-8.787501e+00,-1.935381e+00,-2.456511e+00,-2.838320e+00,-3.272801e+00,-5.214508e+00,-3.777094e+00,-2.505001e+00,-2.081528e+00,2.070416e-01,4.634409e-01,6.801031e-01,1.090081e+00,1.512969e+00,1.628302e+00,2.171554e+00,2.697401e+00,1.407659e+02,7.644227e-01,-3.970421e-02,-3.797310e-01,-7.167791e-02,1.076797e-01,-1.213162e-01,6.462858e-01,1.408835e-01,-4.363681e-01,2.001397e+00,1.427061e-01,-3.064681e+00,-1.468982e+00,-2.500003e-01,2.936409e-01,1.543073e+00,-2.851368e-01,-3.010854e-02,-1.351797e-01,1.730192e-02,-1.053781e-01,-9.185744e-03,-9.833884e-02,-6.589367e-02,-1.066389e-02,-5.908988e-03,1.108969e-02,-4.577148e-03,1.896701e-02,-2.391863e-03,6.988895e-03,-2.753735e-05,-1.403706e-02,2.471219e+00,1.848441e-03,1.491955e+02,0,0,0,1.369432e+00,0,0,2.463291e-02
79,0.790000,1.650232e-01,-2.976568e+01,-1.557121e+00,1.500618e+01,-6.254417e+00,-1.840610e+01,7.639848e+00,2.533413e+00,-5.225482e+00,-2.568192e+01,-1.516582e+01,-9.291881e+00,2.852864e-01,-1.323778e+01,1.466731e+01,-9.630641e+00,-2.028813e+00,-2.501104e+00,-2.531975e+00,-3.156906e+00,-5.004885e+00,-3.807425e+00,-2.448763e+00,-2.016507e+00,2.089523e-01,4.884554e-01,6.923271e-01,1.114014e+00,1.520144e+00,1.658269e+00,2.192166e+00,2.702057e+00,1.431037e+02,7.725312e-01,4.379747e-03,6.423054e-02,4.641648e-01,-3.929895e-01,-1.525953e+00,-1.338432e+00,-1.959452e-01,3.687246e-02,3.001665e+00,1.777660e+00,-1.284473e+00,-8.718926e-01,6.994867e-02,1.106571e+00,-1.519542e-01,-6.714819e-01,-7.841207e-02,1.671190e-02,2.527774e-01,3.780282e-02,5.864477e-03,-7.232659e-02,-3.288047e-02,6.501770e-03,8.838594e-04,8.417154e-03,-9.519863e-03,-8.198035e-03,-9.469223e-03,9.239435e-03,-1.319950e-02,-2.121644e-02,1.959241e+00,3.359806e-03,1.501171e+02,0,0,4.926582e-02,4.232987e-01,1.357646e-04,0,3.324293e-02
80,0.800000,2.710861e-01,-2.967821e+01,-4.437157e-01,1.439198e+01,-7.197111e+00,-2.156501e+01,6.463907e+00,4.181724e+00,-3.923000e-01,-2.391501e+01,-1.428094e+01,-8.641895e+00,5.059118e-01,-1.257342e+01,1.256483e+01,-1.051771e+01,-2.131942e+00,-2.448954e+00,-2.208967e+00,-3.116902e+00,-5.063933e+00,-3.778276e+00,-2.540915e+00,-2.070427e+00,1.995073e-01,4.903561e-01,6.618236e-01,1.050252e+00,1.488958e+00,1.637585e+00,2.018475e+00,2.619894e+00,1.447426e+02,7.720785e-01,3.114982e-02,-1.171566e-01,7.576488e-01,-1.773358e-01,-1.173068e+00,-1.418298e+00,-9.388112e-01,-4.050222e-01,2.681744e+00,2.615144e+00,-4.000507e-01,-1.840327e-01,-8.604324e-01,1.490183e+00,-2.570922e-01,-8.892002e-02,-6.633811e-02,4.318321e-02,2.077561e-01,-2.944112e-02,-2.121768e-02,-8.763564e-02,-6.530035e-02,-4.364615e-02,-5.976424e-04,-1.657358e-03,-1.260991e-02,-1.513853e-02,-1.270478e-02,3.326845e-03,-3.651960e-02,-2.376597e-02,1.409825e+00,2.275884e-03,1.496593e+02,0,0,9.853164e-02,-2.384293e-01,5.890593e-04,2.504328e-04,3.097530e-02
81,0.810000,2.741784e-01,-3.013893e+01,4.067028e-01,1.498536e+01,-9.749501e+00,-2.319689e+01,6.337496e+00,1.888655e+00,1.619492e+00,-2.123093e+01,-1.445736e+01,-8.517049e+00,-7.029765e-01,-1.000576e+01,1.181089e+01,-1.062534e+01,-2.210539e+00,-2.383970e+00,-2.036094e+00,-3.159575e+00,-5.168969e+00,-4.058626e+00,-2.641249e+00,-2.087603e+00,2.070594e-01,4.810306e-01,6.600043e-01,1.043440e+00,1.476947e+00,1.666505e+00,2.087358e+00,2.625950e+00,1.457639e+02,7.796115e-01,1.799691e-02,-3.334993e-01,6.349287e-01,3.234777e-01,-4.836689e-01,-1.195379e+00,-1.457463e+00,-1.101932e+00,1.834523e+00,2.423167e+00,-4.223818e-01,2.652264e-02,-2.152071e+00,1.503842e+00,-1.855645e-01,8.641275e-01,-2.429488e-02,4.172766e-02,9.421968e-02,-1.333085e-01,-5.752640e-02,-1.007883e-01,-6.809632e-02,-5.230341e-02,4.462354e-03,-1.245840e-02,-1.062261e-02,2.062929e-03,-9.621715e-03,1.057410e-03,6.366944e-03,-1.038694e-03,9.432251e-01,-5.138844e-03,1.488277e+02,6.788229e-04,0,1.169488e-01,-1.027146e+01,7.817656e-04,3.756491e-04,6.751001e-03
82,0.820000,2.808313e-01,-3.073289e+01,1.413024e+00,1.529010e+01,-8.715814e+00,-2.424297e+01,2.737756e+00,1.341808e+00,2.461736e+00,-1.780129e+01,-1.517243e+01,-6.984060e+00,-5.291466e+00,-9.047257e+00,1.207077e+01,-8.734753e+00,-2.176209e+00,-2.299162e+00,-2.047480e+00,-3.418672e+00,-5.238554e+00,-4.089672e+00,-2.735260e+00,-2.264211e+00,2.049999e-01,4.588665e-01,6.332150e-01,1.049675e+00,1.471044e+00,1.640818e+00,2.041359e+00,2.616625e+00,1.464849e+02,7.722619e-01,-5.075288e-03,-1.916861e-01,4.501619e-01,2.047923e-01,-1.738844e-02,-2.167162e-01,-1.902565e+00,-1.320795e+00,6.258413e-01,2.139873e+00,-3.677368e-01,-9.246084e-01,-1.711613e+00,1.551113e+00,5.237514e-01,1.257788e+00,1.686881e-02,6.045396e-02,4.203305e-02,-1.401031e-01,1.190019e-02,-5.406022e-02,-6.182618e-02,-6.763470e-02,8.921711e-03,-1.242242e-02,-1.282483e-03,2.271429e-02,1.259828e-03,-9.720564e-04,3.025329e-02,2.150157e-02,5.832718e-01,-7.790172e-03,1.486480e+02,2.605885e-03,1.252164e-03,1.210350e-01,-1.521893e+01,5.781187e-04,3.756491e-04,2.684524e-02
83,0.830000,2.501351e-01,-3.090584e+01,6.891522e-01,1.617451e+01,-7.913410e+00,-2.304402e+01,2.215611e+00,-1.556287e+00,2.520115e+00,-1.662294e+01,-1.683198e+01,-9.988185e+00,-7.576378e+00,-7.481652e+00,1.398652e+01,-6.201483e+00,-2.128154e+00,-2.367361e+00,-2.141620e+00,-3.672564e+00,-5.205206e+00,-4.155669e+00,-2.692072e+00,-2.181132e+00,2.285178e-01,4.419083e-01,6.535183e-01,1.124617e+00,1.480993e+00,1.661939e+00,2.212558e+00,2.698498e+00,1.469487e+02,7.467453e-01,2.204606e-03,4.281170e-01,7.147267e-01,-6.049907e-01,-1.283816e+00,-1.090501e+00,-1.794166e+00,-1.849629e-01,-1.074400e-01,1.317656e+00,1.399527e+00,-8.919230e-01,5.969407e-01,1.058625e+00,-1.034674e+00,4.154406e-01,1.828446e-02,2.302068e-01,1.901698e-01,1.150497e-01,7.373352e-02,2.422156e-02,-4.796367e-02,-6.206701e-02,1.569413e-02,-9.552166e-03,-6.303728e-04,-3.681827e-03,-6.540489e-03,-1.338247e-02,-6.808782e-03,1.911736e-02,2.624298e-01,-4.200709e-03,9.926542e+01,2.605885e-03,1.252164e-03,7.176916e-02,-1.542244e+01,-2.036469e-04,0,7.083980e-02
84,0.840000,2.577313e-01,-3.025318e+01,1.665869e+00,1.482137e+01,-8.202099e+00,-2.272503e+01,-9.879751e-01,-6.997791e-01,2.286595e+00,-1.551964e+01,-1.493232e+01,-1.252937e+01,-4.615451e+00,-6.079908e+00,1.409578e+01,-6.440699e+00,-2.088790e+00,-2.154989e+00,-1.946039e+00,-3.560924e+00,-4.986313e+00,-4.000056e+00,-2.824634e+00,-2.361835e+00,2.333867e-01,4.478052e-01,6.586542e-01,1.123235e+00,1.493235e+00,1.635007e+00,2.107141e+00,2.691128e+00,1.470666e+02,7.495608e-01,2.068439e-02,1.336330e+00,1.354439e+00,-2.066142e+00,-3.803967e+00,-3.097943e+00,-6.970381e-01,1.617444e+00,-2.282158e+00,8.768862e-01,4.302199e+00,4.127569e-01,3.522761e+00,3.232464e-01,-4.225242e+00,-1.277350e+00,1.986170e-03,4.978583e-01,4.709355e-01,5.947562e-01,1.512657e-01,1.192984e-01,3.617523e-02,-5.756433e-02,2.378218e-02,-2.857268e-03,1.931441e-03,-5.384099e-02,-7.620215e-03,-1.007814e-02,-2.303061e-02,1.178417e-02,-5.114746e-02,9.853387e-03,9.834580e+01,1.927062e-03,1.252164e-03,2.553477e-01,-9.918770e-01,-7.817656e-04,-3.756491e-04,1.302127e-01
85,0.850000,2.967515e-01,-2.823820e+01,3.853914e+00,1.219477e+01,-1.642544e+01,-2.940836e+01,-7.704702e-01,1.984633e+00,1.169862e+00,-1.578348e+01,-7.579789e+00,-1.020401e+01,1.943719e+00,-6.196305e+00,5.625018e+00,-9.695163e+00,-2.162826e+00,-1.305023e+00,-1.135966e+00,-2.513201e+00,-4.926422e+00,-3.982326e+00,-2.836380e+00,-2.349125e+00,2.713367e-01,4.388004e-01,6.441329e-01,9.882507e-01,1.433149e+00,1.602498e+00,2.020423e+00,2.684285e+00,1.467852e+02,7.699586e-01,7.289947e-02,2.216653e+00,1.829799e+00,-3.771669e+00,-5.504882e+00,-4.544576e+00,9.757725e-01,3.116714e+00,-4.894882e+00,1.170994e+00,7.766513e+00,2.607960e+00,3.923022e+00,-1.795059e+00,-6.824011e+00,-1.972436e+00,-9.427667e-03,7.106582e-01,7.043951e-01,1.046470e+00,3.218997e-01,2.610521e-01,1.816170e-01,-3.390572e-02,2.957114e-02,4.916417e-03,2.376437e-05,-9.606509e-02,-1.279402e-02,-2.484191e-03,-2.582345e-02,-2.765798e-03,-3.147949e-01,2.018545e-02,9.686664e+01,0,0,4.039915e-01,1.361661e+01,-7.138833e-04,-3.756491e-04,1.419076e-01
86,0.860000,3.609451e-01,-2.538506e+01,6.602840e+00,6.949257e+00,-2.347963e+01,-3.655051e+01,7.456061e-01,7.658567e+00,-8.273927e+00,-1.383659e+01,1.712468e+00,-4.812364e+00,7.562292e+00,-8.073699e+00,-4.874687e+00,-1.337466e+01,-2.148942e+00,-3.410397e-01,-1.956296e-01,-1.024572e+00,-4.621618e+00,-3.579851e+00,-2.482230e+00,-2.468036e+00,3.025013e-01,4.461341e-01,6.475649e-01,8.486535e-01,1.456864e+00,1.620148e+00,2.022274e+00,2.682652e+00,1.463109e+02,8.099222e-01,9.058487e-02,2.475271e+00,1.357088e+00,-4.590440e+00,-4.705002e+00,-3.231795e+00,3.003685e+00,1.657246e+00,-7.257638e+00,1.842978e+00,9.633204e+00,3.231053e+00,9.126984e-01,-4.304118e+00,-5.917156e+00,-7.809685e-01,1.864812e-02,6.376888e-01,6.339252e-01,1.129337e+00,5.935045e-01,3.416514e-01,3.300558e-01,4.602187e-02,3.049279e-02,7.971078e-03,1.351399e-02,-8.591119e-02,-3.067326e-03,1.650159e-02,2.877348e-02,1.806235e-03,-5.145477e-01,1.696510e-02,1.448880e+02,0,0,6.059873e-01,1.360853e+01,-3.854125e-04,-2.504328e-04,9.032749e-02
87,0.870000,5.630255e-01,-2.225664e+01,7.369662e+00,1.252224e+00,-2.779906e+01,-3.885416e+01,6.227683e+00,9.848109e+00,-1.667404e+01,-1.160949e+01,1.367819e+01,-8.068851e-01,5.949860e+00,-1.546005e+01,-1.064831e+01,-1.259668e+01,-2.145216e+00,2.789551e-01,5.051507e-01,2.916089e-01,-3.778055e+00,-3.060511e+00,-1.955189e+00,-2.297560e+00,3.418162e-01,4.673259e-01,6.591818e-01,7.815828e-01,1.435208e+00,1.656948e+00,2.125875e+00,2.688906e+00,1.457525e+02,8.174918e-01,8.199219e-02,1.945586e+00,3.986355e-01,-4.140910e+00,-1.876359e+00,5.785103e-01,2.616284e+00,-2.336345e+00,-6.690071e+00,2.923426e+00,9.415533e+00,1.788794e+00,-3.436865e+00,-5.061743e+00,-1.026817e+00,1.316710e+00,4.811578e-02,3.555275e-01,3.146542e-01,7.384751e-01,8.604923e-01,3.154991e-01,2.887477e-01,9.011678e-02,2.032938e-02,8.347770e-03,3.182691e-02,-3.458538e-02,1.144655e-02,2.303414e-02,5.424881e-02,4.309702e-03,-6.572663e-01,7.475549e-03,1.440774e+02,0,0,6.059873e-01,8.729466e+00,1.765412e-03,3.444189e-03,1.070915e-02
