frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.146074e-01,-2.524544e+01,-1.199139e+01,5.453071e-01,7.398771e+00,-2.382738e+01,-1.561934e+01,-2.305391e+00,4.610130e+00,-2.013550e+01,7.843305e+00,-1.420831e+01,-1.288305e+01,-1.695252e+01,2.029897e-01,-1.042566e+01,-2.993279e+00,-2.603365e+00,-2.663965e+00,-3.728654e+00,-2.994404e+00,-7.066078e-01,-9.120902e-01,-1.008933e+00,3.048632e-01,5.250743e-01,9.126847e-01,1.297950e+00,1.505898e+00,1.582373e+00,1.887080e+00,2.571003e+00,2.153995e+02,8.179975e-01,7.378477e-02,2.689800e+00,1.207798e+00,1.581413e-01,9.649726e-01,-2.288266e+00,-3.742438e+00,-2.968099e+00,1.329468e+00,-2.536518e+00,-1.600222e+00,-9.833285e-01,-1.119749e+00,-5.489295e+00,-8.582233e-02,2.248749e-01,6.343282e-01,6.397424e-01,4.875247e-01,2.197371e-01,5.096544e-01,4.701345e-01,3.122714e-01,3.042132e-01,-1.263933e-02,-2.444575e-02,1.549125e-02,3.779607e-02,-1.440609e-03,-6.227946e-03,3.409152e-02,5.445199e-02,1.478724e+01,1.732259e-02,2.164816e+02,6.739506e-03,0,1.910754e-01,1.533581e+01,3.080455e-03,1.526644e-03,-3.378802e-03
11,0.110000,3.528222e-01,-2.242622e+01,-1.224569e+01,-1.885676e+00,6.037830e+00,-2.912349e+01,-2.072946e+01,-2.695667e+00,7.569558e+00,-2.557520e+01,7.801281e+00,-1.365321e+01,-1.451676e+01,-2.472079e+01,2.530552e+00,-9.608232e+00,-2.751901e+00,-2.012773e+00,-1.969223e+00,-3.338600e+00,-2.370742e+00,6.867500e-02,-4.912955e-01,-6.501868e-01,3.262283e-01,5.122703e-01,9.302682e-01,1.366744e+00,1.491261e+00,1.570277e+00,1.933755e+00,2.560843e+00,2.159588e+02,8.267860e-01,1.104474e-02,2.008833e+00,8.071904e-01,-1.294630e+00,-4.877506e-01,-2.713392e+00,-3.299832e+00,-2.641991e+00,2.470288e-02,-2.921141e+00,-1.904472e+00,5.473180e-01,-4.989144e-01,-3.783811e+00,1.501919e+00,1.546669e-01,3.690282e-01,5.355908e-01,4.283609e-01,2.851191e-01,4.363449e-01,4.200538e-01,2.029571e-01,1.721663e-01,-5.064649e-03,-2.821120e-02,-6.372112e-03,1.207794e-02,-8.648813e-03,-1.456070e-02,-1.927425e-02,-7.566023e-03,6.706573e-01,8.360458e-03,2.176365e+02,9.427376e-03,3.923983e-03,1.828512e-01,1.283626e+00,1.266322e-03,1.837764e-03,-2.050812e-02
12,0.120000,3.301800e-01,-2.104883e+01,-1.137758e+01,-3.950686e+00,5.985187e+00,-3.063828e+01,-2.296690e+01,-6.169056e+00,5.439063e+00,-2.997227e+01,2.925773e+00,-1.115756e+01,-1.397537e+01,-2.721872e+01,4.595564e+00,-9.894767e+00,-2.465930e+00,-1.636181e+00,-1.759528e+00,-3.067657e+00,-1.931696e+00,4.517858e-01,-4.231001e-01,-6.252248e-01,3.161565e-01,4.794431e-01,9.184022e-01,1.357186e+00,1.487327e+00,1.541746e+00,1.857322e+00,2.557166e+00,2.167268e+02,8.328698e-01,-3.413647e-02,1.222592e+00,9.637448e-01,-1.656453e+00,-6.438176e-01,-1.245071e+00,-2.217204e+00,-2.940927e+00,-1.302408e+00,-1.725153e+00,-1.881354e+00,8.988811e-01,-7.901732e-01,-8.904225e-01,2.392983e+00,1.640341e-01,2.503611e-01,3.951089e-01,2.760061e-01,2.597503e-01,2.651305e-01,2.576781e-01,4.065547e-02,1.558685e-02,-1.428330e-03,-1.931885e-02,-1.161923e-02,-7.181549e-03,-5.442894e-03,-1.418326e-02,-2.722142e-02,-1.245658e-02,8.736832e-01,5.209386e-03,2.190309e+02,1.068859e-02,5.671229e-03,1.597311e-01,1.482751e+00,-1.439494e-03,8.651616e-04,-2.309340e-02
13,0.130000,1.966161e-01,-2.041286e+01,-9.941467e+00,-5.894297e+00,4.532838e+00,-3.007124e+01,-2.451170e+01,-1.049445e+01,1.826841e+00,-2.944676e+01,1.491326e+00,-1.032312e+01,-1.696845e+01,-2.627030e+01,7.174919e+00,-1.039001e+01,-2.212119e+00,-1.286526e+00,-1.582582e+00,-2.753533e+00,-1.790082e+00,4.880596e-01,-5.738272e-01,-7.737498e-01,3.138505e-01,4.595410e-01,8.891969e-01,1.319962e+00,1.476721e+00,1.526260e+00,1.786562e+00,2.524445e+00,2.177285e+02,8.356533e-01,-2.544069e-02,5.396526e-01,1.348510e+00,-7.915355e-01,-6.246859e-01,-1.845684e-02,-1.058055e+00,-3.036678e+00,-1.803646e+00,5.881636e-01,-9.433318e-01,5.782281e-01,-6.692321e-01,2.566195e+00,2.158365e+00,-6.027527e-02,2.175279e-01,3.229389e-01,1.536453e-01,1.645524e-01,2.960988e-02,2.116832e-02,-9.223217e-02,-8.086780e-02,-7.625398e-03,-1.613168e-02,-1.790671e-02,-2.710145e-02,1.296139e-03,-5.844808e-03,-8.980775e-03,-9.901429e-03,1.027296e+00,4.035765e-03,2.207334e+02,4.357070e-03,6.353205e-03,1.428893e-01,1.488145e+00,-1.775143e-03,3.936713e-04,-3.154241e-02
14,0.140000,2.220281e-01,-2.013916e+01,-8.324782e+00,-5.732649e+00,4.932178e+00,-2.957887e+01,-2.481424e+01,-1.311063e+01,9.694502e-01,-2.682549e+01,1.591512e+00,-1.137895e+01,-1.560807e+01,-2.062988e+01,9.845719e+00,-9.214604e+00,-2.011364e+00,-9.909441e-01,-1.477255e+00,-2.722436e+00,-1.959081e+00,3.720902e-01,-6.675470e-01,-8.692172e-01,3.039104e-01,4.548447e-01,8.751243e-01,1.285433e+00,1.485953e+00,1.533466e+00,1.824570e+00,2.526919e+00,2.188831e+02,8.396108e-01,8.893168e-03,2.419607e-01,1.189912e+00,-4.718079e-02,-8.069804e-01,-2.209263e-01,-6.135842e-01,-1.760180e+00,-1.078457e+00,1.800858e+00,3.455292e-01,3.996982e-01,-5.186316e-01,3.891752e+00,1.430801e+00,-1.076306e-01,1.580019e-01,2.753463e-01,1.385316e-01,7.998204e-02,-1.149985e-01,-7.242960e-02,-9.131695e-02,-7.103635e-02,-6.089664e-03,-9.837273e-03,-1.321098e-02,-1.991547e-02,7.527590e-03,4.592872e-03,4.017871e-02,1.091528e-02,1.094786e+00,3.140801e-03,2.223469e+02,2.077190e-03,3.111197e-03,9.558932e-02,1.297244e+00,-1.128750e-03,4.210508e-04,-3.213798e-02
15,0.150000,2.796947e-01,-2.018279e+01,-7.029540e+00,-4.952372e+00,3.440905e+00,-2.974549e+01,-2.509607e+01,-1.440827e+01,7.861340e-01,-2.420777e+01,3.751752e+00,-1.065137e+01,-1.704657e+01,-1.518423e+01,1.069730e+01,-1.024969e+01,-1.891545e+00,-7.206971e-01,-1.342134e+00,-2.688449e+00,-2.208999e+00,2.143644e-01,-8.302329e-01,-9.325296e-01,2.942244e-01,4.439110e-01,8.623737e-01,1.267113e+00,1.498428e+00,1.545194e+00,1.905227e+00,2.526459e+00,2.200171e+02,8.435944e-01,4.865797e-02,2.661804e-01,6.199898e-01,1.584063e-01,-7.439729e-01,-5.015348e-01,-6.112360e-01,-9.373888e-01,-4.558901e-01,1.286019e+00,9.084323e-01,1.338315e+00,-7.505894e-03,3.456443e+00,6.080923e-02,-3.892093e-01,1.013970e-01,2.284387e-01,1.133871e-01,4.381058e-02,-8.408479e-02,-2.106037e-02,-2.622668e-02,6.664288e-03,-4.159388e-03,-9.298357e-03,-1.098269e-03,-3.830266e-03,1.013209e-02,5.956769e-03,5.313523e-02,2.708569e-02,1.078738e+00,2.275669e-03,2.234192e+02,4.857359e-03,7.172355e-03,5.720996e-02,1.030585e+00,3.223961e-04,5.585240e-04,-2.263677e-02
16,0.160000,3.331066e-01,-1.995406e+01,-6.883981e+00,-4.657552e+00,2.496252e+00,-3.190579e+01,-2.574263e+01,-1.301305e+01,5.671290e-01,-2.358747e+01,3.523206e+00,-8.994942e+00,-1.652947e+01,-1.330300e+01,9.988380e+00,-1.050308e+01,-1.836207e+00,-5.423642e-01,-1.187094e+00,-2.700289e+00,-2.297229e+00,2.264854e-01,-7.514820e-01,-9.010167e-01,2.955213e-01,4.380717e-01,8.657589e-01,1.284033e+00,1.514112e+00,1.555244e+00,1.998882e+00,2.610736e+00,2.210564e+02,8.446033e-01,2.855480e-02,5.734236e-01,-5.447235e-02,-1.838623e-01,-9.136347e-01,-4.748045e-01,-3.932224e-01,-5.977958e-01,-5.574176e-01,7.105976e-01,4.712095e-01,2.165151e+00,5.480564e-01,1.366678e+00,-1.005433e+00,-6.542804e-01,6.742994e-02,1.852053e-01,1.128215e-01,1.019996e-01,6.595902e-02,4.351592e-02,7.171834e-02,9.668794e-02,7.794291e-04,-9.949630e-03,7.130265e-03,-6.029606e-05,6.504393e-03,2.419162e-03,2.550014e-02,2.152357e-02,1.034503e+00,1.049554e-03,2.241742e+02,4.794692e-03,7.366907e-03,4.188083e-02,9.017868e-01,-5.905654e-05,-1.733597e-04,-7.883372e-03
17,0.170000,3.843667e-01,-1.917451e+01,-7.561919e+00,-5.639814e+00,2.030937e+00,-3.141545e+01,-2.710368e+01,-1.523019e+01,-2.514483e-01,-2.463567e+01,5.067640e+00,-4.823547e+00,-1.654528e+01,-1.265153e+01,7.407635e+00,-1.169182e+01,-1.792713e+00,-3.686228e-01,-1.160727e+00,-2.545554e+00,-2.041432e+00,4.555601e-01,-6.629931e-01,-7.245286e-01,2.972481e-01,4.214357e-01,8.883882e-01,1.301511e+00,1.513302e+00,1.545154e+00,1.965082e+00,2.617965e+00,2.220355e+02,8.445354e-01,1.769696e-02,9.031811e-01,-3.964411e-01,-8.424489e-01,-8.763040e-01,3.213595e-01,-5.369274e-01,-5.855716e-01,-6.101307e-01,6.772400e-01,-1.619975e-01,2.018141e+00,1.503244e+00,-4.503731e-01,-1.277692e+00,-7.725245e-01,5.258404e-02,1.528760e-01,1.196706e-01,1.753041e-01,2.414417e-01,1.066401e-01,1.328143e-01,1.186463e-01,5.151644e-03,-3.756410e-03,1.859656e-02,2.138221e-03,1.388645e-03,4.734945e-03,1.460166e-02,1.388874e-02,1.030914e+00,2.077282e-04,2.249727e+02,4.610299e-03,7.017970e-03,5.655969e-02,1.020140e+00,-2.104239e-04,-1.182302e-03,5.729608e-03
18,0.180000,3.124661e-01,-1.777618e+01,-8.330955e+00,-6.308239e+00,1.068989e+00,-3.111790e+01,-2.577654e+01,-1.568865e+01,-1.298847e+00,-2.305855e+01,3.289615e+00,-3.467102e+00,-1.311843e+01,-1.506284e+01,6.463385e+00,-1.176494e+01,-1.723630e+00,-2.409551e-01,-1.003851e+00,-2.283885e+00,-1.713070e+00,4.690720e-01,-3.925753e-01,-4.897780e-01,3.062957e-01,4.163342e-01,8.977683e-01,1.267933e+00,1.511038e+00,1.545581e+00,1.922143e+00,2.588784e+00,2.230464e+02,8.443881e-01,2.794595e-02,9.547245e-01,-2.813698e-01,-1.236646e+00,-8.043832e-01,1.179212e+00,-6.407976e-01,-4.197999e-01,-5.282499e-01,1.589709e+00,-5.205862e-01,1.510182e+00,1.437760e+00,-9.313685e-01,-1.356327e+00,-5.592720e-01,3.898798e-02,1.230397e-01,1.285684e-01,2.105593e-01,3.275331e-01,9.862423e-02,1.225625e-01,6.955336e-02,6.272855e-03,3.113100e-03,2.383954e-02,-2.023578e-04,-3.326321e-03,7.763803e-03,8.423090e-03,-5.132675e-04,1.108237e+00,1.945555e-04,2.260791e+02,1.905437e-03,2.321592e-03,5.649759e-02,1.340212e+00,4.355759e-04,-6.904875e-04,7.967534e-03
19,0.190000,3.784997e-01,-1.675582e+01,-8.288259e+00,-8.339272e+00,-2.269836e-01,-2.853263e+01,-2.776375e+01,-1.599833e+01,-1.331531e+00,-2.108603e+01,3.058559e+00,-3.324587e+00,-1.123587e+01,-1.655618e+01,6.071333e+00,-1.348138e+01,-1.684913e+00,-1.070216e-01,-8.354020e-01,-2.020130e+00,-1.293870e+00,6.262714e-01,-3.456146e-01,-5.449174e-01,3.145954e-01,4.359977e-01,9.393517e-01,1.285854e+00,1.506909e+00,1.573700e+00,2.016605e+00,2.606879e+00,2.241767e+02,8.447406e-01,3.801092e-02,6.924488e-01,4.957290e-02,-1.387942e+00,-6.436003e-01,1.364144e+00,-1.181070e+00,2.265310e-01,-2.937492e-02,2.488432e+00,-8.149796e-01,3.915083e-01,9.283754e-01,-8.356603e-01,-1.588776e+00,-6.710224e-02,1.753063e-02,9.241351e-02,1.408554e-01,1.651471e-01,3.116118e-01,6.401132e-02,7.271018e-02,-3.532922e-02,6.191256e-03,6.167444e-03,1.358035e-02,-3.921270e-03,-1.439344e-02,6.631458e-03,-6.401241e-03,-4.881697e-02,1.271374e+00,7.045746e-04,2.275675e+02,5.249867e-03,3.783502e-03,7.854962e-02,1.760794e+00,9.412324e-04,2.176007e-04,6.833402e-03
20,0.200000,4.757698e-01,-1.638978e+01,-7.927660e+00,-9.491053e+00,-3.967038e-01,-2.745114e+01,-2.861659e+01,-1.472798e+01,-1.534079e+00,-1.741375e+01,1.924816e+00,-2.193511e+00,-1.199538e+01,-1.600752e+01,3.874896e+00,-1.240466e+01,-1.695167e+00,-5.796641e-02,-7.069149e-01,-1.910204e+00,-1.033344e+00,6.342509e-01,-2.973587e-01,-6.430554e-01,3.182119e-01,4.463562e-01,9.594749e-01,1.290849e+00,1.500677e+00,1.579790e+00,2.015236e+00,2.613713e+00,2.255270e+02,8.454735e-01,3.333211e-02,3.866276e-01,1.820700e-01,-1.293504e+00,-1.660429e-01,1.113312e+00,-1.525476e+00,4.084291e-01,6.927502e-01,2.585479e+00,-3.431190e-01,-3.922613e-01,-8.852939e-02,-8.590822e-01,-2.229855e+00,5.707452e-01,-6.913674e-03,6.310335e-02,1.256090e-01,8.774263e-02,2.536325e-01,6.966140e-02,4.120973e-02,-8.066928e-02,4.844755e-03,5.253518e-03,3.257275e-03,-8.302462e-03,-2.134207e-02,-4.640281e-03,-4.025615e-02,-7.794812e-02,1.497852e+00,1.293767e-03,2.295779e+02,6.652787e-03,5.531704e-03,7.072354e-02,2.177289e+00,1.023334e-03,1.219428e-03,5.865062e-03
21,0.210000,4.927694e-01,-1.640546e+01,-7.515701e+00,-1.098812e+01,-4.542180e-01,-2.642811e+01,-3.158901e+01,-1.457787e+01,-2.807069e-01,-1.501591e+01,1.675142e+00,-3.502801e+00,-1.246493e+01,-1.635749e+01,7.580010e-01,-1.170747e+01,-1.719291e+00,1.950434e-03,-6.049184e-01,-1.906659e+00,-8.232352e-01,6.930273e-01,-3.470505e-01,-8.245360e-01,3.222463e-01,4.372619e-01,9.254367e-01,1.270447e+00,1.446516e+00,1.561207e+00,1.886529e+00,2.361416e+00,2.271521e+02,8.475156e-01,-1.046344e-02,2.913973e-01,1.248353e-01,-1.037119e+00,1.169661e-01,1.333458e-01,-1.267643e+00,6.445972e-01,1.668555e+00,2.551233e+00,-4.918514e-01,-1.357709e+00,-2.377798e-01,-1.753695e+00,-2.076255e+00,8.272910e-01,-1.617119e-02,5.536877e-02,1.470557e-01,2.901345e-02,1.883503e-01,8.154621e-02,7.764678e-02,-5.714928e-02,5.534026e-03,9.723008e-05,-1.242249e-02,-2.057248e-02,-2.387760e-02,-1.721311e-02,-8.291218e-02,-1.159135e-01,1.741029e+00,1.880759e-03,2.320273e+02,6.942786e-03,6.500917e-03,8.361372e-02,2.470580e+00,5.442881e-04,5.050328e-04,-2.753533e-03
22,0.220000,4.219918e-01,-1.601822e+01,-7.806883e+00,-1.145134e+01,3.523915e-01,-2.660360e+01,-3.149129e+01,-1.435673e+01,1.639492e+00,-1.316622e+01,2.265729e+00,-5.339302e+00,-1.294655e+01,-1.945760e+01,-2.029225e+00,-9.798172e+00,-1.741010e+00,2.007561e-02,-4.910481e-01,-1.901908e+00,-6.802251e-01,7.840011e-01,-1.858086e-01,-7.533152e-01,3.266940e-01,4.419697e-01,9.210122e-01,1.234125e+00,1.434524e+00,1.528626e+00,1.785901e+00,2.321775e+00,2.290480e+02,8.494694e-01,-2.425064e-02,4.304595e-01,-1.125465e-01,-7.402814e-01,1.018974e-01,-1.207693e+00,-1.150961e+00,8.564751e-01,2.613499e+00,1.668402e+00,-6.560782e-01,-2.259687e+00,-2.266505e-01,-2.448812e+00,-1.231125e+00,4.479603e-01,-4.935145e-04,7.798295e-02,1.931859e-01,9.343219e-03,1.376300e-01,1.417507e-01,1.373658e-01,2.431787e-02,7.487452e-03,1.147419e-04,-5.013538e-03,-7.357013e-03,-1.081992e-02,-1.538478e-02,-5.324296e-02,-5.064614e-02,1.954424e+00,1.590091e-03,2.347356e+02,6.175647e-03,7.060025e-03,8.329085e-02,2.594604e+00,8.449736e-04,-3.961846e-04,-9.915101e-03
23,0.230000,3.530715e-01,-1.548461e+01,-7.724471e+00,-1.254473e+01,-1.670098e-02,-2.828967e+01,-3.266461e+01,-1.296096e+01,5.424459e+00,-1.045363e+01,4.288456e-01,-8.540235e+00,-1.194918e+01,-2.359961e+01,-1.357884e+00,-1.064817e+01,-1.742848e+00,1.308012e-01,-2.080566e-01,-1.879211e+00,-5.286786e-01,9.591274e-01,-1.315578e-02,-7.755340e-01,3.380245e-01,4.386771e-01,8.964706e-01,1.211354e+00,1.420597e+00,1.513216e+00,1.716712e+00,2.173280e+00,2.311213e+02,8.521464e-01,-1.095785e-02,5.552891e-01,-1.715086e-01,-2.184232e-01,1.850610e-02,-2.365101e+00,-6.383341e-01,1.434969e+00,2.936910e+00,1.320508e+00,-7.706482e-01,-1.698020e+00,-3.554719e-01,-1.463920e+00,-1.234336e-01,2.770711e-01,2.020163e-02,1.085195e-01,2.197431e-01,1.010361e-02,5.787846e-02,1.608100e-01,1.762538e-01,9.958041e-02,7.297543e-03,-8.241505e-04,-2.772635e-03,7.175731e-03,3.848791e-03,-7.864153e-03,-2.074870e-02,3.136897e-03,2.110005e+00,1.146251e-03,2.373415e+02,8.209878e-03,5.544506e-03,5.849830e-02,2.576735e+00,1.269508e-03,-9.246869e-04,-1.394451e-02
24,0.240000,4.243655e-01,-1.469791e+01,-8.386008e+00,-1.241415e+01,-1.059752e-01,-3.255883e+01,-3.383359e+01,-1.125406e+01,8.680835e+00,-1.135288e+01,-7.324267e-01,-1.097323e+01,-1.338650e+01,-2.463052e+01,-1.222788e+00,-1.069451e+01,-1.685856e+00,2.675229e-01,6.058359e-02,-1.877212e+00,-4.924727e-01,1.209954e+00,2.225229e-01,-5.459671e-01,3.477601e-01,4.462223e-01,9.488902e-01,1.283610e+00,1.459536e+00,1.526862e+00,1.833930e+00,2.454550e+00,2.333145e+02,8.511085e-01,2.432001e-02,4.899774e-01,-5.030513e-02,4.385174e-01,-1.511801e-01,-2.769121e+00,-4.200889e-01,1.562689e+00,2.622715e+00,8.074766e-01,-8.157142e-01,-9.059016e-01,-5.937743e-01,9.854012e-01,4.218400e-01,1.542549e-02,3.872401e-02,1.186463e-01,1.873235e-01,4.140401e-03,-4.100544e-02,1.035090e-01,1.257987e-01,1.354635e-01,4.648095e-03,-4.053316e-03,-9.218460e-03,1.817445e-02,9.980309e-03,1.748931e-03,2.195382e-03,3.949459e-02,2.202110e+00,4.743934e-04,2.398938e+02,1.024411e-02,4.028986e-03,3.370574e-02,2.478415e+00,8.534990e-04,-7.004599e-04,-3.277938e-03
25,0.250000,4.367933e-01,-1.428918e+01,-8.083682e+00,-1.159882e+01,-1.325042e-01,-3.527601e+01,-3.360953e+01,-8.954362e+00,1.088317e+01,-9.320042e+00,-6.790207e-01,-9.175940e+00,-1.402231e+01,-2.109063e+01,-2.623849e-01,-9.873947e+00,-1.645859e+00,4.208244e-01,2.179812e-01,-1.868488e+00,-6.277191e-01,1.284101e+00,3.300529e-01,-4.303080e-01,3.482009e-01,4.310149e-01,8.976345e-01,1.281582e+00,1.453253e+00,1.522769e+00,1.758771e+00,2.310713e+00,2.355688e+02,8.524273e-01,2.587170e-02,2.204991e-01,1.125865e-01,9.861493e-01,-2.682285e-01,-1.900017e+00,-1.793323e-01,1.256411e+00,1.344005e+00,8.644423e-01,-1.602809e-01,-3.934641e-02,-4.072323e-01,2.624781e+00,5.011355e-01,2.269945e-02,2.582227e-02,8.966319e-02,8.955479e-02,-1.554470e-02,-1.100254e-01,-1.269186e-02,4.091281e-02,1.003630e-01,5.832821e-04,-2.078587e-03,-1.317695e-02,1.105661e-02,1.049821e-02,6.597495e-03,1.623962e-02,5.681727e-02,2.218202e+00,3.495455e-04,2.423319e+02,1.125610e-02,3.393002e-03,3.868373e-02,2.266472e+00,-3.728903e-04,1.342072e-04,8.653214e-03
26,0.260000,5.017310e-01,-1.416606e+01,-7.878803e+00,-9.731702e+00,-3.456073e-01,-3.695604e+01,-3.311928e+01,-8.546584e+00,1.202371e+01,-9.695630e+00,-1.258909e+00,-9.550958e+00,-1.487886e+01,-1.578508e+01,-4.677739e-01,-1.010815e+01,-1.595884e+00,4.682956e-01,2.325504e-01,-1.886567e+00,-8.357320e-01,1.139059e+00,2.715805e-01,-2.486108e-01,3.448462e-01,4.255342e-01,8.743380e-01,1.289883e+00,1.468097e+00,1.532595e+00,1.775848e+00,2.450531e+00,2.378348e+02,8.517010e-01,5.033997e-02,-2.715389e-01,4.310285e-01,1.253653e+00,-3.687662e-01,-6.954120e-01,3.170166e-02,8.676041e-01,8.843803e-02,9.047817e-01,1.312697e-01,3.102836e-01,2.502043e-01,2.725267e+00,4.503494e-01,-4.345967e-01,-8.599234e-03,2.768465e-02,-1.988024e-02,-6.353805e-02,-1.555841e-01,-1.486789e-01,-7.024258e-02,-1.610410e-02,-2.798757e-03,-2.903950e-03,-2.080954e-02,-3.492808e-03,5.508363e-03,6.509542e-03,9.140802e-03,4.608610e-02,2.127023e+00,1.009202e-03,2.446325e+02,8.920033e-03,4.633477e-03,7.680845e-02,1.853511e+00,-1.444960e-03,5.797579e-04,1.486650e-02
27,0.270000,4.437473e-01,-1.464804e+01,-7.415141e+00,-8.955207e+00,-1.238027e+00,-3.559115e+01,-3.391843e+01,-8.032645e+00,1.047305e+01,-6.960046e+00,-1.093177e-01,-9.448102e+00,-1.323917e+01,-1.489842e+01,7.702866e-01,-1.082785e+01,-1.658723e+00,4.787308e-01,1.537339e-01,-1.952257e+00,-9.071758e-01,9.311156e-01,1.668795e-01,-4.223971e-01,3.423978e-01,4.386282e-01,8.678620e-01,1.263501e+00,1.468808e+00,1.543337e+00,1.826951e+00,2.459376e+00,2.399522e+02,8.535979e-01,4.246784e-02,-8.069198e-01,5.066666e-01,1.318837e+00,-5.655226e-01,-7.880211e-02,-5.425758e-02,6.447074e-01,-1.240493e+00,6.833107e-01,4.567763e-01,-7.639141e-02,4.583611e-01,1.070950e+00,5.617210e-01,-8.852400e-01,-5.812609e-02,-4.087047e-02,-1.030436e-01,-1.337214e-01,-1.945822e-01,-2.378181e-01,-1.377309e-01,-1.438943e-01,-4.016471e-03,1.168412e-03,-4.648352e-03,5.304062e-03,8.866238e-03,1.598709e-02,5.617880e-02,8.124900e-02,1.898407e+00,8.040547e-04,2.463045e+02,7.007464e-03,5.913296e-03,8.021302e-02,1.212572e+00,-1.592801e-03,2.048461e-04,5.184303e-03
28,0.280000,6.725883e-01,-1.587617e+01,-6.565136e+00,-7.467695e+00,-1.397045e+00,-3.587831e+01,-3.352063e+01,-7.376894e+00,9.328087e+00,-8.008970e+00,-3.609295e-01,-9.285729e+00,-1.252705e+01,-1.410028e+01,5.126230e-01,-1.239054e+01,-1.722421e+00,3.769930e-01,-6.693994e-03,-2.153018e+00,-1.130665e+00,6.430522e-01,-4.710327e-02,-6.304430e-01,3.366679e-01,4.278959e-01,8.597288e-01,1.275187e+00,1.479301e+00,1.549125e+00,1.845544e+00,2.610649e+00,2.417579e+02,8.555692e-01,3.419770e-02,-1.252948e+00,5.429597e-01,1.291744e+00,-4.184456e-01,-1.264954e-03,-3.037735e-01,7.627636e-01,-1.781609e+00,8.651490e-01,1.425095e+00,-6.480793e-01,2.188282e-01,3.170159e-01,4.407927e-01,-5.617841e-01,-1.076368e-01,-8.857132e-02,-1.358268e-01,-2.154377e-01,-2.533581e-01,-2.759616e-01,-1.618106e-01,-2.410640e-01,-4.021177e-03,-2.452305e-03,-6.811529e-03,6.607222e-03,7.491946e-03,1.454868e-02,4.515185e-02,4.991920e-02,1.521355e+00,-1.668930e-07,2.471750e+02,5.143627e-03,5.667629e-03,8.727362e-02,3.901932e-01,-9.200498e-04,-6.290384e-04,-1.316246e-04
