frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.325797e-01,-2.690903e+01,-1.197135e+01,1.512918e-01,-2.351581e+01,-7.344864e+00,-3.799825e+00,-1.640249e+01,-1.041357e+01,-5.641447e+00,1.640073e+01,-5.702761e+00,1.373390e+00,3.391267e-01,5.569045e+00,-8.012058e+00,-3.939419e+00,-2.434038e+00,-2.554886e+00,-2.125788e+00,-2.250666e+00,-3.232061e+00,-2.564894e+00,-1.114402e+00,3.231380e-01,5.656262e-01,8.650560e-01,1.057112e+00,1.427675e+00,1.614304e+00,1.994529e+00,2.665201e+00,2.833895e+02,8.398683e-01,1.213761e-02,2.940716e+00,5.405859e+00,-7.063585e+00,-1.849452e+00,-3.096261e+00,5.667708e+00,-7.077016e+00,-1.107202e+01,2.029142e+00,5.530175e+00,-1.265154e+00,-8.785856e+00,-1.501413e+00,-4.648911e+00,-1.143079e+00,7.756432e-01,1.082548e+00,7.905717e-01,1.269443e+00,1.105104e+00,1.918973e-01,2.632578e-01,-2.326428e-01,-4.910442e-03,-2.246135e-03,4.496157e-03,-7.110062e-02,-5.306127e-02,4.918480e-03,5.107908e-02,-1.510620e-03,4.719651e+01,1.532082e-01,2.827257e+02,6.626614e-02,1.838129e-02,1.823963e-01,4.734569e+01,6.916475e-03,6.921615e-03,3.267128e-02
11,0.110000,1.388779e-01,-2.323920e+01,-4.565278e+00,-9.420536e+00,-2.602709e+01,-1.241713e+01,3.436901e+00,-2.336510e+01,-2.336138e+01,-3.411711e+00,1.926097e+01,-7.528707e+00,-9.500804e+00,-5.362967e+00,-3.059944e+00,-1.115365e+01,-3.037771e+00,-1.049366e+00,-1.394508e+00,-4.610334e-01,-8.459539e-01,-2.972221e+00,-2.194660e+00,-1.474861e+00,3.213346e-01,5.550842e-01,8.656508e-01,9.832503e-01,1.295013e+00,1.595221e+00,1.974679e+00,2.565452e+00,2.832110e+02,8.682603e-01,5.874250e-02,2.979038e+00,4.391920e+00,-6.613521e+00,-2.864104e+00,-5.030290e+00,6.267957e+00,-3.268931e+00,-9.136472e+00,-2.685401e-01,3.423309e+00,-3.707426e-01,-7.010580e+00,-3.972444e+00,-4.839580e+00,-2.383439e-01,5.956724e-01,9.666330e-01,8.897322e-01,1.297586e+00,9.833882e-01,2.732230e-01,3.777670e-01,-9.577348e-02,9.237883e-03,-2.209818e-03,-1.281237e-02,-6.544231e-02,-5.280123e-02,1.217345e-02,3.541514e-02,-2.628767e-02,1.907812e+01,6.702059e-02,2.826754e+02,6.673688e-02,2.271706e-02,2.110868e-01,1.985032e+01,-1.268600e-02,1.693837e-03,-1.754183e-02
12,0.120000,2.339771e-01,-2.023064e+01,-1.917633e+00,-1.568566e+01,-3.067868e+01,-1.907782e+01,9.592145e+00,-2.222938e+01,-3.062539e+01,-5.582580e+00,2.041743e+01,-7.671684e+00,-1.646334e+01,-1.021127e+01,-7.653886e+00,-1.053674e+01,-2.691643e+00,-2.638684e-01,-4.298865e-01,8.822665e-01,7.076210e-02,-2.627355e+00,-1.710244e+00,-1.380556e+00,3.541013e-01,5.325572e-01,8.345523e-01,9.061540e-01,1.248347e+00,1.591418e+00,2.013521e+00,2.569087e+00,2.834754e+02,8.696206e-01,8.462318e-02,2.266272e+00,2.282723e+00,-4.291384e+00,-2.764785e+00,-5.313281e+00,5.374480e+00,1.577594e+00,-5.309901e+00,-2.431031e+00,-8.455448e-02,8.030794e-01,-1.805128e+00,-4.902517e+00,-3.096511e+00,1.222523e+00,3.158230e-01,5.670580e-01,7.749882e-01,9.907001e-01,5.823876e-01,2.808385e-01,4.273039e-01,3.937371e-02,2.013962e-02,1.279330e-02,-2.196212e-02,-4.311507e-02,-8.795178e-03,3.312190e-02,5.306896e-02,7.525849e-03,6.311890e-01,6.294250e-03,2.842686e+02,2.338980e-02,2.324954e-02,1.111564e-01,2.041934e+00,-1.816372e-02,-4.185962e-03,-4.430332e-02
13,0.130000,3.884320e-01,-1.855283e+01,-2.110484e+00,-1.703251e+01,-3.314473e+01,-2.459772e+01,1.485411e+01,-1.772796e+01,-3.229971e+01,-9.839679e+00,1.966470e+01,-5.251948e+00,-1.172963e+01,-1.635577e+01,-7.433821e+00,-6.590065e+00,-2.651906e+00,-5.962884e-02,9.643344e-02,1.511407e+00,2.402325e-01,-2.356455e+00,-1.229286e+00,-1.133158e+00,3.727185e-01,5.780326e-01,8.049689e-01,8.966568e-01,1.263794e+00,1.650085e+00,2.046152e+00,2.579141e+00,2.843725e+02,8.703852e-01,5.985366e-02,1.301637e+00,6.219586e-01,-1.840268e+00,-1.817614e+00,-4.044528e+00,4.200654e+00,4.999464e+00,-1.589039e+00,-3.354273e+00,-1.569976e+00,1.617224e+00,2.892337e+00,-3.877512e+00,-1.629879e+00,1.502447e+00,9.135683e-02,1.905193e-01,5.906788e-01,6.001189e-01,1.234380e-01,2.301575e-01,3.659601e-01,9.038442e-02,2.382382e-02,2.565481e-02,-2.678111e-02,-2.435401e-02,4.431746e-02,5.349650e-02,7.550275e-02,4.190795e-02,1.235837e+00,1.212895e-03,2.870640e+02,2.359918e-03,6.035062e-03,5.459766e-02,3.049768e+00,-1.334027e-02,-4.751162e-03,-3.865952e-02
14,0.140000,4.309186e-01,-1.792085e+01,-1.785135e+00,-1.749964e+01,-3.378091e+01,-2.782098e+01,1.736397e+01,-1.133308e+01,-3.249391e+01,-1.458262e+01,1.577609e+01,-2.825743e+00,-6.537842e+00,-1.867706e+01,-7.726573e+00,-4.181234e+00,-2.553236e+00,-9.361651e-02,5.745841e-01,1.841493e+00,1.181787e-01,-2.135751e+00,-9.110621e-01,-1.088385e+00,3.981441e-01,6.181185e-01,7.855864e-01,8.848332e-01,1.399309e+00,1.752481e+00,2.224138e+00,2.695986e+00,2.859647e+02,8.702771e-01,1.317354e-02,4.314030e-01,2.392098e-01,-5.774824e-01,-8.015652e-01,-2.294204e+00,2.470004e+00,6.249139e+00,4.957213e-01,-3.466925e+00,-2.954033e+00,1.582072e+00,5.078773e+00,-2.924327e+00,-1.892727e+00,1.187496e-02,2.430530e-02,-8.393707e-03,4.656922e-01,3.345836e-01,-2.498424e-01,1.294921e-01,2.104466e-01,-1.059064e-02,1.693509e-02,2.327907e-02,-2.928512e-02,-2.250903e-02,4.236742e-02,2.879789e-02,2.685742e-02,2.109282e-02,1.842239e+00,1.751781e-03,2.907411e+02,7.636036e-03,5.792478e-03,3.912434e-02,3.661438e+00,-2.468646e-03,-2.958827e-03,-9.355064e-03
15,0.150000,3.396754e-01,-1.788590e+01,-1.521734e+00,-1.771488e+01,-3.356404e+01,-2.826820e+01,2.055426e+01,-3.815925e+00,-3.037231e+01,-1.568306e+01,1.373176e+01,-1.865558e+00,-1.865228e-03,-2.051763e+01,-1.117300e+01,-6.819166e+00,-2.650190e+00,-1.818957e-01,1.056650e+00,2.059948e+00,-2.524720e-01,-2.067236e+00,-7.644513e-01,-1.169024e+00,4.184322e-01,6.405776e-01,7.562283e-01,8.721407e-01,1.441120e+00,1.782172e+00,2.246885e+00,2.711542e+00,2.881455e+02,8.739966e-01,-6.526440e-04,-1.492710e-01,1.208230e-01,-2.466965e-02,-6.050099e-01,-9.642702e-01,1.413948e+00,6.343688e+00,2.037151e+00,-3.388108e+00,-3.796800e+00,6.642781e-01,3.722947e+00,-2.613576e+00,-3.154359e+00,-1.908662e+00,1.863351e-02,-8.358536e-02,3.685221e-01,2.311613e-01,-4.888396e-01,8.159447e-03,2.444273e-02,-8.349516e-02,9.836522e-03,8.960920e-03,-2.999232e-02,-3.079857e-02,1.826440e-02,-9.572553e-03,-2.140212e-02,-3.946209e-03,2.382993e+00,1.898622e-03,2.946880e+02,7.912419e-03,7.689783e-03,5.380524e-02,4.005261e+00,6.252404e-04,4.718642e-04,6.608666e-03
16,0.160000,3.242231e-01,-1.840708e+01,-1.015960e+00,-1.823189e+01,-3.447685e+01,-2.871360e+01,1.909209e+01,2.060292e+00,-2.911048e+01,-1.999551e+01,8.613736e+00,-1.454520e+00,3.066645e+00,-2.275198e+01,-1.524794e+01,-1.036281e+01,-2.570975e+00,-2.447035e-01,1.418466e+00,2.280914e+00,-9.320976e-01,-2.124504e+00,-8.904287e-01,-1.415576e+00,4.159199e-01,6.176800e-01,7.124970e-01,8.058669e-01,1.371521e+00,1.669364e+00,2.047442e+00,2.608351e+00,2.908001e+02,8.765739e-01,4.493597e-02,-4.726034e-01,-3.059622e-01,6.314484e-01,-7.511490e-01,-7.989241e-01,4.665108e-01,5.222375e+00,2.978794e+00,-3.388345e+00,-4.186003e+00,-3.976894e-03,1.992572e+00,-2.846264e+00,-3.189818e+00,-2.441701e+00,3.647802e-02,-9.675205e-02,1.962871e-01,1.438801e-01,-6.379521e-01,-7.783346e-02,-8.955280e-02,-5.846181e-02,-2.731591e-03,-3.500932e-03,-2.613558e-02,-3.476292e-02,-1.549009e-02,-4.344640e-02,-6.855567e-02,-3.338110e-02,2.844656e+00,1.130885e-03,2.987638e+02,8.270320e-03,7.628045e-03,6.477731e-02,4.229645e+00,-6.094977e-04,1.885925e-04,7.269357e-03
17,0.170000,4.385165e-01,-1.905607e+01,-1.890957e+00,-1.678974e+01,-3.582181e+01,-2.897276e+01,2.105980e+01,7.293787e+00,-2.380567e+01,-2.407377e+01,4.261874e+00,-2.616169e+00,2.082866e+00,-2.738619e+01,-1.944493e+01,-1.304258e+01,-2.549870e+00,-4.020121e-01,1.517103e+00,2.447502e+00,-1.678827e+00,-2.321281e+00,-1.117389e+00,-1.387038e+00,4.130132e-01,6.230564e-01,6.915520e-01,7.821471e-01,1.369010e+00,1.643781e+00,2.027489e+00,2.603227e+00,2.938698e+02,8.767300e-01,7.735839e-02,-6.136867e-01,-4.522785e-01,1.523326e+00,-1.007050e+00,-9.139637e-01,-1.330509e-02,3.440035e+00,2.929172e+00,-2.438388e+00,-3.889599e+00,-5.873523e-02,1.977884e-01,-2.268740e+00,-1.518895e+00,-1.776903e+00,7.239763e-02,-7.370939e-02,-2.312088e-03,3.624368e-02,-6.268493e-01,-1.561228e-01,-1.463606e-01,-2.350712e-03,-1.034160e-02,-8.489060e-03,-1.494171e-02,-2.777112e-02,-3.861845e-03,-3.142334e-02,-2.526362e-02,-1.069346e-02,3.220181e+00,-1.394510e-04,3.030789e+02,5.168978e-03,7.476599e-03,7.481451e-02,4.346777e+00,-5.468963e-04,-2.251653e-04,-2.767417e-03
18,0.180000,6.061779e-01,-1.969879e+01,-3.130335e+00,-1.480497e+01,-3.640777e+01,-3.146332e+01,1.944376e+01,9.223935e+00,-2.088326e+01,-2.732899e+01,-4.189833e-01,-2.470322e+00,2.382654e+00,-2.947410e+01,-1.953969e+01,-1.327803e+01,-2.421006e+00,-4.673185e-01,1.325793e+00,2.367116e+00,-2.358404e+00,-2.397896e+00,-1.182357e+00,-1.271687e+00,3.871957e-01,6.093745e-01,6.872466e-01,7.560154e-01,1.357913e+00,1.604445e+00,1.991057e+00,2.583238e+00,2.973258e+02,8.745648e-01,6.070486e-02,-5.551741e-01,-1.678279e-01,2.199609e+00,-8.321255e-01,-6.678756e-01,-3.818369e-01,1.123728e+00,2.473895e+00,-4.562384e-01,-2.198331e+00,-2.343110e-01,-7.598351e-01,-8.744984e-01,6.662022e-01,-9.269909e-01,9.338410e-02,-4.648602e-03,-1.522832e-01,-1.093431e-01,-4.560912e-01,-1.929448e-01,-1.499242e-01,3.143568e-02,-1.463336e-02,-8.795267e-03,-1.574779e-03,-9.125787e-03,1.306276e-02,-1.787567e-03,3.487940e-02,1.911094e-02,3.482324e+00,-1.094115e-03,3.076938e+02,5.960268e-03,6.842032e-03,6.496650e-02,4.268775e+00,-3.344813e-04,-9.017341e-04,-7.330057e-03
19,0.190000,5.854900e-01,-2.030849e+01,-2.725939e+00,-1.181171e+01,-3.763383e+01,-3.146316e+01,2.031190e+01,9.802428e+00,-1.984006e+01,-2.420827e+01,-1.199875e+00,-1.651333e+00,1.329072e+00,-2.850027e+01,-1.662159e+01,-1.424607e+01,-2.363186e+00,-4.391351e-01,1.091426e+00,2.198065e+00,-2.673565e+00,-2.711154e+00,-1.350290e+00,-1.252722e+00,3.810863e-01,6.022851e-01,6.941449e-01,7.582109e-01,1.428615e+00,1.657515e+00,2.148759e+00,2.670631e+00,3.009836e+02,8.743038e-01,4.387814e-03,-4.467068e-01,6.161905e-01,2.075764e+00,-5.959347e-01,-3.761812e-01,-1.646249e+00,-8.361665e-01,1.340447e+00,1.142968e+00,-4.666699e-01,-7.156596e-01,-1.430213e+00,6.588148e-01,2.700900e+00,-7.257004e-02,1.267188e-01,9.350712e-02,-1.752482e-01,-2.306571e-01,-2.430074e-01,-1.897431e-01,-1.618636e-01,-4.120340e-02,-1.276127e-02,-1.149068e-02,6.104899e-03,1.078753e-02,2.075895e-02,2.020370e-02,6.158132e-02,2.686236e-02,3.605655e+00,-6.242812e-04,3.119569e+02,6.332963e-03,6.956962e-03,3.987357e-02,3.975623e+00,-1.204316e-04,-1.244559e-03,-9.338086e-03
20,0.200000,5.542607e-01,-2.055675e+01,-1.437608e+00,-9.722853e+00,-3.773147e+01,-3.080778e+01,1.755685e+01,6.424610e+00,-1.872381e+01,-2.220946e+01,3.529558e-01,-3.108493e+00,-3.556341e-01,-2.656743e+01,-1.332860e+01,-1.439602e+01,-2.197396e+00,-2.493851e-01,8.698884e-01,1.858917e+00,-2.715185e+00,-2.894292e+00,-1.523599e+00,-1.325556e+00,3.587165e-01,5.840893e-01,7.033266e-01,7.722061e-01,1.407033e+00,1.653560e+00,2.161204e+00,2.670203e+00,3.046548e+02,8.723164e-01,-5.836761e-02,-2.697529e-01,1.165734e+00,1.592765e+00,-2.876080e-01,-2.754570e-01,-2.212371e+00,-2.092554e+00,1.112040e+00,1.516689e+00,1.258575e+00,-1.281421e+00,-2.183338e+00,1.306463e+00,3.851720e+00,5.865002e-01,1.317365e-01,1.623796e-01,-9.430008e-02,-2.772712e-01,-7.109287e-02,-1.552769e-01,-1.726767e-01,-8.994490e-02,-5.396453e-03,-1.602349e-02,6.685549e-03,2.179876e-02,1.746356e-03,2.279913e-02,2.814794e-02,1.621563e-02,3.605914e+00,4.868329e-04,3.156687e+02,6.015921e-03,3.379192e-03,4.559750e-02,3.606671e+00,3.732825e-05,-6.233387e-04,-1.366067e-03
21,0.210000,4.864142e-01,-2.086062e+01,3.436321e-01,-8.951978e+00,-3.813963e+01,-3.118143e+01,1.377200e+01,4.512617e+00,-1.818316e+01,-2.091869e+01,1.542555e+00,-5.875381e+00,-3.699056e+00,-2.554545e+01,-9.045985e+00,-1.284644e+01,-2.028081e+00,-4.344325e-02,8.688142e-01,1.548317e+00,-2.715474e+00,-3.021799e+00,-1.756086e+00,-1.566121e+00,3.634464e-01,5.782456e-01,7.140365e-01,8.279894e-01,1.448245e+00,1.720242e+00,2.250323e+00,2.694056e+00,3.082336e+02,8.747328e-01,-3.819800e-02,-1.366983e-01,1.111746e+00,9.741539e-01,-2.207008e-01,-9.573148e-01,-2.377633e+00,-2.869897e+00,8.028372e-01,4.826635e-01,1.939003e+00,-1.226467e+00,-1.969517e+00,1.336741e+00,4.438409e+00,1.096052e+00,1.228305e-01,1.841878e-01,1.724776e-02,-2.556748e-01,-3.037357e-03,-9.995029e-02,-1.416426e-01,-7.933433e-02,1.778895e-03,-2.309041e-02,2.603495e-03,1.497630e-02,-2.227752e-02,2.768934e-03,-3.475149e-02,-7.136488e-03,3.536450e+00,1.310879e-03,3.189696e+02,4.538994e-03,2.985225e-03,3.780858e-02,3.328040e+00,4.150160e-04,-5.579532e-05,8.150563e-04
22,0.220000,3.638777e-01,-2.077148e+01,1.163549e+00,-8.271010e+00,-3.759291e+01,-3.298146e+01,1.165185e+01,1.406069e+00,-1.615151e+01,-2.139033e+01,4.502676e+00,-6.765405e+00,-6.019973e+00,-2.441920e+01,-4.068896e+00,-1.104535e+01,-1.929876e+00,1.467334e-01,9.655985e-01,1.305634e+00,-2.692914e+00,-3.018958e+00,-1.842843e+00,-1.564712e+00,3.690334e-01,5.412768e-01,7.107286e-01,8.301199e-01,1.356830e+00,1.687077e+00,2.081015e+00,2.652603e+00,3.117304e+02,8.767845e-01,1.710550e-02,-1.120148e-01,8.571941e-01,6.693988e-01,-6.069363e-01,-1.147604e+00,-1.245904e+00,-2.586167e+00,-8.919601e-02,-4.027693e-01,1.851969e+00,-1.853941e-01,-1.637065e+00,1.399511e+00,4.507759e+00,9.161695e-01,1.018318e-01,1.481935e-01,1.030036e-01,-1.702455e-01,2.701283e-02,-9.620428e-02,-1.235575e-01,-4.658017e-02,7.379460e-03,-2.724552e-02,-5.006135e-03,-6.267405e-03,-4.634757e-02,-1.795578e-02,-9.161975e-02,-2.445889e-02,3.421490e+00,1.999164e-03,3.222208e+02,7.043894e-03,5.711208e-03,5.916866e-02,3.076617e+00,1.103119e-03,5.298249e-04,3.916435e-05
23,0.230000,4.896915e-01,-2.088461e+01,1.532215e+00,-7.666865e+00,-3.880661e+01,-3.516289e+01,1.137624e+01,-2.037786e+00,-1.711203e+01,-2.220451e+01,6.420278e+00,-5.955209e+00,-5.686346e+00,-2.289069e+01,9.406047e-01,-1.044115e+01,-1.882793e+00,2.837449e-01,1.129810e+00,1.196332e+00,-2.699887e+00,-3.148572e+00,-1.898881e+00,-1.529816e+00,3.848224e-01,5.082393e-01,7.034614e-01,8.041355e-01,1.342329e+00,1.654601e+00,2.015096e+00,2.643749e+00,3.151280e+02,8.786241e-01,7.022302e-02,-1.491211e-01,7.431149e-01,5.073082e-01,-7.819050e-01,-3.701389e-01,-1.747244e-01,-1.446248e+00,-1.165175e+00,-9.831627e-01,1.448035e+00,4.497696e-01,-1.175896e+00,1.237264e+00,3.401814e+00,6.160169e-01,1.037474e-01,9.542134e-02,1.194443e-01,-9.112827e-02,6.368594e-02,-9.841581e-02,-1.260334e-01,-5.771971e-02,5.047044e-03,-2.079303e-02,-7.342750e-03,-1.150231e-02,-4.078548e-02,-1.671073e-02,-7.099321e-02,-2.109857e-02,3.249457e+00,1.713467e-03,3.253210e+02,7.894057e-03,5.511978e-03,3.716327e-02,2.733398e+00,7.995112e-04,-1.046133e-04,-1.714845e-03
24,0.240000,6.381496e-01,-2.110483e+01,2.254070e+00,-7.018415e+00,-4.043266e+01,-3.455507e+01,1.252522e+01,-3.231023e+00,-1.970536e+01,-2.358039e+01,7.173939e+00,-3.995549e+00,-7.547314e+00,-2.089726e+01,4.216907e+00,-1.101782e+01,-1.760881e+00,3.279882e-01,1.254409e+00,1.183682e+00,-2.587914e+00,-3.311927e+00,-2.069989e+00,-1.576609e+00,3.849258e-01,4.828649e-01,6.835835e-01,7.527960e-01,1.228253e+00,1.596601e+00,1.820718e+00,2.573063e+00,3.183150e+02,8.803665e-01,5.600213e-02,-2.463810e-01,6.663573e-01,5.955515e-02,-9.853096e-01,4.942409e-01,-2.007252e-01,-2.478397e-01,-2.365932e+00,-1.257063e+00,3.515584e-01,4.356216e-01,-1.176407e+00,7.039442e-01,2.117690e+00,4.215838e-01,1.151047e-01,4.400606e-02,8.648050e-02,-4.304731e-02,1.098354e-01,-8.821805e-02,-1.413794e-01,-1.139615e-01,1.605427e-03,-8.333069e-03,-5.936104e-03,-3.011548e-03,-1.879447e-02,-1.629293e-03,-1.838212e-02,-7.229519e-03,2.998352e+00,1.767838e-03,3.278761e+02,9.853985e-03,4.764940e-03,4.611598e-02,2.245019e+00,-5.038943e-04,-5.352091e-04,-3.714627e-03
25,0.250000,7.003934e-01,-2.143956e+01,3.513946e+00,-7.041734e+00,-4.062928e+01,-3.224532e+01,1.246170e+01,-4.000784e-01,-2.223212e+01,-2.473947e+01,7.447098e+00,-5.011461e+00,-8.814868e+00,-2.112010e+01,3.820182e+00,-9.780116e+00,-1.593841e+00,3.430361e-01,1.321630e+00,1.153652e+00,-2.449544e+00,-3.367393e+00,-2.272680e+00,-1.848771e+00,3.807354e-01,5.034864e-01,6.908953e-01,8.091398e-01,1.308606e+00,1.681926e+00,2.025505e+00,2.628334e+00,3.211885e+02,8.815091e-01,-3.882170e-04,-2.777439e-01,4.696925e-01,-2.241076e-01,-9.411289e-01,1.131765e+00,-4.851591e-01,-1.783430e-01,-2.406377e+00,-1.230035e+00,-3.161105e-01,-9.954655e-02,-1.394600e+00,-5.705353e-01,1.169963e+00,3.132423e-01,1.009915e-01,5.176506e-03,8.238196e-03,-3.375814e-02,1.590946e-01,-7.951725e-02,-1.198640e-01,-1.085212e-01,-1.646045e-03,9.900272e-04,-3.469586e-05,1.024754e-02,3.711748e-03,1.093488e-02,3.855413e-02,1.427507e-02,2.687637e+00,9.023666e-04,3.298090e+02,7.131504e-03,2.935292e-03,3.576070e-02,1.755484e+00,-1.095834e-03,-2.332962e-04,7.255971e-05
26,0.260000,5.385374e-01,-2.172591e+01,3.504470e+00,-8.285800e+00,-4.160812e+01,-3.196904e+01,1.010550e+01,-6.519831e-01,-2.542113e+01,-2.640816e+01,5.747059e+00,-5.059171e+00,-1.033775e+01,-2.178477e+01,5.079763e+00,-9.267942e+00,-1.498829e+00,3.371181e-01,1.302091e+00,1.111738e+00,-2.268909e+00,-3.350638e+00,-2.362840e+00,-1.975042e+00,3.791040e-01,5.019879e-01,6.873311e-01,8.125600e-01,1.279719e+00,1.665268e+00,1.983900e+00,2.624163e+00,3.236919e+02,8.841812e-01,-3.861848e-02,-2.571688e-01,-1.283354e-01,-5.311466e-01,-1.108040e+00,1.138090e+00,-8.595066e-01,-1.875387e+00,-2.076820e+00,-7.076853e-01,-5.960117e-01,-3.607560e-01,-1.005359e+00,-1.964984e+00,1.012666e+00,5.305309e-01,3.622553e-02,-2.733540e-02,-8.817361e-02,-1.882293e-02,2.030408e-01,-9.021144e-02,-5.873938e-02,-3.036728e-02,-1.954782e-03,4.892928e-03,7.165664e-03,1.291738e-02,2.329816e-02,1.368862e-02,7.047498e-02,2.896166e-02,2.371210e+00,-1.351631e-03,3.312019e+02,4.905699e-03,4.323505e-03,4.129681e-02,1.421930e+00,-1.266539e-03,-1.234666e-04,-1.537977e-03
27,0.270000,5.375565e-01,-2.196278e+01,3.255478e+00,-8.153710e+00,-4.292453e+01,-3.079708e+01,1.016030e+01,-4.219020e+00,-2.628603e+01,-2.694081e+01,5.553166e+00,-5.921131e+00,-1.126413e+01,-2.529961e+01,6.358994e+00,-9.749875e+00,-1.508862e+00,3.050624e-01,1.147160e+00,1.063513e+00,-2.063917e+00,-3.526803e+00,-2.351775e+00,-1.873205e+00,3.795031e-01,5.036280e-01,7.014141e-01,8.254912e-01,1.335155e+00,1.674942e+00,2.126276e+00,2.689574e+00,3.258778e+02,8.812286e-01,-4.235628e-02,-1.676739e-01,-5.018444e-01,-8.858124e-01,-1.080537e+00,1.997191e+00,-6.781980e-01,-3.554913e+00,-1.855798e+00,4.817684e-01,2.735178e-01,1.398396e-01,-1.174827e+00,-2.951472e+00,8.341330e-01,1.596220e+00,-4.644277e-02,-6.597652e-02,-1.847817e-01,7.954353e-02,3.242111e-01,-9.609008e-02,-4.297109e-02,1.256306e-02,-2.635896e-04,8.700741e-03,1.333147e-02,4.604226e-03,1.895395e-02,9.353995e-03,5.579523e-02,2.087956e-02,2.075772e+00,-4.610574e-03,3.324355e+02,4.889028e-03,4.566215e-03,3.993565e-02,1.189468e+00,-3.503668e-05,5.297352e-04,-1.293034e-03
28,0.280000,5.264756e-01,-2.212906e+01,1.741627e+00,-9.118160e+00,-4.482524e+01,-2.958875e+01,9.378383e+00,-1.069849e+01,-2.806250e+01,-2.601815e+01,5.140847e+00,-5.344494e+00,-1.134948e+01,-2.863242e+01,8.010832e+00,-8.380288e+00,-1.622243e+00,2.102980e-01,9.007760e-01,1.134636e+00,-1.765524e+00,-3.683279e+00,-2.324138e+00,-1.716228e+00,3.757681e-01,5.072587e-01,7.141524e-01,8.092072e-01,1.331469e+00,1.668537e+00,2.122708e+00,2.687251e+00,3.278264e+02,8.737486e-01,-4.194353e-02,-4.060211e-02,-4.458321e-01,-1.307891e+00,1.122391e-01,3.900967e+00,-8.409633e-02,-3.797038e+00,-1.599786e+00,2.937082e+00,2.255269e+00,4.938145e-01,-1.294416e+00,-2.653324e+00,4.243697e-01,3.345920e+00,-1.128142e-01,-1.142008e-01,-2.720551e-01,1.823615e-01,4.616264e-01,-5.164926e-02,-6.238442e-02,-4.618231e-02,6.657779e-04,2.018696e-02,2.079963e-02,8.174640e-03,2.470481e-02,2.000265e-02,6.412496e-02,1.559315e-02,1.782196e+00,-8.527922e-03,3.336725e+02,4.642528e-03,3.332146e-03,3.633861e-02,9.014679e-01,6.117008e-04,5.743496e-04,8.802024e-03
