frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,1.693470e-01,-3.433546e+01,-1.142010e+01,3.476113e+00,-1.486047e+01,-1.402997e+01,1.185376e+00,-2.751363e+00,3.860338e+00,-7.090353e+00,1.651043e+00,-1.508296e+01,-4.303023e+00,-1.118488e+01,6.577590e+00,-8.119462e+00,-4.730492e+00,-4.055232e+00,-3.268649e+00,-3.946764e+00,-4.409406e+00,-3.929693e+00,-3.014338e+00,-2.125949e+00,2.525423e-01,5.389127e-01,7.696741e-01,1.093971e+00,1.434021e+00,1.622741e+00,1.853449e+00,2.474769e+00,2.573907e+02,4.042858e-01,-6.480701e-03,-5.759308e-01,-1.041620e+00,2.124777e+00,3.003139e-02,-2.026971e+00,3.137473e-01,4.634561e+00,2.991499e+00,4.944670e-01,1.520539e+00,5.479994e+00,2.520565e+00,1.565617e-01,2.616161e+00,3.062615e+00,-3.612323e-01,-1.429999e-01,-7.353945e-02,-2.266810e-01,-4.579636e-01,-5.590487e-02,4.964275e-02,8.646338e-02,-1.937252e-02,-8.125186e-04,-5.218767e-02,1.749117e-02,2.073487e-02,-2.586818e-03,-8.343923e-03,-6.850640e-02,-1.945252e-01,-5.729656e-02,0,0,0,0,-8.341095e-01,-1.629279e-03,-1.945897e-03,-8.319082e-03
59,0.590000,1.492610e-01,-3.398569e+01,-1.221690e+01,5.359844e+00,-1.329109e+01,-1.379116e+01,-1.186211e+00,-3.339265e-01,7.081396e+00,-2.818026e+00,2.487576e+00,-1.121585e+01,-1.131629e+00,-9.036311e+00,7.376534e+00,-3.188970e+00,-4.957819e+00,-4.078848e+00,-3.330220e+00,-4.217428e+00,-4.437475e+00,-3.838423e+00,-2.888557e+00,-2.012788e+00,2.193959e-01,5.359549e-01,7.581399e-01,1.104090e+00,1.421943e+00,1.609246e+00,1.805965e+00,2.327245e+00,2.573907e+02,2.034653e-01,2.804295e-02,2.711746e-01,-8.049456e-01,1.663255e+00,7.886121e-01,-4.387055e-02,-2.444489e+00,1.896224e+00,2.280803e+00,-2.550591e-01,-4.061667e-01,2.742782e+00,3.659788e+00,1.042124e+00,-1.545530e+00,1.704393e+00,-6.769347e-02,2.519543e-02,-5.474835e-02,-1.410554e-01,-5.396419e-02,9.682681e-02,5.998778e-02,1.433914e-01,-1.387359e-02,-9.560198e-03,-3.021003e-02,2.365512e-02,-2.526856e-03,-1.331637e-02,-2.096428e-02,-4.054146e-02,-6.794189e-01,6.586716e-03,0,0,0,0,4.076436e+01,0,0,7.294951e-03
60,0.600000,2.309779e-01,-3.334996e+01,-1.277353e+01,7.518569e+00,-1.356664e+01,-1.509774e+01,-5.693037e+00,1.769802e+00,8.692059e+00,-4.854001e+00,2.069751e+00,-8.446255e+00,3.975540e+00,-7.487072e+00,1.416405e+00,-1.747465e+00,-4.884071e+00,-3.827181e+00,-3.270544e+00,-4.266654e+00,-4.481136e+00,-3.719989e+00,-2.841140e+00,-1.817421e+00,2.192820e-01,4.931097e-01,6.884233e-01,1.142577e+00,1.408927e+00,1.594065e+00,1.800878e+00,2.343098e+00,2.564181e+02,2.501088e-01,3.630950e-02,6.733116e-01,-3.789479e-01,7.221678e-01,1.480739e+00,1.944760e+00,-3.406965e+00,-1.765783e+00,2.028020e-01,-1.085632e+00,-2.471612e+00,-9.017546e-01,3.590877e+00,9.142963e-01,-4.665824e+00,-1.094977e+00,2.260313e-01,1.180370e-01,-1.167141e-01,-3.510561e-02,3.106762e-01,1.584642e-01,3.297482e-02,1.146983e-01,-7.028437e-03,-8.270264e-03,8.801967e-03,2.172494e-02,-1.101412e-02,-1.056372e-02,-7.650912e-03,6.980777e-03,-1.482176e+00,1.069976e-01,8.190636e+01,0,0,0,6.474706e+01,1.687637e-03,0,2.686664e-02
61,0.610000,2.764518e-01,-3.313991e+01,-1.400105e+01,8.672142e+00,-1.137070e+01,-8.908689e+00,-8.751955e+00,-3.026586e-01,9.467969e+00,-1.026769e+01,-3.763674e+00,-1.309495e+01,6.392007e+00,-8.212810e+00,-5.957588e+00,-6.066553e+00,-4.480041e+00,-4.069573e+00,-3.644157e+00,-4.375292e+00,-4.111464e+00,-3.608585e+00,-3.012272e+00,-1.669041e+00,2.037479e-01,5.118487e-01,7.196448e-01,1.159621e+00,1.353343e+00,1.561723e+00,1.681558e+00,2.322755e+00,2.544799e+02,5.143078e-01,2.809258e-02,1.207619e+00,3.341914e-01,-1.217224e+00,2.465641e+00,3.335245e+00,-3.650499e+00,-6.988242e+00,-2.562373e+00,-1.014909e+00,-3.010556e+00,-3.399728e+00,3.230767e+00,1.685454e+00,-5.279777e+00,-4.472251e+00,4.736355e-01,3.389446e-01,-1.462342e-01,1.477205e-01,7.334757e-01,2.838307e-01,7.013035e-02,7.166691e-02,7.233629e-03,-1.886022e-03,6.223290e-02,1.272886e-02,6.341064e-03,3.601634e-03,5.870698e-02,8.531573e-02,-2.356288e+00,1.736163e-01,1.628686e+02,0,0,3.647475e-02,6.365890e+01,3.175878e-03,8.177719e-04,4.700264e-02
62,0.620000,2.872992e-01,-3.139179e+01,-1.242276e+01,5.430804e+00,-8.416966e+00,-6.747398e+00,-1.206658e+01,-1.159591e+01,3.681062e+00,-8.793683e+00,-7.581393e+00,-1.865218e+01,9.889544e+00,-7.025145e+00,-1.008447e+01,-1.215556e+01,-3.839225e+00,-3.469684e+00,-3.695251e+00,-4.043360e+00,-3.019031e+00,-3.252291e+00,-2.787606e+00,-1.724331e+00,2.252241e-01,5.096145e-01,8.329315e-01,1.174831e+00,1.413250e+00,1.593684e+00,1.877398e+00,2.511918e+00,2.514352e+02,7.838526e-01,6.592807e-03,1.960969e+00,1.315584e+00,-3.303821e+00,2.936793e+00,3.238033e+00,-3.833917e+00,-1.091088e+01,-4.641124e+00,1.618976e+00,-1.392237e+00,-3.725323e+00,2.804491e+00,3.357248e+00,-4.098370e+00,-5.193758e+00,6.002328e-01,6.796714e-01,-4.592269e-02,3.399752e-01,1.078496e+00,4.186471e-01,1.793266e-01,1.484954e-02,1.404444e-02,-8.762365e-03,1.045903e-01,-5.410695e-03,9.934592e-03,1.014895e-02,9.027275e-02,9.218264e-02,-3.065727e+00,1.405590e-01,2.423010e+02,8.438187e-03,0,1.160958e-01,3.770441e+01,4.577937e-03,1.423124e-03,4.290562e-02
63,0.630000,2.615633e-01,-2.892668e+01,-1.072132e+01,3.176071e-01,-3.537725e+00,-1.290104e+00,-1.625194e+01,-2.859228e+01,-3.224970e+00,-5.922729e+00,-7.739634e+00,-2.311153e+01,1.206521e+01,-8.400043e-01,-1.327192e+01,-2.034618e+01,-3.112064e+00,-2.562874e+00,-3.849037e+00,-3.590472e+00,-1.501149e+00,-2.653118e+00,-2.564672e+00,-1.700999e+00,2.525930e-01,5.182724e-01,9.970503e-01,1.151607e+00,1.451487e+00,1.627444e+00,2.061240e+00,2.669414e+00,2.481007e+02,8.046748e-01,9.892198e-03,2.410581e+00,2.037057e+00,-4.240619e+00,1.882631e+00,1.499056e+00,-3.880683e+00,-1.047481e+01,-5.117937e+00,2.904081e+00,1.570509e+00,-1.402348e+00,2.835409e+00,4.501296e+00,-2.672251e+00,-2.912624e+00,5.673186e-01,9.598629e-01,1.534502e-01,4.876556e-01,1.037856e+00,4.867117e-01,2.508726e-01,-1.307309e-02,1.989365e-02,-2.507444e-02,8.893641e-02,-1.326148e-02,-1.707470e-03,1.548494e-02,9.749307e-02,7.329669e-02,-3.592404e+00,6.036819e-02,2.380972e+02,1.166030e-02,4.088860e-03,1.769653e-01,1.198694e+01,3.293850e-03,2.076461e-03,1.254312e-02
64,0.640000,2.713862e-01,-2.565173e+01,-7.835474e+00,-4.823270e+00,-2.799170e+00,-2.716875e+00,-2.111263e+01,-3.863976e+01,-8.167091e+00,1.068400e+00,-2.903453e+00,-2.206458e+01,1.516140e+01,5.612768e+00,-1.541828e+01,-2.057644e+01,-2.566895e+00,-1.182174e+00,-3.397717e+00,-2.959188e+00,-3.938134e-01,-2.104487e+00,-2.168307e+00,-1.727195e+00,2.650816e-01,4.460860e-01,1.072672e+00,1.119530e+00,1.409528e+00,1.611949e+00,2.062401e+00,2.630682e+00,2.442791e+02,8.077201e-01,3.209128e-02,2.179349e+00,2.002867e+00,-3.246011e+00,2.766900e-01,3.172735e-01,-2.797244e+00,-6.159070e+00,-3.179699e+00,1.901521e+00,2.376517e+00,4.503071e-01,2.277885e+00,3.561093e+00,-1.318478e+00,7.832009e-01,4.533929e-01,8.444158e-01,2.789621e-01,4.459684e-01,6.675339e-01,4.251134e-01,1.926390e-01,2.156544e-03,1.400527e-02,-3.084834e-02,4.544611e-02,-1.144692e-02,-3.269603e-02,4.870510e-03,4.008157e-02,1.894593e-02,-3.926106e+00,8.358777e-04,2.328142e+02,1.705953e-02,5.071190e-03,1.442828e-01,-4.927180e+00,2.184680e-03,2.949782e-03,-2.633530e-02
65,0.650000,3.338693e-01,-2.395704e+01,-6.109406e+00,-7.403915e+00,-4.766446e+00,-3.428672e+00,-2.363235e+01,-3.915477e+01,-1.019764e+01,-6.783244e-01,1.749903e+00,-1.840049e+01,1.793313e+01,7.974715e+00,-1.665194e+01,-1.641923e+01,-2.279613e+00,-4.140136e-01,-3.025673e+00,-2.479100e+00,-2.347928e-01,-1.748929e+00,-2.067559e+00,-1.732974e+00,2.832874e-01,4.182408e-01,1.044457e+00,1.120964e+00,1.346667e+00,1.630015e+00,2.076522e+00,2.629856e+00,2.400960e+02,8.042150e-01,5.762846e-02,1.366485e+00,1.451696e+00,-1.237659e+00,-1.072702e+00,-2.148023e-01,-8.640301e-01,-1.854998e+00,-1.373514e+00,3.972512e-01,8.616115e-01,1.317818e+00,1.534224e+00,8.969095e-01,-9.304400e-02,3.515949e+00,2.781925e-01,4.700440e-01,2.666969e-01,2.889249e-01,2.263522e-01,2.558933e-01,7.851734e-02,9.926200e-03,6.311131e-03,-2.354583e-02,1.330972e-04,-6.665468e-04,-4.561335e-02,-3.518856e-03,1.220028e-02,-2.619720e-03,-3.873193e+00,-5.867726e-02,2.275467e+02,1.215858e-02,7.846707e-03,8.509687e-02,-1.915462e+01,6.158737e-04,2.339639e-03,-4.147374e-02
66,0.660000,4.116026e-01,-2.297986e+01,-4.714389e+00,-6.938488e+00,-6.419156e+00,-4.091747e+00,-2.236259e+01,-3.711001e+01,-8.731101e+00,-1.908282e+00,-4.435770e-01,-1.875616e+01,1.834501e+01,6.372959e+00,-1.498685e+01,-1.020303e+01,-1.988486e+00,-3.220349e-01,-2.712123e+00,-2.369205e+00,-3.145402e-01,-1.578818e+00,-2.072968e+00,-1.697560e+00,2.799032e-01,4.053886e-01,1.036459e+00,1.132918e+00,1.302179e+00,1.616751e+00,2.070165e+00,2.626426e+00,2.358071e+02,7.882619e-01,4.154896e-02,1.730599e-01,4.061350e-01,8.591608e-01,-8.460231e-01,9.653624e-01,1.338727e+00,7.152748e-01,5.700766e-01,-5.124394e-01,-1.287195e+00,2.413731e-01,3.710171e-01,-1.000080e+00,1.621693e+00,2.775159e+00,5.430369e-02,-7.855026e-02,6.642246e-02,2.644575e-02,-6.535594e-02,2.650713e-02,-7.437279e-02,1.757493e-02,-2.773163e-03,-3.216746e-03,-2.070165e-02,1.799572e-03,-4.609226e-02,-1.449361e-02,-2.680910e-02,-3.416653e-02,-3.247839e+00,-1.388682e-01,2.229403e+02,1.911245e-02,1.286999e-02,3.035356e-02,-3.997219e+01,-1.221247e-03,1.212286e-03,-3.348491e-02
67,0.670000,4.795974e-01,-2.343018e+01,-5.023387e+00,-4.813082e+00,-7.091240e+00,-1.676679e+00,-1.994711e+01,-3.863214e+01,-9.810534e+00,-2.448133e+00,-4.661515e+00,-1.817665e+01,1.814452e+01,3.264448e+00,-1.395285e+01,-7.953142e+00,-2.010307e+00,-6.427234e-01,-2.858350e+00,-2.440840e+00,-4.090246e-01,-1.636487e+00,-2.219755e+00,-1.666185e+00,2.767378e-01,4.208920e-01,1.015822e+00,1.141581e+00,1.277094e+00,1.607449e+00,2.118360e+00,2.658443e+00,2.329707e+02,5.210176e-01,5.890098e-03,-9.103470e-01,-9.552048e-01,2.278720e+00,-5.465087e-01,1.429479e+00,2.363644e+00,3.294291e+00,2.443741e+00,-2.698082e-01,-1.934170e+00,-7.874016e-01,-1.083170e+00,-2.327287e+00,2.728467e+00,2.716402e-01,-2.529709e-01,-5.375977e-01,-1.114773e-01,-2.249997e-01,-2.880669e-01,-1.982065e-01,-1.581382e-01,2.989712e-02,-8.392435e-03,1.466714e-02,-2.240706e-02,-4.251480e-04,-2.902175e-02,-2.290708e-02,-6.997646e-02,-6.020210e-02,-2.119156e+00,-2.141714e-01,1.472610e+02,1.371321e-02,1.188766e-02,2.656125e-02,-6.049377e+01,-3.325362e-03,-1.945126e-03,-1.944212e-02
68,0.680000,4.062669e-01,-2.504986e+01,-6.347807e+00,-1.822883e+00,-5.866888e+00,1.233940e+00,-1.626161e+01,-3.532470e+01,-5.510260e+00,-6.088934e-01,-6.133720e+00,-2.096964e+01,1.691079e+01,2.967503e+00,-8.659357e+00,-1.093369e+01,-2.430030e+00,-1.460570e+00,-3.149266e+00,-2.846089e+00,-6.334772e-01,-2.028173e+00,-2.464073e+00,-1.672715e+00,2.544906e-01,4.286767e-01,9.834808e-01,1.118219e+00,1.213853e+00,1.550764e+00,1.907436e+00,2.445556e+00,2.316025e+02,2.549780e-01,-3.987288e-02,-1.808491e+00,-2.383226e+00,3.116011e+00,-6.348027e-01,1.351454e+00,2.422913e+00,6.923686e+00,4.857558e+00,3.712205e-01,-1.879642e-01,-7.397940e-01,-2.553298e+00,-2.893241e+00,3.430108e+00,-1.401888e+00,-5.880696e-01,-8.276874e-01,-2.151951e-01,-4.365213e-01,-5.386024e-01,-3.757167e-01,-1.968586e-01,5.860424e-02,-1.976582e-03,2.849777e-02,-2.194673e-02,-3.349125e-03,-2.162599e-03,-1.175845e-02,-9.036607e-02,-6.684604e-02,-9.777374e-01,-2.097541e-01,7.309608e+01,1.017598e-02,9.112142e-03,6.126115e-03,-5.931416e+01,-5.193810e-03,-3.762764e-03,-8.726837e-03
69,0.690000,3.659876e-01,-2.747378e+01,-1.006872e+01,1.431880e+00,-7.775124e+00,1.055879e+00,-1.486461e+01,-2.357597e+01,4.106458e-01,-2.677060e+00,-5.075873e+00,-2.123076e+01,1.323439e+01,-1.958994e+00,-6.173348e+00,-1.469570e+01,-3.323695e+00,-2.532734e+00,-3.364487e+00,-3.365656e+00,-1.515659e+00,-2.515284e+00,-2.662697e+00,-1.595912e+00,2.540315e-01,4.799324e-01,9.589105e-01,1.126187e+00,1.245721e+00,1.548473e+00,1.808004e+00,2.419281e+00,2.316025e+02,0,-4.999659e-02,-2.016253e+00,-3.319700e+00,3.139205e+00,-1.674670e+00,-4.874156e-01,1.687706e+00,1.019917e+01,6.995948e+00,1.193001e+00,1.424008e+00,8.203381e-01,-3.236903e+00,-4.399932e+00,2.525698e+00,-7.151910e-01,-7.987410e-01,-8.227992e-01,-1.231498e-01,-5.140246e-01,-7.394131e-01,-4.049977e-01,-1.331251e-01,1.188797e-01,1.332038e-02,2.880500e-02,-2.305037e-02,3.055763e-03,2.922168e-02,-4.435825e-03,-7.967834e-02,-2.010303e-02,-2.736511e-01,-1.297013e-01,0,0,0,0,-3.676181e+01,-3.760240e-03,-3.288746e-03,-5.924862e-03
70,0.700000,2.690431e-01,-3.000052e+01,-1.410785e+01,5.519085e+00,-9.251227e+00,1.299245e+00,-1.278927e+01,-1.001967e+01,1.044610e+01,6.228415e-02,-1.176219e+00,-2.092808e+01,8.033585e+00,-5.481524e+00,-1.726062e+00,-1.384119e+01,-4.272139e+00,-3.515467e+00,-3.535030e+00,-4.089403e+00,-2.454235e+00,-3.018003e+00,-2.835790e+00,-1.439676e+00,2.813734e-01,5.183572e-01,9.551811e-01,1.123869e+00,1.307053e+00,1.587446e+00,1.773512e+00,2.411777e+00,2.316025e+02,0,-5.071433e-02,-1.770901e+00,-3.318498e+00,2.596006e+00,-2.444447e+00,-2.288581e+00,1.317632e+00,9.814250e+00,6.344695e+00,2.414523e+00,1.766771e+00,2.685309e+00,-2.964061e+00,-4.150654e+00,1.410068e+00,1.870961e+00,-7.927202e-01,-6.101173e-01,-1.849637e-02,-4.618221e-01,-7.688327e-01,-3.428921e-01,-2.567489e-02,1.375723e-01,2.962432e-02,1.776475e-02,-2.203243e-02,1.019312e-02,4.992169e-02,7.536709e-03,-1.479148e-02,4.668174e-02,0,-5.099560e-02,0,0,0,0,-1.461922e+01,-2.035196e-03,-1.822428e-03,-1.225223e-03
71,0.710000,2.982264e-01,-3.103611e+01,-1.774186e+01,7.211957e+00,-1.377242e+01,-4.146409e+00,-1.324475e+01,-2.887853e-01,1.719103e+01,3.181285e+00,-2.022607e-02,-1.409574e+01,6.398603e+00,-1.451070e+01,-4.791010e+00,-1.007535e+01,-5.082957e+00,-3.729271e+00,-3.281217e+00,-4.389306e+00,-3.195711e+00,-3.166560e+00,-2.699522e+00,-1.188306e+00,3.298983e-01,5.200768e-01,9.147202e-01,1.154035e+00,1.376603e+00,1.566929e+00,1.786930e+00,2.574817e+00,2.316025e+02,0,-5.398505e-02,-1.263158e+00,-2.317213e+00,1.624020e+00,-2.159199e+00,-4.123729e+00,9.908293e-01,7.050978e+00,4.936903e+00,2.403917e+00,7.299746e-01,3.317022e+00,-1.202643e+00,-2.318743e+00,1.077353e+00,4.054665e+00,-6.148059e-01,-3.142610e-01,1.005743e-01,-3.272568e-01,-6.199368e-01,-2.181399e-01,6.481300e-02,1.046189e-01,3.558901e-02,-4.997790e-04,-2.465823e-02,1.908178e-02,4.416065e-02,4.337585e-03,2.977840e-02,6.093972e-02,0,0,0,0,0,0,0,0,0,0
72,0.720000,1.865759e-01,-3.212320e+01,-1.910373e+01,8.267110e+00,-1.509047e+01,-7.607819e+00,-1.048338e+01,2.102956e+00,1.782302e+01,8.534551e+00,1.723121e-01,-1.111060e+01,5.508376e+00,-1.150991e+01,-2.300186e+00,-3.889060e+00,-5.514000e+00,-3.912889e+00,-3.283383e+00,-4.643375e+00,-3.637614e+00,-3.416995e+00,-2.574035e+00,-1.188656e+00,3.646788e-01,4.974283e-01,8.954137e-01,1.155261e+00,1.398021e+00,1.579220e+00,1.844016e+00,2.601197e+00,2.316025e+02,0,-5.325913e-02,-9.588865e-01,-9.056332e-01,8.357226e-01,-1.332691e+00,-4.832803e+00,1.959347e+00,4.351676e+00,2.508851e+00,3.982324e-01,-8.334033e-01,2.191949e+00,-5.627280e-01,3.876454e-01,2.200206e+00,4.994936e+00,-3.634128e-01,-1.944173e-01,1.554681e-01,-1.577347e-01,-5.069551e-01,-1.624381e-01,8.103502e-02,1.981341e-02,2.458123e-02,-5.678368e-03,-3.190840e-02,2.861731e-02,3.608450e-02,1.334010e-02,7.192457e-02,5.832069e-02,0,0,0,0,0,0,0,0,0,0
73,0.730000,1.372960e-01,-3.272823e+01,-1.915685e+01,8.177968e+00,-1.565150e+01,-1.510924e+01,-1.106341e+01,5.617608e+00,2.140670e+01,5.106393e+00,-2.100266e+00,-9.554385e+00,8.483782e+00,-1.053852e+01,-4.995214e-01,6.015608e-01,-5.776794e+00,-3.905328e+00,-2.987439e+00,-4.724954e+00,-4.023653e+00,-3.406488e+00,-2.469509e+00,-1.198327e+00,3.903238e-01,4.878980e-01,8.655030e-01,1.205900e+00,1.421041e+00,1.574275e+00,1.921644e+00,2.629270e+00,2.316025e+02,0,-3.419863e-02,-9.259483e-01,5.329956e-01,8.549422e-01,-1.805793e-01,-3.706853e+00,2.527099e+00,1.791109e+00,6.576481e-02,-2.283190e+00,-1.213578e+00,-4.761530e-01,-9.760197e-01,1.664888e+00,3.522107e+00,3.569643e+00,-6.922016e-02,-1.672094e-01,7.908037e-02,-8.084793e-02,-4.328151e-01,-1.994646e-01,-1.899314e-02,-8.426162e-02,2.112857e-03,-4.910302e-03,-3.412171e-02,2.050457e-02,2.333686e-02,2.163547e-02,7.341628e-02,2.578826e-02,0,0,0,0,0,0,0,0,0,0
74,0.740000,8.321261e-02,-3.394890e+01,-1.792853e+01,9.214692e+00,-1.497514e+01,-1.738336e+01,-4.083203e+00,8.785510e+00,2.088251e+01,1.090892e+00,-4.303216e+00,-1.223901e+01,4.177355e+00,-5.529388e+00,7.129224e+00,5.795034e+00,-5.742284e+00,-4.399525e+00,-2.904578e+00,-4.710252e+00,-4.575039e+00,-3.710229e+00,-2.545621e+00,-1.335598e+00,3.740668e-01,5.060548e-01,8.202477e-01,1.241023e+00,1.465257e+00,1.650474e+00,2.065778e+00,2.676154e+00,2.316025e+02,0,1.272846e-02,-9.151611e-01,1.334294e+00,5.232412e-01,-1.411736e-01,-1.705134e+00,2.684691e+00,1.131919e-01,-2.355927e+00,-3.703954e+00,-8.201173e-01,-1.965696e+00,-2.103664e+00,6.783105e-01,3.408967e+00,9.955837e-01,9.976187e-02,-1.702862e-01,-2.831936e-04,7.603359e-03,-3.598002e-01,-2.397545e-01,-1.344747e-01,-1.769770e-01,-1.417956e-02,1.656592e-04,-3.921290e-02,2.765083e-03,1.077719e-02,1.597472e-02,3.332865e-02,1.103413e-02,0,4.144374e-02,0,0,0,0,0,0,0,0
75,0.750000,1.789149e-01,-3.475300e+01,-1.566448e+01,1.101288e+01,-1.473298e+01,-1.779290e+01,-3.809346e+00,5.325483e+00,1.599010e+01,-4.512838e+00,-3.850353e+00,-1.591230e+01,2.184015e+00,-9.176521e+00,8.104817e+00,2.930821e+00,-5.314916e+00,-4.322000e+00,-3.075218e+00,-4.760107e+00,-4.891074e+00,-4.017266e+00,-2.808695e+00,-1.536143e+00,3.357686e-01,4.912120e-01,7.816947e-01,1.213677e+00,1.459669e+00,1.639479e+00,2.043130e+00,2.666280e+00,2.316025e+02,0,3.313296e-02,-9.364357e-01,1.240598e+00,7.670613e-02,-4.677800e-01,2.346231e-01,1.605747e+00,-1.379214e+00,-4.262062e+00,-2.601542e+00,1.285914e+00,-9.488240e-01,-1.550449e+00,-2.320371e-01,1.988181e+00,-1.477914e+00,7.952957e-02,-1.067157e-01,-1.637135e-01,1.928487e-02,-2.509130e-01,-2.383872e-01,-2.074152e-01,-2.335925e-01,-1.360529e-02,2.801147e-03,-2.320661e-02,-2.305391e-02,-8.770227e-04,-8.444786e-05,-1.740800e-02,-6.674242e-03,0,1.034308e-01,0,0,0,0,0,0,0,0
76,0.760000,2.294088e-01,-3.568661e+01,-1.417844e+01,9.465861e+00,-1.625560e+01,-1.479166e+01,-6.869609e-01,2.814978e+00,8.751684e+00,-5.175601e+00,-3.053230e+00,-1.776013e+01,-1.860060e+00,-8.799359e+00,1.044248e+01,-7.577101e-02,-5.246130e+00,-4.555984e+00,-3.240910e+00,-4.587782e+00,-5.002905e+00,-4.310379e+00,-3.076816e+00,-1.904633e+00,3.210587e-01,4.965996e-01,7.412534e-01,1.165198e+00,1.432592e+00,1.626491e+00,1.949916e+00,2.637862e+00,2.316025e+02,2.072187e-01,1.968728e-02,-7.547695e-01,6.230199e-01,-9.736180e-01,-8.427120e-01,6.254892e-02,3.501984e-01,-9.469255e-01,-3.793101e+00,-1.574755e+00,2.293751e+00,8.940571e-01,-4.119043e-01,-5.733722e-01,3.884827e-01,-2.294883e+00,-5.845361e-02,-3.267050e-02,-1.529531e-01,5.354981e-02,-1.302497e-01,-1.098243e-01,-1.607982e-01,-2.163177e-01,2.607462e-03,5.455834e-03,-1.021557e-02,-2.668943e-02,-1.636589e-03,-1.611972e-02,-4.390693e-02,-1.558225e-02,0,1.240634e-01,0,0,0,0,0,0,0,0
77,0.770000,2.298627e-01,-3.654155e+01,-1.482890e+01,8.435914e+00,-1.735017e+01,-1.523197e+01,-4.732800e+00,1.706804e+00,6.161805e+00,-4.768067e+00,3.704314e+00,-1.153795e+01,3.750246e+00,-1.006372e+01,7.784756e+00,-3.852605e+00,-5.627223e+00,-4.360677e+00,-3.637841e+00,-4.689765e+00,-5.064285e+00,-4.298349e+00,-3.240988e+00,-2.081772e+00,3.488015e-01,5.066313e-01,7.889671e-01,1.128543e+00,1.432988e+00,1.585844e+00,1.892535e+00,2.615045e+00,2.316025e+02,4.135446e-01,-2.480185e-02,-5.843350e-01,-2.756508e-01,-1.878993e+00,-5.817106e-01,-4.370369e-01,3.683043e-01,7.689012e-01,-1.102687e+00,-1.456978e+00,2.643347e+00,1.926971e+00,-1.328203e-01,3.114986e-01,-5.854620e-01,-1.066777e+00,-2.291548e-01,-8.779416e-02,-8.401241e-02,6.751943e-02,-5.453820e-02,5.363541e-02,-7.764988e-02,-1.183176e-01,1.669567e-02,1.262649e-02,5.490762e-03,-4.204249e-03,1.890663e-02,-6.006467e-03,-9.406555e-03,-2.406168e-03,0,1.054746e-01,0,0,0,0,0,0,0,0
