frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.463626e-01,-3.212606e+01,-3.093501e+00,5.061436e+00,-6.071230e+00,-9.911366e+00,-4.195316e+00,-1.095654e+01,3.756971e+00,-1.787475e+01,-3.721192e+00,-1.221516e+01,-9.808872e+00,-1.398616e+01,1.188123e+01,-2.264715e+01,-2.813426e+00,-3.051116e+00,-3.069831e+00,-3.683027e+00,-3.891103e+00,-3.323830e+00,-3.238118e+00,-2.508677e+00,2.674648e-01,4.823205e-01,7.944974e-01,1.131259e+00,1.486725e+00,1.616339e+00,2.057509e+00,2.658806e+00,1.161825e+02,7.678825e-01,5.711474e-03,2.438061e-01,-1.198907e-01,-7.188999e-01,2.322638e+00,7.623270e-01,2.802622e-01,-5.458130e-01,-1.876173e+00,1.699961e-01,-1.447822e-01,-8.172377e-01,-2.902185e+00,2.368248e+00,1.780553e+00,-1.239098e+00,8.919139e-02,-4.942293e-02,-6.657593e-02,3.228552e-02,1.626018e-01,2.153758e-01,1.326228e-01,-1.352332e-02,-9.442369e-03,-1.605928e-03,1.237096e-02,-1.980269e-02,-1.079028e-02,-6.023216e-03,-7.975260e-02,-5.559528e-02,2.077537e-01,-1.074827e-03,1.171617e+02,1.710310e-02,3.130076e-02,5.241572e-02,-1.301247e-01,-3.000636e-03,-1.521814e-03,2.639340e-03
11,0.110000,1.668477e-01,-3.200586e+01,-3.288353e+00,3.766139e+00,-3.084164e+00,-9.055549e+00,-1.968193e+00,-1.133326e+01,-1.180166e+00,-1.809271e+01,-5.337618e+00,-1.349477e+01,-1.144584e+01,-9.931170e+00,1.408936e+01,-2.584464e+01,-2.751577e+00,-3.202107e+00,-3.210601e+00,-3.596404e+00,-3.730381e+00,-3.123454e+00,-3.039256e+00,-2.597970e+00,2.551454e-01,4.919878e-01,8.170204e-01,1.091399e+00,1.477072e+00,1.596109e+00,1.875658e+00,2.598444e+00,1.163351e+02,7.635683e-01,2.242968e-02,8.230171e-02,-1.030729e-01,-3.706784e-02,1.159383e+00,-3.850403e-02,1.569712e-02,2.522241e-01,-1.824338e+00,9.652358e-01,5.064633e-02,-2.304715e+00,-2.647242e+00,1.695037e+00,3.645414e-01,-9.457027e-01,6.069357e-02,-5.075664e-02,-3.316369e-02,-2.527089e-02,6.072743e-02,7.679825e-02,7.693712e-02,-2.024562e-02,-8.125114e-03,-4.497549e-03,-4.444480e-04,-2.750847e-02,-2.715108e-02,-8.885944e-03,-1.118410e-01,-7.762036e-02,4.887085e-02,-1.065564e-03,1.167930e+02,1.710310e-02,3.130076e-02,5.241572e-02,-4.277802e-01,-2.420453e-03,-2.803697e-03,1.496587e-02
12,0.120000,1.958934e-01,-3.237008e+01,-3.171188e+00,5.633614e+00,-3.225900e+00,-1.048693e+01,-2.584019e+00,-9.857193e+00,-3.660377e+00,-1.395831e+01,-4.010870e+00,-1.966503e+01,-1.482216e+01,-8.000741e+00,1.403492e+01,-2.627127e+01,-2.691634e+00,-3.244457e+00,-3.200930e+00,-3.754215e+00,-3.815924e+00,-3.326883e+00,-3.021496e+00,-2.652606e+00,2.507300e-01,4.800475e-01,7.917359e-01,1.050243e+00,1.408409e+00,1.599588e+00,1.765090e+00,2.427893e+00,1.162831e+02,7.643208e-01,3.400289e-03,5.015983e-02,1.411903e-02,4.471549e-01,-1.777838e-01,-3.320282e-01,-5.045835e-01,7.552614e-01,3.917525e-01,4.518827e-01,2.798205e-01,-2.100272e+00,-2.456130e+00,-4.455826e-01,-2.277841e-01,5.249823e-01,3.784568e-02,-1.006670e-02,4.071905e-02,-5.712185e-02,-2.158043e-02,-2.441764e-03,-3.721404e-03,1.979899e-02,-1.842065e-03,-5.478901e-03,-3.970146e-03,-1.125281e-02,-2.719946e-02,-1.082382e-02,-7.008936e-02,-5.948448e-02,-1.091072e-01,-2.138615e-04,1.161270e+02,1.226219e-02,2.569337e-02,8.234746e-02,-5.830437e-01,-3.009659e-03,-4.585417e-03,3.762000e-02
13,0.130000,2.083715e-01,-3.234722e+01,-3.016669e+00,6.065289e+00,-5.074753e+00,-1.042298e+01,-3.382333e+00,-1.029309e+01,-6.220601e-01,-1.690331e+01,-4.420283e+00,-2.027675e+01,-1.672066e+01,-1.146992e+01,9.643994e+00,-2.421888e+01,-2.628473e+00,-3.246082e+00,-3.185277e+00,-3.844379e+00,-3.922584e+00,-3.407516e+00,-3.239767e+00,-2.577461e+00,2.407898e-01,4.698690e-01,7.792876e-01,1.047354e+00,1.373354e+00,1.569323e+00,1.692064e+00,2.405968e+00,1.160501e+02,7.631187e-01,-3.717789e-03,2.254393e-01,-1.255879e-01,6.901072e-01,-7.203429e-01,-5.109103e-01,-1.682396e+00,1.426149e+00,2.772440e+00,-2.742624e-02,7.800366e-01,-3.969095e-01,-2.478278e+00,-2.306391e+00,-2.647306e-01,2.431436e+00,6.393886e-03,6.230192e-02,1.220474e-01,-8.487274e-02,-6.950843e-02,5.851669e-02,-2.636394e-02,8.494680e-02,5.327928e-03,-7.194817e-03,-3.762490e-03,1.863965e-02,2.360451e-03,-4.651141e-03,1.017957e-02,8.321142e-03,-2.135323e-01,2.083909e-03,1.153513e+02,7.421285e-03,2.008598e-02,1.122792e-01,-5.268143e-01,-2.693712e-03,-4.620878e-03,4.995090e-02
14,0.140000,1.426021e-01,-3.170458e+01,-3.158748e+00,6.147636e+00,-5.964855e+00,-1.088779e+01,-6.011164e+00,-7.700321e+00,5.436680e+00,-1.621003e+01,-2.780757e+00,-1.932554e+01,-1.945212e+01,-1.544469e+01,1.296499e+01,-2.083512e+01,-2.685749e+00,-3.079462e+00,-2.878898e+00,-3.844648e+00,-3.902903e+00,-3.194008e+00,-3.156470e+00,-2.419936e+00,2.654322e-01,4.659854e-01,7.935131e-01,1.097018e+00,1.402586e+00,1.575613e+00,1.798860e+00,2.457621e+00,1.157794e+02,7.670380e-01,-1.029975e-02,1.994472e-01,-1.346481e-01,6.240488e-01,-2.292080e-01,-7.171240e-01,-2.020965e+00,1.651402e+00,3.329416e+00,-8.662117e-01,4.431199e-01,2.147447e+00,-1.853530e+00,-2.661355e+00,4.920345e-01,2.817935e+00,-2.088454e-02,8.774929e-02,1.172642e-01,-9.289620e-02,-1.033493e-01,1.420780e-01,-2.609205e-03,7.937483e-02,8.192254e-03,-6.936687e-03,4.259908e-03,4.867304e-02,3.290006e-02,4.267335e-04,6.606980e-02,6.651549e-02,-2.605537e-01,2.268189e-03,1.149673e+02,6.895709e-03,1.398107e-02,2.105840e-01,-4.016144e-01,-1.177490e-03,-3.659177e-03,3.529156e-02
15,0.150000,1.749044e-01,-3.121141e+01,-3.922512e+00,6.959664e+00,-5.316401e+00,-1.140967e+01,-8.666600e+00,-5.280947e+00,8.133507e+00,-1.710398e+01,-2.052492e+00,-1.564907e+01,-2.152225e+01,-1.774115e+01,1.330067e+01,-1.640553e+01,-2.722550e+00,-2.973094e+00,-2.761380e+00,-3.975551e+00,-4.034433e+00,-2.897309e+00,-3.103589e+00,-2.289571e+00,2.744339e-01,4.630447e-01,7.973194e-01,1.161210e+00,1.491785e+00,1.584841e+00,1.909671e+00,2.625185e+00,1.155193e+02,7.726293e-01,2.742402e-03,-1.557817e-01,-6.343496e-02,1.110221e+00,1.284635e-01,-1.268983e+00,-1.229110e+00,1.872453e+00,9.125538e-01,-9.571289e-01,-7.668152e-02,2.856534e+00,3.043060e-01,-7.524082e-01,1.366584e-01,1.549077e+00,-3.559098e-02,5.811062e-02,3.074775e-02,-9.810586e-02,-2.047478e-01,4.856207e-02,1.786275e-02,3.133225e-03,3.395781e-03,-5.286828e-03,-4.339749e-03,3.959902e-02,3.702350e-02,5.351186e-03,6.594664e-02,6.977353e-02,-2.764816e-01,2.509254e-03,1.147387e+02,6.317779e-03,1.405252e-02,2.380520e-01,-3.242584e-01,-8.372022e-04,-2.919197e-03,-6.839821e-03
16,0.160000,1.611282e-01,-3.194075e+01,-3.391506e+00,8.306670e+00,-4.251116e+00,-1.357920e+01,-1.004671e+01,-4.106255e+00,8.608920e+00,-1.818904e+01,-2.979165e+00,-1.124163e+01,-2.168901e+01,-1.817191e+01,1.466676e+01,-1.608827e+01,-2.749018e+00,-2.942204e+00,-2.826558e+00,-4.153110e+00,-4.276745e+00,-2.871597e+00,-3.102631e+00,-2.399677e+00,2.748692e-01,4.487762e-01,8.040196e-01,1.236680e+00,1.513693e+00,1.593962e+00,1.986636e+00,2.650862e+00,1.152458e+02,7.709064e-01,1.371661e-03,-5.753163e-01,1.313572e-01,1.155477e+00,-1.302765e-01,-1.263359e+00,2.464327e-01,1.043113e+00,-2.078015e+00,-1.602288e+00,-1.573403e+00,2.811514e+00,2.942935e+00,6.636935e-01,-1.700203e+00,-4.486485e-01,-2.971008e-02,-1.693606e-02,-1.067122e-01,-5.433273e-02,-2.682600e-01,-1.334166e-01,-2.164938e-02,-9.518943e-02,-8.642092e-03,-3.126350e-03,-1.611251e-02,2.120936e-03,1.347920e-02,-1.480293e-03,8.308196e-03,2.929592e-02,-3.031265e-01,-2.810836e-04,1.144252e+02,6.926495e-03,1.041421e-02,1.959189e-01,-3.830543e-01,-5.576477e-04,-2.749042e-03,-5.077205e-02
17,0.170000,2.128205e-01,-3.300804e+01,-3.217464e+00,1.053688e+01,-5.289305e+00,-1.542219e+01,-7.510110e+00,-2.727853e+00,2.354589e+00,-2.069945e+01,-4.704486e+00,-1.003604e+01,-1.408068e+01,-1.386836e+01,9.476401e+00,-1.884692e+01,-2.774794e+00,-3.024158e+00,-3.057708e+00,-4.180677e+00,-4.759402e+00,-3.325911e+00,-3.177373e+00,-2.571925e+00,2.530502e-01,4.520395e-01,7.523356e-01,1.175518e+00,1.502918e+00,1.586904e+00,1.927909e+00,2.658216e+00,1.149346e+02,7.737308e-01,7.188362e-03,-4.876442e-01,1.398667e-01,5.259898e-01,-6.160428e-01,-9.564847e-01,1.474966e+00,4.811314e-01,-3.611022e+00,-1.221053e+00,-1.505236e+00,1.324654e+00,4.303336e+00,1.173600e+00,-2.361327e+00,-1.913538e+00,-3.679807e-02,-4.428723e-02,-1.242658e-01,5.547705e-02,-1.970679e-01,-2.038256e-01,1.690531e-03,-1.045864e-01,-1.108136e-02,3.584415e-03,-2.213966e-02,-4.122176e-02,-1.503216e-02,-6.552028e-03,-5.624210e-02,-2.365122e-02,-3.337990e-01,-1.391459e-03,1.140011e+02,3.219881e-03,7.273420e-03,8.541267e-02,-4.258164e-01,-9.300653e-06,-2.751951e-03,-5.384289e-02
18,0.180000,1.305024e-01,-3.368285e+01,-2.854486e+00,1.013641e+01,-6.629785e+00,-1.519833e+01,-5.357245e+00,-3.761306e+00,-2.063936e+00,-2.242373e+01,-9.321776e+00,-8.074481e+00,-8.458228e+00,-1.406262e+01,6.376108e+00,-2.185767e+01,-2.808178e+00,-3.138611e+00,-3.264295e+00,-4.013749e+00,-4.881719e+00,-3.646790e+00,-3.227824e+00,-2.754706e+00,2.329136e-01,4.558563e-01,7.354424e-01,1.100469e+00,1.464416e+00,1.567180e+00,1.831282e+00,2.587586e+00,1.145562e+02,7.650819e-01,2.098078e-02,-5.375481e-02,-3.966255e-02,-4.223195e-01,-3.624663e-01,-2.765020e-01,1.171860e+00,-1.881090e-01,-2.916462e+00,-3.179844e-01,-1.239893e-01,-7.533846e-02,3.234971e+00,5.604277e-02,-1.666014e+00,-1.659441e+00,-3.421178e-02,-2.434051e-02,-8.727801e-02,1.004777e-01,-2.704368e-02,-9.518125e-02,3.290115e-02,-5.278073e-02,-8.462228e-03,6.282970e-03,-1.722822e-02,-5.491589e-02,-2.682137e-02,-9.273303e-03,-8.907609e-02,-8.862863e-02,-3.562431e-01,-2.097273e-03,1.134209e+02,5.656420e-03,3.625415e-03,3.304342e-02,-4.235809e-01,6.145855e-04,-1.691686e-03,-2.919611e-02
19,0.190000,2.261591e-01,-3.277858e+01,-3.491689e+00,8.674741e+00,-7.207281e+00,-1.538253e+01,-3.636505e+00,-3.047765e+00,-4.585173e+00,-2.109189e+01,-6.407366e+00,-1.060937e+01,-6.620966e+00,-1.392779e+01,5.639357e+00,-2.308852e+01,-2.876961e+00,-3.096327e+00,-3.163840e+00,-3.767846e+00,-4.717286e+00,-3.528840e+00,-3.032539e+00,-2.634988e+00,2.400049e-01,4.774267e-01,7.209097e-01,1.023207e+00,1.441263e+00,1.565472e+00,1.706138e+00,2.538567e+00,1.141951e+02,7.685843e-01,2.507561e-02,3.008862e-01,-2.684056e-01,-8.120987e-01,3.919484e-01,-1.596005e-01,4.296954e-01,1.143125e-01,-3.935357e-01,1.990904e-01,1.935666e+00,-1.133732e+00,7.809730e-01,-7.581192e-01,5.004154e-01,-7.205994e-01,-4.124284e-02,-1.192310e-02,-1.063869e-02,6.147554e-02,8.290496e-02,9.203656e-02,7.154796e-02,3.540280e-02,1.833281e-03,5.256414e-03,-2.787477e-03,-2.589208e-02,-1.292768e-02,-4.617214e-04,-6.153714e-02,-9.386015e-02,1.510747e+00,-1.376212e-03,1.131118e+02,6.906313e-03,3.687163e-03,5.027522e-02,7.111716e+00,3.743959e-02,6.164135e-02,2.177549e-02
20,0.200000,2.593628e-01,-3.232425e+01,-3.452707e+00,7.126141e+00,-5.104460e+00,-1.498154e+01,-6.124214e+00,-4.886844e+00,-2.503508e+00,-1.958274e+01,-2.747672e+00,-1.133166e+01,-9.244015e+00,-1.786197e+01,8.255209e+00,-2.226467e+01,-2.868994e+00,-3.027822e+00,-3.209882e+00,-3.857137e+00,-4.433022e+00,-3.246038e+00,-3.010542e+00,-2.632049e+00,2.390807e-01,4.674974e-01,7.335915e-01,1.038256e+00,1.410414e+00,1.558312e+00,1.652141e+00,2.267543e+00,1.138343e+02,7.629933e-01,2.926557e-02,2.440670e-01,-3.746730e-01,-2.232798e-01,4.568872e-01,-8.150517e-01,-6.782241e-02,7.237996e-01,1.364755e+00,-2.991634e-01,2.360142e+00,-1.106943e+00,1.102536e-01,-6.932346e-01,1.517182e+00,-2.296276e-02,-4.831674e-02,2.044678e-04,3.497336e-02,-1.187625e-02,2.325997e-02,1.172184e-01,5.690324e-02,8.267955e-02,6.469382e-03,-9.877800e-04,-2.658045e-03,2.449858e-03,4.115486e-03,2.386153e-03,-2.128141e-02,-5.981283e-02,5.723154e+00,-4.728436e-05,1.127520e+02,8.156206e-03,3.748910e-03,6.750702e-02,1.836037e+01,6.273855e-02,9.495120e-02,4.757981e-02
21,0.210000,2.737683e-01,-3.218291e+01,-4.260382e+00,7.981520e+00,-4.092226e+00,-1.632858e+01,-4.978149e+00,-1.593521e+00,6.066961e-01,-2.112450e+01,1.686793e+00,-1.407611e+01,-9.782924e+00,-1.575928e+01,1.103893e+01,-2.224641e+01,-2.950600e+00,-3.139168e+00,-3.138108e+00,-3.951606e+00,-4.569226e+00,-3.066104e+00,-2.928274e+00,-2.456239e+00,2.591331e-01,4.725010e-01,7.393237e-01,1.077164e+00,1.465280e+00,1.589029e+00,1.709793e+00,2.348936e+00,1.228492e+02,7.678940e-01,-3.853414e-03,-1.411316e-01,-2.697724e-01,4.059367e-01,-9.700324e-01,-1.516088e+00,-6.595030e-02,7.438265e-01,1.596769e+00,-1.701664e+00,3.062746e-01,-1.324151e+00,2.908030e-01,5.059319e-02,5.019696e-01,6.182823e-02,-5.432532e-02,-1.683710e-02,7.957804e-02,-1.942716e-02,-1.019211e-01,-3.288434e-02,-3.979433e-02,7.067128e-02,8.869474e-03,-4.878461e-03,-8.234346e-03,1.457675e-02,2.019397e-02,5.428457e-03,2.748368e-02,3.470695e-02,9.812200e+00,-1.580489e-03,1.498941e+02,1.891679e-01,3.154184e-01,1.770583e-01,2.207934e+01,9.760736e-02,1.234696e-01,4.413492e-02
22,0.220000,2.530257e-01,-3.276035e+01,-4.343504e+00,9.366626e+00,-5.902876e+00,-1.880056e+01,-5.025535e+00,-8.694300e-01,2.163903e+00,-2.390325e+01,-1.568147e+00,-1.187583e+01,-6.325981e+00,-1.661305e+01,1.126223e+01,-2.239353e+01,-3.012942e+00,-3.116168e+00,-3.102294e+00,-3.981250e+00,-4.839449e+00,-3.292066e+00,-2.995441e+00,-2.430683e+00,2.556964e-01,4.533803e-01,7.129452e-01,1.085739e+00,1.472985e+00,1.567332e+00,1.723047e+00,2.383337e+00,1.388448e+02,7.651906e-01,-2.311201e-02,-3.440143e-01,-3.782609e-01,4.268454e-01,-2.307971e+00,-1.891845e+00,6.709536e-01,3.303978e-01,6.379006e-01,-1.442904e+00,-1.442372e+00,-1.278353e+00,7.131065e-01,-2.931970e-01,-1.394541e+00,-8.661232e-01,-7.540116e-02,-2.646098e-02,1.055020e-01,3.920724e-02,-1.438018e-01,-1.753786e-01,-4.375744e-02,6.389308e-02,9.043857e-03,-3.105551e-03,-1.622961e-02,5.775690e-04,1.197220e-02,2.259195e-03,3.063797e-02,9.254584e-02,1.009842e+01,-3.781557e-03,1.868315e+02,2.282184e-01,3.225158e-01,2.075509e-01,1.095708e+01,5.821619e-02,7.548335e-02,4.865171e-03
23,0.230000,2.100606e-01,-3.326619e+01,-4.395152e+00,9.584182e+00,-1.165823e+01,-2.105346e+01,-4.515596e+00,-1.337339e+00,1.064969e+00,-2.743996e+01,-5.465755e+00,-1.695804e+01,-6.625968e+00,-1.429929e+01,6.645693e+00,-2.271494e+01,-3.076613e+00,-3.136339e+00,-2.819744e+00,-3.802925e+00,-5.023678e+00,-3.670248e+00,-3.239062e+00,-2.382315e+00,2.760445e-01,4.600930e-01,6.900611e-01,1.072349e+00,1.510947e+00,1.588104e+00,1.808103e+00,2.654205e+00,1.507508e+02,7.595832e-01,-4.679253e-02,-4.396637e-01,-2.586733e-01,-2.363621e-01,-2.051175e+00,-5.690966e-01,8.977264e-01,-1.101724e+00,-4.642126e-01,3.018551e-01,-1.284632e+00,-1.195583e+00,2.149725e-03,-1.260776e+00,-2.297545e+00,-1.150008e+00,-7.135622e-02,-5.303369e-02,2.296507e-02,4.632277e-02,-3.608852e-02,-2.155976e-01,-6.259606e-02,-2.098083e-03,6.355265e-03,4.866451e-04,-6.433380e-03,-6.166554e-03,-4.491222e-03,1.599658e-03,3.151463e-02,6.723826e-02,4.739490e+00,-6.237411e-03,1.864687e+02,3.849120e-01,4.616517e-01,2.009279e-01,-1.133729e+01,-7.945573e-03,-3.972888e-03,-4.120834e-02
24,0.240000,1.756566e-01,-3.350268e+01,-5.276626e+00,8.459037e+00,-1.286131e+01,-2.207833e+01,-3.000722e+00,-3.362947e+00,4.568591e-01,-2.363953e+01,-6.383259e+00,-1.628246e+01,-7.256960e+00,-2.005795e+01,3.479123e+00,-2.636102e+01,-3.182993e+00,-3.161541e+00,-2.841554e+00,-3.735441e+00,-4.924805e+00,-3.820859e+00,-3.073936e+00,-2.349546e+00,2.758443e-01,4.581736e-01,6.770747e-01,1.043551e+00,1.447441e+00,1.570070e+00,1.756176e+00,2.577638e+00,1.503756e+02,7.482409e-01,-4.907904e-02,-3.330467e-01,-1.736393e-01,-6.480235e-01,-5.761762e-01,1.243816e+00,1.137505e+00,-1.824841e+00,-4.180585e-01,2.504750e+00,4.266147e-01,-3.623032e-01,-2.158936e-01,-1.488089e+00,-2.263735e+00,-4.800900e-01,-7.639356e-02,-8.136928e-02,-8.979034e-02,1.083047e-02,8.798213e-02,-1.515983e-01,-4.355481e-02,-3.052869e-02,3.695241e-03,6.513745e-03,1.352064e-02,-7.958412e-04,-1.432009e-02,2.249372e-03,4.074261e-02,3.467512e-02,-2.069129e+00,-4.798949e-03,1.492500e+02,2.013651e-01,3.080491e-01,7.989810e-02,-2.249496e+01,-6.626960e-02,-4.766693e-02,-4.873423e-02
25,0.250000,7.849023e-02,-3.401006e+01,-5.087187e+00,7.253504e+00,-1.086888e+01,-1.753518e+01,-1.501924e+00,-5.855382e+00,-8.608446e-01,-1.974708e+01,-2.328809e+00,-1.785071e+01,-9.306685e+00,-2.034070e+01,3.442758e+00,-2.601271e+01,-3.222356e+00,-3.381650e+00,-3.153653e+00,-3.842896e+00,-4.706991e+00,-3.879695e+00,-3.202007e+00,-2.507298e+00,2.808354e-01,4.725375e-01,7.250920e-01,1.067425e+00,1.455596e+00,1.595658e+00,1.850802e+00,2.587977e+00,1.407813e+02,7.451817e-01,-2.318241e-02,-2.311054e-01,4.068403e-02,-6.723562e-01,8.793086e-01,2.729068e+00,3.177360e-01,-1.489938e+00,2.584042e-01,3.623126e+00,1.570232e+00,1.151047e+00,4.979993e-01,-1.225671e+00,-8.466561e-01,1.157181e+00,-8.894829e-02,-8.289523e-02,-1.729546e-01,-6.278870e-02,1.482877e-01,-5.783932e-02,-5.858455e-02,-7.962207e-02,5.660057e-04,7.168731e-03,3.049323e-02,1.736856e-02,-1.283413e-02,-2.407348e-03,5.960207e-02,1.503062e-03,-6.284841e+00,-1.082689e-03,1.119985e+02,1.628667e-01,3.027874e-01,3.484304e-02,-1.893198e+01,-9.389999e-02,-1.056723e-01,-3.071182e-02
26,0.260000,7.341564e-02,-3.405365e+01,-4.865683e+00,7.291847e+00,-9.178433e+00,-1.434062e+01,-8.448458e-01,-7.734615e+00,1.036518e+00,-1.522594e+01,-1.003547e+00,-1.324101e+01,-6.065090e+00,-2.103279e+01,1.545027e+00,-2.314510e+01,-3.322039e+00,-3.400359e+00,-3.384291e+00,-3.907112e+00,-4.557882e+00,-3.945333e+00,-3.231742e+00,-2.520835e+00,2.717772e-01,4.797267e-01,7.630329e-01,1.084222e+00,1.429060e+00,1.574802e+00,1.905410e+00,2.589827e+00,1.334839e+02,7.483966e-01,7.972669e-03,-5.565033e-02,5.539355e-02,-2.923178e-01,6.046488e-01,2.253277e+00,-4.470000e-01,-2.290380e-01,1.325315e+00,2.033764e+00,6.834459e-01,1.410883e+00,4.825199e-01,4.250134e-01,4.628430e-01,3.282791e+00,-1.063348e-01,-7.391500e-02,-7.204571e-02,-6.916435e-02,1.034247e-01,3.041196e-03,-8.674102e-02,-4.156484e-02,2.598426e-03,9.340492e-03,2.408097e-02,2.586515e-02,-4.674494e-03,-4.151904e-03,4.858317e-02,2.816248e-03,-6.736123e+00,2.373421e-03,1.115919e+02,7.893037e-03,1.636133e-01,4.692218e-02,-8.089984e+00,-5.268170e-02,-9.061086e-02,3.696803e-03
27,0.270000,1.452690e-01,-3.414624e+01,-4.397203e+00,6.805995e+00,-9.103131e+00,-1.127698e+01,-4.004854e+00,-6.601194e+00,2.067161e+00,-1.353113e+01,-3.044507e-01,-1.272353e+01,-4.731906e+00,-1.994023e+01,3.379461e+00,-1.853700e+01,-3.451832e+00,-3.431406e+00,-3.413148e+00,-4.031033e+00,-4.465701e+00,-3.897207e+00,-3.453081e+00,-2.694781e+00,2.809081e-01,4.851601e-01,7.995481e-01,1.138856e+00,1.455967e+00,1.573702e+00,2.031496e+00,2.655626e+00,1.277724e+02,7.540919e-01,2.855075e-02,8.927765e-02,-4.220624e-02,-1.317898e-01,1.839592e-01,6.603346e-01,-1.104115e+00,1.405086e+00,1.634660e+00,4.287853e-02,-6.828597e-01,1.709202e+00,-5.191560e-02,1.270850e+00,1.940693e+00,3.358110e+00,-1.030240e-01,-3.742559e-02,6.163950e-02,-4.446924e-02,2.588635e-02,8.731246e-02,-5.767629e-02,-2.070413e-02,4.332236e-03,8.836782e-03,2.048719e-03,3.082911e-02,-2.195084e-03,-5.639351e-03,1.913935e-02,-8.503961e-03,-5.251890e+00,3.659070e-03,1.106379e+02,1.214807e-02,5.508219e-03,6.385673e-02,-7.992004e-01,-2.883814e-02,-7.552221e-02,8.718560e-03
28,0.280000,1.821306e-01,-3.371284e+01,-5.344650e+00,7.221202e+00,-1.072094e+01,-1.394104e+01,-3.984257e+00,-4.135231e+00,5.619430e+00,-1.657869e+01,-3.978209e+00,-1.179163e+01,-7.131751e+00,-1.813313e+01,5.824987e+00,-1.368492e+01,-3.599929e+00,-3.506238e+00,-3.072035e+00,-3.987194e+00,-4.528326e+00,-3.796897e+00,-3.382104e+00,-2.463629e+00,2.888002e-01,4.985648e-01,7.602515e-01,1.137161e+00,1.423883e+00,1.560289e+00,1.908745e+00,2.557895e+00,1.231994e+02,7.556530e-01,1.748404e-02,1.291626e-01,-7.924366e-02,-2.123425e-01,1.961702e-01,-8.852383e-01,-1.101538e+00,1.863890e+00,7.541335e-01,-1.523990e+00,-1.728701e+00,1.315145e+00,-1.003448e+00,2.135984e+00,3.020557e+00,2.232403e+00,-7.085834e-02,-1.846785e-02,1.244149e-01,-1.221666e-02,-3.008204e-02,1.442835e-01,2.770901e-03,-1.627045e-02,7.267663e-03,1.035675e-02,-8.773649e-03,3.555917e-02,5.509174e-03,7.560754e-03,9.290350e-03,-1.248972e-02,-4.109876e+00,2.462125e-03,1.094804e+02,1.331595e-02,3.634296e-03,8.387528e-02,-6.838363e-01,2.525663e-03,-3.141743e-02,-2.565515e-03
