frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,2.147856e-01,-2.996304e+01,-1.112453e+01,-1.892045e+00,-8.038592e+00,-5.063200e+00,-1.430298e+01,-1.648572e+01,4.959388e+00,-1.339137e+01,-5.363761e+00,-1.491374e+01,-8.638048e+00,-1.370836e+01,-9.533927e-01,2.543997e+00,-3.445017e+00,-3.124411e+00,-3.188964e+00,-3.478048e+00,-2.706800e+00,-2.506546e+00,-2.848993e+00,-1.751746e+00,2.761199e-01,5.301611e-01,8.703962e-01,1.157352e+00,1.338091e+00,1.532712e+00,1.775653e+00,2.293104e+00,3.137625e+02,0,-4.674789e-02,-4.649896e+00,-6.454304e-01,5.893731e+00,-2.739031e+00,-1.200431e+00,7.189670e+00,5.977248e+00,6.865011e-01,-1.268440e-01,2.163586e+00,1.885976e+00,4.536785e+00,9.312568e-01,3.976178e+00,-2.281638e+00,-8.792230e-01,-9.435902e-01,-6.864502e-01,-6.967329e-01,-1.317889e+00,-1.191280e+00,-5.971343e-01,-3.639708e-01,-2.517378e-02,6.158924e-03,-6.911124e-02,-1.852927e-02,9.129500e-03,1.310623e-02,-1.242979e-02,3.137469e-02,7.128296e-02,-6.812367e-02,0,0,0,0,-5.278171e+01,-5.844514e-04,-2.879959e-04,-1.699136e-02
68,0.680000,1.269469e-01,-3.464126e+01,-1.216615e+01,3.941853e+00,-1.011453e+01,-7.188114e+00,-6.060242e+00,-5.752601e+00,7.188301e+00,-1.487188e+01,-3.021192e+00,-1.067285e+01,-4.360027e+00,-1.055838e+01,4.077061e+00,-5.306844e-01,-4.568608e+00,-4.226048e+00,-3.780079e+00,-4.195979e+00,-4.108243e+00,-3.528726e+00,-3.362514e+00,-2.119796e+00,2.498948e-01,5.488145e-01,8.060827e-01,1.172207e+00,1.376719e+00,1.563730e+00,1.847339e+00,2.468699e+00,3.137625e+02,1.911485e-01,-2.971391e-02,-3.354618e+00,-3.872046e-01,4.698412e+00,-2.043369e+00,-3.004382e+00,5.821874e+00,7.671557e+00,2.367733e+00,-4.590426e-02,2.999678e+00,3.966669e+00,4.054342e+00,-2.419016e-01,3.143913e+00,-2.459982e+00,-7.790058e-01,-6.545708e-01,-3.600842e-01,-5.036011e-01,-1.082536e+00,-7.949228e-01,-3.571216e-01,-2.543048e-01,-2.518103e-02,6.062925e-04,-6.625766e-02,-3.842211e-03,2.205051e-02,1.246668e-02,8.206964e-04,6.006425e-02,0,5.038372e-02,0,0,0,0,-2.113135e+01,-3.056620e-04,-1.168401e-04,-4.378071e-03
69,0.690000,1.261774e-01,-3.712127e+01,-1.193662e+01,8.059652e+00,-1.096133e+01,-1.348177e+01,-3.411462e+00,2.658336e+00,1.207692e+01,-1.387431e+01,3.193918e+00,-2.347106e+00,-6.794490e-01,-1.307151e+01,7.039144e+00,-3.915664e+00,-5.297601e+00,-4.528732e+00,-3.852045e+00,-4.661847e+00,-5.110648e+00,-3.950255e+00,-3.537538e+00,-2.315077e+00,2.206217e-01,5.441706e-01,7.240524e-01,1.194529e+00,1.421703e+00,1.568864e+00,1.855384e+00,2.504571e+00,3.137625e+02,1.911485e-01,1.542210e-02,-1.804798e+00,-7.359953e-02,2.778251e+00,-1.479636e+00,-3.163038e+00,3.584979e+00,6.100387e+00,2.652877e+00,-1.936892e-01,2.312759e+00,2.914495e+00,3.572245e+00,-6.107718e-01,2.564276e+00,-2.100604e+00,-4.747715e-01,-3.210080e-01,-7.599811e-02,-2.496104e-01,-6.738797e-01,-4.111374e-01,-1.474746e-01,-1.277440e-01,-2.418653e-02,-4.394162e-03,-5.331030e-02,1.289749e-03,2.504427e-02,1.262449e-02,-2.432108e-04,4.868491e-02,0,1.004072e-01,0,0,0,0,0,0,0,0
70,0.700000,1.757499e-01,-3.710460e+01,-1.148161e+01,9.111032e+00,-1.302462e+01,-1.458081e+01,3.381920e-01,6.328056e+00,1.457708e+01,-1.470837e+01,2.231444e+00,-3.802680e+00,1.666499e+00,-1.338601e+01,7.009154e+00,-3.858833e+00,-5.289716e+00,-4.548955e+00,-3.639926e+00,-4.511735e+00,-5.257462e+00,-4.149187e+00,-3.577395e+00,-2.256419e+00,1.939797e-01,5.239651e-01,6.744485e-01,1.146012e+00,1.401281e+00,1.553711e+00,1.731627e+00,2.482147e+00,3.137625e+02,3.922845e-01,4.749439e-02,-6.944839e-01,-9.374543e-02,9.541247e-01,-1.252364e+00,-2.590818e+00,1.979272e+00,2.773113e+00,1.396610e+00,-8.629513e-02,9.242314e-01,1.183912e+00,3.200887e+00,-1.140077e+00,1.782248e+00,-8.432857e-01,-2.152540e-01,-8.550300e-02,4.117389e-02,-4.817634e-02,-3.097864e-01,-1.873606e-01,1.683085e-02,-1.857204e-02,-1.658818e-02,-8.820700e-03,-3.408235e-02,-2.318144e-03,1.236284e-02,1.117619e-02,-7.533181e-03,-6.634021e-03,0,1.053822e-01,0,0,0,0,0,0,0,0
71,0.710000,2.674946e-01,-3.775537e+01,-1.183480e+01,9.414620e+00,-1.398173e+01,-1.718204e+01,4.226970e-01,7.975890e+00,1.452938e+01,-1.444157e+01,3.573715e+00,-3.776347e+00,6.209912e+00,-1.534841e+01,1.040194e+01,-6.294947e+00,-5.458321e+00,-4.567997e+00,-3.639031e+00,-4.568222e+00,-5.501588e+00,-4.252002e+00,-3.478926e+00,-2.322155e+00,1.831448e-01,5.206150e-01,6.696618e-01,1.176898e+00,1.451031e+00,1.600844e+00,1.832293e+00,2.529805e+00,3.137625e+02,4.014678e-01,4.718187e-02,-4.279228e-01,-4.308247e-01,-4.774877e-01,-9.521325e-01,-1.484580e+00,1.089842e+00,-4.203789e-01,-1.019221e-01,6.452088e-01,2.135195e-01,-3.010384e-01,2.185985e+00,5.521410e-01,1.967415e+00,1.706658e-01,-1.656461e-01,-5.542874e-02,-1.043017e-02,-1.547928e-02,-8.672003e-02,-1.170647e-01,6.393275e-02,1.002443e-02,-3.822544e-03,-6.048179e-03,-5.512029e-03,2.931988e-03,6.698621e-03,1.825731e-02,3.041093e-02,-1.584015e-02,0,1.102785e-01,0,0,0,0,0,0,0,0
72,0.720000,2.937603e-01,-3.779663e+01,-1.268579e+01,8.034992e+00,-1.486615e+01,-1.829207e+01,1.919036e+00,5.454184e+00,1.294512e+01,-1.501972e+01,1.410067e+00,-4.038671e+00,8.199728e+00,-1.512031e+01,1.130690e+01,-3.557472e+00,-5.564518e+00,-4.633931e+00,-3.680717e+00,-4.483673e+00,-5.461704e+00,-4.314655e+00,-3.307665e+00,-2.209117e+00,1.856924e-01,5.164888e-01,6.628663e-01,1.169432e+00,1.423869e+00,1.603621e+00,1.821219e+00,2.422912e+00,3.137625e+02,6.128998e-01,2.366788e-02,-4.780396e-01,-5.287897e-01,-1.232713e+00,-9.488162e-01,-1.837854e+00,-1.061189e-01,-2.389787e+00,-7.076076e-01,1.988213e+00,8.679595e-01,3.881898e-02,1.444047e-01,9.052397e-01,1.130163e+00,4.502841e-01,-2.312227e-01,1.946540e-02,-3.450976e-02,-6.200805e-02,-2.467651e-02,-9.919310e-02,5.924711e-02,-7.423878e-03,1.736162e-02,-6.604642e-03,1.022108e-02,-2.150011e-03,5.951536e-03,1.388383e-02,4.328176e-02,-1.465559e-02,0,7.547355e-02,0,0,0,0,0,0,0,0
73,0.730000,3.030816e-01,-3.891487e+01,-1.348866e+01,6.210234e+00,-1.480123e+01,-1.904903e+01,1.247324e+00,9.933782e-01,1.238329e+01,-1.049259e+01,4.672204e+00,-3.734303e+00,6.983860e+00,-9.443650e+00,1.472734e+01,-3.213015e+00,-5.988431e+00,-4.763388e+00,-3.883801e+00,-4.753274e+00,-5.442127e+00,-4.452844e+00,-3.352739e+00,-2.288605e+00,2.056526e-01,5.176678e-01,7.022834e-01,1.197479e+00,1.443902e+00,1.635196e+00,1.962643e+00,2.454988e+00,3.137625e+02,6.322334e-01,-6.737059e-03,-5.051956e-01,-5.328904e-01,-1.709469e+00,-1.422816e+00,-2.169008e+00,-1.477557e+00,-2.957572e+00,-3.437152e-01,3.254967e+00,1.154418e+00,-5.562399e-02,-1.684019e+00,1.057528e+00,-4.619607e-01,7.065461e-01,-2.884998e-01,1.237855e-01,1.588371e-02,-8.583041e-02,2.974210e-02,-8.931665e-02,1.096821e-03,-3.936841e-02,3.986260e-02,-9.835169e-03,2.765740e-02,-1.383677e-02,9.585559e-03,5.015207e-03,4.302216e-02,2.924764e-02,0,5.673398e-02,0,0,0,0,0,0,0,0
74,0.740000,2.762958e-01,-3.891504e+01,-1.329863e+01,4.549659e+00,-1.735895e+01,-2.283658e+01,-6.047160e-01,-2.129622e+00,1.211209e+01,-6.741795e+00,6.021997e+00,-3.629607e+00,2.001548e+00,-1.181219e+01,1.049727e+01,-3.148378e+00,-6.180774e+00,-4.353933e+00,-3.690090e+00,-4.729249e+00,-5.410575e+00,-4.544731e+00,-3.344253e+00,-2.310313e+00,2.695339e-01,4.924155e-01,7.092431e-01,1.124972e+00,1.434603e+00,1.605954e+00,1.882861e+00,2.446277e+00,3.137625e+02,6.542695e-01,-3.452469e-02,-3.198853e-01,-3.791181e-01,-1.543585e+00,-1.954748e+00,-3.052683e+00,-3.181476e+00,-1.654364e+00,2.213015e-01,2.382902e+00,3.037288e-01,-7.025751e-01,-2.336121e+00,-1.796538e-01,-2.090234e+00,-5.779887e-01,-2.277558e-01,2.438263e-01,1.385466e-01,-4.470367e-02,1.111784e-02,-2.167830e-02,-3.233166e-02,-6.569457e-02,5.424434e-02,-1.207807e-02,3.076955e-02,-1.430385e-02,1.938734e-02,-2.016663e-04,2.185602e-02,6.303873e-02,0,1.187858e-02,0,0,0,0,0,0,0,0
75,0.750000,2.425416e-01,-3.972214e+01,-1.419283e+01,2.609940e+00,-1.984941e+01,-2.575483e+01,-5.703213e+00,-3.020066e+00,1.322732e+01,-2.305693e+00,7.039840e+00,-4.258999e+00,8.889048e-01,-1.171483e+01,8.496956e+00,-2.966763e+00,-6.592691e+00,-4.089069e+00,-3.554926e+00,-4.874586e+00,-5.378442e+00,-4.583548e+00,-3.455148e+00,-2.468399e+00,3.405370e-01,4.834758e-01,7.847604e-01,1.129944e+00,1.493592e+00,1.624753e+00,2.016583e+00,2.664360e+00,3.137625e+02,6.644529e-01,-5.182113e-02,2.164955e-02,-5.267391e-02,-9.574226e-01,-1.558582e+00,-2.638576e+00,-3.063251e+00,-1.715050e-02,1.526187e-01,2.009961e-01,-1.437139e+00,-1.610680e+00,-1.219733e+00,-1.235573e+00,-2.734526e+00,-1.346630e+00,-4.130411e-02,2.477529e-01,1.929263e-01,5.640068e-02,1.052628e-02,4.675555e-02,-1.758189e-02,-6.096473e-02,4.849437e-02,-9.747798e-03,1.936099e-02,-1.153444e-02,5.550706e-03,-7.157159e-03,-2.267423e-02,1.688912e-02,0,6.035513e-03,0,0,0,0,0,0,0,0
76,0.760000,1.514068e-01,-3.899242e+01,-1.422930e+01,2.117216e+00,-2.211580e+01,-3.020259e+01,-1.051308e+01,-8.109148e-01,1.362961e+01,-7.198659e+00,1.744892e+00,-7.289198e+00,-4.333973e-01,-1.488299e+01,3.970927e+00,-6.570541e+00,-6.401166e+00,-3.751959e+00,-3.152421e+00,-4.646535e+00,-5.437957e+00,-4.357695e+00,-3.418119e+00,-2.447693e+00,3.894719e-01,4.731945e-01,7.754755e-01,1.131680e+00,1.495961e+00,1.607834e+00,1.903529e+00,2.633419e+00,3.137625e+02,6.561829e-01,-4.845623e-02,2.836041e-01,1.919825e-01,-3.059991e-01,-3.251204e-01,-1.141554e+00,-1.397359e+00,1.637294e+00,1.431542e-01,-7.172862e-01,-1.927156e+00,-1.701183e+00,1.194508e-01,-1.300157e-01,-2.249292e+00,-2.903233e+00,8.387957e-02,1.245698e-01,1.471971e-01,1.135708e-01,2.329426e-02,1.093603e-01,2.300074e-02,-4.646134e-02,3.002630e-02,-1.488918e-03,1.208882e-02,4.944039e-03,5.996943e-04,-2.766419e-03,-2.273421e-02,-2.007399e-02,0,-2.072436e-03,0,0,0,0,0,0,0,0
77,0.770000,1.064204e-01,-3.876793e+01,-1.328669e+01,2.639343e+00,-2.021572e+01,-2.855891e+01,-9.114750e+00,2.482722e-01,1.238762e+01,-9.259173e+00,-3.749384e-01,-9.957906e+00,2.102670e+00,-1.408611e+01,4.317881e+00,-8.235082e+00,-6.084755e+00,-3.825610e+00,-3.188004e+00,-4.512628e+00,-5.375804e+00,-4.312584e+00,-3.403715e+00,-2.524739e+00,3.881555e-01,4.785394e-01,7.659721e-01,1.136453e+00,1.440977e+00,1.598470e+00,1.838938e+00,2.445863e+00,3.137625e+02,6.614542e-01,-2.749887e-02,3.698044e-01,2.467798e-01,1.954811e-02,9.554483e-01,6.760214e-01,7.400138e-01,2.111247e+00,-5.291192e-01,-1.123680e+00,-1.367529e+00,-5.499731e-01,2.023099e-01,5.072998e-01,-1.464810e+00,-2.896668e+00,1.264971e-01,-4.114204e-02,1.382546e-02,1.247746e-01,3.759270e-02,1.418787e-01,6.541572e-02,-2.410433e-02,9.659526e-03,5.976674e-03,5.896664e-03,7.309020e-03,-4.465044e-03,-1.384449e-03,-3.852091e-02,-6.064043e-02,0,-3.353614e-03,0,0,0,0,0,0,0,0
78,0.780000,1.020753e-01,-3.797413e+01,-1.279179e+01,3.004962e+00,-1.880140e+01,-2.714231e+01,-5.885740e+00,4.422681e+00,1.324771e+01,-6.851486e+00,9.360472e-02,-9.286069e+00,1.991920e+00,-1.127662e+01,1.340346e+00,-1.503038e+01,-6.015345e+00,-3.862813e+00,-3.137566e+00,-4.342374e+00,-5.295423e+00,-4.133411e+00,-3.254966e+00,-2.514450e+00,3.958561e-01,4.874392e-01,7.790813e-01,1.146438e+00,1.463909e+00,1.605264e+00,1.858013e+00,2.455156e+00,3.137625e+02,6.454066e-01,2.701874e-03,2.579014e-01,-1.083526e-01,1.434146e-01,1.171357e+00,1.626325e+00,1.848127e+00,1.417567e+00,-1.007504e+00,3.222971e-01,9.209752e-01,7.781524e-01,1.756020e-01,8.442456e-01,-5.565389e-01,-1.881304e+00,1.950545e-02,-1.234015e-01,-1.012677e-01,5.066013e-02,4.699335e-02,1.014679e-01,8.915903e-02,1.360369e-02,-1.376718e-03,8.626697e-03,1.354479e-02,2.211142e-03,9.947633e-03,6.117987e-03,-7.797861e-03,-3.538513e-03,0,-3.221714e-03,0,0,0,0,0,0,0,0
79,0.790000,1.297130e-01,-3.838227e+01,-1.367768e+01,2.263807e+00,-1.672937e+01,-2.390486e+01,-4.316813e+00,4.919370e+00,1.077268e+01,-8.097683e+00,1.027838e+00,-6.010429e+00,6.877958e-01,-1.098151e+01,2.488195e+00,-1.322018e+01,-6.153117e+00,-4.239352e+00,-3.493226e+00,-4.402793e+00,-5.261746e+00,-3.986296e+00,-3.209646e+00,-2.555542e+00,3.856425e-01,5.062369e-01,8.124408e-01,1.159110e+00,1.487293e+00,1.619116e+00,1.846736e+00,2.450289e+00,3.137625e+02,6.530730e-01,9.169722e-03,6.087380e-02,-6.099960e-01,-1.074271e-01,1.120958e-01,8.206444e-01,1.479203e+00,3.777305e-02,-1.459012e+00,-5.142079e-01,6.469914e-01,9.744915e-01,3.786844e-01,3.776749e-01,6.877518e-01,2.150691e-01,-5.888047e-02,-1.564909e-01,-1.058855e-01,2.418775e-02,7.815075e-03,2.846532e-02,8.823900e-02,6.476641e-02,1.713365e-04,8.892816e-03,7.867837e-03,-2.408695e-03,1.521151e-02,4.629409e-03,2.280593e-03,4.801898e-02,0,-2.928585e-03,0,0,0,0,0,0,0,0
80,0.800000,1.532698e-01,-3.789575e+01,-1.457556e+01,3.022057e+00,-1.800219e+01,-2.439799e+01,-3.671413e+00,3.941371e+00,9.399566e+00,-6.167919e+00,5.648381e+00,-5.372175e+00,1.152050e+00,-1.221406e+01,2.103076e+00,-1.348451e+01,-6.269458e+00,-4.162096e+00,-3.506148e+00,-4.448152e+00,-5.260020e+00,-4.013500e+00,-3.069358e+00,-2.364273e+00,3.838448e-01,5.024792e-01,8.199651e-01,1.131407e+00,1.522541e+00,1.628101e+00,1.860640e+00,2.613513e+00,3.137625e+02,6.442650e-01,5.031557e-03,1.311378e-01,-6.995801e-01,-3.510525e-01,-3.392819e-01,2.435072e-01,6.013793e-01,-1.823039e+00,-7.707336e-01,-4.926106e-01,6.362761e-01,8.053789e-02,1.872542e+00,5.518295e-01,1.726684e+00,2.316071e+00,-4.992037e-02,-8.361254e-02,-5.622480e-02,1.908159e-03,6.596251e-02,-2.174056e-02,7.459130e-02,1.183501e-01,-3.456646e-03,3.932023e-03,-7.363302e-03,-5.603599e-03,3.599882e-04,-5.316687e-03,8.141744e-03,5.243099e-02,-4.962524e-01,4.564816e-03,0,0,0,0,1.893251e+01,0,0,0
81,0.810000,1.266717e-01,-3.850275e+01,-1.544479e+01,2.093660e+00,-2.005484e+01,-2.582784e+01,-2.825901e+00,6.777927e-01,7.016634e+00,-1.217200e+01,8.263016e-02,-7.042395e+00,4.416027e+00,-1.172902e+01,7.375275e+00,-7.932671e+00,-6.252100e+00,-4.458424e+00,-3.533140e+00,-4.338800e+00,-5.354431e+00,-4.230214e+00,-3.055324e+00,-2.275995e+00,3.950178e-01,5.154834e-01,7.848694e-01,1.131925e+00,1.487718e+00,1.610199e+00,1.849027e+00,2.606779e+00,3.137625e+02,6.473821e-01,-4.253356e-03,8.248764e-01,-5.815503e-01,-7.441770e-01,-1.293657e-01,6.290146e-01,-6.691462e-01,-3.035800e+00,4.245458e-01,-2.380038e-01,3.371948e-01,-1.039284e+00,2.785840e+00,1.429014e+00,9.632538e-01,2.895361e+00,6.032991e-02,6.090755e-02,4.832625e-02,7.278495e-02,2.535151e-01,7.360820e-02,1.007954e-01,2.074710e-01,1.508826e-03,5.343807e-03,-2.002031e-03,6.258822e-03,-1.543673e-02,-1.729810e-02,2.265744e-02,4.019420e-02,-1.708685e+00,1.764328e-02,0,0,0,0,4.694778e+01,2.478112e-02,0,3.954249e-02
82,0.820000,1.287537e-01,-3.725820e+01,-1.540614e+01,1.334773e+00,-1.883507e+01,-2.496328e+01,-3.624299e+00,-2.571727e+00,1.127206e+01,-7.277382e+00,3.747589e+00,-8.367396e+00,9.490512e+00,-8.143722e+00,7.530226e+00,-6.093784e+00,-6.215455e+00,-4.171340e+00,-3.398733e+00,-4.364830e+00,-4.919268e+00,-4.120155e+00,-2.959170e+00,-2.062473e+00,3.738852e-01,5.024760e-01,7.560505e-01,1.132013e+00,1.465496e+00,1.583139e+00,1.897576e+00,2.639066e+00,3.112813e+02,6.710761e-01,4.020899e-03,2.118873e+00,4.831901e-01,-1.155959e+00,6.822351e-01,1.376114e+00,-1.408068e+00,-4.249141e+00,-1.652835e+00,3.350839e-01,2.388540e+00,-1.295793e+00,1.344509e+00,1.049956e+00,-1.070838e+00,2.539510e+00,3.601232e-01,3.893477e-01,1.970643e-01,3.008807e-01,5.572040e-01,2.869547e-01,1.992356e-01,2.421962e-01,-5.082604e-03,5.401492e-04,1.115244e-02,-2.550364e-03,-2.528870e-02,-1.953280e-02,2.845628e-02,8.051706e-03,-3.578912e+00,3.972746e-02,9.466254e+01,0,0,0,7.448042e+01,4.862632e-02,8.955130e-03,8.925857e-02
83,0.830000,1.207043e-01,-3.457666e+01,-1.617015e+01,-6.134363e-01,-1.695975e+01,-2.047714e+01,-7.686100e+00,-7.003078e+00,1.195916e+01,-8.732970e+00,3.664207e+00,-9.709237e+00,1.044777e+01,-5.871613e+00,4.590889e+00,-2.438739e+00,-5.878469e+00,-3.930192e+00,-3.305302e+00,-4.080530e+00,-4.164546e+00,-3.564927e+00,-2.760763e+00,-1.669087e+00,3.981664e-01,5.329575e-01,8.343880e-01,1.190102e+00,1.438632e+00,1.555107e+00,1.941556e+00,2.638484e+00,3.064597e+02,7.278838e-01,2.462419e-02,3.695360e+00,2.204967e+00,-1.707646e+00,1.292162e-01,9.335982e-01,-5.226882e-01,-4.626052e+00,-6.383824e+00,1.550883e+00,5.448302e+00,-9.032685e-01,-1.033125e+00,-7.850981e-01,-3.373516e+00,8.929878e-01,7.154742e-01,8.697202e-01,4.885765e-01,7.206389e-01,8.615766e-01,4.513701e-01,3.765699e-01,2.288500e-01,-8.054614e-03,-9.057087e-03,2.498068e-02,-3.440397e-02,-2.723130e-02,-8.119846e-03,4.226248e-02,6.803989e-03,-5.315900e+00,5.271459e-02,1.874076e+02,1.239056e-01,0,1.977124e-01,7.314314e+01,5.807896e-02,1.758775e-02,1.151067e-01
84,0.840000,1.763580e-01,-2.926443e+01,-1.179693e+01,-1.404189e+00,-1.613856e+01,-2.019277e+01,-8.281652e+00,-1.346390e+01,-1.335870e+00,-6.212013e+00,1.580029e+01,-1.051772e+01,4.858725e+00,-9.892987e+00,-1.858922e+00,-3.533930e+00,-4.655658e+00,-2.479473e+00,-2.634745e+00,-3.072884e+00,-3.068942e+00,-2.911370e+00,-2.220461e+00,-1.456746e+00,3.568575e-01,4.964429e-01,8.509681e-01,1.089567e+00,1.420641e+00,1.557983e+00,1.956657e+00,2.637919e+00,2.995194e+02,8.026514e-01,7.090840e-02,4.346871e+00,4.057101e+00,-2.407659e+00,-1.973648e+00,-8.666521e-01,2.281043e+00,-4.208586e+00,-1.169259e+01,1.762320e+00,5.574605e+00,1.074594e+00,-3.105092e+00,-2.762387e+00,-3.137841e+00,8.024728e-02,9.513925e-01,1.196468e+00,7.798519e-01,1.173048e+00,9.614195e-01,3.702760e-01,4.739706e-01,1.053869e-01,-1.250815e-02,-1.638472e-02,1.103512e-02,-7.159348e-02,-2.698476e-02,1.412201e-02,6.458642e-02,9.441400e-03,-6.190405e+00,4.864684e-02,2.786983e+02,1.811788e-01,4.477565e-02,3.474366e-01,4.347981e+01,2.354190e-02,2.082375e-02,6.549106e-02
85,0.850000,2.259905e-01,-2.402284e+01,-6.224549e+00,-5.075091e+00,-2.075702e+01,-2.354511e+01,-3.110665e+00,-1.700638e+01,-1.859852e+01,-4.950265e+00,2.129779e+01,-1.048358e+01,1.566297e+00,-1.477988e+01,-4.797730e+00,-4.747659e+00,-3.454628e+00,-9.557562e-01,-1.472252e+00,-1.381579e+00,-1.971711e+00,-2.577756e+00,-1.541829e+00,-1.434609e+00,3.632586e-01,4.732145e-01,8.623140e-01,9.811282e-01,1.373989e+00,1.582178e+00,2.030799e+00,2.641373e+00,2.930640e+02,8.451674e-01,8.690807e-02,3.939007e+00,4.679446e+00,-2.952397e+00,-3.986633e+00,-2.253751e+00,4.837184e+00,-2.809167e+00,-1.203783e+01,1.912890e+00,3.856818e+00,3.326372e+00,-2.796715e+00,-3.204235e+00,-1.583561e+00,-5.514280e-01,8.521768e-01,1.202860e+00,8.989326e-01,1.351832e+00,8.624054e-01,1.611493e-01,4.142185e-01,4.087806e-03,-1.490657e-02,-1.277993e-02,-1.491061e-02,-8.645927e-02,-1.106230e-02,4.179110e-02,8.487453e-02,1.701703e-02,-6.274261e+00,3.164224e-02,2.736978e+02,1.998054e-01,6.555093e-02,4.018153e-01,1.439168e+01,-2.964968e-02,8.228403e-03,-3.513204e-02
86,0.860000,4.306526e-01,-2.080075e+01,-9.343155e-02,-8.472695e+00,-2.680468e+01,-2.776256e+01,5.493196e+00,-1.861300e+01,-3.191202e+01,-3.571346e-01,2.280382e+01,-2.607256e+00,-1.594211e+00,-1.750153e+01,-3.464669e+00,-4.538087e+00,-2.670413e+00,3.237842e-01,-4.159986e-01,1.509364e-01,-1.208588e+00,-2.762361e+00,-1.198784e+00,-1.652778e+00,3.287984e-01,4.504238e-01,7.972631e-01,8.785321e-01,1.362894e+00,1.640214e+00,2.175886e+00,2.684829e+00,2.870271e+02,8.556685e-01,7.243657e-02,2.568448e+00,3.506671e+00,-2.835942e+00,-4.567500e+00,-2.159519e+00,5.053905e+00,-7.184864e-01,-7.491249e+00,3.190526e-01,-2.194309e-02,4.771805e+00,-1.259639e+00,-1.708038e+00,9.139585e-03,4.832225e-02,4.833657e-01,7.907019e-01,7.280867e-01,1.151680e+00,5.378912e-01,-1.834993e-02,2.068107e-01,-1.973988e-02,-5.844575e-03,4.503512e-03,-2.394837e-02,-6.285388e-02,3.052258e-03,4.583517e-02,6.761499e-02,1.558654e-02,-5.879230e+00,1.225997e-02,2.689165e+02,7.975959e-02,7.134327e-02,2.254039e-01,-4.694144e+00,-5.139751e-02,-1.054192e-02,-9.053601e-02
