frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,2.283628e-01,-3.423602e+01,-1.985877e+01,4.947357e+00,-1.242956e+01,-1.604284e+01,-1.064536e+01,4.871373e-01,3.538614e+00,-1.706926e+01,-1.628087e+00,-5.619547e+00,9.320830e+00,-1.388932e+00,8.743076e+00,-5.300462e+00,-5.698662e+00,-4.506553e+00,-3.814046e+00,-4.414522e+00,-4.504959e+00,-3.045867e+00,-2.513552e+00,-1.399424e+00,3.318957e-01,5.465834e-01,8.300133e-01,1.213493e+00,1.473658e+00,1.592846e+00,1.785412e+00,2.301374e+00,2.552840e+02,4.109034e-01,-2.856161e-02,-3.531918e-01,5.162576e-01,-1.447756e+00,-2.054661e+00,-1.509216e+00,4.477835e-01,7.784481e-01,-1.422877e+00,-1.889817e+00,-2.171571e+00,-3.507496e+00,-5.898472e-01,-6.088737e-01,-1.836588e+00,-2.764742e+00,-2.111516e-02,-2.036495e-02,1.666272e-01,1.510666e-01,-1.072557e-01,-1.262029e-01,-7.752018e-02,-1.206956e-01,2.990974e-02,1.081336e-03,-1.752032e-02,-2.249671e-02,-8.402729e-03,1.436191e-02,-2.720647e-02,-9.084930e-02,0,3.882995e-02,0,0,0,0,0,0,0,0
55,0.550000,1.679084e-01,-3.434419e+01,-1.962506e+01,2.927539e+00,-1.526464e+01,-1.531311e+01,-1.270912e+01,2.205597e+00,4.940248e+00,-1.954080e+01,-2.298326e+00,-1.090499e+01,6.187402e+00,-5.378942e+00,5.914976e+00,-5.880277e+00,-5.740219e+00,-4.567226e+00,-3.608147e+00,-4.295318e+00,-4.371844e+00,-3.046952e+00,-2.755795e+00,-1.442959e+00,3.599190e-01,5.516210e-01,8.105555e-01,1.206947e+00,1.418882e+00,1.596853e+00,1.745936e+00,2.111659e+00,2.552840e+02,4.049830e-01,-3.073460e-02,-1.339031e-01,3.025593e-01,-2.245504e-01,-1.552729e+00,-4.153242e-01,2.865256e-01,1.983855e+00,6.278597e-01,-2.521036e-01,-1.614554e+00,-3.416230e+00,-7.741804e-01,-2.695511e+00,-8.731636e-01,-1.275154e+00,4.909372e-03,-5.507903e-02,1.548772e-01,5.061889e-02,-5.846601e-02,-1.047001e-01,-5.746358e-02,-4.656361e-02,2.114195e-02,-2.606130e-03,-2.169307e-02,-1.946428e-02,-2.529452e-02,2.108574e-03,-3.156000e-02,-8.154909e-02,0,3.921466e-02,0,0,0,0,0,0,0,0
56,0.560000,1.648513e-01,-3.465937e+01,-1.996699e+01,4.395850e+00,-1.651395e+01,-1.696903e+01,-1.164290e+01,6.312303e+00,5.514020e+00,-1.680387e+01,-2.038810e+00,-1.317147e+01,8.243576e+00,-9.140126e+00,7.102016e+00,-5.397904e+00,-5.803159e+00,-4.658703e+00,-3.538880e+00,-4.329046e+00,-4.606521e+00,-3.229228e+00,-2.643064e+00,-1.435164e+00,3.781106e-01,5.450074e-01,7.948568e-01,1.197989e+00,1.414455e+00,1.609856e+00,1.761423e+00,2.220380e+00,2.552840e+02,4.092811e-01,-2.150106e-02,3.933144e-02,1.188219e-01,1.136410e+00,-1.506245e+00,-3.142662e-02,9.188973e-01,2.693567e+00,1.745301e+00,1.455580e+00,1.979428e-01,-1.274850e+00,5.363070e-01,-2.584394e+00,5.707750e-01,1.034865e+00,-1.664176e-02,-2.468057e-02,1.458392e-01,3.421879e-03,-1.017113e-01,-1.442378e-01,-2.497792e-02,3.745268e-02,3.722572e-03,-8.231044e-03,-3.758600e-02,-1.935290e-02,-3.363790e-02,-1.132555e-02,-4.186594e-02,-6.260186e-02,0,1.840724e-02,0,0,0,0,0,0,0,0
57,0.570000,1.438935e-01,-3.436836e+01,-1.930311e+01,8.366471e+00,-1.625344e+01,-1.432796e+01,-8.892978e+00,9.408486e+00,9.806478e+00,-1.491514e+01,-2.251020e+00,-1.465777e+01,6.999611e+00,-1.367738e+01,7.889917e+00,-4.502008e+00,-5.625051e+00,-4.744329e+00,-3.474431e+00,-4.493104e+00,-4.749784e+00,-3.450566e+00,-2.716300e+00,-1.294538e+00,3.484148e-01,5.340857e-01,7.200615e-01,1.148765e+00,1.336899e+00,1.564146e+00,1.633667e+00,1.931080e+00,2.552840e+02,6.077879e-01,-1.498791e-02,2.538410e-01,-1.624885e-01,8.639294e-01,-1.068368e+00,6.373188e-01,5.860421e-01,1.071266e+00,1.690617e+00,2.361490e+00,-2.739129e-01,5.180689e-01,1.517498e+00,-2.086909e-01,1.280458e+00,1.435722e+00,-4.123073e-02,3.656053e-03,1.154104e-01,-1.144280e-02,1.982870e-02,-8.954947e-02,8.791876e-03,5.459855e-02,4.116473e-03,-7.171088e-03,-1.452414e-02,-7.534540e-03,-1.323470e-02,-8.376372e-03,-2.367926e-03,1.685080e-02,0,-2.344313e-03,0,0,0,0,0,0,0,0
58,0.580000,1.328650e-01,-3.402728e+01,-1.942564e+01,7.909940e+00,-1.946638e+01,-1.669255e+01,-7.958946e+00,1.035353e+01,9.832004e+00,-1.210419e+01,-6.620255e-01,-1.011741e+01,1.159626e+01,-1.016168e+01,1.060948e+01,-8.152724e-01,-5.839455e+00,-4.541404e+00,-3.151708e+00,-4.298520e+00,-4.824545e+00,-3.565249e+00,-2.658190e+00,-1.286371e+00,3.562607e-01,5.141958e-01,6.873303e-01,1.145819e+00,1.346460e+00,1.552572e+00,1.632217e+00,2.078654e+00,2.552840e+02,4.015372e-01,-1.150950e-02,5.304855e-01,-5.177544e-01,-8.957869e-01,-9.790608e-01,1.906559e+00,-1.046131e+00,-1.204438e+00,1.420194e+00,2.930642e+00,-5.250271e-01,1.993502e+00,2.370108e+00,2.339195e+00,5.709833e-01,9.330475e-01,-1.089483e-01,5.357756e-02,6.234384e-02,5.070057e-02,3.005992e-01,5.330043e-02,4.167533e-03,4.687130e-02,9.662280e-03,7.092595e-04,3.506356e-02,7.902145e-03,8.606171e-03,2.844703e-03,5.232067e-02,1.000071e-01,0,-6.319635e-02,0,0,0,0,0,0,0,0
59,0.590000,1.089621e-01,-3.339103e+01,-2.070818e+01,5.490140e+00,-1.913026e+01,-1.226476e+01,-1.162088e+01,5.541313e+00,1.123434e+01,-1.008319e+01,-4.356282e+00,-9.841680e+00,1.209855e+01,-5.911618e+00,1.056353e+01,-9.929819e-01,-5.928225e+00,-4.607595e+00,-3.224681e+00,-4.367795e+00,-4.163688e+00,-3.326689e+00,-2.704273e+00,-1.244363e+00,3.914263e-01,5.311714e-01,7.916980e-01,1.195359e+00,1.386706e+00,1.583613e+00,1.798700e+00,2.266775e+00,2.552840e+02,3.971334e-01,1.133855e-02,7.671768e-01,-1.000686e+00,-2.422323e+00,-5.805105e-01,2.943015e+00,-1.995147e+00,-2.446272e+00,7.059422e-01,2.807551e+00,-1.324510e+00,1.290757e+00,2.700163e+00,3.783873e+00,-1.191166e+00,-9.174513e-01,-1.400202e-01,2.541113e-02,-8.748556e-03,1.391180e-01,5.270371e-01,1.949552e-01,5.200944e-02,6.108396e-02,2.299965e-02,1.207257e-02,7.870762e-02,2.005571e-02,3.024464e-02,1.463586e-02,1.022692e-01,1.927107e-01,0,-1.021233e-01,0,0,0,0,0,0,0,0
60,0.600000,1.247695e-01,-3.249561e+01,-2.185323e+01,1.355081e+00,-1.997085e+01,-8.467837e+00,-1.550960e+01,2.223699e+00,1.190106e+01,-4.566641e+00,-3.611314e+00,-5.612010e+00,1.754465e+01,-1.327033e+00,8.620124e+00,-2.487179e+00,-6.196314e+00,-4.459182e+00,-3.352036e+00,-4.138197e+00,-3.396573e+00,-3.024664e+00,-2.628240e+00,-1.225895e+00,4.049163e-01,5.500109e-01,9.343564e-01,1.214203e+00,1.432583e+00,1.614346e+00,1.940510e+00,2.552567e+00,2.552840e+02,1.986266e-01,1.972414e-02,6.667166e-01,-5.375740e-01,-2.173125e+00,1.868385e-01,4.105172e+00,-1.664527e+00,-2.605717e+00,1.487679e+00,2.893895e+00,-2.506225e-01,-4.475113e-01,5.304872e-01,2.522128e+00,-2.817528e+00,-2.045817e+00,-6.963797e-02,9.666348e-03,-7.496285e-02,1.214969e-01,5.277517e-01,1.842960e-01,-1.875646e-02,5.882929e-02,1.622927e-02,1.455657e-02,7.879137e-02,8.941079e-03,2.081363e-02,5.680668e-03,7.696664e-02,1.532955e-01,0,-5.838713e-02,0,0,0,0,0,0,0,0
61,0.610000,2.046340e-01,-3.129831e+01,-2.309274e+01,-4.677122e-01,-1.890376e+01,-3.725248e+00,-1.509339e+01,1.242041e+00,1.230166e+01,-4.646156e+00,-7.398924e+00,-1.045669e+01,1.752624e+01,8.246538e-01,2.928766e+00,-8.253311e+00,-6.146722e+00,-4.658385e+00,-3.418010e+00,-3.877674e+00,-2.828585e+00,-2.746083e+00,-2.471227e+00,-1.019356e+00,4.390852e-01,5.765410e-01,9.900866e-01,1.214851e+00,1.445061e+00,1.606438e+00,1.990866e+00,2.657677e+00,2.552840e+02,1.986266e-01,2.145623e-02,-1.914787e-03,7.650410e-01,-9.996210e-01,4.014149e-01,2.804940e+00,1.084842e+00,-9.625990e-01,1.579649e+00,1.905309e+00,1.753570e+00,-1.303977e+00,-1.855598e+00,6.030561e-01,-1.930268e+00,-1.446642e+00,6.954765e-03,-1.440182e-02,-4.019053e-02,9.162047e-02,1.735310e-01,-1.281760e-02,-1.303675e-01,-5.370605e-02,-4.867292e-03,5.110055e-03,1.806262e-02,-9.974110e-03,-1.614785e-03,-1.086459e-02,-3.355718e-03,6.313984e-02,0,-3.663287e-02,0,0,0,0,0,0,0,0
62,0.620000,1.836498e-01,-3.174006e+01,-2.092122e+01,2.324104e-02,-1.864544e+01,-4.364470e-01,-1.454533e+01,-5.254211e-01,1.673674e+01,-3.532310e-01,-3.938169e-01,-1.204746e+01,1.153485e+01,-9.191776e-01,3.392245e-01,-7.414194e+00,-6.078396e+00,-4.467678e+00,-3.429858e+00,-3.936095e+00,-2.853338e+00,-2.934073e+00,-2.868495e+00,-1.104728e+00,4.135776e-01,5.642939e-01,9.820929e-01,1.180778e+00,1.421350e+00,1.569563e+00,1.920967e+00,2.649681e+00,2.552840e+02,2.088549e-01,-5.989385e-03,-1.009354e+00,2.240646e+00,7.082617e-01,5.427223e-01,2.503529e-01,3.726115e+00,-2.335644e-01,6.505598e-01,1.924230e-01,3.080706e+00,-1.021543e+00,-4.125622e+00,-1.404362e+00,5.690886e-01,-6.226457e-01,1.009069e-01,-2.249870e-02,-3.993671e-02,-3.055685e-02,-2.949578e-01,-2.849041e-01,-2.581978e-01,-2.302490e-01,-2.918225e-02,-3.399420e-03,-4.051731e-02,-2.700944e-02,-4.609453e-03,-1.195469e-02,-2.859656e-02,-1.284163e-02,0,3.068492e-03,0,0,0,0,0,0,0,0
63,0.630000,1.868031e-01,-3.377838e+01,-1.734898e+01,1.157956e+00,-1.778589e+01,-2.255749e+00,-6.678809e+00,2.102878e+00,1.671475e+01,-2.663346e+00,2.802821e+00,-1.314384e+01,5.825455e+00,-3.100265e+00,5.052643e+00,-5.762685e+00,-5.952410e+00,-4.675356e+00,-3.386723e+00,-4.010744e+00,-3.567651e+00,-3.436073e+00,-3.235983e+00,-1.573477e+00,3.627592e-01,5.495802e-01,8.581429e-01,1.162201e+00,1.384248e+00,1.551682e+00,1.791693e+00,2.533918e+00,2.552840e+02,2.088549e-01,-2.629912e-02,-1.787480e+00,2.866906e+00,1.466370e+00,5.184902e-01,-2.777113e+00,5.341897e+00,2.250076e-01,-1.398656e+00,-1.512228e+00,2.868647e+00,1.550069e+00,-3.838549e+00,-2.435344e+00,2.905304e+00,-3.413630e-02,1.009828e-01,-3.485975e-02,-8.659854e-02,-1.024377e-01,-6.362247e-01,-4.460927e-01,-2.522217e-01,-3.776673e-01,-4.609487e-02,-9.238142e-03,-6.913840e-02,-3.413192e-02,8.695245e-04,-4.720449e-03,-3.173099e-02,-2.873569e-02,0,2.802056e-03,0,0,0,0,0,0,0,0
64,0.640000,1.037380e-01,-3.630234e+01,-1.352188e+01,4.083556e+00,-1.781617e+01,-7.950822e+00,-1.086319e+00,6.254578e-01,1.294731e+01,-4.595932e+00,6.691345e+00,-9.376147e+00,2.766927e+00,-6.386383e+00,1.040363e+01,-6.845721e+00,-5.788935e+00,-4.563190e+00,-3.567363e+00,-4.224447e+00,-4.501829e+00,-4.104189e+00,-3.536851e+00,-2.100079e+00,2.971680e-01,5.464942e-01,7.977417e-01,1.105481e+00,1.439942e+00,1.581951e+00,1.897114e+00,2.550239e+00,2.552840e+02,2.088549e-01,-1.791345e-02,-1.581003e+00,2.167929e+00,1.479208e+00,6.628197e-01,-4.563380e+00,4.820731e+00,3.373865e-01,-3.430717e+00,-3.790448e+00,6.294811e-01,2.851830e+00,-2.344596e+00,-2.451368e+00,2.936202e+00,-1.112022e+00,1.089964e-01,-4.108291e-02,-1.141588e-01,-7.223587e-02,-6.631173e-01,-3.359411e-01,-7.838945e-02,-3.239088e-01,-2.731397e-02,-3.596681e-03,-5.258814e-02,-2.502886e-02,2.185386e-02,8.322632e-03,8.014691e-03,5.906224e-03,0,4.586290e-02,0,0,0,0,0,0,0,0
65,0.650000,1.130942e-01,-3.795457e+01,-1.245788e+01,4.833982e+00,-1.672595e+01,-1.385363e+01,4.886596e+00,1.791639e+00,7.203096e+00,-1.008594e+01,3.401730e+00,-4.041994e+00,2.717456e+00,-8.618465e+00,1.242308e+01,-8.708229e+00,-5.786539e+00,-4.784927e+00,-3.782251e+00,-4.245687e+00,-5.185463e+00,-4.391488e+00,-3.398158e+00,-2.410017e+00,2.668156e-01,5.392501e-01,7.365702e-01,1.081841e+00,1.440113e+00,1.576642e+00,1.844138e+00,2.563720e+00,2.552840e+02,2.126369e-01,-5.203015e-03,-7.903439e-01,1.180802e+00,7.342933e-01,6.372693e-01,-4.409163e+00,2.827358e+00,8.813728e-01,-2.758531e+00,-4.089128e+00,-5.566630e-01,3.321118e+00,-1.596068e+00,-2.027856e+00,9.615045e-01,-9.723129e-01,8.196125e-02,1.624432e-02,-4.619689e-02,1.511807e-02,-4.491929e-01,-1.007146e-01,5.147159e-02,-1.725791e-01,2.342111e-03,1.472867e-03,-1.357737e-02,-5.812323e-03,2.996219e-02,1.102514e-02,3.651040e-02,3.892107e-02,0,1.103745e-01,0,0,0,0,0,0,0,0
66,0.660000,1.309370e-01,-3.755698e+01,-1.252713e+01,5.581266e+00,-1.586131e+01,-1.745441e+01,3.775628e+00,1.317131e+00,4.338980e+00,-1.559417e+01,2.454134e+00,-2.339231e+00,1.365873e+00,-1.041691e+01,1.133501e+01,-1.150153e+01,-5.616350e+00,-4.618307e+00,-3.802888e+00,-4.179803e+00,-5.360019e+00,-4.136071e+00,-3.179355e+00,-2.306002e+00,3.249795e-01,5.514755e-01,7.799385e-01,1.095814e+00,1.502687e+00,1.598696e+00,1.934818e+00,2.664311e+00,2.552840e+02,4.362784e-01,9.933010e-03,-2.989159e-02,4.148337e-01,-3.586548e-01,2.030289e-01,-3.297915e+00,1.501022e+00,3.070788e+00,-5.760352e-01,-3.244356e+00,-1.138931e+00,7.926097e-01,-1.437322e+00,-5.663185e-01,-1.731721e-01,-1.258673e-01,2.257972e-02,-6.215238e-03,1.717159e-01,1.242618e-01,-2.041719e-01,9.876795e-02,9.379356e-02,-6.057096e-02,3.252874e-02,2.817845e-03,1.755589e-03,1.643149e-02,2.700306e-02,1.052734e-02,4.102970e-02,3.352056e-02,0,1.320281e-01,0,0,0,0,0,0,0,0
67,0.670000,1.471886e-01,-3.710278e+01,-1.194234e+01,4.080567e+00,-1.557697e+01,-1.954977e+01,5.027006e+00,6.163906e+00,7.226260e+00,-1.760986e+01,2.138111e+00,-5.670627e-02,-1.454358e+00,-1.122428e+01,9.394473e+00,-8.296344e+00,-5.628897e+00,-4.566576e+00,-3.499944e+00,-3.957475e+00,-5.384520e+00,-3.923705e+00,-3.157373e+00,-2.333411e+00,3.605640e-01,5.544538e-01,7.991576e-01,1.137972e+00,1.502687e+00,1.598435e+00,1.955393e+00,2.671487e+00,2.552840e+02,6.470159e-01,2.973604e-03,2.788864e-01,6.457730e-02,-7.509919e-01,-9.481269e-01,-2.350549e+00,5.566372e-01,3.551949e+00,1.047644e+00,-7.511556e-01,-6.003381e-01,-1.380437e+00,-1.025298e+00,9.227482e-01,-4.611112e-01,9.101097e-01,-5.304775e-02,1.603990e-02,3.196568e-01,1.513005e-01,-5.288973e-02,8.154047e-02,4.873283e-02,-6.722927e-04,3.953370e-02,7.702947e-04,1.868951e-03,1.523575e-02,2.175141e-02,1.051713e-02,4.428078e-02,2.332168e-02,0,1.053835e-01,0,0,0,0,0,0,0,0
68,0.680000,1.363559e-01,-3.687769e+01,-1.170549e+01,2.666989e+00,-1.737551e+01,-2.159233e+01,6.348585e+00,1.379326e+01,1.005555e+01,-1.705575e+01,1.628500e+00,-7.405743e+00,-2.333774e+00,-7.915070e+00,1.105207e+01,-7.681000e+00,-5.754858e+00,-4.703442e+00,-2.849936e+00,-3.747244e+00,-5.423160e+00,-3.844241e+00,-3.188276e+00,-2.441237e+00,4.129376e-01,5.529816e-01,7.752259e-01,1.159572e+00,1.543671e+00,1.623691e+00,2.046635e+00,2.663958e+00,2.552840e+02,6.518061e-01,6.413460e-04,1.503929e-01,-5.809060e-01,-4.104271e-01,-7.770535e-01,-1.177174e+00,4.124938e-01,1.831193e+00,9.816183e-01,1.074670e+00,-6.399713e-01,-2.431959e+00,6.466531e-01,1.478878e+00,-3.548687e-01,1.513038e+00,-1.047564e-01,-5.771704e-02,2.000115e-01,3.833675e-02,1.432705e-02,-2.122016e-02,5.525734e-02,5.824528e-02,1.853129e-02,-7.824719e-04,-7.712460e-03,6.970120e-03,2.874875e-03,2.542996e-03,3.148651e-03,-3.934860e-04,0,-4.567647e-03,0,0,0,0,0,0,0,0
69,0.690000,1.252527e-01,-3.689978e+01,-1.254582e+01,2.536161e+00,-2.070948e+01,-2.353741e+01,6.383304e+00,1.331332e+01,9.583030e+00,-1.311093e+01,8.128567e-01,-8.410924e+00,-5.592089e-01,-5.255647e+00,1.025900e+01,-6.067947e+00,-5.982523e+00,-4.662160e+00,-2.660442e+00,-3.705464e+00,-5.418341e+00,-4.129700e+00,-3.150033e+00,-2.345761e+00,4.205051e-01,5.423486e-01,7.482712e-01,1.126140e+00,1.528378e+00,1.616730e+00,2.009633e+00,2.680505e+00,2.552840e+02,6.317904e-01,6.091326e-04,3.842312e-01,-1.584324e+00,3.938346e-01,-1.824308e-01,-8.164759e-01,-7.866001e-01,-2.392565e+00,-8.190963e-01,8.936687e-01,-6.693708e-01,-2.033612e+00,2.626318e+00,-1.768468e-01,-4.919682e-01,1.071065e+00,-5.135250e-02,-7.283258e-03,-5.505591e-02,-8.349035e-02,1.002327e-01,-2.730591e-02,1.940376e-01,2.402224e-01,-4.326105e-05,-6.029248e-04,-1.880312e-03,-4.311562e-04,-7.227707e-03,-1.584470e-03,-2.463986e-02,-7.414890e-03,0,-6.821802e-02,0,0,0,0,0,0,0,0
70,0.700000,1.451116e-01,-3.690651e+01,-1.512992e+01,4.301333e+00,-1.718033e+01,-2.134646e+01,5.159948e+00,6.898392e+00,8.068686e+00,-1.247029e+01,-8.309428e-02,-1.032192e+01,4.151564e+00,-6.006842e+00,9.128407e+00,-5.050541e+00,-5.963318e+00,-4.859100e+00,-3.222582e+00,-4.114125e+00,-5.271473e+00,-4.139174e+00,-2.906738e+00,-2.008600e+00,3.876654e-01,5.536157e-01,7.668194e-01,1.136581e+00,1.504216e+00,1.602264e+00,1.923441e+00,2.657835e+00,2.552840e+02,4.210529e-01,-3.980796e-03,7.367169e-01,-2.368140e+00,1.113576e+00,1.278367e+00,-1.658497e-02,-1.024733e+00,-5.158566e+00,-1.323241e+00,-7.423953e-01,3.813320e-02,-5.785165e-01,3.319486e+00,-2.657498e+00,-8.816067e-01,9.442104e-01,3.606520e-02,1.042619e-02,-3.055337e-01,-1.573811e-01,1.622456e-01,7.354768e-02,3.139144e-01,4.402243e-01,-1.843122e-02,5.604303e-03,1.312699e-02,6.941128e-03,-1.983098e-02,-5.757332e-03,-4.877044e-02,-3.148382e-02,2.233246e-01,-5.719370e-02,0,0,0,0,1.791223e+01,0,0,0
71,0.710000,1.458564e-01,-3.516722e+01,-1.815175e+01,5.232568e+00,-1.658672e+01,-2.375508e+01,1.688324e+00,-2.351482e+00,4.124212e+00,-1.543425e+01,-3.529454e-01,-8.766678e+00,8.434565e+00,-1.306262e+01,7.896465e+00,-4.256248e+00,-5.781429e+00,-4.525164e+00,-3.588901e+00,-4.191486e+00,-4.959200e+00,-3.912768e+00,-2.327954e+00,-1.348618e+00,3.729838e-01,5.511221e-01,7.939593e-01,1.147313e+00,1.486275e+00,1.601226e+00,1.893791e+00,2.637474e+00,2.552840e+02,4.213023e-01,-8.229592e-03,1.233044e+00,-1.742294e+00,1.397137e+00,2.735057e+00,-1.312376e-01,-1.284943e+00,-4.170894e+00,-1.694590e+00,-2.861274e+00,-4.365563e-03,-1.740591e+00,1.303494e+00,-3.065010e+00,-1.919045e-01,-4.081069e-01,2.966719e-01,9.998922e-02,-2.512172e-01,-1.193969e-01,1.645594e-01,2.836173e-01,3.637232e-01,4.436144e-01,-2.322505e-02,5.068004e-04,1.091355e-02,1.464899e-02,-1.380951e-02,-2.201366e-03,-3.848115e-02,-4.773695e-02,7.568191e-01,2.679437e-02,0,0,0,0,4.490465e+01,0,0,4.496000e-02
72,0.720000,1.061501e-01,-3.406039e+01,-2.074322e+01,6.886665e+00,-1.304506e+01,-2.156642e+01,3.572408e+00,-4.167169e+00,6.168757e+00,-1.960607e+01,2.402067e+00,-1.012045e+01,9.766768e+00,-1.729907e+01,7.825306e+00,-3.865797e+00,-5.675079e+00,-4.719809e+00,-3.913376e+00,-4.291138e+00,-4.841503e+00,-3.584969e+00,-2.029743e+00,-7.386875e-01,3.445421e-01,5.766163e-01,8.180168e-01,1.183692e+00,1.465567e+00,1.602656e+00,1.860704e+00,2.528054e+00,2.564006e+02,4.710816e-01,-8.858571e-03,1.533663e+00,-1.264305e-01,1.303985e+00,4.382154e+00,-1.126854e-01,-1.652773e+00,-1.193081e+00,-3.092286e+00,-4.074224e+00,-3.689631e-01,-3.751376e+00,-2.656802e+00,-1.833219e+00,-5.617424e-01,-2.438446e+00,6.501118e-01,2.464389e-01,-1.086046e-01,-4.470267e-02,1.297489e-01,4.783721e-01,3.408081e-01,2.414424e-01,-3.087429e-02,-1.183715e-02,1.061514e-02,1.969117e-02,2.039266e-03,3.592324e-03,-1.518335e-02,-4.076474e-02,1.563731e+00,1.071692e-01,8.956113e+01,0,0,0,7.206022e+01,1.476780e-03,2.636131e-03,7.639177e-02
73,0.730000,1.035855e-01,-3.215762e+01,-1.845064e+01,8.229178e+00,-9.101830e+00,-2.408362e+01,7.523603e-01,-2.008373e+00,2.060042e+00,-2.384941e+01,-4.515518e-01,-1.721461e+01,3.150660e+00,-1.493458e+01,9.951026e+00,-8.700853e+00,-4.643284e+00,-4.231860e+00,-3.571132e+00,-4.213942e+00,-4.810530e+00,-2.988716e+00,-1.769915e+00,-7.626455e-01,3.259415e-01,5.333823e-01,7.772403e-01,1.175829e+00,1.478655e+00,1.605527e+00,1.848596e+00,2.506710e+00,2.585098e+02,7.407479e-01,1.147969e-02,1.659798e+00,1.792425e+00,9.607841e-01,6.800947e+00,-4.412308e-01,-3.085681e+00,1.317851e+00,-5.663822e+00,-4.213715e+00,-2.091609e+00,-5.458684e+00,-6.669260e+00,-1.336152e-01,-1.963366e+00,-4.167415e+00,1.056210e+00,4.500295e-01,1.014211e-02,-2.846632e-02,1.265774e-01,6.543437e-01,3.274928e-01,-6.293830e-02,-4.225608e-02,-3.291498e-02,9.963548e-03,2.542819e-02,1.756463e-02,2.792978e-03,8.760357e-03,-6.719780e-03,2.268848e+00,1.111659e-01,1.797427e+02,0,0,2.248000e-01,7.245996e+01,2.741206e-03,4.706471e-03,8.575264e-02
74,0.740000,1.219542e-01,-3.074300e+01,-1.561263e+01,9.322952e+00,9.879980e-01,-2.174562e+01,-2.635936e+00,7.614328e-01,-6.360655e+00,-2.863383e+01,-1.878607e+00,-2.485483e+01,-6.490491e+00,-1.423696e+01,5.292415e+00,-1.502047e+01,-3.281832e+00,-3.773557e+00,-3.774489e+00,-4.326411e+00,-4.697064e+00,-2.209339e+00,-1.481718e+00,-1.094375e+00,2.568151e-01,5.032999e-01,8.282546e-01,1.220778e+00,1.518222e+00,1.618075e+00,1.870122e+00,2.519393e+00,2.614898e+02,7.971764e-01,3.468608e-02,1.737433e+00,2.559677e+00,4.414169e-01,7.470770e+00,-1.536695e+00,-4.585889e+00,1.721947e+00,-8.251905e+00,-3.649257e+00,-3.608217e+00,-5.091385e+00,-8.393953e+00,-1.235046e-01,-3.089181e+00,-4.373308e+00,1.225150e+00,6.484543e-01,7.752512e-02,-1.826811e-02,1.639039e-01,7.080852e-01,3.884957e-01,-2.133874e-01,-4.343664e-02,-4.900020e-02,1.635681e-02,3.658355e-02,2.675024e-02,8.226836e-03,4.481285e-02,3.364930e-02,2.524234e+00,7.626174e-02,2.704297e+02,7.383899e-03,1.318065e-02,2.695588e-01,4.583775e+01,3.249866e-03,5.224963e-03,2.474440e-02
