frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
91,0.910000,2.226921e-01,-3.828701e+01,3.579254e+00,-9.458098e+00,-1.712020e+01,-8.780274e+00,2.155263e+00,-7.130573e+00,-1.554116e+01,-1.210396e+00,1.077422e+01,2.581165e+00,-9.573125e+00,-9.052241e+00,-1.112825e+00,-9.761429e+00,-4.474087e+00,-2.989151e+00,-2.958526e+00,-2.406326e+00,-3.566517e+00,-4.770607e+00,-4.629573e+00,-4.696982e+00,3.457906e-01,5.348817e-01,8.064704e-01,9.185818e-01,1.433507e+00,1.669661e+00,1.907169e+00,2.613518e+00,2.909007e+02,7.123187e-01,3.620974e-02,1.543739e-01,-2.248704e-02,6.184177e-01,2.982672e+00,6.234143e+00,-2.467168e+00,-3.986730e+00,8.042270e-01,7.315427e+00,6.450550e+00,9.203349e-01,-3.153901e+00,5.294294e-02,2.858553e+00,-6.691051e-01,-2.876759e-02,7.830782e-02,-1.829232e-01,-2.719614e-01,4.652013e-01,8.502688e-02,-1.061029e-01,-6.192942e-02,-2.186644e-03,-2.345085e-02,4.064903e-02,3.036506e-02,-7.743645e-03,-1.149107e-02,3.941691e-03,5.951619e-03,1.853549e+00,-1.353573e-02,1.052158e+02,5.451407e-04,2.892342e-03,1.112384e-01,-8.247014e+01,-6.984392e-03,-7.429271e-03,-6.052609e-02
92,0.920000,2.794946e-01,-3.856656e+01,3.593733e+00,-7.699540e+00,-1.176339e+01,2.249039e+00,-2.677208e+00,-1.219011e+01,-1.310220e+01,7.968046e+00,1.966798e+01,5.022039e+00,-1.427625e+01,-9.513799e+00,-2.275754e+00,-1.042767e+01,-4.486269e+00,-2.938813e+00,-3.330327e+00,-2.883030e+00,-3.077545e+00,-4.662856e+00,-4.935796e+00,-4.895046e+00,3.296864e-01,5.064886e-01,8.620304e-01,9.740590e-01,1.380596e+00,1.639333e+00,1.875360e+00,2.555220e+00,2.909007e+02,7.019860e-01,1.957880e-02,-1.923103e-01,-9.772590e-01,1.844501e+00,2.592640e+00,4.799239e+00,-3.781710e+00,-2.386764e+00,1.641241e+00,4.032940e+00,2.964087e+00,1.197128e+00,-1.517504e+00,-2.196217e-02,-3.044288e-01,1.887607e-01,-4.552121e-02,-5.152941e-02,-2.702249e-01,-4.055171e-01,9.394991e-02,6.693558e-02,-1.070086e-01,1.123109e-02,-1.003633e-02,-2.389539e-02,2.015778e-02,3.502866e-02,-2.621279e-02,-2.310644e-02,-4.063119e-02,-9.052201e-02,5.499207e-01,-8.102322e-03,0,0,0,0,-5.184443e+01,-3.165101e-03,-3.706900e-03,-4.534696e-02
93,0.930000,2.756224e-01,-3.902968e+01,2.922043e+00,-5.129892e+00,-9.470601e+00,2.051451e+00,-7.939925e+00,-1.360256e+01,-1.027045e+01,8.407064e+00,1.865545e+01,8.536972e+00,-1.164942e+01,-8.834973e+00,-5.104087e+00,-8.824025e+00,-4.514775e+00,-2.907846e+00,-3.489275e+00,-3.330625e+00,-3.472907e+00,-4.620413e+00,-5.004280e+00,-4.844138e+00,3.173312e-01,4.570743e-01,8.548394e-01,9.996345e-01,1.345783e+00,1.604752e+00,1.775311e+00,2.356473e+00,2.909007e+02,6.959400e-01,-2.944618e-04,-2.038414e-01,-2.063028e+00,2.357352e+00,3.011017e-01,2.377021e+00,-3.897834e+00,3.588977e-01,1.497655e+00,-1.361773e+00,-1.885986e+00,-2.133683e-01,9.682287e-01,1.067215e+00,-1.636519e+00,1.026945e+00,-6.253471e-02,-2.288235e-01,-2.816169e-01,-3.764123e-01,-2.117972e-01,5.638828e-02,-5.616927e-02,1.443111e-01,-9.726882e-03,-7.510737e-03,2.050382e-03,3.048161e-02,-2.421005e-02,-1.667060e-02,-4.645839e-02,-1.321584e-01,0,-5.324014e-02,0,0,0,0,-2.104316e+01,-1.090281e-04,-5.784684e-04,-2.224768e-02
94,0.940000,2.534730e-01,-3.928185e+01,-6.635194e-01,-2.255282e+00,-1.121278e+01,3.202214e+00,-9.688663e+00,-1.001218e+01,-8.366341e+00,2.631332e+00,1.289240e+01,5.970775e+00,-1.079443e+01,-8.512394e+00,-9.453946e+00,-6.965216e+00,-4.594238e+00,-3.414590e+00,-3.841473e+00,-3.671813e+00,-3.966344e+00,-4.616753e+00,-4.988310e+00,-4.530641e+00,3.042181e-01,4.813662e-01,8.233092e-01,1.014042e+00,1.300873e+00,1.593223e+00,1.721663e+00,2.116337e+00,2.909007e+02,6.865107e-01,-2.758181e-02,-4.722137e-02,-3.335521e+00,2.800256e+00,-2.378176e+00,1.164629e+00,-2.302957e+00,2.904995e+00,1.494217e-03,-5.313782e+00,-5.753230e+00,-2.621398e+00,2.456637e+00,1.942303e+00,2.740262e-01,1.147002e+00,-9.260364e-02,-4.024037e-01,-2.806700e-01,-2.669441e-01,-3.384025e-01,9.151888e-03,3.315492e-02,3.253179e-01,-6.595653e-03,1.322016e-02,-1.095658e-02,1.392422e-02,-6.464338e-03,-1.198325e-02,-3.003670e-02,-1.132960e-01,0,-1.188489e-01,0,0,0,0,0,0,0,0
95,0.950000,2.342306e-01,-3.894857e+01,-4.607261e+00,-3.934680e-01,-1.588999e+01,2.628242e+00,-1.382818e+01,-6.425049e+00,-1.042082e+01,-5.350905e+00,4.732080e+00,1.039955e+00,-6.472887e+00,-4.216869e+00,-5.706324e+00,-6.357928e+00,-4.732776e+00,-3.895380e+00,-4.111038e+00,-3.893996e+00,-4.181103e+00,-4.511717e+00,-4.884162e+00,-4.157629e+00,3.098903e-01,5.098892e-01,8.360829e-01,1.050998e+00,1.352319e+00,1.609362e+00,1.751726e+00,2.172168e+00,2.909007e+02,4.538556e-01,-3.579412e-02,1.628914e-02,-3.799533e+00,2.990400e+00,-2.578153e+00,3.148228e+00,-2.151254e-01,4.226803e+00,-1.041026e+00,-6.180642e+00,-5.807012e+00,-3.537616e+00,3.272363e+00,2.091174e+00,1.820150e+00,1.513739e+00,-1.051302e-01,-5.504394e-01,-3.411778e-01,-1.604505e-01,-2.590651e-01,-6.671524e-03,5.953336e-02,3.913907e-01,-6.599468e-03,3.419293e-02,-7.751101e-03,1.584643e-02,9.899378e-03,-4.366994e-03,-1.912773e-03,-2.462661e-02,0,-1.849607e-01,0,0,0,0,0,0,0,0
96,0.960000,1.622813e-01,-3.884322e+01,-9.319219e+00,3.933529e+00,-2.044457e+01,7.783788e+00,-1.124786e+01,-1.253893e+00,-1.301955e+01,-1.172188e+01,-2.136481e+00,-4.336442e+00,-4.581329e+00,-2.111335e+00,-6.045048e-01,-5.925710e+00,-4.840286e+00,-4.457065e+00,-4.422796e+00,-3.936065e+00,-4.415459e+00,-4.671444e+00,-4.830081e+00,-3.611711e+00,3.004286e-01,5.461820e-01,8.166258e-01,1.017998e+00,1.345007e+00,1.577112e+00,1.736970e+00,2.080893e+00,2.909007e+02,2.287839e-01,-2.898729e-02,-4.137878e-02,-3.080030e+00,3.039335e+00,-8.539559e-01,4.531455e+00,1.664009e+00,3.954316e+00,-1.135370e+00,-4.578948e+00,-3.519943e+00,-2.776698e+00,2.658073e+00,7.288901e-01,1.876431e+00,1.963270e+00,-3.999043e-02,-5.205209e-01,-3.563868e-01,-9.356229e-02,-1.797800e-01,-2.629456e-02,6.425886e-02,3.544100e-01,-1.302708e-02,3.640192e-02,-5.341911e-03,1.619395e-02,1.399876e-02,-9.708524e-04,5.675185e-03,1.835685e-02,0,-1.346854e-01,0,0,0,0,0,0,0,0
97,0.970000,1.422476e-01,-3.916755e+01,-1.174777e+01,6.727701e+00,-1.774547e+01,1.550181e+01,-8.235951e+00,3.152308e+00,-1.314898e+01,-1.531954e+01,-2.865173e+00,-3.997501e+00,1.605842e+00,-1.579633e+00,-4.280601e-01,-1.775083e+00,-4.917402e+00,-5.138806e+00,-4.904502e+00,-4.000752e+00,-4.543674e+00,-4.626425e+00,-4.785728e+00,-3.346649e+00,2.862286e-01,5.956311e-01,8.194256e-01,1.076889e+00,1.373213e+00,1.590973e+00,1.758094e+00,2.251062e+00,2.909007e+02,0,-1.042923e-02,-1.614757e-01,-1.870265e+00,2.503942e+00,1.684793e+00,4.113708e+00,2.438716e+00,2.471435e+00,3.114409e-01,-1.570841e+00,-6.769582e-01,-1.820435e+00,8.865201e-01,-7.437692e-01,4.179806e-01,2.420534e+00,2.925630e-02,-3.961331e-01,-3.364603e-01,-1.331973e-01,-1.178312e-01,-1.333437e-02,7.408085e-02,2.424174e-01,-1.930060e-02,2.708402e-02,-1.552409e-03,2.241741e-02,2.899289e-03,8.761048e-03,1.356363e-03,2.802765e-02,0,-4.164601e-02,0,0,0,0,0,0,0,0
98,0.980000,1.545280e-01,-3.937925e+01,-1.249341e+01,9.380807e+00,-1.455482e+01,1.942271e+01,-4.164733e+00,4.970714e+00,-1.267911e+01,-1.527909e+01,-9.086880e-01,-5.393989e+00,-1.543432e+00,-6.186562e+00,-2.710925e+00,5.597129e-01,-4.701877e+00,-5.395481e+00,-5.226675e+00,-4.086246e+00,-4.683958e+00,-4.690872e+00,-4.716233e+00,-3.164081e+00,2.509136e-01,6.205049e-01,8.049283e-01,1.082067e+00,1.360420e+00,1.597564e+00,1.746855e+00,2.168674e+00,2.909007e+02,2.400117e-01,8.108191e-03,-2.166901e-01,-6.056040e-01,1.430918e+00,3.383043e+00,1.213336e+00,1.112210e+00,3.985432e-01,1.420886e+00,5.799306e-01,6.344306e-01,-1.133357e+00,-5.579313e-01,-7.112579e-01,6.625025e-02,1.628009e+00,6.357136e-02,-1.832612e-01,-2.620100e-01,-2.470455e-01,-8.054175e-02,5.142484e-02,1.014143e-01,8.414235e-02,-1.886156e-02,7.365292e-03,1.146111e-02,3.277045e-02,1.172688e-02,1.826885e-02,1.292883e-02,5.134477e-02,0,7.307327e-02,0,0,0,0,0,0,0,0
99,0.990000,1.859611e-01,-3.948793e+01,-1.237149e+01,9.402606e+00,-1.041090e+01,1.737732e+01,-5.176167e+00,2.819824e+00,-9.033830e+00,-1.142650e+01,7.333928e-01,-7.533447e+00,-3.559235e+00,-5.898102e+00,-2.563211e+00,2.502030e+00,-4.655699e+00,-5.406837e+00,-5.391400e+00,-4.484892e+00,-4.636010e+00,-4.568675e+00,-4.570682e+00,-3.169358e+00,2.381448e-01,6.081479e-01,8.341696e-01,1.131051e+00,1.359108e+00,1.642941e+00,1.753565e+00,2.268415e+00,2.909007e+02,2.400117e-01,-3.631566e-03,-2.133629e-01,-1.112267e-01,3.741599e-01,3.016059e+00,-1.421133e+00,-3.637635e-01,-1.508878e+00,1.837645e+00,1.587819e+00,-2.932168e-01,-6.738663e-01,-7.458845e-01,4.627253e-01,1.431130e+00,-1.260694e-01,-5.343533e-03,-1.107883e-02,-1.603452e-01,-3.015749e-01,-3.094835e-02,7.431836e-02,1.025044e-01,-1.224999e-02,-1.019349e-02,-7.358468e-03,2.349021e-02,2.562240e-02,1.581072e-02,1.496066e-02,2.226503e-02,4.910364e-02,0,7.023980e-02,0,0,0,0,0,0,0,0
100,1.000000,1.809655e-01,-3.976648e+01,-1.203538e+01,9.750665e+00,-7.196648e+00,1.291271e+01,-7.216707e+00,9.050648e-01,-7.972688e+00,-1.076874e+01,-7.636108e-01,-8.235251e+00,-4.788447e+00,-3.508390e+00,7.943220e-01,7.578087e-02,-4.653281e+00,-5.239355e+00,-5.489397e+00,-4.929222e+00,-4.772000e+00,-4.443195e+00,-4.430532e+00,-3.279645e+00,2.301627e-01,5.767500e-01,8.665593e-01,1.154769e+00,1.410693e+00,1.642472e+00,1.803878e+00,2.328940e+00,2.909007e+02,4.741444e-01,-1.931928e-02,-3.310543e-01,-7.419243e-02,-4.941818e-01,1.893406e+00,-2.073527e+00,-1.265360e+00,-6.960973e-01,1.746846e+00,1.411554e+00,-1.115547e+00,2.679053e-01,7.556956e-01,1.690417e+00,1.904063e+00,-1.761742e+00,-1.548422e-01,-2.246737e-02,-7.306256e-02,-2.594770e-01,-2.553840e-02,8.965836e-02,6.111250e-02,-1.014063e-01,6.174138e-03,-6.605041e-03,2.527357e-02,2.513862e-02,2.598324e-02,1.073836e-02,2.758349e-02,6.690731e-02,0,-1.763696e-03,0,0,0,0,0,0,0,0
101,1.010000,1.108710e-01,-4.004076e+01,-1.253292e+01,8.413571e+00,-6.344265e+00,1.165114e+01,-8.528782e+00,-2.359261e+00,-6.313962e+00,-9.635619e+00,-4.403795e+00,-5.946201e+00,-5.010729e-01,-6.050922e-01,4.974966e+00,-2.163464e+00,-4.968418e+00,-5.272263e+00,-5.574867e+00,-5.087139e+00,-4.654395e+00,-4.378672e+00,-4.416056e+00,-3.350117e+00,2.456366e-01,5.807161e-01,9.060611e-01,1.168649e+00,1.427130e+00,1.643323e+00,1.840908e+00,2.416447e+00,2.909007e+02,2.341327e-01,-2.035992e-02,-4.776611e-01,-3.516922e-02,-5.883086e-01,3.530869e-01,-9.469732e-01,-7.231089e-01,6.440259e-01,1.504008e+00,1.747314e+00,-1.242591e+00,2.677152e-01,1.009468e+00,1.153031e+00,1.097081e+00,-2.355059e+00,-1.910894e-01,-8.599353e-02,-6.898308e-03,-1.490572e-01,-2.842546e-02,-4.616070e-03,-3.013716e-02,-1.313550e-01,1.141297e-02,-1.284176e-03,1.310978e-02,5.032718e-03,1.123177e-02,-2.508974e-03,5.135930e-03,2.569959e-02,0,-7.200350e-02,0,0,0,0,0,0,0,0
102,1.020000,9.547669e-02,-4.075811e+01,-1.278366e+01,7.404415e+00,-7.121111e+00,1.191817e+01,-8.815227e+00,4.079770e+00,-5.304811e+00,-9.116765e+00,-3.917831e+00,-4.848086e+00,7.059650e-01,-3.809813e-01,3.040299e+00,-5.916248e+00,-5.319729e+00,-5.575105e+00,-5.500254e+00,-5.082509e+00,-4.802457e+00,-4.337582e+00,-4.487983e+00,-3.580733e+00,2.780384e-01,6.011955e-01,8.953504e-01,1.188961e+00,1.456325e+00,1.651065e+00,1.841101e+00,2.429194e+00,2.909007e+02,2.341327e-01,-1.388345e-02,-6.502613e-01,2.732164e-01,-2.765124e-01,-1.192690e-01,2.658923e-01,-9.981932e-02,2.395230e+00,1.539274e+00,1.635877e+00,-1.868116e-01,3.341246e-02,9.264499e-03,-4.133067e-02,-5.293052e-01,-1.737519e+00,-1.271910e-01,-1.473579e-01,7.756948e-03,-8.686380e-02,-8.035712e-02,-6.361632e-02,-1.170452e-01,-1.617910e-01,8.043600e-03,7.481456e-04,-3.453589e-03,-8.969307e-04,-3.590000e-03,-5.391443e-03,-1.338917e-02,-3.902388e-03,0,-1.182421e-01,0,0,0,0,0,0,0,0
103,1.030000,1.269059e-01,-4.138042e+01,-1.217320e+01,7.634188e+00,-8.683234e+00,1.313973e+01,-7.992451e+00,4.452601e+00,-2.847729e+00,-3.515924e+00,-3.902450e+00,-7.888454e+00,-1.259103e+00,-1.696650e+00,1.799206e+00,-6.277250e+00,-5.277922e+00,-5.668930e+00,-5.420463e+00,-5.153535e+00,-4.762908e+00,-4.644562e+00,-4.692642e+00,-3.675589e+00,2.712719e-01,5.895042e-01,8.853230e-01,1.139119e+00,1.392451e+00,1.626100e+00,1.760633e+00,2.346786e+00,2.909007e+02,0,2.900729e-03,-7.035828e-01,8.124056e-01,-2.874422e-02,7.991483e-01,9.861386e-01,-4.236749e-01,2.051804e+00,1.310992e+00,1.600713e+00,1.127583e+00,-7.367916e-02,-1.440439e+00,-9.683607e-01,-1.052963e+00,-8.348095e-01,8.693123e-03,-9.605966e-02,-5.388837e-02,-1.027330e-01,-7.855339e-02,-5.421958e-02,-1.545011e-01,-2.072343e-01,-6.510210e-03,-4.068124e-03,-5.561066e-03,-6.800413e-04,-1.014533e-02,-9.264576e-03,-2.002474e-02,-2.962008e-02,0,-7.023980e-02,0,0,0,0,0,0,0,0
104,1.040000,1.035308e-01,-4.234795e+01,-1.084916e+01,8.757794e+00,-6.623508e+00,1.349788e+01,-7.983969e+00,9.475284e+00,-2.009435e+00,-5.649206e+00,-1.948342e+00,-7.097063e+00,-4.363110e+00,-3.169265e+00,-2.643238e-01,-6.554920e+00,-5.134483e+00,-5.777811e+00,-5.527814e+00,-5.330343e+00,-5.119529e+00,-4.628332e+00,-4.877465e+00,-3.925864e+00,2.575631e-01,5.760967e-01,8.596604e-01,1.165050e+00,1.410082e+00,1.624126e+00,1.777069e+00,2.344258e+00,2.909007e+02,0,-4.091100e-03,-6.811447e-01,1.082314e+00,-8.628649e-01,1.653601e+00,3.171212e-01,-1.012713e+00,-2.337176e-01,7.256797e-01,8.849465e-01,1.828289e+00,8.098200e-01,-8.088028e-01,-2.534509e-02,-3.902095e-01,2.315407e-01,-6.114674e-03,-5.107450e-03,-1.100580e-01,-9.589143e-02,-6.819773e-03,5.707979e-03,-1.304855e-01,-2.379108e-01,-9.217337e-03,-2.421528e-03,3.782183e-03,4.582631e-03,-6.997633e-03,-2.772534e-03,-8.696973e-03,-4.310899e-02,0,1.410297e-03,0,0,0,0,0,0,0,0
105,1.050000,1.213476e-01,-4.276375e+01,-9.438145e+00,7.593161e+00,-2.597325e+00,1.579198e+01,-1.106279e+01,5.202005e+00,-1.406693e+00,-3.365835e+00,2.493761e-01,-5.190108e+00,-5.168732e+00,-4.052754e+00,1.362463e+00,-6.018176e+00,-5.017575e+00,-5.651208e+00,-5.830529e+00,-5.476887e+00,-4.888626e+00,-4.504395e+00,-4.993821e+00,-4.213723e+00,2.233232e-01,5.729249e-01,8.961008e-01,1.177205e+00,1.399525e+00,1.610469e+00,1.772800e+00,2.310815e+00,2.909007e+02,0,-6.294002e-03,-5.799621e-01,1.095681e+00,-2.155111e+00,2.232712e+00,-1.079578e+00,-1.531929e+00,-1.565305e+00,5.990061e-01,5.481851e-01,1.856638e+00,8.095398e-01,1.749554e+00,2.571385e+00,3.083324e-01,9.567062e-01,-1.174041e-01,5.854144e-02,-8.381138e-02,-5.897627e-02,1.016185e-01,8.147855e-02,-3.257956e-02,-2.650459e-01,-1.462400e-05,2.394050e-03,1.422559e-02,9.754574e-03,8.651257e-04,6.833112e-03,8.274555e-04,-4.061279e-02,0,7.235526e-02,0,0,0,0,0,0,0,0
106,1.060000,7.780036e-02,-4.347217e+01,-8.739614e+00,3.110604e+00,-1.896061e+00,1.217765e+01,-1.234362e+01,2.536480e+00,-2.396931e+00,-4.767077e+00,3.147703e+00,-2.148159e+00,-1.383234e+00,6.703455e-01,1.307623e+00,-4.888082e+00,-5.480476e+00,-5.609503e+00,-5.845511e+00,-5.400290e+00,-4.773697e+00,-4.379126e+00,-4.989821e+00,-4.501220e+00,2.559260e-01,5.973775e-01,9.088724e-01,1.192831e+00,1.417801e+00,1.645018e+00,1.791533e+00,2.231635e+00,2.909007e+02,2.411842e-01,-5.294085e-03,-5.770180e-01,8.573879e-01,-2.924895e+00,1.700560e+00,-2.236470e+00,-6.715518e-01,-2.286766e+00,6.847831e-01,5.775760e-01,4.342708e-01,-6.328233e-01,3.756480e+00,4.590116e+00,1.220016e-02,7.702808e-01,-2.065783e-01,3.627038e-02,2.147532e-03,-7.802534e-03,1.692517e-01,3.229580e-02,3.263760e-02,-2.318128e-01,1.214826e-02,8.852744e-03,1.996331e-02,-9.299755e-04,-1.651478e-03,9.464765e-03,-3.528666e-03,-6.488323e-03,0,7.235526e-02,0,0,0,0,0,0,0,0
107,1.070000,1.083012e-01,-4.371812e+01,-7.749565e+00,-3.177737e-01,1.166001e-01,8.401952e+00,-1.347227e+01,9.547523e-02,3.410484e-01,-1.216063e+00,2.832720e+00,-6.315207e+00,5.998730e+00,9.240468e+00,2.554895e+00,-2.327139e+00,-5.691947e+00,-5.460377e+00,-5.680672e+00,-5.413443e+00,-4.427732e+00,-4.361773e+00,-4.799362e+00,-4.713140e+00,2.720173e-01,5.908341e-01,9.318449e-01,1.174001e+00,1.392918e+00,1.649820e+00,1.757539e+00,2.200033e+00,2.909007e+02,2.411842e-01,-4.130675e-03,-5.300835e-01,8.446829e-01,-1.872752e+00,1.319583e+00,-2.524521e+00,8.373890e-01,-6.276973e-01,4.923964e-01,-1.072211e+00,-1.436839e+00,-2.026519e+00,3.431461e+00,3.711895e+00,-4.880803e-01,-5.365629e-02,-8.173194e-02,-1.289663e-02,8.000450e-02,3.245115e-03,3.972530e-02,-2.972836e-02,4.595966e-02,-1.673155e-01,1.018652e-02,2.939081e-03,4.605448e-03,-8.164799e-03,-1.250589e-03,5.415726e-03,-6.050634e-03,1.603477e-02,0,0,0,0,0,0,0,0,0,0
108,1.080000,8.358360e-02,-4.475586e+01,-7.406513e+00,-1.911214e+00,5.223276e-01,6.010536e+00,-1.013699e+01,5.947166e-01,5.406094e-01,-3.836212e+00,-1.068660e+00,-9.698630e+00,8.835559e+00,1.313470e+01,-7.995388e-01,-4.549035e+00,-5.830189e+00,-5.691875e+00,-5.592005e+00,-5.401077e+00,-4.503718e+00,-4.538164e+00,-4.811506e+00,-4.835219e+00,2.939574e-01,6.114058e-01,9.416049e-01,1.162001e+00,1.405128e+00,1.651774e+00,1.767057e+00,2.367207e+00,2.909007e+02,2.411842e-01,9.747271e-03,-4.617546e-01,6.431998e-01,-3.575531e-01,1.243180e+00,-1.330708e+00,2.296101e+00,9.951557e-01,1.973298e-01,-1.782926e+00,-2.199000e+00,-1.975566e+00,2.011828e-02,-2.555603e-01,-1.203929e+00,-1.463929e+00,9.044967e-02,-1.101308e-01,4.836497e-02,-1.706800e-02,-1.077178e-01,-6.418166e-02,1.348062e-02,-8.977690e-02,-3.202867e-03,-3.141284e-03,-1.082111e-02,-1.367872e-02,-6.810784e-04,-9.295392e-03,-9.692932e-03,-9.711313e-03,0,-2.702571e-02,0,0,0,0,0,0,0,0
109,1.090000,9.780261e-02,-4.477233e+01,-5.881280e+00,7.403108e-01,2.791396e+00,6.252928e+00,-7.979159e+00,3.034400e+00,-4.134809e-01,-9.192323e+00,-4.826638e+00,-1.154747e+01,6.879176e+00,8.274545e+00,-2.435736e-02,-6.455981e+00,-5.251378e+00,-5.674506e+00,-5.557259e+00,-5.460268e+00,-4.824989e+00,-4.573517e+00,-4.853180e+00,-4.883301e+00,2.552401e-01,5.806062e-01,9.027618e-01,1.151795e+00,1.399608e+00,1.634169e+00,1.754785e+00,2.323202e+00,2.909007e+02,0,1.064444e-02,-1.921669e-01,4.960822e-01,4.739826e-01,7.584301e-01,-9.229199e-01,2.402508e+00,1.810472e+00,-3.289213e-01,-2.469821e+00,-1.211648e+00,-8.239347e-01,-3.269063e+00,-3.845532e+00,-9.771518e-01,-1.636700e+00,1.771527e-01,-1.069634e-01,3.345003e-02,-1.102691e-02,-2.096622e-01,-2.105474e-02,5.804539e-04,-1.874790e-02,-1.154286e-02,-5.434132e-03,-2.584284e-02,-4.983592e-03,6.716430e-03,-9.918869e-03,-3.925300e-03,-5.723705e-02,0,4.227258e-02,0,0,0,0,0,0,0,0
110,1.100000,1.317860e-01,-4.525384e+01,-6.457757e+00,7.937964e-01,2.982440e+00,6.598620e+00,-3.609675e+00,6.042797e+00,-1.033017e+00,-9.693578e+00,-4.017620e+00,-9.409858e+00,-1.722866e+00,-1.244946e-01,-3.422398e+00,-1.014331e+01,-5.248512e+00,-6.053093e+00,-5.665392e+00,-5.462218e+00,-5.113657e+00,-4.594162e+00,-4.895509e+00,-4.865024e+00,2.483002e-01,5.867851e-01,8.693085e-01,1.135540e+00,1.411050e+00,1.606366e+00,1.744445e+00,2.121494e+00,2.909007e+02,2.266477e-01,1.659946e-02,3.992756e-01,5.877975e-01,-1.468258e-01,-6.962458e-01,-1.975300e+00,1.172527e-01,1.076684e+00,1.225497e+00,-1.136228e-01,-2.616692e-01,-3.332015e-01,-3.495970e+00,-3.449842e+00,-5.994738e-01,-5.773409e-01,1.025693e-01,1.052758e-01,2.185610e-01,4.283643e-02,-5.786796e-02,5.764294e-02,2.417493e-02,2.267003e-02,-8.593664e-04,-1.074169e-02,-2.330189e-02,4.284131e-03,1.574719e-03,-6.363344e-03,-1.710069e-03,-6.296229e-02,0,1.355298e-01,0,0,0,0,0,0,0,0
111,1.110000,1.374222e-01,-4.442996e+01,-5.743532e+00,6.996341e-01,2.678694e+00,3.493311e+00,-4.723385e+00,6.423796e+00,-5.167446e-01,-1.063649e+01,-1.751038e+00,-1.057927e+01,-5.067375e+00,-3.357593e+00,-1.019435e+00,-7.713501e+00,-5.097022e+00,-5.814585e+00,-5.476728e+00,-5.438007e+00,-5.171073e+00,-4.439047e+00,-4.754458e+00,-4.791977e+00,2.371316e-01,5.759738e-01,8.387790e-01,1.162314e+00,1.423539e+00,1.622930e+00,1.749218e+00,2.036705e+00,2.909007e+02,4.598153e-01,1.097396e-02,1.135304e+00,1.188261e+00,-1.320852e+00,-2.781299e+00,-3.217429e+00,-2.508553e+00,-5.589831e-01,3.162116e+00,2.185828e+00,-7.362732e-01,-3.386842e-01,-1.560093e+00,-4.897568e-01,-1.151889e+00,7.234854e-01,3.494539e-02,4.201923e-01,5.404946e-01,1.725668e-01,2.095153e-01,1.111991e-01,1.595211e-02,4.691167e-02,2.257538e-02,-1.373489e-02,-7.940179e-03,1.271272e-02,-4.170322e-03,7.250023e-03,1.856725e-02,3.593769e-02,0,1.837721e-01,0,0,0,0,0,0,0,0
