frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.322991e-01,-4.274240e+01,3.014721e+00,-2.049786e+00,-5.935389e+00,-1.151137e+01,-2.178706e+01,-5.507874e+00,-4.022583e+00,-4.420841e+00,-3.052525e+00,6.736845e+00,8.518171e+00,4.820727e+00,-1.382439e+00,-5.295181e+00,-4.940188e+00,-3.076306e+00,-4.126920e+00,-4.977879e+00,-4.946397e+00,-4.659670e+00,-5.175261e+00,-5.452642e+00,2.977386e-01,4.119248e-01,7.706287e-01,1.115563e+00,1.359644e+00,1.581460e+00,1.740357e+00,2.105209e+00,1.771424e+02,7.454329e-01,2.367149e-02,2.946900e-01,5.235529e-02,-5.549090e-02,4.697838e-02,2.725746e-01,-5.759548e-01,-8.310207e-01,-9.333919e-01,-7.750303e-01,5.952355e-01,-1.173608e+00,-1.165021e+00,-3.140114e+00,-1.239662e+00,1.034055e+00,8.265462e-02,3.370850e-02,6.325626e-03,1.195574e-03,4.732471e-02,4.899387e-02,3.358560e-02,2.593684e-02,-1.699793e-03,-1.730588e-03,1.126060e-02,1.019678e-02,-5.215347e-03,6.975210e-03,9.862185e-03,5.904703e-02,-2.389069e-02,-5.974877e-03,1.768952e+02,1.357832e-02,9.749886e-03,1.547222e-01,9.072419e-02,2.398197e-03,-3.665023e-02,-2.139784e-02
11,0.110000,1.429953e-01,-4.222004e+01,2.985041e+00,-2.265957e+00,-6.121401e+00,-1.121708e+01,-2.191392e+01,-7.815981e+00,-6.401128e+00,-5.946459e+00,-3.564013e+00,1.851483e+00,5.941534e+00,7.185656e-01,-2.054832e+00,-5.261096e+00,-4.757879e+00,-3.045374e+00,-4.080159e+00,-4.966326e+00,-4.844393e+00,-4.631427e+00,-5.101181e+00,-5.383706e+00,2.966773e-01,4.123585e-01,8.030059e-01,1.118099e+00,1.363338e+00,1.588006e+00,1.764493e+00,2.300612e+00,1.771233e+02,7.477438e-01,4.120408e-02,2.625427e-01,-8.154082e-02,3.489760e-01,5.605495e-01,9.478636e-02,-2.839216e-01,-5.888920e-01,-6.619132e-01,-1.134249e+00,1.662061e+00,-3.405834e+00,-2.354298e+00,-2.625951e+00,-1.023810e+00,1.457096e-01,1.115425e-01,-1.781824e-02,3.776932e-03,-4.853225e-02,2.252355e-02,6.428385e-02,7.169056e-02,5.729370e-02,-2.644473e-03,1.427859e-04,1.215774e-02,1.261834e-02,-5.086637e-03,2.065024e-02,4.256320e-03,8.459763e-02,6.482544e-02,-9.053278e-03,1.770659e+02,1.867952e-02,1.422729e-02,1.236929e-01,3.309738e-01,2.502479e-03,-1.345685e-02,-2.501229e-02
12,0.120000,2.345601e-01,-4.182404e+01,2.667832e+00,-6.771388e-01,-3.909925e+00,-1.103243e+01,-2.291223e+01,-6.168669e+00,-3.677057e+00,-8.558835e+00,-1.985742e+00,-2.675510e+00,3.061054e+00,1.102694e-01,-3.477783e+00,-5.855712e+00,-4.582657e+00,-3.144689e+00,-4.088466e+00,-5.153144e+00,-4.838995e+00,-4.413008e+00,-4.969717e+00,-5.245706e+00,2.929232e-01,4.171161e-01,8.141547e-01,1.180459e+00,1.376282e+00,1.643999e+00,1.764192e+00,2.505180e+00,1.772570e+02,7.274571e-01,2.505996e-02,1.207008e-01,-1.130408e-01,1.027834e+00,1.239115e+00,1.470980e-01,1.105508e+00,5.382206e-01,1.458223e-01,-7.719231e-03,3.080742e+00,-3.082275e+00,-2.965429e+00,-1.259511e+00,-6.224551e-01,-1.013650e+00,1.168118e-01,-9.550802e-02,-4.679241e-02,-7.559633e-02,-5.395536e-02,3.476815e-02,8.738117e-02,8.123021e-02,-5.845800e-03,1.720247e-03,3.570443e-03,3.593767e-03,1.877666e-03,1.984245e-02,-5.184782e-03,4.402423e-02,1.169662e-01,-7.798874e-03,1.776580e+02,2.375441e-02,1.413633e-02,7.275721e-02,2.733856e-01,1.790116e-03,7.209786e-04,-1.578643e-02
13,0.130000,2.545871e-01,-4.208371e+01,2.248327e+00,2.876965e-01,-2.450409e+00,-1.171508e+01,-2.219338e+01,-7.255199e+00,-6.307153e+00,-6.786111e+00,3.792775e+00,-6.969519e+00,-9.126189e-01,-9.540228e-01,-3.590370e+00,-8.821410e+00,-4.547099e+00,-3.226215e+00,-4.226407e+00,-5.276020e+00,-4.951748e+00,-4.445667e+00,-4.832153e+00,-5.200983e+00,2.850478e-01,4.073665e-01,8.183565e-01,1.142283e+00,1.357567e+00,1.652957e+00,1.740936e+00,2.322176e+00,1.774917e+02,7.227190e-01,5.298668e-03,-1.416122e-01,-2.134311e-01,3.711520e-01,7.790977e-01,5.768816e-01,2.487226e+00,2.156837e+00,9.931162e-01,1.198534e+00,3.608245e+00,-1.477874e+00,-2.123753e+00,-7.955352e-01,-9.195846e-01,-1.348988e+00,9.083509e-03,-1.973933e-01,-6.143818e-02,5.693150e-03,-7.760563e-02,-1.107192e-02,5.232496e-02,2.990370e-02,-3.130025e-03,1.038708e-02,-3.806448e-03,-6.174290e-03,3.471232e-03,1.109177e-02,-4.526162e-03,-5.223227e-03,9.650421e-02,-5.919450e-03,1.781958e+02,1.877254e-02,1.428007e-02,8.136368e-02,3.512573e-02,1.622561e-03,5.387043e-04,6.919135e-03
14,0.140000,2.018030e-01,-4.220706e+01,2.817874e+00,1.812558e+00,-1.575312e+00,-1.052688e+01,-1.611979e+01,-3.097162e+00,-3.340459e+00,-4.039611e+00,8.672793e+00,-4.264027e+00,-2.881895e+00,-6.405346e-01,-3.726946e+00,-8.583276e+00,-4.461519e+00,-3.463425e+00,-4.287758e+00,-5.201014e+00,-5.162497e+00,-4.578709e+00,-4.872869e+00,-5.137852e+00,2.743243e-01,4.230221e-01,7.808056e-01,1.121439e+00,1.371917e+00,1.648197e+00,1.726211e+00,2.314548e+00,1.775431e+02,7.189510e-01,-2.648055e-02,-2.804398e-01,-3.598456e-01,-5.685924e-01,-5.567837e-03,1.449236e+00,3.750360e+00,3.261778e+00,2.035199e+00,1.603037e+00,1.586690e+00,1.849537e-01,-3.528852e-01,-2.859526e-01,-7.230686e-01,-1.042499e+00,-9.083839e-02,-3.108039e-01,-5.643230e-02,1.045442e-01,-3.915300e-02,-5.669527e-02,-9.719705e-03,-1.071258e-02,2.237797e-03,2.408947e-02,-3.262681e-03,-7.688391e-03,8.949292e-03,-2.794969e-03,6.924045e-03,1.487637e-02,1.622009e-03,-4.896129e-02,1.776972e+02,2.248239e-02,1.332839e-02,9.695468e-02,-1.209891e+01,9.307045e-04,-3.588783e-04,1.235442e-02
15,0.150000,1.858672e-01,-4.273659e+01,1.842865e+00,-1.655046e+00,-3.393219e+00,-8.585446e+00,-1.287401e+01,1.432450e+00,-1.603846e+00,-2.213403e+00,9.147945e+00,-4.743630e+00,-1.705756e+00,-2.883708e+00,-6.528173e+00,-1.064225e+01,-4.773031e+00,-3.872972e+00,-4.287704e+00,-4.913925e+00,-5.070670e+00,-4.603936e+00,-4.887980e+00,-5.288114e+00,2.903266e-01,4.613409e-01,8.006482e-01,1.116737e+00,1.382876e+00,1.641366e+00,1.760852e+00,2.369812e+00,1.774628e+02,7.223997e-01,-2.666541e-02,-4.370735e-01,-7.363290e-01,-1.079135e+00,1.150321e-01,2.247461e+00,3.193465e+00,3.838660e+00,2.764513e+00,2.493442e-01,-1.135029e+00,4.289578e-01,6.269994e-01,-5.649709e-01,-4.638294e-01,-7.596844e-01,-1.411408e-01,-4.102805e-01,-9.154858e-02,7.462134e-02,1.856804e-03,-7.982111e-03,-4.165287e-02,-4.367523e-02,4.969788e-03,3.117312e-02,5.022096e-03,1.252211e-02,1.349070e-02,-5.862844e-03,1.335964e-02,3.081727e-02,-7.701568e-02,-1.205369e-01,1.772220e+02,2.742834e-02,1.732478e-02,1.461898e-01,-2.985265e+01,-1.186740e-03,-2.024936e-03,-5.544957e-03
16,0.160000,1.365173e-01,-4.289980e+01,1.071335e+00,-2.548730e+00,-3.466359e+00,-5.351061e+00,-8.820114e+00,5.796399e+00,4.147286e+00,-2.830004e+00,3.270122e+00,-2.863686e+00,1.693196e+00,-3.546511e-01,-5.624225e+00,-1.015778e+01,-4.923883e+00,-4.375329e+00,-4.339979e+00,-4.811471e+00,-4.975299e+00,-4.617350e+00,-4.990402e+00,-5.255703e+00,3.014728e-01,5.105763e-01,8.066954e-01,1.154790e+00,1.408374e+00,1.635820e+00,1.788854e+00,2.555744e+00,1.772796e+02,4.828103e-01,-2.916356e-02,-4.218983e-01,-7.553926e-01,-4.936936e-01,1.215947e+00,3.140549e+00,1.990429e+00,2.751177e+00,1.637800e+00,-1.186297e+00,-3.469203e+00,-1.246964e+00,1.559040e-01,-3.423304e-01,5.704969e-01,-7.112509e-01,-1.306496e-02,-4.227636e-01,-1.583135e-01,-3.210840e-02,4.013839e-02,3.183579e-02,-4.118628e-02,-5.429501e-02,-5.171689e-03,2.532819e-02,1.299894e-02,1.745948e-02,9.046244e-03,-5.311620e-03,6.258094e-03,-7.879496e-03,2.991547e-01,-1.436765e-01,1.176504e+02,2.408004e-02,1.081958e-02,1.021162e-01,-3.402001e+01,-6.035310e-03,-3.857177e-03,-2.890410e-02
17,0.170000,1.539028e-01,-4.392271e+01,-5.600491e-01,-2.927334e+00,-9.297253e-01,-3.065687e+00,-9.875892e+00,7.491322e+00,3.771538e+00,-6.144194e+00,8.189664e-01,-5.524901e+00,-6.516743e-02,-3.921819e+00,-4.960878e+00,-1.183258e+01,-5.021621e+00,-4.821665e+00,-4.658039e+00,-5.097685e+00,-5.036063e+00,-4.466258e+00,-4.981651e+00,-5.360434e+00,2.963225e-01,5.194550e-01,8.305221e-01,1.188219e+00,1.406792e+00,1.629831e+00,1.776413e+00,2.355664e+00,1.772384e+02,2.381048e-01,-1.809576e-02,-2.395336e-01,-2.687894e-01,8.869346e-01,2.411458e+00,3.283498e+00,1.173229e+00,1.899313e+00,6.642359e-01,-1.666182e+00,-3.265804e+00,-2.743686e+00,-1.788661e+00,-9.088798e-01,8.217180e-01,-1.752204e-01,2.268532e-01,-3.336780e-01,-1.737317e-01,-1.429870e-01,3.984404e-03,4.771867e-02,-2.084742e-02,-3.455219e-02,-2.167394e-02,9.532827e-03,7.433808e-03,1.523268e-02,6.374633e-03,3.573894e-05,-6.405902e-03,-4.943621e-02,1.362744e+00,-7.055973e-02,5.895595e+01,1.204002e-02,5.409792e-03,5.105812e-02,-1.317033e+01,-7.893672e-03,-4.546915e-03,-2.875833e-02
18,0.180000,7.196730e-02,-4.372349e+01,2.423680e-01,-1.976546e-02,3.272676e+00,2.415980e+00,-7.666705e+00,7.629287e+00,2.160846e+00,-8.005702e+00,-4.508730e+00,-1.010821e+01,-2.922669e+00,-1.833131e+00,-1.658109e+00,-1.154437e+01,-4.402548e+00,-5.102897e+00,-4.894158e+00,-5.269676e+00,-4.979108e+00,-4.488369e+00,-5.031965e+00,-5.373168e+00,2.454679e-01,5.206060e-01,8.308634e-01,1.172996e+00,1.405190e+00,1.627406e+00,1.749721e+00,2.282224e+00,1.791511e+02,2.427158e-01,-1.823699e-03,4.516564e-02,2.206424e-01,1.463364e+00,2.089479e+00,2.790562e+00,7.886645e-01,-4.668675e-02,-1.124911e+00,-1.386969e+00,-2.641616e+00,-3.686490e+00,-3.860137e+00,-2.182310e+00,3.784371e-01,4.808388e-01,4.037123e-01,-1.734612e-01,-1.216901e-01,-1.124413e-01,8.997011e-03,6.299877e-03,-7.950401e-03,-1.462460e-04,-3.177324e-02,-4.857004e-03,3.863794e-03,-2.082550e-03,-1.158011e-03,4.240143e-03,-6.667852e-03,-5.484576e-02,3.001968e+00,7.512395e-02,6.673020e+01,0,0,0,2.564349e+01,-4.951483e-03,-2.704896e-03,6.131604e-04
19,0.190000,1.276634e-01,-4.352241e+01,9.134014e-01,1.515146e+00,5.294556e+00,3.948521e+00,-7.584572e+00,1.001257e+01,2.710553e+00,-7.956466e+00,-3.291646e+00,-1.483980e+01,-8.341129e+00,-6.688867e+00,-4.402641e+00,-1.082506e+01,-3.899432e+00,-5.177578e+00,-4.879272e+00,-5.399757e+00,-5.048843e+00,-4.429833e+00,-4.971436e+00,-5.402143e+00,2.099593e-01,5.039902e-01,8.257332e-01,1.183798e+00,1.416341e+00,1.645751e+00,1.748389e+00,2.259391e+00,1.833408e+02,4.896483e-01,1.984455e-02,2.943192e-01,6.059717e-01,1.543800e+00,6.493756e-01,1.165444e+00,9.187678e-01,-1.363095e+00,-5.190899e-01,-7.536021e-01,-2.449034e+00,-3.063693e+00,-4.948561e+00,-2.847547e+00,-4.259222e-01,1.096215e+00,4.420821e-01,-1.977921e-02,2.670708e-02,-3.643570e-02,1.690912e-03,-6.067514e-02,-3.479252e-02,7.072973e-02,-2.693121e-02,-1.238893e-02,-9.603167e-03,-1.259959e-02,-7.705808e-03,6.039453e-03,4.088879e-05,-2.044144e-02,4.588501e+00,1.502281e-01,1.368304e+02,0,0,5.345630e-02,4.479580e+01,3.784917e-03,1.113742e-03,4.350159e-02
20,0.200000,1.405185e-01,-4.287412e+01,1.437822e+00,2.546848e+00,3.868898e+00,5.094643e+00,-6.022451e+00,4.302339e+00,-9.467767e-01,-8.858714e+00,-7.882651e+00,-1.663869e+01,-1.346951e+01,-9.882678e+00,-4.011158e+00,-8.257347e+00,-3.466416e+00,-5.064679e+00,-4.837813e+00,-5.222641e+00,-4.923923e+00,-4.604063e+00,-5.035262e+00,-5.235580e+00,1.857882e-01,4.940237e-01,8.284088e-01,1.146588e+00,1.397810e+00,1.649061e+00,1.769527e+00,2.329652e+00,1.892382e+02,7.326583e-01,3.686236e-02,2.900535e-01,4.388984e-01,1.021571e+00,-8.019347e-01,-6.686383e-01,1.108703e+00,-1.871275e+00,3.282968e-01,1.221048e-01,-2.266459e+00,-1.652611e+00,-4.748396e+00,-3.474713e+00,-1.023931e+00,1.824555e-01,3.114147e-01,7.058749e-02,1.261839e-01,2.860498e-02,-1.992779e-02,-1.036943e-01,-3.694673e-02,1.155461e-01,-1.369037e-02,-1.365741e-02,-1.512668e-02,-1.513114e-02,-1.196086e-02,4.313946e-04,1.080147e-02,-6.633687e-03,5.453459e+00,1.273804e-01,2.069306e+02,5.342632e-03,0,1.039829e-01,3.758808e+01,9.582108e-03,7.545192e-03,6.285599e-02
21,0.210000,2.188500e-01,-4.287580e+01,1.872082e+00,3.508357e+00,2.019041e+00,1.422203e+00,-6.104180e+00,2.339319e+00,2.729900e+00,-9.485699e+00,-9.739244e+00,-1.757813e+01,-1.953455e+01,-1.413478e+01,-5.913965e+00,-7.995015e+00,-3.279277e+00,-4.939671e+00,-4.552676e+00,-5.303381e+00,-5.055201e+00,-4.711787e+00,-5.153965e+00,-5.075579e+00,1.915063e-01,4.708015e-01,7.837335e-01,1.138425e+00,1.371954e+00,1.649201e+00,1.766715e+00,2.229743e+00,1.951373e+02,7.442739e-01,3.682568e-02,4.328091e-01,6.027952e-01,4.938522e-01,-1.625138e+00,-2.142205e+00,7.876107e-01,-8.318151e-01,1.985756e+00,1.347093e+00,-1.769112e+00,-3.040954e-01,-3.105256e+00,-2.200090e+00,-1.495758e+00,-1.739331e+00,1.987973e-01,2.009309e-01,2.714954e-01,1.015513e-01,-1.742825e-02,-8.451061e-02,-2.911062e-02,1.081799e-01,1.335308e-03,-1.187957e-02,-2.426360e-02,-1.042387e-02,-6.010830e-03,-5.357289e-03,2.494452e-02,2.705300e-02,5.595322e+00,5.714457e-02,2.128348e+02,2.829329e-02,1.097850e-02,2.165746e-01,1.783680e+01,1.273458e-02,1.271603e-02,4.329593e-02
22,0.220000,2.106858e-01,-4.259653e+01,1.957520e+00,4.091484e+00,9.007593e-01,3.359473e-01,-2.863387e+00,2.109537e+00,3.792657e+00,-6.630562e+00,-1.261723e+01,-1.700210e+01,-2.106794e+01,-1.548374e+01,-6.022100e+00,-1.204712e+01,-3.155552e+00,-4.868914e+00,-4.426537e+00,-5.174839e+00,-5.075569e+00,-4.865864e+00,-5.125433e+00,-4.958719e+00,1.862426e-01,4.689133e-01,7.762299e-01,1.120027e+00,1.367580e+00,1.627838e+00,1.794566e+00,2.263880e+00,2.005201e+02,7.523052e-01,2.350628e-02,7.574818e-01,9.544710e-01,-1.657125e-01,-1.813318e+00,-3.570788e+00,-1.319433e-01,1.015734e+00,3.213032e+00,2.919086e+00,-1.774948e-01,1.233952e+00,-4.360256e-02,-7.928120e-01,-2.475118e+00,-3.710892e+00,9.465373e-02,3.956529e-01,4.350950e-01,2.180475e-01,6.840563e-03,-6.131649e-04,4.934854e-02,7.012272e-02,1.642944e-02,-9.006729e-03,-2.600155e-02,-2.595234e-03,1.201171e-02,-6.245959e-03,4.013838e-02,8.042555e-02,5.302461e+00,8.680278e-03,2.166684e+02,3.376390e-02,3.223671e-02,2.327208e-01,4.423857e+00,7.767411e-03,1.279170e-02,1.329789e-03
23,0.230000,2.767081e-01,-4.149716e+01,3.667529e+00,3.212089e+00,-1.347063e+00,-4.383157e+00,-5.226051e+00,6.949898e+00,1.026961e+01,-2.335077e+00,-9.769917e+00,-1.617857e+01,-2.006819e+01,-1.488879e+01,-1.087596e+01,-1.762683e+01,-3.060878e+00,-4.270806e+00,-3.727433e+00,-4.915902e+00,-5.060162e+00,-4.721485e+00,-5.071903e+00,-4.999674e+00,2.164087e-01,4.571476e-01,7.305047e-01,1.144959e+00,1.401402e+00,1.629576e+00,1.860592e+00,2.427542e+00,2.056764e+02,7.655477e-01,7.568349e-03,1.079167e+00,1.252252e+00,-9.156996e-01,-2.162875e+00,-3.995069e+00,-1.279381e+00,1.391422e+00,2.244535e+00,3.103664e+00,6.482495e-01,2.255374e+00,2.012825e+00,6.451995e-01,-2.685218e+00,-3.427655e+00,1.431055e-02,5.658548e-01,5.315936e-01,3.388931e-01,7.437249e-02,6.947947e-02,9.657860e-02,2.514453e-02,2.887989e-02,-5.929354e-03,-2.275081e-02,-3.884363e-03,2.331837e-02,-5.336785e-03,4.898972e-02,1.222752e-01,4.673585e+00,-4.545119e-02,2.211454e+02,4.946229e-02,4.746180e-02,2.055670e-01,-1.155222e+01,-5.061217e-05,4.044048e-03,-4.566678e-02
24,0.240000,2.291209e-01,-3.977603e+01,5.312454e+00,1.866420e+00,-3.514638e+00,-9.856618e+00,-7.121233e+00,7.075718e+00,1.134853e+01,2.161404e+00,-8.754788e+00,-1.116871e+01,-1.342070e+01,-1.346973e+01,-1.390575e+01,-2.199590e+01,-3.102347e+00,-3.420846e+00,-3.074959e+00,-4.326143e+00,-4.887240e+00,-4.602279e+00,-4.829550e+00,-4.922919e+00,2.554842e-01,4.558170e-01,7.250155e-01,1.130345e+00,1.443144e+00,1.627643e+00,1.923280e+00,2.632880e+00,2.104810e+02,7.654228e-01,3.353775e-03,9.392300e-01,9.210436e-01,-1.225073e+00,-1.672551e+00,-3.379338e+00,-1.748776e+00,6.711998e-01,9.205470e-01,2.319988e+00,5.982167e-01,1.785986e+00,1.919514e+00,1.804121e+00,-1.560430e+00,-9.198988e-01,-8.537813e-02,4.892787e-01,4.424286e-01,2.882133e-01,1.144731e-01,9.633736e-02,1.125203e-01,1.666565e-02,3.388651e-02,-3.589910e-03,-8.037716e-03,-7.535958e-03,2.171129e-02,2.688694e-03,2.858579e-02,9.782980e-02,3.698291e+00,-7.818896e-02,2.248945e+02,3.359519e-02,4.571687e-02,1.161357e-01,-3.507548e+01,-7.469839e-03,-6.900941e-03,-5.781547e-02
25,0.250000,2.474742e-01,-3.889022e+01,6.455873e+00,4.239126e-02,-6.587634e+00,-1.345686e+01,-1.037216e+01,6.813341e+00,1.017464e+01,1.636640e+00,-8.429214e+00,-9.217956e+00,-1.329405e+01,-1.191578e+01,-1.539823e+01,-2.015890e+01,-3.234327e+00,-2.834430e+00,-2.570497e+00,-4.033264e+00,-4.777503e+00,-4.496182e+00,-4.819014e+00,-4.967756e+00,3.012850e-01,4.477029e-01,6.955867e-01,1.113844e+00,1.450764e+00,1.622615e+00,1.947307e+00,2.656619e+00,2.135248e+02,5.104591e-01,-2.653317e-03,3.345886e-01,4.402523e-02,-1.197254e+00,-1.006945e+00,-1.126003e+00,2.180134e-01,5.562419e-01,-9.476379e-01,3.380221e-01,-6.653535e-01,3.634006e-01,1.588408e-01,1.766493e+00,5.012463e-01,1.851952e+00,-1.541092e-01,1.101168e-01,1.815757e-01,1.675977e-01,7.377334e-02,3.606582e-02,7.497396e-02,1.304116e-02,2.099125e-02,4.664713e-03,3.288937e-03,-1.119404e-02,3.947604e-03,3.689778e-03,-8.666312e-03,3.448176e-03,2.342824e+00,-8.743577e-02,1.509606e+02,2.812458e-02,2.445866e-02,4.653323e-02,-5.908020e+01,-1.254362e-02,-1.314069e-02,-5.041094e-02
26,0.260000,2.420716e-01,-3.920385e+01,5.168565e+00,-4.490297e-01,-4.841712e+00,-1.202389e+01,-9.034213e+00,5.533815e+00,8.442878e+00,2.983518e+00,-1.029649e+01,-1.155248e+01,-1.485744e+01,-7.949635e+00,-1.156312e+01,-1.538058e+01,-3.495718e+00,-3.140708e+00,-2.792862e+00,-4.175091e+00,-4.644533e+00,-4.496829e+00,-4.689276e+00,-4.891350e+00,3.132370e-01,4.556861e-01,7.535003e-01,1.097905e+00,1.451456e+00,1.644763e+00,1.894137e+00,2.638490e+00,2.150874e+02,4.889047e-01,4.855958e-03,-2.363701e-01,-6.838648e-01,-1.077041e+00,-8.400014e-01,4.170915e-01,2.480311e+00,1.686799e+00,-1.581254e+00,-1.704199e+00,-1.129293e+00,-6.678613e-01,-1.024725e+00,1.689400e+00,1.815884e+00,3.578511e+00,-2.162070e-01,-2.603378e-01,-1.377549e-02,9.043217e-02,-2.133889e-02,-2.490292e-02,2.873502e-02,1.089458e-02,7.444054e-03,1.362357e-02,9.452760e-04,-1.842220e-02,-1.421314e-02,2.016067e-04,-4.440717e-02,-1.123749e-01,1.077533e+00,-1.864470e-02,7.638345e+01,7.083558e-03,9.233567e-03,2.316031e-02,-6.007497e+01,-9.531496e-03,-1.158924e-02,-2.788046e-02
27,0.270000,2.569661e-01,-4.011031e+01,3.959599e+00,-1.616457e+00,-5.718250e+00,-8.929534e+00,-3.179494e+00,1.050206e+01,6.984249e+00,-1.056023e+00,-1.232583e+01,-1.416968e+01,-1.855562e+01,-8.816373e+00,-9.541043e+00,-1.167474e+01,-3.634738e+00,-3.860291e+00,-2.960603e+00,-4.153439e+00,-4.812649e+00,-4.593881e+00,-4.767170e+00,-4.950253e+00,2.924885e-01,4.805366e-01,7.327070e-01,1.105209e+00,1.416984e+00,1.639465e+00,1.831832e+00,2.441978e+00,2.150874e+02,4.666279e-01,-1.588842e-02,-5.268620e-01,-1.100806e+00,-1.232499e+00,-1.460494e+00,3.234053e-01,3.687220e+00,1.582383e+00,-2.029695e+00,-1.634512e+00,3.184817e-01,8.042048e-01,7.344341e-03,6.180347e-01,1.996601e+00,4.444605e+00,-3.433154e-01,-3.655463e-01,-8.471692e-02,1.184877e-01,-8.483133e-02,-9.517679e-02,2.143517e-02,2.514558e-02,2.439857e-03,1.883844e-02,-3.024042e-03,-2.814622e-02,-2.302487e-02,-7.669962e-03,-5.464803e-02,-1.446028e-01,3.125061e-01,5.519563e-02,0,0,0,0,-3.783047e+01,-6.333272e-03,-5.815089e-03,-1.162268e-02
28,0.280000,2.486547e-01,-4.034784e+01,3.141267e+00,-2.689362e+00,-8.149337e+00,-1.003482e+01,1.683990e+00,1.366535e+01,5.037452e+00,-5.013258e+00,-1.245295e+01,-1.203216e+01,-1.591354e+01,-6.572441e+00,-7.754922e+00,-8.345425e+00,-3.983176e+00,-4.209604e+00,-2.948783e+00,-3.813894e+00,-4.976361e+00,-4.677944e+00,-4.711797e+00,-4.877198e+00,2.971027e-01,5.075180e-01,7.111817e-01,1.042551e+00,1.388968e+00,1.620226e+00,1.758981e+00,2.178326e+00,2.150874e+02,6.941149e-01,-2.016880e-02,-4.829552e-01,-9.945132e-01,-1.313315e+00,-2.543275e+00,-6.226664e-01,2.210212e+00,4.239869e-01,-1.871712e+00,-5.717894e-01,2.949823e+00,3.092471e+00,1.234538e+00,-8.744574e-02,1.674080e+00,4.688235e+00,-4.583746e-01,-1.665335e-01,-4.002123e-02,1.275725e-01,-9.166475e-02,-1.100918e-01,-1.480894e-02,1.689782e-02,1.469288e-02,1.351488e-02,-6.286240e-03,-3.063099e-02,-2.009305e-02,-1.360568e-02,-3.801153e-02,-1.206773e-01,0,5.967362e-02,0,0,0,0,-1.527669e+01,-1.416712e-03,-1.846713e-03,-4.632062e-03
