frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,2.593332e-01,-3.974199e+01,-2.266979e+00,7.486965e-01,1.067750e+01,-1.124271e+01,-1.807967e+01,-3.311962e+00,-8.607254e+00,-8.612573e+00,-1.857440e-02,2.700541e+00,-8.614209e+00,-1.156699e+01,-1.668723e+01,-1.272761e+01,-3.669573e+00,-3.322823e+00,-4.405004e+00,-5.289218e+00,-4.615275e+00,-3.349269e+00,-3.659570e+00,-4.352043e+00,2.622154e-01,4.191210e-01,8.986411e-01,1.284957e+00,1.472429e+00,1.648170e+00,1.836459e+00,2.488885e+00,3.159636e+02,7.516882e-01,-1.504317e-02,-7.099064e-01,1.133910e+00,3.459813e+00,2.323805e+00,3.851944e+00,6.425519e+00,-1.099934e+00,-4.445706e+00,-6.735139e+00,-6.476214e+00,-5.807731e+00,-3.537833e+00,-2.593360e+00,-1.037924e+00,1.024462e+00,7.936411e-01,-3.889319e-01,-6.045065e-01,-5.451674e-02,-2.881774e-01,-4.221556e-01,-2.012538e-01,-6.041002e-03,-3.652477e-02,-1.262497e-02,-1.658549e-02,-1.711755e-02,8.671987e-03,1.370935e-02,1.607859e-02,4.182076e-02,-1.454965e+01,-4.551368e-02,2.668409e+02,8.031541e-03,6.238587e-03,3.240364e-01,-2.025423e+01,7.880095e-03,-4.953119e-03,-1.284867e-02
59,0.590000,2.379471e-01,-4.021608e+01,1.042201e-01,3.586841e+00,1.280024e+01,-8.637448e+00,-1.443041e+01,-4.681638e+00,-1.097738e+01,-1.540066e+01,-8.307431e+00,-5.686445e+00,-1.324572e+01,-1.551894e+01,-1.598339e+01,-1.264711e+01,-2.693848e+00,-3.466339e+00,-4.773974e+00,-5.365770e+00,-4.826952e+00,-3.678281e+00,-3.953555e+00,-4.511874e+00,2.185621e-01,3.973239e-01,8.734005e-01,1.263435e+00,1.499930e+00,1.657229e+00,1.859468e+00,2.523198e+00,3.030802e+02,7.492792e-01,-5.795330e-04,-4.003345e-01,2.326032e+00,3.522981e+00,1.772757e+00,4.160009e+00,3.451649e+00,-2.079126e+00,-3.148670e+00,-4.534399e+00,-3.854385e+00,-6.605182e+00,-4.272186e+00,-2.557193e+00,-8.973177e-01,1.816032e+00,8.592633e-01,1.463768e-02,-3.427399e-01,-3.906178e-02,-2.182239e-01,-3.947383e-01,-2.903333e-01,-1.289229e-01,-3.597103e-02,-3.903960e-02,-1.422463e-02,-3.218582e-02,6.979608e-03,1.217716e-02,2.287796e-02,3.085284e-02,-1.400988e+01,-7.372721e-02,2.644302e+02,3.020681e-02,2.267312e-02,2.406544e-01,-4.160745e+01,6.171126e-03,4.648633e-03,-6.217514e-02
60,0.600000,2.245635e-01,-4.029544e+01,3.684960e+00,8.555212e+00,1.413813e+01,-4.557879e+00,-1.348162e+01,-8.542878e+00,-1.547475e+01,-1.938093e+01,-1.183384e+01,-1.329925e+01,-1.798037e+01,-1.854042e+01,-1.854047e+01,-1.045395e+01,-1.568654e+00,-2.898035e+00,-4.901291e+00,-5.446743e+00,-5.084518e+00,-4.153096e+00,-4.309368e+00,-4.719027e+00,1.803587e-01,3.069271e-01,8.467751e-01,1.199380e+00,1.480199e+00,1.657414e+00,1.848756e+00,2.478733e+00,2.955257e+02,5.014557e-01,3.447361e-02,-2.979946e-01,2.088866e+00,2.472218e+00,1.187883e+00,3.672140e+00,2.079972e-01,-1.520290e+00,-7.582070e-01,-1.990583e+00,-1.435350e+00,-5.078321e+00,-2.674350e+00,-1.872278e+00,1.838646e-01,3.712677e+00,5.621656e-01,1.215978e-01,-1.695186e-01,-7.249975e-02,-9.827080e-02,-2.347846e-01,-2.764358e-01,-1.945887e-01,-2.472225e-02,-3.865231e-02,-1.305916e-02,-2.412677e-02,-8.724702e-03,-3.883135e-03,3.836906e-03,-4.755364e-02,-1.563911e+01,-7.935876e-02,1.754727e+02,2.959143e-02,2.265280e-02,1.159110e-01,-4.974366e+01,6.431874e-02,6.479713e-02,-5.675267e-02
61,0.610000,3.025217e-01,-3.996516e+01,6.439602e+00,9.503769e+00,1.557046e+01,-2.324200e-01,-1.499041e+01,-9.540378e+00,-1.568767e+01,-1.965872e+01,-7.855499e+00,-1.806230e+01,-2.110920e+01,-2.012187e+01,-1.674131e+01,-3.386729e+00,-1.069221e+00,-2.630019e+00,-4.898651e+00,-5.312910e+00,-5.009059e+00,-4.164997e+00,-4.507237e+00,-4.994766e+00,1.635925e-01,2.780871e-01,8.558702e-01,1.200855e+00,1.498324e+00,1.676277e+00,1.931616e+00,2.514393e+00,2.725073e+02,4.869553e-01,4.373048e-02,-5.859257e-01,8.076631e-01,1.373603e+00,8.047798e-01,3.743797e+00,-9.687793e-01,-1.119911e+00,9.782410e-01,1.109349e+00,6.158901e-01,-2.857158e+00,-1.026049e+00,-3.027300e-01,9.090841e-01,3.715257e+00,1.135324e-01,-4.954059e-02,-1.861688e-01,-1.487953e-01,-5.907297e-03,-1.567525e-01,-2.349551e-01,-1.754588e-01,-1.117443e-02,-1.736103e-02,6.942058e-03,-1.258757e-02,-1.197388e-02,-9.937286e-03,1.410329e-02,-4.283972e-02,-1.817584e+01,-3.246278e-03,1.060625e+02,2.279064e-02,1.645484e-02,5.616878e-02,-2.578602e+01,9.996140e-02,1.045593e-01,9.883870e-03
62,0.620000,3.994139e-01,-4.135742e+01,5.009657e+00,1.015132e+01,1.523180e+01,2.915471e+00,-1.675969e+01,-8.484042e+00,-1.004314e+01,-1.643645e+01,-7.421291e+00,-1.650313e+01,-1.805422e+01,-1.862692e+01,-1.538895e+01,1.205583e+00,-1.671059e+00,-3.132994e+00,-5.190259e+00,-5.678147e+00,-5.015575e+00,-4.279834e+00,-4.764908e+00,-5.083540e+00,1.660890e-01,2.854778e-01,8.421105e-01,1.195613e+00,1.429609e+00,1.619230e+00,1.819569e+00,2.255519e+00,2.530544e+02,4.860564e-01,1.011797e-02,-9.063484e-01,-6.801940e-01,1.720388e-01,3.685395e-01,2.958562e+00,-3.908284e-01,-1.238730e-01,2.194502e+00,2.366297e+00,-6.150154e-01,-1.774682e+00,1.437006e-01,9.511207e-01,1.977605e+00,1.253345e+00,-2.360036e-01,-3.382905e-01,-2.519131e-01,-2.155252e-01,3.968000e-02,-1.075726e-01,-1.708200e-01,-1.159371e-01,-2.753852e-03,5.773082e-03,1.579186e-02,-1.542413e-03,-1.271327e-02,-1.684917e-02,3.563333e-03,-3.166475e-02,-1.639467e+01,7.402434e-02,9.730640e+01,3.333333e-01,3.333333e-01,1.325158e-01,1.816572e+01,1.090039e-01,1.168053e-01,6.039954e-02
63,0.630000,3.691742e-01,-4.261472e+01,3.480187e+00,9.656803e+00,1.627730e+01,6.344860e+00,-1.763528e+01,-1.031061e+01,-8.801979e+00,-1.132615e+01,-7.434257e+00,-1.837029e+01,-1.833904e+01,-1.698934e+01,-1.301373e+01,9.940783e-02,-2.074984e+00,-3.596563e+00,-5.560335e+00,-5.994045e+00,-4.890960e+00,-4.398674e+00,-4.900560e+00,-5.206911e+00,1.698248e-01,3.212434e-01,9.104431e-01,1.202380e+00,1.465355e+00,1.626635e+00,1.944578e+00,2.420607e+00,2.334366e+02,7.407475e-01,-4.629263e-02,-8.307232e-01,-1.115297e+00,-3.530023e-01,1.872857e-01,2.547033e+00,1.072042e+00,2.497835e-01,6.926017e-01,1.417877e+00,-2.908753e+00,-2.837619e+00,-9.315655e-01,1.148174e+00,1.814706e+00,-2.625479e+00,-1.741588e-01,-3.819513e-01,-2.610482e-01,-1.637834e-01,5.759535e-02,-1.017886e-01,-9.940295e-02,-7.235646e-02,-2.433674e-03,8.928793e-03,2.359298e-02,-6.081009e-03,3.025424e-03,-6.082118e-03,1.568412e-02,3.371964e-02,-1.007881e+01,7.783614e-02,1.745832e+02,3.781428e-01,3.901294e-01,2.817714e-01,3.808566e+01,1.716241e-02,2.493956e-02,5.583983e-02
64,0.640000,2.418271e-01,-4.350241e+01,1.763698e+00,9.338889e+00,1.562740e+01,6.946290e+00,-1.411333e+01,-8.777127e+00,-7.945087e+00,-1.171573e+01,-1.511954e+01,-2.201866e+01,-1.864694e+01,-1.535108e+01,-1.051624e+01,-5.930290e+00,-2.245791e+00,-4.106216e+00,-5.830015e+00,-6.183802e+00,-4.945168e+00,-4.574120e+00,-4.966806e+00,-5.192640e+00,1.634732e-01,3.142143e-01,8.984480e-01,1.190906e+00,1.433116e+00,1.597990e+00,1.860092e+00,2.367303e+00,2.330877e+02,7.446814e-01,-4.945757e-02,-4.142593e-01,-6.606137e-01,-7.949623e-01,1.210199e-01,2.468356e+00,3.001482e+00,1.715485e+00,-7.258989e-01,-8.908013e-01,-4.593514e+00,-4.332810e+00,-2.298801e+00,8.289003e-01,1.645141e+00,-5.238450e+00,6.894568e-02,-2.890553e-01,-1.345170e-01,8.552790e-03,6.180491e-02,-5.363493e-02,-3.362555e-02,-5.882926e-02,-6.540835e-03,-9.273291e-04,2.039738e-02,-1.140130e-02,1.823564e-02,9.769797e-03,1.552122e-02,8.159659e-02,-4.490776e+00,1.822805e-03,2.320409e+02,3.969351e-01,4.198420e-01,3.051074e-01,1.636207e+01,-9.040230e-02,-8.766934e-02,-9.809764e-03
65,0.650000,1.498520e-01,-4.304628e+01,2.486097e+00,8.144974e+00,1.630909e+01,1.048733e+01,-1.095338e+01,-8.144917e+00,-1.327369e+01,-1.492970e+01,-1.855014e+01,-2.949263e+01,-2.547066e+01,-1.601892e+01,-1.010414e+01,-1.294619e+01,-1.652649e+00,-4.053164e+00,-5.884014e+00,-5.878999e+00,-4.756287e+00,-4.526797e+00,-4.903303e+00,-5.301999e+00,1.527319e-01,3.083628e-01,9.456664e-01,1.172804e+00,1.511697e+00,1.656487e+00,1.989775e+00,2.627099e+00,2.320966e+02,7.468235e-01,-8.244442e-03,-1.140461e-01,-4.761316e-01,-1.377570e+00,-3.441062e-01,1.620164e+00,3.472760e+00,3.607710e+00,-4.220699e-01,-2.334635e+00,-4.410007e+00,-3.149464e+00,-1.487085e+00,1.474307e+00,1.086910e+00,-5.387732e+00,6.928793e-02,-2.493846e-01,2.307010e-02,1.488165e-01,4.737663e-02,4.233632e-02,2.052617e-02,-3.853617e-02,-5.572589e-03,5.567038e-03,4.178971e-03,-1.385446e-02,1.436285e-02,1.098632e-02,-1.536778e-02,4.412417e-02,-7.016479e-01,-1.240403e-01,2.291235e+02,7.680182e-02,9.789831e-02,2.490721e-01,-2.780710e+01,-1.094828e-01,-1.136219e-01,-6.454869e-02
66,0.660000,2.617872e-01,-4.321294e+01,2.203634e+00,6.932425e+00,1.582101e+01,1.318601e+01,-5.093227e+00,-9.894612e-01,-1.143678e+01,-1.908869e+01,-2.483092e+01,-3.260601e+01,-2.598241e+01,-1.496763e+01,-8.618037e+00,-1.846387e+01,-1.537498e+00,-4.349969e+00,-5.701004e+00,-5.692906e+00,-4.773888e+00,-4.483947e+00,-4.931664e+00,-5.330143e+00,1.419312e-01,2.872815e-01,9.264857e-01,1.153395e+00,1.497616e+00,1.653153e+00,1.874577e+00,2.560256e+00,2.312706e+02,4.921325e-01,3.617053e-02,-1.854889e-01,-8.094248e-01,-1.796480e+00,-5.128313e-01,5.847465e-01,2.007432e+00,3.901972e+00,1.112385e-02,-1.564349e+00,-1.820698e+00,2.581215e-02,1.158616e+00,1.791466e+00,7.498744e-01,-3.522025e+00,-1.767374e-01,-2.815926e-01,5.465312e-02,1.510904e-01,1.365447e-02,1.089667e-01,5.273833e-02,-3.583241e-02,2.466411e-04,2.644782e-02,-2.354801e-03,-5.631006e-03,1.507616e-03,4.977751e-03,-3.853085e-02,-1.615710e-02,-5.761124e-01,-1.989366e-01,1.518466e+02,3.199233e-02,4.110224e-02,9.981662e-02,-6.175605e+01,-8.574720e-02,-9.261926e-02,-7.976137e-02
67,0.670000,3.179720e-01,-4.332969e+01,8.795614e-01,3.972187e+00,1.445997e+01,1.132582e+01,-4.781530e+00,3.834107e+00,-9.166481e+00,-1.931285e+01,-2.462860e+01,-2.882393e+01,-2.210673e+01,-9.809536e+00,-8.528283e+00,-2.057246e+01,-2.082690e+00,-4.721609e+00,-5.509490e+00,-5.495411e+00,-4.739717e+00,-4.232079e+00,-4.815500e+00,-5.330841e+00,1.527329e-01,3.625450e-01,9.173191e-01,1.151864e+00,1.504920e+00,1.653985e+00,1.860496e+00,2.544751e+00,2.308370e+02,2.468206e-01,1.391919e-02,-2.768207e-01,-1.230835e+00,-1.529208e+00,-8.118423e-01,-8.676068e-01,4.270957e-01,2.895631e+00,6.320432e-01,4.462422e-01,1.133478e+00,3.663008e+00,3.558812e+00,1.720711e+00,1.175083e+00,-6.266966e-01,-4.516351e-01,-3.343185e-01,7.428217e-03,7.926693e-02,-4.658799e-02,1.017694e-01,6.809602e-02,3.428793e-03,5.876181e-03,4.562496e-02,-1.408637e-02,2.193832e-03,-1.808054e-02,-9.539699e-03,-6.269918e-02,-7.696824e-02,-8.769318e-01,-1.500664e-01,7.564487e+01,1.320007e-02,1.138967e-02,6.167327e-02,-4.794678e+01,-1.855960e-02,-2.368989e-02,-5.979609e-02
68,0.680000,3.386197e-01,-4.428815e+01,-1.480158e+00,2.442882e+00,1.398781e+01,9.450780e+00,-7.162097e+00,4.743220e+00,-9.943072e+00,-1.734590e+01,-2.118380e+01,-2.222395e+01,-1.453583e+01,-9.498444e+00,-7.554793e+00,-1.972728e+01,-2.914457e+00,-5.179957e+00,-5.744011e+00,-5.620144e+00,-4.885180e+00,-4.176645e+00,-4.747015e+00,-5.357381e+00,1.647060e-01,4.193623e-01,9.008476e-01,1.173221e+00,1.444043e+00,1.624129e+00,1.732077e+00,2.327691e+00,2.308370e+02,0,-3.322561e-02,-9.231949e-02,-7.686673e-01,-8.442987e-01,-1.046069e+00,-1.280310e+00,-1.104634e+00,6.699549e-01,-2.440775e-01,1.913507e+00,4.001845e+00,4.646127e+00,3.513198e+00,1.183593e+00,1.782915e+00,1.470248e+00,-4.667854e-01,-1.919433e-01,-3.123484e-02,4.634919e-02,-5.001559e-02,5.271778e-02,5.252986e-02,3.433943e-03,8.463736e-03,4.773471e-02,-1.039186e-02,2.961731e-03,-1.464016e-02,-7.943606e-03,-3.490784e-02,-6.281962e-02,-2.059012e+00,-1.746427e-03,0,0,0,0,-5.605244e+00,-7.718473e-03,-9.359416e-03,-2.613065e-02
69,0.690000,1.810317e-01,-4.389278e+01,-1.826180e+00,2.743703e+00,1.316648e+01,8.016917e+00,-7.783464e+00,3.466898e+00,-1.086033e+01,-1.356988e+01,-1.470631e+01,-1.636862e+01,-1.339990e+01,-1.014996e+01,-4.760345e+00,-1.544797e+01,-3.222344e+00,-5.309763e+00,-5.825369e+00,-5.519045e+00,-4.933580e+00,-4.171601e+00,-4.655147e+00,-5.271235e+00,1.707255e-01,4.704472e-01,8.880536e-01,1.173860e+00,1.448081e+00,1.623300e+00,1.747529e+00,2.358540e+00,2.279288e+02,2.425578e-01,-5.189440e-02,3.252983e-01,1.511778e-01,-2.189603e-02,-1.354046e+00,-1.442413e+00,-9.838810e-01,-2.144121e-01,2.857676e-01,1.579681e+00,4.468520e+00,3.087132e+00,1.938499e+00,8.826174e-01,1.866990e+00,1.973180e+00,-2.601595e-01,1.540632e-02,7.167492e-02,6.542268e-02,-3.794823e-02,8.139896e-03,2.943487e-02,3.482790e-02,7.132274e-03,2.698897e-02,-6.559700e-03,8.629203e-04,-1.025486e-03,-1.418233e-04,-8.867776e-03,-1.439691e-03,-3.622044e+00,9.629540e-02,6.531287e+01,0,0,0,2.356696e+01,-2.640014e-03,-2.277934e-03,-1.233465e-02
70,0.700000,1.641292e-01,-4.339299e+01,-2.868325e-01,3.325174e+00,1.123741e+01,8.438914e+00,-9.115429e+00,2.543918e+00,-1.181025e+01,-1.239264e+01,-9.782840e+00,-1.560304e+01,-1.276984e+01,-8.879453e+00,-1.587432e+00,-1.367488e+01,-3.301598e+00,-5.015608e+00,-5.699238e+00,-5.449343e+00,-4.927034e+00,-4.250597e+00,-4.749192e+00,-5.342776e+00,1.752536e-01,4.720039e-01,8.891592e-01,1.157205e+00,1.452835e+00,1.628777e+00,1.756521e+00,2.339263e+00,2.224296e+02,4.855317e-01,-2.415092e-02,5.409744e-01,8.825501e-01,1.706394e-01,-1.729824e+00,-2.234232e+00,-8.232664e-01,-7.275607e-02,2.359253e+00,7.353796e-01,4.280451e+00,2.040969e+00,1.351405e+00,9.342232e-01,-6.949599e-02,6.314923e-01,-1.051309e-01,1.827979e-01,2.277143e-01,7.548614e-02,-2.248821e-02,3.023529e-03,-3.957367e-03,5.184779e-02,5.646144e-03,6.040275e-03,-8.636653e-03,-2.244687e-03,8.318281e-03,-9.578943e-04,1.296527e-02,4.777717e-03,-4.399336e+00,7.289219e-02,1.289864e+02,0,0,0,1.910207e+01,0,0,0
71,0.710000,1.457452e-01,-4.215078e+01,1.038787e+00,3.421561e+00,9.064938e+00,4.619689e+00,-8.724270e+00,3.861697e+00,-6.804057e+00,-1.389108e+01,-7.986480e+00,-1.669873e+01,-1.329723e+01,-5.705945e+00,-2.177014e+00,-1.373277e+01,-3.189917e+00,-4.726751e+00,-5.173501e+00,-5.253698e+00,-4.908531e+00,-4.154403e+00,-4.667238e+00,-5.164004e+00,1.831204e-01,4.711691e-01,8.903648e-01,1.164186e+00,1.495396e+00,1.650952e+00,1.803935e+00,2.531767e+00,2.169304e+02,4.855317e-01,1.840512e-02,3.195923e-01,6.759337e-01,1.447753e-01,-1.377889e+00,-2.849459e+00,-6.088488e-01,1.538213e-01,3.003480e+00,-4.971228e-01,3.098803e+00,2.081973e+00,2.032439e+00,2.603624e-01,-2.159782e+00,-8.099486e-01,-7.729349e-02,1.882201e-01,2.286703e-01,2.394924e-02,-6.012535e-02,2.965450e-04,-6.945133e-03,6.249938e-02,6.218587e-03,-5.665237e-03,-1.403807e-02,4.616654e-03,1.894403e-03,-4.277086e-03,4.755008e-03,-2.820075e-02,-3.526877e+00,-7.276733e-02,1.289864e+02,0,0,0,-1.959386e+01,0,0,0
72,0.720000,2.355083e-01,-4.245428e+01,1.500109e+00,2.957149e+00,7.389460e+00,-2.176888e-02,-1.080803e+01,4.182040e+00,-1.749419e-01,-1.350840e+01,-3.141461e+00,-1.185405e+01,-7.830138e+00,-7.049335e+00,-9.193938e+00,-1.742742e+01,-3.456325e+00,-4.557474e+00,-4.931374e+00,-5.375387e+00,-5.010146e+00,-4.170126e+00,-4.760757e+00,-5.151758e+00,1.867392e-01,4.492028e-01,8.565087e-01,1.166834e+00,1.461977e+00,1.605514e+00,1.768700e+00,2.264967e+00,2.143395e+02,2.429740e-01,1.808493e-02,-8.294983e-02,1.049225e-01,3.784510e-01,-4.654283e-01,-2.216654e+00,1.961417e-01,-6.489230e-01,2.167730e+00,-1.458993e-01,2.155879e+00,2.557945e+00,1.832309e+00,-1.408810e+00,-2.692930e+00,-7.298031e-02,-8.124129e-02,7.132697e-02,7.851882e-02,-4.095578e-02,-9.528947e-02,-5.890308e-02,-1.716995e-02,6.874905e-02,3.538546e-03,-8.651629e-03,-1.753972e-02,4.819882e-03,-7.082796e-03,-8.602476e-03,3.863096e-04,-4.507642e-02,-1.877127e+00,-1.456595e-01,6.367356e+01,0,0,0,-3.869593e+01,0,0,0
73,0.730000,2.373677e-01,-4.276417e+01,6.600184e-01,3.651592e+00,8.201013e+00,-2.000038e+00,-9.981409e+00,3.416943e+00,-1.660579e+00,-1.549761e+01,-2.532984e+00,-7.833253e+00,-5.707555e+00,-9.763206e+00,-1.175600e+01,-1.762144e+01,-3.531448e+00,-4.597730e+00,-5.065950e+00,-5.436277e+00,-5.192651e+00,-4.210354e+00,-4.684090e+00,-5.054247e+00,1.960756e-01,4.535216e-01,8.341885e-01,1.192129e+00,1.452982e+00,1.613546e+00,1.765214e+00,2.254685e+00,2.143395e+02,0,3.740430e-04,-3.898037e-01,-1.373162e-01,6.288447e-01,1.737290e-01,-4.445967e-01,2.016080e-01,-1.617916e+00,2.057783e-01,5.658754e-01,5.235093e-01,1.450447e+00,4.795267e-01,-1.675275e+00,-1.090720e+00,1.623541e+00,-7.129218e-02,-3.873639e-02,-7.865234e-02,-1.028257e-01,-8.448377e-02,-1.223201e-01,-6.434779e-02,1.884799e-02,1.972212e-03,-1.855978e-03,-4.566056e-03,8.445716e-03,-5.375552e-03,3.409243e-03,1.647129e-02,1.961589e-03,-5.181946e-01,-1.214037e-01,0,0,0,0,-3.216464e+01,0,0,0
74,0.740000,2.087426e-01,-4.350104e+01,4.271647e-01,5.102414e+00,9.342233e+00,6.655085e-01,-7.506151e+00,-4.783201e-01,-3.543333e+00,-1.231887e+01,-1.730196e+00,-7.246050e+00,-7.403132e+00,-1.389487e+01,-1.026259e+01,-1.209544e+01,-3.537039e+00,-4.723484e+00,-5.360420e+00,-5.562832e+00,-5.261421e+00,-4.517138e+00,-4.826615e+00,-5.053909e+00,1.864688e-01,4.375695e-01,8.295488e-01,1.167333e+00,1.438628e+00,1.604468e+00,1.777813e+00,2.252422e+00,2.143395e+02,0,-3.514858e-02,-3.992237e-01,-2.762579e-02,9.598042e-01,5.116273e-01,1.259463e+00,2.244910e-01,-1.868731e+00,-5.770221e-01,1.122125e+00,-1.217119e+00,-8.908997e-01,-1.501671e+00,-4.951147e-01,1.597259e+00,3.800128e+00,-4.091859e-03,-7.498441e-02,-1.404035e-01,-1.281535e-01,-4.322205e-02,-1.531323e-01,-1.007813e-01,-1.428475e-02,-6.570056e-04,-9.470880e-05,1.484078e-02,9.192360e-03,1.127969e-02,1.807554e-02,4.309878e-02,1.022006e-01,-2.306906e+00,-1.213500e-03,0,0,0,0,-7.673028e+00,0,0,1.975533e-02
75,0.750000,1.609983e-01,-4.357642e+01,8.886786e-01,5.493153e+00,8.957196e+00,2.053067e+00,-9.367167e+00,-1.897705e+00,-4.090970e+00,-1.165647e+01,-6.074566e+00,-1.175049e+01,-1.111310e+01,-1.065955e+01,-7.096290e+00,-8.281052e+00,-3.506021e+00,-4.837428e+00,-5.352240e+00,-5.674104e+00,-5.205312e+00,-4.592498e+00,-4.956048e+00,-5.118689e+00,1.931167e-01,4.677058e-01,8.810145e-01,1.206165e+00,1.480193e+00,1.668521e+00,1.881735e+00,2.547847e+00,2.143395e+02,0,-2.746968e-02,-4.269009e-01,1.284100e-01,6.091644e-01,3.358732e-01,1.897797e+00,-4.779767e-01,-1.055788e+00,-6.981277e-02,1.158206e+00,-1.226019e+00,-1.405550e+00,-1.123154e+00,1.524029e+00,1.796838e+00,2.881764e+00,-2.856951e-02,-7.355223e-02,-1.455603e-01,-1.271844e-01,1.350260e-03,-1.191234e-01,-1.287260e-01,-7.119159e-02,-2.921063e-03,2.277195e-03,2.853649e-02,5.906272e-03,2.044647e-02,2.068269e-02,5.372987e-02,1.144783e-01,-5.596431e+00,1.201098e-01,0,0,0,0,2.025823e+01,6.666667e-02,0,3.310186e-02
76,0.760000,9.795013e-02,-4.404428e+01,1.247650e+00,6.835390e+00,9.569505e+00,4.248992e+00,-9.992692e+00,-2.504293e+00,-1.844857e+00,-9.818349e+00,-7.456266e+00,-1.434993e+01,-1.263572e+01,-9.076737e+00,-3.537502e+00,-3.096977e+00,-3.489497e+00,-4.812547e+00,-5.490246e+00,-5.897241e+00,-5.219925e+00,-4.744716e+00,-5.128685e+00,-5.190961e+00,1.849336e-01,4.416371e-01,9.072996e-01,1.205778e+00,1.504770e+00,1.668404e+00,1.925933e+00,2.629388e+00,2.028049e+02,2.369065e-01,-1.728254e-02,-1.814213e-01,1.178551e-01,-1.484966e-02,2.307761e-01,9.061412e-01,-1.553920e+00,-4.478075e-01,-5.933636e-01,8.108649e-01,5.371147e-01,-2.199306e-01,5.109474e-01,3.026619e+00,1.293794e+00,6.047958e-01,-8.901696e-02,4.529195e-02,-8.737107e-02,-6.556912e-02,3.415017e-02,-7.044220e-03,-3.892255e-02,-8.095880e-02,2.240735e-03,1.702380e-03,2.492477e-02,1.820564e-04,1.951897e-02,1.672342e-02,2.815808e-02,6.714404e-02,-8.662682e+00,1.963028e-01,2.530842e+01,0,0,9.877667e-02,3.929576e+01,1.028362e-01,6.591304e-02,7.767107e-02
77,0.770000,1.554156e-01,-4.462706e+01,8.918256e-01,5.830925e+00,9.766743e+00,5.697205e+00,-1.112802e+01,-8.490100e-01,-2.858881e+00,-1.095684e+01,-5.800043e+00,-1.130907e+01,-8.707032e+00,-4.552130e+00,-6.134359e+00,-7.711849e+00,-3.698066e+00,-4.920960e+00,-5.728838e+00,-5.904994e+00,-5.206648e+00,-4.692182e+00,-5.176685e+00,-5.341679e+00,1.822379e-01,4.628738e-01,9.379955e-01,1.202438e+00,1.522143e+00,1.684991e+00,1.959804e+00,2.638593e+00,1.921246e+02,4.820956e-01,1.361189e-02,2.447487e-01,2.817074e-01,-1.027438e+00,-6.421885e-01,-3.740625e-01,-2.143658e+00,-1.456819e+00,-1.538404e+00,1.702236e+00,4.826009e+00,2.570189e+00,1.995340e+00,2.198945e+00,3.012753e-01,-1.592345e+00,-1.585612e-01,2.696390e-01,8.843108e-02,1.267031e-01,1.331509e-01,7.030573e-02,3.893714e-02,-5.874024e-02,1.087158e-02,-2.935225e-03,1.122881e-02,-1.840761e-02,1.130525e-02,6.930673e-03,7.122910e-03,-5.860972e-03,-8.064845e+00,2.037768e-01,8.863696e+01,3.333333e-01,0,1.161210e-01,5.088585e+01,1.123985e-01,1.055178e-01,7.906822e-02
