frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,1.941640e-01,-3.991014e+01,-1.251444e+01,2.519474e+00,2.510293e+00,-4.113391e+00,-7.632716e+00,-1.357003e+01,-1.502725e+01,-9.855858e+00,-1.060435e+01,-3.227296e+00,-9.963162e+00,-5.356182e+00,3.676479e+00,-1.076665e+01,-4.826199e+00,-4.966599e+00,-5.724128e+00,-5.121538e+00,-4.565510e+00,-3.878299e+00,-3.411130e+00,-3.186512e+00,2.606672e-01,5.720378e-01,9.460775e-01,1.185393e+00,1.483175e+00,1.617678e+00,1.810651e+00,2.320015e+00,1.066905e+02,0,1.412814e-02,-8.387604e-01,2.286036e-01,-4.079542e-02,8.209942e-01,-1.131592e+00,1.503484e+00,4.698273e-01,-9.773797e-01,-1.200092e+00,1.776541e+00,4.256222e+00,-4.317259e-01,1.128334e+00,2.236167e+00,1.954930e+00,-1.303343e-01,-5.305963e-02,-1.302196e-01,-3.731623e-02,-2.545343e-01,-5.209257e-02,-6.599112e-02,-8.106051e-02,1.475452e-03,4.655647e-03,-1.161182e-02,5.618691e-03,1.393278e-02,-6.418228e-04,3.415096e-03,2.123709e-02,0,0,0,0,0,0,0,0,0,0
76,0.760000,1.664509e-01,-4.155130e+01,-1.115023e+01,3.177399e+00,4.089649e+00,-4.020504e+00,-3.930001e+00,-1.112222e+01,-1.581082e+01,-1.358072e+01,-9.200172e+00,-1.532089e-01,-5.587224e+00,-5.107186e-01,5.963451e+00,-5.780992e+00,-4.961920e+00,-5.028930e+00,-5.899668e+00,-5.241072e+00,-4.980665e+00,-4.124493e+00,-3.672771e+00,-3.489897e+00,2.571503e-01,5.727254e-01,9.103505e-01,1.180531e+00,1.483378e+00,1.628729e+00,1.808762e+00,2.328155e+00,1.066905e+02,0,-5.910438e-03,-1.093859e+00,1.070248e+00,-1.930109e-01,8.455087e-01,5.333309e-01,1.313664e+00,1.730356e+00,6.092041e-01,-2.554649e-01,2.114906e+00,3.019840e+00,1.162792e+00,2.418440e+00,1.347889e+00,2.791755e+00,-1.439888e-01,-6.336661e-02,-8.907600e-02,-5.166407e-02,-1.928163e-01,-1.311570e-01,-2.167495e-01,-2.506813e-01,-1.578104e-03,1.111591e-03,-1.686150e-02,-2.083552e-03,-5.128586e-03,2.964544e-03,-1.121274e-02,-2.964356e-02,0,0,0,0,0,0,0,0,0,0
77,0.770000,1.592683e-01,-4.250256e+01,-9.646120e+00,2.155039e+00,4.027647e+00,-3.343550e+00,-2.879938e+00,-9.012431e+00,-1.272694e+01,-1.027893e+01,-3.120568e+00,7.821430e+00,-3.724133e+00,-5.128755e-01,6.083881e+00,-3.105692e+00,-5.260951e+00,-5.051460e+00,-5.918831e+00,-5.153571e+00,-5.094066e+00,-4.255290e+00,-3.946475e+00,-3.772084e+00,2.583302e-01,5.620573e-01,8.742316e-01,1.176282e+00,1.440915e+00,1.614408e+00,1.755764e+00,2.152855e+00,1.066905e+02,0,-1.738522e-02,-9.943177e-01,1.440778e+00,-4.510403e-02,1.043554e+00,2.095183e+00,1.038456e+00,1.990419e+00,2.032481e+00,6.992911e-01,2.389431e+00,1.849691e+00,2.315769e-01,1.836415e+00,9.328489e-02,2.046096e+00,-8.406768e-02,-1.027549e-01,-8.382025e-02,-5.144320e-02,-1.028976e-01,-1.388340e-01,-2.826169e-01,-2.904125e-01,-7.920128e-03,4.799664e-03,-1.179591e-02,8.495807e-04,-8.657431e-03,1.112158e-02,-1.385421e-02,-1.530952e-02,0,4.630261e-02,0,0,0,0,0,0,0,0
78,0.780000,1.371126e-01,-4.332994e+01,-8.041726e+00,2.434706e+00,5.691045e+00,1.079780e+00,-1.492843e+00,-6.447598e+00,-9.976262e+00,-8.827621e+00,-2.769799e+00,3.027774e+00,-4.702891e+00,4.832761e+00,5.289300e+00,-2.386211e+00,-5.223322e+00,-5.247026e+00,-5.944756e+00,-5.277322e+00,-5.038389e+00,-4.430887e+00,-4.276518e+00,-4.104655e+00,2.420502e-01,5.807133e-01,8.821426e-01,1.164284e+00,1.447842e+00,1.640169e+00,1.758285e+00,2.159678e+00,1.066905e+02,0,-2.179993e-02,-7.625564e-01,1.320763e+00,-3.414333e-01,8.735725e-01,2.768729e+00,-8.395166e-01,1.676998e+00,2.120830e+00,4.155329e-01,6.408969e-01,-6.533559e-01,-1.228824e+00,-5.373571e-01,-7.813667e-01,9.162812e-01,1.658621e-02,-1.298134e-01,-5.931272e-02,-6.600837e-02,1.886263e-02,-5.888104e-02,-2.784205e-01,-3.077969e-01,-1.074978e-02,6.104022e-03,3.252745e-03,3.286672e-03,-8.564162e-03,3.790581e-03,-7.806623e-03,-8.964062e-04,0,6.945391e-02,0,0,0,0,0,0,0,0
79,0.790000,1.219071e-01,-4.399240e+01,-6.864803e+00,2.665300e+00,6.927366e+00,3.812381e+00,-3.659013e+00,-5.955251e+00,-7.782122e+00,-8.735951e+00,-1.872384e+00,4.430670e+00,-9.247444e+00,1.154155e+00,4.479979e+00,-2.233563e+00,-5.115836e+00,-5.371325e+00,-6.120686e+00,-5.360629e+00,-5.051136e+00,-4.419272e+00,-4.522341e+00,-4.331195e+00,2.286166e-01,5.920421e-01,9.012019e-01,1.197765e+00,1.457656e+00,1.667566e+00,1.766619e+00,2.327706e+00,1.066905e+02,2.315130e-01,-2.328033e-02,-5.874424e-01,1.433135e+00,-5.928591e-01,5.602851e-02,2.157835e+00,-1.723887e+00,1.570431e+00,1.704185e+00,-8.073041e-01,-6.055171e-01,-2.006225e+00,-7.163885e-01,-2.717511e+00,-1.301478e+00,6.425005e-01,8.850861e-02,-8.669786e-02,1.069083e-02,-3.992195e-02,4.044499e-02,-3.288169e-02,-2.632744e-01,-3.201749e-01,-5.778910e-03,6.125987e-04,-2.307218e-03,-1.141322e-03,-1.669334e-02,-6.314802e-03,-1.827514e-03,-2.332127e-02,0,6.945391e-02,0,0,0,0,0,0,0,0
80,0.800000,7.613194e-02,-4.461916e+01,-5.937071e+00,1.215103e+00,7.007652e+00,6.245174e+00,-7.738046e+00,-4.265823e+00,-7.679081e+00,-1.227454e+01,-6.619780e+00,-1.724608e+00,-8.969686e+00,-4.031019e+00,2.858569e+00,-1.635650e+00,-4.951546e+00,-5.518065e+00,-6.095304e+00,-5.467585e+00,-4.907817e+00,-4.336906e+00,-4.776941e+00,-4.749325e+00,2.182582e-01,5.882530e-01,9.131291e-01,1.186223e+00,1.432187e+00,1.621102e+00,1.764301e+00,2.236247e+00,1.066905e+02,2.315130e-01,-1.321100e-02,-3.784351e-01,1.462426e+00,-9.891874e-01,-1.057924e+00,4.689758e-01,-2.185566e+00,1.346804e+00,1.754351e+00,-1.158873e+00,-1.019667e+00,-1.477007e+00,1.351498e+00,-3.103378e+00,-1.056051e+00,5.690520e-01,5.499687e-02,2.235074e-02,1.367774e-01,1.188798e-02,3.243589e-02,-1.887903e-02,-2.291522e-01,-2.905766e-01,4.300296e-03,-1.197513e-02,-1.705725e-02,-4.118383e-03,-2.683394e-02,-2.198254e-02,-6.675959e-03,-5.809339e-02,0,0,0,0,0,0,0,0,0,0
81,0.810000,7.335698e-02,-4.479517e+01,-3.532772e+00,-1.994545e-01,3.649486e+00,4.862926e+00,-8.376771e+00,-2.251163e+00,-5.354601e+00,-1.259199e+01,-4.223163e+00,1.664969e-01,-5.172678e+00,-9.668542e+00,7.918561e-01,-2.684700e-01,-4.954296e+00,-5.349430e+00,-5.790102e+00,-5.258049e+00,-4.957127e+00,-4.466688e+00,-5.012636e+00,-5.050623e+00,2.413316e-01,5.613504e-01,8.472023e-01,1.159606e+00,1.365276e+00,1.592367e+00,1.743618e+00,1.997964e+00,1.066905e+02,2.315130e-01,-6.889030e-05,-9.180603e-02,1.243366e+00,-7.537093e-01,-1.859221e+00,-1.129845e+00,-1.526415e+00,4.828929e-01,1.771221e+00,-8.913471e-01,-1.049295e+00,-8.118361e-01,3.835225e+00,1.255975e+00,-7.095698e-01,1.217959e-01,-5.267859e-03,1.602212e-01,2.455270e-01,3.787889e-02,1.409617e-02,-6.400514e-02,-1.663446e-01,-1.558616e-01,1.420429e-02,-2.057474e-02,-2.457964e-02,-8.797335e-03,-2.639604e-02,-1.735261e-02,-8.668709e-03,-3.445134e-02,0,-2.355671e-02,0,0,0,0,0,0,0,0
82,0.820000,9.533267e-02,-4.482074e+01,-2.395613e+00,-1.078853e+00,2.040365e+00,2.899385e+00,-1.006179e+01,-1.565619e+00,-2.418268e+00,-1.269397e+01,-6.692743e+00,-2.225173e+00,1.721764e-02,-5.272778e+00,1.853108e+00,-5.234978e-01,-5.029108e+00,-5.146220e+00,-5.426160e+00,-5.269172e+00,-4.923214e+00,-4.501574e+00,-5.177132e+00,-5.197824e+00,2.571942e-01,5.361835e-01,8.238562e-01,1.162771e+00,1.359862e+00,1.567855e+00,1.736406e+00,2.034082e+00,1.066905e+02,0,8.161003e-03,2.139385e-01,2.396361e-01,2.513718e-01,-1.598880e+00,-1.601331e+00,-1.758264e-01,-2.522248e-01,1.900281e+00,-5.963532e-01,-1.141673e+00,8.944251e-01,3.747344e+00,5.412166e+00,3.902153e-01,-3.920344e-01,-6.379032e-02,1.694645e-01,2.206308e-01,2.847476e-02,-2.567654e-02,-5.943241e-02,-5.407734e-02,9.345736e-02,1.318279e-02,-1.949739e-02,-1.994478e-02,-1.000619e-03,-8.959723e-03,-3.926039e-03,-8.798170e-03,3.784603e-02,0,4.490016e-02,0,0,0,0,0,0,0,0
83,0.830000,1.119623e-01,-4.435064e+01,-2.418702e+00,4.373113e-02,1.149062e-01,-1.639524e-01,-1.012921e+01,-4.890889e+00,-1.556425e+00,-1.298297e+01,-7.082378e+00,6.217721e-01,5.435226e+00,8.054912e+00,1.434861e+00,-2.180660e+00,-5.103394e+00,-4.756142e+00,-5.227623e+00,-5.270441e+00,-4.972957e+00,-4.656964e+00,-5.153968e+00,-4.886254e+00,2.801701e-01,5.152032e-01,8.229402e-01,1.165504e+00,1.361838e+00,1.607426e+00,1.737223e+00,2.256531e+00,1.066905e+02,2.294860e-01,1.358268e-02,5.575100e-01,-9.900970e-01,6.745782e-01,-1.014817e+00,-1.254360e+00,1.036928e+00,-6.014125e-01,1.291690e+00,-2.345413e-01,-1.282773e+00,1.782939e+00,1.552751e+00,6.865601e+00,5.477816e-01,-3.570977e-01,-9.890775e-02,6.850405e-02,1.453827e-01,3.355117e-02,-1.501894e-03,1.348610e-02,8.922796e-02,3.110081e-01,1.185208e-02,-3.341377e-03,2.293950e-03,6.867588e-03,1.288687e-02,6.440484e-03,3.206396e-03,9.133072e-02,0,1.369944e-01,0,0,0,0,0,0,0,0
84,0.840000,9.763432e-02,-4.377172e+01,-5.295926e+00,2.350369e+00,7.805409e-01,7.519574e-01,-7.740957e+00,-4.207085e+00,-7.676426e-02,-1.506082e+01,-1.089854e+01,2.519879e+00,4.463080e+00,1.416808e+01,4.488143e+00,-2.639727e+00,-5.195949e+00,-4.967387e+00,-5.273390e+00,-5.319016e+00,-5.028285e+00,-4.538930e+00,-4.976661e+00,-4.364223e+00,2.647529e-01,5.138397e-01,8.255363e-01,1.178270e+00,1.389107e+00,1.593943e+00,1.723508e+00,2.296194e+00,1.066905e+02,4.570273e-01,1.293898e-02,8.916909e-01,-1.131557e+00,7.546545e-01,-5.334148e-01,-4.204372e-01,2.191211e+00,-7.072242e-01,-5.464686e-01,-5.330517e-01,1.185838e-01,2.650132e+00,2.401442e-02,4.570410e+00,2.618182e-01,7.095156e-01,9.033394e-03,6.507345e-02,6.971698e-02,1.257720e-01,2.289114e-02,6.286578e-02,1.785078e-01,3.690615e-01,6.166962e-03,3.484100e-03,6.017613e-03,-7.827878e-04,1.560786e-02,7.961011e-03,6.958222e-03,4.751708e-02,1.103348e-01,1.863108e-01,0,0,0,0,7.554034e+00,0,0,1.238733e-02
85,0.850000,1.401195e-01,-4.253212e+01,-7.033101e+00,1.458825e+00,-7.946869e-01,-3.351608e-01,-4.352551e+00,-3.937494e+00,-6.690391e-02,-1.258127e+01,-8.534129e+00,6.708664e+00,3.681440e-01,1.493903e+01,2.213246e+00,-9.958436e-01,-5.365414e+00,-5.096326e+00,-5.139574e+00,-5.065372e+00,-4.912101e+00,-4.380579e+00,-4.666731e+00,-3.912383e+00,2.968127e-01,5.558155e-01,8.578320e-01,1.186194e+00,1.415088e+00,1.611526e+00,1.766099e+00,2.323562e+00,1.066905e+02,6.879714e-01,1.429495e-02,1.082194e+00,5.925932e-02,3.985726e-01,-4.041380e-01,-5.132732e-01,1.480486e+00,-1.526384e+00,-2.023675e+00,-6.153467e-01,1.375033e+00,1.852113e+00,1.938231e-01,1.205538e+00,-9.034605e-01,1.390722e+00,2.099705e-01,2.542651e-01,8.241592e-02,1.946268e-01,6.858692e-02,6.008210e-02,1.560710e-01,2.349840e-01,3.724426e-04,-7.928300e-03,2.108377e-03,-1.780056e-02,5.763829e-03,-7.860410e-03,9.483421e-03,-2.134757e-02,3.489327e-01,1.219966e-01,0,0,0,0,1.884647e+01,0,0,3.096833e-02
86,0.860000,1.459489e-01,-4.127155e+01,-5.746197e+00,1.986872e+00,-1.719130e-01,8.828037e-01,-1.994068e+00,-5.578438e+00,-5.895372e+00,-1.556008e+01,-5.373949e+00,7.982042e+00,2.670831e+00,1.413721e+01,2.773006e+00,2.431672e+00,-4.852931e+00,-4.650760e+00,-5.121600e+00,-4.742847e+00,-4.839186e+00,-4.325438e+00,-4.528212e+00,-3.839452e+00,2.797077e-01,5.332979e-01,8.364983e-01,1.148512e+00,1.411277e+00,1.605611e+00,1.756759e+00,2.238153e+00,1.072421e+02,7.023113e-01,1.688475e-02,1.018973e+00,1.975869e+00,6.102217e-01,-5.048407e-01,-1.333968e+00,-5.460871e-01,-3.142147e+00,-2.936404e+00,-7.797968e-01,2.375195e+00,5.033586e-01,1.713608e+00,-3.330062e-01,-1.654688e+00,1.100005e+00,4.465023e-01,5.842919e-01,1.235394e-01,1.730969e-01,5.878134e-02,-4.051246e-02,3.642645e-02,1.883535e-02,-6.328356e-03,-3.588771e-02,-9.100860e-03,-3.462254e-02,-1.152481e-02,-1.461481e-02,7.092667e-03,-3.793728e-02,6.687332e-01,5.996215e-02,3.777017e+01,0,0,6.193667e-02,3.007892e+01,1.411812e-02,0,4.457294e-02
87,0.870000,1.592797e-01,-4.018976e+01,-1.897270e+00,2.218342e+00,-1.429557e+00,-2.795742e+00,-5.600230e+00,-1.183713e+01,-8.765498e+00,-1.581008e+01,-2.969508e+00,7.151254e+00,7.300467e+00,1.409803e+01,-2.224874e+00,2.237252e+00,-4.225050e+00,-3.643129e+00,-4.891438e+00,-4.585391e+00,-4.724572e+00,-4.463300e+00,-4.597838e+00,-3.973719e+00,2.745549e-01,4.658326e-01,8.280010e-01,1.091380e+00,1.379572e+00,1.562290e+00,1.768015e+00,2.178814e+00,1.081593e+02,7.168269e-01,2.104726e-02,6.161335e-01,3.040406e+00,1.417311e+00,-4.830336e-01,-1.995479e+00,-2.801944e+00,-3.070212e+00,-2.129987e+00,-1.774395e+00,1.210516e+00,-9.887323e-01,1.272208e+00,-1.949609e+00,-1.286234e+00,-2.724227e-01,5.500600e-01,7.001072e-01,1.413968e-01,4.224081e-02,-4.027519e-02,-1.098819e-01,-1.197407e-01,-1.570725e-01,-1.408038e-02,-5.503689e-02,-2.034134e-02,-2.650484e-02,-1.188287e-02,-1.779102e-02,1.619360e-02,-7.530141e-03,8.927879e-01,1.739495e-02,7.534728e+01,0,0,1.238733e-01,3.001574e+01,2.311214e-02,1.177339e-02,4.206653e-02
88,0.880000,1.724780e-01,-3.984804e+01,2.015502e+00,5.021719e+00,-1.426228e+00,-4.687594e+00,-9.847553e+00,-1.596800e+01,-1.040948e+01,-1.734540e+01,-1.804876e+00,4.815377e+00,9.564957e+00,1.292355e+01,-1.566236e+00,1.243747e+00,-3.533619e+00,-2.772526e+00,-4.779761e+00,-4.693521e+00,-4.828143e+00,-4.700132e+00,-4.828976e+00,-4.239378e+00,2.442400e-01,3.793925e-01,7.949474e-01,1.052565e+00,1.349241e+00,1.545486e+00,1.758013e+00,2.178881e+00,1.092997e+02,7.424104e-01,3.529993e-02,9.185829e-02,2.717890e+00,1.519375e+00,-2.549930e-01,-2.001709e+00,-3.857264e+00,-1.702688e+00,-2.991449e-01,-1.043884e+00,5.207888e-01,-1.903793e+00,-1.754190e+00,-3.425711e+00,-5.871626e-01,-1.468433e+00,4.099836e-01,4.930474e-01,1.268105e-01,-1.064372e-01,-1.135283e-01,-1.033064e-01,-1.916124e-01,-2.321036e-01,-1.006510e-02,-4.155075e-02,-9.250832e-03,6.127143e-03,1.132025e-02,7.457125e-03,5.326936e-02,9.063902e-02,9.298096e-01,1.705735e-02,1.127210e+02,7.059061e-02,0,1.609281e-01,1.882262e+01,2.420488e-02,1.947342e-02,2.249027e-02
89,0.890000,2.320913e-01,-4.016321e+01,4.288080e+00,7.027956e+00,-2.582697e+00,-7.527355e+00,-1.443553e+01,-1.409377e+01,-8.459785e+00,-2.056059e+01,-4.266088e+00,3.348335e+00,3.282122e+00,5.797819e+00,-2.048301e+00,-1.763995e+00,-3.274770e+00,-2.534908e+00,-4.603509e+00,-4.878830e+00,-5.118999e+00,-4.742641e+00,-5.115053e+00,-4.497782e+00,2.441446e-01,3.575837e-01,7.769008e-01,1.101643e+00,1.386691e+00,1.552633e+00,1.846440e+00,2.315547e+00,1.101256e+02,7.548966e-01,2.804599e-02,-2.779728e-01,1.425697e+00,6.444308e-01,-8.236479e-02,-1.000382e+00,-3.178855e+00,6.154672e-01,5.409533e-01,-1.069523e+00,-3.262621e-01,-2.441952e+00,-4.035701e+00,-4.824278e+00,3.995703e-01,-1.693939e+00,1.813994e-01,1.220052e-01,8.974309e-02,-1.266388e-01,-1.106786e-01,-1.541109e-02,-1.634590e-01,-2.296822e-01,-5.699000e-03,-1.062646e-02,-2.150738e-03,3.222756e-02,2.900839e-02,2.826482e-02,6.129815e-02,1.288347e-01,8.996643e-01,1.181310e-02,1.126033e+02,8.026540e-02,5.886697e-02,1.608369e-01,7.921925e+00,3.281929e-03,2.044679e-02,1.722607e-02
90,0.900000,2.860428e-01,-4.082553e+01,4.750576e+00,7.178942e+00,-8.703076e-01,-6.759937e+00,-1.686274e+01,-1.296355e+01,-7.543953e+00,-1.840425e+01,-2.121715e+00,3.645364e-01,-4.090946e+00,1.158766e+00,-2.510931e-01,-2.909868e+00,-3.278153e+00,-2.739634e+00,-4.631512e+00,-5.128313e+00,-5.209614e+00,-4.702299e+00,-5.227666e+00,-4.737938e+00,2.445874e-01,3.796686e-01,8.157943e-01,1.174016e+00,1.464319e+00,1.647725e+00,1.983893e+00,2.622981e+00,1.109080e+02,7.685632e-01,1.557455e-02,-3.167717e-01,2.631670e-01,-8.335493e-01,-2.070266e-01,-2.916350e-01,-1.951281e+00,1.776706e+00,9.162917e-01,4.085318e-01,-7.650437e-01,-3.416009e+00,-3.197460e+00,-3.904832e+00,5.529736e-01,-1.223848e+00,-4.073305e-02,-1.474948e-01,9.796886e-02,-6.272874e-02,-5.197525e-04,4.764776e-02,-5.809050e-02,-1.882406e-01,2.691254e-03,1.811172e-02,8.641547e-03,3.374033e-02,3.020558e-02,3.203676e-02,5.164926e-02,1.166208e-01,8.993775e-01,4.982156e-03,1.132553e+02,8.089170e-02,6.793364e-02,1.559062e-01,8.985206e-01,-1.879883e-02,4.526046e-03,3.575812e-02
91,0.910000,2.427272e-01,-4.109088e+01,3.863678e+00,4.361885e+00,-2.119341e+00,-6.761482e+00,-1.798691e+01,-1.026202e+01,-7.493498e+00,-2.062827e+01,-4.442399e+00,-2.833087e+00,-6.050088e+00,-4.140965e+00,-8.845934e-01,-4.155633e+00,-3.445786e+00,-3.049549e+00,-4.516847e+00,-5.001189e+00,-5.087229e+00,-4.539272e+00,-5.215787e+00,-4.872850e+00,2.458863e-01,4.125622e-01,8.068239e-01,1.191792e+00,1.467075e+00,1.652495e+00,1.961565e+00,2.600937e+00,1.118534e+02,7.628160e-01,-9.599688e-03,-3.369217e-02,-1.795252e-01,-1.783603e+00,-8.572917e-01,-4.527937e-01,-1.180398e+00,1.457247e+00,-1.245357e-01,8.357458e-01,-1.275314e+00,-4.166312e+00,-1.625665e-01,-1.622205e+00,4.958372e-01,-1.084709e-01,-8.075857e-02,-1.461650e-01,1.527185e-01,5.313458e-02,1.072945e-01,5.222135e-02,5.402832e-02,-1.350502e-01,5.427142e-03,2.143945e-02,5.002487e-03,1.115111e-02,7.827044e-03,2.013810e-02,1.612937e-03,5.797977e-02,1.025140e+00,-6.411671e-05,1.146898e+02,1.125910e-02,6.826714e-02,2.125146e-01,1.402428e+00,-1.903456e-02,-1.329506e-02,6.764691e-02
92,0.920000,2.450328e-01,-4.096806e+01,3.543538e+00,2.187008e+00,-2.693039e+00,-6.528706e+00,-1.782827e+01,-9.000346e+00,-6.311170e+00,-1.526890e+01,-5.541939e+00,-9.173961e+00,-1.756237e+00,-1.631219e+00,6.167790e-01,-3.679671e+00,-3.651776e+00,-3.252679e+00,-4.333248e+00,-4.945985e+00,-4.846626e+00,-4.563578e+00,-5.069061e+00,-4.993047e+00,2.568254e-01,4.424619e-01,8.231936e-01,1.176192e+00,1.460077e+00,1.655739e+00,1.958697e+00,2.619290e+00,1.129327e+02,7.633615e-01,-1.805155e-02,2.806988e-01,9.672868e-02,-1.495577e+00,-1.964137e+00,-1.861578e+00,-1.650029e+00,3.522049e-01,-9.164775e-01,8.531100e-01,-2.071818e+00,-3.909718e+00,2.434009e+00,8.316816e-01,1.099290e+00,1.327986e+00,2.757220e-02,5.441656e-02,2.552106e-01,1.042313e-01,1.068302e-01,-3.502703e-03,9.119759e-02,-8.388753e-02,6.072567e-03,6.315514e-03,-3.616500e-03,-6.427252e-03,-7.716346e-03,7.982552e-03,-4.060042e-03,1.065166e-02,1.203439e+00,-2.660132e-03,1.161703e+02,1.109962e-02,1.793014e-02,3.138798e-01,1.738332e+00,-1.077425e-02,-1.406337e-02,6.413233e-02
93,0.930000,2.045979e-01,-4.026040e+01,3.993973e+00,6.059050e-01,-5.957790e+00,-9.906940e+00,-1.985475e+01,-8.789139e+00,-9.698855e+00,-1.794953e+01,-8.932546e+00,-1.271398e+01,1.301935e+00,-9.182141e-01,-3.050804e-03,-1.921448e+00,-3.491751e+00,-3.009210e+00,-3.989049e+00,-4.704321e+00,-4.764020e+00,-4.550895e+00,-4.924214e+00,-5.045479e+00,2.651613e-01,4.333843e-01,7.982135e-01,1.156311e+00,1.427947e+00,1.649316e+00,1.867103e+00,2.607291e+00,1.142390e+02,7.571769e-01,-1.170045e-02,4.317822e-01,5.209060e-01,-7.784789e-01,-2.196767e+00,-3.453159e+00,-2.446278e+00,-1.339188e+00,-1.087586e+00,1.271623e+00,-1.683545e+00,-2.295300e+00,2.700280e+00,2.631568e+00,2.125266e+00,1.743758e+00,1.525635e-01,2.723784e-01,3.015969e-01,7.597365e-02,5.309787e-02,-3.997250e-02,8.929916e-02,-3.396530e-02,3.592271e-03,-1.430816e-02,-1.299674e-02,-2.191349e-02,-1.840906e-02,-2.187502e-03,-7.491278e-03,-4.655065e-02,1.368750e+00,-3.002280e-03,1.181579e+02,1.998864e-02,1.739343e-02,4.200847e-01,1.864684e+00,2.256879e-03,-9.037593e-03,1.457404e-02
94,0.940000,2.148497e-01,-3.983728e+01,5.169072e+00,1.579046e+00,-8.771767e+00,-1.449510e+01,-2.417896e+01,-1.193897e+01,-1.102366e+01,-1.547806e+01,-1.023573e+01,-1.424361e+01,4.403089e+00,3.705799e+00,4.804584e+00,2.612968e+00,-3.117310e+00,-2.487721e+00,-3.619358e+00,-4.755590e+00,-4.837067e+00,-4.714001e+00,-4.917465e+00,-5.071062e+00,2.653127e-01,4.008351e-01,8.020170e-01,1.159620e+00,1.445301e+00,1.689227e+00,2.010824e+00,2.673063e+00,1.157324e+02,7.580821e-01,-1.742652e-03,4.039474e-01,7.823583e-01,-3.494565e-01,-2.270786e+00,-4.334750e+00,-2.659915e+00,-1.387604e+00,-2.362289e-01,1.643175e+00,-1.360051e+00,-4.237255e-01,2.073138e+00,3.417297e+00,2.755412e+00,6.899187e-01,1.711534e-01,3.573906e-01,3.344770e-01,1.016942e-01,-5.355835e-04,-4.225936e-02,5.242071e-02,-1.896396e-02,1.955658e-03,-2.115461e-02,-2.368400e-02,-2.991549e-02,-1.808851e-02,-1.173551e-02,1.491630e-03,-8.049290e-02,1.483165e+00,-3.074950e-03,1.202129e+02,2.265570e-02,2.305366e-02,3.727828e-01,1.826409e+00,1.733718e-03,1.194050e-03,-5.120516e-02
