frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,2.519442e-01,-3.248636e+01,-5.941007e+00,-4.260733e-01,-1.504921e+01,-3.178049e+00,3.306223e+00,-1.102710e+01,-3.628403e+00,-2.185610e+00,1.074380e+01,-1.485429e+01,-7.156326e+00,-9.223802e+00,1.112955e+01,-1.799347e+01,-4.092549e+00,-3.391769e+00,-3.051312e+00,-2.926651e+00,-2.803535e+00,-3.938259e+00,-3.300549e+00,-2.547199e+00,3.166073e-01,5.318862e-01,8.992116e-01,1.004466e+00,1.432830e+00,1.611949e+00,1.984970e+00,2.667156e+00,2.897332e+02,0,-8.823567e-02,-3.819283e+00,-2.589772e+00,4.929460e+00,3.891177e+00,-1.420553e+00,-8.513101e-01,4.502238e+00,4.501325e+00,4.308051e+00,3.356681e+00,7.625526e+00,5.530963e+00,-1.475890e+00,-1.159372e+00,-1.484309e+00,-8.491198e-01,-6.274740e-01,-9.952905e-01,-1.131573e+00,-1.214883e+00,-4.036985e-01,-1.725381e-01,-1.858014e-01,-3.404626e-02,-9.669113e-03,-2.422276e-02,3.090580e-02,4.022745e-02,-1.397897e-02,-5.374985e-02,-3.332591e-02,0,-1.475152e-02,0,0,0,0,-1.868368e+01,-5.658668e-04,-2.346666e-04,-3.334163e-04
46,0.460000,1.469572e-01,-3.545332e+01,-1.054774e+01,2.510750e+00,-9.551616e+00,-5.457098e+00,4.884929e+00,-3.601259e+00,3.772203e+00,1.023350e+00,1.464922e+01,-8.641049e+00,1.719625e+00,-1.010995e+01,5.916163e+00,-1.970090e+01,-5.106674e+00,-4.163954e+00,-3.997483e+00,-3.899886e+00,-3.955992e+00,-3.988562e+00,-3.093572e+00,-2.446067e+00,2.956209e-01,5.530016e-01,8.719944e-01,1.081160e+00,1.527891e+00,1.647989e+00,2.020186e+00,2.660603e+00,2.897332e+02,0,-6.879519e-02,-2.202466e+00,-2.402768e+00,1.924939e+00,1.448658e+00,-2.626031e+00,-8.396749e-01,4.225930e+00,5.013474e+00,3.503610e+00,1.433894e+00,5.695039e+00,6.314634e+00,1.993158e-01,-1.668169e+00,-5.979538e-03,-7.625142e-01,-3.886922e-01,-4.860543e-01,-6.902639e-01,-7.721809e-01,-1.624601e-01,9.884452e-03,-4.701538e-02,-1.716565e-02,-5.054903e-03,-3.924679e-02,3.315427e-02,-4.721927e-03,-1.260347e-02,-7.122785e-02,-4.623377e-02,0,1.003980e-01,0,0,0,0,0,0,0,0
47,0.470000,1.011397e-01,-3.618508e+01,-1.185432e+01,2.896158e-01,-1.347015e+01,-1.056820e+01,4.091681e+00,-6.273189e-01,9.183885e+00,7.017514e+00,1.236669e+01,-6.692623e+00,9.527031e+00,-9.060033e+00,5.200161e+00,-1.814603e+01,-5.876225e+00,-4.186045e+00,-3.697055e+00,-4.055377e+00,-4.119740e+00,-4.147900e+00,-2.987024e+00,-2.488491e+00,3.145998e-01,5.321056e-01,8.037305e-01,1.090828e+00,1.412629e+00,1.599272e+00,1.860094e+00,2.534365e+00,2.897332e+02,1.984856e-01,-4.680581e-02,-8.634876e-01,-1.469880e+00,1.593617e-01,-5.555937e-01,-2.494562e+00,-1.394693e+00,2.157391e+00,3.462770e+00,1.810530e+00,-1.218376e+00,2.220957e+00,3.424046e+00,2.075020e+00,5.431793e-01,1.857990e+00,-4.572140e-01,-1.654914e-01,-4.886849e-02,-3.149384e-01,-3.293462e-01,-3.191640e-02,4.599433e-02,5.976820e-03,-1.858851e-02,-7.871228e-03,-4.195174e-02,1.527997e-02,-4.317427e-02,-1.581075e-02,-8.771531e-02,-6.129251e-02,0,1.208242e-01,0,0,0,0,0,0,0,0
48,0.480000,7.685932e-02,-3.629113e+01,-1.221938e+01,6.407206e-01,-1.480214e+01,-1.262180e+01,9.420339e-01,5.635951e-01,1.252799e+01,5.339083e+00,1.119541e+01,-2.917361e+00,9.732379e+00,-5.671675e+00,6.970393e+00,-1.560930e+01,-6.024643e+00,-4.109396e+00,-3.595709e+00,-4.210429e+00,-4.321147e+00,-4.037473e+00,-3.087058e+00,-2.472985e+00,2.754144e-01,5.219613e-01,7.542390e-01,1.108067e+00,1.359391e+00,1.594583e+00,1.774080e+00,2.518578e+00,2.897332e+02,4.027473e-01,-1.602050e-02,-3.289784e-01,-6.937577e-01,-3.458521e-01,-1.599375e+00,-1.325863e+00,-2.230709e+00,6.911666e-01,1.217098e+00,-6.807142e-01,-2.419069e+00,6.712258e-01,2.183752e-01,3.515712e+00,2.882729e+00,2.751410e+00,-2.252440e-01,-9.538374e-02,1.246777e-01,-1.152453e-01,-1.079198e-01,1.887040e-02,-4.692075e-02,-2.022078e-02,-1.570269e-02,-6.292927e-03,-2.314193e-02,4.713178e-04,-4.056847e-02,-1.668831e-02,-6.900968e-02,-2.881315e-02,0,1.038527e-01,0,0,0,0,0,0,0,0
49,0.490000,5.296415e-02,-3.638490e+01,-1.245459e+01,1.305750e+00,-1.520192e+01,-1.206851e+01,-1.695792e+00,-2.322578e+00,9.307551e+00,4.709173e+00,6.378826e+00,-6.611350e+00,5.957525e+00,-1.067841e+00,1.331833e+01,-1.074933e+01,-5.919634e+00,-4.246505e+00,-3.496542e+00,-4.346072e+00,-4.267688e+00,-4.073386e+00,-3.073834e+00,-2.503855e+00,2.337680e-01,5.080501e-01,7.483306e-01,1.067412e+00,1.301209e+00,1.559598e+00,1.669446e+00,2.431706e+00,2.897332e+02,4.027473e-01,1.265222e-02,-3.016788e-01,-3.974015e-01,-2.530474e-01,-1.637726e+00,-2.613924e-01,-1.745122e+00,3.877023e-01,7.516203e-02,-2.057548e+00,-1.418473e+00,3.254950e-01,-8.408251e-01,3.183051e+00,2.951498e+00,2.384964e+00,-1.173355e-01,-1.021919e-01,9.709296e-02,-2.286320e-02,-7.995038e-02,5.535531e-03,-1.213594e-01,-2.775693e-02,-5.353889e-03,-1.332605e-03,5.549550e-04,7.432580e-04,2.003992e-03,-4.715216e-03,-9.281421e-03,1.669612e-02,0,4.795866e-02,0,0,0,0,0,0,0,0
50,0.500000,9.094246e-02,-3.699831e+01,-1.371640e+01,2.734220e-01,-1.668261e+01,-1.133626e+01,-3.374876e+00,7.022040e-01,9.795859e+00,-1.226051e+00,5.547806e+00,-5.325557e+00,4.596254e+00,3.472513e+00,1.627072e+01,-9.642201e+00,-6.211189e+00,-4.610642e+00,-3.474351e+00,-4.330765e+00,-4.421618e+00,-3.931467e+00,-3.284771e+00,-2.539489e+00,2.575234e-01,5.335647e-01,7.839847e-01,1.095224e+00,1.380759e+00,1.584384e+00,1.770462e+00,2.567867e+00,2.897332e+02,4.171327e-01,3.951868e-02,-3.018749e-01,-1.260162e-01,-5.896280e-01,-2.787560e+00,-1.060439e+00,-1.033149e+00,-1.585526e-02,1.814417e-01,-2.333448e+00,-5.236915e-01,9.543861e-01,2.240527e-01,1.641697e+00,1.137140e+00,1.020039e+00,-1.332490e-01,1.913547e-04,1.435007e-01,8.515339e-02,-8.830909e-02,-7.713022e-02,-1.573294e-01,-1.487865e-02,2.128224e-02,-8.298457e-04,7.286680e-03,1.942897e-03,2.583292e-02,3.569114e-03,3.192379e-02,4.340994e-02,-6.946411e-01,5.896044e-02,0,0,0,0,1.653701e+01,0,0,2.431611e-02
51,0.510000,1.573592e-01,-3.733989e+01,-1.309282e+01,-7.919719e-01,-2.071855e+01,-1.251793e+01,-2.475474e+00,1.241888e+00,1.092576e+01,1.234037e-02,8.098130e+00,-3.861050e+00,7.890968e+00,2.283130e+00,1.530749e+01,-9.204754e+00,-6.369629e+00,-4.446382e+00,-3.272269e+00,-4.109525e+00,-4.469257e+00,-4.173225e+00,-3.494965e+00,-2.594024e+00,2.967758e-01,5.196409e-01,7.916324e-01,1.100965e+00,1.411965e+00,1.580795e+00,1.815496e+00,2.593201e+00,2.897332e+02,4.310862e-01,4.788934e-02,1.850052e-02,4.332542e-01,-2.827223e-01,-2.841165e+00,-3.001304e+00,-6.071480e-01,-6.504696e-01,4.351891e-01,-3.229252e+00,6.407445e-01,2.068296e+00,8.875559e-01,-2.031213e+00,-8.939345e-01,-1.988247e-01,-1.312885e-02,2.245584e-01,1.778412e-01,1.543868e-01,-1.359489e-01,-7.862771e-02,-9.444132e-02,5.192585e-02,3.638282e-02,-2.288622e-03,3.441459e-03,1.523405e-02,3.934963e-02,1.485013e-02,6.581260e-02,5.331852e-02,-2.314203e+00,9.501674e-02,0,0,0,0,4.111600e+01,5.345532e-04,0,5.746086e-02
52,0.520000,2.222552e-01,-3.732301e+01,-1.253035e+01,-1.258559e+00,-2.598163e+01,-1.769928e+01,-3.833873e+00,-1.297914e+00,1.262610e+01,-3.979739e+00,7.717303e+00,4.794201e-01,9.885921e+00,8.613250e-01,1.166151e+01,-1.128139e+01,-6.465890e+00,-4.008502e+00,-2.990342e+00,-3.902935e+00,-4.661909e+00,-4.373205e+00,-3.663140e+00,-2.502294e+00,3.503217e-01,5.120167e-01,7.690215e-01,1.101005e+00,1.433177e+00,1.601830e+00,1.860674e+00,2.654880e+00,2.862600e+02,6.833801e-01,2.390015e-02,9.830750e-01,1.689489e+00,4.755488e-01,-1.879881e+00,-4.825483e+00,-5.278361e-01,-1.939967e+00,-1.661023e+00,-3.284181e+00,-5.048372e-01,3.275924e-01,3.075683e-01,-4.377627e+00,-2.179909e+00,-4.971750e-01,3.724121e-01,5.436057e-01,3.220199e-01,2.604510e-01,-7.760324e-02,-2.340369e-02,9.317730e-02,9.510734e-02,2.723323e-02,-1.125258e-02,-1.663988e-02,-1.265597e-03,1.494526e-02,3.859496e-03,3.953987e-02,1.930552e-02,-4.693030e+00,1.100869e-01,8.268504e+01,0,0,1.215805e-01,6.543269e+01,1.716922e-02,1.226130e-02,1.001901e-01
53,0.530000,2.267545e-01,-3.613004e+01,-1.088134e+01,6.581286e-01,-2.475823e+01,-2.389351e+01,-4.502034e+00,-4.574867e+00,1.006838e+01,-1.006024e+01,8.497800e+00,8.276405e-01,7.750471e+00,-9.918311e+00,1.115326e+01,-1.092386e+01,-5.857928e+00,-3.424784e+00,-2.849340e+00,-3.788053e+00,-4.827287e+00,-4.245656e+00,-3.356857e+00,-2.262823e+00,3.692829e-01,5.073810e-01,7.730195e-01,1.140693e+00,1.471747e+00,1.625126e+00,1.953403e+00,2.654792e+00,2.798988e+02,7.447073e-01,1.364914e-02,2.225536e+00,3.155692e+00,7.002952e-01,-4.208979e-01,-5.415713e+00,-5.098222e-01,-1.055187e+00,-4.455386e+00,-3.043143e+00,-9.586464e-01,-1.345871e+00,-3.665772e-01,-5.352059e+00,-3.469445e+00,-5.716742e-01,8.010498e-01,8.252224e-01,5.024990e-01,4.598038e-01,5.219812e-02,1.433535e-01,2.794798e-01,6.666801e-02,9.227118e-03,-1.415254e-02,-2.637543e-02,-2.393949e-02,1.141858e-03,-3.147161e-03,4.044050e-02,1.193006e-02,-6.640420e+00,9.524934e-02,1.642375e+02,2.672766e-03,0,2.265140e-01,6.477960e+01,3.001634e-02,2.770345e-02,8.210868e-02
54,0.540000,1.757455e-01,-3.268785e+01,-6.374689e+00,1.926116e+00,-2.406217e+01,-2.977589e+01,-5.000777e+00,-6.089252e+00,1.919433e+00,-1.261066e+01,2.823786e+00,-6.031940e+00,6.204344e+00,-1.231490e+01,7.448292e+00,-1.126852e+01,-4.604979e+00,-2.403413e+00,-2.075716e+00,-3.189246e+00,-4.630619e+00,-4.012270e+00,-2.887939e+00,-2.229552e+00,3.574360e-01,4.834317e-01,7.100918e-01,1.069033e+00,1.425594e+00,1.581516e+00,1.899208e+00,2.633599e+00,2.711853e+02,8.107565e-01,1.505012e-02,3.302981e+00,4.442148e+00,2.909613e-01,-1.637133e-01,-4.559733e+00,4.401959e-01,1.073689e+00,-6.860942e+00,-9.754438e-01,-5.105461e-01,-2.078315e+00,1.488833e-01,-4.011073e+00,-4.931631e+00,-2.806377e-01,1.097274e+00,1.023246e+00,7.094883e-01,7.600139e-01,2.412384e-01,2.480340e-01,3.749371e-01,-1.402750e-02,-1.181125e-02,-2.232752e-02,-3.361117e-02,-6.683922e-02,-2.859422e-02,-1.958420e-02,6.306625e-03,-2.044098e-02,-7.160480e+00,4.409217e-02,2.450447e+02,8.450973e-02,6.130650e-02,3.876935e-01,3.956821e+01,3.212820e-02,3.454303e-02,2.380783e-02
55,0.550000,2.488597e-01,-2.852978e+01,-3.921900e-01,1.117167e+00,-2.378277e+01,-3.355820e+01,-4.441133e+00,-1.638377e+00,-5.997833e+00,-1.088791e+01,5.751657e+00,-7.334726e+00,7.898870e+00,-1.788905e+01,6.686989e-02,-1.206956e+01,-3.294836e+00,-1.122814e+00,-1.217088e+00,-2.167351e+00,-4.223911e+00,-3.636925e+00,-2.485166e+00,-2.397055e+00,3.393543e-01,4.631707e-01,6.892201e-01,9.972539e-01,1.421466e+00,1.575216e+00,1.998432e+00,2.663491e+00,2.640685e+02,8.436446e-01,7.639643e-02,3.501045e+00,4.220461e+00,-1.033247e+00,-1.496713e+00,-2.781234e+00,1.534667e+00,2.986956e+00,-6.823548e+00,-1.543151e-01,6.820024e-01,-7.610332e-01,3.654307e-01,-1.804985e+00,-5.845576e+00,-1.067513e+00,9.918054e-01,9.465963e-01,7.890655e-01,9.901044e-01,3.866309e-01,2.923245e-01,3.139451e-01,-5.252569e-02,-1.461992e-02,-1.876404e-02,-2.724302e-02,-9.392428e-02,-2.942263e-02,-1.396227e-02,-6.823563e-03,-2.509174e-02,-6.487955e+00,2.569274e-02,2.427182e+02,1.078269e-01,1.078640e-01,2.774869e-01,1.484516e+01,7.403329e-03,1.734137e-02,-4.709060e-02
56,0.560000,2.864532e-01,-2.460824e+01,4.435814e+00,-3.327115e-02,-2.728793e+01,-3.566561e+01,-1.663344e+00,2.602285e+00,-1.364551e+01,-8.443124e+00,6.537643e+00,-5.830975e+00,1.055614e+01,-1.520867e+01,-7.453449e+00,-1.211173e+01,-2.261065e+00,-4.325493e-02,-2.590271e-01,-9.132161e-01,-3.757404e+00,-3.437400e+00,-2.224299e+00,-2.505316e+00,3.062297e-01,4.224842e-01,6.428654e-01,8.385280e-01,1.315347e+00,1.528864e+00,1.869693e+00,2.548325e+00,2.583728e+02,8.543723e-01,8.410890e-02,2.788626e+00,2.554111e+00,-1.977394e+00,-2.159040e+00,-2.188953e-01,2.371847e+00,2.704565e+00,-4.791682e+00,-8.688861e-01,2.361751e+00,1.469816e+00,-2.468366e-01,-1.264698e+00,-5.097594e+00,-1.210973e+00,6.233135e-01,6.027516e-01,5.876926e-01,9.467487e-01,4.471731e-01,2.782730e-01,1.903723e-01,1.546535e-02,-8.114526e-03,-8.617342e-05,-5.550444e-03,-7.275975e-02,-6.543720e-03,8.878827e-03,1.375083e-02,-1.946461e-02,-5.207176e+00,7.071912e-03,2.412858e+02,1.080639e-01,1.187831e-01,2.151332e-01,-1.364847e+00,-2.380514e-02,-1.481904e-02,-7.786521e-02
57,0.570000,5.533828e-01,-2.266463e+01,4.815715e+00,-3.528412e+00,-3.062892e+01,-3.485482e+01,1.502587e+00,6.014146e+00,-1.626689e+01,-1.291559e+01,1.005088e+01,-3.078009e+00,7.401728e+00,-1.749636e+01,-1.062375e+01,-1.583982e+01,-2.070857e+00,1.281182e-01,1.876426e-01,2.445414e-02,-3.330740e+00,-3.071468e+00,-2.118951e+00,-2.387570e+00,3.217864e-01,4.440346e-01,6.704176e-01,7.863236e-01,1.379758e+00,1.581641e+00,1.934043e+00,2.571970e+00,2.538653e+02,8.513632e-01,6.971900e-02,1.768862e+00,5.066960e-01,-2.102954e+00,-1.756713e+00,2.218301e+00,2.331400e+00,-4.332679e-01,-2.665743e+00,-1.289416e+00,2.290200e+00,1.443457e+00,-1.888699e+00,-3.634725e-01,-2.934426e+00,-9.593043e-01,2.554307e-01,1.990860e-01,2.666165e-01,6.408758e-01,4.990941e-01,2.091472e-01,8.433457e-02,1.323061e-01,3.210724e-04,1.695949e-02,1.217486e-02,-3.237358e-02,1.515012e-02,2.652133e-02,4.027497e-02,9.366274e-03,-4.168044e+00,-7.035637e-03,2.403428e+02,2.791231e-02,5.796853e-02,7.734114e-02,-1.050661e+00,-3.086240e-02,-3.180688e-02,-4.869816e-02
58,0.580000,4.440285e-01,-2.167730e+01,3.791911e+00,-5.638065e+00,-3.143429e+01,-3.022205e+01,3.886599e+00,3.607311e+00,-1.690445e+01,-1.594126e+01,1.248293e+01,-8.112184e-01,5.218732e+00,-1.883474e+01,-1.269437e+01,-1.543826e+01,-2.100400e+00,-1.512118e-02,1.603822e-01,4.485950e-01,-2.841339e+00,-2.903634e+00,-2.119185e+00,-2.156968e+00,3.256473e-01,4.925689e-01,6.917408e-01,8.106992e-01,1.413730e+00,1.622698e+00,2.000157e+00,2.582037e+00,2.502510e+02,8.422568e-01,1.457821e-02,7.613991e-01,-9.385374e-01,-1.083449e+00,-9.556618e-02,3.903221e+00,2.099191e+00,-4.371428e+00,-4.275009e-01,6.295872e-03,2.349593e+00,9.337438e-01,-3.290036e+00,-3.652826e-01,-6.418934e-02,9.774057e-01,2.206798e-02,-8.634383e-02,-1.018116e-01,2.041011e-01,5.165120e-01,6.732204e-02,2.256725e-02,2.481518e-01,2.963537e-03,2.342934e-02,2.989427e-02,1.678966e-02,2.350317e-02,3.058821e-02,8.624848e-02,3.993339e-02,-3.233873e+00,-2.586092e-02,2.394082e+02,5.441299e-03,1.215903e-02,9.844034e-02,-1.674317e+01,-2.329323e-02,-2.900937e-02,-2.773546e-02
59,0.590000,5.186670e-01,-2.115094e+01,2.463242e+00,-6.595205e+00,-3.049315e+01,-2.518847e+01,4.440896e+00,-4.307230e+00,-1.769708e+01,-1.358593e+01,1.423002e+01,-2.627317e+00,1.124080e+00,-1.789338e+01,-1.198480e+01,-1.520282e+01,-2.098015e+00,-1.414506e-01,-9.370986e-02,3.561224e-01,-2.186474e+00,-2.858072e+00,-2.116050e+00,-1.909698e+00,3.312509e-01,5.129259e-01,7.256567e-01,8.493004e-01,1.448026e+00,1.660905e+00,2.134575e+00,2.693467e+00,2.472892e+02,8.145242e-01,-3.957765e-02,-1.911221e-01,-1.313112e+00,1.045360e+00,1.175223e+00,4.123500e+00,2.211765e+00,-7.251127e+00,1.775655e-01,1.860491e+00,1.862630e+00,-7.203578e-02,-3.265002e+00,1.370990e+00,2.988709e+00,3.203598e+00,-4.926019e-02,-1.922671e-01,-3.744392e-01,-1.866579e-01,4.149761e-01,-1.752123e-01,-5.185902e-02,2.804632e-01,-5.728424e-03,1.845714e-03,2.872293e-02,2.330310e-02,-3.161944e-02,5.807400e-04,2.893529e-02,1.506376e-03,-2.313605e+00,-8.666728e-02,2.384037e+02,4.826195e-03,2.141622e-03,9.234258e-02,-4.033231e+01,-5.353556e-03,-1.246428e-02,-1.112034e-02
60,0.600000,3.767022e-01,-2.155808e+01,9.193640e-01,-3.917118e+00,-2.783364e+01,-2.098268e+01,7.363459e+00,-1.409416e+01,-1.506792e+01,-8.076476e+00,1.619604e+01,-1.387602e+00,-2.755217e+00,-1.683657e+01,-7.093871e+00,-7.543203e+00,-2.137147e+00,-3.401897e-01,-6.274088e-01,-5.854465e-02,-1.746977e+00,-3.207488e+00,-2.112913e+00,-1.503492e+00,3.163152e-01,5.051853e-01,7.647172e-01,8.909879e-01,1.398729e+00,1.642172e+00,2.200669e+00,2.687244e+00,2.454915e+02,7.434872e-01,-4.851827e-02,-1.487319e+00,-1.761244e+00,2.621352e+00,1.993048e+00,3.230071e+00,1.727970e+00,-6.088623e+00,1.673540e+00,2.042310e+00,1.549136e+00,1.011356e-01,-2.168114e+00,2.331960e+00,5.436502e+00,2.736772e+00,-2.660899e-01,-3.715448e-01,-5.857086e-01,-5.400818e-01,5.217359e-02,-3.284062e-01,-1.489963e-01,1.924880e-01,-1.376516e-02,-1.678278e-02,1.853949e-02,1.455898e-02,-5.992682e-02,-2.005750e-02,-5.839871e-02,-4.548965e-02,-1.376009e+00,-1.611190e-01,1.585395e+02,3.140867e-03,1.649736e-03,6.895521e-02,-6.381044e+01,-1.341405e-03,-2.555792e-03,-2.527412e-02
61,0.610000,3.891577e-01,-2.367985e+01,-3.135722e-01,8.379126e-01,-2.655313e+01,-1.885701e+01,1.082298e+01,-2.139075e+01,-1.629733e+01,-7.545523e+00,1.750747e+01,-3.149996e+00,-4.936309e+00,-1.164049e+01,1.519548e+00,-3.769359e+00,-2.298785e+00,-6.706832e-01,-1.290658e+00,-6.552656e-01,-1.803041e+00,-3.795603e+00,-2.381382e+00,-1.311992e+00,2.978103e-01,4.469550e-01,7.775441e-01,8.626947e-01,1.229161e+00,1.574808e+00,1.978463e+00,2.526898e+00,2.446770e+02,4.674116e-01,-7.716485e-02,-3.038105e+00,-2.512511e+00,2.986094e+00,2.657194e+00,1.911852e+00,3.700200e-01,-1.658863e+00,3.079452e+00,8.287789e-01,5.046150e-01,1.088371e+00,7.692099e-01,2.941348e+00,6.509098e+00,1.124580e+00,-6.261027e-01,-6.807898e-01,-7.676947e-01,-8.574072e-01,-4.642511e-01,-3.680109e-01,-2.318269e-01,-2.377793e-02,-1.886019e-02,-1.383773e-02,2.895486e-03,1.909077e-02,-5.489884e-02,-2.529092e-02,-1.159415e-01,-7.626788e-02,-6.038727e-01,-2.162317e-01,7.911558e+01,2.294739e-03,9.017537e-04,3.648202e-02,-6.353469e+01,-1.279326e-03,-5.932980e-04,-2.536404e-02
62,0.620000,2.661918e-01,-2.784944e+01,-3.625902e+00,3.752133e+00,-2.343906e+01,-1.723743e+01,9.335404e+00,-1.829404e+01,-9.236623e+00,-8.749906e+00,1.858988e+01,-4.420074e-02,-2.591643e+00,-1.030138e+01,7.735967e+00,-7.471123e+00,-3.330465e+00,-1.608229e+00,-2.169687e+00,-1.746120e+00,-2.772187e+00,-4.076899e+00,-2.731500e+00,-1.493381e+00,2.735417e-01,4.416405e-01,7.584946e-01,8.767969e-01,1.223528e+00,1.565459e+00,1.786219e+00,2.437873e+00,2.446770e+02,2.102183e-01,-6.484836e-02,-4.083703e+00,-3.369773e+00,1.864759e+00,2.894893e+00,7.379208e-02,-2.530487e+00,3.221312e+00,4.933372e+00,3.836774e-01,-1.510561e+00,1.321393e+00,3.177759e+00,2.413045e+00,5.580525e+00,-1.132024e+00,-9.693538e-01,-9.425774e-01,-7.902888e-01,-1.092095e+00,-8.743653e-01,-2.468332e-01,-2.315651e-01,-2.568260e-01,-1.039595e-02,4.310739e-03,-9.368134e-03,4.229231e-02,-3.883839e-05,-9.536874e-03,-1.036798e-01,-5.490515e-02,-1.628906e-01,-1.543942e-01,0,0,0,0,-3.961945e+01,-8.576473e-04,-4.201226e-04,-1.743924e-02
63,0.630000,1.880980e-01,-3.319579e+01,-7.826682e+00,4.500637e+00,-1.940447e+01,-1.750184e+01,5.305023e+00,-1.050161e+01,-5.215469e+00,-9.105316e+00,1.555618e+01,2.142838e+00,4.888343e+00,-6.454227e+00,1.314577e+01,-9.615954e+00,-4.631870e+00,-2.911380e+00,-3.161044e+00,-3.087126e+00,-3.995124e+00,-4.263421e+00,-2.965891e+00,-2.033643e+00,2.583367e-01,4.755096e-01,7.432454e-01,9.518497e-01,1.261132e+00,1.572807e+00,1.762093e+00,2.436813e+00,2.446770e+02,0,-6.159087e-02,-3.910733e+00,-3.675057e+00,5.475765e-01,2.538851e+00,-1.536584e+00,-4.335910e+00,5.310670e+00,6.284754e+00,1.896936e+00,-3.824978e+00,5.227352e-01,4.291106e+00,1.902018e+00,4.383128e+00,-4.680292e-01,-1.030489e+00,-9.627083e-01,-5.923989e-01,-1.080466e+00,-8.999909e-01,-1.324736e-01,-9.269814e-02,-2.969432e-01,7.196984e-03,2.177726e-02,-5.735707e-03,7.209155e-02,5.657732e-02,9.740138e-03,-1.114620e-02,6.099677e-03,0,-5.293759e-02,0,0,0,0,-1.582312e+01,-4.589478e-04,-1.803507e-04,-7.296403e-03
64,0.640000,1.529903e-01,-3.721863e+01,-1.217295e+01,3.575317e+00,-1.693351e+01,-2.129131e+01,-2.529997e+00,-3.432176e+00,4.058010e+00,-5.378192e+00,9.618886e+00,2.572948e+00,8.221252e+00,-7.364475e+00,1.499564e+01,-1.028003e+01,-5.817373e+00,-3.932728e+00,-3.643659e+00,-4.303089e+00,-5.022762e+00,-4.207745e+00,-2.978484e+00,-2.426797e+00,2.840723e-01,5.124617e-01,7.350258e-01,1.057872e+00,1.382549e+00,1.595488e+00,1.790455e+00,2.457761e+00,2.446770e+02,2.052218e-01,-3.284019e-02,-2.525469e+00,-2.902153e+00,-2.000244e-01,1.080598e+00,-2.228683e+00,-4.220334e+00,4.136506e+00,5.985972e+00,3.193017e+00,-5.143403e+00,-1.458321e+00,3.122051e+00,6.166939e-01,2.881109e+00,1.259748e+00,-7.525661e-01,-6.632597e-01,-2.259933e-01,-7.766519e-01,-5.668952e-01,-6.784234e-02,5.259173e-02,-1.601423e-01,2.182045e-02,1.669067e-02,-2.604377e-03,7.238598e-02,5.185543e-02,1.024427e-02,2.536204e-02,1.085684e-02,0,1.952290e-02,0,0,0,0,0,0,0,0
