frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.954495e-01,-1.392350e+01,-4.097045e+00,-3.485128e+01,-1.754745e+01,-1.889548e+00,-4.415171e+00,-1.468458e+01,1.647828e+01,-1.359177e+01,-2.225763e+00,-1.746791e+01,5.723408e+00,-1.952679e+00,8.659202e-01,-4.311317e+00,-2.971032e+00,-1.252944e+00,6.535860e-01,1.060013e+00,1.700735e+00,6.447673e-01,-1.203370e+00,-1.089063e+00,4.817002e-01,6.282988e-01,9.166772e-01,1.111530e+00,1.264320e+00,1.507047e+00,1.793989e+00,2.305395e+00,1.822350e+02,8.381527e-01,-1.627275e-02,1.396344e+00,-8.211722e-01,-2.487755e+00,1.564647e+00,4.808684e-01,1.433421e+00,1.273864e+00,-2.605731e+00,-3.984460e+00,2.174890e+00,-4.648581e-01,-5.315903e-01,3.320065e+00,5.787086e-02,-1.223499e+00,9.100590e-02,-1.127163e-01,1.109301e-01,3.606012e-01,2.551092e-01,3.016815e-01,4.384096e-01,2.025511e-01,2.012549e-02,2.695437e-02,-5.699515e-04,-3.995836e-03,1.283491e-03,5.781603e-03,-5.321907e-02,-2.187316e-02,-4.792328e-01,-1.735270e-03,1.808446e+02,6.874714e-03,6.640734e-03,1.262226e-01,-1.169695e+00,-7.556743e-03,-7.003167e-03,-5.361645e-02
11,0.110000,2.618891e-01,-1.273988e+01,-5.491797e+00,-3.604791e+01,-1.508160e+01,-4.077383e+00,-4.391230e+00,-1.334369e+01,1.514661e+01,-1.869682e+01,5.812595e-01,-1.833139e+01,4.909376e+00,6.958144e-01,-5.771698e-01,-4.597825e+00,-2.912102e+00,-1.344283e+00,7.296207e-01,1.198606e+00,1.768945e+00,9.320500e-01,-6.572621e-01,-7.755198e-01,5.018717e-01,6.370967e-01,9.221690e-01,1.114742e+00,1.272439e+00,1.496231e+00,1.681439e+00,2.291264e+00,1.815906e+02,8.362251e-01,-9.850075e-03,5.060104e-01,-6.061212e-01,-5.079392e-01,1.370633e+00,1.157974e-01,-3.674207e-01,2.622414e+00,-4.237989e-01,-2.311938e+00,2.117295e+00,-8.963836e-01,4.597526e-01,1.620652e+00,3.800372e-01,1.566261e-01,-1.077755e-02,-1.185768e-01,5.043234e-02,5.375309e-02,2.455669e-02,1.599553e-01,2.657080e-01,7.703911e-02,1.322760e-02,1.310473e-02,1.328890e-02,9.049964e-03,1.885941e-02,1.220429e-02,1.378468e-02,7.706995e-02,-5.388382e-01,-2.240699e-03,1.796572e+02,5.603928e-03,9.216859e-03,6.901773e-02,-7.176407e-01,4.597200e-04,-3.644145e-04,-2.780401e-02
12,0.120000,2.165131e-01,-1.298789e+01,-5.746746e+00,-3.528096e+01,-1.492666e+01,-2.259156e+00,-5.985834e+00,-8.379520e+00,1.561720e+01,-1.854795e+01,2.718441e+00,-1.812144e+01,7.452740e+00,1.675375e+00,9.136196e-01,-4.171756e+00,-3.066389e+00,-1.506894e+00,7.322199e-01,1.108805e+00,1.642422e+00,9.624932e-01,-6.064802e-01,-9.026235e-01,5.153319e-01,6.489565e-01,9.571359e-01,1.133639e+00,1.321662e+00,1.532764e+00,1.827296e+00,2.569405e+00,1.809746e+02,8.357530e-01,1.294957e-02,8.123493e-03,-9.166851e-02,5.862034e-01,1.023943e+00,-3.248718e-01,-1.856048e+00,2.511389e+00,1.104515e+00,2.056410e-01,7.497066e-01,-1.828948e+00,8.949507e-01,-5.895435e-01,1.115020e+00,1.211673e+00,-3.581278e-02,-4.771330e-02,5.198814e-02,-1.374063e-01,-6.204297e-02,8.283497e-02,1.027943e-01,-5.624665e-02,3.109568e-03,-1.605153e-03,1.588157e-02,1.296989e-02,1.978827e-02,2.354753e-03,5.159793e-02,8.557601e-02,-3.806503e-01,-3.155917e-03,1.791267e+02,1.117516e-02,1.407150e-02,6.547672e-02,9.392548e-02,3.942186e-04,1.469660e-03,-2.333731e-03
13,0.130000,2.618310e-01,-1.337207e+01,-5.143978e+00,-3.406021e+01,-1.422300e+01,-2.048875e+00,-8.315568e+00,-4.672842e+00,1.780019e+01,-1.660407e+01,2.281057e+00,-2.239967e+01,9.752839e+00,-1.428309e+00,3.115050e+00,-1.321620e+00,-3.102783e+00,-1.558016e+00,8.137137e-01,8.575700e-01,1.532157e+00,9.800868e-01,-6.575729e-01,-1.141365e+00,5.104416e-01,6.418889e-01,9.624544e-01,1.148250e+00,1.340940e+00,1.516393e+00,1.926076e+00,2.622655e+00,1.806345e+02,8.305216e-01,7.180817e-02,-1.726149e-01,2.166421e-01,1.135767e+00,9.454975e-01,-9.920017e-01,-3.005209e+00,1.538763e+00,2.115861e+00,2.029913e+00,-3.532744e-01,-1.428617e+00,-1.303541e-01,-1.811447e+00,1.240062e+00,2.074610e+00,-4.140687e-03,7.951973e-02,4.566487e-02,-2.473519e-01,-6.502257e-02,6.597145e-02,3.128463e-03,-9.948318e-02,-8.237729e-03,-1.324379e-02,1.583527e-02,1.576850e-02,1.076434e-02,-1.587021e-03,3.987228e-02,4.938092e-02,-2.966614e-02,-5.139804e-03,1.796142e+02,7.807561e-03,1.460447e-02,6.999791e-02,1.023289e+00,-9.424199e-04,-9.245487e-04,1.126778e-02
14,0.140000,3.602264e-01,-1.356678e+01,-4.729297e+00,-3.291411e+01,-1.285704e+01,-4.528162e+00,-1.173324e+01,-6.463061e+00,2.067406e+01,-1.360993e+01,6.728713e-01,-2.457851e+01,7.776430e+00,-3.838334e+00,4.594910e+00,1.089455e-01,-3.054755e+00,-1.384645e+00,8.714802e-01,5.434997e-01,1.508914e+00,1.034924e+00,-6.892428e-01,-1.187374e+00,4.929631e-01,6.178769e-01,9.759424e-01,1.159625e+00,1.329011e+00,1.508740e+00,1.929660e+00,2.567580e+00,1.808098e+02,8.252249e-01,8.074677e-02,-7.204924e-02,1.895035e-01,1.291133e+00,1.199208e+00,-2.651511e+00,-4.179131e+00,-1.226767e-01,1.379902e+00,2.725405e+00,-6.924455e-01,-5.457550e-01,-1.653965e+00,-2.435164e+00,-5.283048e-02,2.251831e+00,7.796886e-02,2.505860e-01,2.478006e-02,-2.909785e-01,-5.951040e-02,7.301529e-02,4.376034e-02,-6.224235e-02,-1.687923e-02,-2.549586e-02,1.303580e-02,1.484137e-02,-3.470063e-04,-7.516992e-03,-7.881177e-03,-1.190841e-02,3.971069e-01,-1.277773e-02,1.813357e+02,7.743991e-03,1.129523e-02,1.140639e-01,1.677444e+00,-7.169405e-04,-1.921825e-03,7.818109e-03
15,0.150000,5.490733e-01,-1.331350e+01,-4.917311e+00,-3.155250e+01,-1.138892e+01,-7.902889e+00,-1.654357e+01,-6.608110e+00,2.319748e+01,-1.101626e+01,-1.623276e-01,-2.224594e+01,4.095760e+00,-5.604567e+00,3.782494e+00,3.634876e+00,-2.938623e+00,-1.007809e+00,8.883149e-01,2.444992e-01,1.510586e+00,1.225692e+00,-6.002385e-01,-1.130560e+00,4.718675e-01,5.864176e-01,9.919421e-01,1.180591e+00,1.322586e+00,1.500308e+00,1.829619e+00,2.539082e+00,1.815246e+02,8.157901e-01,2.912338e-02,-2.816491e-01,1.093417e-01,1.875357e+00,1.478807e+00,-3.200866e+00,-4.824234e+00,-1.169739e+00,-5.420073e-01,2.948123e+00,3.645579e-01,1.267545e+00,-1.985256e+00,-2.243704e+00,-1.681957e+00,1.887397e+00,1.178380e-01,3.187418e-01,-9.596069e-02,-3.463351e-01,-1.407526e-01,-1.144146e-02,5.302770e-02,-6.277533e-02,-2.298915e-02,-3.217358e-02,6.699032e-03,1.135547e-02,-4.631412e-03,-6.168854e-03,-4.013759e-02,-2.241332e-02,6.874725e-01,-6.959115e-02,1.836692e+02,2.607411e-03,5.982250e-03,1.010630e-01,-1.067666e+01,6.352583e-04,-1.572494e-03,-8.659169e-03
16,0.160000,4.766258e-01,-1.337742e+01,-4.912562e+00,-3.007915e+01,-1.034766e+01,-1.258971e+01,-2.276749e+01,-8.025270e+00,1.981806e+01,-7.714829e+00,4.779056e-01,-2.092708e+01,2.011452e+00,-8.412318e+00,3.157452e-01,4.609149e+00,-2.758625e+00,-5.290666e-01,8.188196e-01,-3.955247e-02,1.355656e+00,1.204767e+00,-4.163457e-01,-1.219237e+00,4.502228e-01,5.492129e-01,1.007571e+00,1.191675e+00,1.329104e+00,1.503221e+00,1.836119e+00,2.551650e+00,1.825151e+02,7.792301e-01,-5.522815e-02,-1.251968e+00,7.291079e-02,3.350715e+00,1.847736e+00,-2.313661e+00,-3.971321e+00,-1.544010e+00,-3.033381e+00,2.595315e+00,1.678683e+00,1.576770e+00,-1.900542e-01,-1.352984e+00,-2.046757e+00,5.328042e-01,6.766395e-02,1.558372e-01,-3.716745e-01,-5.075315e-01,-3.803535e-01,-2.804295e-01,-6.018095e-02,-1.559352e-01,-3.011255e-02,-3.127102e-02,-1.055713e-02,2.624273e-03,-8.565629e-03,-8.734822e-04,-4.507873e-02,-3.399231e-02,7.132370e-01,-1.488401e-01,1.854864e+02,1.019053e-02,8.773481e-03,8.903471e-02,-2.979759e+01,9.229435e-04,-5.199295e-04,-2.666320e-02
17,0.170000,3.492482e-01,-1.487500e+01,-4.505637e+00,-2.610091e+01,-8.083649e+00,-1.402243e+01,-2.691962e+01,-9.740432e+00,1.551815e+01,-4.811008e+00,4.201329e+00,-1.788766e+01,2.709047e+00,-1.035984e+01,-3.155149e+00,5.865263e+00,-2.661659e+00,-3.920956e-01,3.602405e-01,-5.825797e-01,9.050232e-01,8.379579e-01,-5.288830e-01,-1.439310e+00,4.168660e-01,5.153530e-01,9.801353e-01,1.189002e+00,1.317737e+00,1.488308e+00,1.772159e+00,2.518553e+00,1.832192e+02,5.055633e-01,-9.235393e-02,-2.971546e+00,-3.784288e-01,5.513309e+00,1.915084e+00,-4.329397e-01,-8.561897e-01,-1.276571e+00,-3.688964e+00,2.274094e+00,2.069654e+00,2.297218e+00,2.008151e+00,-4.054182e-01,-7.147986e-01,-1.499812e+00,-1.668825e-01,-2.734837e-01,-7.573490e-01,-7.693423e-01,-7.581846e-01,-6.920136e-01,-3.193565e-01,-2.459548e-01,-3.707229e-02,-2.469280e-02,-2.967523e-02,-5.362106e-03,-1.441851e-02,5.542481e-03,-5.266910e-02,-7.158983e-02,8.856522e-01,-1.701887e-01,1.241555e+02,9.760584e-03,8.002873e-03,3.921665e-02,-3.530286e+01,-6.623229e-04,-1.305271e-03,8.874863e-03
18,0.180000,1.839982e-01,-1.904588e+01,-4.570580e+00,-1.888633e+01,-5.270995e+00,-1.303669e+01,-2.640182e+01,-1.261695e+01,9.346824e+00,-3.735982e+00,6.884457e+00,-1.887380e+01,7.519516e+00,-8.225621e+00,-2.170054e+00,1.657773e+00,-2.854918e+00,-9.133154e-01,-7.228553e-01,-1.580619e+00,-9.007164e-02,-1.733568e-01,-1.025825e+00,-1.812675e+00,3.699011e-01,4.970541e-01,9.290602e-01,1.168541e+00,1.288607e+00,1.510373e+00,1.732997e+00,2.407882e+00,1.835287e+02,2.361377e-01,-6.382443e-02,-4.101913e+00,-8.603393e-01,6.685163e+00,1.830038e+00,1.753588e+00,3.104566e+00,-1.465032e-01,-2.558962e+00,8.267812e-01,4.784734e-01,2.669661e+00,3.366417e+00,1.172377e+00,1.228291e+00,-2.949157e+00,-3.675694e-01,-6.867052e-01,-9.995662e-01,-8.962665e-01,-9.670703e-01,-9.274576e-01,-5.284131e-01,-2.590057e-01,-3.245701e-02,-6.458431e-03,-3.624889e-02,-3.640914e-03,-2.411103e-03,2.211431e-02,-2.745945e-02,-6.478262e-02,1.579085e+00,-8.444448e-02,6.210462e+01,8.782121e-03,7.685272e-03,1.167106e-02,-1.469350e+01,-3.014164e-03,-2.554983e-03,7.033098e-02
19,0.190000,2.336175e-01,-2.533701e+01,-6.980446e+00,-9.582366e+00,-4.351835e+00,-9.844094e+00,-1.900735e+01,-1.069513e+01,9.988284e+00,-1.635209e+00,6.982666e+00,-1.178648e+01,1.138249e+01,-7.725006e+00,1.451401e+00,-2.388494e+00,-3.724889e+00,-2.183103e+00,-2.127593e+00,-2.831679e+00,-1.557473e+00,-1.545314e+00,-1.892281e+00,-2.063615e+00,3.266669e-01,4.890330e-01,8.828213e-01,1.165348e+00,1.270742e+00,1.524445e+00,1.617835e+00,2.253016e+00,1.854461e+02,2.363927e-01,-1.647012e-02,-3.502104e+00,-1.149456e+00,5.180264e+00,2.453825e+00,3.123920e+00,4.005886e+00,1.630894e-01,-2.145665e+00,-6.411415e-01,-1.900690e+00,2.599223e+00,3.209412e+00,2.043931e+00,2.001926e+00,-3.093784e+00,-3.212265e-01,-7.064997e-01,-9.541973e-01,-7.139347e-01,-7.259182e-01,-7.047623e-01,-4.248945e-01,-1.976941e-01,-2.251981e-02,1.665816e-02,-1.260130e-02,4.831636e-03,2.471271e-02,3.652823e-02,3.686373e-02,-8.476710e-03,2.938174e+00,7.499762e-02,6.884580e+01,0,0,1.841192e-01,2.536830e+01,-1.112235e-03,-2.369102e-03,1.304896e-01
20,0.200000,2.153190e-01,-2.865598e+01,-7.976854e+00,-4.912607e+00,-3.063373e+00,-5.910936e+00,-1.120079e+01,-8.280438e+00,9.788186e+00,-5.168822e+00,1.479604e+00,-1.062936e+01,1.450682e+01,-3.867848e+00,4.153925e+00,-6.009758e+00,-4.064857e+00,-3.067089e+00,-2.935095e+00,-3.396335e+00,-2.248448e+00,-2.240885e+00,-2.376712e+00,-2.202113e+00,3.330373e-01,5.300808e-01,8.749835e-01,1.185298e+00,1.340546e+00,1.595725e+00,1.775984e+00,2.360505e+00,1.892971e+02,4.915929e-01,1.758634e-02,-9.854361e-01,-7.815775e-01,1.576821e+00,4.313839e+00,3.942488e+00,1.233683e+00,-1.281455e+00,-2.736026e+00,-2.512242e+00,-2.591398e+00,1.142239e+00,2.388513e+00,2.878533e+00,1.124413e+00,-1.378862e+00,6.270757e-02,-2.576558e-01,-6.283689e-01,-2.360974e-01,-1.998041e-02,-2.756467e-02,-9.450138e-03,-5.478647e-02,-1.274171e-02,3.639862e-02,2.733080e-02,1.212028e-02,4.799309e-02,3.610535e-02,9.621332e-02,7.441757e-02,4.403244e+00,1.618607e-01,1.396738e+02,0,0,3.682383e-01,4.550417e+01,2.383003e-03,-1.339274e-03,1.079080e-01
21,0.210000,2.512372e-01,-2.758047e+01,-8.549781e+00,-7.186449e+00,3.081666e+00,-1.965712e+00,-1.449070e+01,-1.109324e+01,4.569145e+00,-7.300295e+00,-2.599695e+00,-9.013766e+00,1.526246e+01,-2.319068e+00,3.692489e+00,-5.769890e+00,-3.662822e+00,-2.847707e+00,-3.304626e+00,-3.244395e+00,-1.645380e+00,-1.652090e+00,-1.977912e+00,-2.233061e+00,3.226988e-01,5.821305e-01,9.441671e-01,1.204782e+00,1.415331e+00,1.628273e+00,1.934984e+00,2.499858e+00,1.950259e+02,7.528238e-01,5.859860e-02,1.688834e+00,-1.168163e-01,-1.886422e+00,6.674281e+00,3.674371e+00,-3.197385e+00,-4.052554e+00,-4.903248e+00,-3.763318e+00,-1.268473e+00,-4.946852e-01,1.835245e+00,2.715687e+00,-4.275667e-01,-1.854016e-01,5.242323e-01,3.567777e-01,-3.175163e-01,2.221603e-01,6.751020e-01,6.587614e-01,4.646447e-01,6.701501e-02,-1.579277e-02,3.571599e-02,5.969897e-02,1.056780e-02,3.934237e-02,1.881832e-02,9.196888e-02,8.246262e-02,5.327214e+00,1.436754e-01,2.122124e+02,8.590468e-03,0,5.133809e-01,3.868725e+01,5.792829e-03,5.955732e-04,8.612496e-03
22,0.220000,2.631200e-01,-2.285133e+01,-7.693800e+00,-1.220018e+01,1.258145e+01,2.736556e+00,-2.249174e+01,-1.882516e+01,-1.623735e+00,-1.346465e+01,-1.281354e+00,-1.454896e+01,1.752209e+01,3.464075e+00,2.331467e+00,-3.545839e+00,-2.572414e+00,-1.869293e+00,-3.276183e+00,-2.554747e+00,-1.460202e-01,-2.577922e-01,-1.030261e+00,-2.001885e+00,3.081766e-01,6.324984e-01,1.035041e+00,1.209426e+00,1.456278e+00,1.638986e+00,2.055489e+00,2.656549e+00,2.007550e+02,7.872255e-01,7.652743e-02,2.898465e+00,1.806892e-01,-2.969672e+00,6.469678e+00,1.920880e+00,-4.904311e+00,-5.314620e+00,-4.762756e+00,-3.515257e+00,6.558341e-01,-9.023296e-01,9.344023e-01,1.247897e+00,-1.069426e+00,-9.766789e-02,6.766121e-01,6.780160e-01,-6.328917e-02,4.126450e-01,8.631070e-01,8.755056e-01,6.458809e-01,1.859381e-01,-2.318051e-02,1.151233e-02,5.976861e-02,4.583859e-03,4.868293e-03,-8.046436e-03,5.393505e-03,1.039655e-02,5.646787e+00,7.140585e-02,2.179422e+02,1.640190e-02,9.889002e-04,3.865801e-01,1.884077e+01,5.179527e-03,1.514891e-03,-8.817600e-02
23,0.230000,5.027100e-01,-1.979516e+01,-7.706054e+00,-1.537069e+01,2.119716e+01,4.204012e+00,-2.934881e+01,-2.568553e+01,-8.821994e+00,-1.630388e+01,2.020779e+00,-1.230011e+01,1.905107e+01,2.187468e+00,2.247969e-01,-4.547462e+00,-1.849949e+00,-9.981132e-01,-3.544630e+00,-2.141671e+00,7.668234e-01,7.569467e-01,-2.422833e-01,-1.828654e+00,2.601335e-01,6.164041e-01,1.101287e+00,1.206123e+00,1.409587e+00,1.596906e+00,1.937927e+00,2.517308e+00,2.063532e+02,8.069537e-01,6.160239e-02,2.537049e+00,4.456823e-01,-1.971768e+00,3.261489e+00,-5.676056e-01,-3.317230e+00,-4.117700e+00,-3.179494e+00,-2.472820e+00,8.349141e-01,-7.731808e-01,-1.399283e-01,5.249445e-01,-1.000364e+00,-1.820696e+00,5.561038e-01,6.588306e-01,1.512814e-01,3.606174e-01,5.727484e-01,6.020672e-01,4.835544e-01,2.182114e-01,-1.848822e-02,-2.486720e-02,2.384285e-02,-2.733803e-03,-3.149819e-02,-2.037966e-02,-7.610935e-02,-9.601176e-02,5.541345e+00,1.853827e-02,2.231478e+02,2.076319e-02,2.483416e-03,2.180107e-01,5.225041e+00,2.128280e-03,2.050727e-03,-1.263556e-01
24,0.240000,4.722197e-01,-1.805630e+01,-7.495272e+00,-1.566885e+01,2.022727e+01,6.086032e-01,-2.829330e+01,-2.755740e+01,-7.330027e+00,-1.824331e+01,2.448538e+00,-1.349784e+01,1.728452e+01,1.183671e-01,5.406405e-01,-7.109312e+00,-1.588233e+00,-6.018059e-01,-3.131539e+00,-1.884472e+00,8.609858e-01,9.321244e-01,-1.512195e-02,-1.474626e+00,2.484174e-01,5.705056e-01,1.095266e+00,1.207547e+00,1.367759e+00,1.571176e+00,1.801480e+00,2.403763e+00,2.118674e+02,8.215572e-01,8.767098e-04,1.407934e+00,6.459693e-01,-4.153439e-01,-1.176669e+00,-2.500089e+00,-1.012793e+00,-2.260498e+00,-1.130577e+00,-5.975065e-01,1.441547e-01,8.321142e-02,-1.158189e+00,5.869457e-01,-8.549473e-01,-3.729911e+00,3.190808e-01,5.012453e-01,2.959154e-01,2.087754e-01,1.312543e-01,1.309306e-01,1.524666e-01,1.727348e-01,-7.476795e-03,-4.925714e-02,-9.064078e-03,-7.267332e-03,-3.585634e-02,-1.640303e-02,-6.911208e-02,-1.098055e-01,5.403650e+00,1.054196e-02,2.284099e+02,1.981127e-02,6.332748e-03,7.504347e-02,4.990564e+00,5.743913e-04,1.943590e-03,-8.849778e-02
25,0.250000,4.546993e-01,-1.729273e+01,-6.420634e+00,-1.531095e+01,1.556620e+01,-3.739763e+00,-2.817607e+01,-2.731562e+01,-8.475179e+00,-1.727506e+01,-2.900702e-01,-1.340523e+01,1.468160e+01,1.978508e+00,-4.139161e-01,-1.309163e+01,-1.374393e+00,-1.872973e-01,-2.620541e+00,-1.776446e+00,7.148592e-01,7.632878e-01,-6.770917e-02,-1.405633e+00,2.601373e-01,4.887909e-01,1.033269e+00,1.192052e+00,1.302099e+00,1.560280e+00,1.681441e+00,2.146192e+00,2.171765e+02,8.283493e-01,-3.051456e-02,5.025228e-01,1.002481e+00,4.994627e-01,-4.179620e+00,-2.949327e+00,5.154656e-01,-1.831482e+00,-2.893198e-01,1.482576e+00,-2.558153e-01,-3.170245e-01,-1.487101e+00,2.193006e+00,-1.466704e+00,-5.012824e+00,1.754162e-01,3.922544e-01,3.474020e-01,1.221438e-01,-7.997702e-02,-2.227645e-01,-1.082153e-01,9.246440e-02,5.577690e-03,-5.481585e-02,-2.545989e-02,-1.654553e-02,-2.252845e-02,-8.527899e-03,-1.324786e-02,-3.940666e-02,5.244578e+00,5.117512e-03,2.331037e+02,1.752719e-02,7.581710e-03,3.737107e-02,4.767343e+00,-6.377285e-04,1.490053e-03,-3.687548e-02
26,0.260000,2.915089e-01,-1.706288e+01,-5.106664e+00,-1.430677e+01,9.513583e+00,-5.792001e+00,-2.814207e+01,-2.931261e+01,-7.450028e+00,-1.596659e+01,5.948442e-01,-1.358034e+01,1.391588e+01,6.503283e+00,-1.623913e+00,-1.792331e+01,-1.214788e+00,2.315258e-01,-2.258651e+00,-1.693483e+00,5.362333e-01,3.936901e-01,-3.552149e-01,-1.349721e+00,2.707907e-01,4.500194e-01,1.023730e+00,1.180124e+00,1.330741e+00,1.575283e+00,1.838171e+00,2.293079e+00,2.223616e+02,8.292375e-01,7.285276e-03,-1.942829e-01,1.241203e+00,1.003781e+00,-4.661611e+00,-2.283210e+00,1.237425e+00,-2.340313e+00,-6.371032e-01,3.930069e+00,8.792508e-01,-4.602886e-01,-1.242192e+00,2.791260e+00,-1.861274e+00,-4.778625e+00,7.700960e-02,3.131844e-01,2.377306e-01,8.524805e-02,-1.320117e-01,-4.173771e-01,-2.508355e-01,-6.945157e-03,7.187283e-03,-4.278161e-02,-1.404965e-02,-2.416681e-02,8.014441e-03,1.102551e-02,7.012071e-02,7.329476e-02,5.030509e+00,1.578748e-03,2.379171e+02,2.089186e-02,8.157706e-03,3.441108e-02,4.388299e+00,-1.285060e-03,9.396980e-04,-6.025601e-03
27,0.270000,4.404926e-01,-1.777926e+01,-3.887953e+00,-1.355442e+01,5.655900e+00,-7.342323e+00,-2.684709e+01,-3.396534e+01,-1.020859e+01,-1.002936e+01,1.668549e+00,-1.384398e+01,1.329989e+01,9.960041e+00,-6.026447e+00,-2.420458e+01,-1.159590e+00,5.464931e-01,-2.244064e+00,-1.626447e+00,5.293145e-01,-8.765852e-02,-6.133131e-01,-1.428785e+00,2.768353e-01,4.025680e-01,1.009756e+00,1.137107e+00,1.315454e+00,1.552213e+00,1.853342e+00,2.375617e+00,2.273290e+02,8.287011e-01,4.887616e-02,-6.936318e-01,1.271430e+00,1.502850e+00,-4.766342e+00,-1.738911e+00,3.019617e+00,-2.216329e+00,-6.101810e-01,5.895678e+00,2.658611e+00,-1.622200e+00,-2.267122e+00,1.926238e+00,-1.269458e+00,-2.873715e+00,-5.139460e-02,1.436731e-01,1.715440e-01,1.182714e-01,-1.427536e-01,-5.776160e-01,-3.346327e-01,-4.199996e-02,4.182530e-03,-2.443004e-02,-6.517792e-03,-3.458488e-02,2.124655e-02,1.958982e-02,8.706367e-02,1.341076e-01,4.729039e+00,-1.356661e-03,2.422310e+02,1.703425e-02,9.021203e-03,5.394952e-02,3.824626e+00,-2.053390e-03,1.879009e-03,5.753935e-03
28,0.280000,5.157494e-01,-1.878445e+01,-2.555599e+00,-1.152821e+01,1.874364e+00,-9.006165e+00,-2.277066e+01,-3.593411e+01,-9.648836e+00,-2.215816e+00,5.865482e+00,-1.557991e+01,1.176442e+01,1.008390e+01,-5.959462e+00,-2.544596e+01,-1.310586e+00,5.972211e-01,-2.131124e+00,-1.533231e+00,2.936995e-01,-7.292877e-01,-9.964975e-01,-1.497776e+00,2.760049e-01,3.997090e-01,1.036775e+00,1.114186e+00,1.401154e+00,1.630337e+00,2.066133e+00,2.655525e+00,2.319437e+02,8.292751e-01,4.310945e-02,-1.075877e+00,1.177173e+00,2.109914e+00,-5.179358e+00,-1.482984e+00,5.233069e+00,-6.609837e-01,-6.385134e-01,5.701735e+00,3.575813e+00,-2.865763e+00,-3.816430e+00,4.091597e-02,7.029465e-01,-5.455025e-01,-1.748383e-01,-9.451842e-02,1.717695e-01,1.447568e-01,-2.282608e-01,-7.151353e-01,-3.886617e-01,-6.134753e-02,4.296169e-03,-6.427136e-03,-1.575487e-02,-4.118526e-02,8.911252e-03,2.369751e-02,7.920846e-02,1.034853e-01,4.257686e+00,-6.218135e-03,2.457878e+02,1.363244e-02,1.031149e-02,3.662624e-02,2.843634e+00,-2.917476e-03,1.787106e-03,1.200450e-02
