frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,2.356470e-01,-1.803366e+01,9.369485e-01,-1.327086e+01,-2.933993e+01,-2.968193e+01,7.090527e+00,-1.453877e+01,-2.693194e+01,1.144539e+00,1.935046e+01,-4.316410e+00,-1.027007e+01,-9.842048e+00,-5.661077e+00,-9.155068e+00,-2.438968e+00,7.601306e-01,4.153138e-01,6.594536e-01,-4.769367e-01,-2.261140e+00,-1.053876e+00,-1.267375e+00,3.468485e-01,4.534028e-01,8.148667e-01,8.875564e-01,1.354806e+00,1.647243e+00,2.089073e+00,2.670289e+00,2.905202e+02,8.749740e-01,1.315034e-01,1.035823e+00,1.743775e+00,-1.108760e+00,-3.413162e+00,-3.234259e-01,2.966534e+00,2.888554e+00,-3.114707e+00,-3.321930e+00,1.143011e+00,5.032840e+00,-7.990626e-01,-2.213631e+00,2.284784e-01,1.442303e-01,1.010115e-01,2.683010e-01,3.600771e-01,6.747438e-01,3.311591e-01,2.234485e-02,-6.637800e-02,-3.905995e-02,6.280554e-03,7.747582e-03,-2.321843e-02,-3.820118e-02,-2.473353e-02,3.837764e-03,2.588992e-02,-3.132463e-03,-3.896402e+00,4.030210e-03,2.780067e+02,5.409474e-03,5.394281e-03,8.843411e-02,-1.916858e+00,-1.620110e-02,-2.452039e-02,-5.028511e-02
58,0.580000,4.463673e-01,-1.733537e+01,2.324863e+00,-1.409936e+01,-3.247290e+01,-2.954858e+01,1.032606e+01,-1.166338e+01,-3.165524e+01,-2.625271e+00,1.995419e+01,3.574471e-01,-8.507254e+00,-1.330087e+01,-4.812174e+00,-6.022466e+00,-2.371043e+00,8.637233e-01,6.469733e-01,1.366609e+00,-1.680239e-01,-2.267332e+00,-1.094023e+00,-1.379331e+00,3.514803e-01,4.774514e-01,7.829695e-01,8.510012e-01,1.306265e+00,1.636250e+00,2.110012e+00,2.663582e+00,2.869437e+02,8.766816e-01,1.560427e-01,4.084608e-01,1.171101e+00,-2.474878e-01,-2.907183e+00,-3.301397e-01,2.152684e+00,1.991056e+00,-2.251764e+00,-4.533339e+00,2.098236e-01,3.285184e+00,5.761223e-01,-2.160347e+00,1.420900e+00,1.658771e+00,7.674818e-02,8.539964e-02,2.283836e-01,4.784179e-01,1.777473e-01,-7.720065e-02,-1.280404e-01,-6.157658e-02,5.203220e-03,1.388129e-02,-1.879220e-02,-2.693666e-02,-1.397231e-02,1.077274e-02,4.195664e-02,2.549434e-03,-3.324317e+00,1.206350e-03,2.762140e+02,4.791236e-03,3.407097e-03,6.136769e-02,-1.608057e+00,-5.337830e-03,-5.468650e-03,-1.939119e-02
59,0.590000,6.496840e-01,-1.705804e+01,2.397599e+00,-1.446131e+01,-3.542941e+01,-3.060330e+01,1.228793e+01,-1.303313e+01,-3.303989e+01,-9.155543e+00,1.969515e+01,3.378586e+00,-9.190389e+00,-1.733309e+01,-2.933637e+00,-4.691378e+00,-2.302176e+00,8.845289e-01,7.884648e-01,1.820455e+00,7.375336e-02,-2.376873e+00,-1.184354e+00,-1.249368e+00,3.558331e-01,4.914162e-01,7.787989e-01,8.278955e-01,1.347655e+00,1.678954e+00,2.218646e+00,2.686221e+00,2.839406e+02,8.784509e-01,1.190338e-01,-4.426651e-02,9.207336e-01,6.442078e-01,-2.231066e+00,-3.989765e-01,1.127282e+00,1.783744e+00,-2.521313e-01,-3.663476e+00,-8.632225e-01,1.173805e+00,2.069704e+00,-1.016993e+00,1.872161e+00,1.121171e+00,6.361697e-02,2.216067e-02,1.798435e-01,2.057991e-01,-4.263645e-02,-1.636837e-01,-1.672369e-01,-1.008524e-01,3.837991e-03,6.637868e-03,-1.660839e-02,-2.027380e-02,-2.665865e-03,1.511313e-02,2.704413e-02,5.133581e-03,-2.877560e+00,-6.984711e-04,2.749315e+02,4.672472e-03,2.796879e-03,3.925759e-02,-1.537265e+00,-7.753550e-04,-8.005651e-04,-1.615864e-02
60,0.600000,7.682378e-01,-1.753691e+01,3.917636e+00,-1.297356e+01,-3.679884e+01,-3.054617e+01,1.344743e+01,-9.641583e+00,-3.175508e+01,-1.226041e+01,1.967076e+01,3.045772e+00,-5.182199e+00,-1.695164e+01,-3.018169e-01,-2.541467e+00,-2.244093e+00,8.639069e-01,9.663894e-01,1.825031e+00,-1.296014e-01,-2.638942e+00,-1.451244e+00,-1.522180e+00,3.582412e-01,4.855652e-01,7.631114e-01,8.052962e-01,1.311602e+00,1.658725e+00,2.165351e+00,2.676182e+00,2.813596e+02,8.737939e-01,-7.342041e-04,-3.299162e-01,8.341136e-01,1.595073e+00,-1.321783e+00,-6.249100e-01,-6.238316e-01,2.284911e+00,1.943531e+00,-1.750495e+00,-2.658314e+00,-1.255916e+00,3.118907e+00,1.711717e+00,1.292113e+00,-6.360675e-01,6.544347e-02,6.794917e-03,1.684982e-01,-1.037610e-01,-3.319761e-01,-1.880902e-01,-1.910513e-01,-1.333761e-01,3.183171e-03,1.603094e-03,-1.786632e-02,-3.796613e-03,7.634544e-03,2.277842e-02,1.976573e-02,6.870055e-03,-2.600964e+00,-1.547968e-03,2.736165e+02,3.647525e-03,3.240332e-03,3.867409e-02,-1.771194e+00,-6.992541e-04,-4.049484e-04,-9.244593e-03
61,0.610000,6.698806e-01,-1.815422e+01,4.744230e+00,-1.061272e+01,-3.833229e+01,-3.117802e+01,1.116625e+01,-6.630950e+00,-2.814267e+01,-1.235528e+01,1.517606e+01,2.084521e-01,-1.584083e+00,-1.310163e+01,1.444549e+00,-5.289713e+00,-2.184359e+00,8.708422e-01,1.154823e+00,1.459238e+00,-7.093301e-01,-2.893754e+00,-1.711449e+00,-1.700213e+00,3.626580e-01,4.825352e-01,7.417538e-01,8.090399e-01,1.338808e+00,1.711571e+00,2.196625e+00,2.689657e+00,2.789245e+02,8.729255e-01,-3.655113e-02,-3.354813e-01,6.406739e-01,2.148777e+00,-2.322086e-01,-9.483997e-01,-2.017920e+00,2.201498e+00,3.496955e+00,-1.605815e-01,-4.421967e+00,-2.323636e+00,3.510929e+00,3.075469e+00,-2.184835e-01,-1.997075e+00,8.048666e-02,1.907862e-02,1.349560e-01,-2.950464e-01,-5.436174e-01,-1.413652e-01,-1.447177e-01,-1.002335e-01,7.343918e-04,-1.673114e-03,-2.473194e-02,3.311121e-03,-3.555465e-03,9.909439e-03,-1.131842e-02,-1.154661e-02,-2.497070e+00,-1.193273e-03,2.716191e+02,2.104555e-03,1.474839e-03,1.898771e-02,-2.185379e+00,-2.016586e-05,4.371317e-04,-3.722465e-03
62,0.620000,4.325980e-01,-1.843686e+01,5.322115e+00,-8.048289e+00,-3.763037e+01,-3.238577e+01,7.767741e+00,-3.439918e+00,-2.438619e+01,-9.777878e+00,8.922157e+00,-4.337065e+00,3.284128e+00,-6.858017e+00,-5.407041e-01,-8.903636e+00,-2.102735e+00,9.045413e-01,1.306285e+00,1.028412e+00,-1.436362e+00,-2.949342e+00,-1.785732e+00,-1.820789e+00,3.639838e-01,4.899074e-01,7.121604e-01,8.414459e-01,1.348861e+00,1.733834e+00,2.219852e+00,2.696215e+00,2.764469e+02,8.717045e-01,-3.176026e-02,-2.118237e-01,3.061353e-01,1.683772e+00,6.911392e-01,-1.676488e+00,-2.517818e+00,8.770767e-01,3.595805e+00,4.597664e-04,-4.922311e+00,-1.468207e+00,1.595772e+00,2.490501e+00,-1.548983e+00,-2.536071e+00,8.477255e-02,3.320758e-02,7.049910e-02,-3.068868e-01,-5.462453e-01,-4.557414e-02,-5.215063e-02,1.093713e-02,-2.264819e-03,-4.494968e-03,-2.462779e-02,2.031308e-03,-6.883395e-03,-9.426284e-03,-3.953362e-02,-2.222083e-02,-2.487076e+00,2.099514e-04,2.690143e+02,2.578924e-03,2.043375e-03,2.527967e-02,-2.457114e+00,1.087072e-03,1.188391e-03,-1.855190e-03
63,0.630000,6.347483e-01,-1.828547e+01,4.898729e+00,-6.180065e+00,-3.617469e+01,-3.442550e+01,5.038173e+00,-5.126468e+00,-1.923956e+01,-1.119971e+01,2.959615e+00,-4.548173e+00,4.131094e+00,-7.002560e+00,-3.906611e+00,-1.149567e+01,-1.970422e+00,9.596048e-01,1.293297e+00,7.435327e-01,-1.990953e+00,-2.928499e+00,-1.740699e+00,-1.601231e+00,3.566338e-01,4.808795e-01,6.806147e-01,8.263762e-01,1.311248e+00,1.690946e+00,2.134804e+00,2.618472e+00,2.739116e+02,8.735293e-01,-1.971594e-03,-9.645233e-02,1.165030e-01,8.196535e-01,1.485283e+00,-1.912003e+00,-1.931070e+00,-1.158791e-01,2.692780e+00,-6.995170e-01,-3.394401e+00,7.773520e-01,-6.161689e-01,3.893284e-01,-1.808405e+00,-1.303444e+00,6.544421e-02,2.742342e-02,-1.585002e-02,-2.140615e-01,-4.040253e-01,4.288683e-02,2.523171e-02,8.146453e-02,-3.581837e-03,-5.442956e-03,-1.406452e-02,4.209989e-03,-9.271979e-03,-2.617383e-02,-5.948972e-02,-2.692704e-02,-2.479572e+00,3.397643e-04,2.663058e+02,5.105943e-03,5.581016e-03,2.734247e-02,-2.457068e+00,1.594812e-03,1.660577e-03,2.931352e-03
64,0.640000,6.270027e-01,-1.853041e+01,5.371063e+00,-6.771033e+00,-3.442195e+01,-3.730487e+01,3.922381e+00,-6.008441e+00,-1.822761e+01,-1.283589e+01,1.167423e+00,-1.916949e+00,-6.092675e-02,-7.548670e+00,-5.371153e+00,-1.211884e+01,-1.927198e+00,9.855635e-01,1.249648e+00,6.484495e-01,-2.220016e+00,-2.849440e+00,-1.697373e+00,-1.516985e+00,3.499292e-01,4.639182e-01,6.705420e-01,8.067846e-01,1.290965e+00,1.621906e+00,1.998594e+00,2.600670e+00,2.714306e+02,8.745418e-01,8.117080e-03,-8.435116e-02,-6.284533e-02,-1.631649e-01,1.427927e+00,-1.812545e+00,-1.319422e+00,-6.625754e-01,1.013829e+00,-1.085652e+00,-1.299389e+00,2.281746e+00,-2.421812e+00,-1.510067e+00,-1.277180e+00,-4.270479e-01,1.936719e-02,1.058859e-02,-7.780147e-02,-1.010142e-01,-2.213599e-01,9.154038e-02,6.271286e-02,9.357206e-02,-2.604333e-03,-6.008097e-03,1.116157e-04,4.591697e-03,1.101995e-02,-2.103322e-02,-4.591787e-02,-5.094456e-03,-2.444180e+00,-1.405776e-04,2.639876e+02,7.582190e-03,7.129196e-03,2.522075e-02,-2.337988e+00,9.819362e-04,4.887494e-04,3.593769e-03
65,0.650000,5.628203e-01,-1.858971e+01,5.302271e+00,-7.153084e+00,-3.251009e+01,-3.827848e+01,3.433582e+00,-5.926084e+00,-1.775806e+01,-1.432386e+01,2.081424e+00,2.885154e+00,-2.992400e+00,-1.080966e+01,-5.182251e+00,-1.019933e+01,-1.944906e+00,9.674482e-01,1.103892e+00,5.789122e-01,-2.337630e+00,-2.729271e+00,-1.629470e+00,-1.444792e+00,3.517761e-01,4.683150e-01,6.922404e-01,8.474205e-01,1.321396e+00,1.636666e+00,2.009805e+00,2.602794e+00,2.690348e+02,8.732057e-01,-3.851099e-02,-8.899231e-02,-9.955744e-02,-3.117943e-01,9.737469e-01,-1.058886e+00,-1.181775e+00,3.001589e-01,-4.340132e-01,-5.721651e-01,6.556837e-01,1.731648e+00,-2.132316e+00,-2.020061e+00,-5.543767e-01,-6.012297e-02,-6.711817e-03,-7.399607e-03,-9.141318e-02,-3.850282e-02,-1.261086e-01,1.062455e-01,5.005990e-02,9.383226e-03,-5.903393e-04,-3.776333e-03,8.263612e-03,8.651555e-03,2.284327e-02,-3.787708e-03,-2.324065e-02,1.550698e-02,-2.406641e+00,-1.242298e-03,2.618471e+02,7.576982e-03,7.234814e-03,3.367393e-02,-2.294013e+00,-1.039080e-04,-1.002971e-03,6.770133e-03
66,0.660000,5.091473e-01,-1.870650e+01,4.806118e+00,-8.377604e+00,-3.232304e+01,-3.952200e+01,1.972923e+00,-6.352987e+00,-2.005780e+01,-1.364406e+01,2.864308e+00,3.355003e+00,-5.263185e+00,-1.250480e+01,-6.288785e+00,-1.168705e+01,-2.018657e+00,9.535626e-01,1.011980e+00,6.056516e-01,-2.369824e+00,-2.591254e+00,-1.527782e+00,-1.431149e+00,3.533909e-01,4.661492e-01,7.069056e-01,8.538823e-01,1.398887e+00,1.655808e+00,2.052762e+00,2.678581e+00,2.666645e+02,8.711634e-01,8.619386e-03,-1.012623e-01,-1.358406e-01,2.153835e-01,1.682262e-01,-3.871685e-01,-9.424478e-01,9.796424e-01,-8.964294e-01,-1.574894e-01,1.475531e+00,-2.031684e-01,-9.087346e-01,-1.592853e+00,-6.947931e-01,-5.423189e-01,7.073688e-03,-2.736143e-02,-7.714642e-02,-9.500402e-03,-1.210920e-01,6.798272e-02,2.136517e-02,-4.408331e-02,-1.274568e-03,-7.135391e-03,2.052128e-03,-1.138469e-02,-8.228099e-03,-1.206336e-02,-4.961335e-02,1.183817e-02,-2.419354e+00,-2.704018e-03,2.595536e+02,6.253086e-03,3.660223e-03,4.008279e-02,-2.457465e+00,-4.056555e-04,-1.350158e-03,4.949441e-03
67,0.670000,5.011210e-01,-1.864239e+01,4.683414e+00,-6.935751e+00,-3.235541e+01,-3.861136e+01,1.040284e-01,-3.453401e+00,-2.049453e+01,-1.365645e+01,5.389591e+00,1.474089e+00,-3.929357e+00,-1.462480e+01,-6.219678e+00,-1.201218e+01,-1.958252e+00,9.386072e-01,9.550651e-01,5.724175e-01,-2.546592e+00,-2.526364e+00,-1.575195e+00,-1.597233e+00,3.519512e-01,4.608824e-01,7.037509e-01,8.460851e-01,1.371503e+00,1.655057e+00,1.991516e+00,2.657051e+00,2.642615e+02,8.690069e-01,-8.458096e-03,-1.236013e-01,-1.292934e-02,7.868128e-01,-2.481651e-01,-1.388977e-01,-7.176193e-01,2.107637e+00,-1.017103e+00,-7.496929e-02,1.646803e+00,-1.572212e+00,-2.766035e-01,-4.452345e-01,-7.072275e-01,-1.223597e+00,3.935405e-02,-4.254798e-02,-4.670988e-02,-1.284122e-03,-1.395817e-01,4.658048e-02,3.171098e-03,-7.952776e-02,-2.735895e-03,-9.457385e-03,-7.231819e-03,-2.927427e-02,-3.451718e-02,-2.512736e-02,-7.818632e-02,2.551723e-03,-2.503747e+00,-4.680914e-03,2.570527e+02,5.250955e-03,2.300650e-03,5.376212e-02,-2.756947e+00,1.795944e-04,-7.364188e-04,-1.149151e-03
68,0.680000,7.009493e-01,-1.901038e+01,5.001289e+00,-5.802782e+00,-3.365816e+01,-3.907428e+01,8.749189e-01,-2.346571e+00,-2.134152e+01,-1.395704e+01,6.890996e+00,-2.227259e+00,-4.136122e+00,-1.360536e+01,-8.326406e+00,-1.392401e+01,-1.885157e+00,8.631768e-01,9.383292e-01,6.041948e-01,-2.720995e+00,-2.610980e+00,-1.617685e+00,-1.661181e+00,3.434688e-01,4.319576e-01,6.750474e-01,7.505288e-01,1.224771e+00,1.552394e+00,1.759671e+00,2.632733e+00,2.617205e+02,8.631210e-01,-3.560827e-02,-1.779306e-01,-1.287769e-01,9.900382e-01,6.719933e-02,-3.869541e-01,-2.870636e-01,1.974096e+00,-6.229095e-01,-1.891336e-01,1.615671e+00,-1.619299e+00,3.258877e-01,4.506211e-01,-5.327948e-01,-1.619889e+00,4.960876e-02,-5.119143e-02,-7.111003e-02,-4.322314e-02,-1.365501e-01,5.283048e-02,2.822833e-02,-3.923922e-02,-3.997776e-03,-5.425066e-03,-9.285850e-03,-2.290759e-02,-2.780379e-02,-1.888773e-02,-4.037614e-02,-2.628374e-03,-2.638129e+00,-1.064663e-02,2.540975e+02,6.716926e-03,2.845488e-03,3.992387e-02,-3.041281e+00,1.163413e-03,7.318812e-04,-5.580513e-03
69,0.690000,4.246289e-01,-1.905577e+01,5.140039e+00,-4.506432e+00,-3.308335e+01,-3.919683e+01,3.944877e-01,2.608896e+00,-2.220172e+01,-1.454222e+01,8.302097e+00,-2.184775e+00,-4.938950e+00,-1.248555e+01,-7.699579e+00,-1.519883e+01,-1.814886e+00,7.999012e-01,9.071679e-01,5.732200e-01,-2.859952e+00,-2.486506e+00,-1.568663e+00,-1.727415e+00,3.430577e-01,4.381239e-01,6.720104e-01,7.527259e-01,1.235868e+00,1.562736e+00,1.765419e+00,2.638477e+00,2.589880e+02,8.538223e-01,-9.277477e-02,-3.788977e-01,-3.454617e-01,8.051883e-01,8.733975e-01,-3.828884e-01,-9.294128e-02,4.459275e-01,-1.121004e-01,-1.564422e-01,1.241553e+00,-4.486101e-01,1.051860e+00,1.267631e+00,-5.846497e-01,-1.454354e+00,4.076502e-02,-5.206906e-02,-1.704129e-01,-1.319795e-01,-1.071317e-01,4.429872e-02,2.417598e-02,9.080279e-03,-5.842587e-03,-6.619543e-04,-3.509659e-03,-1.507610e-03,2.326130e-02,7.362259e-03,5.456034e-02,1.050632e-02,-2.582922e+00,-2.301493e-02,2.507905e+02,8.243034e-03,3.960088e-03,2.800764e-02,-1.929617e+01,8.787755e-04,8.755888e-04,-7.955358e-03
70,0.700000,3.693521e-01,-1.938946e+01,3.933921e+00,-4.642073e+00,-3.162307e+01,-4.116404e+01,3.923755e-01,4.863421e-01,-2.231876e+01,-1.414685e+01,9.486409e+00,-2.912061e+00,-3.128950e+00,-1.132132e+01,-8.212810e+00,-1.819317e+01,-1.842296e+00,7.669584e-01,6.803789e-01,3.891346e-01,-2.895894e+00,-2.347031e+00,-1.389906e+00,-1.562254e+00,3.378488e-01,4.504031e-01,6.763466e-01,7.860239e-01,1.327685e+00,1.607530e+00,1.963930e+00,2.674726e+00,2.561106e+02,8.255226e-01,-1.279374e-01,-8.611780e-01,-7.765107e-01,1.435853e+00,1.955118e+00,7.603485e-01,2.280209e-01,-1.379739e+00,1.134300e+00,-4.832672e-01,4.873287e-01,9.199885e-01,2.827749e+00,1.404382e+00,2.719575e-01,-6.541820e-01,-6.034267e-03,-1.309339e-01,-3.627776e-01,-3.084894e-01,-1.640070e-01,-6.098628e-02,-4.794862e-02,2.438314e-02,-9.182528e-03,2.156764e-03,3.911573e-03,2.607172e-02,6.702658e-02,3.684646e-02,1.306660e-01,1.663599e-02,-2.191132e+00,-3.572534e-02,2.474783e+02,1.057411e-02,6.489910e-03,2.505746e-02,-4.321291e+01,-5.704775e-04,8.551269e-05,-5.694813e-03
71,0.710000,2.030457e-01,-2.034734e+01,3.489790e+00,-3.490164e+00,-2.900597e+01,-3.948092e+01,-1.194063e-01,-2.640220e+00,-2.056642e+01,-1.434375e+01,1.029965e+01,-4.265601e-01,8.263585e-01,-9.428666e+00,-9.199725e+00,-1.714938e+01,-1.775857e+00,7.263711e-01,2.319755e-01,2.005005e-02,-2.994801e+00,-2.436845e+00,-1.568204e+00,-1.601295e+00,3.255483e-01,4.483499e-01,6.855530e-01,8.207995e-01,1.436352e+00,1.664300e+00,2.162189e+00,2.688586e+00,2.541519e+02,7.727315e-01,-5.658091e-02,-1.835083e+00,-1.273577e+00,2.830269e+00,2.875997e+00,3.344358e+00,1.258645e+00,-1.812814e+00,3.295080e+00,-1.480221e+00,-1.217298e+00,1.362228e+00,4.086988e+00,1.366669e+00,1.563362e+00,6.323150e-01,-1.248883e-01,-4.165072e-01,-5.968622e-01,-5.461006e-01,-3.348396e-01,-2.885675e-01,-2.282201e-01,-1.512352e-02,-1.459853e-02,1.639226e-03,2.313936e-03,2.751681e-02,4.782056e-02,2.368224e-02,7.374741e-02,-1.403682e-02,-1.453786e+00,-8.798917e-02,1.638814e+02,7.716240e-03,4.856383e-03,2.141853e-02,-6.675718e+01,-2.293224e-03,-1.158518e-03,-6.632839e-03
72,0.720000,1.720536e-01,-2.267048e+01,1.943860e+00,8.683508e-01,-2.592126e+01,-3.513049e+01,2.271971e+00,-6.620707e+00,-1.648767e+01,-1.647260e+01,8.328863e+00,1.493576e+00,7.119970e+00,-8.111897e+00,-6.216545e+00,-1.621965e+01,-1.934843e+00,2.452722e-01,-5.379626e-01,-6.616672e-01,-3.473605e+00,-2.940741e+00,-1.857657e+00,-1.602325e+00,3.063109e-01,4.376284e-01,6.878340e-01,8.468506e-01,1.459661e+00,1.685844e+00,2.214616e+00,2.690858e+00,2.531829e+02,7.250397e-01,-2.619256e-02,-2.905864e+00,-1.984482e+00,4.156766e+00,3.752880e+00,5.881678e+00,1.512246e+00,1.017600e-01,5.355442e+00,-1.837722e+00,-3.222906e+00,6.199338e-01,3.643881e+00,-4.800997e-01,3.181648e+00,1.307871e+00,-3.234704e-01,-8.329770e-01,-8.021258e-01,-7.975259e-01,-5.270606e-01,-4.703242e-01,-3.639135e-01,-1.023372e-01,-1.699804e-02,7.602352e-03,7.248288e-03,3.710048e-02,1.970411e-02,1.082706e-03,-1.120324e-02,-3.485269e-02,-3.030931e+00,-1.010387e-01,8.148743e+01,4.127935e-03,2.824904e-03,1.474436e-02,-5.839896e+01,-2.886446e-03,-1.783620e-03,-7.153346e-03
73,0.730000,2.403736e-01,-2.659068e+01,-2.328150e-01,6.889701e+00,-2.155427e+01,-2.549182e+01,5.747914e+00,-2.901651e+00,-8.641857e+00,-2.078045e+01,2.794381e+00,2.423547e+00,1.037153e+01,-7.256914e+00,-8.809016e-01,-1.302401e+01,-2.393054e+00,-1.021791e+00,-1.467972e+00,-1.631882e+00,-4.245295e+00,-3.632488e+00,-2.475888e+00,-1.782997e+00,2.858340e-01,4.527074e-01,6.778364e-01,8.598966e-01,1.408983e+00,1.641990e+00,2.008813e+00,2.560227e+00,2.531829e+02,4.641179e-01,1.836125e-02,-3.652815e+00,-2.532545e+00,3.745067e+00,4.076883e+00,6.945014e+00,1.303689e+00,2.370475e+00,6.155846e+00,-7.309467e-01,-4.474490e+00,-1.134005e+00,2.263777e+00,-2.465004e+00,3.610067e+00,1.067759e+00,-5.412973e-01,-1.173983e+00,-8.776487e-01,-9.201486e-01,-5.775294e-01,-5.127376e-01,-4.034406e-01,-2.179261e-01,-1.628647e-02,2.260479e-02,1.179197e-02,5.660055e-02,-5.645323e-03,-1.820138e-02,-6.245364e-02,-3.801877e-02,-5.900561e+00,-7.957885e-02,0,0,0,0,-1.450946e+01,-1.956041e-03,-1.253767e-03,3.307465e-03
74,0.740000,2.197254e-01,-3.079710e+01,-4.127186e+00,1.095183e+01,-1.658451e+01,-1.875020e+01,5.019948e+00,1.125858e+00,-1.503826e+00,-2.011711e+01,-2.875483e+00,-1.237445e+00,1.031787e+01,-1.480769e+01,3.536016e+00,-1.371649e+01,-3.151050e+00,-2.523845e+00,-2.480276e+00,-2.772529e+00,-4.905951e+00,-4.100831e+00,-2.755632e+00,-1.983089e+00,2.727157e-01,4.862361e-01,7.164463e-01,9.519778e-01,1.439891e+00,1.624098e+00,1.984602e+00,2.564642e+00,2.414404e+02,4.746360e-01,2.276784e-03,-3.397305e+00,-2.310079e+00,2.121381e+00,3.597756e+00,6.331114e+00,-2.800820e-01,2.982963e+00,5.072558e+00,8.160082e-01,-4.151380e+00,-1.801885e+00,5.528029e-01,-2.795663e+00,2.690828e+00,-1.552093e-01,-5.637113e-01,-1.103240e+00,-7.699552e-01,-8.307756e-01,-4.158647e-01,-3.712278e-01,-3.623378e-01,-2.908061e-01,-1.431326e-02,2.492243e-02,1.304868e-02,7.060073e-02,-9.422791e-03,-1.780557e-02,-5.484028e-02,-3.683805e-02,-8.878027e+00,1.276747e-02,3.742423e+01,0,0,0,3.282616e+01,2.727262e-03,1.081613e-03,3.969382e-02
75,0.750000,2.710161e-01,-3.454810e+01,-6.137413e+00,1.019343e+01,-1.328992e+01,-1.294600e+01,5.025048e+00,5.338871e+00,2.720889e+00,-1.617623e+01,-6.470625e+00,-4.731072e+00,1.054629e+01,-1.840579e+01,3.974328e+00,-1.306216e+01,-3.874240e+00,-3.758986e+00,-3.185111e+00,-3.525262e+00,-5.166276e+00,-4.420488e+00,-3.136420e+00,-2.500544e+00,2.609135e-01,5.370700e-01,7.302067e-01,1.051239e+00,1.418011e+00,1.604166e+00,1.964928e+00,2.561600e+00,2.305203e+02,5.000390e-01,-3.003656e-02,-2.006359e+00,-9.871373e-01,2.786744e-01,2.190730e+00,4.336782e+00,-1.615130e+00,1.028085e+00,1.592957e+00,1.167556e+00,-2.293667e+00,-9.163809e-01,4.004577e-01,-6.438769e-01,1.200580e+00,-1.678570e+00,-3.090037e-01,-5.513014e-01,-4.737649e-01,-4.730289e-01,-1.258802e-01,-1.604583e-01,-2.616618e-01,-2.845649e-01,-1.081484e-02,1.783084e-02,6.567365e-03,6.807108e-02,-3.921533e-03,9.771704e-04,-1.229024e-03,-1.603937e-02,-8.444470e+00,9.759370e-02,1.133657e+02,0,0,4.532804e-02,6.037164e+01,6.759135e-03,4.045806e-03,8.439617e-02
