frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.968164e-02,-3.889973e+01,-1.394060e+01,1.395011e+00,-1.566865e+01,-2.092230e+01,-3.967303e+00,-2.199596e+00,1.079850e+01,7.441072e-01,8.560231e+00,-2.202896e+00,4.249375e+00,-1.759394e+01,1.434502e+01,-1.147240e+01,-6.452005e+00,-4.347061e+00,-3.726025e+00,-4.711627e+00,-5.056875e+00,-4.298390e+00,-3.001647e+00,-2.570773e+00,3.781857e-01,4.996417e-01,7.947349e-01,1.123759e+00,1.398431e+00,1.568663e+00,1.742080e+00,2.360964e+00,0,6.407006e-01,2.390809e-02,6.577889e-01,8.284246e-01,-6.132876e-01,-7.613144e-01,1.782918e+00,1.274650e+00,5.411936e-01,-1.097981e+00,3.141848e-01,1.386358e+00,9.760495e-02,-3.549110e+00,-1.819425e+00,-1.672493e+00,-6.120437e-01,1.179706e-01,1.439455e-01,1.210409e-01,2.609300e-01,1.499572e-01,2.685909e-02,-5.915787e-02,-1.351314e-02,-4.280862e-03,2.674383e-03,9.246493e-03,1.368794e-02,2.557578e-02,7.104695e-03,5.486475e-02,4.964349e-02,0,-4.920983e-02,0,0,0,0,0,0,0,0
11,0.110000,1.783696e-01,-3.914427e+01,-1.411194e+01,2.750094e+00,-1.533302e+01,-1.854543e+01,-2.839880e+00,-5.816781e-01,8.234847e+00,1.629245e+00,1.371154e+01,-2.565441e+00,4.044538e+00,-1.682004e+01,1.390612e+01,-1.275871e+01,-6.433657e+00,-4.425402e+00,-3.969226e+00,-4.755732e+00,-5.162692e+00,-4.324113e+00,-3.083697e+00,-2.575969e+00,3.793227e-01,5.006213e-01,8.059737e-01,1.105513e+00,1.442055e+00,1.582043e+00,1.763157e+00,2.416178e+00,0,6.313227e-01,1.844423e-02,2.258216e+00,2.234366e+00,-2.466468e+00,-3.092456e+00,2.399693e+00,4.395030e+00,9.094068e-02,-2.030221e+00,2.420133e-01,2.255196e+00,2.049741e+00,-3.476924e+00,3.495979e-03,-2.583393e+00,-4.151865e-01,3.231951e-01,4.746836e-01,4.807316e-01,8.397484e-01,5.877351e-01,1.158992e-01,-1.340246e-02,8.184588e-02,-7.976940e-03,7.061845e-03,1.010597e-02,-6.006551e-03,1.268744e-02,1.304247e-02,5.267687e-02,8.704045e-02,0,-6.830935e-02,0,0,0,0,0,0,0,0
12,0.120000,1.975355e-01,-3.481197e+01,-1.021697e+01,-3.335120e+00,-2.084701e+01,-1.556613e+01,5.489998e+00,-1.001574e+00,5.104403e+00,-1.204914e+00,1.426633e+01,1.494940e+00,-5.075808e-01,-1.639884e+01,5.915174e+00,-1.428270e+01,-5.812385e+00,-3.555725e+00,-3.005853e+00,-3.097631e+00,-4.055544e+00,-4.006375e+00,-3.038800e+00,-2.395030e+00,3.450838e-01,5.131497e-01,8.496947e-01,1.163753e+00,1.519486e+00,1.639582e+00,1.929892e+00,2.624042e+00,0,4.208326e-01,6.524640e-03,3.115472e+00,3.200203e+00,-4.101273e+00,-4.103689e+00,2.466546e+00,5.248875e+00,-7.882531e-01,-2.614779e+00,-1.892718e-02,2.866274e+00,3.682957e+00,-3.976517e+00,1.789964e+00,-2.253696e+00,9.140614e-01,4.415389e-01,6.781251e-01,6.941056e-01,1.180081e+00,8.794993e-01,2.156034e-01,-1.344690e-02,8.608437e-02,-9.148618e-03,1.217052e-02,8.894801e-03,-2.751818e-02,-6.749582e-03,1.000723e-02,3.137944e-02,6.518590e-02,1.661802e+01,-5.307317e-02,0,0,0,0,1.661802e+01,0,0,0
13,0.130000,1.735524e-01,-2.940565e+01,-5.267726e+00,-1.034478e+01,-2.948203e+01,-1.343560e+01,1.320500e+01,-2.486806e+00,3.491328e+00,1.657992e+00,1.899490e+01,6.921107e+00,-5.724710e+00,-1.242444e+01,7.800770e+00,-1.191529e+01,-5.224349e+00,-2.334130e+00,-1.610776e+00,-1.175774e+00,-2.468216e+00,-3.656441e+00,-2.970460e+00,-2.156028e+00,3.566072e-01,5.209714e-01,8.283547e-01,1.050382e+00,1.414909e+00,1.614287e+00,1.851237e+00,2.593609e+00,0,4.233481e-01,-2.630497e-02,2.728854e+00,3.236747e+00,-3.341534e+00,-3.536513e+00,1.516137e+00,3.047111e+00,-1.984557e+00,-2.404016e+00,4.985357e-02,2.147711e+00,3.344569e+00,-2.308684e+00,2.656031e+00,-3.176490e-01,2.006187e+00,4.418615e-01,6.703565e-01,6.325278e-01,9.672869e-01,7.850769e-01,1.602362e-01,-4.229794e-02,2.572191e-02,-8.340466e-03,1.442211e-02,-7.489157e-03,-4.959364e-02,-3.779550e-02,-7.623744e-03,1.203270e-02,3.645146e-02,4.143555e+01,2.852160e-02,0,0,0,0,4.110709e+01,1.434583e-02,0,4.495193e-02
14,0.140000,1.347134e-01,-2.819168e+01,-2.361693e+00,-1.256392e+01,-2.911258e+01,-1.114448e+01,1.425463e+01,-5.188298e+00,9.637085e-02,6.350978e-01,2.024992e+01,1.146862e+01,-1.074858e+01,-1.084192e+01,6.129211e+00,-7.323804e+00,-4.848964e+00,-2.002071e+00,-1.434721e+00,-6.012040e-01,-2.006617e+00,-3.554209e+00,-3.125499e+00,-2.350322e+00,3.438003e-01,5.503192e-01,8.280184e-01,1.013734e+00,1.378256e+00,1.602577e+00,1.854937e+00,2.598178e+00,8.309007e+01,4.793220e-01,-3.220304e-02,8.614928e-01,1.666230e+00,-8.230017e-01,-1.769763e+00,-1.239999e-01,-1.253710e+00,-2.247037e+00,-1.671218e+00,2.781861e-01,1.566030e+00,5.494110e-01,1.675924e+00,2.868383e+00,2.381494e+00,1.620732e+00,2.442485e-01,3.423550e-01,2.307326e-01,2.472414e-01,2.629735e-01,-1.327918e-02,-9.206589e-02,-7.771911e-02,-4.464403e-03,8.440077e-03,-2.166480e-02,-5.472105e-02,-4.997821e-02,-2.063904e-02,-1.707114e-02,-1.467676e-02,6.598030e+01,1.049300e-01,8.309007e+01,0,0,0,6.483349e+01,2.384778e-02,6.644367e-03,7.482954e-02
15,0.150000,7.825574e-02,-2.881014e+01,-1.855841e+00,-9.343181e+00,-2.888279e+01,-1.317557e+01,8.013360e+00,-8.411098e+00,-1.281219e+00,9.585069e-01,2.145830e+01,9.170566e+00,-2.378378e+00,-6.318347e+00,1.221086e+01,-6.207217e+00,-4.706060e+00,-1.850447e+00,-1.592153e+00,-1.167511e+00,-2.261770e+00,-3.749015e+00,-3.251837e+00,-2.469713e+00,3.382621e-01,5.541471e-01,7.793661e-01,9.325544e-01,1.323692e+00,1.562427e+00,1.860798e+00,2.611367e+00,1.656327e+02,7.446859e-01,-1.867126e-02,-1.929991e-01,2.412898e-01,9.268789e-02,-1.625271e+00,-2.130461e+00,-4.404700e+00,-1.836197e+00,-5.654049e-01,-4.632036e-02,-2.496119e-01,-2.881010e+00,4.618445e+00,1.950803e+00,2.458325e+00,-3.144664e-01,1.050686e-01,1.738049e-01,8.815285e-02,-1.838543e-01,-8.591557e-02,-9.120853e-02,-8.265261e-02,-1.090807e-01,-1.695266e-03,-4.366052e-03,-2.343246e-02,-2.813693e-02,-3.608186e-02,-1.808974e-02,-3.108382e-03,-2.005804e-02,6.530820e+01,9.891360e-02,1.639904e+02,7.172918e-02,0,2.247597e-01,6.329189e+01,2.545443e-02,1.140190e-02,9.425421e-02
16,0.160000,8.416864e-02,-3.080226e+01,-3.591760e+00,-7.950926e+00,-2.999544e+01,-1.631614e+01,1.817272e+00,-9.274616e+00,-8.654152e-01,5.357587e-01,2.086479e+01,3.117266e+00,6.198874e+00,-5.109966e+00,1.561760e+01,-9.033074e+00,-4.850287e+00,-2.085792e+00,-1.861502e+00,-1.865555e+00,-2.843899e+00,-4.026484e+00,-3.358442e+00,-2.626783e+00,3.319344e-01,5.387622e-01,7.658650e-01,9.490617e-01,1.315203e+00,1.562317e+00,1.839756e+00,2.541779e+00,2.470852e+02,7.848135e-01,9.791372e-03,-2.041554e-01,-5.225102e-01,-5.834646e-01,-2.481763e+00,-2.983517e+00,-4.462602e+00,-1.710936e-01,4.853784e-01,4.532425e-01,-1.166488e+00,-5.870294e+00,3.812609e+00,1.519254e+00,1.867344e+00,-1.776439e+00,1.644869e-02,1.281249e-01,2.082205e-01,-1.868438e-01,-8.778486e-02,-3.275190e-02,-1.274383e-02,-6.811760e-02,1.294549e-02,-1.625606e-02,-1.900097e-02,-1.767137e-02,-3.760984e-02,-1.498392e-02,-3.033919e-02,-2.892389e-02,3.978291e+01,5.069834e-02,2.421722e+02,8.337434e-02,3.322183e-02,2.617679e-01,2.187838e+01,4.156747e-03,1.211957e-02,3.468823e-02
17,0.170000,1.054685e-01,-2.906536e+01,-3.446244e+00,-1.218783e+01,-3.716696e+01,-2.150207e+01,-2.599816e+00,-9.624629e+00,1.145196e+00,1.476060e+00,1.743941e+01,-3.308268e+00,8.893785e+00,-5.536398e+00,1.534820e+01,-1.263299e+01,-4.698345e+00,-1.423245e+00,-9.566219e-01,-1.462870e+00,-2.479152e+00,-3.876346e+00,-3.267252e+00,-2.563201e+00,3.540638e-01,5.049196e-01,7.422690e-01,9.420329e-01,1.266026e+00,1.543968e+00,1.843286e+00,2.521518e+00,2.445435e+02,7.651703e-01,3.733962e-02,-4.034042e-03,-6.249827e-01,-1.982668e+00,-2.048434e+00,-1.542308e+00,-2.253093e+00,1.061674e+00,3.149404e-01,4.212840e-01,-2.197052e+00,-6.254268e+00,-2.837702e-01,6.484219e-01,-9.082858e-01,-1.873627e+00,-6.025929e-02,2.445818e-02,2.528357e-01,1.961719e-02,8.404405e-02,6.935026e-02,1.818116e-02,-7.299297e-02,2.311764e-02,-1.171103e-02,3.467590e-03,4.044747e-03,-7.087636e-03,8.405173e-03,-9.444713e-04,-2.576780e-03,1.474889e+01,-1.678263e-02,2.369184e+02,8.558499e-02,4.039858e-02,3.403871e-01,-2.584627e+01,-2.085556e-02,2.153023e-03,-4.384214e-02
18,0.180000,1.700639e-01,-2.908485e+01,-4.179042e+00,-1.405891e+01,-3.737931e+01,-2.189882e+01,-2.751798e+00,-5.437000e+00,1.310056e+00,2.642534e+00,1.642693e+01,-1.164344e+01,2.678378e+00,-3.636618e+00,1.389726e+01,-1.299311e+01,-4.770578e+00,-1.575048e+00,-7.113842e-01,-1.387744e+00,-2.336850e+00,-3.654303e+00,-3.181511e+00,-2.644166e+00,4.006269e-01,4.936526e-01,7.515621e-01,9.206375e-01,1.219040e+00,1.536887e+00,1.711998e+00,2.498483e+00,2.425492e+02,7.225716e-01,4.527809e-02,1.021273e-01,-3.965130e-01,-2.433575e+00,-4.254780e-01,1.120298e+00,1.703982e+00,1.746935e+00,-1.525386e-01,1.098679e+00,-2.365032e+00,-4.984655e+00,-3.115764e+00,5.782927e-01,-2.154260e+00,-1.546128e+00,-1.444254e-01,-1.478511e-01,1.774268e-01,1.849243e-01,2.766112e-01,9.672351e-02,5.432856e-02,-6.789281e-02,3.284459e-02,5.609417e-03,2.450697e-02,1.157742e-02,1.910474e-02,3.831689e-02,5.642377e-02,3.756921e-02,-4.813507e-01,-2.527655e-02,1.560180e+02,1.385583e-02,4.039858e-02,1.156274e-01,-4.464707e+01,-2.501230e-02,-9.966550e-03,-5.648157e-02
19,0.190000,2.220062e-01,-2.968902e+01,-4.687113e+00,-1.620253e+01,-3.543303e+01,-1.809577e+01,-9.675676e-01,-5.021536e+00,-7.942519e-01,2.011540e+00,1.269196e+01,-1.472042e+01,-2.036981e+00,-3.812911e+00,8.529597e+00,-1.359534e+01,-5.047211e+00,-1.983528e+00,-9.030330e-01,-1.308331e+00,-2.095075e+00,-3.588354e+00,-3.249396e+00,-2.825987e+00,4.195040e-01,5.181467e-01,8.038555e-01,9.669902e-01,1.336335e+00,1.617168e+00,1.919955e+00,2.620131e+00,2.416452e+02,6.918938e-01,3.219292e-02,-2.648020e-01,-8.966918e-01,-2.491911e+00,7.281303e-01,2.884475e+00,4.341405e+00,8.412365e-01,-1.168550e+00,8.347601e-01,-1.928587e+00,-2.578911e+00,-2.896587e+00,2.454195e-01,-2.148807e+00,-1.544792e+00,-3.017059e-01,-4.047674e-01,-5.696892e-02,1.952567e-01,3.104877e-01,3.470035e-02,7.759702e-02,-3.528702e-02,3.377012e-02,2.451687e-02,3.946542e-02,1.957728e-02,4.395859e-02,6.104191e-02,1.113812e-01,5.439060e-02,8.361984e-01,-1.458756e-02,7.783620e+01,2.210652e-03,7.176744e-03,7.861920e-02,-1.937567e+01,-1.518522e-03,-1.211957e-02,-3.285564e-02
20,0.200000,2.522902e-01,-2.997980e+01,-4.953890e+00,-1.811145e+01,-3.298980e+01,-1.241780e+01,9.521056e+00,-2.841486e+00,-6.583844e-01,5.761414e+00,1.141335e+01,-1.609994e+01,-3.914561e+00,-3.080246e+00,8.255601e+00,-1.628254e+01,-5.397981e+00,-2.544906e+00,-1.001162e+00,-1.018203e+00,-1.652882e+00,-3.686862e+00,-3.095727e+00,-2.834854e+00,4.634372e-01,5.601957e-01,8.576066e-01,9.944701e-01,1.375572e+00,1.717301e+00,2.083540e+00,2.680318e+00,2.461276e+02,6.950690e-01,2.064498e-02,-3.255196e-02,-1.333465e+00,-2.663738e+00,4.134460e-01,2.742749e+00,5.332088e+00,-4.971970e-01,-1.408340e+00,2.894259e-03,-1.814893e+00,-9.298559e-01,-1.452170e+00,6.431890e-03,-1.298429e+00,-1.295088e+00,-3.254427e-01,-4.599048e-01,-8.459429e-02,2.485510e-01,3.330249e-01,3.047862e-02,1.381316e-01,8.229375e-02,3.137660e-02,3.255146e-02,3.277802e-02,1.450502e-02,2.395672e-02,4.247649e-02,9.393982e-02,3.585381e-02,1.049469e+00,-8.058429e-04,9.847800e+01,0,0,1.102440e-01,2.585380e+01,2.278113e-02,7.813664e-03,3.667552e-02
21,0.210000,2.253199e-01,-2.994189e+01,-7.542278e+00,-2.262112e+01,-3.572107e+01,-1.182021e+01,1.297078e+01,-6.716204e+00,-3.713334e+00,4.090420e+00,1.030326e+01,-1.397458e+01,-2.292682e+00,-4.587487e+00,7.424999e+00,-1.871224e+01,-5.893173e+00,-2.962153e+00,-1.096578e+00,-6.713567e-01,-1.268698e+00,-3.686565e+00,-2.922159e+00,-2.644292e+00,4.915093e-01,5.942324e-01,8.865739e-01,1.003003e+00,1.407553e+00,1.758970e+00,2.214420e+00,2.702554e+00,2.469353e+02,7.059838e-01,4.764006e-03,4.064327e-01,-1.746164e+00,-2.310470e+00,-1.726364e-01,1.212089e+00,3.515690e+00,-1.968698e+00,-1.387599e+00,-1.302727e+00,-6.247237e-01,-3.229515e-01,-1.106184e+00,5.374822e-01,3.523982e-01,1.832104e-01,-2.380693e-01,-3.699345e-01,-4.694804e-02,2.374195e-01,2.929287e-01,1.131784e-01,1.854753e-01,2.237193e-01,2.370603e-02,2.342746e-02,1.355848e-02,-6.095463e-03,-1.925144e-02,-1.320372e-02,-1.763008e-02,-1.125684e-02,-6.495849e-01,2.686244e-03,1.688101e+02,8.492029e-02,0,1.788006e-01,2.682939e+01,2.547986e-02,2.348123e-02,2.587726e-02
22,0.220000,2.716319e-01,-2.912117e+01,-9.418785e+00,-2.416831e+01,-3.516806e+01,-1.132286e+01,1.693946e+01,-7.075652e+00,-4.272104e+00,1.617565e+00,8.546813e+00,-1.666564e+01,-4.454621e+00,-3.217170e+00,7.957413e+00,-1.691010e+01,-5.974811e+00,-3.385259e+00,-1.037583e+00,-4.634757e-01,-1.084914e+00,-3.452805e+00,-2.654472e+00,-2.323545e+00,5.215073e-01,6.183671e-01,8.740931e-01,9.751562e-01,1.303215e+00,1.678368e+00,2.034464e+00,2.636541e+00,2.451515e+02,7.114973e-01,1.325333e-03,6.426340e-01,-1.542937e+00,-1.132514e+00,2.420540e-01,3.718622e-01,9.645766e-01,-3.300815e+00,-5.319161e-01,-1.929493e+00,2.496418e-01,3.547581e-01,-1.523871e+00,-5.823769e-02,-8.842941e-02,1.481683e+00,-7.851677e-02,-1.946532e-01,-8.252059e-02,1.431555e-01,1.841144e-01,1.565076e-01,1.505588e-01,2.858971e-01,2.345473e-04,1.105515e-02,-5.080772e-03,-1.431606e-02,-4.511868e-02,-5.938997e-02,-1.069945e-01,-5.680983e-02,-2.771762e+00,-1.736999e-04,2.398001e+02,8.640666e-02,8.305527e-02,2.489143e-01,-8.246388e+00,4.459082e-04,2.491658e-02,-1.203908e-02
23,0.230000,2.361554e-01,-2.808617e+01,-1.118548e+01,-2.472645e+01,-3.520707e+01,-1.258280e+01,1.290168e+01,-1.274794e+01,-5.925385e+00,-2.430174e+00,1.100161e+01,-1.605233e+01,-7.297871e+00,-1.057038e+00,1.044068e+01,-1.236550e+01,-5.949142e+00,-3.413024e+00,-1.119563e+00,-3.985973e-01,-9.144152e-01,-3.139491e+00,-2.542648e+00,-1.963045e+00,5.089992e-01,6.061983e-01,8.634047e-01,9.461699e-01,1.276257e+00,1.570616e+00,1.856342e+00,2.585736e+00,2.388853e+02,6.971108e-01,-2.822489e-03,6.453905e-01,-8.263815e-01,-1.367147e-01,1.139657e+00,5.170887e-01,1.543225e-01,-3.507404e+00,4.771513e-01,-4.418622e-01,3.683051e-01,1.186202e+00,-1.375997e+00,-1.977371e-01,-3.815971e-02,2.136918e+00,4.850473e-02,-4.959431e-02,-1.076879e-01,7.482140e-02,1.264989e-01,1.248516e-01,1.220784e-01,2.511739e-01,-1.379145e-02,6.085795e-03,-6.548172e-03,-4.879522e-03,-3.034897e-02,-4.768997e-02,-8.776487e-02,-5.430026e-02,-3.014078e+00,-8.211565e-03,1.413221e+02,8.640666e-02,8.305527e-02,1.386703e-01,-5.064302e+01,-2.547609e-02,0,-5.364018e-02
24,0.240000,2.534992e-01,-2.769449e+01,-1.084697e+01,-2.272136e+01,-3.203652e+01,-1.017719e+01,1.437849e+01,-1.632969e+01,-2.211940e+00,-6.257520e-01,1.231238e+01,-1.328727e+01,-9.031323e+00,-5.136659e+00,6.305612e+00,-1.204749e+01,-5.762580e+00,-3.292737e+00,-1.402273e+00,-4.388056e-01,-9.094515e-01,-3.177861e+00,-2.532688e+00,-1.745992e+00,4.558650e-01,6.094885e-01,8.437874e-01,9.513064e-01,1.215627e+00,1.514529e+00,1.727606e+00,2.454678e+00,2.362938e+02,6.986370e-01,-2.814019e-03,3.344379e-01,-2.439489e-01,-2.174465e-01,1.047545e+00,8.633015e-01,-1.559529e-01,-3.216464e+00,9.829891e-02,1.056816e+00,5.918664e-01,2.183422e+00,7.639934e-01,-2.075998e-01,-2.505272e-01,1.697891e+00,6.342864e-02,3.015058e-02,-1.330236e-01,5.806052e-02,1.155283e-01,4.106839e-02,7.018833e-02,1.156418e-01,-1.424172e-02,8.454079e-03,1.192057e-03,1.585268e-02,4.538941e-03,2.741098e-04,2.040852e-02,-1.980524e-02,-2.030696e+00,-1.273705e-02,7.099004e+01,1.486361e-03,8.305527e-02,7.011373e-02,-6.209223e+01,-2.592200e-02,-2.491658e-02,-6.364991e-02
25,0.250000,2.202739e-01,-2.742828e+01,-1.096009e+01,-2.402817e+01,-3.158855e+01,-9.807594e+00,1.502288e+01,-1.962620e+01,-2.357660e+00,3.002768e+00,1.026200e+01,-9.732749e+00,-6.884315e+00,-4.616428e+00,8.060101e+00,-1.045895e+01,-5.756765e+00,-3.256386e+00,-1.452672e+00,-3.095847e-01,-7.239351e-01,-3.199779e+00,-2.372659e+00,-1.677199e+00,4.553731e-01,6.291006e-01,8.689858e-01,9.905303e-01,1.299602e+00,1.602440e+00,1.929025e+00,2.521984e+00,2.362938e+02,6.713561e-01,1.157210e-02,-1.127224e-02,1.111567e-01,-6.649758e-01,9.242390e-01,2.242704e+00,3.265542e-01,-1.049051e+00,-1.086752e+00,2.151867e+00,1.638070e+00,2.010258e+00,2.829276e+00,1.520651e+00,1.130055e+00,1.193814e+00,1.997876e-02,-4.767728e-02,-1.408817e-01,9.398305e-02,1.616135e-01,2.678433e-02,1.365042e-02,-6.120010e-02,4.451677e-03,1.810700e-02,1.172911e-02,2.347924e-02,1.802735e-02,4.042695e-02,8.286711e-02,1.949778e-02,-5.183014e-01,-1.213177e-02,0,0,0,0,-3.536343e+01,-1.742997e-02,-2.491658e-02,-3.474544e-02
26,0.260000,2.655026e-01,-2.777792e+01,-1.075123e+01,-2.560468e+01,-3.173960e+01,-8.393952e+00,1.509910e+01,-1.971884e+01,-5.564472e+00,4.185174e+00,1.187595e+01,-8.908319e+00,-8.414326e-01,-2.475475e+00,7.895068e+00,-9.373922e+00,-5.753857e+00,-3.312825e+00,-1.536147e+00,-2.176794e-01,-6.025123e-01,-3.217319e+00,-2.388524e+00,-1.888259e+00,4.771117e-01,6.491863e-01,8.772628e-01,1.032239e+00,1.314237e+00,1.663827e+00,2.100165e+00,2.569391e+00,2.362938e+02,6.606894e-01,1.292705e-02,-3.483685e-01,1.812893e-01,-7.659622e-01,3.358528e-01,3.199085e+00,-7.735546e-01,9.245718e-01,-2.188947e+00,9.394599e-01,3.416869e+00,4.875279e-03,2.882466e+00,2.521843e+00,1.689570e+00,-1.017906e-01,-3.095617e-02,-1.171283e-01,-1.509784e-01,7.272186e-02,1.759688e-01,5.420540e-02,-1.179443e-01,-1.953089e-01,1.985435e-02,1.868975e-02,1.510667e-02,1.131225e-02,1.522647e-02,3.406217e-02,5.201655e-02,3.981290e-02,0,-8.250517e-03,0,0,0,0,-1.419801e+01,-2.972721e-04,-1.661105e-02,-1.402275e-02
27,0.270000,2.880142e-01,-2.810081e+01,-1.067757e+01,-2.660966e+01,-3.073434e+01,-2.260898e+00,1.417415e+01,-1.629862e+01,-9.682877e+00,5.923701e+00,1.941018e+01,-8.190512e+00,2.753563e+00,5.215623e+00,1.529623e+01,-7.733218e+00,-5.853611e+00,-3.641366e+00,-1.757034e+00,-3.924512e-02,-2.598172e-01,-2.985841e+00,-2.546478e+00,-2.197912e+00,5.206342e-01,6.768844e-01,9.053125e-01,1.023100e+00,1.317089e+00,1.698102e+00,2.084399e+00,2.625869e+00,2.362938e+02,6.554258e-01,5.719253e-03,-7.784901e-01,2.263251e-01,3.410835e-01,5.586470e-01,3.664748e+00,-1.144403e+00,2.674511e+00,-1.233556e+00,-6.765549e-02,3.675556e+00,-2.155174e+00,1.009586e+00,1.248352e+00,8.680794e-01,-1.318457e+00,-7.587814e-02,-1.960301e-01,-2.047664e-01,-6.935637e-02,3.726173e-02,4.634785e-03,-2.337471e-01,-2.447123e-01,1.555237e-02,1.157620e-02,8.724147e-03,-6.756383e-03,-4.706859e-04,2.694643e-03,-2.823911e-02,1.836984e-02,-4.451538e-01,3.580767e-03,0,0,0,0,1.397229e+01,0,0,0
28,0.280000,2.842642e-01,-2.910007e+01,-1.008178e+01,-2.526042e+01,-3.078436e+01,2.044883e+00,1.093509e+01,-1.337062e+01,-9.494066e+00,2.611081e+00,2.482264e+01,-1.403401e+01,5.620686e-01,2.556532e+00,1.113540e+01,-1.391931e+01,-5.868938e+00,-3.685888e+00,-2.004984e+00,-2.103661e-01,-2.616666e-01,-3.013803e+00,-3.035501e+00,-2.462180e+00,5.225062e-01,6.790454e-01,9.011574e-01,9.915830e-01,1.283016e+00,1.637009e+00,1.910002e+00,2.601800e+00,2.362938e+02,6.653496e-01,-2.349869e-02,-1.026759e+00,1.396554e-01,1.064260e+00,4.598911e-01,2.170484e+00,-1.931835e+00,2.716443e+00,8.198635e-01,-1.471632e-02,1.225066e+00,-3.627705e+00,-1.229006e+00,-1.082173e+00,1.161864e-01,-2.164295e+00,-1.359354e-01,-1.612540e-01,-1.625586e-01,-2.340495e-01,-1.149952e-01,-8.304350e-02,-2.430728e-01,-2.155592e-01,1.674896e-03,-3.003079e-03,8.361047e-03,-1.278445e-02,1.387448e-02,-1.733365e-02,-4.529409e-02,1.647806e-02,-1.516071e+00,1.472520e-02,0,0,0,0,3.465347e+01,0,0,0
29,0.290000,2.394893e-01,-3.065966e+01,-1.016319e+01,-2.249488e+01,-2.927294e+01,3.296728e+00,1.138288e+01,-9.427756e+00,-6.560641e+00,3.451537e+00,2.216644e+01,-1.794577e+01,-2.538136e+00,-8.906731e-01,1.078033e+01,-1.477855e+01,-6.078615e+00,-4.050004e+00,-2.242086e+00,-6.600233e-01,-7.080493e-01,-3.278362e+00,-3.217906e+00,-2.613800e+00,5.104377e-01,6.720521e-01,9.006593e-01,9.770766e-01,1.312859e+00,1.629322e+00,1.882911e+00,2.597628e+00,2.340680e+02,6.869299e-01,-2.130520e-02,-8.571703e-01,1.995270e-01,1.439689e+00,-9.410858e-02,-5.095841e-01,-1.114711e+00,2.681516e+00,2.892728e+00,1.357169e+00,-1.721922e+00,-2.551255e+00,-1.800607e+00,-3.607185e+00,-5.886459e-02,-1.607821e+00,-1.444759e-01,-1.409802e-02,8.694458e-03,-2.952433e-01,-2.656377e-01,-1.802361e-01,-9.447183e-02,-1.279437e-01,-1.238523e-02,-1.912038e-02,-1.864213e-03,-8.944559e-03,1.030282e-02,-2.508916e-02,-2.365738e-02,2.422595e-03,2.430267e-01,2.858523e-02,6.986147e+01,0,0,0,6.853199e+01,6.163988e-03,4.333486e-03,3.642627e-02
