frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.050351e-01,-2.649622e+01,3.242514e+00,1.038275e+00,-2.553651e+01,-3.124104e+01,-2.275147e+01,-7.530814e+00,-8.797646e-02,-1.067128e+01,-8.666266e+00,-8.594146e+00,-4.486556e+00,-1.541395e+01,4.785060e+00,-1.881269e+01,-2.215284e+00,-6.539311e-02,-2.060426e-01,-2.167108e+00,-3.633003e+00,-3.220421e+00,-2.853337e+00,-2.633946e+00,3.121899e-01,3.902036e-01,6.387976e-01,9.809794e-01,1.362429e+00,1.537446e+00,1.882616e+00,2.312566e+00,2.173144e+02,8.502409e-01,7.744153e-02,1.672421e+00,1.200849e+00,-3.323801e+00,-6.406383e+00,-3.958609e+00,3.551909e+00,6.686015e+00,6.087999e+00,3.438044e+00,4.505880e-01,-5.734682e-02,-2.137441e-01,7.184081e-01,-2.374388e+00,-1.384745e-02,-2.139637e-01,5.251336e-01,9.431275e-01,9.223250e-01,1.965183e-01,6.731810e-02,4.123561e-02,6.262557e-02,2.544939e-02,1.483175e-02,-1.944116e-02,-7.257538e-02,-4.231368e-02,-1.264185e-02,-7.809090e-03,-9.221973e-02,2.644578e+00,1.190996e-02,2.253512e+02,1.509423e-02,6.278089e-03,1.147791e-01,2.312501e+00,-4.222124e-03,-2.781937e-03,3.356177e-03
11,0.110000,4.101568e-01,-2.473069e+01,5.186961e+00,-2.492935e+00,-3.298208e+01,-3.612292e+01,-1.863301e+01,5.491497e+00,1.073523e+01,-8.239575e+00,-4.502683e+00,-7.901273e+00,-9.730535e-01,-1.309968e+01,2.911887e+00,-1.635373e+01,-2.584583e+00,5.461095e-01,9.515319e-01,-1.017336e+00,-3.555829e+00,-3.076027e+00,-2.957608e+00,-2.640768e+00,3.464318e-01,4.195454e-01,6.161332e-01,9.189214e-01,1.372627e+00,1.583980e+00,1.889070e+00,2.314364e+00,2.197830e+02,8.652790e-01,8.406258e-02,1.381789e+00,7.709358e-01,-2.292242e+00,-6.357603e+00,-4.279899e+00,2.677849e+00,9.127540e+00,6.319493e+00,1.710759e+00,8.756170e-01,2.669678e+00,1.674975e+00,-1.207256e+00,-2.615706e+00,1.558342e+00,-2.762558e-01,5.240842e-01,8.830741e-01,9.023482e-01,2.889764e-02,9.883688e-02,1.871076e-02,7.869003e-02,2.695847e-02,1.920241e-02,-1.744490e-02,-7.027502e-02,-6.044507e-03,1.182308e-02,4.357306e-02,-9.690141e-03,2.597908e+00,6.939650e-03,2.271888e+02,1.133200e-02,5.072400e-03,1.295705e-01,2.457902e+00,-3.167983e-03,-1.251249e-03,-4.327924e-03
12,0.120000,5.216115e-01,-2.377503e+01,5.873219e+00,-3.644803e+00,-3.969168e+01,-4.212596e+01,-1.599971e+01,1.682599e+01,1.625193e+01,-8.561488e+00,-5.103631e+00,1.031182e+00,1.218897e+00,-1.558865e+01,-2.305948e+00,-1.226139e+01,-2.902780e+00,1.115769e+00,1.816510e+00,-9.538732e-02,-3.756424e+00,-3.014452e+00,-2.998175e+00,-2.608647e+00,3.748201e-01,4.437996e-01,5.950097e-01,8.469006e-01,1.363109e+00,1.608467e+00,2.034350e+00,2.334039e+00,2.223655e+02,8.629155e-01,7.287113e-02,8.563982e-01,6.382666e-02,-3.759753e-01,-4.200394e+00,-2.698100e+00,9.077846e-01,7.761574e+00,4.741380e+00,1.557782e+00,-7.982236e-01,3.111146e+00,9.744877e-01,-2.794888e+00,-4.448298e-01,2.247663e+00,-2.001247e-01,3.894578e-01,5.953093e-01,5.411867e-01,-7.201304e-02,8.964269e-02,4.511581e-02,8.950105e-02,1.742233e-02,1.246019e-02,-1.308022e-02,-3.896406e-02,1.878425e-02,1.732032e-02,6.336121e-02,7.305717e-02,2.617093e+00,1.743466e-03,2.301130e+02,7.533170e-03,3.801106e-03,9.502217e-02,2.674667e+00,-2.932384e-03,-4.961474e-04,-2.046378e-02
13,0.130000,5.557542e-01,-2.310299e+01,4.584427e+00,-2.536153e+00,-4.200150e+01,-4.355376e+01,-1.801930e+01,2.311774e+01,1.772293e+01,-9.308820e+00,-6.537328e+00,3.268082e+00,2.432919e+00,-2.283157e+01,-1.048957e-01,-1.129805e+01,-3.019137e+00,1.389099e+00,2.107327e+00,1.405405e-01,-3.887066e+00,-2.795178e+00,-2.787694e+00,-2.401838e+00,3.815017e-01,4.451052e-01,5.986554e-01,8.270531e-01,1.456840e+00,1.650587e+00,2.101811e+00,2.560617e+00,2.250994e+02,8.615106e-01,4.024237e-02,2.313255e-01,-4.939713e-01,9.130625e-01,-1.678899e+00,-1.184231e-01,-5.721850e-01,4.608294e+00,3.346809e+00,3.428979e+00,-1.977116e+00,1.009736e+00,-4.365743e-01,-3.438482e+00,1.339517e+00,1.507683e+00,-1.186057e-01,2.137004e-01,2.810302e-01,1.432219e-01,-7.438858e-02,1.436675e-02,5.681310e-02,6.121166e-02,7.555819e-03,2.176067e-03,-1.270582e-02,-2.418804e-02,7.808328e-03,-9.908581e-03,1.767249e-02,5.227747e-02,2.566266e+00,-1.341462e-04,2.333011e+02,4.004167e-03,4.413025e-03,7.014338e-02,2.413814e+00,-3.353670e-04,2.039181e-03,-1.962163e-02
14,0.140000,5.965921e-01,-2.302808e+01,3.862914e+00,-8.199923e-01,-4.202877e+01,-4.101613e+01,-1.851940e+01,2.246394e+01,2.012507e+01,-2.347753e+00,-1.164006e+01,1.376908e+00,-1.317104e+00,-2.452244e+01,4.069303e+00,-1.010221e+01,-2.998630e+00,1.460401e+00,2.192607e+00,-4.011256e-02,-3.827451e+00,-2.912632e+00,-2.712715e+00,-2.305906e+00,3.817666e-01,4.397247e-01,5.821354e-01,8.320932e-01,1.414244e+00,1.590743e+00,2.093052e+00,2.554725e+00,2.277417e+02,8.608424e-01,4.465594e-02,-3.691841e-01,-3.333257e-01,1.483801e+00,5.573944e-01,1.848662e+00,-1.597358e+00,2.143790e+00,3.115494e+00,5.030154e+00,-1.898840e+00,-1.455603e+00,-1.605217e+00,-1.156042e+00,2.734060e+00,1.415791e+00,-5.716677e-02,5.853362e-02,5.741029e-02,-1.515276e-01,-5.556712e-02,-6.679139e-02,-2.058559e-02,-5.325704e-02,1.458001e-03,-3.051367e-03,-1.110536e-02,1.024266e-02,1.048195e-03,-1.182842e-02,4.389203e-03,4.483194e-02,2.309621e+00,8.383989e-04,2.356684e+02,4.096227e-03,4.127039e-03,4.217376e-02,1.539691e+00,1.318707e-03,3.313381e-03,-1.223549e-02
15,0.150000,5.738783e-01,-2.394754e+01,3.722256e+00,6.599714e-01,-4.020803e+01,-3.726995e+01,-2.023409e+01,2.571399e+01,2.553270e+01,5.798455e+00,-1.112005e+01,-3.025457e+00,-1.887925e+00,-2.582519e+01,6.421844e+00,-9.894904e+00,-3.129686e+00,1.442295e+00,2.168635e+00,-3.288637e-01,-3.892259e+00,-3.055103e+00,-2.816273e+00,-2.486080e+00,3.807377e-01,4.324633e-01,5.590413e-01,8.053849e-01,1.386101e+00,1.543299e+00,1.948081e+00,2.465409e+00,2.299263e+02,8.656448e-01,7.059133e-03,-8.338386e-01,-1.087485e-01,1.446022e+00,1.516044e+00,1.749078e+00,-2.518965e+00,1.009165e+00,3.658966e+00,4.918868e+00,-2.059458e+00,-2.609513e+00,-1.983275e+00,1.662247e+00,1.840251e+00,1.509853e+00,-7.145848e-02,-1.665928e-02,-2.711585e-02,-2.382525e-01,-5.454833e-02,-1.074740e-01,-1.255883e-01,-1.591510e-01,3.930569e-04,-2.922496e-03,-7.905662e-03,3.319868e-02,-6.100428e-03,7.333755e-04,1.171069e-02,1.506245e-02,1.853076e+00,2.041614e-03,2.364802e+02,1.137364e-02,1.510534e-02,5.788654e-02,4.834320e-01,1.801518e-03,2.852642e-03,-5.162337e-03
16,0.160000,7.358291e-01,-2.519868e+01,4.637676e+00,2.176137e+00,-3.780145e+01,-3.602455e+01,-2.287911e+01,2.624681e+01,2.792451e+01,9.035642e+00,-1.230647e+01,-3.100064e+00,-4.646767e+00,-1.987206e+01,8.100979e+00,-5.884007e+00,-3.133339e+00,1.381839e+00,2.072907e+00,-6.183234e-01,-4.031663e+00,-3.218446e+00,-3.086814e+00,-2.832811e+00,3.824922e-01,4.348638e-01,5.592900e-01,9.089480e-01,1.403719e+00,1.602969e+00,2.133160e+00,2.605803e+00,2.315002e+02,8.650404e-01,-1.693946e-02,-9.565080e-01,-2.752528e-01,1.148784e+00,1.578647e+00,2.993530e-01,-3.378719e+00,2.461754e-01,3.533803e+00,2.588190e+00,-1.473450e+00,-2.382186e+00,-1.819869e+00,2.615273e+00,1.068373e+00,1.374222e+00,-1.120960e-01,-3.197923e-02,-5.404079e-02,-2.205587e-01,-6.172955e-02,-4.880569e-02,-1.576749e-01,-1.542869e-01,2.894121e-03,-8.950889e-04,6.163382e-03,6.281532e-02,1.559505e-02,3.891851e-02,6.157144e-02,4.561629e-02,1.269670e+00,1.857758e-03,2.362220e+02,1.044197e-02,1.502185e-02,3.997312e-02,-4.805512e-01,1.670843e-04,-1.633508e-04,2.014178e-03
17,0.170000,5.214314e-01,-2.618688e+01,3.653304e+00,3.195892e+00,-3.653494e+01,-3.730416e+01,-2.843427e+01,2.627213e+01,3.211804e+01,9.593825e+00,-1.650141e+01,-7.540997e+00,-5.818623e+00,-1.684553e+01,7.080522e+00,-5.857883e+00,-3.309075e+00,1.345084e+00,2.031597e+00,-7.616165e-01,-4.057701e+00,-3.179641e+00,-3.228586e+00,-2.934141e+00,3.831042e-01,4.329232e-01,5.705498e-01,9.546191e-01,1.431600e+00,1.648141e+00,2.140310e+00,2.610390e+00,2.324855e+02,8.696197e-01,-6.441607e-02,-8.365330e-01,-7.354329e-01,3.509414e-01,8.542126e-01,-1.040792e+00,-2.855067e+00,-1.364606e+00,2.644164e+00,4.433669e-01,-1.044705e+00,-1.707739e+00,-2.014403e+00,1.428709e+00,6.538509e-01,7.159103e-01,-1.640328e-01,-3.495552e-02,-6.026705e-02,-1.858573e-01,-3.347945e-02,9.161234e-03,-1.185124e-01,-5.967762e-02,5.230293e-03,2.627969e-05,1.960044e-02,7.717491e-02,2.689828e-02,5.835443e-02,8.951285e-02,5.955031e-02,6.248016e-01,4.545331e-04,2.354415e+02,9.838884e-03,1.322883e-02,4.543201e-02,-1.309836e+00,-1.722164e-03,-3.071795e-03,2.622890e-03
18,0.180000,5.381183e-01,-2.669095e+01,2.521126e+00,3.655967e+00,-3.597208e+01,-3.950226e+01,-3.131290e+01,2.341575e+01,3.450141e+01,8.695510e+00,-1.631663e+01,-8.276255e+00,-8.451098e+00,-1.593591e+01,9.081830e+00,-5.249610e+00,-3.469416e+00,1.349111e+00,1.990922e+00,-9.265299e-01,-4.053377e+00,-3.094392e+00,-3.294933e+00,-2.853311e+00,3.950540e-01,4.350193e-01,6.071981e-01,1.071553e+00,1.469470e+00,1.732915e+00,2.304795e+00,2.710316e+00,2.328104e+02,8.681437e-01,-7.332557e-02,-6.427872e-01,-1.067222e+00,-4.678270e-01,2.087078e-01,-8.883103e-01,-1.062940e+00,-2.117044e+00,1.526466e+00,-1.632921e-01,1.339719e+00,-4.032847e-01,-1.637924e+00,-1.012180e+00,5.100679e-01,-3.008760e-01,-2.185785e-01,-6.311463e-02,-9.685311e-02,-2.034425e-01,-1.176343e-02,3.859761e-02,-5.111375e-02,3.370128e-02,5.623832e-03,-1.271194e-03,2.391192e-02,5.824216e-02,2.189772e-02,4.250382e-02,5.118778e-02,3.093753e-02,-5.805054e-02,-1.564240e-03,2.337850e+02,5.699025e-03,4.248539e-03,5.847192e-02,-2.106613e+00,-1.133152e-03,-2.491417e-03,1.283247e-02
19,0.190000,3.506534e-01,-2.738407e+01,1.103367e+00,1.674764e+00,-3.685165e+01,-4.073506e+01,-3.029253e+01,2.030649e+01,3.546507e+01,8.185355e+00,-1.433849e+01,-8.976058e+00,-1.005777e+01,-2.064972e+01,9.200673e+00,-6.632551e+00,-3.781812e+00,1.283882e+00,1.908292e+00,-1.104047e+00,-4.048799e+00,-3.071324e+00,-3.304775e+00,-2.774219e+00,4.006082e-01,4.325169e-01,6.330895e-01,1.109957e+00,1.487717e+00,1.770098e+00,2.309828e+00,2.710904e+00,2.323952e+02,8.663657e-01,-5.651063e-02,-5.565249e-01,-6.629485e-01,-1.161129e+00,4.210548e-02,2.616947e-01,1.015732e+00,-1.923885e+00,-1.944599e-01,-1.429441e-01,3.052767e+00,8.550730e-01,-3.607814e-01,-1.722970e+00,-2.111363e-01,-9.550508e-01,-2.165746e-01,-1.366214e-01,-1.623313e-01,-2.170356e-01,-1.371560e-02,-6.417417e-03,-3.533254e-02,1.658988e-03,2.422276e-03,-2.076033e-03,1.554505e-02,2.462220e-02,7.954764e-03,7.762194e-03,4.113388e-03,6.559038e-03,-7.529572e-01,-6.084824e-03,2.311495e+02,5.134291e-03,5.133020e-03,6.175159e-02,-2.837680e+00,-7.694259e-04,-8.806031e-04,1.194408e-02
20,0.200000,4.545902e-01,-2.781402e+01,5.765353e-01,5.975662e-01,-3.659955e+01,-3.875065e+01,-2.726468e+01,1.864441e+01,3.388333e+01,8.923416e+00,-6.689333e+00,-4.398957e+00,-1.071681e+01,-2.303086e+01,9.591243e+00,-7.001053e+00,-3.989863e+00,1.096866e+00,1.650294e+00,-1.464321e+00,-4.094931e+00,-3.079616e+00,-3.304288e+00,-2.744266e+00,4.018593e-01,4.287109e-01,6.475797e-01,1.122490e+00,1.485149e+00,1.754510e+00,2.304340e+00,2.710234e+00,2.312551e+02,8.588461e-01,-5.554350e-02,-4.585354e-01,-4.641417e-02,-1.106809e+00,3.224468e-01,9.112781e-01,2.045181e+00,1.773508e-01,-7.695429e-01,2.340367e-01,2.768121e+00,5.761051e-01,1.965427e+00,-3.084860e-01,-1.403663e+00,-1.712303e+00,-1.857569e-01,-2.203945e-01,-1.723276e-01,-1.184249e-01,-3.792787e-02,-5.872407e-02,-2.744157e-02,-7.186332e-02,-1.746711e-03,4.941404e-04,1.321155e-03,-1.288129e-02,-2.909374e-03,-1.871270e-02,-4.357717e-02,-1.989741e-02,-1.462881e+00,-1.084379e-02,2.278349e+02,7.128508e-03,6.612670e-03,9.597566e-02,-3.592653e+00,1.407671e-03,1.344085e-03,1.758960e-02
21,0.210000,2.806423e-01,-2.840797e+01,1.310857e+00,-1.080554e+00,-3.601068e+01,-3.637149e+01,-2.537972e+01,1.903837e+01,3.145478e+01,8.765152e+00,-6.051225e+00,-5.204281e+00,-6.489674e+00,-2.191290e+01,5.770134e+00,-9.757417e+00,-4.131725e+00,7.880986e-01,1.390254e+00,-1.577899e+00,-4.105502e+00,-3.219115e+00,-3.400572e+00,-2.980368e+00,3.918129e-01,4.256972e-01,6.280842e-01,1.052262e+00,1.463534e+00,1.676155e+00,2.161104e+00,2.643226e+00,2.294984e+02,8.438444e-01,2.522007e-03,-3.404388e-01,5.707776e-01,-4.763645e-01,-1.535919e-01,8.174744e-02,2.597360e+00,2.199083e+00,-1.123284e+00,4.656356e-01,1.050788e+00,1.244817e-01,4.897153e+00,3.219283e+00,-9.600341e-01,-1.416438e+00,-1.083484e-01,-2.859171e-01,-8.625523e-02,9.048460e-02,-1.072700e-01,-1.706676e-01,-1.841664e-02,-1.163707e-01,-2.683252e-03,7.554471e-03,-1.448499e-02,-4.481530e-02,-9.276867e-03,-2.374067e-02,-4.707034e-02,-2.067802e-02,-2.198456e+00,-1.442394e-02,2.242281e+02,5.277013e-03,7.643746e-03,8.640053e-02,-4.405145e+00,1.710343e-03,1.718967e-03,1.446295e-02
22,0.220000,2.954063e-01,-2.847167e+01,2.185310e+00,-5.004194e-01,-3.478033e+01,-3.712766e+01,-2.354340e+01,2.493656e+01,3.265884e+01,9.575795e+00,-6.619660e+00,-7.281618e+00,-4.080159e-01,-1.684675e+01,3.778783e+00,-1.224869e+01,-4.223244e+00,4.950301e-01,1.388303e+00,-1.281728e+00,-4.214665e+00,-3.314116e+00,-3.384243e+00,-3.109552e+00,3.907181e-01,4.408998e-01,6.163065e-01,1.035994e+00,1.467014e+00,1.686323e+00,2.161271e+00,2.644668e+00,2.269444e+02,8.251855e-01,2.734190e-02,-1.516975e-01,5.466498e-01,-1.259768e-01,-1.131813e+00,-1.357252e+00,3.305938e+00,2.053612e+00,-2.242874e+00,-6.687328e-01,-1.658560e+00,-1.996796e-01,6.025886e+00,6.128453e+00,9.951454e-01,-8.579115e-01,-6.367064e-03,-3.508195e-01,3.778660e-03,2.919326e-01,-1.444673e-01,-2.406927e-01,5.244393e-02,-4.796777e-02,1.228991e-03,1.600830e-02,-2.060587e-02,-5.634133e-02,-4.712224e-03,-9.319055e-03,-2.217975e-02,-5.655336e-03,-3.007471e+00,-1.556456e-02,2.192824e+02,1.266602e-02,9.713599e-03,1.340954e-01,-5.434522e+00,9.853558e-04,1.794782e-03,7.724454e-03
23,0.230000,4.428554e-01,-2.875744e+01,3.152867e+00,-1.580663e-01,-3.852922e+01,-4.113782e+01,-1.916636e+01,2.815583e+01,3.046089e+01,1.018734e+01,-9.119391e+00,-6.912319e+00,9.273591e+00,-7.645363e+00,7.306733e+00,-1.109092e+01,-4.206864e+00,1.552145e-01,1.608012e+00,-7.429201e-01,-4.525282e+00,-3.807412e+00,-3.356881e+00,-3.173429e+00,3.927626e-01,4.641948e-01,5.763012e-01,9.291285e-01,1.450400e+00,1.685488e+00,2.146011e+00,2.640297e+00,2.235583e+02,8.110763e-01,7.162274e-02,4.095383e-02,2.661631e-01,1.116734e-02,-2.043431e+00,-9.832535e-01,4.433852e+00,-5.440838e-01,-4.980921e+00,-3.103187e+00,-2.292767e+00,1.362935e+00,4.767035e+00,6.344630e+00,2.707361e+00,2.394453e-01,1.195264e-01,-4.099703e-01,-4.673382e-02,3.258113e-01,-1.289699e-01,-2.680694e-01,7.444813e-02,6.215460e-02,4.185766e-03,1.962917e-02,-1.441567e-02,-6.260246e-02,-6.843376e-03,-5.839252e-03,-1.400745e-02,6.495500e-03,-3.826378e+00,-1.277999e-02,2.134000e+02,1.091725e-02,1.217739e-02,1.150065e-01,-6.283093e+00,1.203876e-03,4.244744e-03,-2.658906e-03
24,0.240000,5.101932e-01,-2.839777e+01,2.388779e+00,-4.935620e-01,-4.099934e+01,-4.315375e+01,-1.384167e+01,2.435374e+01,2.316591e+01,4.868657e+00,-1.344805e+01,-4.543335e+00,1.153099e+01,4.776306e-01,1.379867e+01,-1.062386e+01,-3.984129e+00,-3.407889e-01,1.560309e+00,-4.221475e-01,-4.607378e+00,-3.988932e+00,-3.063914e+00,-2.887574e+00,4.075294e-01,4.895036e-01,5.704419e-01,9.023497e-01,1.468155e+00,1.703248e+00,2.200988e+00,2.683422e+00,2.191878e+02,7.974073e-01,4.926933e-02,7.857742e-02,-2.955731e-01,-5.039243e-01,-1.946234e+00,1.074248e+00,5.387661e+00,-4.287217e+00,-8.654733e+00,-6.289630e+00,-5.203333e-01,2.943145e+00,1.358318e+00,3.129753e+00,2.336819e+00,1.305224e+00,1.912349e-01,-4.565044e-01,-2.727910e-01,2.125729e-01,-3.070021e-03,-2.067252e-01,5.361946e-02,1.404555e-01,3.666288e-03,1.763753e-02,4.070765e-03,-6.137047e-02,-8.911776e-03,-2.237516e-02,-2.751656e-02,2.985954e-03,-4.499438e+00,-9.281904e-03,2.060764e+02,9.235169e-03,1.331976e-02,1.202950e-01,-6.518620e+00,1.397882e-03,4.769132e-03,-1.612808e-02
25,0.250000,5.313626e-01,-2.824015e+01,2.539938e+00,-1.028146e+00,-4.311833e+01,-3.827471e+01,-8.061332e+00,1.660937e+01,1.129664e+01,-4.397215e+00,-1.410087e+01,2.412521e-01,1.137600e+01,1.148058e+00,1.429700e+01,-9.372606e+00,-3.653650e+00,-8.438436e-01,1.070582e+00,-3.786330e-01,-4.553995e+00,-4.222055e+00,-3.188496e+00,-2.780584e+00,4.043361e-01,4.995411e-01,5.789381e-01,8.060715e-01,1.428747e+00,1.638496e+00,2.071209e+00,2.656327e+00,2.142448e+02,7.938335e-01,2.866522e-02,-1.162357e-02,-8.045989e-01,-9.548477e-01,-5.162182e-01,3.588624e+00,5.013535e+00,-6.507049e+00,-1.010192e+01,-6.547051e+00,3.457824e+00,2.598225e+00,-2.584505e+00,-7.819566e-01,1.377083e+00,2.216475e+00,1.676332e-01,-4.302422e-01,-5.122565e-01,-7.827600e-03,2.053329e-01,-8.075285e-02,-4.977250e-03,1.375353e-01,-5.355775e-04,1.002647e-02,3.203763e-02,-3.515955e-02,-3.124905e-03,-2.563266e-02,-2.401698e-02,2.668071e-03,-4.884992e+00,-1.008129e-02,1.994157e+02,1.301182e-02,2.706439e-02,8.000623e-02,-6.041664e+00,3.132413e-03,3.887032e-03,-6.022954e-03
26,0.260000,4.974994e-01,-2.833743e+01,1.013909e+00,-2.585001e+00,-4.221695e+01,-3.318797e+01,-2.157613e+00,9.273709e+00,-1.032697e+00,-1.458008e+01,-6.730589e+00,3.857324e+00,5.332371e+00,-5.594694e+00,1.196775e+01,-6.581730e+00,-3.543676e+00,-1.287963e+00,2.930627e-01,-4.010071e-01,-4.215659e+00,-4.140420e+00,-3.200338e+00,-2.603697e+00,4.032628e-01,5.114143e-01,6.353418e-01,7.906702e-01,1.433282e+00,1.597943e+00,2.061090e+00,2.651583e+00,2.091039e+02,7.873974e-01,1.669257e-02,-3.346130e-01,-1.459943e+00,-8.873695e-01,1.248096e+00,4.530648e+00,2.959138e+00,-7.302390e+00,-8.454300e+00,-2.722081e+00,7.225852e+00,-2.757436e-01,-4.301615e+00,-1.809760e+00,1.355994e+00,3.005500e+00,5.242450e-02,-3.691191e-01,-6.446880e-01,-2.917573e-01,3.547607e-01,6.221771e-04,-2.533927e-02,1.069482e-01,-6.148321e-03,6.374418e-05,4.664625e-02,-4.662710e-03,-1.917160e-02,-2.204716e-02,-3.555350e-02,-2.178493e-02,-4.639349e+00,-1.720760e-02,1.936815e+02,1.860815e-02,2.611576e-02,7.095513e-02,-1.720285e+01,1.059634e-03,-1.407001e-03,-2.752104e-03
27,0.270000,5.925283e-01,-2.884573e+01,-1.826925e-01,-3.886585e+00,-4.050151e+01,-2.817759e+01,5.928636e-02,3.160603e+00,-7.949421e+00,-1.282355e+01,4.810997e+00,1.878475e+00,-5.496273e-01,-8.518984e+00,1.510761e+01,-2.029608e+00,-3.588924e+00,-1.522409e+00,-3.196480e-01,-7.926283e-01,-3.694477e+00,-4.135432e+00,-3.313555e+00,-2.627691e+00,3.922180e-01,5.033718e-01,7.040393e-01,8.091705e-01,1.452212e+00,1.609977e+00,2.095876e+00,2.669557e+00,2.041752e+02,7.656749e-01,-2.224529e-02,-6.904013e-01,-2.049143e+00,-7.062812e-02,3.685598e+00,3.481375e+00,-7.491329e-01,-6.526763e+00,-4.156452e+00,2.459069e+00,7.403544e+00,-4.731824e+00,-4.335545e+00,5.616940e-01,2.216199e+00,1.849352e+00,-8.153305e-02,-3.111541e-01,-6.392595e-01,-6.333581e-01,3.351431e-01,1.124543e-01,4.715199e-02,7.872689e-02,-9.506303e-03,-1.064272e-02,4.179424e-02,3.882644e-02,-3.584876e-02,-4.550517e-03,-5.150311e-02,-4.080594e-02,-3.755484e+00,-2.763867e-02,1.893892e+02,2.189283e-02,2.521455e-02,1.095616e-01,-3.435497e+01,-2.675777e-03,-6.577777e-03,2.034828e-05
28,0.280000,5.630732e-01,-2.976805e+01,-3.549619e+00,-3.501190e+00,-3.606727e+01,-2.554907e+01,-3.106282e+00,-5.433833e+00,-9.482560e+00,-4.528582e+00,1.322528e+01,-6.740665e+00,-4.014273e+00,-3.737647e+00,2.017333e+01,7.321434e-01,-3.754369e+00,-1.847102e+00,-9.680161e-01,-1.673936e+00,-3.263333e+00,-4.029132e+00,-3.128080e+00,-2.429280e+00,3.828469e-01,4.879070e-01,7.411225e-01,8.774866e-01,1.360565e+00,1.607271e+00,2.010887e+00,2.567882e+00,2.010258e+02,7.254486e-01,-7.541172e-02,-6.611290e-01,-2.021182e+00,1.216746e+00,6.478824e+00,1.607386e+00,-5.429617e+00,-4.296918e+00,-4.386396e-02,4.592837e+00,4.858083e+00,-6.030337e+00,-2.553568e+00,3.790632e+00,1.822561e+00,4.798153e-01,-7.305501e-02,-1.935050e-01,-5.539982e-01,-8.827888e-01,1.283707e-01,3.126907e-01,1.675317e-01,4.313202e-02,-1.415793e-02,-2.030858e-02,2.752059e-02,7.749437e-02,-4.132053e-02,3.840744e-03,-8.392936e-02,-5.183301e-02,-2.386391e+00,-3.078126e-02,1.250754e+02,1.009283e-02,7.209675e-03,9.175676e-02,-5.148082e+01,-5.521853e-03,-7.381752e-03,-1.817647e-02
