frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.583302e-01,-2.694681e+01,7.139324e+00,6.068699e+00,-2.256288e+01,-1.694420e+01,-1.677102e+01,-2.293150e+01,-1.165046e+01,-1.044557e+01,1.070722e+01,-7.224766e+00,-6.255304e+00,-9.596958e+00,7.262823e+00,-1.536970e+01,-1.584240e+00,4.246436e-01,-1.187443e+00,-2.428269e+00,-3.020965e+00,-3.907861e+00,-3.768663e+00,-2.760898e+00,2.852156e-01,3.677624e-01,7.824890e-01,1.021495e+00,1.446624e+00,1.680955e+00,2.185723e+00,2.701841e+00,2.376707e+02,8.488691e-01,-2.065022e-02,1.297770e+00,2.903112e-01,-1.419474e+00,-8.425837e-01,2.882786e-02,-1.251365e+00,-3.734647e+00,-1.947219e+00,-1.222940e-01,-2.842440e+00,-6.518989e+00,-6.389600e+00,6.822997e-01,-3.169499e+00,3.703452e-01,2.306981e-01,1.451782e-01,4.321598e-01,1.953388e-01,4.640037e-01,1.403368e-01,1.025066e-01,1.559620e-01,4.807222e-03,9.773361e-03,-8.037972e-03,-3.347880e-03,-5.593396e-02,-2.233790e-02,-2.443275e-02,-1.044562e-01,9.322670e+00,8.244562e-03,2.690881e+02,3.113250e-02,2.712860e-02,7.415386e-02,3.606073e+00,-2.073364e-04,-6.457017e-03,7.788005e-03
11,0.110000,3.301401e-01,-2.533293e+01,7.526261e+00,4.400830e+00,-2.449932e+01,-1.937461e+01,-1.890321e+01,-2.876513e+01,-1.397705e+01,-1.026714e+01,6.072298e+00,-1.652407e+01,-1.620906e+01,-1.063881e+01,3.884758e+00,-1.490107e+01,-1.140889e+00,6.704629e-01,-4.989300e-01,-2.217573e+00,-2.493099e+00,-3.786512e+00,-3.577955e+00,-2.549295e+00,2.881450e-01,3.744693e-01,7.156742e-01,9.808485e-01,1.320329e+00,1.574676e+00,2.041435e+00,2.353652e+00,2.459816e+02,8.574703e-01,2.290920e-02,1.567502e+00,1.425962e-02,-1.679896e+00,-7.840023e-01,-1.355318e+00,-2.741364e+00,-2.931290e+00,-6.686915e-01,8.321058e-01,-3.949409e+00,-6.814384e+00,-5.396822e+00,1.012859e+00,-2.185317e+00,-6.483616e-01,2.732205e-01,2.044011e-01,5.148610e-01,1.691961e-01,4.454344e-01,2.318668e-01,2.341415e-01,1.762424e-01,4.081607e-03,5.705529e-03,-2.638578e-02,-9.698004e-03,-6.860944e-02,-4.393735e-02,-5.975033e-02,-1.108714e-01,7.321352e+00,2.460086e-03,2.709143e+02,2.320285e-02,3.155069e-02,1.059170e-01,1.317404e+00,-3.086837e-03,-5.375491e-03,4.771028e-03
12,0.120000,3.992253e-01,-2.338229e+01,7.024378e+00,2.444829e+00,-2.561639e+01,-2.311389e+01,-2.279295e+01,-3.102358e+01,-1.579929e+01,-8.180836e+00,3.444235e+00,-2.387544e+01,-2.314106e+01,-8.570556e+00,1.833151e+00,-1.709141e+01,-8.443305e-01,9.909012e-01,9.869480e-02,-2.020458e+00,-2.023456e+00,-3.459014e+00,-3.129651e+00,-2.294415e+00,2.959501e-01,3.732267e-01,6.885182e-01,9.608228e-01,1.251348e+00,1.542838e+00,1.999332e+00,2.345908e+00,2.521272e+02,8.568667e-01,2.888771e-02,1.318094e+00,-1.464078e-01,-1.985617e+00,2.635607e-01,-8.492165e-01,-3.232539e+00,-6.822262e-01,2.035084e+00,9.729770e-01,-4.729836e+00,-4.540357e+00,-8.912100e-01,9.377741e-01,-9.977337e-01,-1.953418e+00,1.695700e-01,1.314942e-01,3.746835e-01,1.142967e-01,3.341075e-01,3.174886e-01,2.451647e-01,9.475980e-02,4.049510e-03,3.256255e-03,-2.320042e-02,-3.909731e-03,-4.937848e-02,-4.599164e-02,-5.914827e-02,-1.391723e-02,5.558975e+00,-3.561682e-03,2.705643e+02,2.334936e-02,2.400910e-02,9.327805e-02,2.718414e-01,-5.913834e-03,-6.366208e-03,-4.167306e-03
13,0.130000,5.098611e-01,-2.210050e+01,6.592893e+00,-4.605578e-01,-2.395691e+01,-2.221458e+01,-2.783563e+01,-2.975131e+01,-9.318977e+00,-6.665184e+00,-5.156948e+00,-2.637531e+01,-1.852014e+01,-6.926073e+00,2.008689e+00,-2.081970e+01,-8.051854e-01,1.033114e+00,3.605665e-01,-1.995948e+00,-1.757635e+00,-2.986191e+00,-2.894763e+00,-2.319228e+00,2.946757e-01,3.734921e-01,6.455272e-01,9.580953e-01,1.187368e+00,1.442684e+00,1.863711e+00,2.314486e+00,2.565766e+02,8.465571e-01,4.340368e-03,5.184181e-01,-4.012041e-02,-7.762796e-01,1.732209e+00,-3.491745e-02,-2.056917e+00,2.379853e+00,3.440952e+00,-7.747869e-01,-4.369401e+00,-1.729050e+00,3.135370e+00,1.621505e-01,6.554486e-01,-1.786486e+00,8.662721e-02,-3.931982e-02,1.055551e-01,-1.350746e-02,2.085317e-02,2.684037e-01,1.388580e-01,-1.252995e-02,-5.782187e-04,4.028437e-03,-8.601272e-03,7.235283e-03,9.756684e-03,-9.744609e-03,-2.402360e-02,9.032188e-02,4.349785e+00,-7.677489e-03,2.699247e+02,1.050077e-02,1.333177e-02,8.720803e-02,7.222412e-01,-4.983128e-03,-7.647629e-03,-8.945390e-03
14,0.140000,4.129082e-01,-2.197255e+01,6.873969e+00,-1.428695e+00,-2.151628e+01,-1.977030e+01,-2.846750e+01,-2.584954e+01,-3.804079e+00,-7.381662e+00,-7.327335e+00,-2.500093e+01,-9.555814e+00,-6.764455e+00,3.212189e+00,-2.217748e+01,-9.042423e-01,9.007891e-01,2.562259e-01,-1.967598e+00,-1.718159e+00,-2.720579e+00,-2.884436e+00,-2.402133e+00,3.021978e-01,3.845322e-01,7.015604e-01,1.013323e+00,1.266212e+00,1.516993e+00,1.978843e+00,2.651838e+00,2.601680e+02,8.365173e-01,-4.643154e-02,-5.803097e-01,3.074994e-02,1.535652e+00,2.696316e+00,-1.607519e-01,-1.080175e-01,3.593778e+00,3.005058e+00,-3.137922e+00,-4.188037e+00,-1.035021e-01,4.067986e+00,-2.152174e+00,1.388666e+00,-9.235972e-01,1.127350e-01,-2.185452e-01,-1.773060e-01,-2.140488e-01,-3.694301e-01,6.425808e-02,1.510868e-02,-7.015405e-02,-9.091529e-03,2.617470e-03,-8.757621e-03,1.492826e-02,4.906952e-02,1.500735e-02,1.609426e-02,1.000691e-01,3.896158e+00,-8.460778e-03,2.709421e+02,7.914374e-03,4.407017e-03,6.267182e-02,2.535275e+00,-3.773607e-03,-5.241654e-03,-2.586825e-03
15,0.150000,3.450005e-01,-2.344570e+01,7.400864e+00,2.456194e+00,-1.788833e+01,-2.122099e+01,-2.635052e+01,-1.945289e+01,-2.769898e+00,-1.454066e+01,-1.038892e+01,-2.460658e+01,-7.324835e+00,-1.073110e+01,6.472482e+00,-2.129047e+01,-6.777973e-01,5.189198e-01,-4.992008e-02,-2.311540e+00,-2.541481e+00,-2.813710e+00,-3.006272e+00,-2.558086e+00,2.821300e-01,3.889587e-01,6.661468e-01,9.907746e-01,1.361681e+00,1.538875e+00,1.931561e+00,2.652296e+00,2.637101e+02,8.292575e-01,-2.397482e-02,-1.378989e+00,-2.206452e-01,3.734002e+00,3.038168e+00,-1.415897e+00,1.953257e+00,3.725701e+00,2.288477e-01,-5.218896e+00,-3.764556e+00,-6.077175e-02,1.164021e+00,-3.493404e+00,1.642849e+00,-1.679331e-01,2.232158e-01,-3.274935e-01,-3.769101e-01,-3.738501e-01,-6.696103e-01,-1.426251e-01,-6.896734e-03,-4.978704e-02,-1.909664e-02,-9.815127e-04,-1.235822e-02,1.843193e-02,7.803013e-02,5.091932e-02,6.682962e-02,7.872982e-02,4.180799e+00,-5.831116e-03,2.743366e+02,6.004706e-03,3.113586e-03,7.649317e-02,5.034711e+00,-7.211671e-04,-2.474540e-03,1.726240e-03
16,0.160000,2.494979e-01,-2.561123e+01,6.774143e+00,8.664712e+00,-1.516910e+01,-2.441444e+01,-2.407560e+01,-1.820390e+01,-4.048547e+00,-1.993271e+01,-1.487996e+01,-2.527732e+01,-8.398784e+00,-1.742891e+01,6.544587e+00,-2.147401e+01,-3.443494e-01,1.552725e-01,-5.825918e-01,-2.932905e+00,-3.478684e+00,-3.223963e+00,-2.998353e+00,-2.525757e+00,2.567653e-01,3.785808e-01,6.344203e-01,1.019124e+00,1.409539e+00,1.569779e+00,2.045878e+00,2.677348e+00,2.680413e+02,8.232126e-01,2.655516e-02,-1.621230e+00,-8.617607e-01,3.858117e+00,3.055370e+00,-1.573110e+00,3.171754e+00,2.337314e+00,-1.968321e+00,-5.117626e+00,-4.770417e+00,-5.637445e-01,-1.581241e+00,-3.463142e+00,6.509176e-01,5.693878e-01,2.797210e-01,-3.532361e-01,-5.035635e-01,-4.179603e-01,-6.706872e-01,-2.341819e-01,6.916513e-02,3.773451e-03,-2.579075e-02,-7.917550e-03,-8.323920e-03,2.999333e-02,6.660943e-02,5.476025e-02,8.294324e-02,1.583805e-02,4.885388e+00,-2.399993e-03,2.810348e+02,6.729354e-03,2.909925e-03,8.570135e-02,6.999152e+00,1.872470e-03,5.388031e-04,1.391117e-03
17,0.170000,4.716922e-01,-2.717610e+01,5.539580e+00,1.316275e+01,-1.193966e+01,-2.697199e+01,-2.026530e+01,-1.494562e+01,-8.052505e+00,-2.648414e+01,-2.020341e+01,-2.654097e+01,-1.327855e+01,-1.906087e+01,8.556734e+00,-2.201110e+01,3.094711e-02,-2.315950e-01,-1.104575e+00,-3.382545e+00,-4.225424e+00,-3.447624e+00,-2.872288e+00,-2.506351e+00,2.219087e-01,3.715602e-01,6.173061e-01,1.047354e+00,1.505855e+00,1.670887e+00,2.164341e+00,2.695379e+00,2.735440e+02,8.240539e-01,7.460146e-02,-1.555161e+00,-1.314240e+00,1.984612e+00,2.466477e+00,-6.452330e-01,3.705635e+00,1.044573e+00,-2.992308e+00,-3.283157e+00,-5.013801e+00,-1.475069e+00,-2.968174e+00,-1.711501e+00,3.242904e-01,1.985951e+00,2.047742e-01,-3.103673e-01,-5.045800e-01,-3.043950e-01,-4.382081e-01,-2.231666e-01,1.079838e-01,-3.309917e-03,-2.312851e-02,-1.186974e-02,1.635870e-02,3.935363e-02,4.737773e-02,5.795988e-02,9.413297e-02,1.496291e-02,5.528388e+00,1.547515e-03,2.900520e+02,7.487441e-03,1.707620e-03,8.432446e-02,7.457373e+00,3.155949e-03,2.277693e-03,-6.035456e-03
18,0.180000,4.823382e-01,-2.821350e+01,3.495807e+00,1.250861e+01,-9.213761e+00,-2.476035e+01,-1.565134e+01,-1.641660e+01,-1.100438e+01,-2.699805e+01,-2.627218e+01,-2.685246e+01,-1.448516e+01,-1.991528e+01,5.424651e+00,-1.897022e+01,1.399904e-01,-4.901339e-01,-1.734264e+00,-3.521898e+00,-4.229624e+00,-3.574532e+00,-2.605602e+00,-2.409133e+00,2.033547e-01,3.536437e-01,6.843612e-01,1.135000e+00,1.527172e+00,1.724788e+00,2.277169e+00,2.709486e+00,2.796780e+02,8.271192e-01,7.064430e-02,-1.414354e+00,-1.342302e+00,2.569653e-01,1.406625e+00,1.403248e-01,2.832956e+00,7.585772e-01,-2.621148e+00,-2.085073e+00,-3.870829e+00,-1.357422e+00,-2.588845e+00,-8.398405e-01,3.043099e-01,3.824449e+00,8.653271e-02,-2.230152e-01,-4.106798e-01,-1.597625e-01,-2.607903e-01,-1.733327e-01,4.176364e-02,-5.281467e-02,-1.596040e-02,-1.145689e-02,3.110518e-02,2.995429e-02,2.856884e-02,4.547523e-02,6.097591e-02,8.644963e-03,5.635941e+00,3.559959e-03,2.980802e+02,1.653535e-02,7.804015e-03,6.571176e-02,5.958612e+00,3.248333e-03,3.016428e-03,-1.562604e-02
19,0.190000,6.015876e-01,-2.992038e+01,2.468832e+00,1.045730e+01,-8.533614e+00,-2.427420e+01,-1.203447e+01,-1.512367e+01,-1.425352e+01,-2.742377e+01,-2.976182e+01,-3.119435e+01,-1.912251e+01,-1.804543e+01,8.653902e+00,-1.261261e+01,1.039037e-01,-7.102132e-01,-1.996984e+00,-3.539019e+00,-4.357052e+00,-3.754259e+00,-2.662728e+00,-2.632947e+00,1.931927e-01,3.420785e-01,7.229698e-01,1.129605e+00,1.539753e+00,1.751170e+00,2.286581e+00,2.711042e+00,2.855337e+02,8.350418e-01,4.051139e-02,-1.371280e+00,-1.132480e+00,-1.253479e-01,4.330443e-01,2.271164e-01,1.483723e-01,2.364905e-01,-1.127661e+00,-9.222158e-01,-1.186509e+00,-5.082470e-01,-1.484730e+00,-1.251429e+00,6.697411e-01,4.765788e+00,-2.815885e-02,-1.251852e-01,-2.845203e-01,-1.643792e-01,-1.978379e-01,-1.327961e-01,-9.615429e-02,-9.842966e-02,-6.686094e-03,-1.068938e-02,2.774816e-02,1.901791e-02,3.905273e-03,1.549268e-02,2.695825e-02,4.150677e-03,5.041000e+00,2.504396e-03,3.031007e+02,1.688145e-02,1.205500e-02,5.631068e-02,3.256201e+00,1.099155e-03,1.622913e-03,-1.444212e-02
20,0.200000,5.377717e-01,-3.131087e+01,1.598009e+00,1.130226e+01,-9.839000e+00,-2.506171e+01,-1.402623e+01,-1.432199e+01,-1.405378e+01,-2.988826e+01,-2.945490e+01,-2.973774e+01,-1.842103e+01,-2.213583e+01,8.017552e+00,-7.051013e+00,5.183586e-02,-7.204942e-01,-2.189787e+00,-3.653481e+00,-4.716822e+00,-3.937309e+00,-2.894315e+00,-2.726532e+00,1.913213e-01,3.360372e-01,7.371144e-01,1.127771e+00,1.535435e+00,1.757014e+00,2.289638e+00,2.712742e+00,2.902261e+02,8.355184e-01,2.964127e-02,-1.068189e+00,-9.275289e-01,5.956016e-01,-2.671781e-01,-7.552086e-01,-1.705681e+00,4.917019e-01,-5.242954e-01,-1.354415e+00,1.540090e+00,9.574836e-01,-1.378214e-01,-1.542687e+00,1.303514e+00,3.891547e+00,-6.937856e-02,-5.833960e-02,-1.776821e-01,-1.913857e-01,-2.473859e-01,-7.550742e-02,-1.471867e-01,-6.589429e-02,-1.605162e-03,-7.811624e-03,4.977602e-03,-6.015444e-03,-2.156734e-03,-5.369806e-03,-5.466389e-03,6.006956e-04,3.863171e+00,-7.037401e-04,3.043034e+02,1.827401e-02,1.281837e-02,2.157803e-02,3.296753e-01,-1.158567e-03,-1.253100e-03,-5.975194e-03
21,0.210000,6.465324e-01,-3.248382e+01,8.260803e-01,1.313918e+01,-9.461822e+00,-2.568572e+01,-2.033599e+01,-1.481048e+01,-1.216611e+01,-2.965012e+01,-2.454460e+01,-2.763956e+01,-1.873427e+01,-2.420774e+01,1.060899e+01,-4.141763e+00,-6.576987e-02,-7.423410e-01,-2.299415e+00,-4.138649e+00,-4.971015e+00,-3.930216e+00,-3.208703e+00,-2.839800e+00,1.944950e-01,3.269166e-01,7.296703e-01,1.146059e+00,1.521250e+00,1.732238e+00,2.292898e+00,2.714505e+00,2.934749e+02,8.323763e-01,-9.880656e-03,-5.450670e-01,-9.685978e-01,8.140923e-01,2.410372e-01,-6.062433e-01,-1.399639e+00,-1.431250e-01,-9.477917e-01,-9.805813e-01,2.691176e+00,1.633147e+00,7.083068e-01,-1.203882e+00,1.797097e+00,1.969177e+00,-6.693827e-02,-3.368635e-02,-1.886482e-01,-2.066467e-01,-1.710813e-01,1.204574e-02,-2.353799e-02,2.845633e-02,-5.994439e-04,-1.009787e-02,-2.336240e-03,-9.861303e-03,-4.983628e-03,-2.721198e-02,-1.916284e-02,-2.344418e-03,2.209698e+00,-4.940069e-03,3.032213e+02,1.211389e-02,7.315007e-03,3.418074e-02,-2.750726e+00,-1.357370e-03,-1.907463e-03,2.227930e-04
22,0.220000,6.080721e-01,-3.227272e+01,-3.204617e-01,1.414568e+01,-1.008555e+01,-2.783063e+01,-2.002899e+01,-1.411469e+01,-1.466956e+01,-3.265696e+01,-2.118034e+01,-2.384243e+01,-1.536839e+01,-2.454756e+01,1.096467e+01,-3.747911e+00,-1.220656e-01,-7.657680e-01,-2.471459e+00,-4.179011e+00,-5.159572e+00,-3.864091e+00,-3.068548e+00,-2.635178e+00,1.946778e-01,3.221665e-01,7.058989e-01,1.096696e+00,1.525640e+00,1.707405e+00,2.246679e+00,2.710758e+00,2.950233e+02,8.249332e-01,-5.284805e-02,-1.371082e-01,-8.599665e-01,3.491605e-01,5.734348e-01,1.634245e-01,1.190072e+00,-4.739096e-01,-2.082205e+00,-9.619840e-01,2.000795e+00,3.862967e-01,3.699680e-01,-1.294229e-01,1.317369e+00,-7.553487e-02,-5.248832e-02,-6.576531e-02,-2.100505e-01,-1.010225e-01,-6.134982e-02,2.515259e-02,9.138282e-02,8.172984e-02,-2.405480e-03,-1.038572e-02,-1.139075e-03,-2.311505e-02,-7.862508e-03,-3.230822e-02,-2.348094e-02,-3.855443e-03,2.409759e-01,-6.716979e-03,2.996682e+02,1.312630e-02,3.908517e-03,4.690076e-02,-5.665198e+00,-3.181892e-04,1.022638e-04,3.961214e-03
23,0.230000,5.170341e-01,-3.216478e+01,-1.414922e+00,1.310605e+01,-7.205154e+00,-2.592096e+01,-1.603129e+01,-1.594294e+01,-1.868459e+01,-3.094233e+01,-2.044322e+01,-2.597627e+01,-1.710730e+01,-2.285897e+01,1.616582e+01,-4.418276e+00,-1.438370e-01,-8.560081e-01,-2.799389e+00,-4.309488e+00,-4.991084e+00,-3.730640e+00,-2.693301e+00,-2.536343e+00,1.885173e-01,2.985245e-01,7.268963e-01,1.095836e+00,1.519732e+00,1.639914e+00,2.212246e+00,2.700311e+00,2.941836e+02,8.156341e-01,-1.060251e-01,1.373276e-01,-6.560084e-01,1.228997e-01,8.530217e-01,1.237940e+00,2.721307e+00,-9.307807e-01,-2.402866e+00,-9.036255e-01,1.419642e+00,4.533663e-01,4.548501e-01,-5.139025e-01,-8.996440e-01,-1.968280e+00,-7.094944e-02,-9.808042e-02,-2.245833e-01,5.101776e-03,1.605587e-02,1.436028e-02,1.305652e-01,1.013645e-01,-3.580977e-03,-8.218291e-03,9.365743e-03,-2.061094e-02,-8.859861e-03,-2.883589e-02,-1.675067e-02,-3.713083e-03,-1.859460e+00,-5.332559e-03,2.916647e+02,1.266845e-02,6.972618e-03,4.476328e-02,-8.160803e+00,2.216221e-03,2.919274e-03,5.278770e-04
24,0.240000,3.382806e-01,-3.215593e+01,-1.581322e+00,1.306463e+01,-8.100160e+00,-2.412697e+01,-1.022822e+01,-1.612530e+01,-2.120557e+01,-3.405207e+01,-2.150162e+01,-2.863790e+01,-1.738467e+01,-2.345733e+01,1.182598e+01,-7.290431e+00,-1.715722e-01,-9.924873e-01,-2.990052e+00,-4.073174e+00,-5.013536e+00,-3.911334e+00,-2.695101e+00,-2.469611e+00,1.822827e-01,2.983046e-01,7.328060e-01,1.037307e+00,1.496881e+00,1.641635e+00,2.212559e+00,2.700561e+00,2.910767e+02,8.103046e-01,-9.771986e-02,2.093937e-01,-4.439174e-02,3.100199e-01,2.491319e-01,1.520156e+00,1.948889e+00,-1.435338e+00,-7.857189e-01,1.229916e-02,2.972387e+00,1.114104e+00,1.060023e+00,-1.022419e+00,-3.083638e+00,-3.420088e+00,-1.604357e-01,-9.815757e-02,-1.022391e-01,4.744606e-02,3.961115e-02,-3.703012e-02,2.372098e-03,6.843279e-02,1.183248e-03,-1.610443e-03,6.707513e-03,-2.033210e-02,-1.295948e-02,-1.949375e-02,-3.011255e-02,-2.891683e-03,-3.660516e+00,-4.947543e-04,2.817558e+02,1.640578e-02,1.350089e-02,3.609283e-02,-9.063678e+00,3.749898e-03,3.368358e-03,-2.858840e-04
25,0.250000,2.513026e-01,-3.185558e+01,-1.823532e+00,1.429421e+01,-6.189407e+00,-2.134785e+01,-1.162984e+01,-1.845907e+01,-2.091244e+01,-3.347068e+01,-1.728575e+01,-2.297500e+01,-1.545188e+01,-2.732237e+01,5.680116e+00,-1.221190e+01,-3.957638e-01,-1.119383e+00,-3.163035e+00,-4.166059e+00,-4.963753e+00,-3.834792e+00,-2.742601e+00,-2.415761e+00,1.827876e-01,2.977561e-01,7.630455e-01,1.072699e+00,1.491330e+00,1.620944e+00,2.226204e+00,2.701038e+00,2.861509e+02,8.130278e-01,-3.600148e-02,2.800224e-01,5.591893e-01,4.932670e-01,-1.251692e+00,5.091877e-02,-5.066498e-01,-8.586248e-01,1.275996e+00,6.546530e-01,4.412978e+00,2.504064e+00,2.968888e+00,-3.909160e-01,-4.903048e+00,-4.328159e+00,-2.901729e-01,-5.402676e-02,1.055415e-01,9.876299e-02,8.708810e-03,-6.139746e-02,-1.381553e-01,3.039091e-02,1.028812e-02,1.179342e-02,-1.324257e-02,-1.912781e-02,-5.528176e-03,-5.336523e-03,-4.078622e-02,-2.482963e-03,-4.763992e+00,4.021162e-03,2.713736e+02,2.155525e-02,1.711519e-02,4.222409e-02,-8.074405e+00,3.529929e-03,9.692994e-04,1.525200e-03
26,0.260000,2.523386e-01,-3.138036e+01,-3.381155e-01,1.510170e+01,-9.347762e+00,-2.251640e+01,-1.248527e+01,-2.003332e+01,-1.748423e+01,-3.133128e+01,-7.897141e+00,-1.977255e+01,-1.089599e+01,-2.742796e+01,7.893372e-01,-1.695154e+01,-7.982805e-01,-1.124868e+00,-2.800831e+00,-4.013495e+00,-4.975181e+00,-3.997165e+00,-3.032038e+00,-2.353305e+00,2.034588e-01,3.144985e-01,7.213619e-01,1.006604e+00,1.475043e+00,1.619422e+00,2.089137e+00,2.695936e+00,2.807370e+02,8.237626e-01,4.319396e-02,1.704985e-01,9.065771e-01,-1.891539e-01,-2.161256e+00,-1.791345e+00,-2.081660e+00,-2.812943e-01,2.657180e+00,2.003096e+00,4.593321e+00,2.639929e+00,3.476322e+00,1.207412e+00,-4.111830e+00,-4.064781e+00,-4.052779e-01,9.648991e-03,2.566087e-01,9.595742e-02,7.028484e-03,-5.298634e-02,-1.666259e-01,-2.632861e-02,1.943525e-02,1.860276e-02,-2.559625e-02,-1.215618e-02,4.507220e-03,-2.259254e-04,-5.104754e-02,-2.856112e-03,-5.096930e+00,5.477571e-03,2.644954e+02,2.743239e-02,1.567902e-02,4.674093e-02,-6.095737e+00,1.270143e-03,-1.642903e-03,4.114144e-03
27,0.270000,3.799977e-01,-3.115246e+01,7.594212e-01,1.455385e+01,-1.283981e+01,-2.647165e+01,-1.743601e+01,-1.828206e+01,-1.416527e+01,-2.902946e+01,-5.180569e+00,-1.788862e+01,-5.507203e+00,-2.282824e+01,-2.831091e+00,-2.122852e+01,-1.281347e+00,-1.059951e+00,-2.366292e+00,-3.845512e+00,-4.966717e+00,-3.994712e+00,-3.215610e+00,-2.442541e+00,2.293698e-01,3.493946e-01,6.664055e-01,1.015548e+00,1.503010e+00,1.624338e+00,2.070026e+00,2.690209e+00,2.755335e+02,8.290109e-01,5.919937e-02,-5.670834e-02,7.837055e-01,-1.381455e+00,-2.685698e+00,-2.907538e+00,-2.270598e+00,1.004153e+00,2.596925e+00,2.311996e+00,2.777165e+00,1.723549e+00,2.536406e+00,3.048335e+00,-3.003516e+00,-2.895620e+00,-4.598359e-01,3.781912e-02,2.806854e-01,1.191040e-01,9.128094e-03,-2.138112e-02,-1.404473e-01,-9.995534e-02,2.307517e-02,2.166338e-02,-2.765850e-02,-7.233870e-03,1.126753e-02,6.483793e-03,-4.380450e-02,-8.684540e-03,-4.811450e+00,5.734861e-04,2.599229e+02,2.480480e-02,1.073005e-02,4.706523e-02,-3.955008e+00,-1.537430e-03,-2.337632e-03,9.147637e-03
28,0.280000,4.899028e-01,-3.165500e+01,1.660087e+00,1.198904e+01,-1.558124e+01,-3.052180e+01,-1.773343e+01,-1.762028e+01,-1.129325e+01,-2.625721e+01,-4.587598e+00,-1.798145e+01,-4.975399e+00,-1.966734e+01,-4.477565e+00,-2.310603e+01,-1.755170e+00,-9.739583e-01,-2.105380e+00,-3.753660e+00,-4.976912e+00,-4.096306e+00,-3.291726e+00,-2.587864e+00,2.561679e-01,3.654992e-01,6.531447e-01,1.005101e+00,1.513577e+00,1.638808e+00,2.035411e+00,2.691695e+00,2.709007e+02,8.297009e-01,1.900650e-02,-3.568182e-01,1.901188e-01,-2.011163e+00,-1.914165e+00,-1.511237e+00,-9.850935e-01,7.886046e-01,1.714241e+00,2.815210e+00,1.718104e+00,1.987136e+00,1.288466e+00,3.006455e+00,-1.074100e+00,-1.464140e+00,-4.631790e-01,-8.713710e-03,9.463446e-02,6.329198e-02,4.203644e-02,-1.999521e-02,-1.003822e-01,-1.332715e-01,1.911111e-02,1.431434e-02,-5.287278e-03,-4.887820e-04,2.728724e-03,4.510045e-04,-4.789712e-02,-1.663103e-02,-4.131567e+00,-9.424264e-03,2.570024e+02,2.113172e-02,8.478942e-03,5.424298e-02,-2.091914e+00,-3.294978e-03,-1.058644e-03,1.201888e-02
