frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,3.606138e-01,-2.164675e+01,-3.796365e+01,1.847931e+01,-5.411256e+00,-2.778521e+01,8.295010e+00,3.496618e+00,2.005987e+01,3.500590e+00,-1.854070e+00,1.089232e+01,2.769712e-01,-9.310998e+00,8.862699e+00,-9.083151e+00,-5.491794e+00,-4.066969e+00,-3.295766e+00,-4.285730e+00,-3.468863e+00,-1.268455e+00,2.151625e+00,3.055463e+00,3.083525e-01,5.124597e-01,8.235152e-01,1.285371e+00,1.410789e+00,1.621817e+00,1.673324e+00,2.322006e+00,0,3.088744e-01,5.597744e-02,1.276191e+00,-1.711762e-01,2.184334e-01,2.305597e+00,2.546643e+00,-1.892978e+00,6.589514e-01,-1.391868e+00,7.755221e-01,-1.003687e+00,-5.065088e-01,3.214893e+00,-1.889859e+00,-2.273022e+00,2.321992e-02,2.981021e-01,1.034286e-01,-8.731172e-02,8.256879e-02,3.723628e-01,2.488783e-01,7.386868e-02,2.775984e-02,-2.506158e-02,3.638572e-03,3.882244e-02,-1.648665e-05,-5.763972e-03,-4.313254e-03,4.257262e-03,-2.667117e-03,0,-1.510694e-02,0,0,0,0,0,0,0,0
12,0.120000,3.874345e-01,-2.015962e+01,-3.738692e+01,1.830740e+01,-2.326252e+00,-2.289208e+01,6.742170e+00,5.183295e+00,2.133115e+01,1.178610e+00,-7.493050e+00,1.076803e+01,5.061978e+00,-7.912402e+00,6.667299e+00,-8.716154e+00,-5.049937e+00,-4.152571e+00,-3.258690e+00,-4.090323e+00,-2.915329e+00,-9.735442e-01,2.133775e+00,3.054823e+00,2.733354e-01,5.270197e-01,8.308428e-01,1.292793e+00,1.408365e+00,1.608178e+00,1.680524e+00,2.303422e+00,0,3.088744e-01,9.776157e-03,6.491207e-01,1.796108e-01,-1.312130e+00,1.973755e+00,2.287626e+00,-3.132335e+00,2.040313e+00,-7.330211e-01,-4.133604e-01,-1.049948e+00,-1.870642e-02,3.519662e+00,1.585739e+00,-1.274247e+00,2.455403e+00,1.451040e-01,-2.782536e-03,-2.798767e-02,9.089012e-02,3.801147e-01,3.180335e-01,-9.037179e-02,-1.521066e-01,-3.397104e-02,9.318423e-03,4.827844e-02,1.193533e-02,3.047669e-03,-3.374314e-03,2.440658e-02,5.220330e-02,0,-3.874846e-02,0,0,0,0,0,0,0,0
13,0.130000,3.795681e-01,-2.026258e+01,-3.733254e+01,1.678540e+01,3.413502e-01,-2.191421e+01,2.589188e+00,7.335584e+00,2.003345e+01,1.401550e+00,-6.447788e+00,1.327989e+01,1.071438e+01,-5.031189e+00,5.754845e+00,-3.654942e+00,-5.011236e+00,-4.135412e+00,-3.458200e+00,-4.119946e+00,-2.609174e+00,-6.707626e-01,1.984457e+00,2.794713e+00,2.172958e-01,5.349445e-01,9.345756e-01,1.322071e+00,1.433056e+00,1.616933e+00,1.717073e+00,2.407048e+00,0,3.009580e-01,-2.835198e-02,-2.017538e-01,8.879291e-01,-2.847034e+00,7.369388e-01,1.550126e+00,-4.424414e+00,2.655322e+00,-5.309490e-01,-1.331789e+00,8.036701e-02,-1.994839e-02,3.210385e+00,5.313436e+00,-1.200409e-02,3.887827e+00,-2.925286e-02,-3.132262e-02,6.176198e-02,8.238743e-02,2.723533e-01,2.862498e-01,-3.352018e-01,-3.877038e-01,-3.478905e-02,1.129177e-02,4.181992e-02,1.165767e-02,1.305121e-02,-8.787632e-04,4.043013e-02,7.153056e-02,0,-4.085743e-02,0,0,0,0,0,0,0,0
14,0.140000,2.869956e-01,-2.093774e+01,-3.661748e+01,1.180081e+01,-1.209156e+00,-2.239594e+01,-3.364258e+00,1.146389e+01,1.878698e+01,-4.938544e-01,-4.692440e+00,1.199029e+01,1.191059e+01,3.049285e+00,6.376945e+00,2.726535e+00,-5.373895e+00,-4.232187e+00,-3.236663e+00,-3.981992e+00,-2.413241e+00,-2.501268e-01,1.512406e+00,2.268494e+00,1.881378e-01,5.551088e-01,9.523506e-01,1.331762e+00,1.447552e+00,1.608301e+00,1.799978e+00,2.584648e+00,0,1.726830e-01,-2.413260e-02,-9.583687e-01,1.803117e+00,-4.042133e+00,-4.704668e-01,1.250827e+00,-5.301507e+00,2.572122e+00,1.195986e-01,-7.397650e-01,1.397235e+00,-1.381067e+00,1.049387e+00,5.461148e+00,5.386148e-01,3.376703e+00,-1.743527e-01,2.206326e-03,1.543379e-01,4.298649e-02,1.791843e-01,1.831926e-01,-5.245134e-01,-6.140633e-01,-1.508135e-02,6.246281e-03,1.451069e-02,2.178275e-03,-2.436328e-03,-3.625834e-03,2.398729e-02,4.206676e-02,0,-2.877384e-02,0,0,0,0,0,0,0,0
15,0.150000,2.690734e-01,-2.226646e+01,-3.390872e+01,7.497438e+00,-2.285110e+00,-2.028265e+01,-8.773845e+00,1.363293e+01,1.867721e+01,-2.322125e+00,-2.852540e+00,1.018145e+01,1.290459e+01,1.177534e+01,8.947855e+00,4.634641e+00,-5.476079e+00,-4.183774e+00,-2.997970e+00,-3.927958e+00,-2.358141e+00,-1.989142e-01,7.863013e-01,1.510108e+00,1.770061e-01,5.548740e-01,9.718609e-01,1.324175e+00,1.456451e+00,1.617361e+00,1.815747e+00,2.539046e+00,0,1.726830e-01,8.849567e-03,-1.527377e+00,3.391109e+00,-3.724196e+00,-5.350022e-01,1.679880e+00,-5.341491e+00,1.244677e+00,1.876385e-01,-9.576186e-01,5.304964e-01,-2.504229e+00,-1.042531e+00,3.344072e+00,3.925767e-01,1.091674e+00,-7.294168e-02,7.083354e-02,1.666603e-01,-2.245507e-02,5.267878e-02,-4.423725e-02,-6.822268e-01,-8.071669e-01,1.194640e-02,-1.610196e-03,-1.841760e-02,-1.218100e-02,-1.306200e-02,-6.270778e-03,-4.384458e-03,-1.047468e-02,1.876590e+01,4.347049e-02,0,0,0,0,1.876590e+01,0,0,2.389108e-02
16,0.160000,3.220188e-01,-2.394952e+01,-3.008324e+01,2.740714e+00,-3.365356e+00,-1.745372e+01,-1.408385e+01,1.489523e+01,2.260726e+01,-6.583776e-01,-2.304498e+00,5.411917e+00,9.213807e+00,1.099007e+01,7.763868e+00,4.022567e+00,-5.689279e+00,-4.117358e+00,-2.717115e+00,-3.971384e+00,-2.144924e+00,-2.935054e-01,1.102863e-01,6.268094e-01,2.180735e-01,5.482864e-01,8.847535e-01,1.302632e+00,1.384486e+00,1.589834e+00,1.751123e+00,2.447757e+00,0,2.291427e-01,2.557514e-02,-1.349565e+00,5.292017e+00,-2.573005e+00,-3.446304e-01,1.490286e+00,-5.744023e+00,-8.987754e-01,-5.815334e-02,-8.783827e-01,-1.251989e-01,-3.535014e+00,-3.505559e+00,-8.385649e-01,-1.603015e-01,-8.351669e-01,2.654634e-01,3.389087e-01,2.423701e-01,-3.280272e-02,-1.042256e-02,-2.097899e-01,-7.176965e-01,-8.885999e-01,3.233922e-02,-1.510553e-02,-2.794417e-02,-1.601190e-02,-1.280067e-02,-6.287670e-03,-2.380928e-02,-2.486196e-02,4.694297e+01,1.497062e-01,0,0,0,0,4.702760e+01,9.662583e-03,3.376703e-03,6.090014e-02
17,0.170000,4.063043e-01,-2.639358e+01,-2.364411e+01,2.694464e+00,-1.255561e+00,-1.598592e+01,-1.875847e+01,1.184330e+01,1.906149e+01,-3.304281e+00,-4.989277e+00,4.047928e+00,6.850116e+00,7.718777e+00,7.024267e+00,1.155410e+00,-5.218252e+00,-3.838659e+00,-2.884672e+00,-4.237525e+00,-2.479938e+00,-8.702596e-01,-7.256181e-01,-4.202792e-01,2.620598e-01,5.303047e-01,8.762861e-01,1.275730e+00,1.399279e+00,1.594812e+00,1.719578e+00,2.423120e+00,9.382952e+01,4.900806e-01,-8.969868e-03,-5.091410e-01,6.981185e+00,-1.579989e+00,-7.269590e-01,9.389822e-01,-5.444663e+00,-3.130721e+00,-1.465284e+00,-9.603273e-01,-1.526254e+00,-4.721990e+00,-5.541064e+00,-3.185925e+00,-1.062463e-01,-1.446041e+00,7.025696e-01,6.498612e-01,4.417507e-01,9.065132e-02,-1.345468e-03,-2.869006e-01,-6.798196e-01,-8.567733e-01,4.097586e-02,-2.085694e-02,-2.491823e-02,-1.962415e-02,1.282930e-03,2.570808e-03,1.519412e-02,2.136803e-02,7.509548e+01,1.793770e-01,9.382952e+01,0,0,1.194554e-01,7.510643e+01,1.451058e-02,1.044846e-02,7.900368e-02
18,0.180000,3.462558e-01,-2.562201e+01,-1.528970e+01,1.337273e+00,-3.447083e+00,-1.709288e+01,-2.709206e+01,7.864829e+00,1.830407e+01,-4.394690e+00,-4.250066e+00,-2.618021e+00,-2.589972e+00,8.847407e-01,6.537231e+00,2.903152e-01,-4.175492e+00,-2.710201e+00,-2.081461e+00,-3.991223e+00,-2.404455e+00,-9.634037e-01,-1.320117e+00,-1.209312e+00,3.073069e-01,4.918658e-01,8.604172e-01,1.275925e+00,1.412134e+00,1.588137e+00,1.729016e+00,2.518301e+00,1.878001e+02,7.625151e-01,-5.767305e-02,5.077763e-01,7.633203e+00,-1.113814e+00,-2.010549e+00,5.147729e-01,-3.996255e+00,-4.657423e+00,-2.679130e+00,-6.579765e-01,-2.403586e+00,-6.012790e+00,-6.065876e+00,-2.674175e+00,7.835115e-01,-1.884798e+00,1.035796e+00,8.777011e-01,6.823350e-01,2.936358e-01,7.400088e-02,-3.076821e-01,-5.933228e-01,-7.134160e-01,2.940181e-02,-2.280871e-02,-1.813934e-02,-2.247086e-02,2.051680e-02,1.654702e-02,6.909003e-02,5.829208e-02,7.502211e+01,1.469184e-01,1.882232e+02,4.831292e-02,1.688351e-02,2.447730e-01,7.480199e+01,1.518819e-02,1.414191e-02,5.262070e-02
19,0.190000,2.121056e-01,-2.397592e+01,-6.399566e+00,2.992120e-01,-5.879042e+00,-1.576816e+01,-2.949305e+01,1.494524e+00,1.350238e+01,-5.255606e+00,-9.511024e+00,-9.413531e+00,-8.898843e+00,8.983786e-01,9.029942e+00,-7.294402e-01,-2.720125e+00,-1.638047e+00,-1.107043e+00,-3.464783e+00,-2.235103e+00,-1.298468e+00,-1.897595e+00,-1.855698e+00,3.372687e-01,4.787996e-01,8.594379e-01,1.239408e+00,1.449041e+00,1.631064e+00,1.902772e+00,2.610614e+00,2.815774e+02,8.028815e-01,-5.502663e-02,7.333155e-01,6.313904e+00,-7.933091e-01,-3.050660e+00,6.299845e-01,-7.078096e-01,-5.266051e+00,-3.315690e+00,6.120048e-01,-2.218296e+00,-6.485489e+00,-5.100767e+00,-1.968827e+00,1.328651e+00,-2.740336e+00,9.626953e-01,7.604581e-01,6.467691e-01,3.684160e-01,9.873129e-02,-3.687894e-01,-4.579222e-01,-4.902013e-01,1.049907e-02,-1.822590e-02,-2.555364e-02,-3.594568e-02,1.546261e-02,1.954480e-02,8.583101e-02,6.436548e-02,4.675145e+01,6.704724e-02,2.814206e+02,4.839646e-02,4.380056e-02,2.726319e-01,4.638605e+01,1.041295e-03,1.003481e-02,-1.653215e-03
20,0.200000,1.307529e-01,-2.261947e+01,-5.395051e-01,-1.630731e+00,-1.110636e+01,-1.498874e+01,-2.869783e+01,-3.217498e+00,1.199117e+01,-2.972598e+00,-1.206155e+01,-1.792130e+01,-1.324109e+01,1.029398e+00,1.067859e+01,-4.459001e+00,-1.759361e+00,-8.291583e-01,-1.942548e-01,-2.889577e+00,-1.897338e+00,-1.617812e+00,-2.270339e+00,-2.222561e+00,3.274782e-01,4.599954e-01,8.024809e-01,1.208439e+00,1.462189e+00,1.654444e+00,2.004977e+00,2.645470e+00,2.812366e+02,8.073342e-01,6.502046e-03,-1.951353e-01,3.751470e+00,1.089362e+00,-2.625229e+00,5.000889e-01,2.660117e+00,-4.928124e+00,-4.293106e+00,-4.330257e-01,-1.897321e+00,-5.041871e+00,-2.250576e+00,-2.589741e+00,1.333726e+00,-3.845408e+00,6.740265e-01,3.682144e-01,2.084926e-01,1.660584e-01,-1.507847e-01,-5.261045e-01,-3.465436e-01,-2.574764e-01,-1.433484e-02,-1.745970e-02,-3.605131e-02,-5.042975e-02,7.003414e-03,8.010102e-03,5.250550e-02,3.467510e-02,1.854051e+01,9.323090e-03,2.802144e+02,5.174271e-02,4.880928e-02,1.865153e-01,1.835431e+01,-1.308201e-02,-2.612916e-03,-3.630640e-02
21,0.210000,2.389226e-01,-2.422827e+01,5.503111e-01,2.119211e-01,-1.267922e+01,-1.388807e+01,-2.149463e+01,-8.945794e+00,5.639493e+00,-9.553029e-01,-1.217501e+01,-2.072788e+01,-1.332816e+01,-2.197685e+00,1.159684e+01,-1.017161e+01,-1.612841e+00,-9.768894e-01,-5.944297e-01,-2.946268e+00,-2.239841e+00,-2.387003e+00,-2.540118e+00,-2.364661e+00,3.044696e-01,4.551105e-01,7.774860e-01,1.129745e+00,1.451565e+00,1.659383e+00,2.010753e+00,2.681363e+00,2.808685e+02,8.029072e-01,8.092080e-02,-1.325672e+00,1.429249e+00,3.346913e+00,-1.511468e+00,-3.528026e-01,3.449333e+00,-3.165599e+00,-4.449758e+00,-2.657372e+00,-5.849107e-01,-2.210844e+00,-5.025295e-01,-5.372495e+00,1.357352e-01,-3.097730e+00,3.640084e-01,3.737726e-02,-2.506151e-01,-1.370555e-01,-4.950491e-01,-5.825589e-01,-2.756876e-01,-1.120315e-01,-2.998822e-02,-2.470395e-02,-5.068131e-02,-4.558682e-02,-5.642188e-03,-1.570210e-02,-5.898416e-03,8.032894e-03,-1.465088e-01,2.477759e-03,2.797642e+02,3.491582e-03,3.421118e-02,1.403182e-01,9.012756e-02,-1.291337e-02,-1.163441e-02,-3.572048e-02
22,0.220000,3.653575e-01,-2.647151e+01,-7.284006e-03,6.827730e+00,-1.317314e+01,-1.553248e+01,-1.779068e+01,-1.155563e+01,7.699845e-01,-8.709970e+00,-1.240468e+01,-2.217020e+01,-1.162819e+01,-1.051593e+01,1.192241e+01,-1.421564e+01,-1.359001e+00,-1.199708e+00,-1.295305e+00,-3.420188e+00,-3.156010e+00,-3.049659e+00,-2.731573e+00,-2.242212e+00,2.520323e-01,4.164119e-01,7.211366e-01,1.078608e+00,1.445889e+00,1.614028e+00,1.937553e+00,2.656302e+00,2.808571e+02,8.091177e-01,8.177584e-02,-1.999014e+00,2.042430e-01,4.647354e+00,-1.541122e-01,-1.245521e+00,2.344917e+00,-9.279647e-01,-4.265281e+00,-5.496020e+00,-4.219820e-01,-3.720312e-01,-4.997179e-01,-7.082351e+00,-1.183084e+00,-1.266202e+00,2.333536e-01,-1.247405e-01,-4.925237e-01,-3.604731e-01,-7.499168e-01,-5.164090e-01,-2.601860e-01,-7.033203e-02,-3.145508e-02,-2.605774e-02,-5.100812e-02,-1.826444e-02,-6.006360e-04,-1.418531e-02,4.616487e-03,4.552841e-04,-8.989258e-02,3.422838e-03,2.808230e+02,5.355327e-03,8.613625e-03,1.293978e-01,7.992248e-02,-8.055165e-03,-1.108283e-02,-2.638645e-02
23,0.230000,4.994073e-01,-2.867826e+01,4.805700e-01,1.280455e+01,-1.240299e+01,-1.726030e+01,-1.769996e+01,-1.016441e+01,-3.135813e+00,-1.567378e+01,-1.226402e+01,-1.834330e+01,-1.221794e+01,-2.019143e+01,9.086707e+00,-1.133977e+01,-1.100263e+00,-1.265886e+00,-1.809593e+00,-3.884755e+00,-4.081012e+00,-3.495338e+00,-3.045416e+00,-2.406029e+00,2.250505e-01,3.770716e-01,6.467035e-01,1.076390e+00,1.428980e+00,1.572761e+00,1.906992e+00,2.645362e+00,2.810346e+02,8.143786e-01,4.812064e-02,-1.898709e+00,4.857097e-02,3.610619e+00,3.770252e-01,-1.463789e+00,3.225210e-01,3.907724e-01,-3.533546e+00,-6.290290e+00,-5.623283e-01,-2.421879e-01,-2.039657e+00,-5.852768e+00,-2.295387e+00,2.276552e-01,1.941740e-01,-1.116880e-01,-4.320595e-01,-3.500772e-01,-6.728643e-01,-3.330880e-01,-2.673144e-01,-1.228236e-01,-2.370265e-02,-2.237170e-02,-3.824809e-02,1.271498e-02,7.381952e-03,-3.925288e-03,3.751329e-02,2.648568e-03,-2.659943e-01,2.487141e-03,2.815669e+02,7.023283e-03,5.726321e-03,1.225882e-01,-7.943085e-01,2.593823e-03,-4.771295e-03,-2.103557e-02
24,0.240000,4.093897e-01,-3.038955e+01,5.165803e-01,1.530973e+01,-1.201504e+01,-1.953023e+01,-1.887058e+01,-7.248015e+00,-4.947584e+00,-2.309346e+01,-1.412696e+01,-2.097375e+01,-1.629479e+01,-2.538548e+01,6.018234e+00,-1.020593e+01,-8.488819e-01,-1.308362e+00,-2.049291e+00,-4.222699e+00,-4.726336e+00,-3.645689e+00,-3.318620e+00,-2.553537e+00,2.099123e-01,3.687261e-01,6.128315e-01,1.143794e+00,1.470478e+00,1.626828e+00,2.079940e+00,2.665747e+00,2.807041e+02,8.187127e-01,-8.822069e-03,-1.390412e+00,-2.106283e-01,1.494517e+00,9.397489e-01,-1.192778e+00,-4.227451e-01,-3.369250e-01,-2.800993e+00,-4.342053e+00,-2.117714e-01,-1.151570e+00,-3.069498e+00,-2.557135e+00,-2.095542e+00,-1.334105e-01,8.698980e-02,-1.022940e-01,-3.172942e-01,-2.500212e-01,-4.057106e-01,-1.549376e-01,-1.810393e-01,-1.154002e-01,-1.109363e-02,-1.375439e-02,-1.390604e-02,1.151303e-02,-1.312733e-04,6.354177e-03,3.392493e-02,-5.088110e-02,-7.359864e-01,5.424678e-04,2.797127e+02,9.701029e-03,7.637542e-03,6.344801e-02,-2.145987e+00,2.492622e-03,1.608458e-03,-1.402629e-02
25,0.250000,4.575097e-01,-3.176280e+01,5.312338e-01,1.402402e+01,-1.137315e+01,-1.920814e+01,-1.934208e+01,-9.145741e+00,-9.169456e+00,-2.521501e+01,-1.412551e+01,-2.253704e+01,-2.119314e+01,-2.402675e+01,3.071996e+00,-1.103819e+01,-8.970308e-01,-1.481002e+00,-2.377734e+00,-4.295399e+00,-4.818999e+00,-3.754428e+00,-3.583167e+00,-2.823117e+00,2.070163e-01,3.670948e-01,6.403981e-01,1.160726e+00,1.476181e+00,1.633357e+00,2.127126e+00,2.689883e+00,2.796150e+02,8.105454e-01,-3.421366e-02,-7.072548e-01,-6.395130e-01,1.093855e-01,1.399713e+00,-7.991716e-01,-4.800873e-02,-2.105637e+00,-2.406298e+00,-2.170441e+00,4.539537e-01,-1.144285e+00,-2.075502e+00,2.883659e-01,-1.116040e+00,-1.585889e+00,-2.631819e-02,-1.031371e-01,-2.617323e-01,-1.395462e-01,-1.416314e-01,-3.152878e-02,-6.881857e-03,-1.066349e-02,-5.141967e-03,-1.119932e-02,6.221640e-03,-1.093298e-02,-1.061730e-02,-6.502175e-03,-2.506692e-02,-9.624307e-02,-1.314639e+00,-1.757580e-03,2.763478e+02,1.428785e-02,1.084275e-02,6.811526e-02,-3.050565e+00,1.968903e-03,1.594592e-03,-2.471638e-03
26,0.260000,3.421960e-01,-3.188130e+01,-1.085757e+00,1.369058e+01,-8.989313e+00,-2.052246e+01,-1.908335e+01,-1.374959e+01,-1.021816e+01,-2.564962e+01,-1.253279e+01,-2.583118e+01,-2.248808e+01,-2.138395e+01,4.452055e+00,-1.503348e+01,-1.025668e+00,-1.603619e+00,-2.597706e+00,-4.464972e+00,-4.815569e+00,-3.694802e+00,-3.367894e+00,-2.610670e+00,2.055812e-01,3.526284e-01,6.547591e-01,1.094005e+00,1.421633e+00,1.615501e+00,1.997110e+00,2.379636e+00,2.778869e+02,8.137466e-01,-2.482392e-02,-1.577183e-01,-7.591234e-01,-1.639790e-01,1.246404e+00,-5.445639e-01,6.083305e-01,-2.213115e+00,-2.201123e+00,-3.304426e-01,1.275332e+00,8.728808e-01,4.875549e-01,1.323725e+00,-2.061504e-01,-2.796654e+00,-1.350618e-01,-8.045608e-02,-1.990246e-01,-2.205873e-02,-1.833677e-02,2.726095e-02,1.401644e-01,6.069350e-02,-1.082793e-03,-1.223333e-02,3.739899e-03,-3.554958e-02,-2.466369e-02,-2.174163e-02,-1.098553e-01,-1.471624e-01,-1.749573e+00,-2.708334e-03,2.727026e+02,1.418616e-02,1.409770e-02,8.650281e-02,-3.054367e+00,2.378928e-04,-2.625008e-04,1.138110e-02
27,0.270000,3.619359e-01,-3.146866e+01,-1.915826e+00,1.416105e+01,-6.917288e+00,-2.076005e+01,-1.783362e+01,-1.744180e+01,-1.253201e+01,-2.524790e+01,-1.079133e+01,-2.163601e+01,-1.949881e+01,-2.075037e+01,4.289594e+00,-1.685544e+01,-1.143461e+00,-1.633943e+00,-2.844048e+00,-4.461349e+00,-4.744552e+00,-3.628426e+00,-3.055188e+00,-2.430781e+00,2.015062e-01,3.291239e-01,6.568480e-01,1.046620e+00,1.400316e+00,1.545914e+00,1.823072e+00,2.307202e+00,2.758700e+02,8.080737e-01,-7.773867e-03,2.624332e-01,-4.957728e-01,-1.962086e-01,2.930751e-01,1.720226e-01,8.801323e-01,-7.694977e-01,-8.725947e-01,5.967640e-01,1.048537e+00,2.374948e+00,3.277870e+00,1.751123e+00,-2.534005e-01,-2.972751e+00,-1.808866e-01,-4.140413e-02,-9.206972e-02,1.054810e-01,5.800662e-02,4.589736e-02,1.612480e-01,8.565851e-02,2.834570e-03,-2.318370e-03,7.626772e-04,-2.756098e-02,-2.950764e-03,-9.649182e-03,-8.847231e-02,-7.574000e-02,-2.028253e+00,-4.643142e-03,2.698191e+02,1.462524e-02,1.046920e-02,9.870265e-02,-2.864291e+00,-9.668179e-04,-2.271398e-03,9.837681e-03
28,0.280000,3.330570e-01,-3.132521e+01,-2.055506e+00,1.442132e+01,-8.010945e+00,-2.147709e+01,-1.658316e+01,-1.416556e+01,-1.427192e+01,-2.472923e+01,-9.417388e+00,-1.705986e+01,-1.470419e+01,-2.040505e+01,4.378683e+00,-2.128058e+01,-1.400976e+00,-1.634173e+00,-2.811257e+00,-4.250017e+00,-4.855243e+00,-3.572385e+00,-2.881787e+00,-2.446238e+00,2.072534e-01,3.265449e-01,6.233061e-01,1.023100e+00,1.385092e+00,1.561842e+00,1.682691e+00,2.121275e+00,2.738288e+02,8.064069e-01,1.465493e-02,5.042416e-01,-9.552121e-04,-1.021959e+00,-6.555210e-01,7.948952e-01,-6.641464e-01,1.788632e+00,7.958928e-01,1.617748e+00,1.025548e+00,2.529830e+00,4.489193e+00,2.484905e+00,-1.552881e+00,-1.517941e+00,-2.280598e-01,1.183959e-02,7.277910e-02,1.925368e-01,1.717675e-01,1.165961e-01,8.867486e-02,-1.048918e-02,1.015961e-02,1.295199e-02,8.382643e-03,3.449071e-03,1.553040e-02,9.557987e-03,-2.062945e-02,3.147404e-02,-2.338544e+00,-7.138622e-03,2.677052e+02,1.072180e-02,6.511810e-03,1.050598e-01,-3.269415e+00,2.165585e-04,-2.339865e-03,1.559148e-02
29,0.290000,4.232098e-01,-3.072868e+01,-1.462756e+00,1.267760e+01,-1.039696e+01,-1.787070e+01,-1.619151e+01,-1.278525e+01,-1.150555e+01,-2.269139e+01,-1.044053e+01,-1.504796e+01,-8.695743e+00,-1.576058e+01,1.841679e+00,-2.277840e+01,-1.613810e+00,-1.672746e+00,-2.731307e+00,-3.875471e+00,-4.509129e+00,-3.586149e+00,-3.019980e+00,-2.477040e+00,2.203531e-01,3.685447e-01,6.599380e-01,1.058374e+00,1.479697e+00,1.611940e+00,1.841974e+00,2.440364e+00,2.715028e+02,7.909996e-01,-4.627317e-04,8.424072e-01,-1.417309e-01,-2.110348e+00,-5.305835e-01,2.905552e-01,-2.778070e+00,3.763965e+00,3.114167e+00,2.524178e+00,2.001156e+00,8.077615e-01,3.771532e+00,3.323563e+00,-1.932329e+00,6.876820e-01,-2.900433e-01,4.653596e-02,2.376036e-01,1.778647e-01,2.844412e-01,2.894194e-01,1.008770e-01,-2.284138e-02,2.059181e-02,2.666513e-02,1.947273e-02,3.455328e-02,2.508092e-02,2.232867e-02,3.472191e-02,7.193241e-02,-2.887976e+00,-6.363624e-03,2.645251e+02,1.118594e-02,3.278700e-03,1.080252e-01,-4.536288e+00,2.273684e-03,-9.734820e-04,1.322518e-02
30,0.300000,3.848337e-01,-2.973009e+01,-1.317069e+00,9.322507e+00,-1.052708e+01,-1.799265e+01,-2.322513e+01,-7.134708e+00,-6.751928e+00,-1.883914e+01,-7.580452e+00,-1.647606e+01,-5.443649e+00,-1.145432e+01,-2.088395e+00,-1.966171e+01,-1.930792e+00,-1.525020e+00,-2.290181e+00,-3.795227e+00,-4.074443e+00,-3.132960e+00,-2.942124e+00,-2.639986e+00,2.469559e-01,3.976779e-01,6.951273e-01,1.105373e+00,1.459594e+00,1.630278e+00,1.884512e+00,2.470425e+00,2.683778e+02,7.865906e-01,-1.713109e-03,8.812889e-01,-8.068671e-01,-2.602589e+00,2.135057e-01,-1.795534e+00,-4.382450e+00,5.034876e+00,3.763783e+00,3.154519e+00,4.344304e+00,6.589794e-03,1.245884e+00,2.590966e+00,-1.014780e+00,3.273754e+00,-3.954476e-01,5.877690e-02,3.182657e-01,4.581394e-02,2.459219e-01,4.548938e-01,1.962351e-01,-8.898973e-04,2.815008e-02,2.646588e-02,1.957660e-02,4.638730e-02,1.598895e-02,1.064872e-02,1.918237e-02,4.662361e-02,-3.658054e+00,-4.343045e-03,2.590026e+02,1.698860e-02,5.993627e-03,1.597989e-01,-5.968297e+00,5.816798e-03,1.504123e-03,8.577271e-03
