frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,2.666554e-01,-3.038040e+01,-2.170423e+00,-7.927187e+00,-3.600916e+01,-1.607466e+01,1.073980e+01,1.112811e+01,-2.984603e-01,-1.251462e+01,1.747184e+00,9.949128e-01,-1.296927e+00,-1.345819e+01,1.787424e+01,1.007672e+01,-4.397151e+00,-2.439378e+00,-8.099539e-01,-8.339171e-01,-3.465960e+00,-4.081028e+00,-3.386295e+00,-2.772004e+00,4.223435e-01,5.497218e-01,7.369788e-01,8.709547e-01,1.387676e+00,1.614824e+00,2.075060e+00,2.670676e+00,1.843843e+02,7.105382e-01,-1.023818e-02,-1.658597e+00,-9.112092e-01,3.285905e+00,3.927425e+00,-1.411846e+00,-2.361228e+00,-5.492511e-01,-2.435230e+00,-3.122588e+00,-2.132209e+00,2.821024e+00,1.168823e+00,-3.595142e-01,-6.591831e-01,-2.092691e+00,-1.666088e-02,-3.835875e-01,-6.006718e-01,-5.271324e-01,-6.538312e-01,-1.069326e-01,2.277761e-02,-7.142689e-02,-2.375198e-02,9.588719e-04,-1.629262e-02,1.951852e-02,9.781730e-03,-2.433712e-02,-7.156916e-02,-2.207708e-02,-4.481506e-02,-1.451915e-01,1.228478e+02,1.009504e-02,7.303276e-03,1.244973e-01,-4.923708e+01,-1.543715e-03,-8.959846e-04,-4.426319e-02
61,0.610000,3.066307e-01,-3.267532e+01,-3.758813e+00,-4.476529e+00,-3.258140e+01,-1.735303e+01,6.425139e+00,9.694633e+00,-3.496839e+00,-1.909050e+01,-4.782016e+00,1.498011e+00,-2.987913e-01,-1.505346e+01,1.656472e+01,8.559364e+00,-4.399292e+00,-3.032171e+00,-1.438983e+00,-1.460206e+00,-4.179951e+00,-4.200866e+00,-3.519002e+00,-2.890605e+00,3.961775e-01,5.623423e-01,7.177756e-01,9.177701e-01,1.400782e+00,1.550383e+00,2.045309e+00,2.658637e+00,1.842514e+02,4.554450e-01,-1.277685e-02,-1.985676e+00,-1.688822e+00,2.670938e+00,5.042813e+00,-1.716316e+00,-2.640903e+00,-2.494357e+00,-2.425421e+00,-1.382360e-01,-2.240510e+00,-1.925492e-01,1.821625e+00,-6.849647e-01,-1.405466e+00,-2.689763e+00,-1.765024e-01,-4.912656e-01,-6.951955e-01,-7.424515e-01,-5.425858e-01,-1.061913e-01,1.116180e-01,-6.976295e-02,-2.102601e-02,3.993237e-03,-5.190337e-03,5.032961e-02,1.160840e-02,-2.907836e-03,-4.337658e-02,-1.895273e-02,-4.783173e-02,-2.020883e-01,6.101838e+01,8.376834e-03,6.615446e-03,3.228870e-02,-4.919059e+01,-3.507253e-03,-2.262708e-03,-4.419482e-02
62,0.620000,2.752948e-01,-3.482874e+01,-5.806725e+00,-1.999610e+00,-2.626146e+01,-2.137750e+01,4.557326e+00,4.372959e+00,-6.057229e+00,-1.372850e+01,-1.035478e+01,-2.140605e+00,3.049972e+00,-1.762905e+01,1.622713e+01,5.326933e+00,-4.675867e+00,-3.575354e+00,-2.137849e+00,-2.463588e+00,-4.639739e+00,-4.484450e+00,-3.072708e+00,-2.903969e+00,3.755031e-01,5.355204e-01,6.997495e-01,9.741604e-01,1.362061e+00,1.554586e+00,1.907903e+00,2.605789e+00,1.842514e+02,2.145770e-01,-2.955840e-02,-1.949296e+00,-2.339093e+00,1.818917e+00,5.825368e+00,-8.990355e-01,-2.023006e+00,-2.684453e+00,2.464440e-01,4.439251e+00,1.491786e+00,-1.777447e+00,8.584436e-01,1.033360e+00,-1.849504e+00,-3.876153e+00,-4.213313e-01,-4.976182e-01,-7.184404e-01,-8.764733e-01,-3.356206e-01,-3.864632e-02,1.391390e-01,-1.793699e-02,-1.455648e-02,1.877862e-03,1.624188e-02,6.076512e-02,2.226386e-02,8.957910e-03,-2.591233e-02,-1.078105e-02,-2.658386e-02,-1.439319e-01,0,0,0,0,-3.067141e+01,-2.856692e-03,-2.122200e-03,-2.812833e-02
63,0.630000,2.445321e-01,-3.680472e+01,-9.142746e+00,-7.686551e-01,-1.859661e+01,-1.996991e+01,2.848838e+00,2.205975e+00,-5.357677e+00,-8.432817e+00,-2.686970e+00,-4.746080e+00,3.572831e+00,-1.415977e+01,1.132023e+01,8.199493e-01,-5.343340e+00,-4.189880e+00,-3.080911e+00,-3.460068e+00,-4.826460e+00,-4.308641e+00,-3.026377e+00,-2.901217e+00,3.718297e-01,5.791390e-01,7.408765e-01,1.078419e+00,1.429794e+00,1.608242e+00,2.011512e+00,2.632972e+00,1.842514e+02,0,-4.108102e-02,-1.525809e+00,-2.056715e+00,8.758438e-01,4.785737e+00,2.685530e-01,-1.669377e+00,-2.099456e+00,3.002672e+00,6.496064e+00,4.575913e+00,-1.064643e+00,1.219059e-01,2.542271e+00,-2.464057e+00,-4.715206e+00,-5.041479e-01,-3.285710e-01,-5.962479e-01,-7.565212e-01,-1.323447e-01,2.787533e-02,6.600122e-02,-7.251263e-03,-8.988580e-03,1.681268e-03,3.603499e-02,5.319558e-02,3.917333e-02,2.845805e-02,2.042730e-02,8.331561e-03,0,-5.233675e-03,0,0,0,0,-1.220368e+01,-1.675367e-03,-1.323089e-03,-6.457741e-03
64,0.640000,1.499127e-01,-3.806218e+01,-1.117392e+01,-6.865411e-01,-1.387471e+01,-1.926139e+01,2.412917e+00,1.450167e+00,1.864179e+00,4.352796e+00,8.158592e+00,-4.770275e+00,1.059480e+00,-8.738236e+00,1.124897e+01,-5.434345e+00,-6.031784e+00,-4.348614e+00,-3.581192e+00,-4.216353e+00,-4.820808e+00,-4.220372e+00,-2.936913e+00,-2.856383e+00,3.617350e-01,5.507128e-01,8.066378e-01,1.094456e+00,1.484489e+00,1.630684e+00,1.962397e+00,2.629604e+00,1.842514e+02,2.186010e-01,-4.003925e-02,-8.945515e-01,-1.487009e+00,1.671385e-01,2.040110e+00,1.153555e+00,-1.602138e+00,-8.836395e-01,5.495107e+00,4.711852e+00,4.396615e+00,5.736154e-01,-4.360010e-01,3.232880e+00,-2.590513e+00,-4.835610e+00,-4.445195e-01,-1.310959e-01,-3.253030e-01,-4.583401e-01,4.791737e-04,6.565781e-02,-8.112757e-02,2.473133e-02,-3.206280e-03,-2.474695e-03,4.139974e-02,3.608764e-02,4.414687e-02,2.340963e-02,4.801149e-02,2.076607e-02,0,1.263149e-01,0,0,0,0,0,0,0,0
65,0.650000,1.639167e-01,-3.868765e+01,-1.135879e+01,-7.538442e-01,-1.484609e+01,-1.706832e+01,-8.495424e-01,6.587484e-01,7.555815e+00,4.349174e+00,8.840865e+00,-2.510370e+00,1.305984e+00,-6.787514e+00,6.733519e+00,-9.636027e+00,-6.242073e+00,-4.288395e+00,-3.698551e+00,-4.366430e+00,-4.751139e+00,-4.193529e+00,-3.256894e+00,-2.950654e+00,3.581187e-01,5.631525e-01,8.445064e-01,1.123600e+00,1.535434e+00,1.654624e+00,2.120199e+00,2.688388e+00,1.842514e+02,4.272646e-01,-3.159545e-02,-3.355591e-01,-6.575446e-01,-1.768076e-01,-6.142070e-01,3.944641e-01,-2.325069e+00,-8.820904e-01,4.594542e+00,8.461369e-01,1.436953e+00,1.469773e+00,8.006948e-01,1.868594e+00,-1.877093e+00,-3.863393e+00,-2.400915e-01,6.105447e-02,-7.533753e-02,-1.697777e-01,2.569647e-02,3.194465e-02,-1.317163e-01,3.016882e-02,-3.138748e-03,-1.063724e-02,1.637537e-02,1.449971e-02,1.401620e-02,6.491351e-03,4.064882e-03,7.334733e-03,0,1.666659e-01,0,0,0,0,0,0,0,0
66,0.660000,1.154063e-01,-3.836003e+01,-1.213375e+01,-1.171323e+00,-1.793617e+01,-1.706053e+01,-1.604175e+00,7.283752e-01,1.496156e+01,3.439762e+00,5.864380e+00,-3.903832e-01,2.003390e+00,-5.150782e+00,5.567922e+00,-1.362313e+01,-6.449098e+00,-4.181576e+00,-3.455544e+00,-4.302107e+00,-4.675003e+00,-4.213717e+00,-3.363087e+00,-2.755594e+00,3.663272e-01,5.311401e-01,8.549333e-01,1.132008e+00,1.529975e+00,1.648443e+00,2.093617e+00,2.681911e+00,1.842514e+02,6.325194e-01,-7.670204e-03,-6.451988e-02,-3.222802e-01,-2.595823e-01,-1.350324e+00,-1.203894e-01,-2.364730e+00,-7.971324e-01,1.763637e+00,-2.469738e+00,8.389665e-01,1.424795e+00,2.336733e+00,1.271108e-01,-1.167352e+00,-2.533199e+00,-1.001722e-01,1.045913e-01,-1.255326e-02,-8.839560e-03,-8.295727e-03,3.097620e-02,-1.351627e-01,2.428973e-02,-3.550711e-03,-9.961498e-03,-2.774954e-03,5.922127e-03,-1.279095e-02,-2.262163e-03,-4.380216e-02,-1.531455e-02,0,1.022918e-01,0,0,0,0,0,0,0,0
67,0.670000,1.038081e-01,-3.833359e+01,-1.195056e+01,-1.410302e+00,-1.963692e+01,-1.909803e+01,-6.767963e+00,-1.843581e+00,1.106634e+01,-3.745616e+00,5.644904e+00,4.128405e-01,7.104350e+00,-6.610522e+00,4.775281e+00,-1.440262e+01,-6.335140e+00,-3.968127e+00,-3.520423e+00,-4.266079e+00,-4.770880e+00,-4.152245e+00,-3.471871e+00,-2.800768e+00,3.538398e-01,5.357391e-01,7.986056e-01,1.132142e+00,1.477132e+00,1.631820e+00,1.966226e+00,2.643492e+00,1.842514e+02,6.263704e-01,6.278090e-03,-8.290672e-02,-3.386669e-02,-2.353811e-01,-4.734034e-01,-7.171314e-01,-1.751244e+00,-6.866642e-01,-7.998408e-01,-2.365019e+00,1.348334e+00,8.587545e-01,2.302510e+00,-1.007297e+00,4.481713e-01,-1.246038e+00,-2.116480e-02,7.397468e-02,-4.187517e-02,-1.110749e-02,-6.106811e-02,2.061100e-02,-6.680219e-02,-1.800237e-02,-4.134968e-03,-1.180330e-02,-1.499003e-02,-3.320515e-03,-2.734488e-02,-8.721614e-03,-9.310651e-02,-3.426638e-02,0,4.212429e-02,0,0,0,0,0,0,0,0
68,0.680000,1.416160e-01,-3.856181e+01,-1.248944e+01,-1.656224e+00,-1.823092e+01,-1.884849e+01,-6.451524e+00,-1.284330e+00,8.927101e+00,-3.948501e+00,1.395141e+01,8.920929e-01,9.843965e+00,-8.191178e+00,6.391323e+00,-1.571704e+01,-6.486111e+00,-3.985791e+00,-3.733023e+00,-4.310726e+00,-4.852417e+00,-4.086133e+00,-3.505238e+00,-2.809877e+00,3.461209e-01,5.146120e-01,8.157134e-01,1.119796e+00,1.449685e+00,1.630776e+00,1.820373e+00,2.575479e+00,1.842514e+02,6.305072e-01,2.398329e-02,-1.842838e-01,2.351377e-01,7.550396e-02,1.887403e-01,-2.725382e-01,-8.101055e-01,2.129889e-01,-1.532091e+00,-1.135809e+00,1.685844e+00,5.249067e-01,1.655306e+00,-1.184255e+00,9.120952e-01,-2.567364e-01,1.575804e-03,1.898482e-02,-6.241865e-02,-3.177919e-02,-8.528481e-02,-7.616234e-03,-5.267389e-02,-7.171643e-02,-2.773523e-04,-8.333623e-03,-1.172338e-02,-4.153275e-03,-1.774129e-02,-6.234372e-03,-7.213968e-02,-2.805283e-02,0,4.435289e-03,0,0,0,0,0,0,0,0
69,0.690000,1.822023e-01,-3.900129e+01,-1.135028e+01,-1.688299e+00,-1.706573e+01,-1.976000e+01,-7.182086e+00,-1.768220e+00,6.573841e+00,-3.781790e+00,1.153902e+01,1.142164e+00,8.898250e+00,-1.030380e+01,8.562675e+00,-1.481926e+01,-6.329390e+00,-4.016414e+00,-3.769187e+00,-4.417658e+00,-4.967773e+00,-4.154266e+00,-3.519830e+00,-3.013524e+00,3.475470e-01,5.124001e-01,7.891662e-01,1.113104e+00,1.438855e+00,1.619850e+00,1.791289e+00,2.570272e+00,1.842514e+02,6.388921e-01,8.853363e-03,6.914444e-02,4.611509e-01,-4.710978e-01,-7.986151e-01,4.734430e-01,9.836450e-01,2.142414e+00,-4.456809e-01,-5.251142e-01,7.677224e-01,8.043636e-01,6.765871e-02,5.199690e-01,9.241616e-01,3.104897e-01,-2.242994e-02,-2.600648e-02,1.095055e-01,1.407805e-01,-2.002811e-02,5.287981e-03,-6.141021e-02,-7.263565e-02,7.371354e-03,-5.370402e-03,-1.594323e-03,-6.320858e-03,-4.708457e-03,-2.585959e-03,-3.259195e-02,-5.880101e-02,0,1.011199e-02,0,0,0,0,0,0,0,0
70,0.700000,1.961256e-01,-3.894760e+01,-1.125820e+01,-6.548048e-01,-1.827806e+01,-1.809223e+01,-5.447642e+00,1.755640e+00,9.547355e+00,-2.221198e+00,1.134654e+01,1.869488e+00,9.382968e+00,-9.225418e+00,8.234702e+00,-1.469849e+01,-6.444094e+00,-4.062508e+00,-3.643255e+00,-4.385214e+00,-5.002981e+00,-4.250788e+00,-3.602477e+00,-3.007797e+00,3.680868e-01,5.011415e-01,8.010361e-01,1.120761e+00,1.460407e+00,1.623256e+00,1.820387e+00,2.578257e+00,1.842514e+02,6.484349e-01,-2.209629e-02,1.017493e+00,1.056942e+00,-1.709690e+00,-3.202567e+00,1.229038e-01,2.964064e+00,3.374889e+00,-2.188415e-01,-1.295913e+00,-2.595639e-01,1.934799e+00,3.465558e-01,1.451566e+00,8.044147e-02,1.105927e+00,3.583508e-02,1.387106e-01,4.553979e-01,5.816604e-01,1.494375e-01,4.814196e-02,2.450228e-03,-4.573250e-03,1.537286e-02,5.532920e-03,-9.414554e-03,-2.617400e-02,-6.604791e-03,-4.117143e-03,-2.118456e-03,-6.822240e-02,0,1.061720e-02,0,0,0,0,0,0,0,0
71,0.710000,1.208201e-01,-3.779497e+01,-1.026042e+01,-4.266500e+00,-2.360642e+01,-1.710894e+01,-2.351680e+00,7.348504e+00,8.527810e+00,-7.234839e+00,1.078595e+01,3.945961e+00,7.673141e+00,-3.493557e+00,8.474400e+00,-1.335945e+01,-6.468298e+00,-4.059801e+00,-3.017779e+00,-3.524933e+00,-4.795739e+00,-4.043478e+00,-3.730302e+00,-3.064986e+00,3.797136e-01,5.156223e-01,7.979727e-01,1.100055e+00,1.448228e+00,1.622650e+00,1.803259e+00,2.348098e+00,1.842514e+02,6.679664e-01,-5.562906e-03,2.031103e+00,1.586385e+00,-2.991431e+00,-5.333138e+00,-2.888056e-01,4.678145e+00,3.249622e+00,-7.814162e-01,-2.367395e+00,1.326219e+00,3.937563e+00,1.580053e+00,6.518087e-01,-1.748020e+00,1.690643e+00,1.071268e-01,3.906810e-01,7.282713e-01,1.072675e+00,3.257125e-01,9.797816e-02,5.063973e-02,1.005491e-01,1.476303e-02,1.255363e-02,-1.254864e-02,-6.112345e-02,-1.862185e-02,-8.098245e-03,5.556464e-03,-6.839211e-02,-3.006653e-01,1.317277e-02,0,0,0,0,1.108076e+01,0,0,3.042760e-02
72,0.720000,6.182566e-02,-3.407751e+01,-7.749659e+00,-8.915575e+00,-3.097341e+01,-1.955950e+01,5.953594e+00,1.103175e+01,6.855909e+00,-8.701542e+00,1.303012e+01,9.164188e+00,1.218930e+01,-4.338469e+00,6.837668e+00,-1.091731e+01,-6.237482e+00,-3.270545e+00,-1.831737e+00,-1.848787e+00,-4.191246e+00,-3.900817e+00,-3.387750e+00,-2.807013e+00,4.069018e-01,5.406654e-01,7.642374e-01,9.954502e-01,1.411974e+00,1.608790e+00,1.803795e+00,2.345454e+00,1.842514e+02,6.690560e-01,3.143651e-02,2.613551e+00,2.261796e+00,-2.517209e+00,-5.405555e+00,-1.710303e+00,4.019135e+00,1.515990e+00,-1.229366e+00,-2.284111e+00,1.771113e+00,4.437575e+00,2.307950e+00,-1.373200e+00,-1.463915e+00,2.316556e+00,3.251549e-01,6.459592e-01,8.215595e-01,1.158480e+00,3.475723e-01,1.036114e-01,1.164462e-01,1.690639e-01,6.003487e-03,1.263860e-02,-2.592213e-02,-8.340701e-02,-1.834825e-02,-1.337125e-02,3.616408e-02,8.971190e-03,-9.911682e-01,1.885083e-02,0,0,0,0,2.764589e+01,6.991359e-04,0,9.978240e-02
73,0.730000,2.215378e-01,-3.128082e+01,-5.172623e+00,-1.251507e+01,-3.738375e+01,-2.047039e+01,1.050803e+01,9.841833e+00,4.012483e+00,-1.237859e+01,1.732833e+01,1.718263e+01,1.539535e+01,-9.488232e+00,5.210912e-01,-8.256633e+00,-5.897062e+00,-2.458991e+00,-1.033589e+00,-3.224941e-01,-3.745078e+00,-3.839360e+00,-3.373995e+00,-2.611171e+00,4.019546e-01,5.554063e-01,7.448223e-01,8.701419e-01,1.369962e+00,1.586592e+00,1.827367e+00,2.344713e+00,1.827480e+02,6.944454e-01,7.523289e-02,2.142576e+00,2.178485e+00,-5.969995e-01,-3.969164e+00,-2.746593e+00,7.351659e-01,-7.399901e-01,-6.405289e-01,-1.219589e+00,1.271172e+00,1.541253e+00,2.196833e+00,-2.218721e+00,-3.191608e-01,2.300326e+00,4.562176e-01,6.922707e-01,6.445097e-01,7.264032e-01,2.025732e-01,3.276641e-02,8.510828e-02,1.654323e-01,-3.814229e-03,-8.070112e-04,-2.959787e-02,-7.445991e-02,-1.337143e-02,-1.412339e-02,3.538670e-02,7.466273e-02,-1.999220e+00,3.098035e-02,5.540377e+01,0,0,1.521380e-01,4.411031e+01,1.689189e-02,1.531020e-02,1.407495e-01
74,0.740000,3.029493e-01,-2.913692e+01,-2.493116e+00,-9.116565e+00,-3.841717e+01,-2.496302e+01,8.218179e+00,8.088925e+00,5.658190e+00,-1.106988e+01,1.693092e+01,1.743903e+01,1.706161e+01,-1.309408e+01,4.891780e+00,-5.667118e+00,-5.103938e+00,-1.633117e+00,-5.275516e-01,-1.940331e-01,-3.790450e+00,-3.834789e+00,-3.198400e+00,-2.389385e+00,3.869838e-01,5.444426e-01,6.980006e-01,8.186820e-01,1.407799e+00,1.574429e+00,1.989154e+00,2.624805e+00,1.800472e+02,7.294496e-01,7.850042e-02,1.201243e+00,1.799991e+00,1.087500e+00,-2.382021e+00,-3.530174e+00,-3.118090e+00,-9.356245e-01,-6.216313e-01,-4.289081e-01,-1.847136e+00,-3.598022e+00,-2.184011e-01,-3.718706e-01,2.032035e+00,1.341358e+00,5.054327e-01,5.118886e-01,4.463702e-01,1.402618e-01,-1.192927e-02,-5.194759e-03,2.671557e-02,4.824381e-02,-6.178719e-03,-1.379986e-02,-2.653637e-02,-3.711175e-02,7.885098e-04,-5.437279e-03,4.174210e-02,7.954095e-02,-2.825677e+00,3.938610e-02,1.105275e+02,3.495679e-03,0,4.228430e-01,4.382865e+01,2.674362e-02,3.733704e-02,1.137591e-01
75,0.750000,3.764227e-01,-2.955239e+01,-1.996268e+00,-7.151003e+00,-3.973036e+01,-2.814014e+01,1.918571e-01,5.119968e+00,5.924025e+00,-1.214861e+01,1.519141e+01,7.514807e+00,1.622115e+01,-1.020936e+01,7.851540e+00,-4.482914e+00,-4.753983e+00,-1.417162e+00,-4.473239e-01,-7.202937e-01,-3.983271e+00,-3.912659e+00,-3.399436e+00,-2.446638e+00,3.706015e-01,5.096987e-01,6.831017e-01,8.161395e-01,1.383459e+00,1.569213e+00,1.887513e+00,2.581736e+00,1.763573e+02,7.926714e-01,3.221914e-02,5.752140e-01,1.212199e+00,1.369132e+00,-1.707031e+00,-4.058685e+00,-4.229873e+00,-1.216927e-02,-1.308770e+00,5.412960e-03,-5.103245e+00,-7.048476e+00,-2.004317e+00,1.621344e+00,2.633102e+00,-8.156757e-02,4.198392e-01,3.122039e-01,3.572761e-01,-1.196713e-01,-1.088049e-01,-3.047371e-02,4.715142e-02,-3.821647e-02,3.850502e-03,-1.231408e-02,-1.779416e-02,5.763602e-03,1.314363e-02,1.970961e-02,4.290230e-02,6.057870e-02,-3.091289e+00,3.439125e-02,1.652878e+02,8.271161e-02,7.655100e-02,4.923259e-01,2.682044e+01,2.712188e-02,4.597779e-02,-7.097703e-03
76,0.760000,3.768853e-01,-2.893551e+01,-3.378831e-01,-6.160109e+00,-4.171021e+01,-3.337549e+01,-4.478773e+00,8.714564e+00,2.791981e+00,-1.096107e+01,4.862903e+00,-3.992013e+00,1.068439e+01,-5.837259e+00,1.333262e+01,-6.097383e+00,-4.281858e+00,-1.232017e+00,1.069812e-01,-9.485779e-01,-4.131796e+00,-3.890141e+00,-3.241452e+00,-2.648060e+00,3.916848e-01,4.945199e-01,6.624159e-01,8.368927e-01,1.409169e+00,1.590293e+00,1.982433e+00,2.624647e+00,1.733183e+02,8.168736e-01,6.781498e-03,2.557072e-01,8.910986e-01,9.034902e-01,-1.379901e+00,-3.375407e+00,-2.594266e+00,1.641391e+00,-2.071070e+00,-1.580308e-01,-6.202988e+00,-5.781808e+00,-2.150780e+00,1.803747e+00,9.735342e-01,-1.470733e+00,2.544596e-01,1.480461e-01,3.008223e-01,-1.997217e-02,-1.429976e-01,-5.016351e-02,6.852712e-02,-9.760554e-02,1.194011e-02,-5.127525e-03,-6.032336e-03,1.552683e-02,1.555845e-02,2.888494e-02,3.799896e-02,2.092786e-02,-2.936359e+00,1.782041e-02,1.642012e+02,9.236231e-02,1.484097e-01,3.987017e-01,9.811846e+00,3.300983e-03,2.403440e-02,-9.511808e-02
77,0.770000,3.456655e-01,-2.850546e+01,-1.892431e-01,-7.147638e+00,-4.427238e+01,-3.655758e+01,-4.292861e+00,9.468167e+00,-1.098265e+00,-1.240593e+01,-2.153888e+00,-7.344228e+00,8.562373e+00,-5.009925e+00,9.466181e+00,-8.449338e+00,-4.208906e+00,-1.098522e+00,4.355250e-01,-5.435784e-01,-4.118429e+00,-3.964053e+00,-3.116711e+00,-2.672916e+00,4.188566e-01,5.187972e-01,6.736439e-01,8.898546e-01,1.434996e+00,1.677208e+00,2.045239e+00,2.647686e+00,1.706560e+02,8.226897e-01,9.812390e-03,2.299175e-01,7.185882e-01,1.204964e+00,-9.220276e-02,-2.637541e+00,8.297582e-02,2.600853e+00,-9.425625e-01,-5.577283e-01,-5.411054e+00,-1.678845e+00,-1.315665e+00,7.151861e-02,-4.875029e-01,-1.593752e+00,1.494343e-01,6.896887e-02,2.094103e-01,9.412875e-02,-1.851351e-01,-4.866474e-02,1.237948e-01,-4.789014e-02,1.127265e-02,2.559107e-03,-4.165614e-03,4.900730e-03,1.023266e-02,2.325513e-02,2.332770e-02,-6.801128e-03,-2.587537e+00,-2.385241e-03,1.626691e+02,9.117609e-02,1.556841e-01,1.287201e-01,-1.541060e+00,-2.221654e-02,-2.004680e-02,-9.735781e-02
78,0.780000,3.522354e-01,-2.838185e+01,1.058865e+00,-4.600796e+00,-4.304567e+01,-3.763134e+01,-2.510794e+00,1.412178e+01,-1.186017e+00,-1.173138e+01,-5.411375e+00,-4.040489e+00,1.013710e+01,-6.675063e+00,8.952130e+00,-1.103757e+01,-4.104178e+00,-1.052206e+00,5.351356e-01,-3.822516e-01,-4.437859e+00,-4.059910e+00,-2.997126e+00,-2.764274e+00,4.225568e-01,5.142557e-01,6.725678e-01,8.594586e-01,1.459823e+00,1.664856e+00,2.100286e+00,2.696470e+00,1.682160e+02,8.035424e-01,2.467722e-02,-6.281052e-02,4.159249e-01,1.847111e+00,1.477555e+00,-1.362877e+00,1.138954e+00,2.255960e+00,1.013547e+00,-1.840927e-01,-2.553966e+00,1.414876e+00,4.460831e-02,-1.572182e+00,-7.895731e-01,-7.351503e-01,4.397397e-02,-2.941143e-03,2.136327e-02,-1.885986e-03,-2.247404e-01,-6.232922e-02,1.053344e-01,-1.020336e-03,1.781675e-03,-2.099353e-03,-1.136538e-02,-2.476430e-02,-1.341083e-02,-9.183312e-03,-6.016243e-02,-5.826697e-02,-2.345784e+00,-1.207058e-02,1.608961e+02,1.576836e-02,8.060546e-02,1.290555e-01,-1.620523e+00,-2.434039e-02,-4.362004e-02,-4.068789e-02
79,0.790000,4.378096e-01,-2.867963e+01,8.982993e-01,-1.905841e+00,-3.952365e+01,-3.919992e+01,-3.772531e-01,1.542063e+01,3.200212e+00,-1.455210e+01,-6.726721e+00,-8.551785e-01,9.916465e+00,-9.432863e+00,7.604269e+00,-9.981581e+00,-4.095651e+00,-1.162223e+00,3.856506e-01,-5.328131e-01,-4.755915e+00,-4.071099e+00,-2.902624e+00,-2.627982e+00,4.115288e-01,5.126263e-01,6.571977e-01,8.293602e-01,1.409295e+00,1.648207e+00,1.945225e+00,2.511819e+00,1.659708e+02,7.874107e-01,4.193828e-02,-4.000300e-01,-5.983548e-02,2.441391e+00,2.822251e+00,-7.318360e-01,2.556618e-01,1.717267e+00,2.755964e+00,1.150966e+00,-1.299016e+00,1.076444e+00,-3.995693e-01,-1.753479e+00,6.956365e-01,1.779643e-01,-1.491470e-02,-8.130729e-02,-1.129207e-01,-2.686395e-01,-2.411939e-01,-3.724527e-02,1.026670e-01,2.640963e-02,-5.845204e-03,-1.000663e-02,-2.243048e-02,-3.076276e-02,-2.246436e-02,-3.180709e-02,-9.984964e-02,-8.029115e-02,-2.147145e+00,-1.138497e-02,1.592351e+02,9.925882e-03,1.021912e-02,1.403599e-01,-1.551221e+00,-1.718414e-02,-3.784930e-02,1.734870e-02
