frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,4.116677e-01,-2.845476e+01,-5.656775e+00,1.400414e+01,9.596051e+00,-2.124067e+01,-9.927349e+00,7.075596e+00,-1.221337e+01,-2.452100e+01,-3.669104e+00,-2.013345e+01,-8.869451e+00,-1.511106e+01,-1.685132e+00,-2.173384e+01,-1.401794e+00,-2.446429e+00,-3.260701e+00,-4.310954e+00,-4.696448e+00,-1.852831e+00,-1.539863e+00,-2.001571e+00,1.873931e-01,3.800258e-01,7.586040e-01,1.236762e+00,1.545976e+00,1.634874e+00,1.825861e+00,2.526977e+00,2.241531e+02,7.854307e-01,-5.147064e-02,-1.228968e-01,-3.511429e-01,9.672346e-02,-5.544901e-01,-2.659936e+00,-1.089800e+00,1.781936e+00,-7.584337e-01,-4.339598e-01,2.578855e+00,-9.792774e-01,-4.066342e-01,3.318839e+00,1.756737e+00,3.440117e+00,-2.904751e-01,1.979265e-02,1.230189e-01,-4.827581e-02,-1.544001e-01,1.290608e-01,8.265628e-02,-9.077835e-03,1.106268e-02,1.263693e-02,-9.959573e-03,9.666348e-03,7.098162e-03,1.005276e-02,4.149588e-02,-8.196950e-03,-6.100030e+00,-1.773584e-03,2.055218e+02,2.112551e-02,1.488707e-02,8.814820e-02,-5.848755e+00,9.310748e-05,1.280183e-03,7.143050e-04
71,0.710000,4.619674e-01,-2.809941e+01,-5.907153e+00,1.274431e+01,6.531515e+00,-2.381283e+01,-1.108132e+01,7.762395e+00,-1.596391e+01,-2.616436e+01,-5.827026e-01,-2.333769e+01,-1.112298e+01,-1.253576e+01,1.901020e+00,-1.663198e+01,-1.709867e+00,-2.349522e+00,-2.937631e+00,-4.148737e+00,-4.738100e+00,-1.735564e+00,-1.462066e+00,-2.009802e+00,2.041418e-01,3.965425e-01,7.147682e-01,1.182215e+00,1.527364e+00,1.634178e+00,1.796328e+00,2.447527e+00,2.180825e+02,7.845928e-01,-6.910440e-02,-7.144222e-02,-2.669264e-01,-3.797796e-01,-8.613415e-01,-2.779892e+00,-1.121560e+00,1.766715e+00,-4.520056e-01,-1.278328e+00,1.341400e+00,-2.354864e+00,-1.098805e+00,4.221327e+00,2.250959e+00,2.882803e+00,-2.597452e-01,2.942753e-03,1.851813e-01,-1.463261e-02,-1.147032e-01,1.614870e-01,7.795022e-02,-1.335931e-02,1.180305e-02,1.439024e-02,-9.318292e-03,1.621350e-02,1.152040e-02,9.675765e-03,6.857653e-02,-7.330513e-03,-5.958914e+00,-4.852086e-03,1.998707e+02,2.163980e-02,1.359820e-02,5.190785e-02,-5.535579e+00,-6.383778e-05,3.085623e-03,5.819764e-03
72,0.720000,2.813199e-01,-2.848010e+01,-5.787619e+00,1.174152e+01,4.951213e+00,-2.798261e+01,-1.066173e+01,1.119929e+01,-1.597225e+01,-2.855263e+01,-2.730011e+00,-2.697315e+01,-1.525436e+01,-4.634899e+00,5.591780e+00,-1.332637e+01,-1.977068e+00,-2.425013e+00,-2.582942e+00,-4.113529e+00,-4.941143e+00,-1.593505e+00,-1.434079e+00,-2.097471e+00,2.139253e-01,4.221315e-01,7.039343e-01,1.217947e+00,1.557066e+00,1.650668e+00,1.958295e+00,2.477623e+00,2.121831e+02,7.731934e-01,-7.509796e-02,-1.220003e-01,-3.169405e-01,-4.542721e-01,5.955266e-01,-1.640027e+00,-1.403450e+00,3.889685e-01,2.821694e-01,-1.209994e+00,1.116271e+00,-7.223455e-01,7.054980e-01,3.891321e+00,1.378940e+00,1.280324e+00,-1.966001e-01,3.419900e-03,2.278810e-02,-5.924439e-02,-2.031341e-02,1.818787e-01,7.821836e-02,3.776360e-03,9.494903e-03,1.101625e-02,9.059995e-03,2.619448e-02,1.749470e-02,6.078446e-03,6.618247e-02,3.276489e-02,-5.403845e+00,-1.114103e-02,1.944852e+02,1.488075e-02,1.665551e-02,9.288251e-02,-1.714673e+01,-4.795670e-04,2.727810e-03,6.475236e-03
73,0.730000,2.018396e-01,-2.828774e+01,-6.465540e+00,1.142653e+01,6.488012e+00,-2.868856e+01,-1.368739e+01,1.065200e+01,-1.325047e+01,-2.840803e+01,-1.411096e+00,-2.832753e+01,-1.141779e+01,-1.904675e+00,5.181946e+00,-1.461583e+01,-2.134423e+00,-2.417929e+00,-2.631465e+00,-4.229156e+00,-4.817509e+00,-1.340031e+00,-1.285811e+00,-1.994122e+00,2.240130e-01,4.335555e-01,7.225628e-01,1.254996e+00,1.566332e+00,1.654523e+00,1.995523e+00,2.484705e+00,2.065539e+02,7.657752e-01,-5.163210e-02,-2.696377e-01,-3.593168e-01,-2.675207e-01,2.058468e+00,-6.425476e-02,-2.616108e+00,-1.017532e+00,2.045853e+00,-6.849762e-01,1.253683e+00,2.232987e+00,3.680405e+00,1.608950e+00,5.110906e-01,-9.624682e-02,-1.424938e-01,1.207404e-02,-1.896604e-01,-1.595642e-01,1.140647e-01,1.582202e-01,2.188342e-02,-1.453471e-03,7.235488e-03,2.297696e-03,4.409176e-02,4.671626e-02,1.711353e-02,1.892865e-03,5.650715e-02,6.371875e-02,-4.320689e+00,-1.614035e-02,1.896661e+02,2.318013e-02,2.467570e-02,1.085480e-01,-3.459148e+01,-1.488293e-03,1.025243e-03,-3.945327e-03
74,0.740000,1.662418e-01,-2.897060e+01,-6.962284e+00,1.239167e+01,1.259544e+01,-2.700294e+01,-1.564157e+01,7.575638e+00,-1.215925e+01,-2.944913e+01,2.326450e+00,-2.125026e+01,-5.194555e+00,-9.699993e-01,3.569103e+00,-1.634028e+01,-2.172516e+00,-2.395127e+00,-3.299844e+00,-4.566966e+00,-4.758310e+00,-1.141203e+00,-1.236898e+00,-1.990529e+00,2.249320e-01,4.166006e-01,8.000067e-01,1.331344e+00,1.613965e+00,1.655094e+00,2.057176e+00,2.672212e+00,2.028981e+02,7.391343e-01,1.293813e-02,-4.567669e-01,-1.838543e-01,-5.852378e-01,1.205198e+00,2.211651e+00,-2.668874e+00,-2.730455e+00,3.652003e+00,3.710383e-01,6.160969e-01,4.920595e+00,5.410581e+00,-1.500693e+00,7.928067e-01,7.997710e-01,-1.660286e-01,-1.547515e-02,-2.617587e-01,-1.461768e-01,2.615662e-01,-2.332898e-02,-1.603637e-01,-3.777187e-02,7.011506e-03,-2.135655e-03,5.352362e-02,3.094387e-02,-6.955659e-03,-1.119728e-02,8.374035e-03,5.534317e-02,-2.755556e+00,-1.931724e-02,1.248904e+02,1.795751e-02,2.298738e-02,9.220432e-02,-5.169257e+01,-4.028168e-03,-4.242823e-03,-2.617927e-02
75,0.750000,2.613459e-01,-2.920235e+01,-7.116404e+00,1.108163e+01,1.300174e+01,-2.462395e+01,-2.167194e+01,4.486562e+00,-7.641146e+00,-2.914099e+01,3.157481e+00,-1.503420e+01,2.249146e+00,-6.323457e+00,5.467812e+00,-1.560625e+01,-2.324612e+00,-2.304095e+00,-3.527482e+00,-4.719840e+00,-4.259192e+00,-1.170614e+00,-1.451239e+00,-2.070540e+00,2.348158e-01,4.107965e-01,8.871908e-01,1.359098e+00,1.584482e+00,1.641429e+00,2.029423e+00,2.668826e+00,2.011215e+02,7.209206e-01,4.060742e-02,-7.346888e-01,8.440743e-02,-1.178075e+00,-2.033191e+00,3.501864e+00,-7.904288e-01,-2.745169e+00,5.017579e+00,2.228448e+00,-1.717781e+00,5.403301e+00,4.847686e+00,-3.400998e+00,1.857191e+00,2.196150e+00,-2.890232e-01,-1.330472e-01,-1.094007e-01,-2.314410e-02,2.823716e-01,-3.334191e-01,-3.559931e-01,-9.982085e-02,1.041396e-02,6.066286e-03,3.301886e-02,3.789794e-03,-3.664349e-02,-1.827775e-02,-1.890758e-02,-1.193047e-03,-1.264133e+00,-1.810892e-02,6.171064e+01,1.265996e-02,1.555849e-02,3.252031e-02,-5.042226e+01,-6.431778e-03,-7.233877e-03,-3.093002e-02
76,0.760000,3.162574e-01,-3.030663e+01,-6.381458e+00,8.987781e+00,7.720336e+00,-1.895667e+01,-2.001382e+01,6.297279e-01,-5.168946e-01,-2.633096e+01,-1.933815e+00,-9.016842e+00,4.965078e+00,-9.928970e+00,9.412881e+00,-8.832303e+00,-2.712116e+00,-2.559306e+00,-3.443727e+00,-4.599071e+00,-3.912470e+00,-1.794859e+00,-2.153183e+00,-2.248121e+00,2.435814e-01,4.228328e-01,8.892384e-01,1.320615e+00,1.513213e+00,1.601228e+00,1.983215e+00,2.662278e+00,2.011215e+02,6.990345e-01,3.733681e-02,-1.069248e+00,-1.317228e-01,-1.319080e+00,-5.263179e+00,3.919605e+00,2.558634e+00,-2.475813e+00,5.272888e+00,4.833369e+00,-3.318802e+00,3.462006e+00,3.253522e+00,-3.635400e+00,1.670377e+00,1.811478e+00,-4.639573e-01,-3.137817e-01,2.753258e-02,8.676986e-02,1.526691e-01,-6.408380e-01,-4.125912e-01,-8.947854e-02,1.538560e-02,1.855751e-02,-6.897443e-03,-3.475427e-02,-6.069028e-02,-1.847892e-02,-5.604219e-02,-6.200065e-02,-3.553223e-01,-1.408579e-02,0,0,0,0,-3.114915e+01,-4.857497e-03,-6.153324e-03,-2.169290e-02
77,0.770000,3.298689e-01,-3.129317e+01,-6.333916e+00,7.238102e+00,-1.240395e+00,-1.520238e+01,-1.545341e+01,3.991060e-01,6.016247e+00,-1.882487e+01,-7.869869e+00,-7.427732e+00,7.740828e+00,-1.443018e+01,1.154601e+01,-7.389075e+00,-3.309739e+00,-3.001075e+00,-3.106527e+00,-4.328825e+00,-3.828571e+00,-2.680299e+00,-2.607634e+00,-2.364430e+00,2.667581e-01,4.607708e-01,8.430412e-01,1.279309e+00,1.433491e+00,1.590067e+00,1.937966e+00,2.483706e+00,2.011215e+02,6.952805e-01,3.541708e-04,-1.339755e+00,-4.137479e-01,-1.126473e+00,-6.083100e+00,2.463641e+00,5.365188e+00,-1.965117e+00,3.251368e+00,5.566888e+00,-2.257183e+00,1.759439e+00,1.755068e+00,-2.265120e+00,-8.314886e-02,-2.627971e-01,-5.577692e-01,-3.842902e-01,3.133812e-02,1.438620e-01,-9.548934e-02,-7.463163e-01,-3.101191e-01,-5.883276e-02,1.785014e-02,2.253265e-02,-3.794361e-02,-6.347867e-02,-5.622621e-02,-1.098483e-02,-8.287535e-02,-6.961222e-02,-2.569214e-01,-7.790697e-03,0,0,0,0,3.828201e-02,-2.531991e-03,-3.111698e-03,-4.543868e-03
78,0.780000,3.186644e-01,-3.327143e+01,-8.012142e+00,7.718042e+00,-6.599388e+00,-1.211570e+01,-5.957663e+00,-2.759701e+00,7.376499e+00,-1.044034e+01,-8.753884e+00,-7.743460e+00,8.327213e+00,-1.509364e+01,8.881889e+00,-1.139148e+01,-3.999739e+00,-3.615545e+00,-3.372659e+00,-4.328624e+00,-4.210275e+00,-3.590551e+00,-2.721657e+00,-2.290977e+00,2.858889e-01,4.844010e-01,7.875943e-01,1.197467e+00,1.386009e+00,1.588381e+00,1.822694e+00,2.454769e+00,2.011215e+02,6.815254e-01,-2.172942e-02,-9.055271e-01,-6.052116e-01,-1.770079e+00,-4.211916e+00,1.178434e+00,4.820054e+00,-1.845095e+00,4.629640e-01,4.408129e+00,1.377387e+00,-3.282095e-01,8.965787e-01,1.872905e-01,-1.206597e+00,-2.107244e+00,-4.799058e-01,-2.797826e-01,-2.099133e-02,1.912212e-01,-7.269816e-02,-4.786801e-01,-1.169343e-01,-1.992445e-02,2.261823e-02,2.222888e-02,-3.092288e-02,-5.412595e-02,-2.780539e-02,6.317258e-04,-8.072974e-02,-3.306101e-02,-7.945862e-01,6.291497e-03,0,0,0,0,3.111267e+01,0,0,4.900487e-03
79,0.790000,2.619133e-01,-3.441873e+01,-8.369802e+00,6.084135e+00,-1.025389e+01,-1.572622e+01,-1.874084e+00,-3.644306e+00,4.668997e+00,-9.251855e+00,-4.718400e+00,-6.873693e+00,9.343418e+00,-1.506673e+01,5.317564e+00,-1.564065e+01,-4.469646e+00,-3.697427e+00,-3.406326e+00,-4.135753e+00,-4.587737e+00,-4.004349e+00,-2.717598e+00,-2.343276e+00,3.029128e-01,4.926756e-01,7.482948e-01,1.103279e+00,1.366953e+00,1.592929e+00,1.695307e+00,2.424520e+00,1.998369e+02,6.907217e-01,-3.456538e-02,4.633537e-01,2.251289e-01,-3.620336e+00,-1.782364e+00,1.013923e+00,1.161555e+00,-3.390216e+00,-2.388411e+00,1.668134e+00,4.941753e+00,-1.294624e+00,-3.520499e-01,3.278195e+00,-8.761057e-01,-1.499709e+00,-1.292454e-01,1.032297e-01,7.893376e-02,4.195496e-01,3.098102e-01,2.446871e-02,-5.577302e-03,-2.886791e-02,2.277565e-02,2.230410e-02,-4.854369e-03,-3.747859e-02,-2.054274e-03,1.887810e-03,-5.638554e-02,1.726766e-02,-1.487674e+00,2.355875e-02,6.190205e+01,0,0,9.800973e-03,5.006547e+01,5.655268e-03,9.092065e-03,3.623309e-02
80,0.800000,2.415881e-01,-3.327148e+01,-8.389573e+00,7.143701e-01,-8.832493e+00,-1.280257e+01,-2.703209e+00,-6.574040e+00,2.471550e+00,-9.076824e+00,3.377386e+00,-1.093491e+01,8.646676e+00,-8.674245e+00,6.494120e+00,-1.524274e+01,-4.531691e+00,-3.610043e+00,-3.398784e+00,-3.739501e+00,-3.896378e+00,-3.526234e+00,-2.682873e+00,-2.358320e+00,3.385952e-01,5.180247e-01,7.819971e-01,1.138000e+00,1.407455e+00,1.602956e+00,1.700896e+00,2.526567e+00,1.977909e+02,7.327714e-01,-2.174375e-02,2.357257e+00,1.411714e+00,-5.401070e+00,-1.147130e-01,1.858921e+00,-2.999327e+00,-5.430593e+00,-4.630490e+00,7.604877e-01,7.962603e+00,-1.093927e+00,-1.520405e+00,4.660197e+00,1.176299e+00,2.672186e-01,3.388333e-01,5.881751e-01,3.418352e-01,7.577001e-01,8.843953e-01,5.034695e-01,9.746697e-02,-2.026367e-02,1.782013e-02,1.448643e-02,2.606092e-02,-1.758367e-02,9.903180e-03,4.574895e-04,-1.883917e-02,-2.352118e-03,-1.836000e+00,3.818718e-02,1.246123e+02,0,0,1.960195e-02,5.075144e+01,9.804431e-03,1.835366e-02,5.939244e-02
81,0.810000,1.955802e-01,-2.897637e+01,-5.019556e+00,-7.361742e+00,-9.035662e+00,-9.789326e+00,-1.127286e+01,-1.464480e+01,-3.473335e+00,-1.116597e+01,1.077326e+01,-1.230513e+01,5.820847e+00,-1.248901e+00,8.359368e+00,-1.296200e+01,-3.689990e+00,-2.487677e+00,-2.698795e+00,-2.525638e+00,-2.436469e+00,-2.590113e+00,-2.654913e+00,-2.475098e+00,3.542832e-01,5.554795e-01,8.215680e-01,1.121649e+00,1.412497e+00,1.592219e+00,1.716937e+00,2.534146e+00,1.953485e+02,7.874513e-01,2.335056e-02,3.614710e+00,2.390098e+00,-5.397874e+00,-3.869527e-01,1.895149e+00,-3.992950e+00,-7.517732e+00,-6.669616e+00,1.486514e+00,8.899466e+00,4.058121e-01,-2.869308e+00,2.844155e+00,2.445009e+00,1.317899e+00,7.135473e-01,9.630617e-01,5.814515e-01,1.041215e+00,1.214449e+00,6.223683e-01,1.879019e-01,4.058275e-02,4.052061e-03,-1.034093e-03,4.239951e-02,-2.687070e-02,1.016144e-02,-1.028144e-03,3.080091e-02,-4.625797e-03,-1.505037e+00,3.737306e-02,1.880212e+02,2.827634e-02,4.546032e-02,1.713645e-01,3.300810e+01,1.124271e-02,2.109029e-02,6.931356e-02
82,0.820000,2.431122e-01,-2.420632e+01,-2.628697e+00,-1.256437e+01,-7.782070e+00,-5.789539e+00,-1.625491e+01,-2.441241e+01,-1.170479e+01,-5.680850e+00,2.331330e+01,-1.049738e+01,2.486476e+00,1.298437e+00,1.324248e+01,-1.139472e+01,-2.695401e+00,-1.279544e+00,-2.017248e+00,-1.345181e+00,-8.639324e-01,-1.780321e+00,-2.265665e+00,-2.326384e+00,3.493043e-01,5.254312e-01,8.812623e-01,1.100363e+00,1.412753e+00,1.591023e+00,1.717683e+00,2.388195e+00,1.941857e+02,8.240965e-01,6.624486e-02,3.459403e+00,2.763516e+00,-3.669816e+00,-2.573772e+00,-2.368298e-01,-1.467055e+00,-6.467730e+00,-8.355487e+00,1.791671e+00,7.922377e+00,3.038696e+00,-3.278980e+00,-1.138066e+00,2.060419e+00,1.196791e+00,7.680232e-01,1.034102e+00,6.961561e-01,1.102144e+00,1.040799e+00,3.648732e-01,2.130713e-01,7.994477e-02,-9.845155e-03,-2.679321e-02,2.789424e-02,-5.765381e-02,-7.003582e-03,-1.704550e-03,4.002547e-02,-1.966827e-02,-6.731354e-01,2.408584e-02,1.906976e+02,3.488399e-02,6.903815e-02,2.161804e-01,1.523066e+01,4.546488e-03,8.245720e-03,2.874730e-02
83,0.830000,3.779040e-01,-2.087776e+01,7.002494e-01,-1.426587e+01,-1.271387e+01,-9.756996e+00,-1.506298e+01,-3.231378e+01,-2.159091e+01,-3.517270e+00,2.981097e+01,-5.063399e+00,-1.923019e+00,-5.832293e+00,1.416843e+01,-1.097516e+01,-1.820055e+00,-4.736711e-02,-1.189836e+00,-1.268390e-01,-3.171611e-02,-1.765464e+00,-1.986693e+00,-2.156331e+00,3.178186e-01,4.838019e-01,9.106598e-01,9.877439e-01,1.415111e+00,1.593754e+00,1.840918e+00,2.470577e+00,1.941143e+02,8.319244e-01,8.569934e-02,2.330764e+00,2.174342e+00,-1.392692e+00,-4.567013e+00,-2.305774e+00,3.005513e+00,-2.544273e+00,-8.048052e+00,4.557644e-01,4.906090e+00,3.718451e+00,-2.808034e+00,-4.211160e+00,-1.322081e-01,8.794594e-01,5.119012e-01,7.052274e-01,5.872263e-01,9.072390e-01,5.752677e-01,8.833098e-03,1.779017e-01,1.154591e-01,-1.179315e-02,-3.138759e-02,6.897390e-04,-7.041042e-02,-2.599866e-02,-3.316152e-03,3.805633e-02,-7.367492e-03,3.694901e-01,9.366298e-03,1.938999e+02,3.877157e-02,7.093239e-02,2.580795e-01,3.497342e+00,-4.063151e-03,-1.189810e-02,-8.787366e-03
84,0.840000,4.816504e-01,-2.002378e+01,2.568106e+00,-1.418265e+01,-1.986225e+01,-1.400289e+01,-8.143421e+00,-3.007820e+01,-3.024710e+01,-3.942816e+00,3.347042e+01,6.377072e-01,-3.876288e+00,-1.207288e+01,1.389169e+01,-1.025220e+01,-1.626543e+00,3.403108e-01,-6.724828e-01,5.718187e-01,1.052383e-01,-2.114193e+00,-1.951626e+00,-2.117980e+00,3.076018e-01,4.198975e-01,8.769224e-01,9.166842e-01,1.371130e+00,1.593665e+00,1.839033e+00,2.460010e+00,1.950423e+02,8.309640e-01,3.602930e-02,1.105967e+00,1.480162e+00,3.940836e-01,-5.518136e+00,-3.517212e+00,5.440071e+00,2.690619e+00,-5.641604e+00,-2.194988e+00,8.538774e-01,2.835167e+00,-1.127714e+00,-4.680424e+00,-2.466389e+00,4.931830e-01,1.895296e-01,2.886047e-01,4.294512e-01,5.926471e-01,4.338712e-02,-1.996804e-01,7.840306e-02,8.889401e-02,-5.597788e-03,-1.374300e-02,-2.678198e-02,-6.649774e-02,-3.919392e-02,-3.929305e-03,3.036462e-02,1.477039e-02,1.267232e+00,4.978776e-05,1.978263e+02,1.748483e-02,2.849257e-02,1.199810e-01,3.960443e+00,-4.650510e-03,-1.861502e-02,-1.959912e-02
85,0.850000,5.048078e-01,-1.941382e+01,3.253752e+00,-1.351606e+01,-2.583064e+01,-1.721152e+01,-3.010373e-01,-2.453328e+01,-3.444244e+01,-9.756160e+00,3.022515e+01,7.195819e-01,-5.037941e+00,-1.561904e+01,7.373725e+00,-9.135957e+00,-1.664913e+00,2.285322e-01,-4.350462e-01,1.052057e+00,-4.471582e-02,-2.379012e+00,-1.922423e+00,-2.002004e+00,3.161687e-01,4.513084e-01,8.271866e-01,8.614367e-01,1.303315e+00,1.574317e+00,1.846544e+00,2.461401e+00,1.967676e+02,8.308490e-01,-3.443860e-02,3.096537e-01,6.855501e-01,1.488484e+00,-4.118407e+00,-2.990101e+00,5.508366e+00,6.863702e+00,-1.510359e+00,-3.695780e+00,-1.978527e+00,1.474352e+00,1.211710e+00,-3.277484e+00,-3.898634e+00,5.821228e-03,-7.141598e-02,-5.844013e-02,2.704078e-01,2.785496e-01,-3.656692e-01,-1.857895e-01,2.085755e-02,5.913277e-02,3.932652e-03,9.418160e-03,-4.179512e-02,-4.676498e-02,-2.535269e-02,-3.582728e-03,1.852212e-02,4.053950e-03,2.043214e+00,-1.854253e-03,2.019436e+02,1.666017e-02,6.242624e-03,1.755274e-01,4.371190e+00,-2.905774e-03,-1.431798e-02,-1.566303e-02
86,0.860000,3.598068e-01,-1.940845e+01,3.495364e+00,-1.096885e+01,-2.881437e+01,-1.964834e+01,3.564473e+00,-1.484957e+01,-3.348705e+01,-1.353634e+01,2.737560e+01,7.869670e-01,-1.594633e+00,-1.721031e+01,4.307889e+00,-9.848403e+00,-1.825324e+00,2.552929e-02,-2.473870e-01,1.028606e+00,-6.404969e-01,-2.471949e+00,-1.905784e+00,-1.959077e+00,3.221403e-01,4.729630e-01,7.890890e-01,8.310278e-01,1.272682e+00,1.581096e+00,1.866693e+00,2.466635e+00,1.991952e+02,8.248832e-01,-7.979028e-02,-3.654671e-02,3.505307e-01,2.143433e+00,-2.138560e+00,-2.705562e+00,3.958759e+00,7.995105e+00,2.120477e+00,-3.111675e+00,-3.916660e+00,5.288766e-01,3.065753e+00,-2.385529e+00,-3.844813e+00,-1.123830e+00,-1.527578e-01,-1.501452e-01,2.048644e-01,4.957627e-02,-5.981475e-01,-1.258295e-01,2.390631e-02,4.456984e-02,7.724849e-03,2.618492e-02,-3.873528e-02,-3.178498e-02,1.041813e-02,9.743238e-03,6.001266e-02,4.467461e-02,2.748770e+00,-1.806122e-03,2.064780e+02,2.268714e-02,8.307950e-03,1.594609e-01,4.865428e+00,1.856777e-03,-3.292854e-03,-1.329308e-02
87,0.870000,2.666328e-01,-1.963715e+01,3.664371e+00,-8.430345e+00,-2.882985e+01,-2.188478e+01,6.624903e+00,-5.609585e+00,-2.752273e+01,-1.719941e+01,2.296574e+01,2.233729e+00,2.994705e+00,-1.965100e+01,-5.328466e-01,-1.114795e+01,-2.077744e+00,-1.821770e-01,-5.034518e-02,1.037515e+00,-1.487194e+00,-2.515533e+00,-1.905326e+00,-1.940118e+00,3.302125e-01,5.043600e-01,7.456009e-01,7.967472e-01,1.337572e+00,1.582126e+00,1.919698e+00,2.487534e+00,2.022539e+02,8.256936e-01,-4.241415e-02,-2.876295e-01,2.170058e-01,2.212637e+00,-5.636858e-01,-2.899305e+00,2.161440e+00,6.741024e+00,3.642658e+00,-1.545574e+00,-4.450243e+00,-7.700150e-02,3.670154e+00,-1.267828e+00,-2.881258e+00,-2.015450e+00,-1.291198e-01,-1.062665e-01,1.837631e-01,-1.007284e-01,-6.595090e-01,-8.150291e-02,3.611528e-02,2.510756e-02,8.324292e-03,2.133050e-02,-2.900518e-02,-7.497621e-03,3.795452e-02,2.803068e-02,8.655614e-02,6.461217e-02,3.453610e+00,-4.863977e-04,2.114300e+02,2.164154e-02,9.434783e-03,1.600244e-01,5.568137e+00,1.394713e-03,2.901777e-04,-3.961209e-02
88,0.880000,2.017865e-01,-2.009484e+01,4.115450e+00,-6.008344e+00,-2.905544e+01,-2.519407e+01,8.187405e+00,4.354789e-01,-2.310456e+01,-1.577957e+01,1.751682e+01,2.525017e+00,7.436151e+00,-2.198454e+01,-1.379093e+00,-1.486535e+01,-2.183916e+00,-2.050608e-01,1.594889e-01,8.269709e-01,-2.164260e+00,-2.675080e+00,-1.840643e+00,-1.926074e+00,3.392041e-01,5.242963e-01,7.240389e-01,7.901040e-01,1.406092e+00,1.638477e+00,2.102519e+00,2.670317e+00,2.060430e+02,8.245111e-01,3.814824e-02,-4.214178e-01,1.178191e-02,1.845810e+00,6.489945e-03,-3.483433e+00,4.532101e-01,4.065413e+00,2.680074e+00,-6.028727e-01,-4.980365e+00,-1.552792e+00,3.329871e+00,-1.815889e-01,-1.967099e+00,-2.369547e+00,-3.108454e-02,-2.406595e-02,1.480556e-01,-1.682332e-01,-5.670142e-01,-6.807177e-02,6.062915e-02,2.283288e-02,7.497641e-03,1.444280e-02,-2.155032e-02,1.115831e-02,3.538198e-02,3.583826e-02,1.035858e-01,6.636836e-02,4.147569e+00,-1.300240e-03,2.174102e+02,2.427803e-02,1.043222e-02,6.126705e-02,6.229434e+00,-8.198507e-05,-7.982493e-04,-3.983926e-02
