frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
108,1.080000,3.684860e-01,-2.607513e+01,-1.314781e+01,4.748672e+00,1.444256e+01,-3.282611e+01,-1.725406e+01,7.262389e-01,-1.082032e+01,-3.181237e+01,-5.135980e+00,-1.914257e+01,-1.792322e+01,-1.188813e+01,5.925513e+00,-1.158227e+01,-1.774537e+00,-2.277650e+00,-3.060730e+00,-4.309872e+00,-3.615246e+00,-1.357090e-01,-2.447273e-01,-1.098596e+00,2.259194e-01,4.295701e-01,9.387733e-01,1.409450e+00,1.578998e+00,1.620997e+00,1.970591e+00,2.593735e+00,2.761206e+02,8.142460e-01,2.386003e-02,3.662937e-01,4.219557e-01,-1.074914e+00,2.443882e+00,-1.299232e+00,-1.061228e+00,1.964225e+00,5.602381e-01,5.396805e-02,1.865720e-01,2.043076e-01,-1.627131e+00,2.313897e+00,-5.981462e-01,-2.290123e+00,7.433746e-02,8.520816e-02,7.622962e-02,-1.663752e-02,9.913409e-02,3.491085e-01,1.517184e-01,-3.883515e-02,3.469612e-03,-5.163884e-03,2.884198e-02,4.428478e-02,8.127225e-03,6.475592e-03,3.530096e-02,1.661465e-02,1.308453e+00,1.883447e-03,2.803791e+02,4.018247e-03,2.298249e-03,7.954409e-02,3.428223e-01,-4.297326e-03,-4.747143e-03,-3.110590e-03
109,1.090000,3.936551e-01,-2.617474e+01,-1.271490e+01,4.153427e+00,1.669051e+01,-3.146317e+01,-1.783801e+01,1.972461e+00,-9.903605e+00,-3.093297e+01,-4.375498e+00,-1.920302e+01,-2.088157e+01,-9.180102e+00,4.056184e+00,-1.356795e+01,-1.730090e+00,-2.300666e+00,-3.146435e+00,-4.364165e+00,-3.526656e+00,3.209513e-02,-2.635739e-01,-1.171843e+00,2.235446e-01,4.317704e-01,9.888923e-01,1.459907e+00,1.585406e+00,1.632955e+00,2.062815e+00,2.633910e+00,2.772868e+02,8.179713e-01,-1.714600e-02,1.370482e-01,1.230317e-01,-9.837513e-01,1.464533e+00,4.401678e-01,-3.159691e-01,-2.261932e-01,4.731341e-01,8.222733e-01,-1.831121e-02,7.477465e-01,-1.468168e+00,1.707874e+00,-1.071522e+00,-1.241510e+00,2.234266e-02,1.032939e-02,-2.559922e-02,3.199911e-03,1.160634e-01,1.344922e-01,2.531260e-02,1.145639e-02,3.976628e-04,5.691656e-03,3.878856e-02,1.999659e-02,5.101419e-03,8.060264e-03,4.641156e-02,1.703138e-02,1.053555e+00,2.824873e-03,2.807855e+02,3.593790e-03,1.758732e-03,4.955815e-02,2.888611e-01,-8.181647e-04,-1.320640e-03,-1.901425e-03
110,1.100000,3.211174e-01,-2.612750e+01,-1.293245e+01,3.087492e+00,1.799891e+01,-2.974884e+01,-1.705071e+01,2.003595e-01,-8.452073e+00,-2.997793e+01,-6.125760e+00,-1.718667e+01,-2.131042e+01,-7.310715e+00,3.048306e+00,-1.377473e+01,-1.735500e+00,-2.362842e+00,-3.267435e+00,-4.340857e+00,-3.340898e+00,1.011910e-02,-3.185765e-01,-1.078970e+00,2.199005e-01,4.525667e-01,1.073887e+00,1.479799e+00,1.588374e+00,1.649979e+00,2.156988e+00,2.679188e+00,2.782162e+02,8.193910e-01,-5.011912e-02,1.750235e-01,8.724032e-02,-1.026369e+00,6.756002e-01,2.616016e-01,-2.337786e-01,-7.147034e-01,-6.359268e-01,1.059327e+00,-2.389297e-01,1.279228e+00,-1.440662e+00,3.593725e-01,-1.535664e+00,-1.789265e-02,9.215248e-03,2.079964e-02,-1.448469e-02,5.524487e-02,1.144953e-01,4.504108e-02,2.434691e-02,1.791993e-02,1.358159e-03,5.654427e-03,2.248793e-02,-1.248239e-02,1.480305e-03,1.831746e-03,-3.622532e-03,-1.796584e-02,8.013977e-01,2.502394e-03,2.810043e+02,2.519017e-03,1.221145e-03,7.789946e-02,4.494629e-02,-3.939236e-04,-1.695474e-04,4.973080e-03
111,1.110000,2.421571e-01,-2.581869e+01,-1.311459e+01,1.982673e+00,1.774648e+01,-3.032798e+01,-1.792364e+01,-2.727992e+00,-1.085872e+01,-2.835792e+01,-5.601254e+00,-1.644369e+01,-2.359357e+01,-8.933454e+00,1.486528e+00,-1.218707e+01,-1.732960e+00,-2.308661e+00,-3.236490e+00,-4.264091e+00,-3.224125e+00,-2.878275e-02,-2.561134e-01,-1.010974e+00,2.248371e-01,4.591103e-01,1.070558e+00,1.411416e+00,1.588532e+00,1.640162e+00,2.081708e+00,2.623250e+00,2.789210e+02,8.258345e-01,-2.567306e-02,2.111301e-01,8.572111e-02,-1.163572e+00,-1.387224e-01,-9.000841e-01,-5.653637e-01,-9.227250e-01,-1.619838e+00,9.404415e-01,-2.507505e-01,1.115095e+00,-1.549724e+00,-2.055261e-01,-1.279163e+00,8.252611e-02,-7.282102e-03,6.409387e-02,5.514686e-02,7.820477e-02,6.004703e-02,5.045401e-02,5.726614e-02,2.354704e-02,4.647709e-03,2.558202e-04,-1.182405e-02,-2.744451e-02,-3.305673e-05,-5.276418e-03,-5.117625e-02,-4.372835e-02,5.011749e-01,1.316619e-03,2.810355e+02,2.690732e-03,1.396373e-03,7.787535e-02,-3.995056e-01,-2.750506e-04,-2.905037e-05,5.803989e-03
112,1.120000,1.936393e-01,-2.537804e+01,-1.251177e+01,7.022033e-01,1.729258e+01,-3.208570e+01,-1.838014e+01,-4.970516e-01,-1.352239e+01,-2.780326e+01,-5.717751e+00,-1.412610e+01,-2.377052e+01,-1.021459e+01,-4.679802e-01,-1.236217e+01,-1.727026e+00,-2.169654e+00,-3.088126e+00,-4.083684e+00,-3.194035e+00,1.199354e-01,-1.267230e-01,-1.089431e+00,2.320639e-01,4.441723e-01,1.010380e+00,1.371284e+00,1.584836e+00,1.626552e+00,1.943031e+00,2.509235e+00,2.793105e+02,8.228264e-01,3.039849e-02,6.746902e-02,1.889641e-01,-8.803326e-01,-3.485638e-01,-1.241918e+00,-8.493679e-01,-3.161930e-01,-1.988938e+00,7.316353e-01,-3.084417e-01,6.412503e-01,-1.438126e+00,3.542400e-01,-1.427535e+00,-7.906807e-01,-1.759592e-02,6.991506e-02,6.642959e-02,5.056176e-02,-8.446360e-03,5.787972e-02,5.209429e-02,-1.347029e-02,5.850564e-03,-7.591912e-03,-3.699701e-02,-2.324935e-02,-1.262081e-03,-9.408819e-03,-7.309821e-02,-4.354374e-02,1.259460e-01,-5.152225e-04,2.804789e+02,2.500158e-03,1.631692e-03,9.025089e-02,-9.997498e-01,4.158320e-05,5.450881e-05,8.416106e-03
113,1.130000,3.290288e-01,-2.549383e+01,-1.249664e+01,-4.717874e-01,1.635007e+01,-3.479516e+01,-2.000012e+01,-2.292459e+00,-1.546763e+01,-2.731809e+01,-5.833255e+00,-1.515783e+01,-2.740014e+01,-8.755795e+00,-5.814880e-01,-1.386160e+01,-1.770737e+00,-2.076790e+00,-2.960356e+00,-4.101727e+00,-3.299852e+00,2.294570e-01,-7.316998e-02,-1.048878e+00,2.407014e-01,4.372467e-01,9.615256e-01,1.376942e+00,1.587010e+00,1.618286e+00,1.913912e+00,2.500245e+00,2.792455e+02,8.228367e-01,5.432070e-02,-1.277947e-01,-8.118506e-02,-4.582780e-01,-5.740215e-01,-7.924576e-01,-9.493837e-01,-2.010298e-01,-1.766710e+00,-2.410208e-01,-1.746410e-01,-3.163396e-01,-1.378269e-02,8.229799e-01,-2.106529e+00,-1.646996e+00,-4.418878e-02,2.600937e-02,5.894542e-03,1.908779e-02,-4.309406e-02,2.314571e-02,3.203730e-02,-2.306445e-02,4.153921e-03,-5.394274e-03,-2.945201e-02,-5.001581e-03,-4.176021e-03,-6.224799e-03,-3.114882e-02,1.792264e-03,-2.932831e-01,-5.696875e-03,2.790507e+02,2.227967e-03,1.408207e-03,7.240238e-02,-1.551001e+00,1.675542e-04,1.027509e-04,1.092352e-02
114,1.140000,4.296740e-01,-2.595259e+01,-1.229660e+01,-8.694045e-02,1.695430e+01,-3.372484e+01,-2.025932e+01,-1.598372e+00,-1.609230e+01,-2.683967e+01,-7.551967e+00,-1.462335e+01,-2.659777e+01,-5.628344e+00,-3.055361e+00,-1.689087e+01,-1.804590e+00,-2.129202e+00,-3.073354e+00,-4.169230e+00,-3.345266e+00,1.703978e-01,-1.495767e-01,-1.127370e+00,2.412212e-01,4.255389e-01,9.434183e-01,1.380789e+00,1.582825e+00,1.613873e+00,1.875395e+00,2.522972e+00,2.786837e+02,8.183138e-01,2.684321e-02,-2.958534e-01,-3.616170e-01,1.149401e-01,-6.836312e-01,2.611400e-01,-9.197477e-01,-3.427829e-01,-1.859497e+00,-1.067975e+00,1.483594e+00,-1.084260e+00,1.182271e+00,6.047395e-01,-2.611423e+00,-1.481852e+00,-7.855754e-02,-3.035364e-02,-8.437791e-02,-1.880646e-04,-5.602682e-02,-4.006948e-02,2.036973e-02,-4.181879e-02,1.876266e-03,-2.657598e-03,-1.239984e-02,-5.941761e-03,-7.720185e-03,-5.066109e-03,8.815348e-03,3.764403e-02,-9.118164e-01,-1.399637e-02,2.769980e+02,2.958316e-03,1.487772e-03,1.227165e-01,-2.767422e+00,4.708146e-04,1.735900e-04,3.913327e-03
115,1.150000,3.957433e-01,-2.617039e+01,-1.362810e+01,8.585444e-02,1.504551e+01,-3.347070e+01,-2.173097e+01,-3.182481e+00,-1.840731e+01,-3.004482e+01,-5.557351e+00,-1.777676e+01,-2.224886e+01,-7.111678e+00,-7.752428e+00,-1.815771e+01,-1.915121e+00,-2.198840e+00,-3.214403e+00,-4.125880e+00,-3.363980e+00,6.171460e-02,-8.450005e-02,-1.107327e+00,2.410281e-01,4.414556e-01,9.567792e-01,1.381655e+00,1.568658e+00,1.615378e+00,1.959782e+00,2.625343e+00,2.777680e+02,7.996064e-01,-3.635336e-02,-2.744536e-01,-3.216907e-01,6.561647e-02,-1.292412e+00,1.030965e+00,-1.000850e+00,1.847179e-01,-8.705780e-01,-2.227179e+00,2.444490e+00,-2.038631e+00,2.205516e+00,-4.651539e-01,-2.508788e+00,9.720306e-02,-1.113474e-01,-7.913937e-02,-7.203273e-02,4.296369e-02,-2.970505e-03,-8.910289e-02,-1.183633e-02,-8.099024e-02,9.264887e-04,1.175657e-03,-1.320700e-02,-1.394229e-02,-1.615768e-02,-8.145141e-03,7.706070e-03,2.269270e-02,-1.461636e+00,-2.842190e-02,2.750209e+02,3.299423e-03,1.982088e-03,1.162602e-01,-2.124174e+01,1.862361e-04,8.423488e-05,-1.358500e-02
116,1.160000,2.944981e-01,-2.651902e+01,-1.375412e+01,9.980829e-01,1.452670e+01,-3.144224e+01,-2.211345e+01,-1.765955e+00,-2.135004e+01,-3.177977e+01,1.562266e+00,-1.823793e+01,-2.043480e+01,-8.012952e+00,-9.939625e+00,-1.762338e+01,-2.047621e+00,-2.260397e+00,-3.382992e+00,-4.072548e+00,-3.442106e+00,3.459210e-03,-1.920926e-02,-1.269300e+00,2.412819e-01,4.287798e-01,9.507539e-01,1.339218e+00,1.555411e+00,1.602676e+00,1.964173e+00,2.634906e+00,2.754901e+02,7.644597e-01,-5.483408e-02,-6.899183e-01,-5.212488e-02,-4.000181e-03,-2.306063e+00,2.525517e+00,1.103781e-01,-5.416392e-01,1.013025e+00,-2.142601e+00,2.250992e+00,-1.162511e+00,2.754969e+00,-2.404271e+00,-1.146238e+00,1.336046e+00,-2.100306e-01,-1.996650e-01,-1.050092e-01,4.971852e-02,-8.355260e-03,-2.740681e-01,-2.113616e-01,-1.323073e-01,-9.820089e-04,7.037380e-03,-2.523487e-02,-2.522839e-02,-2.850575e-02,-1.814033e-02,-2.317272e-02,-7.918668e-03,-1.768103e+00,-8.195454e-02,2.686566e+02,4.318502e-03,2.212702e-03,8.788863e-02,-4.801416e+01,-3.954728e-04,-2.998135e-04,-3.392724e-02
117,1.170000,2.148500e-01,-2.658288e+01,-1.337633e+01,-6.862167e-01,1.110181e+01,-3.078164e+01,-2.407730e+01,-1.285077e+00,-1.719166e+01,-3.598394e+01,1.832076e+00,-2.354369e+01,-1.945404e+01,-9.889260e+00,-9.683293e+00,-1.300933e+01,-2.205959e+00,-2.406889e+00,-3.165701e+00,-3.935249e+00,-3.266285e+00,-1.325881e-01,-1.975353e-01,-1.382864e+00,2.453035e-01,4.415045e-01,8.918228e-01,1.328016e+00,1.519928e+00,1.583159e+00,1.908054e+00,2.557741e+00,2.735341e+02,7.076542e-01,-2.925334e-02,-1.563337e+00,2.301252e-01,2.609168e-02,-4.058746e+00,3.869541e+00,2.316022e+00,-4.278986e-01,3.852570e+00,1.270893e-01,8.637182e-01,1.874683e+00,4.347502e+00,-3.696384e+00,5.745017e-01,1.016298e+00,-4.684525e-01,-3.576564e-01,-1.494614e-01,3.487511e-02,-1.242541e-01,-5.869437e-01,-5.196534e-01,-2.128306e-01,1.778513e-03,1.658147e-02,-4.511101e-02,-4.228666e-02,-3.064929e-02,-2.157049e-02,-6.234624e-02,-4.145322e-02,-1.514584e+00,-1.041744e-01,1.770126e+02,2.479054e-03,1.466916e-03,2.189129e-02,-7.327672e+01,-9.526213e-04,-5.930586e-04,-3.201442e-02
118,1.180000,2.459503e-01,-2.919594e+01,-1.268311e+01,2.790942e-01,7.395830e+00,-2.244178e+01,-1.853426e+01,-5.255270e+00,-1.163501e+01,-3.458311e+01,8.278052e-03,-1.755243e+01,-1.422034e+01,-1.626091e+01,-7.821117e+00,-1.278483e+01,-2.709325e+00,-3.023502e+00,-3.622751e+00,-4.015953e+00,-3.435889e+00,-1.102791e+00,-1.149867e+00,-1.651138e+00,2.341735e-01,4.607013e-01,8.497221e-01,1.281467e+00,1.464661e+00,1.539281e+00,1.785396e+00,2.517180e+00,2.719601e+02,4.545172e-01,-8.906241e-03,-2.586247e+00,-8.692875e-02,1.591512e-01,-6.127702e+00,4.442763e+00,5.240400e+00,1.569664e-01,5.629933e+00,4.458242e+00,3.164509e-01,5.414489e+00,7.188821e+00,-2.988446e+00,2.818207e+00,5.635101e-01,-8.388532e-01,-5.445415e-01,-2.149734e-01,-1.234932e-02,-3.077834e-01,-9.231502e-01,-7.306552e-01,-2.733417e-01,1.404669e-02,2.935604e-02,-4.530985e-02,-5.120078e-02,-2.726085e-02,-1.487961e-02,-5.149256e-02,-1.883059e-02,-8.634125e-01,-1.367420e-01,8.593130e+01,1.391137e-03,2.462901e-04,2.647173e-04,-7.143259e+01,-1.111606e-03,-5.892320e-04,-1.976686e-02
119,1.190000,2.737505e-01,-3.264862e+01,-1.301298e+01,5.758072e-01,-1.682788e+00,-1.862322e+01,-1.194046e+01,-3.577316e+00,-4.001978e+00,-2.800770e+01,-4.617659e-01,-8.746093e+00,-3.618584e+00,-2.146962e+01,-5.939173e+00,-1.549549e+01,-3.926532e+00,-3.605570e+00,-3.841830e+00,-3.979802e+00,-3.988358e+00,-2.319879e+00,-2.117438e+00,-1.980561e+00,2.534749e-01,5.084022e-01,7.817400e-01,1.199098e+00,1.460787e+00,1.539223e+00,1.737440e+00,2.476940e+00,2.719601e+02,4.337057e-01,-1.739835e-02,-2.962974e+00,-3.800553e-01,4.482276e-01,-6.743236e+00,3.395621e+00,5.959594e+00,1.523842e+00,5.224662e+00,8.057608e+00,1.727431e+00,6.931963e+00,7.733765e+00,4.342689e-02,5.091063e+00,7.690843e-01,-1.047830e+00,-5.562288e-01,-2.002871e-01,-8.508410e-02,-4.657939e-01,-9.862803e-01,-7.026249e-01,-2.989147e-01,2.962954e-02,2.796216e-02,-2.565151e-02,-5.153959e-02,-7.246137e-03,2.733540e-03,-2.319813e-03,1.822734e-02,-3.148010e-01,-7.963727e-02,0,0,0,0,-4.399566e+01,-6.349245e-04,-3.180123e-04,-4.404730e-03
120,1.200000,2.205166e-01,-3.641739e+01,-1.437044e+01,1.162827e+00,-9.719510e+00,-1.530763e+01,-1.979876e+00,1.649965e-01,2.047858e-01,-1.347668e+01,4.291441e+00,1.435716e+00,7.591576e+00,-1.716500e+01,2.279351e+00,-1.356275e+01,-5.381601e+00,-4.383764e+00,-4.119794e+00,-4.112019e+00,-4.619986e+00,-3.518647e+00,-2.712534e+00,-2.337160e+00,3.074297e-01,5.421112e-01,7.792461e-01,1.147674e+00,1.448678e+00,1.550246e+00,1.792017e+00,2.581154e+00,2.719601e+02,2.177239e-01,-4.295158e-02,-2.208354e+00,-3.449948e-01,3.414911e-01,-5.741881e+00,1.228796e+00,3.820711e+00,2.187145e+00,4.029082e+00,8.395427e+00,2.328555e+00,3.149253e+00,5.100552e+00,3.990713e+00,6.657109e+00,2.990024e+00,-8.782264e-01,-4.102054e-01,-5.937147e-03,-1.339539e-01,-3.853111e-01,-7.353333e-01,-4.763717e-01,-2.324746e-01,3.827072e-02,1.595179e-02,-1.042540e-02,-3.821682e-02,-8.985472e-03,1.579938e-02,1.668512e-02,1.145716e-02,0,-7.598647e-03,0,0,0,0,-1.718626e+01,-2.782273e-04,-4.925802e-05,-5.294345e-05
121,1.210000,1.405750e-01,-3.778702e+01,-1.443294e+01,1.113055e+00,-1.405670e+01,-1.737061e+01,-2.556518e+00,3.623997e+00,3.011758e+00,-6.249119e+00,8.327647e+00,1.622049e+00,8.308824e+00,-9.220080e+00,1.072179e+01,-8.774944e+00,-6.108969e+00,-4.507902e+00,-3.918615e+00,-4.312637e+00,-5.003206e+00,-3.856062e+00,-2.929326e+00,-2.534426e+00,3.568231e-01,5.406104e-01,7.988033e-01,1.137215e+00,1.491689e+00,1.591344e+00,1.893144e+00,2.616891e+00,2.719601e+02,4.278646e-01,-4.431635e-02,-1.209941e+00,-2.379818e-02,5.163699e-01,-3.676145e+00,-4.398267e-01,1.461191e-02,1.311735e+00,2.561553e+00,5.499917e+00,2.412208e+00,-9.261552e-01,1.297078e+00,5.402786e+00,6.009923e+00,3.411970e+00,-4.837890e-01,-1.599557e-01,1.213140e-01,-1.901781e-01,-2.474794e-01,-3.739263e-01,-2.983151e-01,-1.390126e-01,2.756230e-02,-2.687484e-03,3.066546e-03,-1.538883e-02,-7.362044e-03,1.961931e-02,1.659129e-02,-5.314541e-03,0,5.969462e-02,0,0,0,0,0,0,0,0
122,1.220000,9.778009e-02,-3.766850e+01,-1.369810e+01,1.717926e+00,-1.512662e+01,-1.692410e+01,-4.122678e+00,2.079797e+00,5.003535e+00,-3.485271e+00,7.256344e+00,-6.990242e+00,5.318713e+00,-2.432115e+00,1.713395e+01,-1.194981e+00,-6.009238e+00,-4.623363e+00,-3.614045e+00,-4.519305e+00,-4.855021e+00,-4.011366e+00,-3.125781e+00,-2.536578e+00,3.738530e-01,5.243562e-01,7.890635e-01,1.121324e+00,1.404283e+00,1.592217e+00,1.790969e+00,2.504490e+00,2.719601e+02,4.194445e-01,-1.384695e-02,-4.667191e-01,1.778204e-01,1.747033e-01,-2.308585e+00,-1.557527e+00,-2.003295e+00,-5.016029e-02,2.168294e+00,2.109518e+00,1.483476e+00,-2.932807e+00,-5.726782e-01,4.116549e+00,3.107955e+00,1.989892e+00,-1.925838e-01,3.765903e-02,1.796118e-01,-1.418663e-01,-1.061403e-01,-1.366960e-01,-1.894192e-01,-4.672465e-02,1.179580e-02,-9.789949e-03,-4.385435e-03,-6.956852e-03,-1.049950e-02,1.428682e-02,-1.460640e-02,-3.103931e-02,0,1.052965e-01,0,0,0,0,0,0,0,0
123,1.230000,1.135371e-01,-3.807277e+01,-1.346814e+01,2.880107e+00,-1.735996e+01,-2.001411e+01,-1.079599e+01,2.023959e+00,6.406416e+00,-5.503820e+00,1.011682e+01,-9.163890e+00,4.003240e+00,-1.822134e+00,1.668315e+01,-4.619527e+00,-6.031659e+00,-4.285549e+00,-3.488135e+00,-4.727049e+00,-5.108238e+00,-3.943151e+00,-3.402390e+00,-2.575915e+00,3.580748e-01,5.038422e-01,7.921640e-01,1.135328e+00,1.446174e+00,1.616334e+00,1.820920e+00,2.488699e+00,2.719601e+02,6.313184e-01,1.062403e-02,-4.217907e-01,-2.186914e-01,-7.337273e-01,-2.250960e+00,-2.221740e+00,-1.122784e+00,-8.077928e-01,1.392064e+00,7.149970e-01,1.655664e+00,-3.053597e-01,1.419180e+00,1.814580e+00,-4.094537e-01,-4.079695e-01,-2.171508e-01,1.073763e-01,8.762524e-02,-1.235600e-02,-6.721959e-02,-9.389691e-02,-1.042965e-01,-1.114819e-02,1.469177e-03,-5.961371e-03,-1.032152e-02,-7.769740e-03,-1.153566e-02,4.824591e-03,-3.044370e-02,-2.425256e-02,0,6.536929e-02,0,0,0,0,0,0,0,0
124,1.240000,1.648009e-01,-3.860811e+01,-1.396374e+01,1.152817e+00,-1.961081e+01,-2.177351e+01,-7.876616e+00,7.142139e-01,9.348926e+00,-3.301739e+00,1.081423e+01,-7.835352e+00,6.880976e+00,-2.812268e-01,1.483845e+01,-5.690996e+00,-6.383175e+00,-4.306646e+00,-3.436975e+00,-4.614144e+00,-5.098171e+00,-4.158583e+00,-3.423098e+00,-2.550039e+00,3.657829e-01,5.115455e-01,7.606385e-01,1.113833e+00,1.418938e+00,1.609185e+00,1.755097e+00,2.490053e+00,2.719601e+02,6.424794e-01,1.117426e-02,-3.382610e-01,-4.706448e-01,-1.565777e+00,-2.535507e+00,-2.872561e+00,7.800488e-01,-6.205185e-01,8.336310e-01,4.509108e-02,1.995599e+00,2.781179e+00,3.043985e+00,-6.975655e-02,-1.998277e+00,-1.750867e+00,-3.207883e-01,1.470447e-01,6.638310e-02,1.460018e-01,-7.541933e-02,-8.144488e-02,1.244388e-02,2.593296e-02,2.366024e-03,4.983366e-04,-1.550044e-02,-1.396629e-02,-4.616403e-03,-3.329265e-03,-2.237630e-02,-1.051767e-02,0,4.666421e-02,0,0,0,0,0,0,0,0
125,1.250000,1.601848e-01,-3.942617e+01,-1.539358e+01,-2.273027e+00,-2.306940e+01,-2.605461e+01,-6.293472e+00,2.678243e-01,7.799382e+00,-2.765900e+00,1.482702e+01,5.178053e-01,1.462359e+01,-1.222624e+00,9.822270e+00,-8.566785e+00,-7.007755e+00,-4.129379e+00,-3.569023e+00,-4.326997e+00,-5.217729e+00,-4.251938e+00,-3.302150e+00,-2.583437e+00,3.682040e-01,5.172089e-01,7.614082e-01,1.102112e+00,1.426683e+00,1.606983e+00,1.758862e+00,2.502847e+00,2.719601e+02,6.431936e-01,-3.682701e-03,-7.481118e-02,-3.003675e-01,-1.480670e+00,-2.205542e+00,-2.396382e+00,2.838856e+00,-1.635373e-02,2.150580e-01,8.300362e-01,1.710549e+00,3.665307e+00,2.953017e+00,-9.468711e-01,-1.410696e+00,-1.249565e+00,-2.862537e-01,1.201332e-01,9.354915e-02,2.265594e-01,-4.363823e-02,-1.017098e-01,1.100843e-01,5.374656e-02,6.144988e-03,1.241767e-03,-1.543953e-02,-2.543321e-02,-5.951476e-03,-8.348977e-03,-1.162885e-02,-1.105349e-02,-7.469116e-01,9.238762e-03,0,0,0,0,1.514303e+01,0,0,1.810953e-02
126,1.260000,1.303275e-01,-3.868311e+01,-1.508860e+01,-3.534391e+00,-2.494943e+01,-2.826666e+01,-2.473695e+00,-1.447279e-01,8.475207e+00,-4.628776e+00,1.487924e+01,2.074803e+00,1.522846e+01,-3.080653e+00,1.057300e+01,-7.975690e+00,-7.125131e+00,-3.966224e+00,-3.241686e+00,-3.989322e+00,-5.177372e+00,-4.264197e+00,-3.113682e+00,-2.403152e+00,3.806185e-01,5.201645e-01,7.269393e-01,1.068101e+00,1.390946e+00,1.580246e+00,1.710117e+00,2.444828e+00,2.719601e+02,6.468279e-01,-1.618091e-02,5.709320e-01,7.912778e-01,1.623824e-02,-1.045874e+00,-1.497940e+00,2.154578e+00,2.018551e-01,-7.135807e-01,5.390512e-01,-1.858247e-01,1.742523e+00,9.422096e-01,-2.252941e+00,-1.006626e-01,-1.792022e+00,6.588926e-02,2.163735e-01,1.833190e-01,2.109740e-01,-9.798145e-03,-6.087222e-02,1.408736e-01,5.630770e-02,5.766141e-03,-2.486575e-03,-8.568835e-03,-2.470008e-02,2.783847e-03,-6.522715e-03,1.206341e-02,4.600382e-03,-2.488501e+00,2.266511e-02,0,0,0,0,3.761340e+01,2.245191e-02,0,3.971681e-02
127,1.270000,1.123602e-01,-3.840932e+01,-1.440754e+01,-2.179641e+00,-2.571836e+01,-2.874944e+01,6.968246e-01,2.371661e+00,7.918566e+00,-6.901210e-01,1.663706e+01,4.207565e+00,1.459458e+01,-5.156776e+00,1.176239e+01,-9.725005e+00,-7.091949e+00,-3.855094e+00,-3.118034e+00,-3.906663e+00,-5.286829e+00,-4.398892e+00,-3.006676e+00,-2.380625e+00,3.813819e-01,5.057415e-01,7.318160e-01,1.031028e+00,1.430413e+00,1.589058e+00,1.785266e+00,2.456044e+00,2.682255e+02,6.753380e-01,-7.730787e-03,1.579477e+00,2.631861e+00,1.449456e+00,2.393879e-01,-4.622593e-01,1.428467e+00,2.087954e-01,-2.726121e+00,-3.993305e-01,-2.808662e+00,-7.639561e-01,-1.011702e+00,-3.060792e+00,5.816736e-02,-2.511735e+00,6.295730e-01,4.097239e-01,3.305005e-01,3.217803e-01,8.554082e-02,-6.340504e-03,1.490126e-01,1.392100e-02,-1.887769e-03,-6.512708e-03,-4.095203e-03,-2.156723e-02,8.072078e-03,1.768064e-03,5.131157e-02,3.314476e-02,-5.059561e+00,4.169544e-02,7.571514e+01,0,0,9.054766e-02,5.974994e+01,4.370377e-02,9.049511e-03,8.929509e-02
