frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
80,0.800000,1.525920e-01,-3.800568e+01,-1.281636e+01,-2.696865e-01,-1.647225e+01,-2.085402e+01,-1.378829e+00,6.538692e+00,1.256353e+01,-6.087458e+00,5.526688e+00,-5.649574e-01,1.119156e+01,-7.842006e+00,9.640960e+00,-1.300579e+01,-6.344162e+00,-4.423657e+00,-3.372999e+00,-4.200110e+00,-5.044491e+00,-4.009851e+00,-3.063579e+00,-2.597186e+00,3.857981e-01,5.443220e-01,7.532296e-01,1.120942e+00,1.448207e+00,1.591918e+00,1.762312e+00,2.454549e+00,2.377149e+02,6.328185e-01,-1.950368e-02,-2.011757e-01,9.678469e-02,1.457750e-01,2.276221e-01,8.310574e-01,-2.707559e-01,-1.907812e+00,2.854910e+00,1.464265e+00,4.063534e-01,2.123362e+00,-3.740721e-01,1.936766e-01,9.669224e-01,2.612098e-01,-4.334598e-02,2.161045e-02,-5.875046e-02,-1.063062e-01,5.999947e-02,-8.477011e-02,-1.190155e-01,3.197098e-03,-8.563641e-03,-2.652913e-03,1.837267e-02,2.023720e-02,1.293175e-02,4.657459e-03,2.736425e-02,6.813352e-02,0,-1.050746e-03,0,0,0,0,0,0,0,0
81,0.810000,1.153135e-01,-3.825301e+01,-1.315822e+01,-1.916360e-01,-1.471618e+01,-2.177258e+01,-4.411279e+00,3.772786e+00,1.162923e+01,-6.209108e+00,6.675205e+00,2.074407e+00,9.073797e+00,-1.060530e+01,6.271737e+00,-1.177659e+01,-6.355856e+00,-4.288155e+00,-3.599701e+00,-4.412218e+00,-5.027637e+00,-3.908505e+00,-3.084333e+00,-2.627205e+00,3.773863e-01,5.331879e-01,7.968888e-01,1.166989e+00,1.482496e+00,1.602634e+00,1.857634e+00,2.647354e+00,2.377149e+02,4.175126e-01,-2.091091e-02,-3.218163e-01,-2.298553e-01,6.252266e-01,1.119738e+00,1.663159e+00,-3.266244e-01,-9.806141e-01,1.085835e+00,1.238058e+00,9.540785e-01,-6.479094e-01,-1.519174e+00,6.213536e-01,1.388836e+00,2.628274e-01,-1.551042e-02,-7.687388e-02,-1.298822e-01,-1.623025e-01,3.780251e-02,-1.217611e-02,-1.037296e-01,-2.324071e-02,-1.073796e-02,-8.131826e-03,2.592352e-02,1.948243e-02,1.795958e-02,9.570658e-03,2.547762e-02,5.205569e-02,0,-1.844166e-02,0,0,0,0,0,0,0,0
82,0.820000,8.500481e-02,-3.886152e+01,-1.322068e+01,1.891079e+00,-1.244051e+01,-1.865107e+01,-5.258892e+00,4.015166e+00,1.181480e+01,-3.214830e+00,1.131570e+01,4.295195e-01,8.040506e+00,-8.547030e+00,8.214862e+00,-1.484409e+01,-6.345152e+00,-4.368514e+00,-3.927783e+00,-4.674896e+00,-5.076868e+00,-3.930343e+00,-3.262021e+00,-2.744248e+00,3.387484e-01,5.180594e-01,8.382476e-01,1.178520e+00,1.524404e+00,1.624907e+00,1.851064e+00,2.612965e+00,2.377149e+02,4.240499e-01,-3.357469e-02,-4.217350e-01,-2.525532e-01,4.467553e-01,4.361650e-01,3.142076e+00,1.239983e+00,-1.087726e-01,-1.251685e-01,1.308150e+00,-1.409554e-01,-2.149181e+00,-1.599990e+00,1.367144e+00,2.562540e+00,1.968225e+00,-2.361388e-02,-2.507688e-01,-1.089872e-01,-8.474331e-02,4.668164e-02,-9.845786e-02,-1.448852e-01,-6.580362e-02,-6.380230e-04,-2.350819e-03,2.015092e-02,1.475215e-04,-5.376875e-03,2.422559e-03,4.046893e-03,1.481159e-02,0,5.613977e-03,0,0,0,0,0,0,0,0
83,0.830000,5.365360e-02,-3.970056e+01,-1.348145e+01,1.637759e+00,-1.317875e+01,-1.349850e+01,-1.659558e+00,5.408064e+00,1.216031e+01,-2.240155e+00,7.206339e+00,-5.240800e+00,3.563769e+00,-6.496134e+00,1.626298e+01,-7.983044e+00,-6.416365e+00,-4.930887e+00,-3.832145e+00,-4.710195e+00,-5.009999e+00,-4.165697e+00,-3.493048e+00,-2.867015e+00,3.600005e-01,5.097029e-01,8.280468e-01,1.150748e+00,1.478165e+00,1.619635e+00,1.812278e+00,2.576820e+00,2.377149e+02,4.348305e-01,-1.847970e-02,-1.674923e-01,-2.351790e-02,6.222845e-02,-7.797607e-01,2.367525e+00,2.489128e+00,5.400900e-01,-1.034100e-01,7.075537e-01,-1.865355e+00,-3.381729e+00,-8.109047e-01,8.914371e-01,3.582727e+00,2.677009e+00,-1.119327e-03,-2.655382e-01,7.302780e-02,4.619794e-02,4.337301e-02,-1.481201e-01,-9.074805e-02,-2.798250e-02,1.424950e-02,5.001283e-03,-2.844107e-03,-1.417538e-02,-2.519209e-02,-7.803834e-03,-1.079497e-02,-1.748078e-02,0,7.139988e-02,0,0,0,0,0,0,0,0
84,0.840000,1.554848e-02,-3.939058e+01,-1.391750e+01,1.049393e+00,-1.506014e+01,-9.280682e+00,3.445227e+00,5.177190e+00,1.167215e+01,-1.531183e+00,4.556345e+00,-7.653257e+00,5.946626e+00,-3.060871e+00,1.745804e+01,-5.061433e+00,-6.431977e+00,-5.356135e+00,-3.801713e+00,-4.474838e+00,-4.819902e+00,-4.373545e+00,-3.583647e+00,-2.806299e+00,3.913009e-01,5.443104e-01,8.384052e-01,1.129800e+00,1.423488e+00,1.595531e+00,1.805224e+00,2.563873e+00,2.377149e+02,6.522294e-01,1.287122e-02,9.263649e-02,2.167750e-01,-3.253304e-01,-1.397559e+00,-4.653825e-01,1.959402e+00,3.018913e-01,-7.830900e-01,-1.052939e-01,-2.502887e+00,-2.299239e+00,6.716694e-01,-7.427015e-01,1.669820e+00,2.332681e+00,1.460819e-02,-1.051992e-01,1.738712e-01,1.104220e-01,-8.822823e-03,-1.309731e-01,2.789342e-02,5.479121e-03,2.447005e-02,7.533842e-03,-1.132790e-02,-8.504534e-03,-2.218086e-02,-1.142940e-02,2.800981e-02,4.704356e-03,0,6.831491e-02,0,0,0,0,0,0,0,0
85,0.850000,5.764316e-02,-3.882594e+01,-1.292739e+01,5.403494e-01,-1.730517e+01,-1.462014e+01,3.682300e+00,5.892223e+00,1.118351e+01,-3.513163e+00,7.281106e-01,-1.079285e+01,6.066214e+00,-8.891197e+00,1.956378e+01,-3.282872e+00,-6.318040e+00,-5.122036e+00,-3.297597e+00,-4.281257e+00,-4.939255e+00,-4.427505e+00,-3.377260e+00,-2.736092e+00,4.223576e-01,5.450689e-01,7.825894e-01,1.120472e+00,1.406994e+00,1.578303e+00,1.826579e+00,2.584496e+00,2.377149e+02,6.604222e-01,4.393373e-02,2.570286e-01,5.888140e-01,-1.528559e-01,-7.793311e-01,-3.006690e+00,-4.507244e-02,-1.563344e-01,-1.042535e+00,-4.647745e-01,-9.729994e-01,-2.285461e-01,1.297727e+00,-1.832891e+00,-4.552255e-01,3.775658e-02,5.957990e-02,1.477486e-01,1.522211e-01,7.001057e-02,-7.646556e-02,-3.396172e-02,1.120256e-01,7.113695e-03,1.401729e-02,1.157862e-03,-1.109946e-02,-6.583094e-04,2.539682e-03,-1.020753e-03,3.701490e-02,1.282129e-02,0,4.416720e-02,0,0,0,0,0,0,0,0
86,0.860000,1.473661e-01,-3.883564e+01,-1.241383e+01,8.131320e-01,-1.736510e+01,-2.041716e+01,1.867189e+00,5.282543e+00,8.387751e+00,-3.104795e+00,2.040382e+00,-8.290650e+00,1.014763e+01,-1.106301e+01,1.491356e+01,-5.530766e+00,-6.321274e+00,-4.798935e+00,-3.325701e+00,-4.337255e+00,-5.156354e+00,-4.454304e+00,-3.180448e+00,-2.782314e+00,4.299201e-01,5.380456e-01,8.043368e-01,1.151135e+00,1.449086e+00,1.588426e+00,1.983963e+00,2.632649e+00,2.377149e+02,6.528286e-01,5.881702e-02,1.248547e-01,5.701464e-01,-9.652239e-02,8.212652e-02,-2.927952e+00,-1.390863e+00,1.383573e-01,-3.349482e-01,-1.320801e-02,1.931645e-01,1.740102e+00,8.900713e-01,-2.098650e+00,-1.657286e+00,-1.013373e+00,3.394194e-02,2.219952e-01,6.407945e-02,-1.461849e-02,-8.493929e-02,3.892364e-02,1.031677e-01,-3.527369e-02,8.486688e-04,-8.037341e-03,-1.181240e-02,-6.499028e-03,6.133544e-03,-6.173253e-04,1.232265e-02,-5.155702e-02,0,9.270906e-04,0,0,0,0,0,0,0,0
87,0.870000,2.074134e-01,-3.869289e+01,-1.128922e+01,9.916096e-01,-1.592293e+01,-2.296371e+01,-1.095902e+00,4.573716e+00,8.589839e+00,-3.777221e+00,3.599323e+00,-6.064834e+00,7.951900e+00,-1.165952e+01,1.525909e+01,-7.559595e+00,-6.173817e+00,-4.470744e+00,-3.309046e+00,-4.428934e+00,-5.224101e+00,-4.295125e+00,-3.134520e+00,-2.843439e+00,4.107773e-01,5.186245e-01,7.895837e-01,1.136789e+00,1.478065e+00,1.618083e+00,1.907983e+00,2.606539e+00,2.377149e+02,6.553669e-01,3.634977e-02,6.239357e-02,2.090693e-01,-1.228030e-01,3.849212e-01,-1.064238e+00,-1.761495e+00,2.225076e-01,6.128354e-01,7.747642e-01,6.637863e-01,2.445593e+00,5.411187e-01,2.251400e-01,-4.856474e-01,-1.262590e+00,7.227087e-03,1.520714e-01,6.702256e-03,-6.834622e-02,-8.566046e-03,8.431582e-02,4.742408e-02,-4.735234e-02,-6.031943e-03,-8.832878e-03,-8.232373e-03,-1.645905e-02,-2.540636e-03,-8.483601e-03,-4.267112e-02,-9.874237e-02,0,3.819287e-03,0,0,0,0,0,0,0,0
88,0.880000,2.347485e-01,-3.883283e+01,-1.188586e+01,3.411510e-01,-1.534063e+01,-1.974866e+01,-1.119989e+00,6.528230e+00,1.129425e+01,-1.465194e+00,4.086561e+00,-1.316756e+00,9.454140e+00,-1.216996e+01,1.132396e+01,-7.989939e+00,-6.334379e+00,-4.571805e+00,-3.475591e+00,-4.474092e+00,-5.102175e+00,-4.245116e+00,-3.189178e+00,-2.928994e+00,4.013344e-01,5.173458e-01,7.758461e-01,1.089146e+00,1.418620e+00,1.572554e+00,1.826135e+00,2.295067e+00,2.377149e+02,6.593925e-01,6.101756e-03,1.920399e-01,-1.213898e-01,-2.739962e-01,-5.087810e-01,2.188795e-01,-1.528028e+00,3.934003e-01,6.551052e-01,3.457705e-01,1.756003e-01,8.114809e-01,2.656555e-02,1.633746e+00,2.235458e+00,-3.719839e-01,2.605834e-02,6.753774e-02,9.803589e-02,-2.115021e-02,6.552658e-02,9.153376e-02,2.141380e-02,-5.539394e-03,-1.758593e-03,-5.601519e-03,-1.314883e-02,-2.194798e-02,-4.256344e-03,-1.452509e-02,-5.342596e-02,-9.963059e-02,0,5.995852e-03,0,0,0,0,0,0,0,0
89,0.890000,1.957008e-01,-3.851538e+01,-1.214603e+01,1.623252e-01,-1.639280e+01,-2.027558e+01,-3.631583e+00,6.381917e+00,1.279444e+01,-4.591427e-01,3.023952e+00,-2.051831e+00,9.118553e+00,-7.212019e+00,1.893035e+01,-8.366235e+00,-6.275352e+00,-4.475244e+00,-3.189140e+00,-4.554570e+00,-5.009174e+00,-4.110520e+00,-3.135775e+00,-2.899513e+00,4.064907e-01,5.112544e-01,7.556729e-01,1.069171e+00,1.409523e+00,1.543821e+00,1.692137e+00,2.259575e+00,2.377149e+02,6.762367e-01,-1.420887e-02,1.744236e-01,-4.503030e-01,-2.687648e-01,-1.275345e+00,8.941688e-02,-1.287021e+00,-3.031952e-01,-7.003029e-01,-1.445854e-01,5.831175e-01,-1.046079e+00,4.490910e-01,2.757764e+00,3.412549e+00,-4.847721e-01,8.858204e-03,3.186078e-02,1.068162e-01,-1.285219e-03,6.487074e-02,5.854783e-02,1.585388e-02,4.128790e-02,4.525772e-03,-2.372891e-03,2.022606e-03,-3.074813e-03,1.511121e-02,-3.904843e-03,3.635883e-04,6.119537e-03,0,1.105118e-03,0,0,0,0,0,0,0,0
90,0.900000,1.837312e-01,-3.796420e+01,-1.259237e+01,-1.422067e-01,-1.967406e+01,-2.066682e+01,-4.505111e+00,6.345443e+00,9.560978e+00,-3.034982e+00,3.206069e+00,-6.239748e+00,9.697132e+00,-5.118027e+00,2.425522e+01,-6.987365e+00,-6.140214e+00,-4.458997e+00,-2.895474e+00,-4.380188e+00,-4.936184e+00,-4.088938e+00,-3.072752e+00,-2.781974e+00,4.232704e-01,5.137231e-01,7.555480e-01,1.075204e+00,1.462075e+00,1.552931e+00,1.824756e+00,2.307978e+00,2.377149e+02,6.723730e-01,-2.020184e-02,-3.508377e-02,-7.155712e-01,-1.606414e-03,-1.338116e+00,-7.225277e-01,-1.551503e+00,-1.274774e+00,-2.032123e+00,-1.504336e+00,1.157806e+00,-2.428583e+00,-1.505951e-01,2.044213e+00,2.204810e+00,-1.498563e+00,-2.838917e-02,2.081699e-02,-2.345085e-04,-2.277222e-02,-1.318383e-02,2.715368e-02,-5.010509e-03,8.980012e-02,3.348437e-03,5.407333e-05,1.391697e-02,1.801014e-02,3.672336e-02,1.827675e-02,3.717148e-02,1.075794e-01,0,-6.283504e-03,0,0,0,0,0,0,0,0
91,0.910000,1.618778e-01,-3.825508e+01,-1.318748e+01,-1.105357e-01,-2.013293e+01,-2.205754e+01,-5.838444e+00,3.149134e+00,5.954958e+00,-3.715255e+00,6.955157e+00,-8.833734e+00,1.007586e+01,-1.396668e+00,2.585621e+01,-1.048474e+01,-6.226608e+00,-4.367844e+00,-3.065024e+00,-4.482312e+00,-4.982743e+00,-4.080475e+00,-3.113464e+00,-2.710510e+00,4.224382e-01,5.085714e-01,8.098457e-01,1.128386e+00,1.531894e+00,1.608370e+00,1.910491e+00,2.630681e+00,2.377149e+02,6.544023e-01,-1.236716e-02,-4.494587e-01,-8.241278e-01,2.103644e-01,-7.164768e-01,-4.821325e-01,-1.370035e+00,-1.592206e+00,-1.554312e+00,-2.028591e+00,7.929019e-01,-1.405911e+00,-8.207874e-02,1.340903e-01,-1.149950e+00,-1.779624e+00,-1.210470e-01,-3.588514e-02,-1.826119e-01,-7.180496e-02,-8.548651e-02,-3.767338e-02,-8.481946e-02,6.789076e-02,-7.256129e-03,1.497477e-03,1.743088e-02,2.569925e-02,2.189556e-02,1.742223e-02,3.045856e-02,1.042444e-01,0,-1.105605e-02,0,0,0,0,0,0,0,0
92,0.920000,1.506508e-01,-3.913840e+01,-1.494299e+01,4.695494e-01,-2.016114e+01,-2.247032e+01,-7.774076e+00,1.770754e+00,4.553372e+00,-7.358819e+00,7.909986e+00,-1.006872e+01,8.222511e+00,-4.856573e+00,1.888508e+01,-1.442350e+01,-6.500697e+00,-4.521420e+00,-3.538822e+00,-4.624082e+00,-5.181310e+00,-4.124370e+00,-3.225386e+00,-2.574495e+00,4.101028e-01,5.189577e-01,8.183445e-01,1.149590e+00,1.541052e+00,1.631663e+00,1.902816e+00,2.647410e+00,2.377149e+02,6.388922e-01,-6.523445e-03,-5.365059e-01,-8.258191e-01,3.671497e-01,1.585564e-01,4.345571e-01,-2.254930e-01,-9.149437e-01,2.308517e-01,-2.363808e+00,-1.313258e+00,-6.208229e-01,-7.444507e-01,-3.568982e-01,-2.305850e+00,-3.024944e-01,-1.331536e-01,-1.421200e-01,-1.876804e-01,-9.152212e-02,-8.917375e-02,-5.450673e-02,-1.102533e-01,6.398120e-02,-8.058471e-03,3.296512e-03,7.189023e-03,2.168593e-02,-8.416856e-03,4.496467e-03,-2.599984e-02,5.528097e-02,0,-8.477884e-03,0,0,0,0,0,0,0,0
93,0.930000,1.504052e-01,-4.017557e+01,-1.509136e+01,9.082692e-01,-1.973165e+01,-2.178449e+01,-8.847274e+00,7.082321e-01,7.526677e+00,-8.440177e+00,4.636503e+00,-7.166899e+00,9.445470e+00,-6.672295e+00,1.586567e+01,-1.354629e+01,-6.700346e+00,-4.623458e+00,-3.780525e+00,-4.791647e+00,-5.314044e+00,-4.281171e+00,-3.483555e+00,-2.663799e+00,3.767938e-01,5.161245e-01,8.114291e-01,1.160475e+00,1.479513e+00,1.591567e+00,1.805400e+00,2.611081e+00,2.377149e+02,6.376968e-01,3.996643e-03,-2.663292e-01,-2.984002e-01,4.919760e-02,4.981382e-01,1.318941e+00,1.326483e+00,1.018644e-01,1.419517e+00,-1.376459e+00,-2.574678e+00,5.271068e-01,-5.939998e-02,9.183655e-02,-1.875262e+00,1.149519e+00,-6.962156e-02,-1.575597e-01,-6.542651e-02,-7.692051e-03,9.870720e-03,-5.527897e-02,-7.783892e-02,1.663430e-02,-4.009643e-03,3.955823e-03,-5.905533e-03,2.224720e-03,-3.583318e-02,-9.652209e-03,-5.286851e-02,-1.962674e-02,0,-3.674322e-03,0,0,0,0,0,0,0,0
94,0.940000,1.568502e-01,-3.968649e+01,-1.576953e+01,1.184139e+00,-1.908192e+01,-1.863056e+01,-4.128161e+00,2.991175e+00,9.929378e+00,-1.249156e+01,-2.200893e+00,-1.017728e+01,6.290073e+00,-4.264705e+00,1.772124e+01,-6.969065e+00,-6.569113e+00,-5.041790e+00,-3.476125e+00,-4.683131e+00,-5.216403e+00,-4.261124e+00,-3.438972e+00,-2.485423e+00,4.058003e-01,5.264292e-01,7.907014e-01,1.167590e+00,1.446181e+00,1.583816e+00,1.747302e+00,2.594183e+00,2.377149e+02,6.383363e-01,2.306707e-03,1.063538e-01,5.474186e-02,-3.256709e-01,1.008286e+00,1.391388e+00,1.952498e+00,3.137374e-01,1.963620e+00,6.224365e-01,-1.303758e+00,6.291778e-01,1.951208e-01,1.238608e+00,-3.976146e-01,1.337686e+00,-1.174116e-02,-8.245850e-02,3.827982e-02,1.445732e-02,1.244826e-01,7.308579e-03,6.735301e-03,4.394221e-03,3.329262e-03,-9.876132e-04,5.356258e-03,-1.716232e-03,-2.820940e-02,-4.087520e-03,-3.062516e-02,-1.672521e-02,0,8.521915e-04,0,0,0,0,0,0,0,0
95,0.950000,1.787613e-01,-3.931269e+01,-1.426621e+01,-2.218426e-01,-1.818185e+01,-1.738272e+01,-1.028988e+00,3.048245e+00,1.036454e+01,-8.031177e+00,-8.627918e-01,-6.143920e+00,1.074508e+01,-1.233419e+00,1.706182e+01,-8.464363e+00,-6.540508e+00,-4.895458e+00,-3.423505e+00,-4.491248e+00,-4.915843e+00,-4.288493e+00,-3.395865e+00,-2.671874e+00,4.045413e-01,5.246148e-01,7.941396e-01,1.130509e+00,1.400163e+00,1.584033e+00,1.723905e+00,2.559161e+00,2.377149e+02,6.363086e-01,-8.730741e-03,1.392265e-01,1.982822e-02,-1.001904e+00,4.918133e-01,-2.742825e-01,3.278865e-01,-1.015256e+00,9.033538e-01,1.635379e+00,4.814292e-01,4.123653e-01,1.150666e+00,1.025949e+00,-9.565321e-01,-6.336116e-01,-2.614498e-02,5.310740e-02,1.088076e-02,1.787214e-02,1.750381e-01,3.398504e-02,6.160865e-02,-1.299431e-02,3.682876e-03,-3.573537e-03,1.073524e-02,-7.006002e-03,-2.052281e-02,3.668940e-03,-3.756273e-03,-6.090403e-02,0,6.165022e-03,0,0,0,0,0,0,0,0
96,0.960000,1.480063e-01,-3.903807e+01,-1.508186e+01,-5.937491e-01,-1.589461e+01,-1.771427e+01,-1.920728e+00,2.169435e+00,1.295254e+01,-4.451137e+00,4.140844e+00,-7.434321e+00,8.548311e+00,-1.382970e+00,1.629893e+01,-1.027603e+01,-6.639322e+00,-4.797712e+00,-3.525934e+00,-4.701995e+00,-4.757998e+00,-4.084166e+00,-3.235555e+00,-2.548487e+00,4.128754e-01,5.097744e-01,8.537706e-01,1.155991e+00,1.439680e+00,1.614992e+00,1.790437e+00,2.589744e+00,2.377149e+02,6.438473e-01,-1.482033e-02,-8.216324e-02,8.877745e-02,-1.274050e+00,-3.156301e-01,-1.454882e+00,-1.431093e+00,-2.544659e+00,3.255003e-01,2.130846e+00,1.455606e+00,6.459141e-03,1.488154e+00,-5.351230e-01,-1.837135e+00,-1.446557e+00,-6.345029e-02,1.518157e-01,-5.058005e-02,-1.363506e-02,1.419128e-01,-1.552186e-02,2.326412e-02,-4.626737e-02,-3.787056e-03,-6.240940e-03,8.980274e-03,-1.030339e-02,-2.035258e-02,-6.108248e-03,3.438604e-03,-8.213911e-02,0,1.115209e-02,0,0,0,0,0,0,0,0
97,0.970000,1.111735e-01,-3.980365e+01,-1.533605e+01,-3.212305e+00,-1.886624e+01,-2.361405e+01,-8.311558e+00,-3.957179e+00,1.053186e+01,-4.283493e+00,3.872781e+00,-6.476552e+00,1.406968e+01,-2.983418e+00,1.179416e+01,-1.506086e+01,-6.795967e+00,-4.479960e+00,-3.701218e+00,-4.692854e+00,-4.668056e+00,-4.199725e+00,-3.277220e+00,-2.697239e+00,3.916706e-01,5.065842e-01,8.335707e-01,1.131244e+00,1.380149e+00,1.594323e+00,1.765051e+00,2.308780e+00,2.377149e+02,6.657664e-01,-1.149820e-02,-2.298752e-01,2.006200e-01,-1.242204e+00,-1.444730e+00,-1.742191e+00,-2.002990e+00,-2.597009e+00,-3.537243e-01,5.240062e-01,3.934578e-02,-9.975933e-01,8.786954e-01,-1.182671e+00,-1.570655e+00,-2.366149e-01,-3.500118e-02,1.228956e-01,7.878113e-03,2.872458e-02,5.489068e-02,-7.672181e-02,-6.152458e-02,-7.106123e-02,-4.896328e-03,-3.355134e-03,-1.387259e-02,-1.622295e-02,-3.091724e-02,-2.390425e-02,-2.846686e-02,-1.129260e-01,0,1.143641e-02,0,0,0,0,0,0,0,0
98,0.980000,1.165425e-01,-3.985182e+01,-1.479072e+01,-3.690879e+00,-2.031788e+01,-2.278930e+01,-7.642339e+00,-6.229406e+00,1.147322e+01,-3.711175e+00,2.709350e+00,-9.978668e+00,1.206854e+01,-6.065321e+00,1.116939e+01,-1.090360e+01,-6.758635e+00,-4.490460e+00,-3.590169e+00,-4.650503e+00,-4.630732e+00,-4.383118e+00,-3.381974e+00,-2.704078e+00,3.933003e-01,5.042398e-01,8.158873e-01,1.115705e+00,1.354425e+00,1.548129e+00,1.743922e+00,2.308678e+00,2.377149e+02,6.793678e-01,6.413438e-03,-5.551605e-02,9.015453e-01,-7.949778e-01,-1.846266e+00,-5.888300e-01,-1.094244e+00,-1.126112e+00,-4.653725e-01,-7.796125e-02,-7.641000e-01,1.801088e-01,8.613349e-01,-1.273577e+00,-1.032486e+00,6.997064e-01,4.267750e-02,1.252546e-01,9.156358e-02,1.407540e-01,6.233501e-03,-1.063481e-01,-1.322339e-01,-1.210938e-01,-4.619730e-03,-5.374730e-04,-3.019565e-02,-2.149922e-02,-3.229065e-02,-3.327513e-02,-4.414867e-02,-6.083872e-02,0,4.672647e-03,0,0,0,0,0,0,0,0
99,0.990000,1.370022e-01,-4.005519e+01,-1.340868e+01,-4.884296e+00,-2.319386e+01,-2.355615e+01,-8.183131e+00,-5.737379e+00,9.335582e+00,-5.781126e+00,4.968405e-02,-9.859714e+00,1.337844e+01,-4.805599e+00,1.177331e+01,-9.333655e+00,-6.655857e+00,-4.434606e+00,-3.351996e+00,-4.373371e+00,-4.705022e+00,-4.522626e+00,-3.630278e+00,-2.949385e+00,3.898472e-01,5.106065e-01,7.437183e-01,1.069538e+00,1.288204e+00,1.497943e+00,1.604828e+00,2.135064e+00,2.377149e+02,6.757304e-01,1.669673e-02,2.694626e-01,1.118217e+00,2.226463e-01,-3.697228e-01,9.121414e-01,4.461716e-01,9.174015e-01,-1.379379e+00,-1.568861e+00,5.277588e-01,2.174867e+00,5.789727e-01,-1.168160e+00,-1.301710e+00,7.014245e-01,1.498218e-01,9.875403e-02,9.151538e-02,2.297434e-01,-6.846809e-02,-7.728338e-03,-9.361102e-02,-8.983956e-02,-3.919807e-03,6.626618e-03,-2.536117e-02,-1.040117e-02,-8.202911e-04,-1.624623e-02,-1.895562e-02,2.461226e-02,0,-3.278959e-03,0,0,0,0,0,0,0,0
100,1.000000,1.671592e-01,-3.918988e+01,-1.153782e+01,-3.732643e+00,-2.296213e+01,-2.068737e+01,-7.456159e+00,-2.571023e+00,1.122382e+01,-4.092126e+00,2.231892e+00,-4.842196e+00,1.320061e+01,-6.839766e+00,1.114693e+01,-9.641105e+00,-6.495989e+00,-4.194116e+00,-3.242726e+00,-4.157967e+00,-4.708347e+00,-4.454456e+00,-3.720195e+00,-3.027883e+00,3.906885e-01,5.050759e-01,7.477185e-01,1.079348e+00,1.324199e+00,1.496807e+00,1.649805e+00,2.372409e+00,2.377149e+02,6.622285e-01,1.217412e-02,4.236885e-01,8.851531e-01,6.730403e-01,5.546602e-01,9.187053e-01,1.276558e+00,1.767506e+00,-2.376134e+00,-2.654594e+00,2.069810e+00,4.107375e+00,1.721903e+00,-1.610281e+00,-2.252845e+00,-1.266549e+00,1.536682e-01,1.104806e-01,1.262105e-02,2.906010e-01,-1.114114e-01,6.849184e-02,2.291846e-03,-3.240500e-02,-6.635547e-03,1.352782e-02,-1.793838e-02,-9.415865e-03,1.880859e-02,1.047941e-02,9.886074e-03,5.150590e-02,0,-6.129980e-03,0,0,0,0,0,0,0,0
