frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.206558e-01,-2.294754e+01,-5.361664e+00,-1.616913e+01,-1.696488e+01,-1.341924e+01,-1.173689e+01,-1.662578e+01,2.327847e+01,-1.461509e+00,-5.895318e+00,-1.177005e+01,6.978167e+00,-1.777699e+01,-1.078829e+00,4.547448e-01,-3.849631e+00,-1.489472e+00,-7.141290e-01,-1.729321e+00,-8.080041e-01,-1.265472e+00,-2.262564e+00,-1.602372e+00,3.868066e-01,4.984912e-01,8.858836e-01,1.137040e+00,1.340258e+00,1.494879e+00,1.908109e+00,2.585503e+00,1.820439e+02,8.371208e-01,-2.345762e-03,4.507298e+00,1.462646e+00,-8.903297e+00,-2.233070e+00,3.048695e+00,-3.470692e-01,-1.709972e+00,3.850627e+00,1.971487e-01,-2.030043e+00,-3.376702e+00,4.067902e-01,3.128537e+00,-1.054983e+00,1.625991e+00,3.186171e-01,6.163803e-01,9.891952e-01,1.150923e+00,1.399078e+00,1.047642e+00,2.716586e-01,2.060990e-01,4.078681e-02,3.085240e-02,5.209376e-02,2.153378e-02,-8.729148e-03,1.447206e-02,6.508701e-02,5.398738e-02,5.032150e-01,1.397476e-02,1.842744e+02,1.079138e-01,9.475022e-02,2.073966e-01,-8.255005e-02,-6.035860e-02,-2.688259e-02,2.174231e-03
11,0.110000,1.134999e-01,-1.855205e+01,-3.046486e+00,-2.561342e+01,-1.955666e+01,-7.507802e+00,-9.262105e+00,-1.665286e+01,2.685375e+01,-5.543295e-01,-7.669385e+00,-1.684871e+01,8.202413e+00,-1.416855e+01,1.137834e+00,-3.120732e-01,-3.489598e+00,-1.020375e+00,2.890447e-01,-4.322729e-01,6.457286e-01,-2.463666e-01,-2.096466e+00,-1.533205e+00,4.350734e-01,5.526177e-01,9.570906e-01,1.173125e+00,1.355813e+00,1.570026e+00,2.055667e+00,2.620319e+00,1.824389e+02,8.385863e-01,3.874284e-02,3.730264e+00,9.676472e-01,-7.526189e+00,-1.242806e+00,3.560943e+00,1.290813e+00,-2.974833e-01,8.210167e-01,-1.766475e+00,-9.850454e-02,-2.556897e+00,-3.045704e-01,3.796868e+00,-6.071674e-01,-1.097177e+00,2.726344e-01,3.573514e-01,7.011356e-01,1.044098e+00,1.105460e+00,8.300368e-01,3.295715e-01,1.852583e-01,3.806757e-02,4.097933e-02,4.289441e-02,5.105638e-03,-4.131389e-03,3.018348e-02,2.845496e-02,6.764316e-03,1.844986e-01,4.542941e-03,1.836237e+02,2.961048e-02,6.266189e-02,1.924880e-01,-7.716690e-01,-4.453763e-02,-3.101179e-02,-2.638436e-02
12,0.120000,1.546726e-01,-1.572725e+01,-2.787684e+00,-3.230536e+01,-2.007085e+01,-2.861724e+00,-6.544532e+00,-1.533594e+01,2.370961e+01,-4.859001e+00,-6.064308e+00,-1.925633e+01,7.099433e+00,-9.266381e+00,6.035386e-01,-3.018825e+00,-3.300982e+00,-9.885271e-01,6.571381e-01,5.393525e-01,1.489028e+00,3.567148e-01,-1.741268e+00,-1.430702e+00,4.689668e-01,6.015804e-01,9.884694e-01,1.150271e+00,1.338843e+00,1.592744e+00,2.034440e+00,2.618237e+00,1.824159e+02,8.386202e-01,8.440357e-02,2.522182e+00,-2.325101e-02,-4.717721e+00,2.658791e-01,2.972932e+00,1.738476e+00,1.107386e+00,-1.822196e+00,-4.027879e+00,1.931835e+00,-1.708705e+00,-1.297173e+00,4.328042e+00,-7.826182e-01,-1.662104e+00,2.043312e-01,5.095092e-02,3.329590e-01,7.218451e-01,6.495636e-01,5.288703e-01,3.750890e-01,1.983410e-01,2.917673e-02,3.599864e-02,1.582056e-02,-5.821931e-03,-1.285567e-02,9.670233e-03,-5.021604e-02,-1.389036e-02,-1.580231e-01,6.073535e-04,1.823470e+02,1.214024e-02,1.784880e-02,1.331455e-01,-1.185583e+00,-2.274050e-02,-2.306693e-02,-3.960015e-02
13,0.130000,3.465997e-01,-1.382183e+01,-3.362285e+00,-3.383514e+01,-1.838352e+01,-8.452308e-01,-4.670256e+00,-1.490600e+01,2.085123e+01,-1.099498e+01,-2.139484e+00,-1.914496e+01,4.170818e+00,-4.901417e+00,-2.187799e+00,-5.712029e+00,-3.064607e+00,-1.051369e+00,7.220170e-01,9.816448e-01,1.790963e+00,6.491544e-01,-1.344481e+00,-1.078058e+00,4.886014e-01,6.382834e-01,9.887890e-01,1.144856e+00,1.341865e+00,1.620524e+00,1.931866e+00,2.596204e+00,1.820369e+02,8.379836e-01,9.432866e-02,1.463213e+00,-6.926228e-01,-2.300457e+00,1.245369e+00,1.286128e+00,7.190677e-01,1.959123e+00,-3.072566e+00,-4.299707e+00,2.773300e+00,-4.977665e-01,-1.002216e+00,3.342932e+00,-1.102268e+00,-1.144129e+00,1.098070e-01,-9.077372e-02,9.314021e-02,3.808979e-01,2.583520e-01,2.963288e-01,3.935633e-01,1.703786e-01,1.796874e-02,2.170679e-02,-8.375054e-03,-1.474991e-02,-1.849833e-02,-2.225065e-02,-1.039834e-01,-3.959103e-02,-4.084915e-01,4.170954e-04,1.808999e+02,3.319126e-03,9.191091e-03,7.674768e-02,-1.159882e+00,-4.814689e-03,-1.209079e-02,-2.930152e-02
14,0.140000,4.261238e-01,-1.270174e+01,-5.320019e+00,-3.564688e+01,-1.622205e+01,-1.885869e+00,-5.340429e+00,-1.196228e+01,1.716875e+01,-1.638058e+01,9.989074e-01,-1.916546e+01,2.508098e+00,-7.703483e-01,-3.329104e+00,-5.155798e+00,-3.040470e+00,-1.219220e+00,7.341800e-01,1.172945e+00,1.867197e+00,9.311188e-01,-7.631111e-01,-8.382404e-01,5.059262e-01,6.356515e-01,9.491372e-01,1.122065e+00,1.282954e+00,1.517981e+00,1.718929e+00,2.528109e+00,1.814548e+02,8.404589e-01,5.001336e-02,5.705420e-01,-6.292493e-01,-6.607300e-01,1.371204e+00,2.642277e-01,-7.425443e-01,2.684608e+00,-2.392647e+00,-2.249631e+00,2.341721e+00,-2.415087e-01,6.332989e-01,1.760186e+00,2.646948e-01,3.188042e-01,2.382355e-02,-1.282552e-01,1.043268e-02,9.447186e-02,2.127756e-02,1.513235e-01,2.876450e-01,3.956946e-02,6.918746e-03,9.573174e-03,-1.642225e-02,-6.146002e-03,-1.231140e-02,-2.913467e-02,-7.035635e-02,-3.957405e-02,-4.858704e-01,-2.742469e-04,1.797084e+02,7.356931e-03,6.150989e-03,6.726604e-02,-7.179931e-01,-2.692766e-04,-2.129712e-03,-1.266776e-02
15,0.150000,4.494176e-01,-1.274874e+01,-5.243432e+00,-3.544494e+01,-1.525421e+01,-1.565090e+00,-6.268818e+00,-8.544074e+00,1.476135e+01,-1.629208e+01,2.665505e+00,-1.938298e+01,5.487000e+00,-1.701906e+00,-2.407184e+00,-4.964229e+00,-3.070819e+00,-1.358897e+00,7.162248e-01,1.155420e+00,1.748404e+00,9.480756e-01,-6.177278e-01,-9.775435e-01,5.064374e-01,6.441161e-01,9.348814e-01,1.113479e+00,1.291266e+00,1.496154e+00,1.693505e+00,2.467427e+00,1.808770e+02,8.397524e-01,-1.180547e-02,-5.518971e-02,-3.312750e-01,2.835388e-02,1.049159e+00,-5.935472e-01,-2.273736e+00,2.365368e+00,-1.113972e+00,6.734122e-01,8.550283e-01,-8.136133e-01,1.573873e+00,-1.086860e-02,1.713993e+00,1.496307e+00,-4.465463e-02,-8.082123e-02,3.846234e-03,-9.942515e-02,-6.693956e-02,8.089624e-02,1.450990e-01,-9.558944e-02,-3.122374e-03,-2.768272e-03,-1.256311e-02,-1.391888e-04,-8.429217e-03,-3.140142e-02,-2.098497e-02,-7.554388e-02,-3.440918e-01,-2.452779e-03,1.791436e+02,7.928685e-03,8.056863e-03,7.892012e-02,8.124237e-02,1.763077e-04,-8.869428e-04,3.528565e-04
16,0.160000,3.533304e-01,-1.341108e+01,-4.993357e+00,-3.480411e+01,-1.477949e+01,-1.180656e+00,-9.457973e+00,-5.093862e+00,1.479132e+01,-1.345860e+01,3.241802e+00,-2.034486e+01,9.607837e+00,-2.065208e+00,2.036705e+00,-1.798704e+00,-3.178759e+00,-1.476039e+00,7.121976e-01,9.248242e-01,1.616696e+00,9.638717e-01,-6.664194e-01,-1.283113e+00,4.946425e-01,6.465299e-01,9.333120e-01,1.135230e+00,1.302585e+00,1.509255e+00,1.801839e+00,2.484755e+00,1.805665e+02,8.363646e-01,-2.038216e-02,-3.166291e-01,-8.573212e-02,4.805374e-01,9.502147e-01,-1.605784e+00,-3.416033e+00,1.023952e+00,7.121631e-01,2.387448e+00,-4.438057e-01,-9.518585e-01,7.792872e-01,-9.466837e-01,2.059256e+00,2.330134e+00,-4.391132e-02,4.044259e-02,1.418505e-02,-2.318375e-01,-7.492964e-02,6.987286e-02,3.695321e-02,-1.174204e-01,-9.649524e-03,-9.847915e-03,7.563275e-03,1.293465e-02,7.950211e-03,-7.068312e-03,4.097439e-02,-5.745869e-02,4.577637e-05,-6.390649e-03,1.796351e+02,8.489073e-03,7.767360e-03,6.872042e-02,1.032439e+00,-1.220974e-03,-1.294030e-03,-1.453061e-03
17,0.170000,3.239690e-01,-1.374310e+01,-5.181991e+00,-3.411476e+01,-1.385900e+01,-4.165574e+00,-1.398016e+01,-6.513373e+00,1.647009e+01,-9.088903e+00,1.014211e+00,-2.262332e+01,8.490315e+00,-4.308331e+00,3.699261e+00,9.095784e-02,-3.218736e+00,-1.327066e+00,7.522394e-01,6.085797e-01,1.581516e+00,1.037259e+00,-6.673315e-01,-1.333570e+00,4.786314e-01,6.190029e-01,9.338861e-01,1.137578e+00,1.289903e+00,1.467879e+00,1.785486e+00,2.240162e+00,1.807606e+02,8.277669e-01,-1.380523e-02,-2.320992e-01,-9.950881e-02,7.264664e-01,1.301335e+00,-3.011743e+00,-4.098434e+00,-2.061086e-01,1.480010e+00,2.703193e+00,-9.110319e-01,-7.313793e-01,-1.046040e+00,-1.276279e+00,3.701153e-01,2.521574e+00,1.492026e-02,2.002082e-01,1.988843e-02,-2.975077e-01,-6.258658e-02,8.152456e-02,6.569194e-02,-5.450598e-02,-1.245872e-02,-2.289297e-02,1.979775e-02,1.680202e-02,8.375704e-03,-4.722083e-03,3.454580e-02,-3.709600e-02,4.252792e-01,-1.459205e-02,1.813427e+02,3.634593e-03,3.948192e-03,7.778477e-02,1.700972e+00,-2.255615e-04,-6.856325e-04,-3.168934e-03
18,0.180000,3.869373e-01,-1.378770e+01,-5.779400e+00,-3.390929e+01,-1.216858e+01,-8.614547e+00,-1.856492e+01,-7.857872e+00,1.987520e+01,-8.044925e+00,-3.944740e-01,-2.230458e+01,4.902877e+00,-4.200554e+00,3.913955e+00,3.967278e+00,-3.186068e+00,-1.032922e+00,7.870979e-01,2.871780e-01,1.575993e+00,1.235891e+00,-5.535432e-01,-1.247329e+00,4.715815e-01,5.989686e-01,9.874513e-01,1.174689e+00,1.323386e+00,1.496777e+00,1.877810e+00,2.354448e+00,1.815132e+02,8.144984e-01,1.735567e-02,-3.724218e-01,2.921731e-01,1.597005e+00,2.000538e+00,-3.164716e+00,-4.314824e+00,-1.057719e+00,5.941652e-01,2.208307e+00,-2.954959e-01,9.504013e-02,-2.101080e+00,-1.791621e+00,-1.994054e+00,1.792982e+00,1.167905e-01,2.828705e-01,-7.270063e-02,-3.649394e-01,-1.280355e-01,-2.672839e-03,4.878248e-02,-6.694291e-02,-1.723269e-02,-3.144167e-02,2.081571e-02,1.507041e-02,8.491469e-03,-5.951524e-04,7.899463e-03,1.242416e-02,7.166427e-01,-2.615931e-02,1.837710e+02,3.399105e-03,1.735172e-03,6.056841e-02,-1.064784e+01,5.879329e-04,8.846051e-05,-7.161702e-03
19,0.190000,3.635880e-01,-1.372092e+01,-5.347954e+00,-3.226002e+01,-1.005299e+01,-1.290686e+01,-2.220751e+01,-8.192612e+00,1.961946e+01,-5.482953e+00,-7.151619e-02,-2.206002e+01,2.609281e+00,-7.015626e+00,-1.495233e+00,4.760650e+00,-2.992563e+00,-5.794143e-01,7.782168e-01,-1.329538e-02,1.455823e+00,1.219689e+00,-3.457062e-01,-1.267965e+00,4.556743e-01,5.534319e-01,1.006801e+00,1.177759e+00,1.322744e+00,1.478783e+00,1.828249e+00,2.347101e+00,1.825300e+02,7.777252e-01,4.385275e-03,-1.221916e+00,6.014305e-01,3.320798e+00,2.519227e+00,-1.813748e+00,-3.212573e+00,-1.347420e+00,-1.792093e+00,2.027514e+00,3.638237e-01,8.939193e-01,-3.954349e-01,-1.588706e+00,-2.674994e+00,-1.933249e-01,1.154806e-01,1.354542e-01,-3.375932e-01,-5.125884e-01,-3.222362e-01,-2.665629e-01,-8.121491e-02,-1.824736e-01,-2.781111e-02,-3.141772e-02,8.063632e-03,8.571232e-03,-5.659938e-04,1.091641e-02,-1.481439e-02,5.602252e-02,7.387894e-01,-3.594186e-02,1.855806e+02,9.345862e-03,7.644795e-03,6.715146e-02,-2.979119e+01,1.264879e-03,9.018432e-04,-1.377352e-02
20,0.200000,4.202993e-01,-1.528428e+01,-3.449510e+00,-2.774645e+01,-6.679801e+00,-1.263359e+01,-2.691842e+01,-9.542839e+00,1.618746e+01,-4.220044e+00,2.307186e+00,-2.015131e+01,2.042955e+00,-9.669666e+00,-5.336316e+00,4.831357e+00,-2.707893e+00,-4.355122e-01,3.357058e-01,-5.889354e-01,1.039364e+00,8.592927e-01,-5.833197e-01,-1.650629e+00,4.199576e-01,5.221071e-01,1.000933e+00,1.190491e+00,1.328622e+00,1.500828e+00,1.819955e+00,2.493406e+00,1.832650e+02,7.305889e-01,-1.529312e-02,-2.754600e+00,1.568825e-01,5.427611e+00,2.070910e+00,-4.169678e-01,-2.334324e-01,-1.102194e+00,-3.366564e+00,2.293765e+00,1.925388e-01,1.199624e+00,1.397007e+00,-1.940593e+00,-1.562749e+00,-3.041540e+00,-7.740619e-02,-2.523654e-01,-6.746070e-01,-7.241014e-01,-6.735529e-01,-6.750499e-01,-2.960907e-01,-2.698373e-01,-3.322297e-02,-2.592692e-02,-1.752982e-02,-5.521297e-03,-1.229459e-02,8.327234e-03,-3.442192e-02,3.239939e-02,9.186371e-01,-3.287917e-02,1.242770e+02,8.573103e-03,6.361361e-03,3.822857e-02,-3.525754e+01,-8.772083e-04,-4.970825e-04,-5.959725e-03
21,0.210000,3.292144e-01,-1.910439e+01,-3.339784e+00,-2.059219e+01,-4.007259e+00,-1.122479e+01,-2.586628e+01,-1.240799e+01,9.353492e+00,-8.637740e-01,1.482499e+00,-1.923036e+01,7.943102e+00,-9.517303e+00,-5.050576e+00,-1.307706e+00,-2.880421e+00,-9.485000e-01,-7.100305e-01,-1.516306e+00,2.386493e-01,-1.072563e-01,-1.058518e+00,-2.044288e+00,3.653878e-01,5.003451e-01,9.674632e-01,1.172533e+00,1.284455e+00,1.520436e+00,1.740342e+00,2.450795e+00,1.835786e+02,6.900124e-01,-3.479135e-02,-3.940087e+00,-8.267536e-01,6.630372e+00,1.888014e+00,9.653203e-01,3.363821e+00,-6.908845e-01,-3.771132e+00,1.585397e+00,-9.278690e-01,2.206620e+00,2.680984e+00,-1.094784e+00,7.289475e-01,-4.614474e+00,-2.993813e-01,-6.470488e-01,-9.814323e-01,-8.595603e-01,-9.294609e-01,-9.268712e-01,-4.458424e-01,-2.550883e-01,-3.095885e-02,-5.493063e-03,-2.492730e-02,-4.112303e-03,4.785740e-03,2.574916e-02,1.688993e-02,5.168009e-02,1.620438e+00,-1.396410e-02,6.213373e+01,7.371990e-03,6.144314e-03,2.008710e-02,-1.463202e+01,-2.726483e-03,-2.165095e-03,9.897833e-03
22,0.220000,3.276585e-01,-2.486897e+01,-5.999073e+00,-1.260515e+01,-4.836898e+00,-1.154042e+01,-1.790270e+01,-1.126116e+01,8.175364e+00,1.114312e+00,-2.087876e-01,-1.772129e+01,9.221004e+00,-1.265268e+01,-2.122118e+00,-8.206243e+00,-3.629170e+00,-2.110207e+00,-1.841814e+00,-2.581824e+00,-1.183185e+00,-1.475886e+00,-1.677591e+00,-2.208355e+00,3.506099e-01,4.958774e-01,9.194708e-01,1.149696e+00,1.281058e+00,1.517586e+00,1.749654e+00,2.464598e+00,1.855821e+02,6.939590e-01,-4.871268e-02,-3.305271e+00,-1.426740e+00,5.361637e+00,2.049939e+00,1.460159e+00,4.132022e+00,-3.403948e-01,-2.833089e+00,1.241101e-01,-1.346850e+00,2.435855e+00,1.866609e+00,2.960342e-01,1.306124e+00,-3.624783e+00,-2.913921e-01,-6.551021e-01,-9.113765e-01,-6.939692e-01,-7.756820e-01,-7.243377e-01,-3.175552e-01,-1.214231e-01,-1.960826e-02,1.152535e-02,-1.057343e-02,2.269602e-03,3.410488e-02,3.605169e-02,7.498515e-02,5.218086e-02,2.985594e+00,1.071550e-02,6.920673e+01,0,0,5.430196e-02,2.543892e+01,2.951160e-03,-4.015087e-04,6.130230e-02
23,0.230000,2.359516e-01,-2.862901e+01,-8.206941e+00,-6.678814e+00,-1.534372e+00,-8.626845e+00,-9.896270e+00,-1.078788e+01,4.769848e+00,-2.231452e-01,-3.452874e+00,-1.224193e+01,1.242517e+01,-1.099804e+01,5.424059e-01,-1.179292e+01,-4.028831e+00,-2.977311e+00,-3.040185e+00,-3.314652e+00,-2.080207e+00,-2.247078e+00,-2.027783e+00,-2.264544e+00,3.355539e-01,5.390815e-01,9.228953e-01,1.177595e+00,1.370455e+00,1.599149e+00,1.947849e+00,2.619905e+00,1.894737e+02,7.262197e-01,-2.796062e-02,-8.851370e-01,-7.350902e-01,2.004685e+00,3.803581e+00,2.324793e+00,9.137572e-01,-1.317671e+00,-2.127222e+00,-2.405268e+00,-4.949806e-01,1.778772e+00,7.754785e-01,2.421323e+00,5.531725e-01,-1.412737e-02,7.561593e-02,-2.205436e-01,-5.564983e-01,-2.664041e-01,-1.463794e-01,-5.861952e-02,1.305969e-02,8.037472e-03,-1.184054e-02,2.966666e-02,2.122399e-02,1.565308e-02,5.713142e-02,4.558301e-02,1.120579e-01,6.378014e-02,4.430847e+00,2.904795e-02,1.399556e+02,0,0,1.086039e-01,4.548232e+01,9.100583e-03,3.220069e-03,8.589773e-02
24,0.240000,2.233672e-01,-2.704832e+01,-8.149632e+00,-7.894955e+00,2.333450e+00,-6.631771e+00,-1.424331e+01,-1.205487e+01,4.313834e+00,-3.919808e+00,-1.959379e+00,-1.146625e+01,9.134965e+00,-7.449127e+00,-1.602188e+00,-8.049953e+00,-3.590648e+00,-2.696617e+00,-3.056100e+00,-3.159608e+00,-1.679617e+00,-1.692485e+00,-1.686463e+00,-2.147617e+00,3.368333e-01,5.603656e-01,9.703501e-01,1.199308e+00,1.456147e+00,1.641729e+00,2.091127e+00,2.669755e+00,1.952454e+02,7.660627e-01,1.245299e-02,1.898578e+00,3.848282e-01,-1.586951e+00,5.200495e+00,2.576842e+00,-3.677892e+00,-2.560066e+00,-2.237020e+00,-4.074594e+00,4.256951e-01,2.523130e-01,2.747055e-01,4.489980e+00,-4.623195e-01,3.054286e+00,5.107293e-01,3.665296e-01,-8.736742e-02,2.036917e-01,5.738810e-01,6.436179e-01,3.841642e-01,1.037513e-01,-1.405804e-02,3.042895e-02,5.157668e-02,1.921544e-02,4.349598e-02,3.395181e-02,8.131389e-02,4.214001e-02,5.312134e+00,3.189408e-02,2.125607e+02,2.701489e-02,7.425975e-03,3.004816e-01,3.855243e+01,1.278418e-02,5.926792e-03,7.031484e-02
25,0.250000,2.415569e-01,-2.244040e+01,-5.939955e+00,-1.292386e+01,1.142547e+01,-2.055150e+00,-2.312719e+01,-1.859949e+01,6.481472e-01,-1.037306e+01,-1.171084e-01,-1.346402e+01,1.186351e+01,-1.246520e-02,-2.544678e+00,-1.456488e+00,-2.521602e+00,-1.758013e+00,-2.885379e+00,-2.559434e+00,-2.450315e-01,-2.920544e-01,-9.887833e-01,-2.034469e+00,3.130734e-01,6.164342e-01,1.048144e+00,1.225992e+00,1.482568e+00,1.686279e+00,2.129895e+00,2.667117e+00,2.009012e+02,7.992003e-01,6.253704e-02,3.003010e+00,7.964844e-01,-3.225175e+00,4.905785e+00,1.735476e+00,-5.558850e+00,-3.673673e+00,-2.706322e+00,-4.807836e+00,7.624668e-01,-9.877290e-01,1.187609e-01,4.582407e+00,-5.205568e-01,2.845540e+00,6.810793e-01,6.896774e-01,1.635417e-01,4.306083e-01,8.341125e-01,8.812860e-01,5.365313e-01,1.537564e-01,-1.653880e-02,1.462765e-02,5.182644e-02,1.036813e-02,6.954908e-03,3.213119e-03,-8.066177e-04,-1.240063e-03,5.593567e+00,2.509696e-02,2.178683e+02,3.936746e-02,1.853167e-02,3.264859e-01,1.867644e+01,6.008359e-03,4.104720e-03,3.003153e-03
26,0.260000,3.871208e-01,-1.847038e+01,-5.208425e+00,-1.741739e+01,1.468566e+01,-1.942058e+00,-2.967670e+01,-2.015568e+01,-9.488881e-01,-1.418370e+01,2.518048e-01,-1.584868e+01,1.087536e+01,4.304428e+00,-2.890173e+00,1.896975e+00,-1.829138e+00,-8.872075e-01,-2.356054e+00,-1.940975e+00,7.686319e-01,7.646918e-01,-2.762698e-01,-1.804636e+00,2.915599e-01,6.093457e-01,1.114730e+00,1.221574e+00,1.442481e+00,1.643780e+00,2.065201e+00,2.651692e+00,2.064290e+02,8.169391e-01,6.058243e-02,2.281262e+00,4.297105e-01,-2.288205e+00,3.034013e+00,5.547246e-01,-4.289703e+00,-4.447246e+00,-3.620041e+00,-3.910769e+00,-4.405083e-02,-3.654787e-01,3.422142e-01,3.724773e+00,-3.334190e-01,-7.526175e-01,5.601879e-01,6.650978e-01,9.410949e-02,3.550276e-01,6.072485e-01,6.152228e-01,4.012319e-01,1.564220e-01,-1.922184e-02,-1.793217e-02,2.975444e-02,-8.044124e-04,-2.751220e-02,-1.843365e-02,-7.593100e-02,-5.462088e-02,5.473027e+00,1.541607e-02,2.230125e+02,4.423718e-02,2.036812e-02,2.969352e-01,5.111411e+00,-4.539366e-03,-1.121668e-03,-6.712120e-02
27,0.270000,4.667601e-01,-1.790294e+01,-5.695122e+00,-1.804347e+01,1.681845e+01,-2.294324e+00,-2.997383e+01,-2.510583e+01,-6.130400e+00,-1.913038e+01,-7.461324e-01,-1.498936e+01,1.214878e+01,6.037216e+00,-1.416386e+00,-2.538685e+00,-1.504189e+00,-4.336296e-01,-2.572499e+00,-1.770928e+00,8.662316e-01,9.307637e-01,-5.022317e-02,-1.667253e+00,2.754966e-01,5.877296e-01,1.109837e+00,1.218303e+00,1.412062e+00,1.614190e+00,1.956779e+00,2.622737e+00,2.118497e+02,8.262663e-01,1.927591e-02,9.044380e-01,2.979794e-02,-4.998848e-01,2.423742e-01,-6.732746e-01,-1.803842e+00,-4.813934e+00,-3.606235e+00,-1.735621e+00,-2.046949e-01,1.106005e+00,-3.346100e-02,2.183426e+00,-1.284217e+00,-4.972111e+00,3.256249e-01,5.014707e-01,-3.889918e-02,1.813788e-01,1.909490e-01,1.439565e-01,1.323836e-01,1.352011e-01,-1.233775e-02,-4.814497e-02,-2.921522e-03,-1.331935e-02,-4.226666e-02,-2.938343e-02,-1.126745e-01,-7.817225e-02,5.359294e+00,7.953423e-03,2.281119e+02,2.143065e-02,1.405253e-02,1.253929e-01,5.018109e+00,-7.626062e-03,-2.948855e-03,-7.726382e-02
28,0.280000,4.136778e-01,-1.791075e+01,-6.123497e+00,-1.677617e+01,1.480703e+01,-3.738560e+00,-3.226851e+01,-3.103792e+01,-1.039710e+01,-1.909499e+01,-1.865121e+00,-1.253098e+01,1.070340e+01,8.149895e+00,-3.833430e+00,-1.127194e+01,-1.298415e+00,-3.331965e-02,-2.741992e+00,-1.778723e+00,8.009936e-01,7.722206e-01,-1.495834e-01,-1.549115e+00,2.595126e-01,4.850571e-01,1.088275e+00,1.199130e+00,1.353838e+00,1.585606e+00,1.798030e+00,2.418841e+00,2.171363e+02,8.296101e-01,-4.565589e-02,-4.836159e-02,2.091150e-01,1.172616e+00,-1.654604e+00,-9.166583e-01,1.916809e-01,-5.249722e+00,-2.951290e+00,1.447846e+00,7.152498e-01,1.944668e+00,1.854267e-02,1.263245e+00,-2.564854e+00,-6.924376e+00,1.716754e-01,3.636015e-01,-1.225699e-01,4.563113e-02,-5.846150e-02,-2.274862e-01,-1.203998e-01,9.403186e-02,-5.159629e-03,-5.884995e-02,-2.276745e-02,-2.256221e-02,-3.674079e-02,-2.363913e-02,-8.536623e-02,-7.040076e-02,5.233011e+00,4.694062e-03,2.329960e+02,1.328646e-02,4.057206e-03,6.542213e-02,4.854159e+00,-6.147580e-03,-1.930555e-03,-5.530456e-02
