frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.710449e-01,-3.897692e+01,-1.304557e+01,3.006601e-01,-1.706349e+01,-1.925779e+01,-7.223006e+00,-1.359669e+00,5.651817e+00,-1.070643e+01,8.941824e+00,-1.924635e+00,7.991842e+00,-9.807153e+00,1.037760e+01,-1.367856e+01,-6.268211e+00,-4.341981e+00,-3.884948e+00,-4.506264e+00,-5.085025e+00,-4.092411e+00,-3.533530e+00,-2.771109e+00,3.863582e-01,5.413038e-01,8.213034e-01,1.185442e+00,1.505968e+00,1.604718e+00,1.989891e+00,2.655715e+00,0,6.351039e-01,1.820460e-02,-3.235615e-01,6.368456e-02,-6.389212e-01,-9.498997e-02,-1.857307e-01,-1.459675e+00,-3.550182e-01,2.372878e+00,1.522184e+00,7.011871e-01,-1.240425e+00,-4.523029e-02,1.637178e+00,1.278491e+00,1.317223e+00,-1.085557e-01,-3.161330e-02,1.635427e-02,-1.506947e-01,5.800881e-02,-4.697037e-03,-9.862664e-02,-6.833725e-02,9.169579e-05,-7.201445e-03,2.216217e-02,1.975696e-02,-3.788710e-04,7.361269e-03,3.696762e-02,8.240056e-03,0,2.558392e-03,0,0,0,0,0,0,0,0
11,0.110000,1.871346e-01,-3.949194e+01,-1.345142e+01,-1.443185e+00,-1.613093e+01,-1.708592e+01,-8.120268e+00,-1.600663e+00,6.063665e+00,-9.226810e+00,9.686940e+00,-1.467405e+00,6.465330e+00,-6.418007e+00,1.072171e+01,-1.032538e+01,-6.419296e+00,-4.536800e+00,-4.049182e+00,-4.609148e+00,-4.872540e+00,-4.008646e+00,-3.640252e+00,-2.909304e+00,3.866023e-01,5.473160e-01,8.727415e-01,1.212330e+00,1.519336e+00,1.627028e+00,2.085119e+00,2.670329e+00,0,6.384747e-01,-4.566672e-03,-3.642055e-01,-1.408344e-01,-1.021310e+00,2.566423e-01,1.179396e-01,-1.363677e+00,-9.816831e-01,1.431711e+00,1.171759e+00,3.902659e-01,5.084361e-01,3.719018e-01,3.602746e-01,9.335794e-02,7.668066e-01,-1.200964e-01,-1.328726e-02,-4.972308e-02,-9.584880e-02,8.691831e-02,2.080705e-02,-5.379200e-02,-7.142677e-02,-7.026196e-05,1.082361e-04,2.401991e-02,1.238934e-02,4.345775e-04,5.878878e-03,2.134703e-02,-1.894903e-03,0,3.542918e-03,0,0,0,0,0,0,0,0
12,0.120000,1.550286e-01,-3.984391e+01,-1.352717e+01,-2.500726e+00,-1.591617e+01,-1.809426e+01,-1.014971e+01,-3.227059e+00,8.918935e+00,-7.417449e+00,1.007340e+01,-9.672102e-02,9.657671e+00,-7.527984e+00,1.247337e+01,-1.018445e+01,-6.584520e+00,-4.446730e+00,-4.052343e+00,-4.731363e+00,-4.765680e+00,-3.989530e+00,-3.612801e+00,-2.955763e+00,3.884646e-01,5.479475e-01,9.027412e-01,1.230170e+00,1.520562e+00,1.630141e+00,2.107492e+00,2.679497e+00,0,6.432972e-01,-3.043570e-02,-1.172798e-01,-1.904592e-02,-3.283447e-01,4.162432e-01,1.122677e-01,-4.006916e-01,-1.443974e+00,1.776495e-01,6.320310e-01,-4.989334e-01,1.310521e+00,2.452577e-01,-1.724412e+00,-6.010360e-01,2.499042e-01,-1.130104e-02,3.062491e-02,-6.216397e-02,-2.782359e-02,4.576635e-02,-1.579046e-02,2.195849e-02,-2.228329e-02,-4.752213e-03,-3.112960e-03,5.668521e-04,-1.488850e-02,-2.024076e-02,-1.360027e-02,-5.121108e-02,-5.885579e-02,0,3.626645e-03,0,0,0,0,0,0,0,0
13,0.130000,1.098210e-01,-3.982222e+01,-1.430775e+01,-3.729115e+00,-1.627835e+01,-1.706731e+01,-1.104650e+01,-7.342535e+00,6.287796e+00,-9.076291e+00,7.585173e+00,2.659113e+00,7.869549e+00,-1.012308e+01,9.494636e+00,-9.884116e+00,-6.563957e+00,-4.461246e+00,-4.221785e+00,-4.621067e+00,-4.631286e+00,-3.966383e+00,-3.601990e+00,-2.911871e+00,3.857261e-01,5.577210e-01,8.993915e-01,1.187400e+00,1.488397e+00,1.599007e+00,1.970907e+00,2.617568e+00,0,6.493908e-01,-3.329076e-02,8.204384e-02,4.580646e-01,5.344098e-01,3.184072e-01,2.849007e-02,6.102039e-01,-6.235903e-01,-8.043388e-01,-2.744616e-01,-1.806304e+00,1.254810e+00,-3.379849e-01,-3.133347e+00,-1.750371e+00,-6.103631e-01,1.186284e-01,6.199937e-02,-1.164498e-02,4.962559e-02,-5.246062e-02,-6.472361e-02,3.123930e-02,-2.154675e-02,-6.175187e-03,-7.099914e-03,-2.669966e-02,-2.611496e-02,-2.934444e-02,-1.968913e-02,-8.843039e-02,-8.638038e-02,0,2.896422e-03,0,0,0,0,0,0,0,0
14,0.140000,5.752316e-02,-3.939817e+01,-1.271263e+01,-1.980987e-01,-1.490856e+01,-1.870576e+01,-7.763348e+00,-5.708601e+00,6.427999e+00,-7.621533e+00,7.498041e+00,2.564709e+00,8.516021e+00,-1.657668e+01,7.985954e+00,-1.264967e+01,-6.252386e+00,-4.226634e+00,-4.109467e+00,-4.639422e+00,-4.976820e+00,-4.192494e+00,-3.442869e+00,-2.881242e+00,3.630352e-01,5.205365e-01,8.108127e-01,1.123465e+00,1.420233e+00,1.550727e+00,1.790942e+00,2.387817e+00,0,6.477790e-01,-2.066606e-02,1.635105e-01,7.399222e-01,9.031656e-01,2.532897e-01,7.049759e-01,2.229661e+00,5.611569e-01,-1.777528e+00,-2.812905e-01,-1.568263e+00,1.326686e-01,-1.224026e+00,-2.571924e+00,-2.391541e+00,-3.277884e-01,1.793628e-01,5.288124e-04,2.815056e-03,1.236802e-01,-7.183175e-02,-1.109388e-01,7.606268e-03,-3.490567e-02,-8.006399e-03,-4.586577e-03,-3.472361e-02,-3.593529e-02,-3.638071e-02,-1.715285e-02,-8.825077e-02,-9.347987e-02,0,2.575141e-03,0,0,0,0,0,0,0,0
15,0.150000,6.943354e-02,-3.930459e+01,-1.156836e+01,7.755025e-02,-1.504270e+01,-1.663772e+01,-6.262430e+00,-3.477844e+00,3.287440e+00,-1.049708e+01,1.943100e+00,3.475929e+00,5.346230e+00,-1.756040e+01,4.213561e+00,-1.214458e+01,-5.992221e+00,-4.336852e+00,-4.078846e+00,-4.406990e+00,-5.029273e+00,-4.230782e+00,-3.569022e+00,-3.054298e+00,3.684411e-01,5.255219e-01,7.852075e-01,1.135108e+00,1.422778e+00,1.568289e+00,1.801242e+00,2.384268e+00,0,6.507159e-01,-2.306429e-03,2.031410e-01,8.769129e-01,6.581090e-01,-1.614918e-01,3.243495e-01,2.716075e+00,1.354814e+00,-1.204244e+00,1.651233e-01,-1.483155e+00,-2.054917e+00,-1.807145e+00,-6.688492e-01,-1.925884e+00,-8.946647e-02,1.655097e-01,-3.077292e-02,9.736057e-02,1.349156e-01,-4.313336e-02,-1.128561e-01,-6.695247e-03,-3.768194e-02,-1.438555e-03,9.619415e-04,-2.111679e-02,-2.283267e-02,-2.011628e-02,-1.785970e-03,-2.135866e-02,-1.743560e-02,0,4.145300e-03,0,0,0,0,0,0,0,0
16,0.160000,7.189208e-02,-3.928518e+01,-1.119725e+01,1.117703e-01,-1.526754e+01,-1.478417e+01,-1.393439e+00,-2.353621e+00,1.531473e+00,-8.113509e+00,5.053122e+00,1.582139e-01,4.799198e+00,-1.666895e+01,3.156204e+00,-1.069316e+01,-5.973574e+00,-4.506283e+00,-4.109737e+00,-4.220000e+00,-4.925845e+00,-4.412025e+00,-3.591254e+00,-3.059077e+00,3.570751e-01,5.411141e-01,7.862151e-01,1.076640e+00,1.371468e+00,1.559735e+00,1.751071e+00,2.328748e+00,0,6.555104e-01,8.767053e-03,2.518543e-01,5.011997e-01,9.483508e-02,-6.733409e-01,-1.989437e-01,2.769516e+00,1.304896e+00,-4.877020e-01,4.894729e-01,-6.375287e-01,-3.262117e+00,-1.994148e+00,1.426257e+00,-1.162470e+00,1.361122e-01,8.846684e-02,-6.415872e-02,1.544021e-01,1.312726e-01,1.883163e-02,-7.956123e-02,2.796602e-03,1.575289e-02,4.140592e-03,8.446527e-03,-3.081971e-03,-1.655240e-02,-2.476692e-04,9.296822e-03,1.372021e-02,4.965882e-02,0,6.988710e-03,0,0,0,0,0,0,0,0
17,0.170000,9.110443e-02,-3.886302e+01,-1.068087e+01,-5.935040e-01,-1.690632e+01,-1.740635e+01,-6.510786e-01,-2.245956e+00,2.714839e+00,-8.004686e+00,1.391859e+00,-6.412221e+00,6.922361e-01,-1.342119e+01,2.280092e+00,-1.130970e+01,-5.875815e+00,-4.475286e+00,-3.734847e+00,-4.156200e+00,-4.872440e+00,-4.420898e+00,-3.561274e+00,-3.011363e+00,3.815134e-01,5.522419e-01,8.061063e-01,1.096649e+00,1.412198e+00,1.585573e+00,1.884049e+00,2.559924e+00,0,6.662517e-01,6.302622e-03,2.404781e-01,2.267118e-01,1.502761e-02,-1.197326e+00,-1.749004e+00,1.337289e+00,1.584480e+00,1.170812e+00,3.613819e-01,-3.965656e-01,-2.775328e+00,-1.327986e+00,2.596888e+00,3.594334e-02,-4.287882e-02,2.336645e-03,-7.391453e-04,2.448527e-01,5.425234e-02,-3.278394e-02,-3.035812e-02,1.860335e-02,5.270569e-02,1.002890e-02,2.070963e-03,-1.680624e-03,-4.377973e-03,1.758426e-02,1.265979e-02,2.308575e-02,7.209615e-02,0,5.715680e-03,0,0,0,0,0,0,0,0
18,0.180000,9.052298e-02,-3.835969e+01,-1.065038e+01,6.116038e-01,-1.734345e+01,-1.931616e+01,3.278556e+00,1.999348e-01,4.275790e+00,-6.420363e+00,4.586018e+00,-8.801802e+00,8.722773e-01,-1.151499e+01,3.140336e+00,-1.238655e+01,-5.868255e+00,-4.478210e+00,-3.509455e+00,-4.108454e+00,-4.961078e+00,-4.495243e+00,-3.432760e+00,-2.823945e+00,3.772020e-01,5.494092e-01,7.849534e-01,1.059932e+00,1.424284e+00,1.588570e+00,1.818140e+00,2.548282e+00,0,6.749547e-01,5.794735e-03,-3.776932e-03,2.909880e-02,-2.660653e-01,-1.045342e+00,-1.945613e+00,-8.699242e-01,1.502068e+00,1.573924e+00,-1.324926e+00,-7.767442e-01,-1.120447e+00,-1.076325e+00,2.625192e+00,1.273936e+00,1.508208e-01,-4.803920e-02,-5.013990e-03,2.060141e-01,-2.439141e-02,-7.815266e-02,5.605001e-02,-4.228447e-02,7.354570e-03,1.136894e-02,-4.816013e-03,-9.244633e-03,8.382988e-03,2.094123e-02,1.439843e-02,2.916694e-04,2.421975e-02,0,4.188037e-03,0,0,0,0,0,0,0,0
19,0.190000,9.163120e-02,-3.856494e+01,-1.070824e+01,-9.722845e-02,-1.999138e+01,-2.311675e+01,-1.911984e+00,3.167777e+00,7.769342e+00,-9.536738e+00,1.938240e-01,-5.920704e+00,6.697619e-01,-7.152934e+00,4.401211e+00,-1.151228e+01,-6.033197e+00,-4.354584e+00,-3.154723e+00,-4.191502e+00,-5.175576e+00,-4.340964e+00,-3.555252e+00,-2.908336e+00,4.085222e-01,5.317292e-01,7.774352e-01,1.121572e+00,1.484291e+00,1.617171e+00,1.883137e+00,2.634981e+00,0,6.695721e-01,2.339594e-03,-2.671886e-01,-1.872474e-01,-7.903686e-01,-1.400896e-01,-8.213021e-01,-2.731872e+00,6.576478e-01,8.813349e-01,-2.004026e+00,-2.995292e-01,8.689545e-01,-9.760869e-01,1.283129e+00,1.739356e+00,4.647947e-01,-8.655457e-02,-2.701092e-02,3.806693e-02,-8.255883e-02,-4.195633e-02,1.399864e-01,-8.901589e-02,-6.438069e-02,1.989344e-03,-5.146491e-03,-1.131750e-02,1.035993e-02,-2.991974e-03,6.689906e-03,-4.453329e-02,-5.826294e-02,0,4.021406e-04,0,0,0,0,0,0,0,0
20,0.200000,1.006024e-01,-3.945310e+01,-1.103807e+01,-1.466694e+00,-1.895173e+01,-2.165704e+01,-5.112608e+00,2.449851e+00,6.873842e+00,-1.397211e+01,1.768419e+00,-5.689777e+00,-5.711916e-01,-6.677119e+00,8.465326e+00,-9.837766e+00,-6.135078e+00,-4.591704e+00,-3.369729e+00,-4.324306e+00,-5.165040e+00,-4.171742e+00,-3.805687e+00,-3.073818e+00,4.004154e-01,5.272903e-01,7.543275e-01,1.106093e+00,1.440128e+00,1.615928e+00,1.752985e+00,2.412319e+00,0,6.747903e-01,-1.523887e-03,-2.731678e-01,-3.737144e-01,-8.637411e-01,1.132435e+00,3.784865e-01,-3.609808e+00,-8.844315e-01,1.473349e-01,-1.669563e+00,-5.630734e-01,1.088422e+00,-1.331177e+00,-1.129922e+00,2.152436e+00,4.828700e-01,-3.907924e-02,-3.705864e-02,-1.148813e-01,-1.402886e-01,4.413862e-02,1.946315e-01,-4.335158e-02,-7.119997e-02,-5.239206e-03,-4.161656e-03,7.257223e-04,2.249435e-02,-1.535850e-02,1.427126e-03,-3.700244e-02,-6.904516e-02,0,-1.894850e-03,0,0,0,0,0,0,0,0
21,0.210000,9.776270e-02,-3.965226e+01,-1.142326e+01,-3.506198e+00,-1.680263e+01,-2.034242e+01,-1.011486e+01,-8.267554e-02,5.822487e+00,-1.424894e+01,1.303012e+00,-3.623461e+00,-3.466464e+00,-9.424485e+00,8.314378e+00,-1.026012e+01,-6.175176e+00,-4.553594e+00,-3.614375e+00,-4.461068e+00,-4.980240e+00,-3.882716e+00,-3.819890e+00,-3.208330e+00,3.798534e-01,5.375688e-01,7.648317e-01,1.125368e+00,1.389317e+00,1.605343e+00,1.693960e+00,2.336591e+00,0,6.683446e-01,-8.350751e-03,3.211708e-02,-5.828472e-01,-4.893588e-01,1.305116e+00,8.664364e-01,-1.538644e+00,-1.247444e+00,-5.182451e-01,-8.787270e-02,7.636199e-01,1.965521e+00,-5.473167e-01,-2.697407e+00,1.526806e+00,4.805441e-01,-2.800069e-02,-9.204435e-03,-1.688562e-01,-4.915333e-02,1.040851e-01,1.507351e-01,7.583694e-02,2.176800e-02,-1.125699e-02,5.160862e-03,9.343063e-03,1.356269e-02,-1.773398e-02,-4.100752e-03,-3.166993e-02,-3.553524e-02,0,-3.704500e-03,0,0,0,0,0,0,0,0
22,0.220000,7.983779e-02,-3.918187e+01,-1.216144e+01,-2.002617e+00,-1.327565e+01,-1.881090e+01,-1.066905e+01,-2.596996e+00,5.985892e+00,-1.241208e+01,1.216056e+00,-4.508316e+00,-3.715493e+00,-1.602883e+01,1.194593e+01,-1.059828e+01,-5.992662e+00,-4.563999e+00,-3.854036e+00,-4.675114e+00,-4.838053e+00,-3.751209e+00,-3.517199e+00,-3.029948e+00,3.653404e-01,5.256811e-01,7.948838e-01,1.170506e+00,1.394979e+00,1.601619e+00,1.727716e+00,2.352252e+00,0,6.660942e-01,-9.686314e-03,2.760082e-01,-4.370714e-01,1.503791e-01,2.500626e-01,-1.182938e-02,4.824564e-01,-6.956869e-02,-8.870455e-01,1.431777e+00,1.063823e+00,1.708934e+00,4.968006e-01,-2.001426e+00,7.338480e-01,2.949566e-01,-1.889076e-02,6.215348e-02,-6.026306e-02,4.809795e-02,5.542040e-02,4.944873e-02,1.598855e-01,7.634060e-02,-2.517080e-03,4.631353e-03,1.524041e-02,1.088276e-02,1.373266e-02,-1.009691e-03,3.485636e-02,4.919424e-02,0,-4.109067e-03,0,0,0,0,0,0,0,0
23,0.230000,6.025973e-02,-3.853997e+01,-1.306080e+01,-2.276061e+00,-1.630383e+01,-2.020764e+01,-6.826983e+00,-5.460197e-01,5.622092e+00,-1.075612e+01,4.288105e+00,3.316169e+00,-4.946704e-01,-1.596412e+01,1.029494e+01,-8.729304e+00,-6.244409e+00,-4.414459e+00,-3.756850e+00,-4.261865e+00,-4.818644e+00,-3.797555e+00,-3.320311e+00,-2.821431e+00,3.697747e-01,5.583382e-01,8.038724e-01,1.157179e+00,1.418195e+00,1.603822e+00,1.737422e+00,2.487339e+00,0,6.553977e-01,-2.365724e-03,3.705349e-01,1.664127e-01,6.286378e-01,-7.444912e-01,1.621052e-01,2.634739e+00,1.447678e+00,-1.261223e+00,1.282728e+00,9.408928e-01,-1.392872e-01,1.945375e+00,5.132376e-01,7.308003e-01,4.596204e-01,4.079604e-02,5.502643e-02,8.496220e-02,1.507141e-01,7.898808e-03,-7.717352e-02,1.084707e-01,7.086024e-02,4.377150e-03,4.146713e-03,2.877444e-03,-1.179129e-02,2.039789e-02,1.958764e-03,4.444139e-02,5.936503e-02,0,3.300422e-03,0,0,0,0,0,0,0,0
24,0.240000,7.092229e-02,-3.862920e+01,-1.240466e+01,-1.329867e+00,-1.795081e+01,-2.178358e+01,-4.344263e+00,2.333680e+00,2.538812e+00,-8.559638e+00,5.594986e+00,-6.149244e-01,4.269145e-01,-1.341444e+01,1.114429e+01,-9.128391e+00,-6.194916e+00,-4.350504e+00,-3.599807e+00,-4.183418e+00,-4.968737e+00,-3.967079e+00,-3.256049e+00,-2.885565e+00,3.928694e-01,5.400624e-01,8.110092e-01,1.144601e+00,1.494352e+00,1.611640e+00,1.905536e+00,2.582916e+00,0,6.607184e-01,9.331251e-03,2.668743e-01,9.056767e-01,8.681866e-01,-3.127491e-01,6.217991e-01,1.915207e+00,1.297984e+00,-1.868660e+00,5.848085e-01,-6.839247e-01,-2.546960e+00,2.028774e+00,2.077346e+00,6.272696e-01,1.254725e-01,1.888764e-01,5.224524e-02,1.164434e-01,8.868954e-02,-1.126161e-02,-1.200527e-01,2.314839e-02,-2.019816e-02,2.970272e-03,-2.998126e-03,-2.232087e-03,-2.161208e-02,1.874738e-02,3.487837e-03,4.291291e-02,4.802637e-02,0,1.035964e-02,0,0,0,0,0,0,0,0
25,0.250000,9.039184e-02,-3.807592e+01,-1.046959e+01,-6.993842e-01,-1.818751e+01,-1.804556e+01,-1.035522e-01,4.690375e+00,1.239914e+00,-9.761518e+00,3.818011e+00,-6.266593e+00,4.189209e+00,-8.165492e+00,1.236920e+01,-8.696961e+00,-5.870069e+00,-4.385209e+00,-3.316679e+00,-3.953345e+00,-4.875404e+00,-4.160649e+00,-3.408111e+00,-2.926221e+00,3.879746e-01,5.511117e-01,7.711563e-01,1.079364e+00,1.441620e+00,1.610126e+00,1.827257e+00,2.518084e+00,0,6.875346e-01,1.078636e-02,1.374313e-01,1.175156e+00,1.028474e+00,7.633582e-01,1.015976e+00,2.682243e-01,4.623331e-01,-9.111722e-01,-8.840513e-01,-2.307163e+00,-4.091104e+00,8.431185e-01,1.942992e+00,1.569748e+00,-6.324377e-02,2.935349e-01,5.119515e-03,1.074646e-01,-3.507743e-02,-2.449727e-02,-7.659428e-02,-4.838219e-02,-6.702767e-02,3.186613e-04,-9.300065e-03,-3.704709e-03,-1.350787e-02,5.550587e-03,8.648038e-04,1.215975e-02,1.632862e-02,0,1.333117e-02,0,0,0,0,0,0,0,0
26,0.260000,1.114280e-01,-3.807952e+01,-8.928661e+00,1.549978e+00,-1.389756e+01,-1.678294e+01,-4.454729e+00,1.274725e+00,-1.166317e+00,-9.985337e+00,-1.968521e+00,-1.245174e+01,4.086437e+00,-9.541409e+00,1.404515e+01,-9.987084e+00,-5.235450e+00,-4.317398e+00,-3.491904e+00,-4.385926e+00,-4.865981e+00,-4.169925e+00,-3.357557e+00,-3.078544e+00,3.710918e-01,5.143037e-01,8.000814e-01,1.101353e+00,1.477003e+00,1.615906e+00,1.897363e+00,2.577011e+00,0,7.018240e-01,-2.505779e-04,1.764793e-01,8.011181e-01,7.684414e-01,8.436463e-01,5.343307e-01,-8.633599e-01,-4.741507e-01,1.244598e+00,-1.555159e+00,-2.389745e+00,-1.464327e+00,-5.830936e-01,7.987806e-01,1.260056e+00,9.274454e-02,2.328514e-01,8.572340e-03,8.498597e-02,-6.654622e-02,-2.163281e-02,1.642995e-02,-6.381702e-02,-2.610114e-02,7.670522e-04,-7.130337e-03,-1.960772e-03,1.423943e-03,-1.952994e-03,-4.002499e-03,-2.027429e-02,-4.609895e-03,0,8.015269e-03,0,0,0,0,0,0,0,0
27,0.270000,9.393867e-02,-3.812765e+01,-8.923016e+00,1.426387e+00,-1.451367e+01,-1.762808e+01,-5.430628e+00,2.295123e+00,2.918795e+00,-1.446353e+01,-3.465957e+00,-1.122095e+01,1.891162e+00,-8.185666e+00,1.669325e+01,-8.616177e+00,-5.256467e+00,-4.405415e+00,-3.273479e+00,-4.335998e+00,-4.992508e+00,-4.079103e+00,-3.511468e+00,-3.060080e+00,3.822568e-01,5.247172e-01,7.908127e-01,1.111264e+00,1.454622e+00,1.606013e+00,1.802307e+00,2.571935e+00,0,7.015007e-01,-1.386689e-02,1.686409e-01,3.093804e-01,6.655375e-01,1.773578e-01,-6.735229e-01,-8.549951e-01,-5.126544e-01,2.356800e+00,-1.190185e+00,-8.192655e-01,7.235327e-01,-2.003639e+00,-3.737422e-01,3.363776e-01,2.898474e-02,9.504528e-02,3.763824e-02,7.795558e-02,-5.177302e-02,-7.350221e-02,5.143001e-02,-5.481665e-02,2.611751e-02,3.801328e-03,-8.613366e-03,-3.957659e-03,9.438527e-03,3.612971e-03,-8.834481e-03,-2.233093e-02,-1.182306e-02,0,-5.967021e-04,0,0,0,0,0,0,0,0
28,0.280000,6.789598e-02,-3.772094e+01,-9.172357e+00,1.449454e+00,-1.556950e+01,-1.932066e+01,-5.997525e+00,1.160553e+00,7.922360e+00,-1.398443e+01,-2.711754e+00,-5.459380e+00,-1.339530e+00,-9.410446e+00,1.528254e+01,-8.705061e+00,-5.337460e+00,-4.297540e+00,-3.196477e+00,-4.324823e+00,-5.018349e+00,-3.925702e+00,-3.523456e+00,-2.949141e+00,3.995635e-01,5.176080e-01,7.913771e-01,1.135771e+00,1.478086e+00,1.593685e+00,1.816639e+00,2.532942e+00,0,6.938117e-01,-1.117289e-02,2.996826e-01,-9.092150e-02,3.740789e-01,-5.880025e-01,-5.413586e-01,4.941768e-01,-1.802472e-01,2.518476e+00,4.923449e-02,1.078869e+00,1.615109e+00,-1.674522e+00,-1.102560e+00,-1.126833e+00,-5.152377e-01,-2.865348e-02,5.893049e-02,7.083075e-02,2.511125e-02,-3.894816e-02,2.847447e-02,-2.734389e-02,8.976972e-02,1.245809e-03,-4.736465e-03,-9.048199e-03,-2.775550e-04,-2.460468e-03,-9.726060e-03,-1.787064e-02,-2.785099e-02,0,-4.567194e-03,0,0,0,0,0,0,0,0
29,0.290000,4.282339e-02,-3.741201e+01,-8.800836e+00,2.678565e+00,-1.646475e+01,-2.014431e+01,-3.607130e+00,2.184189e+00,8.479576e+00,-1.371290e+01,9.330019e-02,-6.145107e+00,-3.116004e+00,-1.009968e+01,1.343239e+01,-9.193049e+00,-5.343838e+00,-4.206946e+00,-3.074615e+00,-4.242762e+00,-5.166731e+00,-4.025610e+00,-3.599245e+00,-2.860335e+00,3.927454e-01,5.063927e-01,7.557201e-01,1.109348e+00,1.459144e+00,1.577065e+00,1.755964e+00,2.481004e+00,0,6.885572e-01,-1.836302e-03,3.367840e-01,-8.200502e-02,2.730526e-01,-8.350782e-02,-3.886322e-01,4.000362e-01,-3.341835e-01,1.696165e-01,1.460260e+00,2.220814e+00,-3.233394e-01,-6.834190e-01,-1.644533e+00,-2.080869e+00,-1.661367e+00,-1.478910e-03,1.055638e-01,-9.330988e-03,9.262228e-03,9.691429e-03,7.629514e-03,5.378890e-02,6.670713e-02,-8.328900e-03,-9.143332e-03,-4.002923e-03,-1.056935e-02,2.670562e-03,-2.585673e-03,1.197451e-02,-4.368496e-03,0,-6.423878e-03,0,0,0,0,0,0,0,0
30,0.300000,8.112117e-02,-3.693893e+01,-9.444359e+00,2.794283e+00,-1.586203e+01,-1.823162e+01,-2.895594e+00,4.289563e-01,8.645672e+00,-1.011448e+01,1.646198e+00,-6.914110e+00,-1.782590e+00,-1.409720e+01,1.004141e+01,-1.227484e+01,-5.335032e+00,-4.121979e+00,-3.237183e+00,-4.306988e+00,-4.973610e+00,-4.054299e+00,-3.450388e+00,-2.729568e+00,3.720765e-01,4.997836e-01,7.723867e-01,1.100923e+00,1.462440e+00,1.581750e+00,1.831182e+00,2.483221e+00,0,6.854598e-01,3.782611e-03,2.646015e-01,-1.502747e-01,-3.949297e-01,3.068791e-01,-1.846806e-01,4.000213e-02,4.037533e-01,-1.224628e+00,1.863806e+00,1.536663e+00,-1.969658e+00,6.160163e-01,-1.137295e+00,-1.452579e+00,-2.140214e+00,-2.083321e-02,7.242949e-02,-1.085134e-02,2.163377e-02,6.810703e-02,2.862666e-02,1.250403e-01,1.796825e-02,-1.110522e-02,-4.525593e-03,5.520469e-03,-6.679213e-03,6.267416e-03,7.023943e-03,4.274975e-02,3.222971e-02,0,-7.060498e-03,0,0,0,0,0,0,0,0
