frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,2.097018e-01,-3.828629e+01,-1.155981e+01,7.149965e+00,-1.510206e+01,-2.103786e+01,-9.350583e+00,-4.433014e+00,2.737836e+00,-1.586265e+01,-1.466333e+00,-1.226697e+01,1.501786e+00,-1.152180e+01,1.017537e+01,-6.830580e+00,-5.098759e+00,-4.180458e+00,-3.773607e+00,-4.899503e+00,-5.357702e+00,-4.358409e+00,-3.506152e+00,-2.547594e+00,3.048393e-01,4.804242e-01,7.603537e-01,1.134709e+00,1.409337e+00,1.607213e+00,1.832792e+00,2.324498e+00,2.899567e+02,6.230064e-01,-6.058063e-02,-1.187664e+00,-9.056677e-01,-2.115271e+00,-3.707451e+00,-6.405941e-01,1.762077e+00,2.038415e+00,2.395712e+00,1.990311e+00,5.452132e+00,3.945801e+00,1.851617e+00,1.870192e+00,2.085901e+00,-1.678286e-01,-8.283731e-01,-1.910062e-01,3.577652e-02,7.764421e-02,-1.386914e-01,-1.464664e-01,-1.883141e-01,-1.036212e-01,3.453879e-02,2.537859e-02,1.133507e-02,-5.462634e-03,7.398045e-03,1.158646e-02,5.345287e-02,-2.469106e-02,0,-8.340430e-03,0,0,0,0,0,0,0,0
48,0.480000,1.383844e-01,-3.873979e+01,-1.226248e+01,3.385562e+00,-1.987259e+01,-2.362481e+01,-6.665642e+00,-2.571223e-01,4.305965e+00,-1.386340e+01,4.841274e+00,-1.081751e+01,-1.186977e+00,-7.976525e+00,1.120406e+01,-9.176010e+00,-5.878851e+00,-4.247706e+00,-3.422000e+00,-4.611818e+00,-5.411115e+00,-4.280082e+00,-3.614086e+00,-2.646337e+00,3.516834e-01,5.064854e-01,7.487299e-01,1.086787e+00,1.410380e+00,1.628253e+00,1.825062e+00,2.214982e+00,2.899567e+02,6.252164e-01,-5.594695e-02,-5.922623e-01,-8.945570e-01,-2.141327e+00,-1.717221e+00,-4.319496e-02,1.672997e+00,1.298371e+00,1.937567e+00,2.553955e+00,4.535060e+00,2.917572e+00,1.480499e+00,1.797978e+00,7.027100e-01,-2.209343e+00,-6.233637e-01,-1.221788e-01,-1.478720e-03,7.280831e-02,4.281268e-02,1.107550e-02,-3.628888e-02,-4.700725e-02,3.096561e-02,2.088634e-02,2.192873e-02,4.291379e-03,1.565368e-02,8.565259e-03,4.243039e-02,2.556291e-02,0,1.287109e-03,0,0,0,0,0,0,0,0
49,0.490000,7.622784e-02,-3.917021e+01,-1.365291e+01,1.699286e-01,-1.978319e+01,-2.205396e+01,-4.018858e+00,-2.457625e-01,6.627028e+00,-1.146274e+01,8.572960e+00,-5.286819e+00,2.411671e+00,-8.726302e+00,9.815634e+00,-1.334151e+01,-6.548775e+00,-4.412482e+00,-3.615877e+00,-4.445964e+00,-5.144809e+00,-4.170729e+00,-3.525643e+00,-2.652861e+00,3.903624e-01,5.468902e-01,8.136902e-01,1.159099e+00,1.479864e+00,1.643801e+00,1.980003e+00,2.505362e+00,2.899567e+02,6.318309e-01,-4.332697e-02,-3.346287e-01,-7.598910e-01,-1.125355e+00,7.641020e-01,1.303737e+00,4.934799e-01,-3.714042e-01,1.382375e+00,2.458762e+00,2.105096e+00,1.150828e+00,1.569877e+00,1.031690e+00,-6.738726e-01,-2.064806e+00,-3.027442e-01,-1.242373e-01,-1.561923e-01,-5.636602e-02,1.547397e-01,4.676695e-02,2.651694e-02,-1.820908e-02,1.470870e-02,1.198021e-02,3.268743e-02,1.446937e-02,8.807230e-03,2.298546e-03,1.508009e-02,4.896953e-02,0,9.396332e-03,0,0,0,0,0,0,0,0
50,0.500000,5.317295e-02,-3.936535e+01,-1.382378e+01,7.985816e-01,-1.649197e+01,-1.915499e+01,-5.514994e+00,-2.648697e+00,7.415856e+00,-6.613070e+00,9.088801e+00,-7.011270e+00,4.374117e+00,-6.131336e+00,7.748396e+00,-1.697708e+01,-6.487231e+00,-4.474842e+00,-3.937998e+00,-4.758643e+00,-4.864214e+00,-4.140166e+00,-3.474368e+00,-2.711960e+00,3.826255e-01,5.239024e-01,8.231750e-01,1.121958e+00,1.422783e+00,1.620809e+00,1.814296e+00,2.342822e+00,2.899567e+02,6.454002e-01,-2.051190e-02,-1.272819e-01,-4.280516e-01,4.832076e-01,2.208047e+00,1.758843e+00,-7.437654e-01,-1.877106e+00,6.037089e-01,2.126822e+00,1.221672e+00,2.549752e-01,2.194973e+00,4.698637e-01,-1.674180e-01,-1.007200e+00,-1.197982e-02,-5.862584e-02,-2.401941e-01,-1.875469e-01,1.246762e-01,2.358141e-02,5.098007e-02,2.455645e-02,-4.147572e-03,-4.118264e-03,3.481850e-02,1.712203e-02,8.845830e-03,-3.579998e-03,1.106034e-02,5.637541e-02,0,1.141651e-02,0,0,0,0,0,0,0,0
51,0.510000,3.567265e-02,-3.964665e+01,-1.457861e+01,2.816679e+00,-1.297186e+01,-1.675408e+01,-7.458508e+00,-5.094248e+00,8.094764e+00,-7.194006e+00,6.935382e+00,-8.415951e+00,6.570623e+00,-7.285950e+00,8.533834e+00,-1.325407e+01,-6.308290e+00,-4.688077e+00,-4.296570e+00,-5.107921e+00,-4.857454e+00,-4.194533e+00,-3.443426e+00,-2.605828e+00,3.629117e-01,5.316167e-01,8.865684e-01,1.189470e+00,1.447171e+00,1.622428e+00,1.913576e+00,2.505425e+00,2.899567e+02,6.598962e-01,9.070041e-03,1.740265e-03,-4.560547e-02,9.812800e-01,1.745596e+00,8.528795e-01,-1.761424e+00,-2.238930e+00,-3.002623e-01,9.085423e-01,1.133683e+00,-3.876314e-01,8.643199e-01,-6.340951e-01,1.121241e+00,5.484044e-01,1.391521e-01,3.319063e-02,-1.540667e-01,-1.811474e-01,1.391582e-02,1.507649e-02,1.065333e-02,2.760241e-02,-1.153858e-02,-1.103711e-02,2.425458e-02,8.190083e-03,1.174846e-02,-5.465984e-03,5.510306e-03,4.510360e-02,0,1.070526e-02,0,0,0,0,0,0,0,0
52,0.520000,5.610248e-02,-3.913798e+01,-1.393989e+01,4.478225e+00,-1.223802e+01,-1.748054e+01,-8.664644e+00,-7.218408e+00,6.590641e+00,-5.363658e+00,1.176842e+01,-7.978072e+00,7.708411e+00,-6.347382e+00,1.100787e+01,-1.425572e+01,-6.058992e+00,-4.403038e+00,-4.282624e+00,-5.218574e+00,-4.931412e+00,-4.150273e+00,-3.400294e+00,-2.547071e+00,3.446709e-01,4.935308e-01,8.863834e-01,1.157212e+00,1.470955e+00,1.621039e+00,1.913578e+00,2.496828e+00,2.899567e+02,6.682664e-01,1.951162e-02,1.439964e-01,1.561371e-01,4.928975e-01,2.917324e-01,-6.382691e-01,-2.358889e+00,-1.596287e+00,-4.881719e-01,5.223907e-01,1.597114e+00,4.086350e-01,7.053384e-01,-1.382420e+00,2.056191e+00,1.071991e+00,1.112122e-01,1.615733e-01,6.737757e-03,-7.178278e-02,-4.862561e-02,2.691464e-02,4.932761e-03,2.242818e-02,-6.831172e-03,-1.087250e-02,1.302239e-02,1.033784e-02,2.449482e-02,-2.666736e-03,3.243450e-02,7.531895e-02,0,5.763245e-03,0,0,0,0,0,0,0,0
53,0.530000,1.201133e-01,-3.927519e+01,-1.382289e+01,3.236506e+00,-1.318218e+01,-1.862679e+01,-1.125115e+01,-9.155556e+00,5.538324e+00,-7.544739e+00,1.290157e+01,-6.741575e+00,5.066123e+00,-1.178875e+01,1.379210e+01,-1.196016e+01,-6.067133e+00,-4.282431e+00,-4.213898e+00,-5.121735e+00,-5.041631e+00,-4.090293e+00,-3.509413e+00,-2.597293e+00,3.516468e-01,5.068904e-01,9.033589e-01,1.182423e+00,1.514520e+00,1.616356e+00,1.957914e+00,2.653877e+00,2.899567e+02,6.739241e-01,2.113581e-02,1.404049e-01,2.263235e-01,1.135480e-02,-9.032370e-01,-1.684954e+00,-2.363541e+00,-9.876615e-01,-4.048160e-01,9.942722e-01,8.944518e-01,-8.812828e-02,-3.189632e-01,-1.932539e+00,2.052614e+00,1.256709e+00,5.699034e-02,2.038317e-01,1.305090e-01,-1.154461e-02,-6.198344e-02,-5.171299e-03,9.956169e-03,7.386804e-03,2.038240e-04,-1.241330e-02,-6.394220e-03,-8.102131e-03,7.311940e-04,-9.689701e-03,-1.837273e-02,-6.921125e-03,0,-1.142681e-03,0,0,0,0,0,0,0,0
54,0.540000,1.085107e-01,-3.883109e+01,-1.342096e+01,3.053155e+00,-1.492815e+01,-2.140998e+01,-1.541312e+01,-8.599481e+00,6.253216e+00,-3.825750e+00,1.409128e+01,-5.805283e+00,8.653059e+00,-1.079203e+01,1.540022e+01,-1.226408e+01,-6.051748e+00,-3.869798e+00,-3.945645e+00,-5.110650e+00,-5.015254e+00,-4.057713e+00,-3.416711e+00,-2.604086e+00,3.541021e-01,4.819031e-01,8.798917e-01,1.177171e+00,1.511583e+00,1.610511e+00,1.954299e+00,2.645191e+00,2.899567e+02,6.672024e-01,3.590739e-03,-1.701775e-02,1.594686e-01,-2.824754e-01,-1.882375e+00,-1.701045e+00,-1.539189e+00,1.683020e-01,-2.611654e-01,5.674881e-01,-9.942603e-01,-4.775713e-01,-2.146163e-01,-1.874925e+00,7.191819e-01,1.317269e+00,-1.587834e-02,1.330597e-01,1.635123e-01,4.922500e-02,-7.077847e-02,-8.156781e-02,-1.285532e-02,-2.029772e-02,2.469626e-03,-9.846428e-03,-2.341351e-02,-1.946087e-02,-2.258785e-02,-1.465381e-02,-5.046213e-02,-9.111798e-02,0,-4.929839e-02,0,0,0,0,0,0,0,0
55,0.550000,1.151476e-01,-3.909807e+01,-1.370646e+01,3.585988e+00,-1.614298e+01,-2.321413e+01,-1.590198e+01,-9.342019e+00,6.239397e+00,-2.991599e+00,1.024621e+01,-9.942986e+00,4.503483e+00,-1.472632e+01,1.660073e+01,-7.966352e+00,-6.026960e+00,-3.935538e+00,-3.812514e+00,-5.219606e+00,-5.125451e+00,-4.266670e+00,-3.385437e+00,-2.540386e+00,3.592152e-01,4.753641e-01,8.578431e-01,1.138979e+00,1.430513e+00,1.579244e+00,1.801352e+00,2.396638e+00,2.899567e+02,6.547148e-01,-9.213142e-04,-1.398720e-01,5.946875e-02,-2.808780e-01,-2.136274e+00,-8.280951e-01,1.221321e+00,5.035622e-01,-1.174825e-01,7.761588e-01,-2.094970e+00,-8.724729e-01,1.730472e-01,-1.714944e+00,-7.213835e-01,6.269912e-02,-7.988486e-02,2.178669e-04,1.131991e-01,9.609523e-02,-4.120998e-02,-1.794085e-01,3.855634e-03,-1.633322e-02,3.147146e-03,-8.242068e-03,-3.224395e-02,-3.390108e-02,-3.830390e-02,-1.299431e-02,-5.179796e-02,-1.402109e-01,0,-7.229073e-02,0,0,0,0,0,0,0,0
56,0.560000,7.653902e-02,-3.931163e+01,-1.320076e+01,2.891107e+00,-2.016950e+01,-2.369209e+01,-1.403518e+01,-6.283667e+00,4.934278e+00,-4.802788e+00,8.124800e+00,-8.765223e+00,6.916649e+00,-1.425322e+01,1.319946e+01,-9.666284e+00,-6.158471e+00,-3.911186e+00,-3.665754e+00,-4.923513e+00,-5.243394e+00,-4.469924e+00,-3.526559e+00,-2.677013e+00,3.532348e-01,4.600619e-01,7.920737e-01,1.081629e+00,1.400020e+00,1.566326e+00,1.739548e+00,2.169857e+00,2.899567e+02,4.313791e-01,1.210292e-03,-2.497631e-01,-1.240205e-01,-1.100069e+00,-1.235806e+00,4.656174e-01,3.291677e+00,6.245928e-01,-1.668986e-01,2.638246e-01,-2.574744e+00,7.795570e-01,1.169562e+00,-7.939526e-01,-1.655608e+00,-8.352979e-01,-1.657430e-01,-1.385622e-01,-6.346846e-03,1.635015e-01,3.106589e-02,-1.457958e-01,2.758870e-02,-4.607701e-02,5.197346e-04,5.211598e-03,-2.419922e-02,-2.514380e-02,-3.288096e-02,-5.770051e-03,-2.949979e-02,-1.001321e-01,0,-6.845637e-02,0,0,0,0,0,0,0,0
57,0.570000,1.314926e-01,-3.973428e+01,-1.363564e+01,1.913140e+00,-2.124288e+01,-2.162621e+01,-5.833519e+00,-7.795652e+00,5.610381e+00,-3.175426e+00,5.409957e+00,-9.623970e+00,6.799564e+00,-1.863288e+01,1.128556e+01,-1.294556e+01,-6.413197e+00,-4.260648e+00,-3.787848e+00,-4.734827e+00,-5.133611e+00,-4.781229e+00,-3.435211e+00,-2.642496e+00,3.678162e-01,4.766007e-01,7.860482e-01,1.060688e+00,1.378782e+00,1.573477e+00,1.806300e+00,2.190490e+00,2.899567e+02,4.303822e-01,1.505849e-03,-4.549179e-02,-2.999790e-01,-1.733849e+00,4.889811e-01,3.532843e-01,3.120790e+00,5.043268e-03,1.588051e-01,6.564668e-01,-1.751213e+00,1.839751e+00,1.938082e+00,1.226945e+00,-1.733243e+00,-1.635291e+00,-1.552650e-01,-1.197290e-01,-6.271432e-02,1.355770e-01,1.390156e-01,1.818624e-02,1.374891e-01,-2.071946e-02,2.726078e-04,1.471103e-02,-1.476854e-03,1.926053e-03,-5.607605e-04,9.393764e-03,3.546944e-02,2.393980e-02,0,1.391709e-03,0,0,0,0,0,0,0,0
58,0.580000,1.063897e-01,-3.976180e+01,-1.407647e+01,-1.610766e+00,-1.855723e+01,-1.987585e+01,-3.988961e+00,-6.249700e+00,5.733231e+00,-2.414714e+00,3.635691e+00,-2.067006e+00,1.335283e+01,-1.280852e+01,9.779759e+00,-1.395096e+01,-6.687345e+00,-4.400054e+00,-3.989712e+00,-4.535532e+00,-4.855844e+00,-4.529412e+00,-3.253880e+00,-2.783417e+00,3.524003e-01,5.073428e-01,7.947931e-01,1.090598e+00,1.373044e+00,1.584545e+00,1.804326e+00,2.247605e+00,2.899567e+02,4.370868e-01,-4.850507e-03,1.370083e-01,1.393471e-02,-1.412984e+00,2.012182e+00,-3.227465e-01,1.390995e+00,-1.020484e-02,8.751881e-01,8.283409e-01,-4.528738e-01,1.839469e+00,6.396047e-01,2.677082e+00,-2.136406e-01,-6.795897e-01,-4.243769e-02,-3.742285e-02,-1.723983e-02,2.655778e-02,1.349873e-01,1.590360e-01,1.565625e-01,-1.493440e-02,3.091097e-04,1.668814e-02,1.221427e-02,1.932635e-02,2.262173e-02,1.371659e-02,3.244598e-02,8.720748e-02,0,7.071330e-02,0,0,0,0,0,0,0,0
59,0.590000,1.077515e-01,-3.910044e+01,-1.476850e+01,-2.832322e+00,-1.450421e+01,-2.335583e+01,-5.321138e+00,-9.333786e+00,6.633945e+00,-9.033024e-01,3.734701e+00,-4.093342e+00,1.097580e+01,-9.313949e+00,9.644368e+00,-1.400047e+01,-6.538848e+00,-4.289749e+00,-3.964107e+00,-4.735713e+00,-4.624148e+00,-4.145995e+00,-2.834331e+00,-2.590782e+00,3.609955e-01,5.252787e-01,8.490992e-01,1.144125e+00,1.441197e+00,1.617104e+00,1.946310e+00,2.477463e+00,2.899567e+02,6.588194e-01,-4.671113e-03,4.581837e-01,4.664229e-01,-1.012345e+00,1.500941e+00,-9.277126e-01,-8.938185e-01,4.234326e-01,1.958711e+00,6.362048e-01,7.019923e-02,3.052923e-01,-1.249890e-01,3.484119e+00,4.641631e-01,9.711964e-01,7.573271e-02,8.691458e-02,1.611600e-01,-9.978294e-03,1.472291e-01,2.198028e-01,7.526717e-02,-1.219163e-02,5.450094e-03,5.554688e-03,9.484017e-03,2.062418e-02,4.405546e-02,1.348280e-02,3.596809e-02,1.143311e-01,-8.579590e-01,7.904549e-02,0,0,0,0,1.589862e+01,0,0,0
60,0.600000,6.415702e-02,-3.894351e+01,-1.256466e+01,-1.801079e+00,-1.347792e+01,-2.444102e+01,-7.336393e+00,-5.565624e+00,8.798436e+00,-1.797145e+00,6.698059e+00,-2.333194e+00,8.026553e+00,-5.527279e+00,1.295186e+01,-1.253678e+01,-6.307833e+00,-4.083749e+00,-3.663824e+00,-4.790282e+00,-4.823189e+00,-3.992361e+00,-3.044187e+00,-2.777542e+00,3.581907e-01,5.191635e-01,8.216196e-01,1.136542e+00,1.481921e+00,1.613096e+00,1.831773e+00,2.462408e+00,2.899567e+02,6.707270e-01,5.216648e-03,1.223963e+00,1.244505e+00,-7.982783e-01,-6.514349e-02,-2.044868e-03,-1.597837e+00,-3.185025e-01,1.980546e+00,9.914521e-01,-1.481427e-01,-2.675828e+00,-6.996309e-01,2.491061e+00,-3.377191e-01,2.320699e+00,2.685607e-01,2.415579e-01,3.752865e-01,1.317123e-01,3.155104e-01,1.977214e-01,-7.665610e-03,2.257607e-02,1.281223e-02,-2.034709e-03,3.581154e-03,6.333745e-03,2.285293e-02,2.908897e-03,9.318089e-03,9.251623e-02,-2.878381e+00,7.004798e-02,0,0,0,0,3.938645e+01,3.743142e-03,0,3.842578e-02
61,0.610000,1.292533e-01,-3.785251e+01,-1.205943e+01,-3.053429e+00,-1.627783e+01,-2.398219e+01,-8.628896e+00,-6.020527e+00,1.387134e+01,-3.031865e-01,4.229770e+00,-7.964415e+00,8.837757e+00,-4.852904e+00,1.202033e+01,-8.796674e+00,-6.224289e+00,-3.984227e+00,-3.144992e+00,-4.657343e+00,-4.413793e+00,-3.950741e+00,-3.163722e+00,-2.706391e+00,3.921715e-01,4.984637e-01,8.200550e-01,1.140837e+00,1.544621e+00,1.626615e+00,1.972417e+00,2.654743e+00,2.856669e+02,7.087895e-01,2.002543e-02,2.865179e+00,2.060582e+00,-2.221919e+00,-1.774340e+00,2.665366e+00,-1.681444e+00,-1.866032e+00,1.359913e+00,1.980202e+00,-1.300983e+00,-4.527951e+00,-6.000271e-02,2.222669e+00,-3.417879e+00,2.744919e+00,5.270314e-01,5.133489e-01,6.339532e-01,5.525919e-01,8.060042e-01,3.412437e-01,1.444368e-02,1.052846e-01,1.270287e-02,-2.857584e-03,2.645570e-03,-9.322762e-03,-3.223387e-02,-2.095870e-02,-2.361822e-02,1.775959e-02,-5.863226e+00,4.121528e-02,7.949311e+01,0,0,0,6.250401e+01,1.392207e-02,9.906002e-03,8.553126e-02
62,0.620000,1.217220e-01,-3.426595e+01,-9.208477e+00,-5.491604e+00,-1.799614e+01,-1.957289e+01,-1.032427e+01,-9.498842e+00,1.201727e+01,2.242489e+00,2.647444e+00,-1.351061e+01,1.092370e+01,-2.583734e+00,6.903183e+00,-4.949366e+00,-5.501821e+00,-3.345026e+00,-2.522837e+00,-3.916155e+00,-3.383470e+00,-3.638432e+00,-3.127513e+00,-2.612732e+00,4.008735e-01,5.105767e-01,8.272209e-01,1.123910e+00,1.435596e+00,1.594333e+00,1.837863e+00,2.621546e+00,2.777097e+02,7.623417e-01,3.762159e-02,4.824131e+00,2.840531e+00,-3.693408e+00,-2.250171e+00,3.806835e+00,-1.228132e+00,-3.829607e+00,-9.000874e-02,2.833625e+00,-2.173848e+00,-7.000303e+00,-1.109499e+00,1.342134e+00,-6.674253e+00,1.947902e+00,8.961188e-01,8.744383e-01,9.073186e-01,9.831065e-01,1.269610e+00,5.838239e-01,2.519046e-01,2.715828e-01,9.512320e-03,4.957408e-04,1.337263e-02,-1.654417e-02,-8.034806e-02,-3.832338e-02,-2.387830e-02,-1.434014e-02,-8.360736e+00,4.529772e-02,1.571857e+02,1.871571e-02,0,1.921289e-01,6.146851e+01,1.889209e-02,1.697790e-02,1.047245e-01
63,0.630000,1.790961e-01,-2.711333e+01,-6.143680e+00,-1.209665e+01,-2.111680e+01,-1.246306e+01,-1.223442e+01,-1.669734e+01,1.182409e+01,6.977891e+00,-7.449051e-01,-2.114439e+01,9.227218e+00,3.276234e-01,-4.420689e+00,-4.069579e+00,-4.306697e+00,-2.092366e+00,-1.364834e+00,-2.409817e+00,-1.313987e+00,-2.616741e+00,-2.720449e+00,-2.146764e+00,4.031684e-01,5.152842e-01,8.595263e-01,1.103827e+00,1.303190e+00,1.521691e+00,1.825173e+00,2.486692e+00,2.667641e+02,8.190885e-01,3.855769e-02,5.736855e+00,3.215294e+00,-4.690642e+00,-1.981663e+00,3.971685e+00,3.213958e-01,-3.241016e+00,-8.346710e-01,2.483058e+00,-2.274707e+00,-7.025320e+00,-3.313816e+00,1.189797e-02,-6.685351e+00,3.162920e-01,1.063258e+00,1.017636e+00,1.065145e+00,1.258659e+00,1.390547e+00,7.561164e-01,4.305498e-01,3.427217e-01,4.661498e-03,2.201378e-04,7.407695e-03,-2.674092e-02,-1.001860e-01,-5.846383e-02,-5.022000e-02,-1.120872e-01,-9.153119e+00,3.576319e-02,2.339272e+02,6.025251e-02,4.953001e-02,3.315919e-01,3.679584e+01,1.450188e-02,2.015625e-02,5.495632e-02
64,0.640000,2.273435e-01,-2.019245e+01,-1.319880e+00,-1.574650e+01,-2.230929e+01,-1.116641e+01,-1.167429e+01,-1.937526e+01,9.372013e+00,8.730439e+00,-1.683845e+00,-3.074472e+01,2.284329e+00,-1.406873e+00,-1.219890e+01,-5.160819e+00,-2.786035e+00,-6.574886e-01,-1.730986e-02,-9.985128e-01,-2.504130e-02,-1.740242e+00,-2.006300e+00,-1.699442e+00,4.002538e-01,5.132320e-01,8.687471e-01,1.072326e+00,1.200896e+00,1.473941e+00,1.786003e+00,2.474733e+00,2.576044e+02,8.420661e-01,3.128370e-02,4.988231e+00,2.384567e+00,-4.830806e+00,-1.328478e+00,2.847238e+00,2.293263e+00,-1.158266e+00,-1.380921e+00,9.058869e-01,-1.836378e+00,-5.711072e+00,-4.401978e+00,-1.330306e+00,-3.885168e+00,-7.359273e-01,8.607785e-01,7.688066e-01,9.506930e-01,1.195988e+00,1.127508e+00,6.884727e-01,5.031211e-01,3.154483e-01,9.064510e-03,3.337485e-03,1.001161e-03,-2.821653e-02,-6.454215e-02,-5.034852e-02,-9.408319e-03,-9.598181e-02,-8.532158e+00,1.954650e-02,2.301255e+02,6.433420e-02,6.012451e-02,3.578267e-01,1.266120e+01,-1.488665e-03,8.515134e-03,-3.908643e-02
65,0.650000,2.692310e-01,-1.620499e+01,7.273988e-02,-2.137919e+01,-2.402957e+01,-8.327012e+00,-6.346907e+00,-1.728740e+01,1.102061e+01,8.868130e+00,-4.978121e+00,-3.447396e+01,-3.411640e+00,-5.381845e+00,-1.185538e+01,-7.109487e+00,-2.265892e+00,-2.398176e-01,9.279690e-01,1.771301e-01,8.597286e-01,-1.119254e+00,-1.571579e+00,-1.449428e+00,4.157888e-01,4.982368e-01,8.363304e-01,1.032925e+00,1.161042e+00,1.394492e+00,1.747247e+00,2.167714e+00,2.499539e+02,8.477433e-01,1.432621e-02,3.089530e+00,1.113140e+00,-4.113029e+00,-4.427902e-01,2.506885e+00,3.891085e+00,1.036457e+00,-3.392970e+00,-1.069791e+00,-4.771261e-02,-3.795293e+00,-3.856312e+00,-2.196834e+00,-3.591624e-01,-1.633780e+00,4.698200e-01,2.611374e-01,5.491368e-01,9.206455e-01,7.107971e-01,4.285941e-01,4.183693e-01,1.464366e-01,1.558537e-02,1.662975e-02,-2.402723e-03,-2.740954e-02,-2.872238e-02,-3.024330e-02,-3.675616e-03,-5.578230e-02,-7.195097e+00,5.100972e-03,2.270024e+02,4.970018e-02,7.071901e-02,1.919327e-01,-3.183913e+00,-1.391662e-02,-8.382479e-03,-8.608983e-02
66,0.660000,2.330731e-01,-1.477896e+01,-3.938520e-01,-2.500437e+01,-2.318214e+01,-7.404726e+00,-1.801709e+00,-1.499514e+01,5.514405e+00,5.826805e+00,-4.417837e+00,-3.540119e+01,-4.766760e+00,-6.380532e+00,-8.805307e+00,-7.109048e+00,-2.218331e+00,-4.272667e-01,1.084226e+00,7.703142e-01,1.167211e+00,-9.448116e-01,-1.186342e+00,-1.384158e+00,4.398858e-01,5.357879e-01,8.438247e-01,1.018279e+00,1.183960e+00,1.406190e+00,1.829785e+00,2.301126e+00,2.434540e+02,8.457468e-01,7.104303e-03,1.356076e+00,-8.468430e-02,-3.221767e+00,1.353096e-01,3.274059e+00,4.652373e+00,1.853819e+00,-5.376994e+00,-2.049741e+00,2.552058e+00,-1.353504e+00,-2.516711e+00,-1.751373e+00,1.164382e+00,-2.240793e+00,1.100230e-01,-1.835892e-01,8.881190e-02,6.484593e-01,4.475373e-01,1.784185e-01,2.619297e-01,4.751957e-03,1.594896e-02,3.422373e-02,4.348946e-03,-2.158899e-02,-1.078558e-02,1.043510e-03,9.493684e-03,2.636933e-03,-6.137628e+00,-2.216429e-03,2.239541e+02,1.654855e-02,3.198117e-02,6.652633e-02,-2.965201e+00,-1.372147e-02,-1.455044e-02,-7.403071e-02
