frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.937093e-01,-1.483421e+01,-3.076235e+00,-7.196566e+00,-6.307620e+00,-4.201907e+00,-3.537059e+01,-1.845730e+01,-2.059801e+01,-1.706217e+00,1.619806e+01,-4.758053e+00,1.061243e+01,-1.141072e+01,2.538206e+01,-5.523930e+00,-1.165091e+00,7.104209e-01,-1.265576e+00,-6.518715e-01,-1.906155e-01,-5.237712e-02,-9.273295e-01,-1.119178e+00,2.870701e-01,4.117842e-01,8.988715e-01,1.013887e+00,1.364258e+00,1.481301e+00,1.627424e+00,2.340714e+00,1.309771e+02,4.645228e-01,4.037429e-02,-3.386653e+00,-8.921020e-02,2.458856e+00,-1.034027e+00,-1.298232e+00,4.175848e+00,1.685514e+00,1.095613e+00,-4.961459e+00,4.211891e-01,8.991249e-01,7.399617e-01,2.789063e-01,-1.830463e+00,1.006505e-01,-3.942597e-01,-4.496191e-01,-4.735513e-01,-5.836148e-01,-7.956728e-01,-6.562111e-01,-5.152050e-01,-3.203249e-01,-4.998669e-03,-1.785335e-02,-3.420840e-02,-1.610137e-02,-9.111464e-03,-1.183993e-02,-4.936264e-02,-6.137371e-03,-9.977173e-01,-2.009375e-01,3.932016e+01,7.891827e-03,7.278409e-03,5.669932e-02,-3.257783e+01,-6.313462e-03,-5.822727e-03,-4.535946e-02
49,0.490000,5.830187e-01,-1.941225e+01,-2.718470e+00,-4.324078e+00,-7.634036e+00,-5.354375e+00,-2.910061e+01,-1.813418e+01,-2.097014e+01,-8.703136e+00,1.237737e+01,-6.368764e+00,1.077161e+01,-1.195787e+01,2.311523e+01,-2.996421e+00,-1.539555e+00,-1.879549e-02,-1.867046e+00,-1.381438e+00,-1.173721e+00,-9.965954e-01,-1.600433e+00,-1.663567e+00,2.735298e-01,3.981166e-01,8.587923e-01,9.931309e-01,1.335453e+00,1.473474e+00,1.615492e+00,2.246297e+00,1.309771e+02,2.190288e-01,6.231719e-03,-4.496594e+00,-4.344029e-01,2.987213e+00,-6.837533e-01,-1.196119e+00,5.180780e+00,2.795320e+00,4.160469e+00,-4.006495e+00,-9.695119e-01,-9.610109e-01,3.101548e-01,9.130901e-01,-2.516963e+00,-8.198207e-01,-6.377186e-01,-7.640923e-01,-5.387442e-01,-8.488156e-01,-9.597448e-01,-8.215993e-01,-6.486953e-01,-4.068789e-01,-3.168827e-03,-6.845674e-03,-3.342664e-02,6.287932e-03,-4.067731e-03,-4.234195e-03,-2.624377e-02,-2.653623e-03,-2.892578e-01,-1.900267e-01,0,0,0,0,-1.999339e+01,-3.945914e-03,-3.639204e-03,-2.834966e-02
50,0.500000,5.210382e-01,-2.523288e+01,-3.963806e+00,2.083762e-01,-6.958834e+00,-6.210111e+00,-2.378463e+01,-1.298562e+01,-1.182820e+01,-1.368427e+01,1.161615e+01,-9.010952e+00,1.163131e+01,-1.077227e+01,1.771190e+01,-6.570007e+00,-2.439874e+00,-1.077390e+00,-2.600148e+00,-2.693782e+00,-2.424802e+00,-1.931347e+00,-2.409471e+00,-2.059439e+00,2.695509e-01,4.051605e-01,8.348077e-01,1.050415e+00,1.369406e+00,1.491550e+00,1.652317e+00,2.351602e+00,1.309771e+02,0,-5.617615e-02,-4.584607e+00,-9.883496e-01,2.719182e+00,-2.060011e-01,-9.860752e-01,5.444774e+00,3.583943e+00,6.754716e+00,-1.369290e+00,-7.191868e-01,-1.885926e+00,-6.129832e-01,1.330738e+00,-2.117668e+00,-2.113293e+00,-8.191853e-01,-9.322932e-01,-5.135754e-01,-9.077794e-01,-9.084773e-01,-7.817038e-01,-6.118127e-01,-3.669371e-01,-6.159454e-04,1.374363e-02,-2.264065e-02,2.654847e-02,9.759486e-03,1.129769e-02,1.490254e-02,3.665874e-02,0,-7.108918e-02,0,0,0,0,-7.864032e+00,-1.578365e-03,-1.455682e-03,-1.133986e-02
51,0.510000,4.715458e-01,-2.986240e+01,-5.276077e+00,1.983117e+00,-7.870604e+00,-7.863014e+00,-1.775355e+01,-7.587956e+00,-3.064518e+00,-1.208194e+01,9.820502e+00,-1.064969e+01,1.007693e+01,-7.362549e+00,1.746213e+01,-9.013563e+00,-3.529900e+00,-2.179005e+00,-2.939483e+00,-3.575003e+00,-3.276036e+00,-2.684267e+00,-3.004910e+00,-2.463923e+00,2.804804e-01,4.371449e-01,8.029140e-01,1.083377e+00,1.368463e+00,1.498484e+00,1.649018e+00,2.349942e+00,1.309771e+02,0,-1.013044e-01,-3.468109e+00,-1.182842e+00,1.698404e+00,-1.798212e-01,-8.385674e-01,4.643829e+00,2.683763e+00,6.422612e+00,1.784635e+00,-2.393829e-01,-1.514528e+00,-1.296293e+00,1.785242e+00,-8.673294e-01,-2.772533e+00,-7.645837e-01,-8.063334e-01,-3.655562e-01,-6.769400e-01,-6.320175e-01,-5.987166e-01,-4.156544e-01,-2.366964e-01,-3.409445e-04,2.063029e-02,-8.784461e-03,2.491555e-02,2.393110e-02,1.876173e-02,4.206182e-02,8.298425e-02,0,6.607345e-02,0,0,0,0,0,0,0,0
52,0.520000,2.685650e-01,-3.253217e+01,-6.739180e+00,3.245746e+00,-7.219341e+00,-7.877964e+00,-1.382025e+01,-5.810704e+00,4.222753e+00,-6.863262e+00,1.388056e+01,-1.204722e+01,7.894853e+00,-7.054690e+00,1.762027e+01,-1.308182e+01,-4.265845e+00,-2.870940e+00,-3.297235e+00,-4.093986e+00,-3.681845e+00,-3.117060e+00,-3.284154e+00,-2.553686e+00,2.805151e-01,4.609882e-01,8.136074e-01,1.101506e+00,1.396551e+00,1.525284e+00,1.685173e+00,2.472185e+00,1.309771e+02,2.185913e-01,-1.003275e-01,-1.522433e+00,-6.933273e-01,6.812011e-01,-6.320512e-01,-1.069811e+00,3.370145e+00,5.630041e-01,3.441552e+00,2.823385e+00,-1.543977e+00,-2.020073e-03,-1.240375e+00,1.237236e+00,-6.626707e-01,-1.879408e+00,-4.073338e-01,-4.363581e-01,-1.307606e-01,-2.510864e-01,-2.794034e-01,-3.588027e-01,-1.323783e-01,-7.660506e-02,-7.401079e-03,1.679732e-02,-7.196271e-03,8.339345e-03,1.104048e-02,1.896111e-02,3.644160e-02,5.695016e-02,-5.796112e-01,1.822369e-01,0,0,0,0,6.413367e+00,0,0,0
53,0.530000,2.027332e-01,-3.310315e+01,-7.244994e+00,2.649255e+00,-8.402888e+00,-8.713286e+00,-1.086366e+01,-8.302827e+00,3.117440e+00,-3.190466e+00,1.004824e+01,-1.242327e+01,6.158377e+00,-4.890454e+00,1.882440e+01,-1.360318e+01,-4.449488e+00,-3.153687e+00,-3.346284e+00,-4.066036e+00,-3.705288e+00,-3.397321e+00,-3.241363e+00,-2.599925e+00,2.663430e-01,4.733542e-01,8.254701e-01,1.092164e+00,1.441536e+00,1.550415e+00,1.809373e+00,2.600926e+00,1.309771e+02,4.401003e-01,-7.134266e-02,9.516016e-01,5.856988e-01,-3.583917e-01,-1.857549e+00,-2.543688e+00,6.985251e-01,9.865923e-01,5.316003e-01,6.214550e-01,-1.860449e+00,2.779596e+00,-1.461495e-01,9.226713e-02,-1.644009e+00,-1.176953e+00,8.768205e-02,1.923399e-01,3.112184e-01,2.894109e-01,5.258226e-03,3.415713e-02,1.421295e-01,7.106073e-02,-7.266387e-03,7.018343e-03,-1.852503e-02,-7.138610e-03,9.474039e-03,1.429408e-02,4.359484e-02,4.094458e-02,-1.887962e+00,1.922945e-01,0,0,0,0,1.601649e+01,0,0,1.519903e-02
54,0.540000,1.538071e-01,-3.122467e+01,-6.445984e+00,3.281313e+00,-9.852948e+00,-1.113403e+01,-1.037885e+01,-9.813166e+00,2.288584e+00,-4.013088e+00,3.782389e+00,-8.134263e+00,7.388710e+00,-5.822134e+00,1.371741e+01,-1.367224e+01,-4.016749e+00,-2.771839e+00,-3.050550e+00,-3.703697e+00,-3.607193e+00,-3.368833e+00,-2.953136e+00,-2.374463e+00,2.396142e-01,4.710425e-01,7.875482e-01,1.087719e+00,1.388072e+00,1.560390e+00,1.754347e+00,2.510861e+00,1.280790e+02,6.911343e-01,-3.928699e-03,3.304162e+00,2.345919e+00,-1.800089e+00,-3.701473e+00,-4.386903e+00,-1.931863e+00,3.918702e+00,-1.078363e+00,-2.576442e+00,-6.393354e-01,5.699683e+00,6.343956e-01,-1.407020e+00,-2.936228e+00,-4.396453e-01,4.905196e-01,8.376204e-01,8.834273e-01,8.585798e-01,2.364456e-01,4.722886e-01,3.340387e-01,1.293869e-01,5.151066e-03,2.313662e-03,-3.904478e-02,-1.487562e-02,1.593268e-03,5.495405e-03,4.623552e-02,6.749368e-03,-3.771484e+00,1.363213e-01,3.206683e+01,0,0,0,2.550516e+01,0,0,3.799758e-02
55,0.550000,1.722114e-01,-2.575814e+01,-2.494180e+00,1.733750e-01,-1.584155e+01,-1.895342e+01,-1.598163e+01,-6.537635e-01,5.605683e-01,-1.039975e+01,5.567342e+00,1.291813e+00,9.599250e+00,-7.517491e+00,1.119351e+01,-1.460312e+01,-3.216038e+00,-1.266856e+00,-1.506733e+00,-2.323093e+00,-3.287070e+00,-2.387595e+00,-2.459772e+00,-2.198231e+00,2.645988e-01,4.672094e-01,7.233184e-01,1.054578e+00,1.420073e+00,1.552402e+00,1.832405e+00,2.535327e+00,1.229863e+02,7.252012e-01,4.937270e-02,4.821061e+00,3.370130e+00,-3.244278e+00,-4.911137e+00,-5.227466e+00,-3.652789e+00,7.864587e+00,-8.870085e-01,-4.586340e+00,3.521805e+00,5.548431e+00,7.934493e-01,-3.141990e+00,-2.988036e+00,-9.947797e-01,6.410352e-01,1.237690e+00,1.309670e+00,1.260522e+00,4.033226e-01,8.467268e-01,4.564783e-01,1.808864e-01,2.140120e-02,2.534333e-03,-3.995061e-02,-2.015347e-02,1.324105e-02,3.544474e-03,6.895646e-02,1.463420e-02,-5.256326e+00,7.051805e-02,6.404905e+01,0,0,7.599517e-02,2.521635e+01,0,0,6.079613e-02
56,0.560000,2.641824e-01,-1.968386e+01,2.615009e+00,-4.516758e+00,-2.200738e+01,-2.469241e+01,-2.092058e+01,9.958276e+00,1.093765e-01,-1.614083e+01,1.292434e+01,9.593656e+00,9.346395e+00,-1.277627e+01,6.754571e+00,-1.478008e+01,-2.429972e+00,3.737461e-01,2.001259e-01,-6.725586e-01,-2.708726e+00,-1.260481e+00,-2.004756e+00,-2.107599e+00,3.071425e-01,4.756289e-01,6.694594e-01,1.045920e+00,1.415249e+00,1.551768e+00,1.904835e+00,2.538732e+00,1.161150e+02,7.576473e-01,9.066118e-02,4.720702e+00,2.862936e+00,-4.245276e+00,-4.961759e+00,-3.970443e+00,-3.071261e+00,9.194735e+00,1.192290e-01,-3.829831e+00,5.357137e+00,2.280027e+00,1.471036e-01,-3.769627e+00,-1.634497e+00,-1.255272e+00,4.774513e-01,1.116703e+00,1.320806e+00,1.284802e+00,4.956170e-01,9.051369e-01,4.593318e-01,2.002073e-01,2.802790e-02,9.520042e-03,-1.412265e-02,-4.093206e-03,2.993928e-02,1.289264e-02,1.049711e-01,4.526389e-02,-5.593743e+00,1.742364e-02,9.550126e+01,0,0,1.519903e-01,1.522351e+01,0,0,6.079613e-02
57,0.570000,3.944090e-01,-1.476825e+01,5.075161e+00,-9.673100e+00,-2.688136e+01,-2.807142e+01,-2.385674e+01,2.113439e+01,-2.279982e-01,-2.005830e+01,2.308630e+01,6.454931e+00,9.146781e+00,-1.712333e+01,7.365635e+00,-1.802316e+01,-2.037701e+00,1.461971e+00,1.576727e+00,7.210069e-01,-2.137908e+00,-2.178635e-01,-1.433162e+00,-1.828925e+00,3.395849e-01,4.837327e-01,6.847615e-01,1.012295e+00,1.494153e+00,1.572448e+00,2.078911e+00,2.660162e+00,1.106774e+02,7.594340e-01,6.931568e-02,3.299703e+00,1.319885e+00,-3.639756e+00,-3.596214e+00,-1.588971e+00,-3.575157e-01,7.220801e+00,1.317062e+00,-1.577259e+00,3.325268e+00,-1.913635e+00,-1.829662e-02,-3.610598e+00,1.868765e-01,-9.876249e-01,2.044695e-01,6.099225e-01,9.270916e-01,9.361879e-01,4.339685e-01,6.218190e-01,3.629333e-01,2.276708e-01,2.246905e-02,1.123287e-02,7.980985e-03,-7.613742e-03,2.262619e-02,1.502674e-02,5.456026e-02,-5.625963e-04,-5.041593e+00,7.299107e-03,9.436454e+01,0,0,2.279855e-01,5.346673e+00,0,0,3.799758e-02
58,0.580000,4.960142e-01,-1.311611e+01,4.084027e+00,-1.302183e+01,-2.914184e+01,-2.642725e+01,-2.179760e+01,2.526643e+01,3.279012e+00,-1.833297e+01,2.180860e+01,6.843131e-01,8.350463e+00,-1.986735e+01,7.458866e+00,-1.823858e+01,-2.218661e+00,1.447264e+00,2.011751e+00,1.198263e+00,-1.703689e+00,7.198527e-02,-1.169783e+00,-1.558079e+00,3.422607e-01,5.103811e-01,7.362134e-01,1.088394e+00,1.500728e+00,1.614830e+00,2.155950e+00,2.674763e+00,1.062647e+02,7.611361e-01,1.067728e-03,1.421513e+00,-4.584124e-02,-2.316761e+00,-2.008049e+00,9.106636e-02,2.357514e+00,4.464297e+00,2.343136e+00,1.919312e-01,-1.478594e-01,-3.674383e+00,1.963419e-01,-2.672005e+00,1.981956e+00,-8.039913e-02,-4.718659e-02,8.210473e-02,4.562998e-01,4.730809e-01,2.425777e-01,2.403712e-01,1.741910e-01,1.774217e-01,1.745840e-02,8.674857e-03,1.204322e-02,-2.120914e-02,1.438912e-02,7.623887e-03,-1.378270e-02,-4.220743e-02,-4.046261e+00,3.788352e-04,9.302662e+01,0,0,2.279855e-01,-1.060261e+00,3.281878e-03,0,8.542150e-03
59,0.590000,4.028739e-01,-1.254350e+01,3.370737e+00,-1.377287e+01,-3.025539e+01,-2.603086e+01,-1.733069e+01,2.779617e+01,5.561059e+00,-1.718998e+01,1.775155e+01,-3.821691e+00,1.000573e+01,-2.202494e+01,1.177574e+01,-1.781199e+01,-2.299345e+00,1.245997e+00,2.222912e+00,1.422436e+00,-1.619746e+00,5.526730e-02,-1.062592e+00,-1.334637e+00,3.593850e-01,5.059977e-01,7.298463e-01,9.952722e-01,1.490464e+00,1.596004e+00,1.979649e+00,2.464499e+00,1.027035e+02,7.599524e-01,-6.272773e-02,-1.527311e-01,-3.781258e-01,-8.171627e-01,-7.338949e-01,5.596398e-01,4.151709e+00,1.681949e+00,2.598615e+00,6.492382e-01,-2.314936e+00,-2.673819e+00,-9.621181e-02,-1.801283e+00,2.346499e+00,1.186941e+00,-1.511803e-01,-2.306710e-01,9.684694e-02,9.332746e-02,1.830980e-02,-9.621927e-02,-4.287701e-02,4.972749e-02,1.630773e-02,2.458572e-04,-9.556705e-03,-5.499724e-02,-1.680851e-02,-1.184502e-02,-1.047866e-01,-1.238674e-01,-3.249194e+00,-8.689284e-04,9.201974e+01,0,0,2.279855e-01,-8.579925e-01,5.405673e-03,2.775251e-03,-1.705878e-02
60,0.600000,2.652886e-01,-1.368867e+01,3.238014e+00,-1.405068e+01,-3.036061e+01,-2.525736e+01,-1.239603e+01,2.894888e+01,8.930530e+00,-1.661533e+01,1.485241e+01,-3.639948e+00,9.898628e+00,-2.368549e+01,1.445930e+01,-1.528766e+01,-2.535083e+00,8.922567e-01,2.158532e+00,1.342132e+00,-1.754918e+00,-1.951900e-01,-1.319086e+00,-1.467635e+00,3.845344e-01,5.078707e-01,7.071331e-01,9.483864e-01,1.489039e+00,1.578109e+00,1.885552e+00,2.425526e+00,9.987069e+01,7.592824e-01,-5.953093e-02,-9.953347e-01,-1.415945e-01,-1.292249e-01,-2.790875e-01,3.406826e-01,4.256458e+00,1.486630e-01,2.061039e+00,-1.049335e-01,-1.301375e+00,-1.873081e+00,-5.539750e-01,-1.383385e+00,1.903214e+00,1.544867e+00,-1.696124e-01,-2.953998e-01,-6.329789e-02,-8.635741e-02,-1.204640e-01,-2.486773e-01,-1.838095e-01,-6.125383e-02,1.712755e-02,-4.680261e-03,-2.372772e-02,-6.838883e-02,-2.162493e-02,-2.167246e-02,-9.134424e-02,-9.047084e-02,-2.592456e+00,-1.225680e-03,9.137235e+01,1.640939e-02,0,1.947011e-01,-6.222473e-01,6.005331e-03,4.284907e-03,-3.318416e-02
61,0.610000,1.961332e-01,-1.524562e+01,3.607538e+00,-1.324449e+01,-2.994144e+01,-2.585816e+01,-7.798976e+00,2.770291e+01,9.939321e+00,-1.767093e+01,1.498971e+01,-4.752035e+00,7.891639e+00,-2.422068e+01,1.559791e+01,-1.356391e+01,-2.635391e+00,5.861200e-01,1.987571e+00,1.115710e+00,-2.020745e+00,-5.653722e-01,-1.572895e+00,-1.625510e+00,3.999866e-01,4.862172e-01,6.515182e-01,8.073131e-01,1.415954e+00,1.531583e+00,1.690177e+00,2.165443e+00,9.762845e+01,7.560163e-01,9.208473e-03,-1.348721e+00,-6.947281e-02,-1.547800e-01,-3.436123e-01,1.058353e-01,3.714781e+00,-1.101993e+00,1.235687e+00,-3.412174e-01,-7.572355e-02,-2.174784e+00,-7.009667e-01,-9.355976e-01,9.864073e-02,1.602412e+00,-1.967966e-01,-2.839418e-01,-1.327168e-01,-1.532744e-01,-1.392803e-01,-3.341281e-01,-2.165855e-01,-1.076826e-01,1.474937e-02,-2.149975e-03,-1.776968e-02,-4.367490e-02,-2.153357e-02,-1.358211e-02,-1.910711e-02,-1.824784e-02,-2.067826e+00,-1.653379e-03,9.090171e+01,1.882367e-02,1.387625e-02,1.593338e-01,-4.939339e-01,1.619862e-03,4.467953e-03,-4.208183e-02
62,0.620000,3.017299e-01,-1.674172e+01,3.257654e+00,-1.393215e+01,-3.069424e+01,-2.481018e+01,-5.281166e+00,2.605638e+01,1.139508e+01,-1.861717e+01,1.668265e+01,-8.215920e+00,6.637634e+00,-2.568640e+01,1.506385e+01,-1.263829e+01,-2.898700e+00,3.002034e-01,1.812933e+00,9.198387e-01,-2.105510e+00,-8.610812e-01,-1.833679e+00,-1.718911e+00,4.075976e-01,4.968700e-01,6.567389e-01,8.404295e-01,1.429858e+00,1.538678e+00,1.843965e+00,2.371937e+00,9.583994e+01,7.569757e-01,3.757546e-02,-1.171747e+00,-1.715886e-01,-1.729070e-01,-7.761145e-01,-8.403206e-03,2.696267e+00,-1.514104e+00,3.691092e-01,-6.728970e-01,1.661339e-01,-2.728746e+00,2.059431e-01,-5.191582e-01,-9.085191e-01,1.201430e+00,-1.767531e-01,-2.328652e-01,-1.190060e-01,-1.120685e-01,-1.105605e-01,-3.282663e-01,-1.690978e-01,-4.957148e-02,1.282992e-02,2.768579e-03,-4.405248e-03,-1.789060e-02,-3.188384e-03,-3.205383e-03,3.811716e-02,6.351218e-02,-1.673066e+00,-1.177353e-03,9.047440e+01,2.061482e-02,1.448641e-02,9.639054e-02,-4.887772e-01,-3.489892e-03,4.881226e-04,-4.036931e-02
63,0.630000,4.306956e-01,-1.776059e+01,3.013553e+00,-1.460603e+01,-3.180663e+01,-2.572527e+01,-2.314217e+00,2.373245e+01,1.050722e+01,-1.789515e+01,1.645782e+01,-1.240762e+01,8.131396e+00,-2.570247e+01,1.196667e+01,-1.112462e+01,-3.101520e+00,1.223148e-01,1.732128e+00,8.672102e-01,-2.140852e+00,-1.282427e+00,-1.888224e+00,-1.747411e+00,4.216002e-01,5.007481e-01,6.661950e-01,8.308761e-01,1.412387e+00,1.547810e+00,1.904907e+00,2.400054e+00,9.437971e+01,7.528388e-01,6.587090e-02,-8.076931e-01,-1.580104e-01,2.003056e-01,-1.356392e+00,4.996300e-03,1.637955e+00,-7.148832e-01,2.991984e-01,-7.865307e-01,-1.058775e-01,-2.131032e+00,1.278296e+00,2.011967e-01,-1.219852e+00,8.693674e-01,-1.374810e-01,-1.561153e-01,-5.029801e-02,-3.249169e-02,-1.087761e-01,-2.829973e-01,-1.397159e-01,1.337266e-02,1.116691e-02,6.181717e-03,5.000859e-03,-2.647913e-03,5.019569e-03,3.642571e-03,3.122612e-02,1.052111e-01,-1.395430e+00,-1.187587e-03,8.999905e+01,5.996591e-03,1.509656e-02,6.673165e-02,-5.625237e-01,-3.328278e-03,-2.904200e-03,-2.143209e-02
64,0.640000,3.358847e-01,-1.828993e+01,2.677064e+00,-1.423444e+01,-3.330859e+01,-2.536582e+01,-1.657073e+00,2.336359e+01,1.049213e+01,-1.986770e+01,1.494903e+01,-1.345588e+01,1.080847e+01,-2.554038e+01,1.173232e+01,-1.050015e+01,-3.185784e+00,-4.016660e-02,1.691224e+00,9.060389e-01,-2.247667e+00,-1.477994e+00,-2.006911e+00,-1.654541e+00,4.378773e-01,5.144481e-01,6.777685e-01,8.471519e-01,1.474881e+00,1.553969e+00,1.968773e+00,2.625781e+00,9.312973e+01,7.549843e-01,7.882456e-02,-5.421251e-01,6.553712e-02,1.026843e+00,-1.742592e+00,1.116323e-01,7.085565e-01,4.558815e-01,1.207973e+00,-1.328387e+00,-1.643777e-01,-1.665955e-01,9.573609e-01,1.066889e+00,-2.624706e-01,8.707272e-01,-7.706070e-02,-8.107069e-02,2.196461e-02,3.469008e-03,-1.613624e-01,-2.003266e-01,-1.828861e-01,4.750826e-02,9.322437e-03,3.480542e-03,2.249539e-03,-1.995289e-03,1.174128e-03,4.617834e-03,-5.518151e-03,5.844986e-02,-1.216310e+00,-8.435965e-04,8.937980e+01,5.373464e-03,1.830461e-03,3.915562e-02,-6.789551e-01,-1.338192e-03,-2.396608e-03,-4.206292e-03
65,0.650000,5.084103e-01,-1.850999e+01,3.107781e+00,-1.209182e+01,-3.541623e+01,-2.555536e+01,-1.421247e+00,2.547489e+01,1.188679e+01,-2.097831e+01,1.532713e+01,-1.278721e+01,1.219770e+01,-2.328770e+01,1.116441e+01,-1.028614e+01,-3.179255e+00,-2.427139e-02,1.796935e+00,9.601512e-01,-2.493547e+00,-1.671902e+00,-2.184859e+00,-1.590831e+00,4.406814e-01,5.083367e-01,6.660077e-01,7.907124e-01,1.418541e+00,1.542150e+00,1.783903e+00,2.564576e+00,9.200640e+01,7.510740e-01,8.089678e-02,-4.524300e-01,3.457671e-01,1.483059e+00,-1.686106e+00,1.794470e-01,2.689136e-01,1.295281e+00,2.491202e+00,-1.358085e+00,4.456520e-03,1.078914e+00,-2.599200e-01,1.088940e+00,6.030666e-01,1.351704e+00,-4.462569e-02,-1.986650e-02,7.893523e-02,-1.693472e-02,-1.962535e-01,-1.345709e-01,-2.304239e-01,2.539996e-02,5.875173e-03,2.548218e-03,7.264673e-04,1.912740e-02,-2.339995e-03,1.558012e-02,2.413598e-02,4.175265e-02,-1.117812e+00,-4.617572e-04,8.863639e+01,9.802957e-03,5.683227e-03,8.079082e-02,-8.223144e-01,2.221041e-03,-1.077872e-03,3.002570e-02
66,0.660000,6.569954e-01,-1.907765e+01,3.538226e+00,-1.005504e+01,-3.760241e+01,-2.433698e+01,-2.184869e+00,2.746456e+01,1.674516e+01,-2.371752e+01,1.642610e+01,-8.859104e+00,9.391285e+00,-2.155934e+01,1.415263e+01,-8.703889e+00,-3.245136e+00,-3.185700e-02,1.890352e+00,8.907132e-01,-2.735974e+00,-1.667977e+00,-2.599792e+00,-1.559660e+00,4.446692e-01,5.104784e-01,6.680803e-01,8.505349e-01,1.432652e+00,1.564597e+00,1.876876e+00,2.581925e+00,9.094504e+01,7.536401e-01,5.712278e-02,-6.207170e-01,2.793770e-01,1.277282e+00,-9.635838e-01,-2.002625e-01,2.436872e-01,4.069893e-01,2.651421e+00,-5.969170e-01,-1.724623e-01,1.257060e+00,-7.537124e-01,8.122732e-01,1.348144e+00,1.819097e+00,-6.432972e-02,-4.118215e-02,3.539609e-02,-1.130390e-01,-1.899503e-01,-1.335056e-01,-2.087910e-01,-2.340438e-02,5.765826e-04,2.907824e-03,6.481588e-04,5.474752e-02,2.899849e-03,3.818607e-02,9.585421e-02,2.208688e-02,-1.081353e+00,-1.436299e-03,8.776095e+01,1.202068e-02,7.210031e-03,6.832949e-02,-9.719719e-01,8.343378e-04,9.879578e-04,6.323345e-02
67,0.670000,6.746242e-01,-1.962888e+01,4.311808e+00,-9.280441e+00,-3.809026e+01,-2.534246e+01,-7.057516e-01,2.815837e+01,1.983671e+01,-2.276067e+01,1.574156e+01,-9.311440e+00,7.540386e+00,-2.224829e+01,1.377185e+01,-5.264237e+00,-3.294972e+00,1.882751e-02,2.027240e+00,7.901995e-01,-2.877966e+00,-1.860291e+00,-2.743902e+00,-1.667852e+00,4.475801e-01,5.154740e-01,6.746714e-01,9.248216e-01,1.421802e+00,1.620397e+00,2.071536e+00,2.630746e+00,8.988300e+01,7.512021e-01,-4.989351e-02,-8.438789e-01,-1.448421e-01,7.795073e-01,2.706745e-01,-6.286093e-01,4.438162e-01,-1.408385e+00,1.428741e+00,3.904394e-01,-1.161317e+00,1.083312e+00,-2.818461e-01,4.164124e-01,1.736245e+00,1.791004e+00,-9.038544e-02,-1.347976e-01,-1.037248e-01,-2.217097e-01,-1.557838e-01,-1.533365e-01,-1.037185e-01,-5.867740e-02,-2.499425e-03,4.639709e-03,1.418781e-03,5.950116e-02,4.741371e-03,3.637191e-02,9.625761e-02,-2.193763e-02,-1.081599e+00,-2.419317e-03,8.669690e+01,1.377819e-02,7.017414e-03,2.022732e-01,-1.082336e+00,-2.285510e-04,-4.540933e-04,6.870386e-02
