frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.817275e-01,-2.004542e+01,-8.422542e+00,-6.061599e+00,5.837326e+00,-2.979070e+01,-2.371089e+01,-7.575439e+00,5.222066e+00,-2.411044e+01,-2.818964e+00,-8.221950e+00,-1.422316e+01,-1.752242e+01,9.191083e+00,-7.842070e+00,-2.188141e+00,-1.202423e+00,-1.383793e+00,-2.794832e+00,-1.738429e+00,4.810282e-01,-5.691234e-01,-8.521050e-01,3.344297e-01,4.949076e-01,9.765008e-01,1.378638e+00,1.492903e+00,1.623385e+00,2.082634e+00,2.648108e+00,2.174733e+02,8.247078e-01,7.453981e-02,2.409138e-01,1.017426e+00,-4.824151e-01,-2.599314e-01,1.220531e+00,-1.825692e+00,-2.269797e+00,-1.062617e+00,2.983946e+00,1.545447e+00,1.318906e+00,1.446781e-02,1.678606e+00,1.247056e+00,-7.048177e-01,1.084296e-01,2.588899e-01,6.307407e-02,7.020044e-02,1.280446e-02,-1.420377e-02,-1.237772e-01,-1.374515e-01,-7.617205e-04,-1.240735e-02,9.902811e-03,-2.214417e-02,3.693867e-03,-1.035609e-02,1.331816e-02,3.591926e-02,1.205536e+00,2.551210e-03,2.211541e+02,4.359020e-03,2.638761e-03,1.232078e-01,1.407237e+00,-2.168526e-03,-4.386354e-03,5.648360e-03
11,0.110000,4.639026e-01,-2.036621e+01,-7.318863e+00,-5.446652e+00,5.725091e+00,-2.804832e+01,-2.566419e+01,-9.861547e+00,3.381581e+00,-2.139143e+01,2.133968e+00,-7.290445e+00,-1.505430e+01,-1.615576e+01,1.027078e+01,-7.975534e+00,-2.110077e+00,-9.906220e-01,-1.428169e+00,-2.822087e+00,-1.974469e+00,3.509060e-01,-7.745404e-01,-1.053542e+00,3.213470e-01,4.648351e-01,9.472089e-01,1.332342e+00,1.493558e+00,1.592715e+00,1.958330e+00,2.520051e+00,2.187366e+02,8.278291e-01,-1.213459e-02,6.209755e-02,9.492424e-01,-1.209369e-02,-7.520705e-01,9.023722e-01,-1.293835e+00,-2.348386e+00,-2.324694e+00,1.228373e+00,2.728937e+00,1.013707e+00,-4.522084e-01,1.376342e+00,-6.428224e-01,-8.910848e-01,1.291348e-01,2.459718e-01,1.474220e-02,7.645790e-02,-1.077479e-01,-8.224273e-02,-1.200161e-01,-1.084638e-01,-9.817889e-03,-1.806529e-02,-1.205579e-02,-2.543962e-02,6.145489e-03,-1.841843e-02,-1.543748e-03,-4.052592e-03,1.203610e+00,4.330951e-03,2.225265e+02,3.052177e-03,3.670980e-03,1.834899e-01,1.197816e+00,1.082165e-03,-3.298611e-04,7.388777e-03
12,0.120000,3.587272e-01,-2.038156e+01,-5.933634e+00,-5.090723e+00,4.053091e+00,-2.800228e+01,-2.654032e+01,-1.111737e+01,1.079764e-01,-2.114879e+01,4.703377e+00,-6.463461e+00,-1.485418e+01,-1.377073e+01,7.564362e+00,-9.086574e+00,-1.926476e+00,-7.022393e-01,-1.364681e+00,-2.724309e+00,-2.207172e+00,1.688693e-01,-8.978893e-01,-1.187217e+00,3.034416e-01,4.341458e-01,8.781038e-01,1.277745e+00,1.497887e+00,1.539083e+00,1.931398e+00,2.510753e+00,2.199356e+02,8.370998e-01,-4.748703e-02,3.432804e-01,3.839195e-01,-2.427249e-01,-1.073853e+00,2.223322e-01,-9.956177e-01,-2.880852e+00,-2.503166e+00,-8.895613e-01,2.007265e+00,2.926165e-01,-8.851712e-01,5.097335e-01,-1.967967e+00,-1.016072e+00,1.553960e-01,2.360673e-01,3.193282e-02,1.298370e-01,-2.293109e-02,-1.462226e-02,-3.180378e-02,2.625670e-02,-1.129203e-02,-1.299275e-02,-1.159039e-02,-1.004260e-02,7.274747e-03,-9.541536e-03,2.819046e-02,6.996655e-03,1.152132e+00,4.772073e-03,2.235327e+02,8.123363e-03,6.957618e-03,1.958040e-01,9.976761e-01,1.343204e-03,1.723123e-03,-1.292248e-02
13,0.130000,2.078919e-01,-1.959712e+01,-5.925939e+00,-5.353126e+00,2.560413e+00,-2.811942e+01,-2.754441e+01,-1.421971e+01,-3.583185e+00,-2.458299e+01,5.609953e+00,-6.217415e+00,-1.608854e+01,-1.579174e+01,4.958932e+00,-9.896300e+00,-1.687881e+00,-4.325599e-01,-1.303888e+00,-2.501250e+00,-2.120291e+00,2.613741e-01,-8.417034e-01,-1.071713e+00,2.924781e-01,4.317415e-01,9.008183e-01,1.319208e+00,1.512331e+00,1.576405e+00,2.066328e+00,2.549385e+00,2.210334e+02,8.403246e-01,-2.731379e-02,6.838428e-01,-2.277621e-01,-8.653822e-01,-9.438260e-01,2.418594e-02,-2.730356e-01,-3.481320e+00,-1.473670e+00,-1.253961e+00,1.436068e-01,2.026748e-01,-1.033916e+00,-2.639946e-01,-2.277168e+00,-1.203229e+00,1.289440e-01,1.852329e-01,5.771161e-02,1.832439e-01,1.614841e-01,6.545613e-02,6.147818e-02,1.633843e-01,-6.775448e-03,-1.298666e-03,1.090693e-02,4.674601e-03,5.239856e-03,1.802552e-03,5.227009e-02,4.301863e-02,1.098988e+00,2.930701e-03,2.243266e+02,8.153128e-03,8.994340e-03,1.298576e-01,9.395660e-01,6.160117e-04,7.610504e-04,-3.784505e-02
14,0.140000,2.722976e-01,-1.871356e+01,-7.199406e+00,-7.321987e+00,2.050399e+00,-2.864349e+01,-2.774887e+01,-1.980062e+01,-3.811381e+00,-2.696246e+01,5.479370e+00,-7.295382e+00,-1.813189e+01,-1.515576e+01,2.007174e+00,-1.196205e+01,-1.622259e+00,-3.011180e-01,-1.286269e+00,-2.306066e+00,-1.780173e+00,4.526828e-01,-6.945608e-01,-7.117360e-01,2.924041e-01,4.464907e-01,9.417441e-01,1.334992e+00,1.519890e+00,1.583832e+00,2.169587e+00,2.668424e+00,2.220856e+02,8.423204e-01,4.318074e-02,8.365189e-01,-5.843428e-01,-1.526496e+00,-4.908020e-01,2.257433e-01,-3.403301e-02,-2.490358e+00,2.283654e-01,2.201912e-01,-1.212765e+00,-3.131700e-02,-8.819185e-01,-7.233890e-01,-1.399368e+00,-1.160183e+00,4.459595e-02,9.670036e-02,9.956193e-02,1.863226e-01,3.043869e-01,1.383771e-01,1.250037e-01,1.804674e-01,1.458511e-03,5.848321e-03,2.407688e-02,1.806903e-03,6.934405e-05,3.015351e-03,1.026194e-02,3.134380e-02,1.100195e+00,3.220201e-04,2.252424e+02,8.524562e-03,8.592698e-03,8.541153e-02,1.103796e+00,-4.920571e-04,-4.759479e-04,-4.044989e-02
15,0.150000,3.705484e-01,-1.778099e+01,-7.824788e+00,-8.657931e+00,2.007307e+00,-2.760678e+01,-2.642509e+01,-2.292652e+01,-2.027088e+00,-2.475440e+01,2.464005e+00,-5.861110e+00,-1.858502e+01,-1.678322e+01,1.663535e+00,-1.255394e+01,-1.617465e+00,-2.650180e-01,-1.178817e+00,-2.114989e+00,-1.380548e+00,5.362799e-01,-5.688137e-01,-4.743609e-01,2.929885e-01,4.521694e-01,9.699234e-01,1.327091e+00,1.508756e+00,1.579353e+00,2.100586e+00,2.656308e+00,2.231566e+02,8.398723e-01,6.984438e-02,7.177895e-01,-4.125883e-01,-1.616443e+00,-6.803513e-02,4.928864e-01,1.860365e-01,-6.360626e-02,1.164251e+00,2.554245e+00,-1.793222e+00,2.820745e-01,-2.923971e-01,-7.320809e-01,-8.608541e-01,-7.833837e-01,-3.489489e-02,1.912912e-02,1.424108e-01,1.463094e-01,3.158640e-01,1.170895e-01,1.431706e-01,8.141353e-02,8.203199e-03,7.460451e-03,1.683863e-02,-1.084877e-02,-5.559421e-03,-5.713963e-03,-3.797577e-02,9.605217e-03,1.189264e+00,-6.414056e-05,2.263694e+02,5.931636e-03,6.658691e-03,4.946083e-02,1.456455e+00,-4.699098e-04,-8.755185e-04,-2.729154e-02
16,0.160000,4.933027e-01,-1.710703e+01,-7.905924e+00,-1.107080e+01,1.875634e+00,-2.712988e+01,-2.727015e+01,-1.921576e+01,4.717549e-01,-1.996213e+01,2.125269e-01,-6.798198e+00,-1.801553e+01,-1.689194e+01,2.215220e+00,-1.355867e+01,-1.738704e+00,-3.025085e-01,-9.294069e-01,-1.985827e+00,-1.055109e+00,7.233021e-01,-4.093156e-01,-5.835561e-01,3.104789e-01,4.531735e-01,9.639357e-01,1.282838e+00,1.500021e+00,1.552686e+00,1.965579e+00,2.614011e+00,2.243750e+02,8.389360e-01,4.403941e-02,5.019859e-01,-1.357734e-01,-1.168319e+00,2.033568e-03,6.078188e-01,-1.455662e-01,2.763754e+00,1.279409e+00,3.754760e+00,-1.498013e+00,-3.026732e-01,6.268648e-01,-1.138615e+00,-4.774537e-01,-2.886059e-01,-7.098272e-02,-2.468923e-02,1.670570e-01,8.764001e-02,2.332249e-01,7.217798e-02,1.377983e-01,-5.665678e-02,1.176422e-02,6.510526e-03,3.810370e-03,-1.296163e-02,-9.086502e-03,-6.249344e-03,-6.291906e-02,-2.846892e-02,1.361108e+00,2.658248e-04,2.280302e+02,6.773824e-03,5.745703e-03,3.375291e-02,1.876625e+00,-7.269442e-04,-9.448353e-04,-1.118661e-02
17,0.170000,4.466113e-01,-1.681144e+01,-7.635622e+00,-1.156094e+01,2.307620e+00,-2.641179e+01,-2.685359e+01,-1.483017e+01,9.649984e-02,-1.531194e+01,-7.227371e-01,-5.055634e+00,-1.760871e+01,-1.858405e+01,5.506386e-01,-1.301491e+01,-1.804133e+00,-3.362191e-01,-7.702658e-01,-1.929822e+00,-9.035037e-01,7.115119e-01,-2.684729e-01,-7.287349e-01,3.244567e-01,4.657023e-01,9.739158e-01,1.291041e+00,1.494468e+00,1.563408e+00,1.978453e+00,2.624618e+00,2.258350e+02,8.416961e-01,1.082687e-02,2.966398e-01,-1.471699e-01,-6.342390e-01,-1.281917e-01,1.235132e-01,-7.846962e-01,3.301624e+00,1.428482e+00,3.185220e+00,-3.941803e-01,-1.750831e+00,7.462840e-01,-1.542687e+00,-9.671144e-01,5.103563e-01,-6.557747e-02,-1.307328e-02,1.701513e-01,2.189306e-02,1.389601e-01,4.736878e-02,1.340486e-01,-7.629480e-02,1.114881e-02,3.909820e-03,-9.455020e-03,-8.617485e-03,-1.326556e-02,-6.299770e-03,-6.089311e-02,-5.802093e-02,1.587627e+00,1.215893e-03,2.302150e+02,6.678948e-03,6.040245e-03,1.922920e-02,2.267172e+00,-3.665492e-04,-5.475436e-04,3.867817e-03
18,0.180000,4.544632e-01,-1.668841e+01,-7.972856e+00,-1.171208e+01,1.910410e+00,-2.620189e+01,-2.826245e+01,-1.003002e+01,1.523867e+00,-1.290989e+01,-4.173235e-01,-9.211486e+00,-1.548572e+01,-1.994842e+01,1.763541e-01,-1.317459e+01,-1.883839e+00,-3.889636e-01,-6.552598e-01,-1.960449e+00,-8.525712e-01,7.259567e-01,-1.557396e-01,-8.678329e-01,3.354911e-01,4.722768e-01,9.587998e-01,1.288208e+00,1.481601e+00,1.560558e+00,1.916058e+00,2.541925e+00,2.275520e+02,8.427377e-01,-1.208123e-02,3.308724e-01,-1.309927e-01,-1.442650e-01,-2.864492e-01,-5.165930e-01,-1.042152e+00,2.362894e+00,2.261328e+00,1.894376e+00,-1.576136e-02,-2.603611e+00,6.437988e-01,-1.727952e+00,-9.266763e-01,1.363789e+00,-1.323024e-02,4.372881e-02,1.848116e-01,-1.188791e-03,1.003766e-01,6.137336e-02,1.240422e-01,-6.255740e-03,7.945481e-03,-1.460546e-03,-1.845700e-02,-4.356218e-03,-1.574063e-02,-9.178018e-03,-5.698351e-02,-7.200644e-02,1.814619e+00,1.675069e-03,2.327028e+02,4.516185e-03,4.177744e-03,4.459428e-02,2.495622e+00,-2.979151e-04,-1.051798e-04,8.666178e-03
19,0.190000,4.441025e-01,-1.650710e+01,-8.527171e+00,-1.150849e+01,1.348960e+00,-2.745321e+01,-2.985242e+01,-1.101127e+01,4.589265e+00,-1.235442e+01,8.080289e-01,-1.340862e+01,-1.611851e+01,-2.296842e+01,-2.152604e+00,-1.019420e+01,-1.872785e+00,-2.871569e-01,-4.651339e-01,-2.018212e+00,-7.870166e-01,7.717964e-01,-2.535870e-02,-7.136965e-01,3.362265e-01,4.621668e-01,9.252163e-01,1.281318e+00,1.451638e+00,1.543918e+00,1.820881e+00,2.402247e+00,2.295062e+02,8.440509e-01,-1.836192e-02,4.836434e-01,-5.456939e-02,9.059143e-03,-2.319493e-01,-1.475597e+00,-1.419681e+00,1.247547e+00,3.430244e+00,8.361090e-01,1.365569e-01,-2.046070e+00,1.403798e-01,-1.145896e+00,-1.997741e-01,1.935009e+00,3.068844e-02,1.260490e-01,2.252364e-01,-6.416607e-03,9.505548e-02,1.426230e-01,1.134112e-01,7.813343e-02,5.677417e-03,-7.763901e-03,-2.189803e-02,-3.097260e-03,-1.283488e-02,-1.362214e-02,-5.556401e-02,-6.196167e-02,2.005003e+00,2.068615e-03,2.353690e+02,5.227710e-03,4.704953e-03,6.337923e-02,2.576163e+00,2.801534e-04,5.079444e-04,3.967709e-03
20,0.200000,4.341509e-01,-1.560483e+01,-8.115113e+00,-1.181835e+01,9.227176e-01,-2.919214e+01,-3.098149e+01,-9.310741e+00,9.532014e+00,-1.196901e+01,-6.316630e-01,-1.563976e+01,-1.554164e+01,-2.333952e+01,-1.066540e+00,-8.150076e+00,-1.770529e+00,-1.083955e-01,-1.579147e-01,-1.947576e+00,-6.114698e-01,1.000027e+00,8.933842e-02,-6.223540e-01,3.443214e-01,4.476385e-01,8.960004e-01,1.265918e+00,1.442733e+00,1.516541e+00,1.759448e+00,2.365164e+00,2.316125e+02,8.461339e-01,-4.246084e-02,6.005887e-01,1.660708e-01,9.453049e-02,-1.736188e-01,-2.176770e+00,-1.310252e+00,7.774606e-01,3.360679e+00,4.717166e-01,-3.370774e-01,4.716911e-01,-6.357554e-01,6.681824e-03,4.805460e-01,1.245979e+00,5.901158e-02,1.869920e-01,2.425217e-01,1.207881e-02,7.148407e-02,1.895282e-01,7.695723e-02,1.107922e-01,5.061761e-03,-9.279001e-03,-1.008593e-02,6.845558e-03,-8.085847e-04,-9.457136e-03,-9.762848e-03,4.289460e-03,2.144121e+00,2.922726e-03,2.379313e+02,6.009868e-03,5.887450e-03,5.500879e-02,2.561484e+00,6.589835e-04,8.208901e-04,-5.140793e-03
21,0.210000,3.649578e-01,-1.493501e+01,-7.837340e+00,-1.146250e+01,1.641720e+00,-3.229465e+01,-3.259248e+01,-8.952081e+00,1.324364e+01,-1.160184e+01,6.721703e-02,-1.207185e+01,-1.687885e+01,-2.261799e+01,1.732154e-01,-5.852123e+00,-1.707345e+00,1.537421e-01,1.072438e-01,-1.968342e+00,-5.487770e-01,1.287592e+00,1.760440e-01,-4.608072e-01,3.484286e-01,4.392020e-01,8.958253e-01,1.286700e+00,1.449728e+00,1.517306e+00,1.778938e+00,2.403190e+00,2.338298e+02,8.503410e-01,-5.333986e-02,5.035162e-01,2.117775e-01,2.197500e-01,-3.813156e-01,-2.207712e+00,-1.157016e+00,1.042827e+00,2.260742e+00,1.009796e+00,-7.917237e-01,2.068247e+00,-5.723521e-01,1.677778e+00,9.066544e-01,-1.098107e-01,3.212742e-02,1.779014e-01,1.977020e-01,1.460874e-02,9.366548e-03,1.346017e-01,3.083055e-02,7.969521e-02,4.709882e-03,-6.048319e-03,-2.925462e-03,8.105564e-03,6.498289e-03,-8.188367e-04,6.756091e-03,3.463211e-02,2.221379e+00,2.684850e-03,2.404815e+02,7.332874e-03,7.725114e-03,3.386049e-02,2.453146e+00,5.359511e-04,2.143234e-04,-8.298555e-03
22,0.220000,2.817314e-01,-1.447151e+01,-7.487418e+00,-1.126242e+01,8.959365e-01,-3.466502e+01,-3.344368e+01,-7.172314e+00,1.400007e+01,-1.092760e+01,-1.732305e+00,-7.521417e+00,-1.828433e+01,-2.009023e+01,1.416174e+00,-9.115739e+00,-1.671501e+00,3.255471e-01,2.711599e-01,-1.924990e+00,-6.142706e-01,1.415700e+00,1.283452e-01,-4.403165e-01,3.546988e-01,4.373643e-01,9.230657e-01,1.319745e+00,1.478514e+00,1.526578e+00,1.888215e+00,2.562901e+00,2.361108e+02,8.542063e-01,-4.020580e-02,1.055754e-01,1.483835e-01,3.396491e-01,-5.726430e-01,-1.698323e+00,-1.245543e+00,7.594073e-01,3.829100e-01,1.713634e+00,-8.479573e-01,1.775797e+00,2.347216e-01,2.289961e+00,5.355501e-01,-1.363611e+00,-1.305717e-02,1.221649e-01,8.885483e-02,-2.115000e-02,-5.712220e-02,-2.652049e-03,-5.462415e-03,2.059698e-03,1.535308e-03,-4.392922e-03,8.085072e-04,5.488026e-03,5.922901e-03,4.557335e-03,5.341577e-03,3.785598e-02,2.215094e+00,1.795423e-03,2.429540e+02,6.758520e-03,6.772113e-03,3.364968e-02,2.196233e+00,9.163535e-05,-6.533482e-04,8.694671e-04
23,0.230000,2.536130e-01,-1.455618e+01,-7.782131e+00,-1.068770e+01,-5.442272e-01,-3.575533e+01,-3.440641e+01,-6.866348e+00,1.365895e+01,-7.826139e+00,-2.600269e+00,-7.126558e+00,-1.760892e+01,-1.620417e+01,1.139311e+00,-1.026042e+01,-1.761662e+00,3.853790e-01,3.088385e-01,-1.956462e+00,-7.387834e-01,1.236968e+00,1.092907e-01,-4.062392e-01,3.545872e-01,4.370624e-01,8.970563e-01,1.294932e+00,1.466240e+00,1.534805e+00,1.790278e+00,2.476539e+00,2.383640e+02,8.534390e-01,-4.963720e-03,-3.396811e-01,2.634839e-01,6.553202e-01,-8.135556e-01,-9.491989e-01,-1.058567e+00,4.989910e-01,-1.181470e+00,1.823857e+00,-6.526272e-01,1.222165e-01,1.699727e+00,2.095284e+00,3.791413e-01,-1.709213e+00,-4.055727e-02,5.339907e-02,-2.133883e-02,-6.498767e-02,-1.200568e-01,-1.663887e-01,-3.393976e-02,-9.935728e-02,-2.010566e-03,-2.103925e-03,-7.469243e-03,-9.769177e-03,-7.828951e-04,4.230154e-03,-1.942811e-02,3.345418e-03,2.090482e+00,8.931637e-04,2.451234e+02,7.533139e-03,5.334238e-03,3.256601e-02,1.716660e+00,-2.115450e-04,-1.096754e-03,1.578567e-02
24,0.240000,2.887943e-01,-1.526637e+01,-7.400800e+00,-1.050750e+01,-8.475240e-01,-3.595342e+01,-3.630224e+01,-6.556571e+00,1.123891e+01,-5.288684e+00,-3.537706e+00,-9.233415e+00,-1.400300e+01,-1.509662e+01,1.128163e+00,-1.276398e+01,-1.808657e+00,3.866107e-01,1.855621e-01,-2.059266e+00,-8.020776e-01,1.012078e+00,9.540304e-02,-6.393396e-01,3.489186e-01,4.267437e-01,8.994275e-01,1.289242e+00,1.464092e+00,1.530578e+00,1.780486e+00,2.517769e+00,2.404209e+02,8.535621e-01,4.510755e-02,-8.070275e-01,4.393265e-01,9.874746e-01,-9.533737e-01,-3.724113e-01,-1.072001e+00,2.290182e-01,-1.887101e+00,7.889475e-01,7.770213e-01,-1.447224e+00,2.895621e+00,7.648260e-01,1.128563e-01,-1.025296e+00,-6.220067e-02,6.573668e-03,-1.015947e-01,-1.273665e-01,-1.841223e-01,-2.624510e-01,-6.874093e-02,-1.855040e-01,-5.739593e-03,-4.542884e-03,-2.493373e-02,-2.340629e-02,-9.806812e-03,-4.062772e-04,-4.339902e-02,-6.767342e-02,1.820662e+00,2.880216e-04,2.465915e+02,6.367912e-03,3.816148e-03,6.000337e-02,1.011206e+00,-6.164290e-04,-3.915402e-04,2.996657e-02
25,0.250000,3.366077e-01,-1.623599e+01,-6.563229e+00,-8.563360e+00,-1.554328e+00,-3.639645e+01,-3.645604e+01,-6.764997e+00,8.716876e+00,-5.302013e+00,-2.293218e+00,-1.060477e+01,-1.052088e+01,-1.463837e+01,2.212928e+00,-1.257407e+01,-1.841554e+00,3.902056e-01,4.334855e-02,-2.226142e+00,-1.055157e+00,6.574594e-01,2.281631e-02,-8.580821e-01,3.412658e-01,4.339926e-01,8.702982e-01,1.253106e+00,1.453024e+00,1.536457e+00,1.735662e+00,2.442482e+00,2.421271e+02,8.551289e-01,4.838691e-02,-1.020438e+00,5.923029e-01,1.101464e+00,-1.256266e+00,-3.032120e-01,-3.104469e-01,1.020616e-01,-2.094743e+00,-9.287297e-01,2.216849e+00,-1.865986e+00,2.462121e+00,-2.475835e-01,-6.461318e-01,-4.170911e-01,-6.617580e-02,-1.882137e-02,-1.207990e-01,-1.334474e-01,-2.591296e-01,-2.989467e-01,-1.153640e-01,-2.014668e-01,-6.638476e-03,-3.704941e-03,-3.273412e-02,-2.506877e-02,-6.755793e-03,-2.108932e-04,-1.147285e-02,-7.480445e-02,1.410136e+00,7.601381e-05,2.472460e+02,6.470453e-03,3.719329e-03,9.961202e-02,1.785858e-01,-4.341606e-04,5.502778e-04,2.703224e-02
26,0.260000,4.657718e-01,-1.766675e+01,-5.900236e+00,-7.387216e+00,-3.365881e+00,-3.620652e+01,-3.777887e+01,-6.077898e+00,7.035604e+00,-8.244927e+00,1.999277e+00,-1.301843e+01,-7.350243e+00,-1.704899e+01,1.443647e+00,-1.308540e+01,-1.942558e+00,3.560021e-01,-1.040687e-01,-2.426982e+00,-1.376695e+00,3.931994e-01,-1.721223e-01,-1.141915e+00,3.326615e-01,4.161847e-01,8.117761e-01,1.223627e+00,1.436087e+00,1.523721e+00,1.698527e+00,2.241562e+00,2.433325e+02,8.548014e-01,4.397134e-02,-9.000555e-01,4.678971e-01,8.285357e-01,-1.226969e+00,-2.275810e-01,1.643974e-01,9.741115e-03,-1.181606e+00,-1.731153e+00,3.265619e+00,-1.750244e+00,8.300106e-01,-3.465435e-01,-9.778014e-01,1.597019e-01,-7.194331e-02,-3.031695e-02,-7.927091e-02,-1.069253e-01,-2.482663e-01,-2.292459e-01,-1.427117e-01,-1.386242e-01,-4.644126e-03,-3.592438e-03,-2.943395e-02,-1.183331e-02,-2.009428e-03,3.793800e-03,2.405179e-02,-5.838077e-02,9.045914e-01,-2.346039e-04,2.469487e+02,4.207719e-03,5.621867e-03,1.499595e-01,-6.120514e-01,3.476825e-04,9.427000e-04,4.035155e-03
27,0.270000,4.070589e-01,-1.845818e+01,-5.570899e+00,-6.740529e+00,-5.566378e+00,-3.714484e+01,-3.522033e+01,-6.595376e+00,5.286885e+00,-1.099167e+01,5.715487e+00,-1.456398e+01,-8.624692e+00,-1.646590e+01,-2.249091e+00,-1.218517e+01,-2.025591e+00,3.065765e-01,-1.503412e-01,-2.439841e+00,-1.747123e+00,5.167415e-02,-3.337668e-01,-1.162285e+00,3.295234e-01,4.238172e-01,7.772114e-01,1.202396e+00,1.446463e+00,1.537179e+00,1.773893e+00,2.240620e+00,2.439588e+02,8.531994e-01,2.228718e-02,-5.125027e-01,2.442156e-01,-3.310785e-02,-4.476209e-01,7.724380e-02,3.292610e-01,-5.221934e-01,1.742298e-01,-9.914798e-01,3.423877e+00,-1.539149e+00,-1.071061e+00,-2.397909e-02,-4.851981e-01,8.453655e-02,-6.267539e-02,-3.254842e-02,-1.482607e-02,-4.319315e-02,-1.234103e-01,-8.263280e-02,-1.260793e-01,-5.885297e-02,-2.567828e-04,-2.991286e-03,-1.117206e-03,1.040131e-02,1.018648e-02,7.832622e-03,6.131680e-02,3.758092e-02,3.779709e-01,-2.387702e-04,2.458378e+02,6.442433e-03,7.182767e-03,1.227491e-01,-1.201897e+00,1.547107e-03,2.519033e-04,-2.014382e-02
28,0.280000,4.734255e-01,-1.865555e+01,-5.557480e+00,-7.276242e+00,-4.976345e+00,-3.671713e+01,-3.609811e+01,-6.592676e+00,7.045877e+00,-1.109962e+01,8.786037e+00,-1.600503e+01,-1.080104e+01,-1.591557e+01,-1.529836e+00,-1.215992e+01,-2.076355e+00,2.768406e-01,-1.139476e-01,-2.487044e+00,-1.697426e+00,1.687414e-01,-4.398637e-01,-1.180359e+00,3.315693e-01,4.138693e-01,7.988011e-01,1.255431e+00,1.457325e+00,1.549186e+00,1.881629e+00,2.326796e+00,2.440280e+02,8.533538e-01,-9.900173e-03,-3.895950e-02,-7.391357e-03,-1.114210e+00,4.601462e-01,8.813339e-01,8.894882e-02,-1.346214e+00,1.323365e+00,3.510465e-01,2.083505e+00,-7.198151e-01,-2.408420e+00,-6.686401e-02,4.519922e-01,-1.254499e-01,-4.890997e-02,-3.840027e-02,3.609328e-02,3.571949e-02,8.494874e-02,8.146948e-02,-9.149595e-02,1.470840e-03,5.247420e-03,2.780593e-03,3.468574e-02,2.622100e-02,1.652313e-02,1.217972e-02,7.820535e-02,1.077211e-01,-7.199707e-02,6.955385e-04,2.442354e+02,8.120335e-03,6.797928e-03,6.861058e-02,-1.421907e+00,2.079277e-03,-6.418595e-04,-3.133357e-02
