frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.658996e-01,-3.019987e+01,-8.594453e+00,5.506334e+00,-1.151821e+00,-1.992248e+01,-2.319292e+01,-2.873484e+00,-7.626970e+00,-1.538027e+01,-1.380070e+01,-1.317340e+01,1.176284e+01,-9.904939e+00,2.035973e+01,3.432010e+00,-3.055127e+00,-2.518717e+00,-2.988671e+00,-4.373098e+00,-3.718961e+00,-2.488271e+00,-2.050364e+00,-2.282128e+00,2.750385e-01,4.360473e-01,7.971140e-01,1.226663e+00,1.408261e+00,1.542666e+00,1.804880e+00,2.437470e+00,1.288251e+02,7.794145e-01,-2.734299e-02,5.078087e-01,3.290368e-01,3.002680e-01,3.746301e-01,4.672520e-01,-2.664592e+00,-1.115812e+00,1.734506e-01,1.104893e-01,1.605656e+00,-4.972850e-01,1.354421e+00,-2.949204e-01,-1.955795e-03,-9.557291e-01,1.358218e-01,1.966845e-01,2.282810e-02,-1.422973e-02,1.083368e-01,1.006583e-01,4.150140e-03,5.110419e-02,-3.311464e-03,-1.480190e-02,2.003076e-02,4.977584e-03,8.163000e-03,1.850724e-04,4.288142e-02,2.152541e-02,5.370224e-01,7.265383e-03,1.304849e+02,2.680011e-02,4.384711e-02,1.616661e-01,6.479767e-01,-1.536673e-02,-3.059478e-03,6.555992e-03
11,0.110000,1.323506e-01,-2.974887e+01,-8.022097e+00,4.864527e+00,1.460282e+00,-1.904955e+01,-2.880292e+01,-5.964468e+00,-9.939285e+00,-1.668772e+01,-1.041470e+01,-1.278627e+01,1.430912e+01,-1.172754e+01,1.781004e+01,9.036487e-01,-2.832689e+00,-2.203658e+00,-3.219525e+00,-4.440562e+00,-3.449395e+00,-2.195377e+00,-2.011543e+00,-2.343036e+00,2.553413e-01,3.888575e-01,8.496030e-01,1.227268e+00,1.418392e+00,1.519128e+00,1.780608e+00,2.353653e+00,1.293568e+02,7.865055e-01,-2.405004e-02,9.002706e-01,2.307511e-01,-6.952796e-02,4.876699e-01,6.227674e-01,-2.421802e+00,-7.409163e-01,-1.479053e-02,6.799652e-01,2.673095e+00,2.723454e-01,7.604511e-01,-2.482972e+00,-1.330195e+00,-1.303467e+00,1.261903e-01,1.792516e-01,3.334682e-02,6.983199e-02,1.975689e-01,1.961435e-01,9.081499e-02,9.303479e-02,-1.869354e-03,-1.103579e-02,6.140756e-03,3.703022e-03,-7.067680e-04,-4.264939e-03,1.266881e-02,-5.133956e-02,5.297943e-01,5.381984e-03,1.309521e+02,1.711704e-02,3.027699e-02,1.828615e-01,5.080963e-01,-1.080215e-02,-9.433130e-03,-6.069905e-03
12,0.120000,9.666547e-02,-2.823623e+01,-8.111332e+00,4.946358e+00,6.218352e-01,-1.845770e+01,-3.053188e+01,-4.853365e+00,-8.134495e+00,-1.483699e+01,-6.579555e+00,-1.456651e+01,1.427559e+01,-1.649204e+01,1.538121e+01,-8.320668e-01,-2.760515e+00,-2.115244e+00,-3.031159e+00,-4.264993e+00,-3.207803e+00,-1.972391e+00,-1.849063e+00,-2.107863e+00,2.635576e-01,3.977842e-01,8.355514e-01,1.261609e+00,1.414737e+00,1.543423e+00,1.890171e+00,2.389149e+00,1.298764e+02,7.920163e-01,3.831805e-03,1.189169e+00,-8.293638e-02,5.305886e-02,4.670664e-01,3.499081e-01,-1.508555e+00,1.769061e-01,-3.809821e-01,1.099044e+00,1.708669e+00,4.284125e-01,-1.002974e+00,-3.014380e+00,-5.740479e-01,-8.784641e-01,1.336122e-01,1.483062e-01,9.058144e-02,1.089528e-01,2.092530e-01,2.370179e-01,1.873683e-01,1.646012e-01,-3.592402e-04,-2.998349e-03,-4.213768e-03,1.163889e-02,1.242161e-05,6.155741e-03,6.656277e-03,-6.809489e-02,5.135300e-01,3.034741e-03,1.314352e+02,7.890888e-03,1.034370e-02,1.366497e-01,4.647354e-01,-5.431269e-03,-9.598156e-03,-1.912576e-02
13,0.130000,1.554811e-01,-2.707488e+01,-8.380111e+00,5.479214e+00,1.470107e+00,-1.777260e+01,-3.022072e+01,-5.270485e+00,-9.339528e+00,-1.308049e+01,-4.572411e+00,-1.117116e+01,1.177152e+01,-2.106775e+01,1.557520e+01,-1.526761e+00,-2.656753e+00,-1.998736e+00,-3.000037e+00,-4.154551e+00,-3.041098e+00,-1.758101e+00,-1.622182e+00,-1.889111e+00,2.635001e-01,3.932259e-01,8.227847e-01,1.249998e+00,1.403753e+00,1.537978e+00,1.801343e+00,2.163405e+00,1.303951e+02,7.898601e-01,4.347450e-02,1.253656e+00,-2.326887e-01,1.121366e-01,4.917532e-01,-1.301910e-01,-5.972601e-01,1.095307e+00,-4.847615e-01,1.288712e+00,-2.139840e-01,5.883357e-01,-1.933808e+00,-1.331492e+00,4.302770e-01,9.361299e-02,1.444864e-01,1.275974e-01,1.644518e-01,1.171428e-01,1.845907e-01,2.333320e-01,2.378138e-01,1.692122e-01,1.534149e-03,5.867982e-03,-1.749763e-02,5.903697e-03,-1.635718e-03,5.396164e-03,-2.643881e-02,-7.046173e-02,4.922089e-01,1.659030e-03,1.319510e+02,4.620747e-03,1.036564e-02,1.514248e-01,4.282455e-01,-2.278952e-03,-5.047917e-03,-2.276734e-02
14,0.140000,1.734934e-01,-2.559102e+01,-8.830128e+00,5.464285e+00,1.178598e+00,-1.881141e+01,-3.002679e+01,-2.335946e+00,-9.831759e+00,-1.168867e+01,-8.178501e+00,-1.183889e+01,8.016770e+00,-2.030673e+01,1.860690e+01,2.548940e-01,-2.475034e+00,-1.879647e+00,-2.645507e+00,-3.971340e+00,-2.876844e+00,-1.521820e+00,-1.308203e+00,-1.686085e+00,2.691629e-01,4.188713e-01,7.894543e-01,1.273492e+00,1.415642e+00,1.564020e+00,1.827794e+00,2.192119e+00,1.308736e+02,7.929109e-01,6.961104e-02,1.035014e+00,-3.511866e-01,1.252182e-01,1.267991e+00,-5.276337e-01,-9.757046e-01,1.303575e+00,-4.102018e-01,6.582419e-01,-1.681524e+00,-1.439467e-02,-2.335407e+00,1.634438e+00,8.642325e-01,9.009945e-01,1.566454e-01,1.201246e-01,1.486918e-01,4.009137e-02,1.718816e-01,2.501187e-01,2.368940e-01,1.139033e-01,-1.889816e-03,5.099422e-03,-8.729434e-03,6.430602e-03,1.897109e-03,2.933407e-03,-5.113949e-02,-3.770609e-02,4.515335e-01,1.489973e-03,1.323091e+02,5.891907e-03,5.812010e-03,8.175560e-02,3.295135e-01,-4.905562e-04,-1.286352e-03,-1.127491e-02
15,0.150000,3.113091e-01,-2.480319e+01,-8.826142e+00,5.166246e+00,3.640666e+00,-1.952365e+01,-3.204176e+01,-1.746644e+00,-1.151446e+01,-1.181832e+01,-1.068515e+01,-1.120840e+01,7.769495e+00,-1.647766e+01,1.834857e+01,8.282332e-01,-2.252997e+00,-1.683469e+00,-2.590092e+00,-4.001675e+00,-2.691921e+00,-1.254002e+00,-1.092904e+00,-1.707864e+00,2.602094e-01,4.076538e-01,7.851634e-01,1.250845e+00,1.409760e+00,1.535810e+00,1.679602e+00,2.099859e+00,1.313193e+02,7.943533e-01,6.062489e-02,7.992989e-01,-2.988548e-01,6.697021e-02,1.529802e+00,-5.835708e-01,-8.661737e-01,1.050437e+00,1.192208e-01,-2.366720e-01,-6.385665e-01,-4.734018e-01,-1.916065e+00,3.205523e+00,-2.035675e-01,1.094810e+00,1.248278e-01,9.123466e-02,9.956932e-02,1.175253e-02,1.432220e-01,2.341183e-01,1.823268e-01,7.228434e-02,-2.615878e-03,1.998314e-03,1.657867e-03,5.345821e-04,4.135179e-03,-2.806234e-03,-3.584350e-02,2.452040e-03,3.829315e-01,1.488286e-03,1.326564e+02,6.721773e-03,7.303251e-03,9.647181e-02,1.771271e-01,-2.448135e-04,-1.438204e-03,-8.628267e-03
16,0.160000,3.668067e-01,-2.419701e+01,-9.644249e+00,5.728933e+00,5.876513e+00,-2.022034e+01,-3.449988e+01,-9.741125e-02,-9.098038e+00,-1.217686e+01,-1.193081e+01,-1.461986e+01,4.599567e+00,-1.061490e+01,1.831568e+01,2.495408e+00,-2.179166e+00,-1.672254e+00,-2.492673e+00,-4.140975e+00,-2.522984e+00,-9.738464e-01,-9.292316e-01,-1.628970e+00,2.557539e-01,4.160674e-01,8.107149e-01,1.293338e+00,1.421219e+00,1.559174e+00,1.695344e+00,2.232391e+00,1.316720e+02,7.972195e-01,3.651980e-02,5.394203e-01,-1.956665e-01,1.325165e-01,1.495341e+00,-1.363127e-01,-3.383385e-01,5.010558e-01,-3.178405e-01,-9.229248e-01,2.240396e+00,4.781342e-03,-1.071559e+00,2.404041e+00,-1.585707e+00,7.207848e-01,7.135475e-02,6.157245e-02,-9.534359e-05,2.644176e-02,7.542215e-02,1.873620e-01,1.287951e-01,5.128822e-02,-3.220546e-03,-2.952802e-03,1.368168e-02,-3.401733e-03,6.004619e-03,-5.100024e-03,-1.228496e-02,1.232383e-02,2.799042e-01,-8.617043e-05,1.327301e+02,4.387593e-03,5.443139e-03,1.077516e-01,-2.916412e-02,-6.237475e-04,-1.237164e-03,-4.430284e-03
17,0.170000,3.619488e-01,-2.377540e+01,-9.467324e+00,5.681741e+00,6.770157e+00,-1.998599e+01,-3.231504e+01,-1.137565e+00,-9.110285e+00,-1.401975e+01,-5.889091e+00,-1.214769e+01,3.899792e+00,-9.886051e+00,1.470297e+01,2.827030e+00,-2.180548e+00,-1.646259e+00,-2.578608e+00,-4.010971e+00,-2.501919e+00,-8.614960e-01,-9.000337e-01,-1.556246e+00,2.571252e-01,4.046195e-01,8.204437e-01,1.242748e+00,1.421641e+00,1.526370e+00,1.688351e+00,2.155529e+00,1.319105e+02,7.951472e-01,-2.242177e-02,5.125502e-01,-1.256323e-01,-1.261860e-01,5.969456e-01,-7.264157e-02,6.582613e-01,5.003133e-01,-1.882877e+00,-1.265592e+00,3.510644e+00,8.672251e-01,2.986188e-01,-4.994013e-01,-1.859327e+00,4.885494e-02,4.174550e-02,5.484311e-02,-2.774115e-02,1.353878e-01,2.865252e-02,1.295195e-01,1.391230e-01,7.874136e-02,-6.217063e-05,-8.916825e-04,1.901040e-02,-3.896832e-04,1.010230e-02,4.510045e-04,4.638214e-02,4.379451e-02,1.493210e-01,-7.054865e-04,1.326261e+02,4.148836e-03,3.359061e-03,9.528547e-02,-2.424164e-01,-6.920404e-04,-1.613503e-03,-1.221925e-02
18,0.180000,3.307725e-01,-2.340782e+01,-9.487869e+00,5.869120e+00,7.090559e+00,-1.926180e+01,-3.158184e+01,-1.352057e-01,-1.262305e+01,-1.520258e+01,6.254497e-01,-1.134534e+01,4.593830e+00,-1.158233e+01,1.250117e+01,2.859419e+00,-2.154485e+00,-1.590390e+00,-2.651726e+00,-3.834483e+00,-2.594735e+00,-7.812631e-01,-7.606627e-01,-1.505453e+00,2.546023e-01,4.056245e-01,8.402225e-01,1.260532e+00,1.439725e+00,1.543240e+00,1.761995e+00,2.225904e+00,1.319775e+02,7.920831e-01,-3.765066e-02,5.126274e-01,4.761229e-02,-5.239370e-01,2.620895e-01,1.072334e-01,7.177179e-01,6.346379e-01,-3.712371e+00,-9.088367e-01,2.526074e+00,1.863803e+00,2.409979e+00,-2.849461e+00,-1.067838e+00,-6.812409e-01,6.604838e-02,9.182069e-02,-5.137675e-02,1.981444e-01,4.215374e-02,9.913221e-02,1.717605e-01,6.371174e-02,1.011997e-03,-9.509623e-05,2.523183e-02,9.581911e-03,1.126817e-02,3.927267e-03,6.377123e-02,9.528842e-02,6.541443e-03,-4.386067e-04,1.321784e+02,4.059637e-03,1.598283e-03,6.019735e-02,-4.217941e-01,-9.059727e-05,-8.489679e-04,-6.771428e-03
19,0.190000,2.172173e-01,-2.263504e+01,-9.532494e+00,4.465223e+00,6.018372e+00,-2.036613e+01,-3.020947e+01,7.738203e-01,-1.916634e+01,-1.663342e+01,5.899475e-01,-8.509532e+00,9.265458e+00,-1.849095e+01,1.195919e+01,8.905025e-01,-2.056610e+00,-1.450186e+00,-2.649271e+00,-3.477982e+00,-2.512783e+00,-7.026963e-01,-4.815737e-01,-1.375916e+00,2.604744e-01,4.084169e-01,8.654616e-01,1.265299e+00,1.451019e+00,1.546032e+00,1.878187e+00,2.322075e+00,1.319131e+02,7.933941e-01,-6.037075e-02,5.085390e-01,-4.171591e-02,-7.379892e-01,2.742023e-01,-3.145773e-01,5.237656e-02,7.425642e-01,-3.164497e+00,-1.330383e-01,-1.189108e+00,9.918297e-01,3.223896e+00,-3.000363e+00,1.063986e+00,-5.789043e-01,9.465617e-02,1.031696e-01,2.913523e-03,1.478863e-01,1.123694e-01,9.049304e-02,2.000243e-01,6.789780e-02,6.508082e-04,-1.537618e-03,2.659279e-02,2.301583e-02,6.595516e-03,3.721130e-03,4.737475e-02,1.290969e-01,-1.302444e-01,7.500529e-04,1.317201e+02,3.425549e-03,1.158165e-03,5.915268e-02,-5.406113e-01,1.572279e-04,-1.448154e-04,5.114262e-03
20,0.200000,2.509192e-01,-2.220405e+01,-9.373603e+00,3.717507e+00,7.562853e+00,-1.949411e+01,-3.196408e+01,2.120085e+00,-2.263187e+01,-1.541421e+01,-2.539955e+00,-7.119929e+00,1.396663e+01,-2.055976e+01,1.434838e+01,5.746738e-02,-1.910893e+00,-1.311187e+00,-2.714225e+00,-3.416747e+00,-2.306783e+00,-5.575852e-01,-2.796590e-01,-1.400577e+00,2.591393e-01,4.136932e-01,9.143651e-01,1.329972e+00,1.462871e+00,1.568979e+00,1.919282e+00,2.625560e+00,1.317034e+02,7.959030e-01,-5.270609e-02,3.186241e-01,-4.161539e-02,-5.256431e-01,7.122930e-01,-4.108936e-01,-7.126196e-01,-1.377113e-01,-6.807898e-01,6.911626e-01,-3.430966e+00,-2.497105e-01,2.935676e+00,-1.618740e+00,2.388363e+00,-1.437540e-01,1.003496e-01,8.739807e-02,2.250938e-02,3.140187e-03,1.552405e-01,6.102668e-02,1.364716e-01,5.728962e-02,1.030883e-03,-6.446543e-03,2.362577e-02,1.435864e-02,-1.442075e-03,-4.766154e-03,-2.923036e-03,1.011781e-01,-2.492523e-01,1.457578e-03,1.310741e+02,4.296251e-03,2.298747e-03,9.196087e-02,-6.062851e-01,4.315394e-04,1.758500e-04,9.999492e-03
21,0.210000,1.000217e-01,-2.183459e+01,-9.733037e+00,3.067601e+00,7.905022e+00,-2.144273e+01,-3.186205e+01,1.447610e+00,-1.992836e+01,-1.457913e+01,-1.025193e+01,-9.301248e+00,1.533287e+01,-2.039915e+01,1.909930e+01,1.333485e+00,-1.829063e+00,-1.270012e+00,-2.532790e+00,-3.480407e+00,-2.084048e+00,-5.208697e-01,-1.404138e-01,-1.269196e+00,2.581108e-01,3.928970e-01,9.163364e-01,1.323107e+00,1.443046e+00,1.532106e+00,1.846581e+00,2.601185e+00,1.313963e+02,7.969875e-01,-2.889412e-02,1.892813e-01,-1.591804e-01,1.216115e-01,1.188783e+00,-2.125092e-01,-1.995886e+00,-1.141560e+00,1.953199e+00,1.636327e+00,-2.779478e+00,-2.156335e+00,1.439305e+00,1.997866e-01,2.662297e+00,7.333544e-01,9.361317e-02,7.544229e-02,5.019565e-02,-1.521793e-01,1.600219e-01,5.675449e-02,7.096333e-02,6.177610e-02,2.509147e-04,-1.103920e-02,1.445437e-02,2.689123e-03,-9.005522e-03,-1.048088e-02,-4.941850e-02,1.977596e-02,-3.569244e-01,2.874196e-04,1.304752e+02,4.816669e-03,2.284752e-03,1.049750e-01,-6.799469e-01,3.259117e-04,-5.926917e-05,-3.907366e-03
22,0.220000,1.258398e-01,-2.221492e+01,-9.595675e+00,3.939716e+00,9.708699e+00,-2.077797e+01,-3.431865e+01,-1.160657e+00,-1.564599e+01,-1.277392e+01,-1.110844e+01,-1.219804e+01,1.623850e+01,-1.872193e+01,2.087293e+01,1.919158e+00,-1.766511e+00,-1.243486e+00,-2.597420e+00,-3.817569e+00,-2.032900e+00,-5.670429e-01,-2.488847e-01,-1.272365e+00,2.609385e-01,3.811517e-01,9.329140e-01,1.303421e+00,1.436501e+00,1.526373e+00,1.763183e+00,2.592239e+00,1.309896e+02,7.975743e-01,-1.571903e-02,3.234490e-01,-2.259130e-01,3.699745e-01,1.135127e+00,-2.801340e-01,-3.012992e+00,-1.709977e+00,2.582188e+00,2.023797e+00,-6.841671e-01,-2.067429e+00,4.069319e-02,1.281728e+00,1.506418e+00,5.844865e-01,1.065870e-01,1.132955e-01,7.594123e-02,-1.761092e-01,1.602795e-01,1.011603e-01,5.016718e-02,7.902601e-02,1.049763e-03,-1.197576e-02,1.179929e-02,-9.959889e-03,-1.083877e-02,-7.593655e-03,-4.028852e-02,-4.728327e-02,-4.570526e-01,-3.372908e-04,1.297694e+02,5.521774e-03,1.914239e-03,8.728364e-02,-7.574250e-01,-2.934815e-04,-3.004971e-04,-8.127643e-03
23,0.230000,1.352863e-01,-2.168320e+01,-1.021736e+01,4.962176e+00,1.088936e+01,-2.078674e+01,-3.901161e+01,-3.293607e+00,-1.289328e+01,-9.771936e+00,-9.023197e+00,-1.675215e+01,1.532605e+01,-1.841093e+01,2.200841e+01,3.626429e+00,-1.660736e+00,-1.106825e+00,-2.456696e+00,-4.038467e+00,-1.849615e+00,-4.141950e-01,-1.421442e-01,-1.131141e+00,2.608293e-01,3.694916e-01,9.284590e-01,1.292020e+00,1.419176e+00,1.514931e+00,1.709144e+00,2.437616e+00,1.304854e+02,7.939956e-01,5.570460e-02,7.673864e-01,-1.145003e-01,-1.404655e-02,9.355040e-01,1.576677e-01,-3.400162e+00,-1.006581e+00,1.047399e+00,1.988840e+00,1.026828e+00,-5.539794e-01,-6.776665e-01,2.176945e+00,1.199053e-01,-1.421390e-01,1.492129e-01,1.849019e-01,1.029325e-01,-4.392798e-02,1.989079e-01,2.030276e-01,9.596609e-02,7.068233e-02,5.623937e-04,1.537004e-03,1.534284e-02,-3.670132e-03,1.924634e-04,1.238493e-02,1.359789e-02,-3.614173e-02,-5.574722e-01,-8.106887e-04,1.289727e+02,4.442345e-03,1.054073e-03,4.195446e-02,-8.587250e-01,-6.061583e-04,-9.706253e-05,-2.295932e-03
24,0.240000,1.546917e-01,-2.066250e+01,-1.026101e+01,4.620092e+00,1.174632e+01,-2.122277e+01,-4.345425e+01,-4.059191e+00,-1.323846e+01,-7.698820e+00,-6.575157e+00,-1.373162e+01,1.417351e+01,-1.514523e+01,2.042592e+01,1.833427e+00,-1.462122e+00,-8.263035e-01,-2.372566e+00,-4.018263e+00,-1.622602e+00,-1.051209e-01,-2.795789e-02,-1.074474e+00,2.630288e-01,3.655171e-01,9.673002e-01,1.295716e+00,1.420612e+00,1.539598e+00,1.786558e+00,2.470928e+00,1.298736e+02,7.957125e-01,8.268306e-02,1.212996e+00,1.200362e-01,-1.058359e+00,7.473564e-03,1.214941e-01,-2.380828e+00,3.141845e-01,-2.082247e-01,9.567941e-01,4.884214e-01,1.129177e+00,-7.530227e-01,2.337106e+00,-3.297674e-01,-9.494191e-01,1.599992e-01,2.164660e-01,1.853528e-01,1.693263e-01,2.513761e-01,2.701932e-01,1.358263e-01,6.386928e-02,1.788390e-03,1.346190e-02,1.794744e-02,4.791331e-03,6.901813e-03,2.559514e-02,5.325487e-02,-1.335001e-03,-6.443161e-01,-3.576398e-04,1.280382e+02,3.016005e-03,1.411601e-03,8.283293e-02,-9.048500e-01,-5.390139e-04,2.460746e-04,1.255779e-02
25,0.250000,3.641188e-01,-1.877386e+01,-9.972873e+00,2.657180e+00,1.156373e+01,-2.043199e+01,-4.429506e+01,-2.136030e+00,-1.589513e+01,-7.172478e+00,-7.384434e+00,-1.130435e+01,1.297704e+01,-1.130277e+01,1.992233e+01,6.656551e-01,-1.235193e+00,-5.540945e-01,-2.130554e+00,-3.599700e+00,-1.294657e+00,2.633071e-01,2.289532e-01,-1.014730e+00,2.598776e-01,4.083993e-01,9.758574e-01,1.308609e+00,1.451953e+00,1.587418e+00,1.902883e+00,2.481132e+00,1.291670e+02,7.938649e-01,9.875463e-02,1.313735e+00,5.041698e-01,-2.018716e+00,-5.391377e-01,4.310864e-01,-1.060942e+00,8.158768e-01,1.923389e-02,-1.086942e-01,-3.526648e-01,2.366883e+00,-4.207013e-01,1.544464e+00,-6.346598e-01,-1.475962e+00,1.111122e-01,1.968454e-01,2.187831e-01,3.012610e-01,2.993296e-01,2.750846e-01,9.949747e-02,2.375371e-02,4.780519e-03,2.141019e-02,2.100135e-02,7.152534e-03,9.345805e-03,2.975340e-02,4.053495e-02,2.648399e-02,-7.068405e-01,9.955167e-05,1.270472e+02,3.038762e-03,2.050759e-03,9.572072e-02,-8.944237e-01,7.283106e-05,5.473834e-04,1.362242e-02
26,0.260000,4.248389e-01,-1.760460e+01,-9.117737e+00,-1.995821e-01,9.408883e+00,-2.034788e+01,-4.358107e+01,-1.685234e-01,-1.518619e+01,-9.289674e+00,-9.485716e+00,-9.276052e+00,1.364789e+01,-1.059048e+01,2.026713e+01,-1.347550e+00,-1.179286e+00,-4.375215e-01,-1.833726e+00,-3.190321e+00,-1.053498e+00,4.451718e-01,2.446981e-01,-1.011225e+00,2.703563e-01,4.290073e-01,9.989520e-01,1.319084e+00,1.454622e+00,1.618105e+00,1.932588e+00,2.563806e+00,1.284272e+02,7.958514e-01,8.467784e-02,1.147756e+00,6.141550e-01,-2.320549e+00,-8.046865e-01,5.311268e-01,-5.831360e-01,2.578149e-01,1.708110e+00,2.329550e-02,-3.975376e-01,2.760611e+00,-1.394121e-01,6.428699e-02,-5.872152e-01,-1.512890e+00,-1.895952e-03,1.661426e-01,2.434282e-01,2.937395e-01,3.327364e-01,2.398526e-01,3.863414e-02,1.892129e-02,6.567100e-03,9.123596e-03,2.395515e-02,4.709125e-03,2.491355e-04,1.431525e-02,-1.607906e-02,1.306684e-02,-7.123108e-01,-8.224010e-04,1.262079e+02,3.528496e-03,2.646269e-03,1.231894e-01,-7.287353e-01,1.538093e-03,1.411085e-03,2.825556e-03
27,0.270000,4.939859e-01,-1.664347e+01,-8.268146e+00,-2.721570e+00,9.362393e+00,-1.906876e+01,-4.425291e+01,-1.159557e+00,-1.182325e+01,-9.519980e+00,-9.331242e+00,-7.145523e+00,1.348535e+01,-1.296599e+01,1.891450e+01,-2.162892e+00,-1.246593e+00,-3.169889e-01,-1.632200e+00,-2.946133e+00,-6.375185e-01,6.860819e-01,2.190151e-01,-1.043997e+00,2.810682e-01,4.447975e-01,1.017640e+00,1.316099e+00,1.448900e+00,1.624445e+00,1.838804e+00,2.523597e+00,1.276744e+02,7.944239e-01,4.038610e-02,9.115338e-01,4.775450e-01,-2.145998e+00,-3.192898e-01,2.287380e-01,-8.677643e-01,-9.939669e-01,3.468634e+00,1.550352e+00,1.239509e-01,3.939790e+00,-8.217621e-02,-5.907240e-01,-6.668028e-01,-2.283118e+00,-1.169894e-01,1.736886e-01,2.150424e-01,1.952232e-01,3.610172e-01,2.229726e-01,1.088000e-02,6.318282e-02,9.724358e-03,4.302999e-03,3.528991e-02,1.731861e-03,-2.184391e-03,9.280550e-03,-1.733923e-02,2.198040e-02,-6.278732e-01,-1.463527e-03,1.254158e+02,4.550255e-03,3.173656e-03,8.988830e-02,-3.745674e-01,3.104708e-03,2.643277e-03,4.977129e-04
28,0.280000,5.131474e-01,-1.598892e+01,-8.042595e+00,-4.293278e+00,8.823556e+00,-1.924875e+01,-4.639100e+01,-3.258353e+00,-6.733850e+00,-6.408591e+00,-7.589441e+00,-2.007981e+00,1.322229e+01,-1.399219e+01,1.799376e+01,-4.316751e+00,-1.465902e+00,-1.141433e-01,-1.404602e+00,-2.876349e+00,-2.874887e-01,8.827546e-01,1.701819e-01,-9.652335e-01,2.852690e-01,3.929360e-01,1.066185e+00,1.315517e+00,1.423384e+00,1.592661e+00,1.738202e+00,2.515030e+00,1.270583e+02,7.913210e-01,1.717941e-02,8.329923e-01,1.119510e-01,-1.787678e+00,-1.326141e-02,-1.514954e-01,-8.138279e-01,-1.816741e+00,4.174872e+00,3.178026e+00,5.274481e-01,4.794142e+00,-4.833507e-01,1.318378e-01,-4.869356e-01,-2.865630e+00,-1.927715e-01,1.940623e-01,1.926455e-01,1.360364e-01,3.521520e-01,2.143279e-01,4.080524e-02,1.403186e-01,1.012031e-02,6.091875e-03,3.742497e-02,-2.019084e-03,2.505326e-03,7.169926e-03,4.720462e-03,2.350316e-02,-4.441666e-01,-3.921843e-03,1.252103e+02,9.950722e-03,7.905575e-03,9.987692e-02,1.069595e-01,4.524725e-03,3.891013e-03,1.330669e-03
