frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.866670e-01,-2.391804e+01,-7.474834e+00,-6.809337e+00,-2.456869e+01,-1.070712e+01,1.644741e+00,-2.014774e+01,-1.637051e+01,-5.267165e+00,1.224657e+01,-1.320445e+01,-1.335714e+01,-8.360566e+00,6.447898e+00,-1.035585e+01,-3.154582e+00,-1.670544e+00,-1.703656e+00,-1.024923e+00,-1.166353e+00,-2.888826e+00,-2.188121e+00,-1.287920e+00,3.213443e-01,5.557829e-01,9.155545e-01,1.025339e+00,1.353678e+00,1.607269e+00,2.049155e+00,2.617479e+00,2.836095e+02,8.634346e-01,5.479547e-02,2.932913e+00,4.862920e+00,-6.727004e+00,-3.288728e+00,-4.945173e+00,6.032268e+00,-3.492604e+00,-1.007453e+01,-1.970862e+00,4.318315e+00,1.060720e+00,-5.912079e+00,-2.204031e+00,-4.911075e+00,-1.540827e+00,6.664303e-01,1.021811e+00,9.219810e-01,1.395133e+00,9.455206e-01,2.303098e-01,2.927044e-01,-1.647308e-01,8.360902e-03,-8.697080e-03,-3.098049e-02,-8.337481e-02,-5.202428e-02,-4.021716e-03,-7.748592e-03,-6.348851e-02,1.891621e+01,7.260525e-02,2.824253e+02,6.786720e-02,4.968825e-02,2.596737e-01,1.954476e+01,-1.045304e-02,-3.135639e-03,-2.617759e-02
11,0.110000,2.357499e-01,-2.047154e+01,-2.805637e+00,-1.400344e+01,-2.948867e+01,-1.699181e+01,8.058681e+00,-1.984131e+01,-2.593443e+01,-8.200879e+00,1.890521e+01,-1.058267e+01,-1.617515e+01,-1.209328e+01,-8.027863e-01,-1.195957e+01,-2.653811e+00,-5.478687e-01,-5.723859e-01,5.617923e-01,-1.519342e-01,-2.589546e+00,-1.832674e+00,-1.383083e+00,3.436810e-01,5.177127e-01,8.474225e-01,9.028135e-01,1.234606e+00,1.574967e+00,1.839964e+00,2.386207e+00,2.836239e+02,8.715710e-01,1.031195e-01,2.234672e+00,3.261417e+00,-5.398669e+00,-3.035117e+00,-5.354314e+00,4.227180e+00,-3.088329e-01,-8.394561e+00,-3.436330e+00,2.363510e+00,3.201203e+00,-2.144101e+00,-3.822893e+00,-6.137354e+00,-9.017350e-01,3.839156e-01,7.786034e-01,8.123306e-01,1.145475e+00,6.543686e-01,2.595633e-01,3.420761e-01,-8.997279e-02,1.631020e-02,-2.515733e-03,-3.743479e-02,-6.451891e-02,-3.298402e-02,-1.088715e-03,-1.233339e-03,-5.117452e-02,3.959107e-01,1.180240e-02,2.836671e+02,3.255463e-02,2.576532e-02,2.089121e-01,1.749301e+00,-1.944625e-02,-1.036975e-02,-6.431685e-02
12,0.120000,3.830377e-01,-1.898228e+01,-1.237998e+00,-1.728620e+01,-3.100084e+01,-2.207145e+01,1.131698e+01,-1.777109e+01,-3.268045e+01,-1.266856e+01,1.984550e+01,-4.035021e+00,-1.425757e+01,-1.669519e+01,-7.084520e+00,-1.149915e+01,-2.540017e+00,-6.511479e-02,-3.039801e-02,1.390128e+00,1.917801e-01,-2.309492e+00,-1.416859e+00,-1.351551e+00,3.595966e-01,5.339594e-01,8.150868e-01,8.653059e-01,1.241239e+00,1.574198e+00,1.918991e+00,2.436007e+00,2.842758e+02,8.759834e-01,1.570798e-01,1.120567e+00,1.385933e+00,-3.081531e+00,-2.110731e+00,-4.378755e+00,2.605914e+00,2.535872e+00,-5.434491e+00,-3.557978e+00,-1.428551e-01,4.369179e+00,1.592702e+00,-3.840864e+00,-5.965138e+00,-4.086159e-01,1.288571e-01,4.064113e-01,5.981096e-01,7.277593e-01,2.231097e-01,1.915369e-01,3.085147e-01,-1.368065e-02,1.940216e-02,1.273635e-02,-3.621991e-02,-2.728121e-02,1.229520e-02,2.438287e-02,3.736460e-02,1.853194e-02,1.018054e+00,3.749371e-03,2.862313e+02,8.898028e-04,1.407317e-02,9.818119e-02,2.884448e+00,-1.553839e-02,-1.147798e-02,-5.846172e-02
13,0.130000,5.869091e-01,-1.886910e+01,-8.876676e-01,-1.915424e+01,-3.220120e+01,-2.586252e+01,1.100742e+01,-1.492593e+01,-3.718840e+01,-1.666332e+01,1.804678e+01,1.547491e+00,-1.111047e+01,-2.048519e+01,-1.286511e+01,-1.040710e+01,-2.554707e+00,1.231251e-01,3.523403e-01,1.786058e+00,1.433733e-01,-2.147518e+00,-1.159297e+00,-1.411369e+00,3.690705e-01,5.531317e-01,7.818273e-01,8.517795e-01,1.264459e+00,1.591653e+00,1.950045e+00,2.439700e+00,2.856507e+02,8.786207e-01,1.330327e-01,2.128828e-01,1.896075e-01,-1.324363e+00,-1.565096e+00,-3.196945e+00,1.220575e+00,4.195842e+00,-2.226500e+00,-3.186126e+00,-3.186621e+00,3.245806e+00,3.707747e+00,-3.311656e+00,-4.354383e+00,-6.690696e-01,5.567503e-03,1.046827e-01,4.548593e-01,3.836848e-01,-1.866197e-01,9.238455e-02,2.066070e-01,-2.078652e-02,1.550297e-02,2.857968e-02,-2.797940e-02,6.791896e-03,4.810824e-02,3.795376e-02,1.033956e-01,8.597948e-02,1.661093e+00,9.527028e-04,2.897755e+02,3.771261e-03,2.222054e-03,6.235662e-02,3.590225e+00,-4.892549e-03,-4.918104e-03,-4.086336e-02
14,0.140000,7.964862e-01,-1.911642e+01,-1.504152e+00,-1.964159e+01,-3.376608e+01,-2.816554e+01,1.319994e+01,-9.926071e+00,-3.791597e+01,-1.882584e+01,1.196151e+01,2.576360e+00,-7.925972e+00,-2.336893e+01,-1.734663e+01,-1.317516e+01,-2.559848e+00,2.601572e-02,8.245289e-01,2.001740e+00,-1.984579e-01,-2.152155e+00,-9.822357e-01,-1.342180e+00,4.056604e-01,6.017551e-01,7.672526e-01,9.144503e-01,1.400228e+00,1.720840e+00,2.180937e+00,2.683392e+00,2.876864e+02,8.786566e-01,4.528062e-02,-1.334227e-01,-2.677456e-02,-2.658653e-02,-1.366560e+00,-1.798366e+00,9.538099e-01,5.794297e+00,1.456622e+00,-2.456884e+00,-4.245557e+00,2.040027e+00,4.789179e+00,-2.526634e+00,-2.301699e+00,-1.026671e+00,-2.744358e-02,-3.962817e-02,3.886924e-01,2.324998e-01,-4.687403e-01,-1.125634e-02,4.265071e-02,-5.500798e-02,7.318211e-03,2.887795e-02,-2.719801e-02,1.561292e-02,4.144410e-02,2.979600e-02,8.707859e-02,7.580757e-02,2.240204e+00,-7.660628e-04,2.937934e+02,4.566955e-03,4.070004e-03,4.064286e-02,3.977551e+00,1.165275e-03,-8.806628e-04,-1.627323e-02
15,0.150000,6.941890e-01,-1.934006e+01,-1.724522e+00,-1.944756e+01,-3.593153e+01,-2.992949e+01,1.322008e+01,-2.784605e+00,-3.444916e+01,-2.105287e+01,6.914098e+00,2.340670e+00,-8.022153e-01,-2.531469e+01,-1.744364e+01,-1.446691e+01,-2.616057e+00,-7.002022e-02,1.274447e+00,2.174410e+00,-8.899135e-01,-2.206291e+00,-1.016951e+00,-1.491701e+00,3.981640e-01,6.267132e-01,7.314426e-01,9.122007e-01,1.395653e+00,1.691415e+00,2.225969e+00,2.692412e+00,2.902241e+02,8.749979e-01,-7.768381e-02,-1.682524e-01,1.767298e-01,8.056380e-01,-6.826611e-01,-1.240669e+00,8.269226e-01,6.246675e+00,4.012216e+00,-2.098455e+00,-4.274119e+00,1.403637e+00,4.659203e+00,-1.955810e+00,-7.659845e-01,-8.836098e-01,4.440737e-03,-6.987576e-02,2.737680e-01,1.616373e-01,-6.219818e-01,-4.769161e-02,-6.023300e-02,-6.312527e-02,-9.346614e-03,2.027297e-02,-2.472807e-02,-2.426583e-03,9.530723e-03,-1.138786e-02,4.478703e-02,4.436741e-02,2.719226e+00,-2.057391e-03,2.978372e+02,6.253310e-03,6.176386e-03,3.336443e-02,4.156287e+00,7.633329e-04,1.746434e-03,-8.535409e-03
16,0.160000,5.558009e-01,-1.941391e+01,-9.534438e-01,-1.727247e+01,-3.596848e+01,-2.902979e+01,1.497970e+01,5.129734e+00,-2.676696e+01,-2.275820e+01,4.184057e+00,5.768524e+00,4.534201e+00,-2.691361e+01,-1.630375e+01,-1.460260e+01,-2.646559e+00,-1.666830e-01,1.452011e+00,2.358451e+00,-1.635278e+00,-2.336387e+00,-1.274778e+00,-1.586425e+00,3.816409e-01,6.415585e-01,7.042891e-01,9.131598e-01,1.382862e+00,1.673297e+00,2.216422e+00,2.688689e+00,2.931901e+02,8.739645e-01,-1.435646e-01,-1.624165e-01,4.309658e-01,1.505469e+00,-5.560455e-02,-1.091030e+00,7.473833e-01,5.290015e+00,4.866747e+00,-1.862176e+00,-3.134389e+00,9.465960e-01,2.723769e+00,-1.385215e+00,1.802227e-01,-4.962674e-01,5.300472e-02,-4.383955e-02,1.001195e-01,9.327130e-02,-6.256016e-01,-6.412955e-02,-1.078362e-01,-2.916266e-02,-1.679498e-02,9.570003e-03,-1.720210e-02,-1.306576e-02,-1.196830e-02,-1.992739e-02,3.191948e-03,-2.880049e-03,3.093240e+00,-2.165771e-03,3.020882e+02,5.475156e-03,7.692688e-03,3.131111e-02,4.215274e+00,7.845822e-04,1.425390e-03,-1.028638e-03
17,0.170000,3.188327e-01,-1.956162e+01,-2.793726e-01,-1.631061e+01,-3.451331e+01,-3.163373e+01,1.425215e+01,8.779549e+00,-2.270183e+01,-2.518941e+01,5.649104e-01,6.969595e+00,5.955462e+00,-2.849190e+01,-1.721647e+01,-1.411143e+01,-2.489147e+00,-1.299043e-01,1.407440e+00,2.415890e+00,-2.248126e+00,-2.293860e+00,-1.314191e+00,-1.604873e+00,3.343472e-01,6.345949e-01,6.896687e-01,8.402918e-01,1.320795e+00,1.558485e+00,2.156238e+00,2.658889e+00,2.964950e+02,8.706798e-01,-1.145767e-01,-2.095278e-01,5.817839e-01,1.924457e+00,2.349422e-01,-1.109924e+00,9.215468e-01,2.914706e+00,3.867891e+00,-1.448708e+00,-2.221523e+00,-4.392002e-01,-2.528675e-01,-1.018327e+00,5.534380e-01,-4.900669e-01,1.415400e-01,-9.116603e-03,-5.221800e-02,-2.422357e-03,-4.846019e-01,-9.676866e-02,-9.200076e-02,4.228945e-02,-1.244391e-02,-3.763628e-03,-4.896420e-03,-1.741316e-02,-6.958222e-03,-4.738212e-03,-1.155765e-02,-7.081509e-03,3.371326e+00,-1.356876e-03,3.064095e+02,7.133825e-03,9.142882e-03,2.434545e-02,4.205548e+00,6.267904e-04,1.067005e-03,2.829766e-03
18,0.180000,2.663417e-01,-1.981772e+01,-7.189724e-02,-1.368272e+01,-3.475322e+01,-3.276857e+01,1.642082e+01,1.074193e+01,-1.945590e+01,-2.606845e+01,-5.358438e-01,4.994876e+00,2.314035e+00,-2.870640e+01,-1.655910e+01,-1.583424e+01,-2.358279e+00,-1.632400e-01,1.258630e+00,2.347357e+00,-2.647360e+00,-2.429019e+00,-1.372797e+00,-1.431408e+00,3.535939e-01,6.456643e-01,7.021291e-01,8.850760e-01,1.377815e+00,1.687668e+00,2.231762e+00,2.685754e+00,3.000172e+02,8.699868e-01,-5.198156e-02,-2.792864e-01,6.023811e-01,1.920059e+00,-4.449238e-01,-9.078676e-01,3.857462e-01,4.463520e-02,2.078275e+00,-8.051359e-01,-1.355400e+00,-2.902997e+00,-2.387879e+00,-1.766911e-01,1.514356e+00,-4.813623e-01,1.978039e-01,1.803493e-02,-1.137455e-01,-1.228988e-01,-2.762362e-01,-1.524810e-01,-9.525801e-02,4.384352e-02,-9.885102e-04,-1.882812e-02,3.092617e-03,-1.828144e-02,-4.469025e-03,4.855680e-03,-2.795443e-02,-9.807205e-03,3.537784e+00,1.463890e-04,3.105836e+02,8.049608e-03,9.713708e-03,4.000916e-02,4.037170e+00,5.595753e-04,6.973906e-04,4.229517e-03
19,0.190000,2.660351e-01,-2.018579e+01,7.436239e-01,-1.162015e+01,-3.536445e+01,-3.360972e+01,1.710725e+01,8.982829e+00,-1.876523e+01,-2.664129e+01,-1.833567e+00,5.314932e-01,-9.564701e-01,-2.950993e+01,-1.454878e+01,-1.630143e+01,-2.052498e+00,-1.173248e-01,1.110047e+00,2.167845e+00,-2.806882e+00,-2.643819e+00,-1.427946e+00,-1.357762e+00,3.499680e-01,6.058422e-01,7.080405e-01,8.391768e-01,1.363385e+00,1.660539e+00,2.160510e+00,2.658472e+00,3.036672e+02,8.702024e-01,5.416225e-02,-3.202095e-01,6.144488e-01,1.913423e+00,-1.012752e+00,-8.545761e-02,-6.236312e-01,-1.865973e+00,7.257885e-01,1.296802e-01,-3.236710e-01,-4.157432e+00,-3.557081e+00,8.607300e-01,2.951961e+00,-3.976923e-01,2.025969e-01,3.769247e-02,-1.008971e-01,-2.420854e-01,-9.892938e-02,-1.913496e-01,-1.503589e-01,-1.221237e-02,8.066153e-03,-3.452782e-02,1.909101e-03,-2.291203e-02,-1.691370e-02,-3.820562e-03,-7.471044e-02,-3.058133e-02,3.602280e+00,1.530498e-03,3.146173e+02,8.100036e-03,1.050090e-02,4.316423e-02,3.795776e+00,1.336931e-04,5.028832e-04,2.360577e-03
20,0.200000,3.222919e-01,-2.049826e+01,1.546963e+00,-1.001741e+01,-3.776752e+01,-3.258114e+01,1.548088e+01,5.251270e+00,-1.834388e+01,-2.605794e+01,-1.393705e+00,-5.527412e+00,-3.949229e+00,-2.728805e+01,-1.006582e+01,-1.591441e+01,-1.875865e+00,-8.279812e-02,1.031979e+00,1.867979e+00,-2.737081e+00,-2.923813e+00,-1.694191e+00,-1.490763e+00,3.688880e-01,5.617942e-01,7.105663e-01,8.223101e-01,1.339222e+00,1.646549e+00,2.074513e+00,2.639861e+00,3.072929e+02,8.749352e-01,1.064757e-01,-3.421364e-01,4.707500e-01,1.275606e+00,-1.240164e+00,-4.969025e-02,-1.864466e+00,-2.941285e+00,-3.652031e-01,6.454054e-01,3.527144e-01,-3.802105e+00,-3.676449e+00,1.861344e+00,3.674855e+00,-2.159618e-01,1.489753e-01,6.948063e-02,-3.294807e-02,-2.950674e-01,5.623770e-03,-1.609468e-01,-1.796505e-01,-7.975487e-02,8.021489e-03,-4.111322e-02,-4.304409e-03,-3.517990e-02,-3.245813e-02,-3.251429e-02,-1.191489e-01,-4.018016e-02,3.578790e+00,2.420473e-03,3.181702e+02,7.789927e-03,1.050063e-02,4.304930e-02,3.508340e+00,-3.190220e-04,-2.840338e-05,-3.462330e-03
21,0.210000,5.616689e-01,-2.082240e+01,1.983441e+00,-8.576155e+00,-3.806991e+01,-3.215474e+01,1.160396e+01,2.195015e+00,-1.962890e+01,-2.454626e+01,-6.245139e-01,-8.556418e+00,-8.698310e+00,-2.489743e+01,-5.703312e+00,-1.605980e+01,-1.717371e+00,1.833708e-02,1.016279e+00,1.445152e+00,-2.697912e+00,-3.003211e+00,-1.905288e+00,-1.636257e+00,3.670309e-01,5.038908e-01,6.949956e-01,7.571146e-01,1.255523e+00,1.559942e+00,1.861310e+00,2.528928e+00,3.108685e+02,8.758581e-01,1.089550e-01,-3.376972e-01,2.987806e-01,1.029048e+00,-1.279213e+00,-1.047001e-01,-1.803709e+00,-2.394560e+00,-5.314199e-01,7.034775e-01,9.846568e-01,-1.903235e+00,-3.271645e+00,1.769250e+00,4.022851e+00,-2.982965e-01,5.755451e-02,8.375361e-02,4.463274e-02,-2.745579e-01,2.294474e-02,-1.339670e-01,-1.811900e-01,-9.026229e-02,1.025076e-02,-2.658288e-02,-7.358581e-03,-1.186315e-02,-1.228980e-02,-4.617059e-03,-7.453154e-02,-2.217188e-02,3.481567e+00,2.534562e-03,3.215951e+02,7.932131e-03,1.126384e-02,3.462827e-02,3.189923e+00,-4.669220e-04,-6.643306e-04,-5.813980e-03
22,0.220000,6.509030e-01,-2.121010e+01,1.661944e+00,-8.826686e+00,-3.960131e+01,-3.374451e+01,9.850133e+00,-5.705881e-01,-2.085008e+01,-2.388893e+01,6.232019e-01,-9.471694e+00,-1.219729e+01,-2.170593e+01,-2.607554e+00,-1.703486e+01,-1.780966e+00,1.163323e-01,1.140774e+00,1.233367e+00,-2.673726e+00,-3.054056e+00,-2.032377e+00,-1.690935e+00,3.851699e-01,4.910738e-01,6.871296e-01,7.502077e-01,1.269456e+00,1.575395e+00,1.785617e+00,2.549625e+00,3.143105e+02,8.792613e-01,2.443975e-02,-2.940186e-01,1.972186e-01,4.857569e-01,-1.278838e+00,-4.322941e-01,-8.972790e-01,-1.489683e+00,-6.811878e-01,7.090599e-01,1.012597e+00,-3.586032e-01,-1.040714e+00,4.658688e-01,3.597539e+00,-7.226562e-02,-7.552290e-03,9.789667e-02,1.047112e-01,-1.726073e-01,3.163540e-02,-1.278771e-01,-1.162832e-01,-6.366755e-02,7.677978e-03,-9.436083e-03,-6.324857e-03,8.058822e-03,1.661257e-02,2.654717e-02,1.481367e-02,1.706114e-02,3.316495e+00,2.636302e-03,3.246364e+02,6.538450e-03,9.190223e-03,2.696549e-02,2.821271e+00,-5.836701e-04,-1.391488e-03,-4.990309e-03
23,0.230000,6.465043e-01,-2.151836e+01,2.180037e+00,-7.070271e+00,-4.084362e+01,-3.355154e+01,1.090408e+01,-7.904196e-02,-2.016923e+01,-2.420841e+01,2.081264e+00,-7.012543e+00,-1.319066e+01,-2.345474e+01,1.836349e+00,-1.723269e+01,-1.812174e+00,2.018781e-01,1.278814e+00,1.112362e+00,-2.723836e+00,-3.248532e+00,-2.164802e+00,-1.708988e+00,3.930808e-01,5.082880e-01,6.829660e-01,8.159123e-01,1.336819e+00,1.673030e+00,1.932301e+00,2.592731e+00,3.175663e+02,8.807121e-01,-8.306985e-02,-2.154434e-01,3.086914e-01,-6.645394e-03,-1.326356e+00,8.922195e-03,1.358249e-01,-5.233432e-01,-6.460851e-01,8.476612e-01,6.521069e-01,4.253387e-01,1.483587e+00,-7.770834e-01,3.052997e+00,7.816577e-01,-3.128396e-02,7.976316e-02,1.113327e-01,-6.112353e-02,7.733159e-02,-1.488174e-01,-7.018693e-02,-6.698923e-02,5.696625e-03,3.608400e-03,-3.713709e-03,2.377182e-02,1.459694e-02,4.220049e-02,7.252549e-02,3.599400e-02,3.065729e+00,2.317202e-03,3.273338e+02,6.391164e-03,7.834451e-03,2.213624e-02,2.313434e+00,-3.231200e-04,-1.948361e-03,2.149533e-03
24,0.240000,4.020729e-01,-2.162037e+01,2.434758e+00,-8.341563e+00,-4.277485e+01,-3.404421e+01,1.134443e+01,-1.060118e+00,-2.147965e+01,-2.268157e+01,2.316392e+00,-8.092366e+00,-6.906623e+00,-2.568006e+01,4.152051e+00,-1.568930e+01,-1.866224e+00,3.149147e-01,1.424268e+00,1.171337e+00,-2.565942e+00,-3.440538e+00,-2.145850e+00,-1.772735e+00,3.942529e-01,5.124152e-01,6.849568e-01,8.332054e-01,1.381637e+00,1.722741e+00,2.113086e+00,2.693266e+00,3.205265e+02,8.856897e-01,-9.681187e-02,-1.205669e-01,3.473547e-01,-6.118934e-01,-1.062283e+00,8.424608e-01,-2.871311e-01,-2.992102e-01,-9.829878e-01,4.581566e-01,2.761928e-01,4.423688e-01,2.263052e+00,-1.128311e+00,2.448061e+00,1.299060e+00,3.201902e-03,4.915064e-02,5.579245e-02,-4.108238e-03,1.509876e-01,-9.505276e-02,-6.090705e-02,-8.651663e-02,-3.081649e-04,1.449269e-03,-2.424878e-03,7.475203e-03,-1.877922e-02,1.120161e-02,2.752421e-02,1.374741e-02,2.752594e+00,1.137698e-03,3.294072e+02,5.642060e-03,5.257886e-03,2.434377e-02,1.813177e+00,-1.059136e-04,-1.882749e-03,7.865405e-03
25,0.250000,2.707347e-01,-2.169448e+01,3.140491e+00,-8.851943e+00,-4.311492e+01,-3.196028e+01,1.153594e+01,-1.769358e-01,-2.254454e+01,-2.091163e+01,1.789425e+00,-7.119389e+00,-3.925711e+00,-2.679578e+01,6.181870e+00,-1.282430e+01,-1.831161e+00,3.178616e-01,1.431196e+00,1.170549e+00,-2.365146e+00,-3.554057e+00,-2.199487e+00,-1.930303e+00,3.909725e-01,5.112621e-01,6.775134e-01,8.344748e-01,1.272417e+00,1.697271e+00,2.060203e+00,2.637078e+00,3.230891e+02,8.842300e-01,-5.130344e-02,-1.291908e-01,2.754748e-01,-1.303433e+00,-6.914513e-01,1.413019e+00,-9.982259e-01,-9.760398e-01,-1.481569e+00,-1.212648e-01,-9.095804e-02,6.400303e-01,9.293321e-01,-8.844967e-01,1.642351e+00,1.412222e+00,2.941049e-02,5.578765e-03,-3.205744e-02,2.676891e-02,2.235003e-01,-2.350497e-02,-7.936452e-02,-1.099283e-01,-1.655722e-03,-1.160744e-03,2.648097e-03,-8.326834e-03,-3.605681e-02,-1.759067e-02,-3.487576e-02,-7.828856e-03,2.423257e+00,-1.344758e-03,3.307769e+02,6.764726e-03,3.488199e-03,4.668680e-02,1.435248e+00,-2.490151e-04,-1.447010e-03,1.041144e-02
26,0.260000,3.547285e-01,-2.172487e+01,2.918491e+00,-1.099532e+01,-4.377707e+01,-3.032784e+01,8.098547e+00,-2.017692e+00,-2.457737e+01,-2.324654e+01,2.150085e+00,-7.206427e+00,-5.514504e+00,-2.567696e+01,7.459991e+00,-1.274376e+01,-1.755463e+00,3.040937e-01,1.343545e+00,1.183732e+00,-2.098133e+00,-3.376558e+00,-2.319571e+00,-2.012860e+00,3.846832e-01,4.968331e-01,6.777315e-01,7.783024e-01,1.207760e+00,1.619282e+00,1.859287e+00,2.596188e+00,3.253120e+02,8.831909e-01,2.382370e-02,-1.437403e-01,6.359830e-02,-1.316661e+00,1.112053e-01,1.846424e+00,-8.928980e-01,-1.592115e+00,-2.389804e+00,-4.399380e-01,7.825047e-01,1.276426e+00,-1.628664e+00,-1.264968e+00,1.426375e+00,2.057823e+00,3.692442e-02,-5.720640e-02,-1.550464e-01,7.086060e-02,3.164160e-01,4.154963e-02,-6.812818e-02,-8.936378e-02,-1.250732e-03,5.190813e-03,1.198982e-02,-4.067880e-03,-5.116856e-03,-7.956517e-03,-2.070826e-02,-8.157516e-03,2.126608e+00,-4.379982e-03,3.319807e+02,5.822101e-03,1.949603e-03,5.401724e-02,1.236658e+00,-7.153244e-04,-7.220671e-04,3.602248e-03
27,0.270000,4.136593e-01,-2.211206e+01,3.315544e+00,-1.226056e+01,-4.379977e+01,-2.834463e+01,7.535892e+00,-4.480454e+00,-2.602822e+01,-2.453225e+01,1.709627e+00,-4.255361e+00,-9.240063e+00,-2.787877e+01,8.394134e+00,-1.164435e+01,-1.720502e+00,2.351824e-01,1.158888e+00,1.240009e+00,-1.840239e+00,-3.398047e+00,-2.474765e+00,-2.138567e+00,3.895870e-01,5.102753e-01,6.998191e-01,8.017296e-01,1.243473e+00,1.636806e+00,1.884821e+00,2.602125e+00,3.272898e+02,8.752377e-01,6.777648e-02,-1.169849e-01,-1.829709e-01,-1.264041e+00,1.132956e+00,2.705646e+00,-7.782354e-02,-2.583757e+00,-3.081634e+00,8.547165e-01,2.690536e+00,1.385825e+00,-2.933191e+00,-1.972335e+00,1.148250e+00,3.690015e+00,4.530990e-03,-1.132697e-01,-2.796261e-01,1.558608e-01,4.389286e-01,5.501227e-02,-3.474257e-02,-6.369007e-02,-1.470417e-03,1.482886e-02,2.280835e-02,6.323904e-03,4.291762e-02,1.414726e-02,6.323072e-02,2.055743e-02,1.863861e+00,-7.090735e-03,3.332233e+02,5.056068e-03,2.253544e-03,5.935671e-02,1.075592e+00,-8.299549e-05,8.296018e-04,-2.983957e-07
28,0.280000,4.497291e-01,-2.213028e+01,2.665223e+00,-1.322056e+01,-4.187640e+01,-2.661991e+01,8.879964e+00,-6.868934e+00,-3.168683e+01,-2.307095e+01,6.268815e+00,-3.142249e+00,-1.239277e+01,-3.146340e+01,1.017779e+01,-5.990155e+00,-1.736932e+00,7.022231e-02,7.851901e-01,1.490910e+00,-1.246316e+00,-3.310795e+00,-2.348852e+00,-2.115422e+00,3.886920e-01,5.388627e-01,7.337530e-01,8.292386e-01,1.370524e+00,1.713191e+00,2.097236e+00,2.669954e+00,3.290592e+02,8.682859e-01,8.872560e-02,-7.540073e-02,-5.882603e-01,-7.025685e-01,2.517628e+00,3.994914e+00,4.246687e-01,-4.272443e+00,-2.275858e+00,3.460411e+00,4.415217e+00,1.554376e-01,-2.641689e+00,-9.990244e-01,1.019453e+00,5.102092e+00,-3.541746e-02,-1.785785e-01,-3.996471e-01,1.046223e-01,5.382654e-01,3.149836e-02,1.706839e-03,-4.027844e-04,-4.108629e-03,1.747194e-02,3.038554e-02,1.970878e-02,4.148992e-02,1.419203e-02,1.039671e-01,2.859933e-02,1.558075e+00,-1.321611e-02,3.343673e+02,2.919767e-03,2.264878e-03,3.602006e-02,6.407166e-01,7.258889e-04,2.407949e-03,7.364559e-03
