frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.820762e-01,-1.638262e+01,-8.163990e+00,-1.711447e+01,1.320438e+01,-2.004287e+01,-4.442190e+01,-6.175033e+00,1.492070e+01,1.032318e+01,-1.017084e+01,7.578651e+00,1.018103e+01,-2.376077e+00,4.737391e+00,-9.954664e+00,-2.939118e+00,-4.180299e-01,-1.005966e+00,-2.649243e+00,9.490559e-01,1.617162e+00,1.521820e-01,-1.070989e+00,3.517635e-01,5.448563e-01,1.161305e+00,1.272136e+00,1.473362e+00,1.630747e+00,1.919081e+00,2.419149e+00,1.280701e+02,7.778000e-01,-8.968090e-03,1.398703e+00,-1.707020e+00,-8.220749e-01,2.137622e+00,-3.024447e+00,-2.169669e+00,3.297092e+00,1.940154e+00,2.198068e+00,-1.834584e+00,2.241728e+00,-2.723668e+00,2.194750e+00,-2.258372e-01,-1.786971e+00,-4.091396e-02,8.089350e-02,2.132883e-01,-1.244392e-02,2.538839e-01,4.249524e-01,4.543213e-01,4.276536e-01,7.815391e-03,-1.394589e-02,6.205729e-02,2.500157e-02,1.862868e-02,9.099364e-03,-3.896490e-02,-2.068615e-03,-8.378250e-01,2.815175e-03,1.252898e+02,1.768341e-02,1.346932e-02,6.954787e-02,-4.944679e-01,-6.181315e-04,1.602695e-03,-1.113248e-02
49,0.490000,2.458608e-01,-1.576340e+01,-9.304519e+00,-1.631181e+01,1.217762e+01,-2.196960e+01,-4.298217e+01,-3.004124e+00,1.674560e+01,1.097981e+01,-1.231270e+01,7.832491e+00,5.418803e+00,-2.086115e+00,7.212090e+00,-1.119284e+01,-2.982515e+00,-5.067165e-01,-7.882161e-01,-2.621830e+00,8.507516e-01,1.658987e+00,3.143885e-01,-6.913357e-01,3.503050e-01,4.710743e-01,1.168011e+00,1.266787e+00,1.451716e+00,1.587278e+00,1.739015e+00,2.385035e+00,1.272950e+02,7.782703e-01,4.859239e-04,5.377603e-01,-7.424108e-01,2.740250e-01,5.346966e-03,-1.828795e+00,1.144733e+00,1.110367e+00,1.418666e+00,1.535124e+00,-1.841859e+00,6.117456e-01,-2.770261e+00,7.145222e-01,1.087683e+00,-1.440674e+00,-2.786333e-02,-1.377045e-02,1.440467e-01,1.077542e-02,-8.206010e-04,4.245996e-02,1.806289e-01,3.167298e-01,3.498605e-03,-1.367264e-02,2.113470e-02,8.073807e-03,1.273440e-02,-4.722846e-03,-4.242243e-02,5.255032e-02,-6.977310e-01,2.120209e-03,1.249698e+02,1.428799e-02,1.453907e-02,5.661217e-02,-2.774391e-01,-2.728982e-03,-7.136911e-06,-1.130316e-02
50,0.500000,2.329170e-01,-1.588234e+01,-9.479333e+00,-1.654742e+01,1.194253e+01,-2.355245e+01,-4.027324e+01,-4.681362e+00,1.736382e+01,1.317031e+01,-1.416076e+01,8.081942e+00,3.631440e+00,-1.908574e+00,8.429723e+00,-1.148245e+01,-3.052354e+00,-5.541504e-01,-7.488694e-01,-2.627858e+00,7.937717e-01,1.512136e+00,3.571564e-01,-4.831156e-01,3.549781e-01,4.914646e-01,1.171182e+00,1.271306e+00,1.483671e+00,1.587793e+00,1.768657e+00,2.572832e+00,1.266797e+02,7.783534e-01,2.506691e-02,1.352979e-01,1.148881e-01,5.560828e-01,-1.193414e+00,-2.380814e-01,3.295714e+00,-1.604144e+00,5.393555e-01,1.586670e+00,-1.166519e+00,-1.181847e+00,-7.343667e-01,4.514868e-01,2.105949e-01,-1.573112e+00,3.938794e-03,-2.009518e-02,6.298046e-02,6.516504e-02,-4.910708e-02,-2.028402e-01,-3.566432e-03,1.953425e-01,1.259804e-04,-1.190921e-02,-1.196808e-02,-1.305904e-02,-9.580863e-03,-9.596181e-03,-3.635167e-02,4.347010e-02,-5.641098e-01,8.089542e-04,1.248338e+02,1.089256e-02,1.560882e-02,4.367647e-02,-1.632454e-01,-3.950081e-03,-2.258942e-03,-4.215164e-03
51,0.510000,3.157793e-01,-1.558551e+01,-8.524318e+00,-1.534914e+01,1.070812e+01,-2.243350e+01,-3.602715e+01,-7.400208e+00,1.824693e+01,1.500426e+01,-1.488728e+01,4.141339e+00,4.342070e+00,-1.927251e+00,8.578732e+00,-1.515337e+01,-2.950330e+00,-5.153239e-01,-6.724980e-01,-2.515489e+00,7.516394e-01,1.216408e+00,3.003441e-01,-3.242655e-01,3.544097e-01,4.854657e-01,1.145158e+00,1.250435e+00,1.464791e+00,1.587026e+00,1.754163e+00,2.584959e+00,1.262033e+02,7.820640e-01,5.142134e-02,-1.708815e-01,5.158613e-01,7.512597e-01,-1.987527e+00,9.726566e-01,3.931226e+00,-2.854279e+00,-6.345857e-01,1.652005e+00,1.654411e-01,-1.792292e+00,7.248968e-01,1.157221e+00,-1.250293e+00,-2.019768e+00,1.619935e-03,-1.014159e-02,-2.208601e-02,1.009143e-01,-7.120503e-02,-3.396440e-01,-1.179632e-01,5.205724e-02,-1.531282e-03,-1.902807e-03,-1.865127e-02,-2.263033e-02,-1.564437e-02,2.137029e-03,-5.248773e-03,1.245456e-02,-4.939293e-01,-1.003790e-03,1.247743e+02,3.835323e-03,8.804486e-03,4.151652e-02,-2.833893e-01,-3.053167e-03,-3.750041e-03,1.022311e-02
52,0.520000,3.724515e-01,-1.579508e+01,-7.979650e+00,-1.481539e+01,7.972061e+00,-2.100133e+01,-3.142084e+01,-1.199771e+01,1.686681e+01,1.624431e+01,-1.471615e+01,3.514991e+00,7.047565e+00,-1.980754e-01,5.107045e+00,-1.583996e+01,-2.935516e+00,-5.142021e-01,-7.489223e-01,-2.376588e+00,7.530766e-01,8.242504e-01,1.413720e-01,-2.778116e-01,3.503410e-01,4.781145e-01,1.112891e+00,1.215016e+00,1.418919e+00,1.582892e+00,1.729748e+00,2.536537e+00,1.257953e+02,7.799479e-01,3.519980e-02,-6.464605e-01,6.110471e-01,1.080955e+00,-3.447898e+00,1.685433e+00,3.714073e+00,-3.051514e+00,-2.514369e+00,1.248920e+00,2.263914e+00,-2.102658e+00,4.105538e-01,1.574682e+00,-1.428934e+00,-2.266548e+00,-3.170912e-02,-2.422182e-02,-8.147475e-02,1.224011e-01,-1.759624e-01,-4.854322e-01,-2.527425e-01,-1.098984e-01,-1.518706e-03,-3.205800e-03,-2.723005e-02,-2.854000e-02,-1.987239e-02,7.309580e-03,1.712929e-02,-2.775092e-02,-5.094070e-01,-4.835904e-03,1.245713e+02,3.159341e-03,5.041904e-03,5.601987e-02,-5.558296e-01,-1.878523e-03,-3.550363e-03,1.824098e-02
53,0.530000,4.332002e-01,-1.666144e+01,-7.475054e+00,-1.342152e+01,4.225215e+00,-1.838188e+01,-2.775224e+01,-1.361734e+01,1.382117e+01,1.770283e+01,-1.120781e+01,1.154505e+00,7.335224e+00,2.844743e+00,2.621965e+00,-1.911292e+01,-3.032834e+00,-5.773986e-01,-8.986197e-01,-2.242893e+00,5.150740e-01,3.047095e-01,-1.675353e-01,-5.337015e-01,3.449671e-01,4.682353e-01,1.103900e+00,1.181780e+00,1.405869e+00,1.600414e+00,1.732225e+00,2.465455e+00,1.252675e+02,7.724541e-01,-9.519446e-03,-1.649646e+00,4.037611e-01,1.292233e+00,-4.876872e+00,1.744196e+00,2.638011e+00,-2.752305e+00,-4.360938e+00,3.732950e-01,4.709644e+00,-1.543673e+00,-1.098454e+00,1.299229e+00,-4.665240e-01,-1.791895e+00,-1.488486e-01,-9.862869e-02,-1.956821e-01,5.408378e-02,-3.953398e-01,-6.524605e-01,-4.451523e-01,-3.186693e-01,-1.637295e-03,-1.631227e-03,-3.404061e-02,-3.191604e-02,-6.664932e-03,1.063487e-02,4.813843e-02,-1.166701e-02,-5.617676e-01,-8.253330e-03,1.236841e+02,2.888758e-03,1.072324e-03,1.015560e-01,-7.188476e-01,-1.382130e-04,-1.456432e-03,1.886423e-02
54,0.540000,3.502055e-01,-1.857668e+01,-6.948729e+00,-1.210646e+01,-2.055506e+00,-1.715110e+01,-2.584033e+01,-1.683037e+01,7.004848e+00,1.806563e+01,-4.680929e+00,-9.379308e-01,4.187632e+00,3.578837e+00,4.263437e+00,-2.083541e+01,-3.169647e+00,-6.442221e-01,-1.043182e+00,-2.152151e+00,3.224232e-02,-4.591761e-01,-6.726167e-01,-9.278898e-01,3.521059e-01,4.840508e-01,1.055661e+00,1.162934e+00,1.413770e+00,1.617648e+00,1.865272e+00,2.493829e+00,1.246006e+02,7.589788e-01,-5.401046e-02,-2.677965e+00,2.669388e-01,1.820761e+00,-5.033090e+00,1.692502e+00,1.418222e+00,-1.959940e+00,-4.084606e+00,-1.386339e+00,5.820518e+00,-1.748078e+00,-2.637485e+00,3.993465e-02,1.711472e+00,-4.596514e-01,-2.450555e-01,-2.374420e-01,-3.089086e-01,-1.190541e-01,-6.434006e-01,-7.530696e-01,-6.250850e-01,-4.711403e-01,-1.738039e-03,-2.256262e-03,-4.017518e-02,-2.690468e-02,5.881608e-03,7.658088e-03,5.636358e-02,2.359524e-02,-5.466064e-01,-7.063770e-03,1.225998e+02,1.973227e-03,1.723082e-03,1.048616e-01,-5.011269e-01,4.721882e-04,1.720397e-04,7.169928e-03
55,0.550000,2.793050e-01,-2.244295e+01,-7.020973e+00,-1.024245e+01,-8.662452e+00,-1.563764e+01,-2.562735e+01,-1.874540e+01,1.373219e+00,1.596007e+01,3.643331e+00,-1.350564e+00,2.797677e-01,2.680436e+00,6.667915e+00,-2.161512e+01,-3.577507e+00,-9.434573e-01,-1.503779e+00,-2.357289e+00,-8.646423e-01,-1.404181e+00,-1.518423e+00,-1.592573e+00,3.453408e-01,4.743414e-01,1.003570e+00,1.116897e+00,1.434042e+00,1.622823e+00,1.927094e+00,2.547978e+00,1.239919e+02,7.512819e-01,-5.501530e-02,-3.437269e+00,2.586784e-01,2.187062e+00,-3.945879e+00,1.647923e+00,1.032119e+00,-6.431595e-01,-2.054629e+00,-3.155258e+00,5.397344e+00,-1.596840e+00,-2.457244e+00,-1.808617e+00,3.514562e+00,1.852409e+00,-3.275406e-01,-4.037077e-01,-4.123579e-01,-3.153747e-01,-8.153355e-01,-7.555978e-01,-7.215759e-01,-5.452505e-01,-3.182224e-03,-4.341388e-03,-4.371372e-02,-1.912591e-02,4.859936e-03,-2.951133e-03,1.747267e-02,3.463845e-02,-3.999695e-01,-4.447997e-03,1.221658e+02,3.737315e-03,3.181739e-03,1.114168e-01,3.993149e-02,1.167093e-03,1.339445e-03,-2.104424e-04
56,0.560000,1.793467e-01,-2.629415e+01,-6.871996e+00,-7.301123e+00,-1.074955e+01,-1.391094e+01,-2.539217e+01,-1.923338e+01,2.667755e+00,1.018399e+01,6.960880e+00,-3.972867e+00,-2.612132e+00,8.375120e-02,1.164143e+01,-1.688712e+01,-3.888457e+00,-1.518383e+00,-1.990886e+00,-2.914661e+00,-1.774068e+00,-2.086653e+00,-2.308609e+00,-2.104077e+00,3.414640e-01,4.637802e-01,9.621803e-01,1.112935e+00,1.434241e+00,1.609978e+00,1.914132e+00,2.613252e+00,1.237001e+02,7.552152e-01,-2.006875e-02,-3.185709e+00,3.442001e-01,2.425960e+00,-2.469446e+00,1.440261e+00,2.028488e+00,7.911957e-01,1.323695e-02,-4.229981e+00,2.918578e+00,-1.788482e+00,-8.834092e-02,-3.291356e+00,4.083121e+00,3.159091e+00,-3.043023e-01,-4.781561e-01,-4.056744e-01,-3.736303e-01,-7.956622e-01,-6.558920e-01,-5.979568e-01,-4.438462e-01,-2.816939e-03,-2.192080e-03,-3.919766e-02,-9.761155e-03,5.351305e-05,-1.085948e-02,-2.205623e-02,2.073884e-02,-1.933655e-01,-1.359761e-04,1.228248e+02,5.096004e-03,4.847395e-03,8.693913e-02,4.264389e-01,1.849588e-03,1.261496e-03,-3.288817e-03
57,0.570000,2.435531e-01,-2.998905e+01,-6.220028e+00,-4.888879e+00,-1.115716e+01,-1.176234e+01,-2.281572e+01,-1.563163e+01,5.716574e+00,5.867359e+00,9.958010e+00,-5.312226e+00,-1.551117e+00,-4.450797e+00,1.650578e+01,-1.182502e+01,-4.311132e+00,-2.158857e+00,-2.486557e+00,-3.438512e+00,-2.658448e+00,-2.659541e+00,-2.957418e+00,-2.671860e+00,3.343770e-01,4.566637e-01,9.320714e-01,1.111150e+00,1.419933e+00,1.589493e+00,1.795159e+00,2.578936e+00,1.237179e+02,7.520959e-01,-4.800904e-03,-1.672118e+00,6.895912e-01,1.763047e+00,-1.827261e+00,6.909748e-01,3.634775e+00,1.883836e+00,-6.424344e-01,-3.107933e+00,1.455592e+00,-1.441540e+00,2.152286e+00,-3.631678e+00,3.033832e+00,3.203447e+00,-1.476906e-01,-3.041292e-01,-1.882254e-01,-1.276363e-01,-5.143471e-01,-4.477727e-01,-2.761117e-01,-2.282117e-01,7.187605e-04,5.264607e-03,-3.467258e-02,-9.471560e-03,-5.428672e-03,-1.008121e-02,-1.374702e-02,1.072769e-02,-6.628571e-02,2.328664e-03,1.237712e+02,7.162837e-03,6.207392e-03,1.094651e-01,3.149536e-01,1.265612e-03,1.221465e-03,2.767637e-04
58,0.580000,2.677377e-01,-3.073217e+01,-5.628201e+00,-2.653439e+00,-1.315538e+01,-1.188744e+01,-1.710371e+01,-1.443127e+01,4.899355e+00,1.962076e+00,6.754621e+00,-7.899509e+00,4.661370e+00,-9.312325e+00,1.976011e+01,-9.934999e+00,-4.324347e+00,-2.427303e+00,-2.580165e+00,-3.479691e+00,-3.049166e+00,-3.110956e+00,-2.942903e+00,-2.607477e+00,3.435031e-01,4.819292e-01,8.954217e-01,1.117001e+00,1.421091e+00,1.580015e+00,1.820959e+00,2.582045e+00,1.237707e+02,7.578920e-01,-1.161594e-02,4.803894e-01,1.051458e+00,1.549198e-01,-2.331005e+00,-4.502664e-01,4.465824e+00,2.791188e+00,-3.596184e+00,-1.091157e+00,1.731816e+00,-5.844997e-01,3.246567e+00,-2.860193e+00,-1.739502e-02,2.164865e+00,6.509304e-02,5.789621e-02,1.558696e-01,3.289574e-01,-9.673689e-02,-1.638191e-01,1.014823e-01,-1.686950e-02,2.424642e-03,5.683458e-03,-3.727202e-02,-3.150081e-02,-2.585923e-02,-1.543363e-02,-6.868648e-03,-5.621333e-02,-1.037163e-01,6.334203e-03,1.239293e+02,9.508408e-03,6.517735e-03,8.939340e-02,-2.160126e-01,5.244791e-03,3.336485e-03,3.091337e-02
59,0.590000,2.111050e-01,-2.858452e+01,-4.194914e+00,-3.751052e+00,-1.659584e+01,-1.319451e+01,-1.159770e+01,-1.172728e+01,-2.954753e+00,4.531368e+00,1.102442e+01,-6.594940e+00,7.404447e+00,-1.077991e+01,1.777773e+01,-9.073945e+00,-4.098015e+00,-2.009643e+00,-2.150266e+00,-2.712955e+00,-2.798829e+00,-3.130893e+00,-2.581835e+00,-2.481931e+00,3.479151e-01,4.915899e-01,8.635861e-01,1.067506e+00,1.413473e+00,1.587398e+00,1.904945e+00,2.617220e+00,1.236251e+02,7.615868e-01,-2.296198e-02,2.329041e+00,1.386175e+00,-1.517429e+00,-2.498013e+00,-1.696874e+00,4.033311e+00,4.341149e+00,-5.787707e+00,3.197477e-01,2.777017e+00,2.045955e-01,2.057986e+00,-1.484293e+00,-2.894845e+00,1.482266e+00,2.554137e-01,3.891475e-01,4.974262e-01,7.317857e-01,2.549043e-01,1.741879e-01,3.717795e-01,1.149710e-01,3.799027e-03,3.328252e-03,-3.994153e-02,-5.264176e-02,-4.645587e-02,-1.493566e-02,-1.358712e-02,-1.043559e-01,-2.616966e-01,1.077095e-02,1.231884e+02,7.859173e-03,8.453894e-03,1.115735e-01,-7.356392e-01,1.106154e-02,6.557185e-03,7.109316e-02
60,0.600000,1.374911e-01,-2.459447e+01,-2.627261e+00,-7.095438e+00,-1.968524e+01,-1.544618e+01,-8.672060e+00,-7.229620e+00,-1.097750e+01,5.396206e+00,1.508675e+01,-6.254008e+00,9.142919e+00,-1.105266e+01,1.091848e+01,-7.438333e+00,-3.669550e+00,-1.303508e+00,-1.379684e+00,-1.632652e+00,-2.187562e+00,-2.670072e+00,-1.988989e+00,-2.283389e+00,3.468181e-01,4.747343e-01,8.100628e-01,9.772531e-01,1.308175e+00,1.533857e+00,1.824896e+00,2.313043e+00,1.232279e+02,7.821407e-01,-6.726943e-03,2.728830e+00,1.478081e+00,-2.415319e+00,-2.690602e+00,-2.453267e+00,2.653126e+00,6.187915e+00,-5.448967e+00,3.639147e-02,3.327779e+00,8.478279e-01,4.282981e-01,-5.839475e-01,-4.168600e+00,1.202749e+00,2.748507e-01,4.903380e-01,6.518350e-01,8.475460e-01,3.272686e-01,3.520412e-01,3.765822e-01,8.318677e-02,5.328271e-03,2.259261e-03,-3.925121e-02,-5.820899e-02,-3.879496e-02,-8.456433e-03,-2.174884e-02,-1.170659e-01,-4.284592e-01,1.254204e-02,1.220362e+02,3.097179e-02,2.040657e-02,2.404518e-01,-9.287475e-01,1.428054e-02,9.664851e-03,7.742912e-02
61,0.610000,1.938666e-01,-2.141270e+01,-7.896247e-01,-1.025502e+01,-2.038230e+01,-1.846734e+01,-6.864991e+00,2.473286e+00,-1.528353e+01,5.749032e+00,1.967703e+01,-5.111999e+00,6.498040e+00,-1.100210e+01,6.452368e+00,-5.662028e+00,-3.361461e+00,-7.750168e-01,-5.996668e-01,-7.031033e-01,-1.814728e+00,-2.009044e+00,-1.575477e+00,-2.259049e+00,3.517146e-01,4.769024e-01,7.750432e-01,9.178153e-01,1.244112e+00,1.537894e+00,1.725255e+00,2.191657e+00,1.226808e+02,7.938263e-01,2.494415e-02,1.916918e+00,1.001240e+00,-1.619552e+00,-2.711788e+00,-2.904605e+00,1.572367e+00,6.664884e+00,-3.019497e+00,-1.650099e+00,1.187467e+00,5.603458e-01,2.376142e-02,-9.460993e-02,-3.330294e+00,6.241987e-01,1.826463e-01,3.401181e-01,5.724895e-01,6.348345e-01,1.280049e-01,2.894321e-01,2.393045e-01,6.010997e-02,5.915374e-03,8.906147e-03,-3.128189e-02,-3.642055e-02,9.937346e-03,1.842518e-02,1.678813e-02,-2.499380e-02,-5.149040e-01,1.045147e-02,1.210396e+02,5.173883e-02,3.204890e-02,3.894017e-01,-7.742317e-01,9.516485e-03,9.377727e-03,2.323259e-02
62,0.620000,2.427222e-01,-2.067394e+01,5.955639e-02,-1.147805e+01,-2.471516e+01,-2.151736e+01,-6.204437e+00,9.408025e+00,-1.618109e+01,1.535201e+00,1.906721e+01,-4.401841e+00,7.256064e+00,-1.212097e+01,4.579794e+00,-5.627210e+00,-3.318370e+00,-5.929258e-01,-9.628993e-02,-2.468869e-01,-1.904873e+00,-1.911674e+00,-1.563170e+00,-2.302984e+00,3.682447e-01,5.005693e-01,7.434371e-01,9.008014e-01,1.311797e+00,1.562485e+00,1.802060e+00,2.209497e+00,1.221006e+02,8.044825e-01,2.878934e-02,6.245607e-01,2.992908e-01,-1.295344e-01,-2.893202e+00,-2.745280e+00,3.459156e-01,5.395705e+00,2.342297e-01,-2.792336e+00,-7.957762e-01,-4.978867e-02,7.053336e-01,1.170421e+00,-2.006147e+00,-5.802128e-01,2.647128e-02,1.440676e-01,3.778126e-01,3.061905e-01,-1.345300e-01,7.797611e-02,2.736725e-02,4.012532e-02,7.407141e-03,1.466527e-02,-2.212515e-02,-8.235216e-03,6.895082e-02,3.991170e-02,8.229451e-02,1.070524e-01,-4.716156e-01,5.323380e-03,1.203599e+02,5.897127e-02,4.304449e-02,3.376249e-01,-3.417442e-01,-3.834489e-03,4.504618e-03,-6.131598e-02
63,0.630000,2.832102e-01,-2.096020e+01,-5.321217e-01,-9.657508e+00,-2.763982e+01,-2.468195e+01,-4.969679e+00,1.327832e+01,-1.545044e+01,-1.788623e+00,1.497152e+01,-4.719295e+00,8.466681e+00,-1.071881e+01,4.295606e+00,-6.858513e+00,-3.360374e+00,-6.643442e-01,7.048405e-02,-2.316658e-01,-2.300149e+00,-2.062931e+00,-1.598221e+00,-2.171584e+00,3.667786e-01,5.232032e-01,7.404895e-01,9.236287e-01,1.461349e+00,1.665210e+00,2.000304e+00,2.544024e+00,1.216143e+02,8.026733e-01,1.138744e-02,-2.853622e-01,-3.004361e-01,1.116259e+00,-2.742262e+00,-2.068022e+00,-1.174226e+00,2.905689e+00,3.301774e+00,-2.401957e+00,-2.562112e+00,-1.113407e+00,2.081568e+00,2.134659e+00,-1.930057e+00,-1.871329e+00,-9.128471e-02,4.289094e-02,1.934036e-01,2.561826e-02,-2.745047e-01,-1.172515e-01,-1.189805e-01,4.410587e-02,4.558632e-03,6.999564e-03,-2.334474e-02,-2.409953e-03,6.277978e-02,1.913868e-02,6.922708e-02,9.201629e-02,-2.761658e-01,5.340039e-04,1.201553e+02,4.144186e-02,4.402357e-02,1.791499e-01,3.101784e-01,-1.241023e-02,-2.487428e-03,-9.349505e-02
64,0.640000,2.367660e-01,-2.169791e+01,-1.259559e+00,-8.041867e+00,-3.052249e+01,-2.606528e+01,-7.890138e+00,1.434639e+01,-9.722896e+00,-4.796648e+00,1.346062e+01,-6.699303e+00,1.168527e+01,-5.342195e+00,1.966123e+00,-9.741155e+00,-3.537738e+00,-6.385066e-01,1.743041e-01,-3.374183e-01,-2.617502e+00,-2.253248e+00,-1.840781e+00,-2.126495e+00,3.763218e-01,5.249103e-01,7.167139e-01,9.331703e-01,1.544311e+00,1.669757e+00,2.098844e+00,2.672122e+00,1.214031e+02,8.043341e-01,9.557664e-04,-7.342903e-01,-1.989632e-01,1.392477e+00,-1.729678e+00,-1.152733e+00,-2.296200e+00,1.510386e+00,5.134581e+00,-7.718697e-01,-2.624578e+00,-1.324682e+00,2.385212e+00,2.399876e+00,-1.835174e+00,-2.754193e+00,-1.482383e-01,2.971238e-02,8.340857e-02,-1.129771e-01,-2.874735e-01,-1.836529e-01,-2.113535e-01,-2.973151e-02,2.846617e-03,-4.957381e-03,-2.894094e-02,-1.397194e-02,1.873779e-03,-1.688118e-02,-2.331420e-02,-9.913492e-03,3.586197e-02,-3.713447e-03,1.207696e+02,1.694783e-02,3.694232e-02,3.899775e-02,9.719467e-01,-1.320105e-02,-8.441126e-03,-6.080909e-02
65,0.650000,2.537819e-01,-2.232752e+01,-1.632247e+00,-6.391817e+00,-3.118995e+01,-2.653349e+01,-1.189327e+01,1.453255e+01,-2.003757e+00,-3.094826e+00,9.669762e+00,-9.530302e+00,1.469128e+01,-3.718191e+00,-1.891083e+00,-1.296170e+01,-3.708201e+00,-5.377718e-01,2.320541e-01,-5.297463e-01,-2.830938e+00,-2.424514e+00,-2.031574e+00,-2.126765e+00,3.704692e-01,4.997297e-01,6.716811e-01,8.895810e-01,1.441754e+00,1.579951e+00,1.922998e+00,2.420426e+00,1.216487e+02,7.965705e-01,1.640444e-02,-9.664690e-01,4.430016e-01,1.066124e+00,-6.010029e-01,-8.572311e-01,-1.890002e+00,1.005768e+00,5.221718e+00,1.311420e+00,-2.782839e+00,-5.731480e-01,1.984657e+00,1.260918e+00,-7.144971e-01,-2.460337e+00,-1.532451e-01,2.351740e-02,4.722159e-02,-1.575175e-01,-2.581901e-01,-2.263636e-01,-2.285196e-01,-1.397210e-01,3.443650e-03,-1.024822e-02,-3.088075e-02,-2.195606e-02,-4.914709e-02,-4.411558e-02,-9.521677e-02,-1.075024e-01,2.910263e-01,-1.107439e-02,1.223857e+02,1.069942e-02,2.266284e-02,7.124002e-02,1.056522e+00,-7.182663e-03,-9.801699e-03,-1.181609e-02
66,0.660000,2.622152e-01,-2.366173e+01,-3.851965e-01,-6.148506e+00,-3.158849e+01,-2.635526e+01,-1.422364e+01,1.633284e+01,2.768471e+00,-1.671046e+00,8.595204e+00,-8.619744e+00,1.606982e+01,-3.621897e+00,-1.502731e+00,-1.634658e+01,-3.885648e+00,-5.076501e-01,2.399679e-01,-6.627319e-01,-3.076846e+00,-2.649147e+00,-2.403261e+00,-2.474052e+00,3.806325e-01,4.875191e-01,6.331366e-01,8.479655e-01,1.330964e+00,1.520709e+00,1.724141e+00,2.221729e+00,1.222627e+02,7.889667e-01,3.901506e-02,-1.221951e+00,9.284717e-01,1.017520e+00,3.487770e-01,-1.368135e+00,2.909191e-01,7.635376e-01,3.543395e+00,2.113528e+00,-2.942778e+00,8.057058e-01,1.105104e+00,-1.214422e-01,1.073816e+00,-1.443771e+00,-1.305824e-01,-5.550556e-02,-1.486918e-02,-1.812496e-01,-2.993436e-01,-2.852367e-01,-1.965221e-01,-1.953967e-01,2.450177e-03,-7.170981e-03,-2.245594e-02,-1.879522e-02,-4.960863e-02,-2.521982e-02,-8.911775e-02,-6.267457e-02,3.692299e-01,-2.150182e-02,1.241045e+02,8.337244e-03,1.151922e-02,8.753434e-02,-7.569060e+00,-1.853839e-03,-7.481041e-03,5.990001e-03
