frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.443633e-01,-2.026469e+01,-9.878324e+00,-5.369899e+00,5.293791e+00,-2.857566e+01,-2.416340e+01,-1.105708e+01,-1.175492e+00,-3.257355e+01,4.769862e-01,-4.670414e+00,-1.278428e+01,-2.559391e+01,-7.064804e-02,-1.299477e+01,-2.122019e+00,-1.231129e+00,-1.811670e+00,-2.709949e+00,-1.807153e+00,5.353513e-01,-5.692359e-01,-7.372863e-01,3.110454e-01,4.839227e-01,9.502023e-01,1.415815e+00,1.496068e+00,1.612415e+00,2.095657e+00,2.658998e+00,2.173667e+02,8.294811e-01,5.190890e-02,6.578375e-01,1.435925e+00,-1.351467e+00,-7.066002e-01,6.958492e-01,-1.568024e+00,-1.103689e+00,-5.303571e-01,1.271755e+00,-1.261570e+00,-7.783029e-01,-1.251439e+00,2.975560e+00,4.014400e+00,1.125614e+00,1.726778e-01,2.568218e-01,2.097096e-01,1.843123e-01,1.460162e-01,9.036042e-02,-8.235772e-02,-1.441636e-01,3.575373e-03,8.847448e-03,7.003236e-03,1.191252e-02,-2.655482e-03,1.436400e-02,5.697794e-02,1.132274e-02,1.015143e+00,2.738935e-03,2.203524e+02,2.017912e-02,1.842384e-02,1.870786e-01,1.522633e+00,-8.787995e-03,-1.467831e-02,-2.914917e-02
11,0.110000,4.279226e-01,-2.016888e+01,-8.055013e+00,-5.871781e+00,5.048510e+00,-2.668265e+01,-2.512573e+01,-1.114879e+01,-2.411912e+00,-2.716165e+01,7.886364e-01,-7.885918e+00,-1.432339e+01,-1.888241e+01,4.370596e+00,-1.110210e+01,-1.991012e+00,-1.037249e+00,-1.641726e+00,-2.637216e+00,-1.892382e+00,4.010756e-01,-7.042503e-01,-1.018138e+00,3.154817e-01,4.938255e-01,9.576974e-01,1.416777e+00,1.502359e+00,1.649083e+00,2.197248e+00,2.680735e+00,2.185083e+02,8.292327e-01,1.999128e-02,8.517170e-02,1.466813e+00,-4.377729e-01,-3.510413e-01,4.780994e-01,-1.355367e+00,-2.849216e-01,-2.284354e-01,3.161214e+00,7.755474e-01,-1.233829e+00,-1.880362e+00,4.610454e+00,2.864437e+00,1.045133e+00,1.122329e-01,2.088874e-01,1.636884e-01,4.042432e-02,-5.332648e-02,-5.302279e-02,-1.131218e-01,-1.870351e-01,5.803734e-04,-5.351552e-03,-7.431710e-03,-1.755636e-02,3.046346e-03,-1.834464e-03,-3.371286e-03,-1.420765e-02,1.087657e+00,2.999085e-03,2.219334e+02,7.261209e-03,1.998712e-02,1.272866e-01,1.305174e+00,-6.763816e-03,-2.930225e-03,-3.044698e-02
12,0.120000,4.240079e-01,-2.059403e+01,-6.527230e+00,-5.381258e+00,5.162609e+00,-2.641743e+01,-2.604662e+01,-1.119232e+01,-5.908318e-01,-2.218464e+01,4.058993e+00,-8.796561e+00,-1.798276e+01,-1.355030e+01,6.977415e+00,-1.077803e+01,-1.944935e+00,-8.758380e-01,-1.500876e+00,-2.742914e+00,-2.126592e+00,2.485694e-01,-8.977936e-01,-1.196917e+00,3.124886e-01,4.742878e-01,9.495783e-01,1.379513e+00,1.513432e+00,1.611228e+00,2.163890e+00,2.670402e+00,2.196431e+02,8.353359e-01,-2.504474e-02,6.214828e-02,8.533003e-01,-1.037335e-01,-2.779531e-01,-6.720581e-02,-1.393420e+00,-6.373507e-01,-2.142107e-01,2.312622e+00,1.194124e+00,-5.000314e-01,-1.944804e+00,3.790774e+00,1.337196e+00,7.020164e-01,9.082894e-02,1.886021e-01,1.135934e-01,1.296997e-04,-7.022138e-02,-3.102667e-02,-5.659052e-02,-8.360410e-02,-4.646561e-03,-1.432874e-02,-1.824371e-02,-3.850964e-02,5.275762e-03,-1.639067e-02,-5.980767e-02,-4.539964e-02,1.074365e+00,3.105015e-03,2.230474e+02,6.420485e-03,1.325453e-02,9.573635e-02,1.034482e+00,-3.280214e-03,-4.309271e-03,-2.671504e-02
13,0.130000,3.474062e-01,-2.047484e+01,-5.866356e+00,-4.706432e+00,4.612806e+00,-2.744017e+01,-2.801359e+01,-1.016307e+01,-1.802589e+00,-2.063365e+01,5.766357e+00,-9.588619e+00,-1.939025e+01,-9.806080e+00,6.962131e+00,-9.076339e+00,-1.827597e+00,-6.689413e-01,-1.368790e+00,-2.774987e+00,-2.241295e+00,2.087419e-01,-8.538472e-01,-1.265161e+00,3.040594e-01,4.384100e-01,8.942140e-01,1.311132e+00,1.515332e+00,1.585921e+00,1.976724e+00,2.575137e+00,2.206715e+02,8.379257e-01,-3.935942e-02,4.184393e-01,1.084039e-01,-4.819731e-01,-3.388108e-01,-5.267832e-01,-7.596090e-01,-1.584120e+00,-3.172057e-01,4.337834e-01,3.389784e-01,8.816719e-01,-8.194828e-01,1.804212e+00,-5.287673e-01,1.512033e-01,8.129889e-02,1.744879e-01,7.885475e-02,6.684079e-02,6.577637e-02,4.903694e-02,4.602119e-02,7.781974e-02,-6.706280e-03,-1.137764e-02,-1.703107e-02,-4.292953e-02,2.378678e-03,-2.175399e-02,-8.532733e-02,-5.876012e-02,1.035240e+00,2.637100e-03,2.237565e+02,5.776334e-03,5.568238e-03,6.523931e-02,9.178833e-01,-7.316127e-04,-4.229486e-03,-1.243465e-02
14,0.140000,2.593978e-01,-1.980096e+01,-6.706151e+00,-6.471241e+00,4.121877e+00,-2.853293e+01,-2.968657e+01,-1.473669e+01,-2.551207e+00,-2.427444e+01,3.958745e+00,-6.319220e+00,-1.997487e+01,-1.117821e+01,5.319564e+00,-1.049757e+01,-1.749581e+00,-4.722724e-01,-1.380171e+00,-2.640415e+00,-1.983804e+00,4.763848e-01,-7.773900e-01,-1.031795e+00,2.935238e-01,4.399868e-01,8.907254e-01,1.276089e+00,1.515961e+00,1.562043e+00,1.906881e+00,2.484799e+00,2.216569e+02,8.406597e-01,-1.495659e-02,8.342470e-01,-4.465241e-01,-1.169331e+00,-8.293479e-01,2.067909e-02,-5.518074e-02,-2.296998e+00,-3.575171e-01,-2.559370e-01,-1.387952e+00,1.298193e+00,4.174625e-01,-1.678880e-01,-1.086177e+00,-6.116431e-01,6.245919e-02,1.366415e-01,7.855395e-02,1.845204e-01,2.413216e-01,1.064332e-01,1.077167e-01,1.731588e-01,-3.678274e-03,2.023992e-03,-1.817781e-03,-3.125191e-02,-1.989305e-03,-1.224128e-02,-4.866355e-02,-4.224892e-02,1.030804e+00,6.026864e-04,2.246132e+02,4.520490e-03,4.086930e-03,8.452696e-02,1.017513e+00,-4.656697e-04,-2.196532e-03,-6.563571e-03
15,0.150000,3.134305e-01,-1.847321e+01,-7.423533e+00,-7.736655e+00,3.874822e+00,-2.825881e+01,-2.710380e+01,-1.729720e+01,-3.017753e+00,-2.394783e+01,2.533652e+00,-4.716228e+00,-1.742475e+01,-1.104739e+01,2.555685e+00,-1.048631e+01,-1.682194e+00,-3.665924e-01,-1.307805e+00,-2.354262e+00,-1.634894e+00,5.323526e-01,-5.343461e-01,-7.115999e-01,2.914327e-01,4.540879e-01,9.019685e-01,1.253841e+00,1.512988e+00,1.564906e+00,1.899116e+00,2.479736e+00,2.226777e+02,8.397563e-01,8.055270e-03,1.057440e+00,-4.911331e-01,-1.472295e+00,-1.005297e+00,8.553534e-01,1.092913e+00,-1.542140e+00,6.901805e-01,4.512047e-01,-1.646948e+00,1.226860e+00,1.357352e+00,-1.503809e+00,-9.639966e-01,-1.236326e+00,2.505077e-02,7.923256e-02,1.196651e-01,2.619103e-01,3.358029e-01,1.099199e-01,1.195359e-01,1.837529e-01,3.123748e-03,1.072974e-02,1.286031e-02,-1.500702e-02,-6.406808e-03,-9.455776e-03,-1.213104e-02,8.256912e-04,1.101894e+00,-1.444161e-04,2.257399e+02,4.553143e-03,3.423494e-03,7.071803e-02,1.315167e+00,4.514876e-04,-2.365055e-04,-4.997344e-03
16,0.160000,3.662128e-01,-1.742360e+01,-7.981262e+00,-9.712802e+00,1.384861e+00,-2.590471e+01,-2.677742e+01,-1.911025e+01,-1.770835e+00,-2.180723e+01,-1.264413e+00,-4.741789e+00,-1.687819e+01,-1.376908e+01,3.749755e+00,-1.313126e+01,-1.705341e+00,-3.438047e-01,-1.138598e+00,-2.030675e+00,-1.223184e+00,6.189303e-01,-5.189607e-01,-6.079034e-01,3.004106e-01,4.765688e-01,9.366122e-01,1.251899e+00,1.504657e+00,1.560529e+00,1.959376e+00,2.506858e+00,2.237941e+02,8.374341e-01,1.328915e-02,9.476097e-01,-1.663744e-01,-1.070288e+00,-9.374325e-01,1.221023e+00,1.161400e+00,8.859278e-01,1.391962e+00,2.260804e+00,-8.284520e-01,1.090335e-01,1.748998e+00,-1.978616e+00,-4.799595e-01,-1.074180e+00,-5.627441e-03,3.976468e-02,1.824332e-01,2.278599e-01,2.918953e-01,5.835609e-02,1.161214e-01,7.480275e-02,9.728390e-03,9.283808e-03,1.439527e-02,-5.544066e-03,-7.268345e-03,-4.482674e-03,7.448792e-04,2.753496e-02,1.248892e+00,7.898092e-04,2.271433e+02,4.703732e-03,3.344242e-03,6.017913e-02,1.689873e+00,1.807288e-03,8.674925e-04,-4.481483e-03
17,0.170000,3.342751e-01,-1.637632e+01,-7.684466e+00,-1.044713e+01,9.548265e-01,-2.447751e+01,-2.400359e+01,-1.568700e+01,1.258128e+00,-1.961123e+01,1.431951e-01,-4.243035e+00,-1.415182e+01,-1.602969e+01,2.927053e+00,-1.394112e+01,-1.724463e+00,-3.370124e-01,-8.912506e-01,-1.770306e+00,-9.425902e-01,6.870688e-01,-3.853824e-01,-5.583427e-01,3.162347e-01,4.737676e-01,9.355721e-01,1.248192e+00,1.488949e+00,1.539400e+00,1.889821e+00,2.568236e+00,2.251124e+02,8.388165e-01,-5.302221e-03,6.497410e-01,-2.225065e-03,-6.460191e-01,-6.455671e-01,8.517303e-01,5.414463e-01,2.811605e+00,1.956678e+00,2.761708e+00,3.096508e-01,-7.527366e-01,1.738157e+00,-2.352184e+00,-6.385382e-01,-4.629363e-01,-3.519803e-02,1.809892e-02,1.993293e-01,1.369118e-01,1.972398e-01,4.331654e-02,1.082800e-01,-1.642849e-02,1.290565e-02,5.455658e-03,1.168107e-02,6.746042e-03,-5.578494e-03,-2.241373e-04,1.533287e-02,3.884695e-02,1.453267e+00,2.655476e-03,2.290673e+02,7.942151e-03,4.757055e-03,5.242651e-02,2.066376e+00,2.334686e-03,1.582814e-03,4.126508e-03
18,0.180000,3.154213e-01,-1.611136e+01,-7.407556e+00,-1.046744e+01,8.947127e-01,-2.431846e+01,-2.542967e+01,-1.111215e+01,2.270664e+00,-1.513872e+01,1.011713e+00,-6.010649e+00,-1.286634e+01,-1.858014e+01,2.734083e+00,-1.414106e+01,-1.756584e+00,-2.882390e-01,-6.762819e-01,-1.793094e+00,-8.704793e-01,6.908072e-01,-2.712649e-01,-7.344100e-01,3.297647e-01,4.765660e-01,9.459000e-01,1.251193e+00,1.491638e+00,1.552383e+00,1.915253e+00,2.578223e+00,2.266840e+02,8.450786e-01,-7.908383e-03,3.604632e-01,7.269315e-02,-2.984756e-01,-9.260409e-02,-2.381744e-01,-5.365444e-01,2.856620e+00,2.108829e+00,2.901599e+00,1.223432e+00,-1.759399e+00,1.084679e+00,-1.888162e+00,-1.168358e+00,9.660861e-01,-3.009137e-02,4.818257e-02,1.980628e-01,2.657924e-02,1.063585e-01,3.921954e-02,1.291409e-01,-4.306329e-02,1.141167e-02,-7.563978e-04,5.073071e-03,1.099951e-02,-3.880072e-03,3.554487e-03,1.171408e-02,3.015990e-02,1.681938e+00,3.967786e-03,2.313989e+02,1.186243e-02,7.757612e-03,7.126531e-02,2.367957e+00,1.358066e-03,1.195585e-03,8.737549e-03
19,0.190000,3.123152e-01,-1.588063e+01,-7.721511e+00,-1.058943e+01,8.920605e-01,-2.479328e+01,-2.507044e+01,-7.238223e+00,4.744890e+00,-1.347354e+01,2.943843e+00,-7.845481e+00,-1.073989e+01,-2.040278e+01,-1.291705e-01,-1.229609e+01,-1.832563e+00,-3.038807e-01,-5.423163e-01,-1.788494e+00,-8.250478e-01,7.129969e-01,-1.167940e-01,-7.304891e-01,3.412839e-01,4.813676e-01,9.557300e-01,1.287924e+00,1.491605e+00,1.567858e+00,1.997842e+00,2.638288e+00,2.284990e+02,8.492114e-01,-1.179309e-02,2.200383e-01,-1.517630e-03,-4.836716e-01,1.173623e-01,-1.546899e+00,-2.034234e+00,1.246509e+00,2.362918e+00,2.368685e+00,1.725460e-01,-2.235243e+00,-5.037917e-01,-1.289651e+00,-1.140121e+00,1.592911e+00,-2.267980e-03,1.033310e-01,2.042164e-01,-4.349139e-02,9.221749e-02,9.931552e-02,1.227993e-01,-1.070158e-02,8.362439e-03,-2.887654e-03,6.895655e-03,1.765515e-02,-4.076505e-03,8.198214e-03,2.100189e-02,1.533372e-02,1.892726e+00,3.266025e-03,2.339440e+02,1.264723e-02,9.130877e-03,8.580748e-02,2.525104e+00,-1.042139e-03,-1.925454e-04,4.339112e-03
20,0.200000,3.376508e-01,-1.586913e+01,-7.599274e+00,-1.113403e+01,9.532239e-01,-2.693770e+01,-2.892672e+01,-9.051536e+00,7.029929e+00,-1.036808e+01,3.452425e+00,-1.173756e+01,-1.316077e+01,-2.102334e+01,-5.639221e-01,-9.123343e+00,-1.801748e+00,-1.194577e-01,-3.227517e-01,-1.888685e+00,-7.501630e-01,8.020639e-01,-7.550398e-03,-7.371467e-01,3.449443e-01,4.689869e-01,9.518986e-01,1.287031e+00,1.483929e+00,1.564072e+00,1.963936e+00,2.622632e+00,2.305104e+02,8.520755e-01,-3.280738e-03,3.387485e-01,-9.381995e-02,-5.974641e-01,2.044117e-01,-2.508703e+00,-2.606471e+00,-4.330449e-01,2.431225e+00,1.654999e+00,-7.993621e-01,-1.432287e+00,-1.852959e+00,-5.743054e-01,-7.794791e-01,1.355408e+00,3.279657e-02,1.630240e-01,2.206267e-01,-5.045742e-02,9.865537e-02,1.781277e-01,1.239696e-01,7.045714e-02,5.141187e-03,-7.581153e-03,-1.068574e-03,1.233098e-02,-6.435013e-03,1.297379e-03,-1.934313e-02,-1.138825e-02,2.059605e+00,1.312983e-03,2.365447e+02,9.141526e-03,7.135253e-03,8.717639e-02,2.560252e+00,-1.846895e-03,-5.672999e-04,-4.902769e-03
21,0.210000,2.641949e-01,-1.539724e+01,-7.596195e+00,-1.253219e+01,1.512383e+00,-3.090239e+01,-3.242624e+01,-1.048476e+01,1.069309e+01,-1.015313e+01,-2.144306e-01,-1.255579e+01,-1.652357e+01,-2.125634e+01,-1.124548e+00,-8.485431e+00,-1.713221e+00,9.525198e-02,-4.693378e-02,-1.939967e+00,-5.416608e-01,1.128018e+00,9.675681e-02,-6.104823e-01,3.504571e-01,4.631189e-01,9.670511e-01,1.318549e+00,1.472421e+00,1.574546e+00,1.970489e+00,2.622700e+00,2.326628e+02,8.516482e-01,2.263624e-03,3.907925e-01,-1.489261e-01,-5.206431e-01,-7.709052e-02,-2.891427e+00,-2.678642e+00,-1.084885e+00,1.724722e+00,1.320588e+00,-1.972851e+00,-1.851978e-02,-2.863927e+00,3.521982e-01,-2.386672e-01,8.064689e-02,3.740079e-02,1.817708e-01,2.128311e-01,-4.590916e-02,6.254111e-02,1.875883e-01,8.145337e-02,1.083397e-01,3.477970e-03,-9.525781e-03,-7.605898e-03,2.880621e-03,-4.170430e-03,-2.963078e-03,-4.417336e-02,-3.490436e-02,2.172195e+00,-3.993511e-04,2.391199e+02,4.091909e-03,4.105507e-03,6.616653e-02,2.509973e+00,-1.017413e-03,-2.965226e-04,-1.144797e-02
22,0.220000,3.230777e-01,-1.465931e+01,-7.939314e+00,-1.248338e+01,1.606610e+00,-3.380742e+01,-3.478413e+01,-1.165411e+01,1.145269e+01,-8.523936e+00,-1.405960e+00,-1.081693e+01,-1.923930e+01,-2.102489e+01,-6.656236e-01,-9.269353e+00,-1.652272e+00,3.273147e-01,1.791602e-01,-1.969644e+00,-5.188959e-01,1.373935e+00,2.418077e-01,-4.421277e-01,3.508841e-01,4.477845e-01,9.348965e-01,1.297536e+00,1.469055e+00,1.555526e+00,1.832214e+00,2.529076e+00,2.349001e+02,8.504252e-01,1.588153e-02,3.286243e-01,-8.149357e-02,7.437591e-02,-4.867523e-01,-2.164909e+00,-1.380035e+00,-5.362921e-02,7.856038e-01,6.974458e-01,-1.534126e+00,1.208849e+00,-1.278240e+00,1.058214e+00,9.891522e-03,-6.050752e-01,9.914661e-03,1.310429e-01,1.369031e-01,-1.829778e-02,-1.629304e-02,9.061148e-02,3.681868e-02,9.313197e-02,1.959032e-03,-9.336656e-03,-1.786011e-02,-4.528069e-03,-1.515305e-03,-8.840931e-03,-4.968655e-02,-3.436580e-02,2.213666e+00,-9.103894e-04,2.416122e+02,6.905612e-03,7.433798e-03,5.657194e-02,2.338077e+00,7.232258e-04,4.937054e-04,-6.366177e-03
23,0.230000,3.309198e-01,-1.453158e+01,-8.296122e+00,-1.251797e+01,1.799147e-01,-3.581556e+01,-3.553495e+01,-1.136136e+01,1.115712e+01,-7.792673e+00,-4.491219e+00,-8.398396e+00,-2.202026e+01,-1.864102e+01,-1.271656e+00,-1.181985e+01,-1.720297e+00,3.815869e-01,2.708831e-01,-1.977560e+00,-6.279758e-01,1.365003e+00,1.657939e-01,-3.363001e-01,3.557039e-01,4.443398e-01,9.262015e-01,1.297075e+00,1.478190e+00,1.557316e+00,1.842836e+00,2.510544e+00,2.371651e+02,8.480398e-01,4.806678e-02,-1.314010e-01,3.216994e-01,7.203788e-01,-4.708285e-01,-1.438688e+00,-4.786076e-01,6.884629e-01,8.561926e-02,4.113560e-01,-7.412305e-01,1.351224e+00,9.554895e-01,1.935943e+00,-1.789830e-01,-6.112692e-01,-2.300725e-02,6.711811e-02,2.132481e-02,-4.723227e-02,-1.099941e-01,-8.338238e-02,-3.538610e-02,-1.113634e-02,-1.910666e-03,-1.065672e-02,-3.542373e-02,-1.301540e-02,-6.079542e-03,-1.232824e-02,-5.154508e-02,-6.663726e-02,2.157118e+00,-3.396869e-04,2.439602e+02,8.678119e-03,7.498992e-03,4.386987e-02,1.987473e+00,1.210192e-03,7.030605e-05,3.086139e-03
24,0.240000,3.836960e-01,-1.465884e+01,-7.656778e+00,-1.076926e+01,-8.143038e-01,-3.530566e+01,-3.427254e+01,-8.881381e+00,1.072593e+01,-8.061078e+00,-2.079810e+00,-7.772012e+00,-1.680363e+01,-1.703994e+01,-4.409107e-01,-1.048151e+01,-1.748637e+00,3.925895e-01,2.028553e-01,-1.961378e+00,-7.884707e-01,1.136629e+00,1.420245e-01,-4.085779e-01,3.521161e-01,4.316931e-01,8.830228e-01,1.275127e+00,1.473468e+00,1.528482e+00,1.779330e+00,2.506881e+00,2.393276e+02,8.493277e-01,4.393451e-02,-7.143140e-01,8.719051e-01,1.327500e+00,-2.360466e-01,-8.482285e-01,-4.714775e-02,1.529327e+00,-6.434403e-02,1.598148e-01,-7.716303e-02,6.104285e-01,3.374218e+00,2.270744e+00,-1.772701e-01,-3.377058e-01,-3.981094e-02,8.208525e-03,-7.856141e-02,-1.099008e-01,-1.863672e-01,-2.324649e-01,-9.612327e-02,-1.608761e-01,-5.559343e-03,-7.863691e-03,-3.561103e-02,-1.791167e-03,-7.453525e-03,-1.539409e-03,3.737795e-03,-5.336864e-02,1.971164e+00,4.554808e-04,2.458150e+02,1.046455e-02,7.907038e-03,6.649383e-02,1.413300e+00,-2.756916e-04,-9.525971e-04,6.642336e-03
25,0.250000,4.742197e-01,-1.605448e+01,-6.128966e+00,-9.787359e+00,3.686969e-01,-3.734671e+01,-3.507507e+01,-8.428811e+00,1.148456e+01,-8.327778e+00,-3.583658e+00,-7.322132e+00,-1.296396e+01,-1.356910e+01,-2.131819e+00,-1.093570e+01,-1.780075e+00,3.982051e-01,4.784276e-02,-2.180262e+00,-9.568438e-01,8.297592e-01,-3.028202e-02,-6.829389e-01,3.402878e-01,4.178810e-01,8.158693e-01,1.264676e+00,1.439817e+00,1.526426e+00,1.739206e+00,2.300611e+00,2.412347e+02,8.504984e-01,6.387972e-02,-1.086847e+00,1.124818e+00,1.608163e+00,-3.837211e-02,-5.196228e-01,4.488411e-02,1.593470e+00,1.376555e-01,1.885624e-01,1.050418e+00,-4.339749e-01,4.290390e+00,2.454225e+00,-5.202681e-01,-3.296442e-02,-5.209606e-02,-1.696540e-02,-1.205164e-01,-1.644689e-01,-2.440068e-01,-2.998709e-01,-1.230281e-01,-2.356374e-01,-8.020610e-03,-8.618188e-03,-3.529685e-02,-5.996347e-04,-7.699287e-03,4.208731e-03,1.228995e-02,-5.232711e-02,1.639551e+00,2.145767e-06,2.469559e+02,8.363401e-03,4.220417e-03,7.663628e-02,6.447113e-01,-1.163132e-03,-9.780328e-04,1.236997e-02
26,0.260000,4.711004e-01,-1.746943e+01,-4.663366e+00,-7.211186e+00,3.319864e-01,-3.728299e+01,-3.524981e+01,-5.473750e+00,1.096725e+01,-7.457310e+00,-2.245556e+00,-8.302917e+00,-6.896359e+00,-1.220713e+01,-1.121892e+00,-1.139996e+01,-1.821437e+00,3.600482e-01,-1.021266e-01,-2.417797e+00,-1.286298e+00,4.792324e-01,-1.407707e-01,-1.073189e+00,3.307954e-01,4.216955e-01,8.120075e-01,1.304779e+00,1.450974e+00,1.563273e+00,1.902718e+00,2.367199e+00,2.427212e+02,8.514733e-01,1.655002e-02,-1.057000e+00,8.184155e-01,1.316651e+00,-4.783743e-01,-1.884758e-01,-1.163727e-01,1.067405e+00,-2.817850e-01,1.076099e-01,1.549958e+00,-1.206333e+00,2.141341e+00,1.830821e+00,-6.900558e-01,-2.662372e-01,-6.443083e-02,-3.717962e-02,-9.435980e-02,-1.601316e-01,-2.517996e-01,-2.713578e-01,-1.425611e-01,-2.087451e-01,-5.071723e-03,-3.274509e-03,-1.235995e-02,1.952112e-03,3.247082e-03,1.197133e-02,4.044393e-02,2.459071e-02,1.186658e+00,-5.914390e-04,2.471808e+02,5.684513e-03,4.310100e-03,7.340042e-02,-1.720413e-01,-1.670870e-03,-7.151326e-04,1.569866e-02
27,0.270000,6.066163e-01,-1.856052e+01,-4.168739e+00,-6.256190e+00,-5.850909e-01,-3.742501e+01,-3.482189e+01,-5.097828e+00,1.172474e+01,-7.151745e+00,8.437427e-01,-1.030282e+01,-5.521940e+00,-8.786298e+00,-3.532505e+00,-1.152545e+01,-1.944377e+00,3.130305e-01,-1.792082e-01,-2.571695e+00,-1.599096e+00,1.943462e-01,-3.079492e-01,-1.182182e+00,3.262612e-01,4.062477e-01,7.852250e-01,1.279251e+00,1.450941e+00,1.560964e+00,1.842592e+00,2.318750e+00,2.436661e+02,8.469778e-01,-3.482040e-02,-5.172394e-01,1.842769e-01,7.261568e-01,-8.441523e-01,5.839016e-01,-1.036263e-01,5.443856e-01,-4.963787e-01,1.413312e-01,2.495549e+00,-1.471748e+00,-7.786260e-02,1.123559e+00,-3.539503e-01,1.105393e-01,-6.714907e-02,-4.004909e-02,-3.173769e-02,-8.091173e-02,-1.574194e-01,-1.442650e-01,-1.066263e-01,-8.733026e-02,-3.212303e-04,-1.137671e-03,6.920749e-03,-8.497059e-03,1.015663e-02,2.856767e-03,1.098952e-02,8.045997e-02,6.693375e-01,-3.857374e-04,2.465008e+02,5.252475e-03,4.407297e-03,1.022664e-01,-8.826264e-01,-1.087887e-03,-2.884708e-04,1.826927e-02
28,0.280000,4.002478e-01,-1.869083e+01,-4.544815e+00,-5.951590e+00,-2.729281e+00,-3.620889e+01,-3.498099e+01,-5.209846e+00,9.196919e+00,-8.111045e+00,3.456282e+00,-1.231333e+01,-9.817929e+00,-1.027723e+01,-3.190847e+00,-1.151782e+01,-1.988640e+00,2.492787e-01,-1.554183e-01,-2.566319e+00,-1.726343e+00,9.754622e-02,-4.319475e-01,-1.202682e+00,3.337708e-01,4.211372e-01,8.365452e-01,1.277601e+00,1.484142e+00,1.571070e+00,1.929856e+00,2.620765e+00,2.440452e+02,8.481309e-01,-7.038112e-02,2.047405e-02,-3.076985e-01,-4.645571e-01,-9.594339e-01,1.206184e+00,-4.189274e-01,-6.018354e-01,-3.827822e-01,1.308955e-01,1.891690e+00,-6.490556e-01,-2.297911e+00,1.062353e-01,1.315345e-01,2.006177e-01,-6.148213e-02,-3.147579e-02,2.925568e-02,2.306335e-02,1.640001e-02,1.324597e-02,-1.002715e-01,6.792796e-03,4.459926e-03,3.974336e-03,1.939189e-02,-1.404289e-02,9.146273e-03,-3.955281e-03,-6.622267e-03,7.759507e-02,1.718430e-01,7.400215e-04,2.451823e+02,3.665664e-03,4.237935e-03,1.321720e-01,-1.320634e+00,-2.354836e-04,-4.981573e-04,5.716471e-03
