frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.432234e-01,-1.657406e+01,-3.566523e+00,-3.144542e+01,-1.926328e+01,-9.626303e-01,-6.778870e+00,-1.548418e+01,1.768402e+01,-7.961156e+00,-5.253098e+00,-1.931012e+01,9.364938e+00,-7.798904e+00,-3.082339e-01,-2.209890e+00,-3.248805e+00,-1.411022e+00,2.802782e-01,4.739706e-01,1.283486e+00,1.798211e-01,-1.780677e+00,-1.479834e+00,4.727383e-01,5.909992e-01,9.113998e-01,1.105382e+00,1.230098e+00,1.416301e+00,1.750362e+00,2.294128e+00,1.702270e+02,8.385623e-01,3.050553e-02,2.512889e+00,-2.006477e-01,-4.336794e+00,9.196129e-01,1.397490e+00,1.730611e+00,1.301037e+00,-3.684349e+00,-2.760884e+00,2.227475e+00,-5.808634e-01,-1.182588e+00,3.762883e+00,-1.075032e+00,-2.464329e+00,1.637037e-01,6.798206e-02,3.078189e-01,6.809906e-01,5.612572e-01,4.742253e-01,5.054301e-01,1.921100e-01,1.915261e-02,3.285377e-02,-7.891250e-03,-1.867809e-02,-1.393375e-02,-9.890509e-03,-6.025428e-02,-1.462281e-01,3.431250e+00,5.603731e-04,1.820260e+02,9.762553e-03,5.044080e-02,1.177743e-01,-1.206244e+00,-2.024333e-02,-1.934921e-02,-7.102238e-02
11,0.110000,2.666733e-01,-1.479941e+01,-4.116631e+00,-3.365049e+01,-1.629716e+01,-8.146060e-01,-4.003211e+00,-1.328448e+01,1.487695e+01,-1.224972e+01,-1.049529e+00,-1.923534e+01,7.170022e+00,-3.434289e+00,-1.882118e+00,-5.090111e+00,-3.132402e+00,-1.453811e+00,4.119100e-01,8.782122e-01,1.542913e+00,4.635011e-01,-1.253163e+00,-1.226725e+00,4.745371e-01,6.227931e-01,9.054987e-01,1.098500e+00,1.260521e+00,1.465238e+00,1.718879e+00,2.281324e+00,1.728262e+02,8.397948e-01,5.614964e-02,1.394985e+00,-5.905501e-01,-2.210366e+00,1.525647e+00,-1.659462e-01,3.767317e-01,1.934822e+00,-3.177813e+00,-3.231707e+00,2.062947e+00,-2.094536e-02,-1.410028e+00,3.318068e+00,-1.289664e+00,-1.507310e+00,7.283177e-02,-3.535881e-02,1.340080e-01,3.211811e-01,2.187338e-01,2.749857e-01,4.317180e-01,1.372371e-01,6.983015e-03,2.114653e-02,-1.281096e-02,-1.211157e-02,6.186354e-03,7.070434e-03,-4.383066e-02,-1.092678e-01,2.300377e+00,7.398963e-04,1.806239e+02,4.515072e-03,2.147760e-02,3.474880e-02,-1.092239e+00,-8.541452e-03,-1.136267e-02,-4.464071e-02
12,0.120000,2.828939e-01,-1.385541e+01,-5.324859e+00,-3.508422e+01,-1.497055e+01,-2.883119e+00,-5.976608e+00,-1.119368e+01,1.172945e+01,-1.734167e+01,-1.447916e-01,-1.907748e+01,3.851913e+00,3.700483e-01,-4.610466e+00,-4.763707e+00,-3.075431e+00,-1.477222e+00,4.993280e-01,1.009450e+00,1.577819e+00,7.135930e-01,-7.853414e-01,-1.057984e+00,4.751689e-01,6.247289e-01,8.923394e-01,1.086790e+00,1.267891e+00,1.450249e+00,1.697668e+00,2.015842e+00,1.744999e+02,8.392889e-01,3.769623e-02,5.415325e-01,-5.432934e-01,-5.430195e-01,1.001377e+00,-4.818679e-01,-8.029246e-01,2.417322e+00,-1.109028e+00,-1.721778e+00,1.489818e+00,-9.947041e-01,-4.652006e-01,1.368596e+00,-1.203432e-01,5.995906e-01,-8.342266e-04,-5.325241e-02,7.875009e-02,5.335819e-02,1.755840e-02,1.388247e-01,2.596002e-01,5.412246e-02,8.777559e-04,1.765448e-03,-1.094453e-02,-6.254303e-03,1.121020e-03,-3.055978e-03,-3.483216e-02,-8.776198e-02,1.578351e+00,-2.198756e-04,1.795211e+02,4.637860e-03,1.610426e-02,2.593860e-02,-5.877182e-01,9.470366e-04,-8.176493e-03,-2.772386e-03
13,0.130000,3.848202e-01,-1.390692e+01,-5.513039e+00,-3.486747e+01,-1.461082e+01,-2.914158e+00,-6.999611e+00,-7.015663e+00,1.133023e+01,-1.642718e+01,1.421222e+00,-1.984254e+01,6.956026e+00,2.769694e-01,-2.900492e+00,-3.398185e+00,-3.192770e+00,-1.573976e+00,5.640555e-01,9.433086e-01,1.472935e+00,7.404791e-01,-6.511096e-01,-1.186274e+00,4.783319e-01,6.262360e-01,8.889179e-01,1.094812e+00,1.275764e+00,1.472016e+00,1.702197e+00,2.167968e+00,1.756594e+02,8.431690e-01,1.029701e-02,-1.501760e-02,-3.435136e-01,2.902935e-01,5.361568e-01,-5.260869e-01,-2.157649e+00,1.713863e+00,1.000172e+00,9.815500e-01,7.263368e-01,-1.764895e+00,2.154047e-01,-7.388900e-01,1.135965e+00,1.774928e+00,-6.457851e-02,-2.215483e-02,5.591539e-02,-1.267829e-01,-3.755009e-02,8.180381e-02,9.242212e-02,-3.100479e-02,-4.859984e-04,-8.154780e-03,-1.900792e-05,1.727068e-03,-3.581274e-03,-1.203520e-02,-2.036195e-02,-2.264130e-02,1.244124e+00,-2.087361e-03,1.791378e+02,1.001904e-02,1.245976e-02,5.992518e-02,2.414490e-01,2.140309e-03,-1.323673e-03,1.878355e-02
14,0.140000,2.726312e-01,-1.431264e+01,-5.584786e+00,-3.355202e+01,-1.509957e+01,-2.322194e+00,-9.295293e+00,-6.531984e+00,1.391223e+01,-1.448131e+01,9.606162e-01,-2.398004e+01,7.145933e+00,-2.811555e+00,-4.007632e-01,-5.790067e-02,-3.222793e+00,-1.617201e+00,5.979559e-01,7.082133e-01,1.406268e+00,7.354558e-01,-7.837024e-01,-1.229447e+00,4.752297e-01,5.981050e-01,8.649676e-01,1.075954e+00,1.228081e+00,1.397632e+00,1.584542e+00,1.911996e+00,1.767022e+02,8.357759e-01,-2.708668e-02,-1.965092e-01,-3.375106e-02,8.848079e-01,7.044767e-01,-1.009223e+00,-3.423367e+00,6.828147e-01,2.559303e+00,2.725238e+00,3.077509e-01,-2.168952e+00,-2.251764e-01,-2.388882e+00,1.640249e+00,2.183721e+00,-3.442357e-02,8.934812e-02,5.205898e-02,-2.425145e-01,-3.694916e-02,7.875170e-02,5.254930e-03,-6.288719e-02,-3.213763e-03,-1.097876e-02,1.822233e-02,1.450017e-02,8.782220e-03,-7.607102e-04,1.927583e-02,6.977262e-02,1.219723e+00,-6.171930e-03,1.798305e+02,1.174575e-02,1.406725e-02,9.132422e-02,1.146541e+00,5.010325e-04,3.128260e-04,9.982439e-03
15,0.150000,3.232897e-01,-1.464588e+01,-5.704236e+00,-3.296513e+01,-1.355187e+01,-3.725503e+00,-1.313211e+01,-7.046011e+00,1.878642e+01,-8.772147e+00,2.029451e+00,-2.560854e+01,6.600035e+00,-5.537937e+00,1.692856e+00,1.431628e+00,-3.381614e+00,-1.494596e+00,6.421731e-01,3.949163e-01,1.440939e+00,8.615887e-01,-7.918718e-01,-1.296018e+00,4.720768e-01,5.953312e-01,9.190896e-01,1.112553e+00,1.262520e+00,1.431370e+00,1.673632e+00,2.220040e+00,1.779457e+02,8.311145e-01,-3.894317e-02,-2.564324e-01,1.663652e-01,1.035908e+00,1.318714e+00,-2.423451e+00,-4.634283e+00,-3.775341e-01,2.245306e+00,2.963411e+00,-1.313564e-01,-1.159858e+00,-1.639700e+00,-2.728775e+00,1.164283e-01,1.996735e+00,3.255212e-02,2.315866e-01,2.120083e-02,-3.097048e-01,-5.546964e-02,8.372881e-02,2.611436e-02,-7.896876e-02,-6.686425e-03,-1.442012e-02,3.002676e-02,2.504717e-02,2.097560e-02,1.086521e-02,4.661588e-02,9.131191e-02,1.256610e+00,-1.942350e-02,1.816764e+02,1.166267e-02,1.587774e-02,9.597376e-02,-1.070848e+01,-2.415631e-03,-1.639278e-04,-1.271091e-02
16,0.160000,1.782258e-01,-1.446848e+01,-5.398016e+00,-3.161136e+01,-1.197764e+01,-7.523563e+00,-2.002719e+01,-7.764431e+00,2.079787e+01,-7.543000e+00,1.089848e+00,-2.703924e+01,2.904026e+00,-8.666908e+00,1.294103e+00,3.739991e+00,-3.153126e+00,-1.070171e+00,7.205641e-01,7.107397e-02,1.409071e+00,1.046797e+00,-6.886857e-01,-1.317549e+00,4.622277e-01,5.852875e-01,9.683653e-01,1.150421e+00,1.318424e+00,1.466769e+00,1.808330e+00,2.338669e+00,1.794554e+02,8.144565e-01,8.785079e-03,-6.425248e-01,3.366415e-01,1.605062e+00,2.213886e+00,-3.266338e+00,-5.140569e+00,-1.819320e+00,-3.579656e-01,2.294678e+00,3.310074e-01,1.217328e+00,-1.775741e+00,-2.718850e+00,-1.737073e+00,1.138278e+00,1.028812e-01,2.815645e-01,-1.305092e-01,-3.883196e-01,-1.692560e-01,-2.040485e-02,1.541825e-02,-1.391852e-01,-1.362786e-02,-1.680131e-02,3.142632e-02,2.884036e-02,2.954711e-02,2.598606e-02,5.709106e-02,1.176325e-01,1.148816e+00,-7.856420e-02,1.839845e+02,6.321207e-03,1.595940e-02,5.782650e-02,-2.936394e+01,-3.384786e-03,-2.262415e-03,-2.523832e-02
17,0.170000,2.373071e-01,-1.511117e+01,-4.774598e+00,-3.065826e+01,-9.578218e+00,-1.243073e+01,-2.480508e+01,-8.287110e+00,1.911394e+01,-5.079280e+00,6.998239e-01,-2.411222e+01,8.784775e-01,-1.043923e+01,-3.165783e+00,4.686546e+00,-3.064842e+00,-6.895580e-01,6.087555e-01,-2.866459e-01,1.194185e+00,1.003453e+00,-5.680462e-01,-1.537067e+00,4.514008e-01,5.605441e-01,9.873529e-01,1.182815e+00,1.335471e+00,1.491774e+00,1.823383e+00,2.411191e+00,1.805658e+02,7.567112e-01,5.086566e-02,-1.851357e+00,2.239463e-01,3.472135e+00,2.807052e+00,-2.261421e+00,-4.039993e+00,-2.914123e+00,-3.373590e+00,1.271296e+00,8.051793e-01,3.602859e+00,5.427849e-03,-1.667261e+00,-2.049257e+00,-6.968490e-02,6.167679e-02,9.418897e-02,-5.009059e-01,-5.968453e-01,-4.472093e-01,-3.311131e-01,-1.623712e-01,-2.331221e-01,-2.834739e-02,-2.819706e-02,1.272543e-02,1.503692e-02,1.096718e-02,1.695127e-02,2.224863e-03,8.959246e-03,1.132282e+00,-1.089378e-01,1.235184e+02,6.531585e-04,1.069404e-02,1.311949e-02,-3.514457e+01,-2.931998e-03,-4.236786e-03,-2.432143e-02
18,0.180000,3.595479e-01,-1.729262e+01,-4.366397e+00,-2.668014e+01,-6.016968e+00,-1.430127e+01,-2.916166e+01,-1.500804e+01,1.195864e+01,-4.854354e+00,3.280467e+00,-1.864156e+01,1.128005e+00,-1.395516e+01,-6.656807e+00,4.006032e+00,-2.866772e+00,-6.118972e-01,-3.788121e-02,-8.926034e-01,6.833645e-01,5.624995e-01,-8.185239e-01,-1.804849e+00,4.174283e-01,5.314920e-01,9.879675e-01,1.185025e+00,1.339341e+00,1.497360e+00,1.795122e+00,2.404583e+00,1.811362e+02,4.801565e-01,7.452213e-02,-3.515648e+00,-2.380669e-01,5.974475e+00,2.474149e+00,-1.289180e-01,-1.638486e+00,-3.184267e+00,-4.939363e+00,6.952997e-01,1.932063e+00,5.133010e+00,2.228765e+00,-7.530058e-01,-6.346183e-01,-1.748936e+00,-1.315361e-01,-2.748052e-01,-9.103475e-01,-8.557227e-01,-8.253991e-01,-7.532188e-01,-4.585827e-01,-3.058931e-01,-4.190382e-02,-2.389530e-02,2.897024e-04,4.104793e-03,3.698599e-03,2.035530e-02,7.860541e-04,4.310322e-03,1.598123e+00,-9.663763e-02,6.208983e+01,3.265792e-04,5.347021e-03,6.559747e-03,-1.511799e+01,-1.329557e-03,-4.261285e-03,3.866935e-03
19,0.190000,4.869570e-01,-2.249060e+01,-5.100313e+00,-1.807006e+01,-2.496943e+00,-1.164375e+01,-2.876485e+01,-1.799482e+01,6.338084e+00,-3.759990e+00,4.960039e+00,-1.179308e+01,7.515185e+00,-1.123012e+01,-4.577974e+00,9.501829e-01,-3.216407e+00,-1.252788e+00,-1.483134e+00,-2.107472e+00,-4.322546e-01,-5.518281e-01,-1.538809e+00,-2.217978e+00,3.527395e-01,4.812436e-01,9.729156e-01,1.170436e+00,1.306897e+00,1.500831e+00,1.691360e+00,2.231879e+00,1.827667e+02,4.535755e-01,1.263632e-02,-4.260996e+00,-6.103767e-01,7.104225e+00,1.469044e+00,1.926363e+00,6.844234e-01,-1.556723e+00,-3.762098e+00,2.728624e-02,1.748326e+00,4.673225e+00,3.519389e+00,7.461319e-01,7.101394e-01,-2.762374e+00,-3.015034e-01,-5.624318e-01,-1.069698e+00,-9.494985e-01,-9.827075e-01,-9.445503e-01,-6.414509e-01,-3.034223e-01,-4.320073e-02,-1.290987e-02,-7.998586e-03,-8.091211e-04,1.010033e-02,2.650312e-02,4.118275e-02,2.058878e-02,2.753973e+00,-2.056402e-03,6.690092e+01,0,0,0,2.433515e+01,4.656973e-03,-2.673511e-03,3.949177e-02
20,0.200000,4.260115e-01,-2.835700e+01,-6.425493e+00,-8.033090e+00,-3.147532e+00,-8.561641e+00,-2.623974e+01,-1.883191e+01,2.488988e+00,-4.726146e+00,8.620057e+00,-7.533762e+00,1.072950e+01,-1.203649e+01,-1.172893e+00,-3.136508e+00,-3.735025e+00,-2.162582e+00,-2.785228e+00,-3.297127e+00,-1.904705e+00,-1.941657e+00,-2.496218e+00,-2.506559e+00,3.020392e-01,5.054613e-01,9.770324e-01,1.177134e+00,1.351204e+00,1.564017e+00,1.878271e+00,2.449876e+00,1.863456e+02,4.828362e-01,-5.944704e-02,-2.936169e+00,-5.298398e-01,5.090612e+00,9.332083e-01,2.568363e+00,1.447932e+00,5.305530e-01,-1.439453e+00,-3.222893e-01,1.001249e+00,2.075739e+00,2.839648e+00,1.847466e+00,3.735204e-01,-2.634747e+00,-2.534433e-01,-5.033092e-01,-7.680775e-01,-6.625623e-01,-6.612070e-01,-6.422411e-01,-4.352751e-01,-1.921314e-01,-3.092695e-02,2.857569e-03,-8.513284e-03,1.424837e-03,1.359794e-02,2.463939e-02,6.462245e-02,4.418554e-02,4.128258e+00,8.820008e-02,1.367033e+02,0,0,8.372092e-02,4.447834e+01,7.900216e-03,2.962566e-03,6.184592e-02
21,0.210000,2.672569e-01,-3.088396e+01,-6.796934e+00,-4.460667e+00,-3.667717e+00,-5.668731e+00,-2.284392e+01,-1.415879e+01,5.038284e+00,-5.006953e+00,6.771660e+00,-6.299995e+00,1.367468e+01,-7.667902e+00,-2.357043e+00,-5.554054e+00,-4.138233e+00,-2.726375e+00,-3.366062e+00,-3.831877e+00,-2.425318e+00,-2.467221e+00,-2.936454e+00,-2.703324e+00,2.930917e-01,5.090101e-01,9.528275e-01,1.182714e+00,1.380041e+00,1.590961e+00,1.987722e+00,2.491488e+00,1.917310e+02,7.450894e-01,-8.955215e-02,4.103374e-02,-2.180808e-01,7.755489e-01,2.298287e+00,2.219871e+00,-1.452465e-02,8.492497e-01,-5.662520e-01,-4.792138e-01,-8.404732e-01,-4.171211e-01,7.916994e-01,2.948222e+00,-1.361457e+00,-1.146626e+00,7.582162e-02,-1.207782e-01,-2.410347e-01,-1.060315e-01,8.862699e-02,9.037210e-02,1.010476e-01,-8.953571e-04,-1.366799e-02,1.235841e-02,6.661219e-03,5.074787e-03,1.066339e-02,1.160386e-02,4.205366e-02,5.031099e-02,5.083642e+00,9.905759e-02,2.078874e+02,2.410131e-02,0,1.719977e-01,3.813917e+01,1.160365e-02,8.547302e-03,4.992121e-02
22,0.220000,1.721627e-01,-2.777679e+01,-6.167286e+00,-8.031779e+00,-7.655392e-01,-4.446969e+00,-2.488246e+01,-1.427329e+01,5.411282e+00,-5.842319e+00,7.380900e+00,-1.100940e+01,1.224650e+01,-6.498940e+00,-5.899671e+00,-5.915586e+00,-3.673076e+00,-2.391650e+00,-2.936805e+00,-3.343212e+00,-1.626139e+00,-1.691010e+00,-2.296077e+00,-2.522833e+00,2.926175e-01,5.318966e-01,9.554451e-01,1.186010e+00,1.370759e+00,1.575492e+00,1.970053e+00,2.495706e+00,1.972953e+02,7.754000e-01,-4.479536e-02,2.614878e+00,-8.531451e-02,-2.591253e+00,4.548606e+00,1.737558e+00,-1.928984e+00,-1.166845e-01,-1.793050e+00,-1.312762e+00,-2.233951e+00,-1.346048e+00,-7.755499e-02,3.344930e+00,-1.917989e+00,-7.924843e-02,4.425305e-01,2.993571e-01,9.365058e-02,3.462994e-01,7.221311e-01,7.409822e-01,6.204110e-01,1.686301e-01,-8.729577e-03,6.652111e-03,2.357698e-02,6.106818e-03,-1.047207e-02,-6.241858e-03,-4.928166e-02,-2.563703e-02,5.441612e+00,7.267094e-02,2.139883e+02,2.777700e-02,2.015985e-02,2.297905e-01,1.859128e+01,7.889008e-03,1.127930e-02,2.459140e-03
23,0.230000,1.661206e-01,-2.257554e+01,-6.319820e+00,-1.419297e+01,7.803495e+00,-2.601735e+00,-2.951611e+01,-1.602788e+01,2.045677e+00,-5.597972e+00,1.377251e+00,-1.214087e+01,1.071518e+01,7.422152e-01,-9.021871e+00,-3.393409e+00,-2.868273e+00,-1.742145e+00,-2.612520e+00,-2.614587e+00,-1.284027e-01,-2.252913e-01,-1.133641e+00,-2.214318e+00,2.891104e-01,5.298181e-01,1.017015e+00,1.191372e+00,1.350437e+00,1.553112e+00,1.855738e+00,2.460519e+00,2.027101e+02,8.025815e-01,-2.889733e-03,3.241929e+00,-2.816370e-01,-3.066986e+00,5.153465e+00,1.034024e+00,-2.782693e+00,-2.236058e+00,-3.917637e+00,-2.468659e+00,-2.507262e+00,-7.471464e-01,-6.962671e-01,2.476899e+00,-9.936949e-01,-3.073384e-01,6.147471e-01,5.196719e-01,1.165399e-01,4.702489e-01,8.206459e-01,8.694828e-01,7.447344e-01,2.649620e-01,-1.009119e-02,4.427403e-03,4.500579e-02,9.909868e-03,8.200407e-04,2.854920e-03,-4.503834e-02,-6.997871e-03,5.408603e+00,2.042254e-02,2.189543e+02,4.412975e-02,3.265658e-02,1.765713e-01,5.309564e+00,1.281220e-03,6.418558e-03,-3.292366e-02
24,0.240000,2.526028e-01,-1.943682e+01,-7.090622e+00,-1.612320e+01,1.385989e+01,-1.407350e+00,-3.254856e+01,-1.848078e+01,-4.979959e+00,-1.099445e+01,1.475067e-01,-1.134357e+01,1.182147e+01,4.830979e-01,-7.430425e+00,-4.613072e+00,-2.157352e+00,-1.157911e+00,-2.693747e+00,-2.174275e+00,5.574932e-01,6.422890e-01,-2.955691e-01,-1.907911e+00,2.603820e-01,5.283179e-01,1.062823e+00,1.203339e+00,1.313646e+00,1.551732e+00,1.697855e+00,2.337176e+00,2.080641e+02,8.174447e-01,4.535200e-02,2.114974e+00,-2.591970e-01,-1.774235e+00,3.105983e+00,6.248241e-02,-1.889112e+00,-3.840357e+00,-4.912449e+00,-3.607561e+00,-1.871834e+00,1.695317e-01,5.576477e-02,1.282772e+00,-2.656759e-01,-2.585857e+00,5.275126e-01,5.231991e-01,-2.501378e-02,3.395605e-01,4.933379e-01,5.259637e-01,4.704324e-01,2.170058e-01,-9.501755e-03,-6.584221e-03,4.053622e-02,7.151783e-03,1.414163e-02,1.597754e-02,-8.005619e-04,1.923323e-02,5.327968e+00,1.317875e-02,2.241263e+02,2.943082e-02,4.006821e-02,9.372986e-02,5.086047e+00,-3.754011e-03,-2.761746e-03,-4.151904e-02
25,0.250000,2.125882e-01,-1.884430e+01,-7.743451e+00,-1.574988e+01,1.478689e+01,-2.018420e+00,-3.292433e+01,-2.323533e+01,-9.354281e+00,-1.477418e+01,-2.147950e+00,-9.868646e+00,1.040585e+01,1.225576e+00,-6.560141e+00,-7.742003e+00,-1.822360e+00,-7.448846e-01,-2.904891e+00,-2.065101e+00,5.860952e-01,7.135437e-01,-2.130359e-01,-1.685974e+00,2.587535e-01,5.329365e-01,1.124167e+00,1.223599e+00,1.412698e+00,1.617116e+00,1.898629e+00,2.535764e+00,2.133896e+02,8.261797e-01,6.989262e-02,6.801855e-01,3.273732e-01,-3.140585e-01,-1.389960e-01,-1.143645e+00,-5.012188e-01,-5.076025e+00,-4.007229e+00,-2.771797e+00,-2.109242e-02,-1.082689e-01,6.017914e-02,6.349407e-01,-1.147963e-01,-4.685750e+00,3.649140e-01,4.750044e-01,-5.666902e-02,1.814024e-01,9.429989e-02,4.454071e-02,8.169057e-02,1.149156e-01,-4.465318e-03,-1.713697e-02,2.083952e-02,-2.065444e-03,3.053072e-02,2.302055e-02,6.698110e-02,6.342838e-02,5.253183e+00,7.051063e-03,2.293663e+02,2.968050e-02,2.213861e-02,7.540974e-02,5.028830e+00,-7.315669e-03,-7.859319e-03,-2.076672e-02
26,0.260000,3.756889e-01,-1.906754e+01,-6.751456e+00,-1.612449e+01,1.127268e+01,-4.426214e+00,-3.262391e+01,-2.987135e+01,-1.345098e+01,-1.929202e+01,-2.156702e-01,-1.129785e+01,1.267999e+01,-3.267595e-01,-8.458916e+00,-1.667058e+01,-1.558470e+00,-2.742844e-01,-2.915688e+00,-1.920152e+00,4.833017e-01,4.693910e-01,-4.042177e-01,-1.701975e+00,2.602871e-01,4.974163e-01,1.104550e+00,1.205655e+00,1.410336e+00,1.623378e+00,1.944605e+00,2.554250e+00,2.185954e+02,8.294947e-01,6.462203e-02,-1.044479e-01,1.076775e+00,2.373999e-01,-2.313402e+00,-1.995875e+00,7.365648e-01,-5.256154e+00,-1.971935e+00,5.890027e-01,1.080097e+00,-7.414034e-01,-6.351754e-01,1.753664e+00,-6.025974e-01,-5.420185e+00,2.186464e-01,4.217845e-01,4.850178e-02,1.169393e-01,-5.779316e-02,-2.617111e-01,-1.692537e-01,1.706784e-02,2.269205e-03,-2.997543e-02,-2.852655e-03,-1.805602e-02,2.315975e-02,1.114842e-02,8.073433e-02,7.574444e-02,5.124147e+00,3.719002e-03,2.342125e+02,1.623157e-02,1.161011e-02,7.277607e-02,4.737044e+00,-4.963548e-03,-7.869236e-03,-6.428999e-03
27,0.270000,4.540407e-01,-1.935925e+01,-4.852538e+00,-1.576261e+01,8.402121e+00,-6.810527e+00,-3.198453e+01,-3.571273e+01,-1.375495e+01,-1.530817e+01,1.453377e+00,-1.270507e+01,1.058682e+01,4.321847e+00,-9.081607e+00,-2.079341e+01,-1.343144e+00,1.910636e-01,-2.784894e+00,-1.834636e+00,3.801925e-01,8.386120e-02,-6.708640e-01,-1.742708e+00,2.668312e-01,4.595840e-01,1.100350e+00,1.179887e+00,1.454745e+00,1.632392e+00,2.067268e+00,2.669124e+00,2.237103e+02,8.318119e-01,7.258268e-02,-4.025868e-01,1.637954e+00,8.234786e-01,-3.303246e+00,-1.852855e+00,2.065968e+00,-3.444555e+00,-5.914060e-01,4.075481e+00,2.279441e+00,-1.188902e+00,-1.206709e+00,2.212971e+00,-6.821747e-02,-4.176801e+00,1.035997e-01,3.240575e-01,1.628086e-01,1.195291e-01,-1.194710e-01,-4.344843e-01,-2.697201e-01,-6.400399e-02,3.541839e-03,-3.677265e-02,-2.505612e-02,-3.331608e-02,-3.454649e-03,-9.840501e-03,3.031193e-02,3.145094e-02,4.905130e+00,1.820874e-03,2.390553e+02,1.415102e-02,7.589036e-03,8.321454e-02,4.248096e+00,-3.202988e-03,-2.648239e-03,-3.834271e-03
28,0.280000,4.549867e-01,-1.970158e+01,-3.152204e+00,-1.492984e+01,5.485265e+00,-8.990672e+00,-2.933564e+01,-3.852285e+01,-1.263930e+01,-7.782440e+00,3.747330e+00,-1.363237e+01,8.555110e+00,7.703280e+00,-9.182679e+00,-2.518829e+01,-1.303728e+00,4.830368e-01,-2.511236e+00,-1.704811e+00,3.714787e-01,-3.514252e-01,-9.129234e-01,-1.794205e+00,2.676891e-01,4.151170e-01,1.060469e+00,1.134915e+00,1.408421e+00,1.599836e+00,2.017207e+00,2.649218e+00,2.285245e+02,8.332236e-01,5.927995e-03,-5.980753e-01,1.639740e+00,1.782747e+00,-4.211182e+00,-1.271438e+00,4.070927e+00,-1.341707e+00,1.946726e-02,6.058363e+00,2.594776e+00,-1.897737e+00,-2.797531e+00,1.898267e+00,7.144986e-01,-1.732912e+00,-2.043986e-02,1.320992e-01,2.284116e-01,1.453699e-01,-1.626784e-01,-5.971233e-01,-3.479488e-01,-5.863035e-02,3.661621e-03,-2.913024e-02,-3.451004e-02,-4.274280e-02,-2.591121e-02,-1.896605e-02,-2.120137e-03,8.801913e-03,4.562297e+00,-5.879521e-04,2.429670e+02,1.237782e-02,7.996819e-03,5.768247e-02,3.533815e+00,-1.086995e-03,1.777201e-05,2.673954e-03
