frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.972597e-01,-2.786568e+01,-5.635175e+00,-1.128635e+00,1.878593e+00,9.700473e-01,-1.344339e+01,-4.267704e+01,-6.796424e+00,-1.181403e+01,-8.096233e+00,-1.847455e+01,1.798812e+00,1.025120e+01,6.026901e+00,-1.385421e+01,-2.029002e+00,-1.695315e+00,-3.864981e+00,-3.315212e+00,-1.022618e+00,-2.562858e+00,-2.595268e+00,-1.805370e+00,2.413705e-01,4.109248e-01,1.036107e+00,1.096860e+00,1.447359e+00,1.625973e+00,1.959092e+00,2.648481e+00,1.931681e+02,8.053746e-01,4.476976e-02,8.207859e-01,-7.874545e-01,-8.752370e-01,1.227136e+00,2.458855e+00,-6.137823e-01,-1.344897e+00,1.664850e+00,-2.671582e+00,3.694187e-01,-4.146830e+00,-3.118034e+00,4.249409e+00,2.071060e+00,2.764786e+00,1.205698e-01,1.036650e-01,-2.143528e-02,1.731294e-01,2.672231e-01,3.045424e-01,8.266854e-02,2.289574e-01,-3.412917e-03,-6.386554e-03,7.743931e-03,-5.885697e-03,1.090977e-02,-3.264320e-03,-1.955398e-02,-1.513901e-02,1.243785e+00,-7.237196e-04,1.957413e+02,2.530743e-03,1.824017e-03,3.581188e-02,2.976030e+00,-1.659241e-03,-1.050838e-02,-2.193931e-02
11,0.110000,3.661141e-01,-2.734563e+01,-7.006451e+00,-2.536114e+00,3.213115e+00,3.280875e+00,-1.432375e+01,-4.245967e+01,-5.811589e+00,-1.891698e+01,-7.348888e+00,-2.379693e+01,-9.834880e-01,1.555468e+01,6.502591e+00,-8.194563e+00,-1.947058e+00,-1.622697e+00,-3.944587e+00,-3.138737e+00,-9.102461e-01,-2.195729e+00,-2.547498e+00,-1.552604e+00,2.371746e-01,4.077567e-01,1.050406e+00,1.096989e+00,1.451864e+00,1.649521e+00,1.952284e+00,2.618706e+00,1.947085e+02,8.022291e-01,3.876003e-02,8.538635e-01,-3.070941e-01,-1.375992e+00,1.001839e+00,1.608107e+00,-1.811153e+00,-8.862618e-01,1.288143e+00,-3.319606e+00,1.250264e+00,-2.548586e+00,-4.124116e+00,4.447528e+00,1.837656e+00,1.832776e+00,1.307683e-01,1.609353e-01,7.060895e-02,2.764797e-01,2.125230e-01,3.292255e-01,8.396824e-02,1.695222e-01,-1.615882e-03,4.547358e-04,-4.627466e-04,-4.783785e-03,3.163672e-03,-6.826567e-03,-3.371091e-02,-2.002468e-02,1.955077e+00,-4.194200e-04,1.993297e+02,6.870931e-03,4.400399e-03,4.985574e-02,4.088951e+00,3.783575e-03,7.898780e-06,1.673713e-03
12,0.120000,3.678415e-01,-2.654130e+01,-6.571728e+00,-4.136419e+00,3.723518e+00,3.653779e+00,-1.788229e+01,-4.332603e+01,-3.192811e+00,-2.244490e+01,-7.496349e+00,-2.329303e+01,-7.209994e+00,1.979375e+01,9.606626e+00,-8.446794e+00,-1.805256e+00,-1.422765e+00,-3.725005e+00,-2.803146e+00,-8.397166e-01,-1.873443e+00,-2.503345e+00,-1.454729e+00,2.379676e-01,4.241868e-01,1.034817e+00,1.096674e+00,1.438641e+00,1.625291e+00,1.948980e+00,2.615167e+00,1.970110e+02,8.033292e-01,4.786196e-02,1.006658e+00,3.675351e-01,-1.732294e+00,5.506452e-01,6.230406e-01,-2.138156e+00,-1.100943e+00,7.179527e-01,-1.904420e+00,1.174904e+00,-1.241862e+00,-4.057502e+00,3.871421e+00,1.037271e+00,-1.264242e-01,1.436975e-01,2.203659e-01,1.774595e-01,3.538672e-01,2.676858e-01,2.944738e-01,1.027086e-01,1.031936e-01,1.014119e-03,1.189896e-02,-4.232776e-03,-4.537022e-03,3.742910e-03,-1.088738e-04,-3.061700e-03,-9.247136e-03,2.724228e+00,9.856939e-04,2.039186e+02,9.530113e-03,5.420083e-03,7.091986e-02,5.031683e+00,3.835550e-03,3.169748e-03,2.112446e-02
13,0.130000,4.152928e-01,-2.511482e+01,-5.430838e+00,-6.328959e+00,4.128575e+00,4.505035e+00,-2.039383e+01,-4.363432e+01,-4.125784e+00,-2.294640e+01,-2.832234e+00,-2.482488e+01,-1.307061e+01,2.361755e+01,1.141737e+01,-9.119076e+00,-1.593541e+00,-1.096928e+00,-3.436277e+00,-2.259020e+00,-4.609926e-01,-1.540644e+00,-2.320182e+00,-1.430240e+00,2.400130e-01,4.250219e-01,1.018823e+00,1.079535e+00,1.425387e+00,1.612610e+00,1.821618e+00,2.572168e+00,2.001644e+02,8.046047e-01,3.515381e-02,1.051272e+00,5.977314e-01,-1.499874e+00,4.595472e-01,-3.742933e-04,-1.398184e+00,-1.641808e+00,-2.442428e-01,-3.487665e-01,2.610378e-01,3.426865e-01,-2.318224e+00,2.474912e+00,-8.463951e-01,-2.093412e+00,1.280995e-01,2.330751e-01,1.795166e-01,2.987221e-01,3.146010e-01,2.251381e-01,1.273755e-01,8.743404e-02,3.521255e-03,1.646594e-02,-3.872990e-04,-1.285505e-03,9.344566e-03,2.957344e-04,2.868806e-02,5.668879e-03,3.452992e+00,3.106183e-03,2.096242e+02,1.771301e-02,1.122124e-02,1.124163e-01,5.639290e+00,4.967513e-03,4.748376e-03,9.102982e-03
14,0.140000,5.119801e-01,-2.394780e+01,-4.585306e+00,-7.893681e+00,4.174089e+00,3.473171e+00,-2.109913e+01,-4.759443e+01,-4.049563e+00,-1.932142e+01,-4.480038e+00,-2.416989e+01,-1.244514e+01,2.557687e+01,8.755868e+00,-1.402408e+01,-1.487274e+00,-8.563696e-01,-3.231838e+00,-1.985734e+00,9.118462e-02,-1.418031e+00,-2.195383e+00,-1.350584e+00,2.450219e-01,4.617870e-01,1.030735e+00,1.082902e+00,1.479312e+00,1.643884e+00,2.009116e+00,2.625514e+00,2.040614e+02,8.091152e-01,9.050930e-03,8.610352e-01,3.495854e-01,-7.574037e-01,5.801845e-02,-5.268667e-01,-1.019688e-01,-1.119850e+00,-3.490086e-01,-5.192934e-01,-7.703966e-01,1.667779e+00,-9.835806e-02,5.850414e-01,-2.708673e+00,-2.981234e+00,6.967837e-02,1.818058e-01,1.278677e-01,1.374323e-01,1.926018e-01,1.374714e-01,1.165878e-01,1.221761e-01,4.486762e-03,1.335633e-02,6.682038e-04,3.129661e-03,-1.322389e-03,3.878474e-03,4.133768e-02,-3.419509e-02,4.027905e+00,3.889591e-03,2.157525e+02,1.628745e-02,1.426234e-02,1.101539e-01,5.752649e+00,3.826323e-03,4.591958e-03,-1.047203e-02
15,0.150000,4.698138e-01,-2.338602e+01,-5.011005e+00,-8.156853e+00,5.285565e+00,3.369308e+00,-1.970625e+01,-4.853451e+01,-6.604427e+00,-2.222255e+01,-7.551855e+00,-2.164507e+01,-9.957038e+00,2.503768e+01,2.695994e+00,-1.587298e+01,-1.465551e+00,-7.405195e-01,-3.293587e+00,-2.053833e+00,1.973083e-01,-1.297744e+00,-2.064601e+00,-1.167507e+00,2.512537e-01,4.712863e-01,1.050511e+00,1.097448e+00,1.478252e+00,1.641703e+00,2.065656e+00,2.641876e+00,2.084483e+02,8.148670e-01,-2.585367e-02,4.471214e-01,2.418081e-01,2.527870e-01,-1.816691e-01,-1.018362e+00,4.258446e-01,3.728737e-01,-1.316041e-01,-6.873146e-01,-6.953553e-01,2.941129e+00,2.796081e-01,-1.297455e+00,-3.739037e+00,-3.015226e+00,1.729406e-02,1.088077e-01,6.408396e-02,-3.290565e-02,-6.570148e-02,4.640345e-02,7.343783e-02,1.042042e-01,3.241877e-03,-1.816627e-03,-5.700982e-03,3.835034e-03,-2.210344e-02,-4.164696e-03,7.450581e-03,-6.779985e-02,4.372803e+00,3.754538e-03,2.216092e+02,2.832983e-02,2.372115e-02,7.575363e-02,5.407485e+00,1.509052e-03,2.051152e-03,-2.308730e-02
16,0.160000,3.858356e-01,-2.310052e+01,-5.033718e+00,-7.009491e+00,3.435115e+00,1.587309e+00,-1.873592e+01,-4.647519e+01,-3.698532e+00,-2.540329e+01,-8.988522e+00,-1.654404e+01,-9.258573e+00,2.200890e+01,4.239467e-01,-1.997601e+01,-1.520858e+00,-6.919411e-01,-3.157011e+00,-2.218579e+00,-2.058578e-01,-1.307536e+00,-2.048196e+00,-9.752157e-01,2.547810e-01,4.678362e-01,1.022314e+00,1.103366e+00,1.405597e+00,1.630137e+00,2.033649e+00,2.409337e+00,2.130086e+02,8.176460e-01,-2.726812e-02,1.509464e-01,4.038953e-01,9.877798e-01,-3.530512e-01,-8.217219e-01,-9.874401e-02,1.850159e+00,6.297775e-02,6.125832e-01,1.995203e+00,2.199392e+00,-8.155867e-01,-2.750293e+00,-3.623859e+00,-2.582402e+00,1.493434e-02,6.257749e-02,2.270327e-02,-7.303679e-02,-2.187608e-01,-2.347013e-02,2.741270e-02,2.037952e-02,-1.281530e-04,-1.628326e-02,-1.496950e-02,-2.335274e-03,-3.348138e-02,-3.202069e-03,-4.711031e-02,-8.564377e-02,4.544261e+00,1.789373e-03,2.266894e+02,2.335332e-02,2.212992e-02,3.689103e-02,5.058623e+00,-1.571725e-03,-1.623241e-03,-2.122428e-02
17,0.170000,3.490967e-01,-2.330285e+01,-3.997592e+00,-5.507119e+00,3.589716e+00,3.561568e-01,-1.944621e+01,-4.232957e+01,-4.959320e+00,-2.334203e+01,-4.054769e+00,-1.393216e+01,-1.326586e+01,1.891427e+01,-3.111855e+00,-2.121924e+01,-1.490278e+00,-6.351041e-01,-3.153270e+00,-2.307126e+00,-6.409788e-01,-1.363874e+00,-2.026587e+00,-1.096903e+00,2.513428e-01,4.129141e-01,9.945283e-01,1.088478e+00,1.351727e+00,1.598660e+00,1.846604e+00,2.341257e+00,2.175547e+02,8.191120e-01,-7.372698e-03,-1.243979e-01,7.606575e-01,1.205014e+00,-1.958714e-01,-6.083565e-01,-1.091092e+00,1.609586e+00,2.720732e-01,3.363827e+00,3.656079e+00,-1.614159e-01,-1.127449e+00,-3.028377e+00,-3.689359e+00,-2.658548e+00,4.988744e-02,3.964869e-02,2.953672e-03,-7.441628e-02,-1.528118e-01,-1.030440e-01,-3.695755e-02,-1.063866e-01,-3.294937e-03,-1.675549e-02,-1.024789e-02,-6.173658e-03,-1.362903e-02,6.019759e-03,-1.267313e-02,-8.300352e-03,4.664731e+00,2.239347e-05,2.311932e+02,2.172533e-02,1.754321e-02,3.361118e-02,5.026143e+00,-4.231144e-03,-5.119150e-03,-4.430992e-03
18,0.180000,4.359981e-01,-2.323466e+01,-3.072536e+00,-4.279649e+00,3.256758e+00,8.711369e-01,-2.172287e+01,-4.144610e+01,-4.557228e+00,-1.569876e+01,3.747436e+00,-1.702938e+01,-1.486866e+01,1.488712e+01,-6.459506e+00,-2.426296e+01,-1.400239e+00,-5.961898e-01,-3.188481e+00,-2.224272e+00,-5.834759e-01,-1.502317e+00,-2.077327e+00,-1.283988e+00,2.443366e-01,4.095567e-01,9.838789e-01,1.075710e+00,1.375167e+00,1.649395e+00,1.883090e+00,2.347605e+00,2.222294e+02,8.159396e-01,3.243649e-02,-3.762856e-01,7.082111e-01,1.605649e+00,1.433291e-01,-4.268353e-01,-2.054351e+00,4.681404e-01,5.459267e-01,4.408665e+00,2.150006e+00,-2.797510e+00,-3.861370e-01,-3.103719e+00,-3.960778e+00,-2.748765e+00,1.088714e-01,9.114390e-03,-2.537339e-02,-1.483003e-01,-5.295924e-02,-1.707201e-01,-1.099411e-01,-1.674613e-01,-5.949257e-03,-1.321681e-02,1.093137e-03,-2.398944e-03,4.319286e-03,6.662714e-03,3.012434e-02,6.301024e-02,4.845338e+00,-2.722859e-04,2.362536e+02,1.173107e-02,9.235104e-03,2.510371e-02,5.387179e+00,-2.101943e-03,-4.110781e-03,1.017934e-02
19,0.190000,4.078691e-01,-2.394095e+01,-2.188308e+00,-3.496702e+00,4.395387e+00,6.856119e-01,-2.366823e+01,-4.300113e+01,-4.814713e+00,-1.025568e+01,4.360560e+00,-2.220948e+01,-1.278924e+01,1.345669e+01,-1.230908e+01,-2.702225e+01,-1.276424e+00,-5.901517e-01,-3.263084e+00,-2.423068e+00,-3.779416e-01,-1.715574e+00,-2.234823e+00,-1.545054e+00,2.400012e-01,4.166486e-01,1.018489e+00,1.080408e+00,1.425321e+00,1.662172e+00,2.077570e+00,2.631241e+00,2.271615e+02,8.158322e-01,4.899574e-02,-4.917826e-01,6.312631e-01,1.872139e+00,-3.794652e-01,-1.114532e+00,-1.571660e+00,-8.970070e-02,1.207007e+00,2.135091e+00,-1.547778e+00,-3.501880e+00,3.046240e-01,-3.581718e+00,-2.886545e+00,-2.777062e+00,1.629307e-01,-3.652187e-02,3.400288e-02,-2.226927e-01,-1.077296e-01,-2.216613e-01,-1.770516e-01,-1.389686e-01,-6.119651e-03,-7.298386e-03,-3.977275e-03,1.755381e-03,2.872753e-03,-7.849050e-03,3.484796e-02,6.880701e-02,5.073091e+00,8.090794e-04,2.419578e+02,1.298523e-02,4.572806e-03,5.949233e-02,5.756348e+00,-1.007452e-03,-1.477283e-03,1.762277e-02
20,0.200000,5.186319e-01,-2.466290e+01,-2.397304e+00,1.354615e-02,3.748925e+00,-7.115949e-01,-2.689667e+01,-4.379871e+01,-1.041202e+00,-9.903147e+00,-2.446157e+00,-2.639293e+01,-1.142757e+01,9.219093e+00,-1.478133e+01,-3.081833e+01,-1.083428e+00,-6.688454e-01,-3.228971e+00,-2.902109e+00,-6.021726e-01,-1.985286e+00,-2.493783e+00,-1.588447e+00,2.307055e-01,3.998849e-01,1.015800e+00,1.095407e+00,1.390396e+00,1.631694e+00,2.068788e+00,2.579397e+00,2.324319e+02,8.179245e-01,4.286187e-02,-4.232124e-01,5.311922e-01,1.790933e+00,-1.031889e+00,-1.791891e+00,-3.533907e-01,4.980187e-01,1.150534e-01,-1.436365e+00,-4.857949e+00,-2.964156e+00,-5.400410e-01,-3.957232e+00,-1.037889e+00,-2.148760e+00,2.151659e-01,-7.454304e-02,1.108025e-01,-2.022088e-01,-2.532614e-01,-2.168916e-01,-1.690542e-01,-9.238641e-02,-7.154814e-03,-1.687442e-02,-2.123330e-02,-1.235187e-03,-2.444242e-02,-3.270354e-02,-4.708260e-02,-1.715722e-02,5.240042e+00,2.353144e-03,2.482430e+02,1.721366e-02,8.061215e-03,7.484716e-02,5.740884e+00,1.769927e-04,1.521966e-03,1.200429e-02
21,0.210000,5.527585e-01,-2.504764e+01,-1.178892e+00,1.706980e+00,1.446307e+00,-4.425135e+00,-2.471761e+01,-4.160177e+01,-6.822984e-01,-1.556439e+01,-8.696862e+00,-2.675979e+01,-1.346328e+01,3.839690e+00,-1.338367e+01,-3.182686e+01,-8.340299e-01,-7.813857e-01,-2.963011e+00,-3.081671e+00,-1.170279e+00,-2.230696e+00,-2.703616e+00,-1.639517e+00,2.275601e-01,3.812581e-01,9.586815e-01,1.087407e+00,1.358477e+00,1.568266e+00,1.927995e+00,2.569396e+00,2.378190e+02,8.221650e-01,2.372907e-02,3.312664e-02,4.658039e-01,1.109741e+00,-1.338713e+00,-1.821887e+00,1.374063e+00,1.060867e+00,-1.702818e+00,-3.296830e+00,-4.981971e+00,-1.749879e+00,-1.850095e+00,-4.278303e+00,7.450287e-01,-9.236730e-01,2.519540e-01,-7.301090e-02,1.758709e-01,-2.908723e-02,-2.892985e-01,-1.440347e-01,-5.790281e-02,-1.684700e-02,-7.261707e-03,-1.679233e-02,-3.273651e-02,-6.714439e-03,-2.726598e-02,-2.920172e-02,-7.516170e-02,-7.390396e-02,5.256566e+00,2.192068e-03,2.539802e+02,1.394678e-02,1.074374e-02,9.685331e-02,5.306132e+00,-6.538875e-04,2.174923e-03,-2.072050e-03
22,0.220000,5.778627e-01,-2.479737e+01,-9.212827e-01,2.073177e+00,-4.281472e-01,-5.532944e+00,-2.296513e+01,-3.965569e+01,-6.048168e+00,-2.022623e+01,-1.401360e+01,-2.957501e+01,-1.723184e+01,-9.054390e-02,-1.111166e+01,-3.260446e+01,-5.456064e-01,-8.732880e-01,-2.784505e+00,-2.906014e+00,-1.453614e+00,-2.329213e+00,-2.688201e+00,-1.698689e+00,2.147831e-01,3.428799e-01,9.076160e-01,1.066034e+00,1.286378e+00,1.532831e+00,1.722465e+00,2.292741e+00,2.431009e+02,8.245389e-01,-1.005809e-02,3.628143e-01,3.474803e-01,3.407786e-01,-5.733024e-01,-1.022159e+00,2.401220e+00,1.182175e+00,-3.475018e+00,-2.898702e+00,-3.619021e+00,-6.517487e-01,-1.778737e+00,-3.826817e+00,9.624113e-01,3.522867e-01,2.562654e-01,-4.326459e-02,1.455663e-01,1.040802e-01,-1.879626e-01,-5.395644e-02,6.962077e-02,1.040936e-02,-9.128178e-03,-1.361526e-02,-2.696165e-02,-9.439135e-03,-1.831704e-02,-1.401237e-02,-5.490405e-02,-8.967972e-02,5.071716e+00,1.466322e-03,2.589468e+02,1.213526e-02,1.375947e-02,6.644466e-02,4.517169e+00,-1.284945e-03,5.707170e-04,-6.909655e-03
23,0.230000,4.968990e-01,-2.370808e+01,-5.972992e-01,1.022186e+00,-2.096403e-01,-6.013147e+00,-1.876369e+01,-3.976830e+01,-1.082532e+01,-2.157828e+01,-1.476557e+01,-2.936783e+01,-1.913758e+01,-3.280005e+00,-1.041877e+01,-3.074755e+01,-2.855647e-01,-8.529848e-01,-2.605963e+00,-2.566551e+00,-1.398713e+00,-2.263784e+00,-2.427128e+00,-1.574168e+00,2.116539e-01,3.611895e-01,9.088981e-01,1.061522e+00,1.341001e+00,1.565596e+00,1.874923e+00,2.405049e+00,2.481098e+02,8.234853e-01,-9.520197e-03,4.413235e-01,4.644853e-02,6.169537e-01,2.755364e-01,-3.540060e-01,2.051860e+00,1.425532e+00,-3.167047e+00,-1.379046e+00,-2.307194e+00,-3.594084e-01,-5.180920e-01,-3.826229e+00,1.440549e-01,1.440326e+00,2.405514e-01,-7.561338e-03,8.229337e-02,6.974669e-02,-1.282750e-01,-1.370530e-02,1.246496e-01,3.087784e-02,-1.005057e-02,-7.776353e-03,-1.178821e-02,-5.189657e-04,3.847027e-03,4.545510e-03,1.661987e-02,-2.622979e-02,4.685394e+00,7.967830e-04,2.631366e+02,1.225499e-02,1.259830e-02,5.333333e-02,3.526428e+00,-1.097755e-03,-7.477591e-04,-3.576384e-03
24,0.240000,4.962711e-01,-2.351861e+01,-9.506990e-01,2.059836e+00,1.710386e+00,-5.028384e+00,-1.786753e+01,-3.880457e+01,-1.334478e+01,-2.138971e+01,-1.750690e+01,-2.834765e+01,-1.748411e+01,-6.355146e+00,-1.145173e+01,-2.959656e+01,-7.633394e-02,-8.493688e-01,-2.679664e+00,-2.639268e+00,-1.427768e+00,-2.238525e+00,-2.283923e+00,-1.569075e+00,1.930177e-01,3.418430e-01,9.058831e-01,1.061154e+00,1.307549e+00,1.562967e+00,1.820804e+00,2.213172e+00,2.526450e+02,8.245959e-01,4.613826e-03,1.215105e-01,9.758306e-03,1.521920e+00,6.714221e-01,-2.522838e-01,1.700057e+00,2.366389e+00,-1.886613e+00,-4.723610e-01,-1.400559e+00,-2.756727e-01,3.103944e-01,-3.200811e+00,-2.306293e-01,1.750792e+00,2.085803e-01,1.274002e-03,1.678240e-02,-6.299925e-02,-1.980156e-01,-5.603137e-02,7.454052e-02,7.827413e-03,-9.482495e-03,-4.737380e-03,-6.903416e-03,8.352041e-03,2.508907e-02,1.286117e-02,6.166875e-02,4.647202e-02,4.114699e+00,1.193291e-03,2.662506e+02,1.163483e-02,9.987521e-03,6.205888e-02,2.402603e+00,-1.668362e-03,-1.100233e-03,3.316509e-03
25,0.250000,5.459533e-01,-2.348040e+01,-9.319417e-01,4.798419e+00,1.754722e+00,-6.447445e+00,-1.700711e+01,-3.489967e+01,-1.286923e+01,-2.187788e+01,-1.848618e+01,-2.917051e+01,-1.592761e+01,-1.215915e+01,-1.249336e+01,-2.612918e+01,1.340910e-01,-8.311520e-01,-2.603965e+00,-2.866311e+00,-1.824577e+00,-2.344567e+00,-2.282507e+00,-1.549935e+00,1.881899e-01,3.428948e-01,9.006069e-01,1.087252e+00,1.367126e+00,1.575925e+00,1.961925e+00,2.478032e+00,2.564739e+02,8.261204e-01,2.011740e-03,-3.945965e-01,1.300275e-01,2.128240e+00,-1.347810e-01,-1.555915e-01,7.643975e-01,2.664235e+00,-7.308520e-01,-2.488976e-01,-1.999836e+00,-1.084652e+00,-2.784641e-01,-2.612347e+00,1.203080e-01,1.514450e+00,1.663749e-01,-7.174361e-03,-1.016750e-02,-1.582976e-01,-2.838361e-01,-1.357852e-01,-6.343742e-02,-6.660376e-02,-8.396329e-03,-1.127875e-02,-1.800629e-02,5.156207e-03,1.898171e-02,-4.233837e-04,3.302420e-02,4.516327e-02,3.434282e+00,1.417220e-03,2.679604e+02,8.708226e-03,8.890915e-03,8.116428e-02,1.393024e+00,-1.718055e-03,-6.394349e-04,-5.066443e-04
26,0.260000,5.764048e-01,-2.430366e+01,-7.051699e-01,7.794660e+00,1.946782e+00,-6.577214e+00,-1.534313e+01,-3.025805e+01,-1.445928e+01,-2.243824e+01,-1.915609e+01,-3.105204e+01,-1.728485e+01,-1.165502e+01,-1.122751e+01,-2.615968e+01,2.874675e-01,-8.778344e-01,-2.701592e+00,-3.071131e+00,-2.230760e+00,-2.568979e+00,-2.387809e+00,-1.671668e+00,1.791026e-01,3.283403e-01,8.772445e-01,1.094929e+00,1.398760e+00,1.591972e+00,1.987307e+00,2.488610e+00,2.594924e+02,8.291879e-01,-1.241195e-03,-6.403267e-01,3.161537e-01,1.939728e+00,-1.060656e+00,-8.400331e-02,6.843580e-01,1.755722e+00,2.576214e-01,-1.826897e-02,-1.980531e+00,-1.484856e+00,-1.399947e+00,-1.811635e+00,1.260963e+00,1.351286e+00,1.053170e-01,-2.256484e-02,-2.352667e-03,-1.495268e-01,-2.709227e-01,-1.870926e-01,-1.515976e-01,-8.564930e-02,-4.454696e-03,-7.910410e-03,-2.070560e-02,1.561832e-03,2.149224e-02,-2.678990e-04,3.770859e-02,5.924139e-02,2.755179e+00,7.006287e-04,2.685479e+02,5.566834e-03,1.011199e-02,6.911173e-02,7.178467e-01,-4.982020e-04,-4.388355e-05,-1.005449e-02
27,0.270000,4.668909e-01,-2.528854e+01,-6.992606e-02,8.795975e+00,-1.001743e+00,-6.016690e+00,-1.620390e+01,-3.072038e+01,-1.392233e+01,-2.229851e+01,-2.394016e+01,-3.343890e+01,-2.062952e+01,-1.369180e+01,-9.929341e+00,-2.489374e+01,3.644090e-01,-8.746238e-01,-2.645836e+00,-3.142108e+00,-2.416397e+00,-2.777483e+00,-2.692373e+00,-1.855890e+00,1.766299e-01,3.115470e-01,8.331859e-01,1.070415e+00,1.390304e+00,1.548976e+00,1.956792e+00,2.493146e+00,2.618576e+02,8.282754e-01,-1.367829e-02,-7.019550e-01,5.265135e-01,8.854059e-01,-1.528538e+00,1.171900e-01,3.190107e-01,2.432356e-01,1.028372e+00,-8.814125e-02,-1.666717e+00,-1.197137e+00,-1.836811e+00,-1.398097e+00,1.803262e+00,1.677435e+00,3.220221e-02,-2.870702e-02,2.281661e-02,-1.025844e-01,-1.714426e-01,-1.718813e-01,-1.982802e-01,-1.040362e-01,-2.088079e-03,-7.901281e-03,-2.704483e-02,-8.840835e-03,-8.830011e-03,-1.010379e-02,-2.205027e-02,-2.026444e-02,2.188086e+00,-5.195200e-04,2.689531e+02,6.698714e-03,9.338885e-03,4.727368e-02,4.868317e-01,3.751073e-04,-6.142874e-04,-1.072218e-02
28,0.280000,5.295963e-01,-2.581618e+01,1.990617e-01,9.759700e+00,-2.214659e+00,-5.663778e+00,-1.484735e+01,-3.211560e+01,-1.153012e+01,-2.127074e+01,-2.468257e+01,-3.363774e+01,-2.213289e+01,-1.464699e+01,-6.428919e+00,-2.345785e+01,3.350922e-01,-9.404570e-01,-2.670491e+00,-3.249003e+00,-2.486471e+00,-2.957530e+00,-2.836979e+00,-1.844344e+00,1.765243e-01,3.179648e-01,8.360656e-01,1.077382e+00,1.403421e+00,1.575102e+00,2.011913e+00,2.501822e+00,2.637291e+02,8.270215e-01,3.130108e-03,-4.999130e-01,4.646575e-01,2.198769e-01,-9.778457e-01,3.225517e-03,6.158918e-01,-3.666905e-01,1.694874e+00,-5.738499e-01,1.136271e-01,-4.234638e-01,-8.400925e-01,-1.708056e+00,2.109683e+00,2.318561e+00,-2.345164e-02,-3.614080e-02,1.433520e-02,-7.171826e-02,-1.068482e-01,-1.117617e-01,-1.517720e-01,-5.807231e-02,5.406141e-06,-3.989697e-03,-1.502102e-02,-4.028141e-03,-1.381379e-02,-4.550898e-03,-2.420580e-02,-2.498579e-03,1.768359e+00,-6.332517e-04,2.693436e+02,1.014857e-02,9.544118e-03,2.873172e-02,5.091919e-01,6.118565e-04,-1.226880e-03,-2.266459e-03
