frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
150,1.500000,1.787877e-01,-3.553378e+01,-6.522053e+00,1.005829e+01,-6.205704e+00,-6.080734e+00,-8.389202e+00,-2.528404e-01,3.661918e+00,-9.614205e+00,4.078377e+00,-1.015366e+01,-4.751016e+00,-2.327259e+01,-1.429073e+00,-1.269223e+01,-3.503935e+00,-3.745031e+00,-3.906228e+00,-4.640390e+00,-4.622201e+00,-3.982260e+00,-3.559265e+00,-2.788043e+00,2.252286e-01,4.718806e-01,8.091800e-01,1.138047e+00,1.441465e+00,1.619698e+00,1.856036e+00,2.581283e+00,2.428635e+02,4.719000e-01,-1.980123e-02,-2.974815e-02,-8.738669e-01,-7.364791e-01,1.313180e-01,-6.856942e-01,1.232543e+00,1.253721e+00,-1.310731e+00,8.342485e-01,2.183423e+00,2.601209e+00,-3.024662e+00,2.114763e+00,-1.000070e+00,-1.225494e+00,-2.200903e-01,-8.850951e-02,-3.871434e-02,7.477865e-02,-8.357529e-02,-1.425047e-02,1.083718e-01,5.528693e-02,6.193188e-03,2.172066e-02,3.544700e-03,-2.729804e-02,3.811550e-03,1.613671e-02,-8.354187e-03,2.996733e-02,2.104127e+00,2.088449e-01,8.670390e+01,0,0,0,6.964206e+01,5.626532e-03,0,3.778867e-02
151,1.510000,1.718661e-01,-3.406561e+01,-7.950916e+00,6.498890e+00,-3.947925e+00,-7.108387e+00,-1.087511e+01,-3.338841e+00,1.282778e+00,-9.840049e+00,4.868687e+00,-4.295516e+00,-2.677669e+00,-1.947846e+01,-5.172071e+00,-1.025558e+01,-3.750336e+00,-3.482017e+00,-3.939358e+00,-4.368606e+00,-4.074887e+00,-3.434061e+00,-3.194888e+00,-2.582691e+00,2.450309e-01,4.940523e-01,7.943327e-01,1.110250e+00,1.410811e+00,1.602228e+00,1.823620e+00,2.579543e+00,2.457113e+02,7.421606e-01,-1.062743e-02,2.812260e+00,-1.072000e+00,-3.423128e+00,5.212020e+00,-2.593796e+00,-5.669094e+00,-3.348313e+00,-5.685573e-01,-2.331949e+00,2.023025e+00,4.861891e+00,9.920305e-01,4.837583e+00,-3.500722e+00,2.125712e+00,1.135467e-01,6.297587e-01,2.451324e-01,2.318806e-01,7.841898e-01,9.244095e-01,7.144010e-01,4.054786e-01,8.917885e-03,-3.066033e-03,6.730280e-02,1.941106e-02,-4.028833e-03,4.402495e-03,4.438341e-03,2.546733e-02,2.992372e+00,1.511138e-01,1.738230e+02,0,0,0,7.000256e+01,9.231737e-03,1.940585e-03,6.701601e-02
152,1.520000,1.567315e-01,-2.924004e+01,-8.973269e+00,1.720663e+00,7.688278e+00,-1.194700e+01,-2.343087e+01,-9.683822e+00,4.383595e+00,-1.461797e+01,6.721401e+00,1.146334e+00,1.704783e+00,-1.237642e+01,-9.982860e+00,-5.591818e+00,-3.323307e+00,-2.308929e+00,-3.552778e+00,-4.278748e+00,-2.617059e+00,-1.666536e+00,-1.933581e+00,-1.890596e+00,2.439723e-01,4.585692e-01,9.254289e-01,1.189803e+00,1.401782e+00,1.597310e+00,1.829394e+00,2.568480e+00,2.496082e+02,7.877108e-01,1.376835e-02,4.695409e+00,-7.022648e-01,-4.253570e+00,7.307211e+00,-3.327015e+00,-8.718657e+00,-5.494227e+00,6.516227e-01,-3.184113e+00,2.412248e+00,5.476675e+00,3.035373e+00,4.514660e+00,-4.180341e+00,4.000156e+00,4.024817e-01,1.087672e+00,5.672734e-01,3.781852e-01,1.268387e+00,1.422492e+00,1.029028e+00,6.336299e-01,9.397579e-03,-2.307105e-02,1.049854e-01,5.942314e-02,1.285744e-03,-2.487433e-03,3.627423e-02,1.357369e-02,3.242793e+00,8.225721e-02,2.612988e+02,2.813266e-02,0,1.889433e-01,4.420995e+01,1.023420e-02,3.566174e-03,8.046893e-02
153,1.530000,1.254263e-01,-2.262640e+01,-9.979174e+00,-2.993192e+00,1.759674e+01,-1.582630e+01,-3.403580e+01,-1.752928e+01,5.138312e+00,-2.041480e+01,8.423692e+00,6.839186e+00,5.911356e+00,-6.494886e+00,-1.652907e+01,1.139670e+00,-2.617520e+00,-9.258773e-01,-2.731082e+00,-3.757703e+00,-9.051261e-01,1.838618e-01,-5.346636e-01,-9.088154e-01,2.517726e-01,4.266643e-01,1.068834e+00,1.281646e+00,1.412287e+00,1.587523e+00,1.851979e+00,2.603690e+00,2.528850e+02,8.267964e-01,6.295760e-02,4.703911e+00,-8.301334e-02,-3.676407e+00,5.133536e+00,-3.288285e+00,-7.733079e+00,-4.314512e+00,-2.557389e-01,-2.675339e+00,3.167861e+00,4.766438e+00,1.591107e+00,2.610566e+00,-2.257273e+00,2.375879e+00,4.835978e-01,1.152744e+00,7.486662e-01,4.877962e-01,1.084413e+00,1.290364e+00,9.088200e-01,5.591158e-01,1.098394e-02,-3.111932e-02,9.997989e-02,6.420235e-02,1.379684e-02,9.353161e-05,5.881524e-02,1.755698e-02,2.936540e+00,2.694033e-02,2.627153e+02,3.209235e-02,9.702926e-03,2.406084e-01,1.810415e+01,2.356184e-03,3.925088e-03,2.903095e-02
154,1.540000,2.708493e-01,-1.777634e+01,-9.019248e+00,-6.463514e+00,1.955802e+01,-1.835685e+01,-4.040214e+01,-2.062875e+01,4.992264e+00,-2.024739e+01,1.436211e+01,1.166237e+01,6.131338e+00,-7.191076e+00,-1.665228e+01,1.610933e+00,-2.057935e+00,4.152592e-01,-1.673999e+00,-3.054916e+00,1.348552e-01,1.321239e+00,2.557646e-01,-4.568317e-01,2.688456e-01,3.902194e-01,1.196856e+00,1.349465e+00,1.447156e+00,1.614613e+00,2.023228e+00,2.637078e+00,2.554906e+02,8.408682e-01,7.645482e-02,3.254902e+00,4.623165e-01,-2.719377e+00,4.566575e-01,-2.605368e+00,-4.351991e+00,-1.692899e+00,-1.825621e+00,-1.601975e+00,2.565913e+00,3.519165e+00,-1.223886e+00,5.503709e-01,8.253796e-01,-3.599682e-01,3.296810e-01,8.576021e-01,6.846943e-01,5.242254e-01,5.376734e-01,7.927371e-01,4.468949e-01,2.901323e-01,1.498823e-02,-2.145070e-02,5.284511e-02,4.739780e-02,2.014623e-02,9.702468e-03,8.688428e-02,2.458994e-02,2.283360e+00,1.552002e-02,2.633075e+02,3.512482e-02,1.297941e-02,2.820404e-01,3.238068e-01,-6.836315e-03,1.062547e-03,-4.104688e-02
155,1.550000,4.295951e-01,-1.627791e+01,-8.342994e+00,-7.791057e+00,1.578488e+01,-2.034489e+01,-4.105487e+01,-1.943894e+01,-3.002510e-01,-2.040204e+01,1.688763e+01,1.427866e+01,3.064590e+00,-9.018301e+00,-1.312373e+01,-1.977556e+00,-1.965033e+00,9.196062e-01,-1.135416e+00,-2.541541e+00,-2.877923e-02,1.523872e+00,2.545388e-01,-5.039948e-01,2.875139e-01,3.726306e-01,1.158518e+00,1.351431e+00,1.457108e+00,1.594044e+00,2.020779e+00,2.633029e+00,2.574528e+02,8.502836e-01,7.891902e-02,1.405586e+00,7.535747e-01,-1.721907e+00,-2.264350e+00,-2.105168e+00,-1.526552e+00,1.032888e+00,-2.008868e+00,-1.348895e+00,1.424004e+00,2.266630e+00,-3.765915e+00,4.292375e-01,3.301119e+00,-2.607115e+00,1.257542e-01,4.443893e-01,4.205121e-01,3.784383e-01,-1.082170e-02,3.525277e-01,2.559047e-02,3.787500e-02,1.276019e-02,-1.203601e-02,-1.334989e-03,2.404764e-02,2.033050e-02,4.292464e-03,5.359516e-02,-8.318806e-03,1.656189e+00,6.182933e-03,2.633394e+02,8.284840e-03,1.313574e-02,9.860618e-02,-2.253204e-01,-8.692591e-03,-2.600238e-03,-6.391639e-02
156,1.560000,3.869212e-01,-1.613977e+01,-7.479777e+00,-9.477291e+00,1.087749e+01,-2.271455e+01,-4.168129e+01,-1.719349e+01,-2.025229e+00,-2.263423e+01,1.531900e+01,1.502242e+01,-2.991261e+00,-8.362857e+00,-7.558632e+00,-5.833046e+00,-2.001146e+00,1.056340e+00,-9.271387e-01,-2.265702e+00,-3.668652e-01,1.627144e+00,-9.370736e-02,-6.423445e-01,3.010428e-01,3.783325e-01,1.144812e+00,1.391900e+00,1.480103e+00,1.642562e+00,2.179415e+00,2.676760e+00,2.587411e+02,8.535673e-01,1.866724e-02,1.380262e-01,6.257876e-01,-1.108627e+00,-2.281019e+00,-1.954871e+00,1.036659e-01,1.993970e+00,-8.788055e-01,-1.949308e+00,-5.205718e-01,1.806990e+00,-4.587839e+00,1.704115e+00,3.492334e+00,-2.833693e+00,-1.468378e-02,9.978996e-02,1.366758e-01,1.697864e-01,-2.581635e-01,1.326533e-01,-1.779348e-01,-4.437945e-02,7.829905e-03,-1.856005e-03,-3.109682e-02,1.443484e-02,1.500814e-02,-1.513815e-03,1.681275e-02,-2.442381e-02,1.088721e+00,2.277511e-03,2.626058e+02,5.854846e-03,3.596328e-03,5.471000e-02,-6.137024e-01,-7.000049e-03,-3.501723e-03,-5.619199e-02
157,1.570000,4.619854e-01,-1.641675e+01,-6.981036e+00,-1.009584e+01,1.061525e+01,-2.417329e+01,-4.102899e+01,-1.408248e+01,-1.397279e+00,-2.596586e+01,1.506527e+01,1.649231e+01,-8.356917e+00,-3.762808e+00,-4.570293e+00,-8.173915e+00,-2.017143e+00,9.755293e-01,-1.001951e+00,-2.260118e+00,-7.083744e-01,1.793548e+00,-2.319752e-01,-6.266840e-01,2.994750e-01,3.724277e-01,1.088181e+00,1.380666e+00,1.497466e+00,1.595011e+00,2.041861e+00,2.542255e+00,2.595407e+02,8.513615e-01,2.034724e-02,-3.661831e-01,6.339742e-01,-5.606810e-01,-1.007747e+00,-1.803570e+00,7.478409e-01,2.151884e+00,8.026098e-01,-2.050520e+00,-1.356086e+00,1.370542e+00,-3.165987e+00,2.061799e+00,2.581601e+00,-2.122819e+00,-3.393571e-02,-3.804589e-02,-5.242509e-03,1.277556e-02,-2.393372e-01,4.960954e-02,-1.753251e-01,-5.851066e-02,1.609570e-03,7.981360e-04,-3.473242e-02,9.996963e-03,9.589231e-03,-9.295726e-03,-2.609372e-03,-2.937207e-02,5.753326e-01,-5.713225e-04,2.619395e+02,3.264381e-03,1.393274e-03,3.469165e-02,-9.648468e-01,-1.592828e-03,-2.393477e-03,-7.507241e-03
158,1.580000,3.479904e-01,-1.701679e+01,-6.571289e+00,-1.085426e+01,1.073774e+01,-2.621700e+01,-3.989676e+01,-1.333713e+01,1.146750e+00,-2.721202e+01,1.267044e+01,1.959049e+01,-1.109710e+01,-1.298248e+00,-3.467326e+00,-9.459351e+00,-2.105298e+00,8.862475e-01,-1.057352e+00,-2.346695e+00,-8.161647e-01,1.849668e+00,-3.906524e-01,-6.173844e-01,3.020146e-01,3.810408e-01,1.076541e+00,1.407021e+00,1.502017e+00,1.606561e+00,2.096751e+00,2.560346e+00,2.598903e+02,8.517168e-01,3.431066e-02,-5.808411e-01,4.887187e-01,2.199354e-01,-4.609641e-01,-1.783488e+00,1.240879e+00,1.904578e+00,1.097983e+00,-1.210385e+00,-1.483423e+00,5.440691e-01,-8.916754e-01,8.591439e-01,1.680420e+00,-1.330959e+00,-3.747332e-02,-8.806451e-02,-4.922754e-02,-7.504630e-02,-2.071302e-01,-8.340026e-02,-1.213656e-01,-8.353167e-02,-1.524627e-03,2.842635e-04,-4.850988e-02,-2.623654e-03,4.882812e-04,-1.888907e-02,-4.123683e-02,-2.220673e-02,1.094910e-01,-1.002300e-03,2.609389e+02,2.634805e-03,1.342023e-03,3.303776e-02,-1.288016e+00,-8.200026e-04,-1.476748e-04,5.435987e-03
159,1.590000,5.507967e-01,-1.767032e+01,-5.627367e+00,-9.905980e+00,1.081602e+01,-2.761152e+01,-3.820794e+01,-1.060770e+01,2.126808e+00,-2.836574e+01,1.143148e+01,1.884733e+01,-8.712426e+00,-2.241609e+00,-2.261374e+00,-1.077850e+01,-2.082635e+00,8.144228e-01,-1.096522e+00,-2.437167e+00,-1.000816e+00,1.660658e+00,-4.736143e-01,-8.090281e-01,2.950759e-01,3.752671e-01,1.018992e+00,1.393855e+00,1.494097e+00,1.565566e+00,2.049065e+00,2.544376e+00,2.597549e+02,8.483523e-01,5.183662e-02,-6.933826e-01,4.585727e-01,8.021362e-01,-9.017564e-01,-1.673689e+00,1.066470e+00,1.408118e+00,5.891811e-01,-4.317379e-02,-1.311813e+00,-9.561289e-01,1.251601e+00,-1.297541e+00,1.363275e+00,-1.057818e+00,-2.909184e-02,-7.762443e-02,-4.539864e-02,-1.078947e-01,-1.856807e-01,-2.301579e-01,-1.093045e-01,-1.598484e-01,-1.762623e-03,-2.605826e-04,-5.002286e-02,-1.084123e-02,-5.076301e-03,-1.110002e-02,-5.194156e-02,-9.205436e-03,-3.429047e-01,-8.596659e-04,2.593486e+02,1.930720e-03,2.295502e-03,7.190609e-02,-1.700055e+00,9.293377e-05,6.047789e-04,1.481262e-02
160,1.600000,5.140688e-01,-1.841720e+01,-5.713018e+00,-8.472544e+00,8.472287e+00,-2.991288e+01,-3.688742e+01,-9.407989e+00,1.702640e+00,-2.748622e+01,9.718777e+00,1.656526e+01,-7.271883e+00,-4.827737e+00,-3.109898e-01,-1.118555e+01,-2.155766e+00,6.965702e-01,-1.125991e+00,-2.552409e+00,-1.256296e+00,1.276588e+00,-5.797156e-01,-9.688308e-01,2.956192e-01,3.783341e-01,9.368572e-01,1.372187e+00,1.484229e+00,1.562839e+00,1.969629e+00,2.564666e+00,2.591814e+02,8.500604e-01,5.127591e-02,-7.265908e-01,3.315938e-01,1.080420e+00,-1.343649e+00,-1.314486e+00,4.727455e-01,6.269089e-01,-5.615062e-01,7.812731e-01,-4.348443e-01,-2.404421e+00,2.178015e+00,-1.954095e+00,6.540934e-01,-9.157637e-01,-1.391373e-02,-4.372732e-02,-5.564296e-02,-1.151827e-01,-1.990322e-01,-3.218797e-01,-8.534207e-02,-1.982760e-01,-1.488304e-03,-5.473805e-03,-5.698095e-02,-2.541203e-02,-8.783722e-03,-1.128675e-02,-1.051715e-01,-4.696023e-02,-8.002869e-01,-1.651126e-03,2.574612e+02,2.421663e-03,2.406839e-03,6.328271e-02,-2.172397e+00,5.590976e-04,8.687766e-04,8.693322e-03
161,1.610000,6.381293e-01,-1.918346e+01,-5.117308e+00,-7.276014e+00,7.239194e+00,-3.069380e+01,-3.720131e+01,-9.006457e+00,1.270682e+00,-2.604463e+01,9.982037e+00,1.322428e+01,-4.011526e+00,-8.485768e+00,6.679133e-01,-1.259991e+01,-2.137368e+00,6.822458e-01,-1.194625e+00,-2.696735e+00,-1.416713e+00,9.292984e-01,-6.839659e-01,-1.250203e+00,2.938596e-01,3.724781e-01,9.079085e-01,1.343877e+00,1.480979e+00,1.561372e+00,1.845714e+00,2.494068e+00,2.581806e+02,8.478913e-01,-5.607086e-03,-7.059151e-01,2.026217e-01,8.040449e-01,-1.211768e+00,-9.544138e-01,-4.021026e-01,-6.716629e-01,-1.827958e+00,1.747900e+00,3.338823e-02,-3.033933e+00,1.643752e+00,-1.498762e+00,-3.066844e-01,-1.144441e+00,1.194220e-02,5.989200e-03,-8.083270e-02,-1.173115e-01,-1.799363e-01,-3.195361e-01,-5.025771e-02,-1.969970e-01,-9.094387e-04,-8.026168e-03,-3.389685e-02,-2.498233e-02,-4.912364e-03,1.086295e-03,-9.762813e-02,-4.692175e-02,-1.308728e+00,-4.229283e-03,2.551781e+02,3.835621e-03,3.884760e-03,9.363228e-02,-2.834053e+00,8.220205e-04,9.553482e-04,1.540713e-04
162,1.620000,5.607036e-01,-1.989317e+01,-5.168350e+00,-6.767138e+00,5.807909e+00,-3.124829e+01,-3.803634e+01,-1.100321e+01,-1.232717e+00,-2.446621e+01,1.122094e+01,1.037991e+01,-2.557478e+00,-7.946644e+00,-1.661502e+00,-1.312747e+01,-2.147500e+00,7.336994e-01,-1.286515e+00,-2.792825e+00,-1.603377e+00,6.059495e-01,-7.121870e-01,-1.388177e+00,2.951812e-01,3.550663e-01,8.471780e-01,1.304950e+00,1.464658e+00,1.552225e+00,1.672569e+00,2.350699e+00,2.566760e+02,8.436916e-01,-6.390133e-03,-4.661310e-01,1.954894e-02,7.558696e-01,-8.411287e-01,-2.291082e-01,-2.278748e-01,-1.074909e+00,-2.837376e+00,2.112811e+00,7.375329e-01,-3.078819e+00,1.234861e+00,-7.450347e-01,-7.708852e-01,-1.617124e+00,6.090069e-02,2.510314e-02,-1.188755e-01,-7.290690e-02,-1.775105e-01,-2.601162e-01,1.028827e-02,-1.329177e-01,-2.109915e-03,-1.026395e-02,-1.508999e-02,-2.720059e-02,1.241267e-03,2.442503e-03,-6.725267e-02,-3.103540e-02,-1.905348e+00,-6.581950e-03,2.521622e+02,4.477842e-03,4.891277e-03,6.564128e-02,-3.695232e+00,9.647474e-04,6.812097e-04,-5.565620e-03
163,1.630000,4.994439e-01,-2.046191e+01,-4.886592e+00,-6.738459e+00,6.089375e+00,-3.171588e+01,-3.964399e+01,-1.316840e+01,-5.545305e+00,-2.113624e+01,1.084734e+01,6.770338e+00,-2.850867e+00,-8.175967e+00,-3.119539e+00,-1.552975e+01,-2.027057e+00,8.258042e-01,-1.420423e+00,-2.903517e+00,-1.726956e+00,3.982969e-01,-6.586671e-01,-1.584340e+00,2.907477e-01,3.467702e-01,8.943472e-01,1.302562e+00,1.479321e+00,1.576305e+00,1.709455e+00,2.416751e+00,2.544639e+02,8.303902e-01,-1.706232e-02,-2.815166e-01,-2.569060e-01,9.086029e-01,-3.973894e-01,4.933123e-01,5.422031e-01,-1.582355e-01,-3.098484e+00,2.214336e+00,7.802349e-01,-2.611060e+00,-2.393250e-01,-1.817919e-01,-9.854135e-02,-1.960353e+00,8.650490e-02,-5.612393e-02,-1.745601e-01,-4.694793e-02,-2.048605e-01,-1.737011e-01,4.707632e-02,-6.442199e-02,-2.673119e-03,-3.473243e-03,7.221580e-03,-1.585777e-02,1.175194e-02,7.562888e-03,1.593590e-04,2.757065e-02,-2.566962e+00,-8.340001e-03,2.478279e+02,5.012732e-03,5.830024e-03,7.149716e-02,-4.551836e+00,1.265871e-03,5.350494e-04,-7.857328e-03
164,1.640000,5.514609e-01,-2.010863e+01,-5.730631e+00,-4.961974e+00,4.841553e+00,-3.054738e+01,-3.680545e+01,-1.270156e+01,-9.076245e+00,-1.937636e+01,1.297379e+01,4.398134e+00,-1.677906e+00,-8.707811e+00,-2.271690e+00,-1.780625e+01,-1.906418e+00,7.503067e-01,-1.607470e+00,-2.813553e+00,-1.988727e+00,2.415071e-01,-5.409237e-01,-1.466351e+00,2.866256e-01,3.398683e-01,8.681879e-01,1.256842e+00,1.491264e+00,1.567585e+00,1.701496e+00,2.448148e+00,2.515130e+02,8.259012e-01,1.433967e-02,-2.200104e-01,-4.818319e-01,1.154335e+00,2.884170e-01,9.463417e-01,1.510127e+00,1.485029e+00,-2.369149e+00,1.519472e+00,3.667995e-01,-1.893875e+00,-6.959208e-01,-3.513218e-01,9.859543e-01,-1.876911e+00,8.314667e-02,-1.884031e-01,-2.399898e-01,-5.443220e-02,-2.139379e-01,-9.012038e-02,6.219227e-02,-1.807485e-02,-3.424162e-03,4.307276e-03,2.063600e-02,-1.460516e-03,1.772383e-02,1.097555e-02,4.250175e-02,3.448839e-02,-3.237300e+00,-8.693093e-03,2.426602e+02,6.656844e-03,4.840256e-03,4.652217e-02,-5.248317e+00,2.213169e-03,-5.841348e-06,-1.289651e-04
165,1.650000,5.574391e-01,-2.048331e+01,-6.120697e+00,-3.635582e+00,5.735425e+00,-2.857769e+01,-3.510574e+01,-8.948457e+00,-1.029998e+01,-1.751788e+01,1.300679e+01,3.159867e+00,-5.647936e+00,-9.014144e+00,4.803001e-01,-2.006228e+01,-1.825385e+00,3.933225e-01,-1.906948e+00,-2.921110e+00,-2.248340e+00,2.430143e-01,-5.342160e-01,-1.533226e+00,2.847718e-01,3.627109e-01,9.335114e-01,1.288643e+00,1.526435e+00,1.591506e+00,1.832047e+00,2.583197e+00,2.479272e+02,8.150865e-01,-1.497591e-03,-3.845337e-01,-6.223133e-01,1.092918e+00,8.132960e-01,1.006253e+00,2.423275e+00,2.273861e+00,-1.502016e+00,-1.634932e-01,-1.404489e+00,-9.702806e-01,-7.285445e-01,6.804690e-01,1.285415e+00,-8.197090e-01,4.351068e-02,-3.045882e-01,-2.808022e-01,-7.464969e-02,-1.989042e-01,-6.575195e-02,3.526137e-02,2.017510e-02,-3.493258e-03,8.992692e-03,1.022966e-02,6.471336e-03,1.232921e-02,8.923066e-03,2.732325e-02,-2.173438e-02,-3.845862e+00,-9.263784e-03,2.371699e+02,9.075474e-03,6.585518e-03,6.390519e-02,-5.671547e+00,2.822165e-03,-4.189161e-04,4.546822e-03
166,1.660000,6.034044e-01,-2.098252e+01,-6.960457e+00,-2.546902e+00,7.426969e+00,-2.808568e+01,-3.275483e+01,-5.688032e+00,-1.070113e+01,-1.867803e+01,1.197521e+01,2.715773e+00,-4.638547e+00,-9.284164e+00,1.468349e+00,-2.024575e+01,-1.832603e+00,7.924885e-03,-2.243202e+00,-3.056189e+00,-2.412375e+00,2.329889e-01,-4.634512e-01,-1.504109e+00,2.810483e-01,3.686323e-01,9.307759e-01,1.304607e+00,1.529719e+00,1.599502e+00,1.823781e+00,2.439918e+00,2.437578e+02,8.078780e-01,-5.572214e-02,-7.463234e-01,-5.745859e-01,8.919662e-01,1.591599e+00,8.665512e-01,2.660800e+00,1.432304e+00,-1.818246e+00,-1.750957e+00,-3.216884e+00,-1.133703e+00,2.868517e-01,2.283228e+00,1.260785e+00,8.616577e-01,1.159439e-02,-3.235299e-01,-3.213958e-01,-1.346163e-01,-1.725874e-01,-1.079461e-01,7.582271e-03,1.785910e-03,-4.766262e-03,7.333401e-03,1.828009e-03,4.629707e-03,3.856409e-03,8.150553e-03,-3.222442e-03,-8.087261e-02,-4.330650e+00,-8.766365e-03,2.312496e+02,1.351232e-02,4.484323e-03,6.879244e-02,-5.784996e+00,3.062481e-03,-6.715548e-04,7.474085e-03
167,1.670000,4.659842e-01,-2.194763e+01,-7.383246e+00,-2.481403e+00,8.863147e+00,-2.791547e+01,-2.955292e+01,-5.305861e+00,-1.224294e+01,-2.230287e+01,4.324186e+00,2.760115e+00,-5.013269e+00,-4.485445e+00,1.437519e+00,-1.840854e+01,-1.846411e+00,-3.259461e-01,-2.506568e+00,-3.155447e+00,-2.509653e+00,7.379625e-02,-5.210965e-01,-1.464586e+00,2.760700e-01,3.773516e-01,9.142015e-01,1.311036e+00,1.521739e+00,1.604962e+00,1.784928e+00,2.312193e+00,2.391122e+02,7.930829e-01,-7.682153e-02,-9.748837e-01,-6.901073e-01,1.050602e+00,2.046516e+00,1.442615e+00,3.222606e+00,-2.665013e-01,-3.248180e+00,-3.401437e+00,-3.116694e+00,-1.677775e+00,1.955669e+00,3.973270e+00,7.781841e-01,2.163160e+00,-1.318309e-02,-2.896866e-01,-3.897234e-01,-1.482547e-01,-1.840676e-01,-1.679115e-01,-1.597801e-03,1.089695e-02,-7.314691e-03,1.671341e-03,-1.101687e-02,-1.064197e-02,-1.343286e-03,3.525400e-03,-3.427895e-02,-1.027956e-01,-4.569942e+00,-5.551606e-03,2.251755e+02,1.569582e-02,3.913410e-03,8.309614e-02,-5.287796e+00,2.620405e-03,-3.696584e-04,3.368202e-03
168,1.680000,3.185776e-01,-2.310809e+01,-7.972286e+00,-1.079233e+00,1.123569e+01,-2.654574e+01,-2.627786e+01,-7.361343e+00,-1.719599e+01,-2.573865e+01,1.230667e+00,-1.070507e+00,-5.609811e-01,4.439802e-01,3.553625e+00,-1.432483e+01,-1.837933e+00,-5.077085e-01,-2.914639e+00,-3.369466e+00,-2.721007e+00,-2.136146e-01,-5.095720e-01,-1.491741e+00,2.671452e-01,3.692149e-01,8.869829e-01,1.268794e+00,1.512895e+00,1.601610e+00,1.708943e+00,2.179286e+00,2.342673e+02,7.930712e-01,-7.698707e-02,-1.283724e+00,-6.116804e-01,1.353939e+00,1.983702e+00,2.307076e+00,2.844148e+00,-9.144245e-01,-4.592716e+00,-3.637280e+00,-8.643510e-01,-2.816394e+00,1.503468e+00,3.514801e+00,8.889658e-01,2.475204e+00,-5.214115e-02,-2.963262e-01,-4.433215e-01,-1.751632e-01,-2.493631e-01,-2.075800e-01,-5.136809e-02,-7.312796e-02,-9.606918e-03,3.457317e-03,-4.685873e-03,-1.703370e-02,3.325224e-03,2.650404e-03,-1.780428e-02,-3.509176e-02,-4.420033e+00,-2.788818e-03,2.197324e+02,1.865908e-02,2.818536e-03,7.429712e-02,-3.970322e+00,2.995302e-03,1.992981e-03,7.718972e-03
