frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,4.590138e-01,-1.982532e+01,1.215113e+00,-1.675910e+01,-3.305052e+01,-2.526500e+01,1.402811e+01,-3.166251e+00,-3.374585e+01,-2.275005e+01,2.686144e+01,5.951183e+00,-1.157742e+01,-2.980839e+01,-1.635623e+01,-1.135100e+01,-2.226591e+00,5.020337e-01,7.990980e-01,2.747765e+00,-1.482608e+00,-2.151596e+00,-1.682854e+00,-1.855818e+00,3.776124e-01,5.547287e-01,7.432908e-01,7.934711e-01,1.368905e+00,1.681484e+00,1.960246e+00,2.492914e+00,3.189182e+02,8.887938e-01,6.459528e-02,-1.728518e-01,3.722364e-01,1.215766e+00,-3.406353e-01,-1.282220e+00,7.099335e-01,-6.680886e-02,-1.414675e+00,6.900902e-02,-3.251400e-01,2.966334e-01,-7.642190e-01,-3.089365e-01,-6.553938e-01,1.641727e+00,6.330542e-02,1.610086e-02,-8.143341e-03,3.136678e-02,-1.376708e-01,-8.115420e-02,1.331925e-03,1.019806e-02,-2.595067e-04,1.064241e-02,-8.571803e-04,-2.880758e-03,5.332660e-02,4.144224e-02,1.011763e-01,7.314186e-02,1.466919e+00,5.311251e-04,3.237948e+02,2.405759e-03,1.905126e-03,4.191254e-02,3.713806e-01,-3.377731e-04,-8.894266e-04,-6.230553e-03
57,0.570000,4.380142e-01,-2.000290e+01,1.223869e+00,-1.575898e+01,-3.381567e+01,-2.571769e+01,1.423766e+01,-4.390644e+00,-3.503291e+01,-2.047298e+01,2.684012e+01,4.702417e+00,-1.196584e+01,-2.868039e+01,-1.610189e+01,-9.220609e+00,-2.195150e+00,5.050536e-01,7.490025e-01,2.675611e+00,-1.445637e+00,-2.240388e+00,-1.682548e+00,-1.840692e+00,3.824509e-01,5.770890e-01,7.469704e-01,8.059983e-01,1.446889e+00,1.742493e+00,2.147870e+00,2.656197e+00,3.201742e+02,8.907960e-01,8.907244e-02,-1.315508e-01,-2.126255e-02,4.598418e-01,-4.008999e-01,-8.618898e-01,-8.852539e-02,-2.886256e-01,-9.571785e-01,1.272756e+00,-4.292706e-01,-7.305475e-01,-5.284330e-01,1.335850e+00,-3.118309e-01,1.409940e+00,-2.078843e-03,-6.115320e-03,-2.291966e-02,-5.273540e-02,-3.200288e-02,-1.748624e-02,3.837032e-02,1.372032e-02,7.343739e-04,6.022709e-03,8.961678e-04,2.771616e-05,3.664587e-02,2.249029e-02,8.123742e-02,6.225569e-02,1.145880e+00,-9.555876e-04,3.239421e+02,3.446854e-03,1.878886e-03,3.978757e-02,1.827515e-01,2.697628e-04,1.661420e-04,-2.063669e-03
58,0.580000,6.848676e-01,-1.995369e+01,1.081984e+00,-1.547144e+01,-3.353350e+01,-2.559673e+01,1.493207e+01,-2.832660e+00,-3.422573e+01,-1.859858e+01,2.726461e+01,4.221426e+00,-1.314681e+01,-2.553705e+01,-1.657526e+01,-9.202003e+00,-2.281117e+00,4.620835e-01,7.306056e-01,2.611978e+00,-1.461083e+00,-2.159577e+00,-1.595839e+00,-1.784800e+00,3.843058e-01,6.072976e-01,7.497137e-01,8.228385e-01,1.506788e+00,1.774972e+00,2.279642e+00,2.707349e+00,3.211498e+02,8.892667e-01,4.018658e-02,-1.977310e-02,-3.328305e-01,9.026527e-04,-3.059460e-01,-7.370207e-01,-5.710349e-01,1.243468e-01,-6.824864e-01,1.389580e+00,-1.331741e+00,-1.247017e+00,-4.523267e-01,1.719099e+00,-8.128814e-02,1.057213e+00,-5.465865e-03,-2.574117e-02,-1.708236e-02,-8.455026e-02,-1.702856e-02,2.823536e-02,6.936564e-02,2.163842e-02,-7.531047e-04,4.750490e-05,3.927588e-04,-1.146662e-03,1.777989e-02,-2.706528e-04,5.215161e-02,4.358156e-02,8.600372e-01,-3.469527e-03,3.240766e+02,3.638263e-03,2.455935e-03,4.021666e-02,2.487183e-03,6.376106e-05,1.300974e-04,2.853874e-03
59,0.590000,6.246415e-01,-2.010364e+01,3.874489e-01,-1.691187e+01,-3.480079e+01,-2.755062e+01,1.294587e+01,-3.639338e+00,-3.753629e+01,-1.764668e+01,2.412768e+01,1.022191e-01,-1.205318e+01,-2.506970e+01,-1.798061e+01,-8.101508e+00,-2.286034e+00,4.367322e-01,7.424189e-01,2.557932e+00,-1.456203e+00,-2.096057e+00,-1.457480e+00,-1.846539e+00,3.839709e-01,5.638856e-01,7.448192e-01,7.880481e-01,1.466617e+00,1.704945e+00,2.195809e+00,2.693766e+00,3.219063e+02,8.833598e-01,-1.027696e-02,-5.604095e-02,-4.805032e-01,1.153529e-01,1.904438e-01,-5.195513e-01,-9.784836e-01,-3.009309e-01,3.043938e-02,7.628828e-01,-2.840777e+00,-8.356129e-01,-7.147935e-01,1.373095e+00,3.456179e-01,7.802714e-01,3.115282e-02,-6.734458e-02,-5.108604e-02,-1.555769e-01,-6.658505e-02,1.065111e-03,3.661624e-02,4.558695e-02,-3.838903e-03,-1.453333e-02,-1.048684e-03,-6.331408e-03,-2.536094e-02,-2.792976e-02,-3.536165e-02,-1.182334e-02,5.484284e-01,-7.711202e-03,3.241758e+02,3.091983e-03,2.080051e-03,4.410459e-02,-3.864197e-01,-1.220410e-04,6.385599e-05,2.443641e-03
60,0.600000,5.666330e-01,-1.987381e+01,-3.082911e-02,-1.617815e+01,-3.408769e+01,-2.803364e+01,1.181883e+01,-2.920171e+00,-3.590659e+01,-1.721530e+01,2.155895e+01,2.016198e+00,-1.379538e+01,-2.301824e+01,-1.582331e+01,-6.624489e+00,-2.208479e+00,4.074886e-01,7.169779e-01,2.383853e+00,-1.562468e+00,-2.082585e+00,-1.448559e+00,-1.744702e+00,3.730868e-01,5.615680e-01,7.463302e-01,7.967129e-01,1.447941e+00,1.698905e+00,2.197034e+00,2.692038e+00,3.223523e+02,8.751642e-01,-9.457619e-02,-3.263292e-01,-5.985576e-01,9.784056e-01,7.725719e-01,1.441069e-01,-1.184955e+00,-1.115405e+00,1.352481e+00,-3.015867e-01,-4.247618e+00,-1.693152e-01,-1.069280e+00,1.170458e+00,1.200083e+00,5.798405e-01,6.643875e-02,-1.672130e-01,-1.535237e-01,-2.915931e-01,-1.674468e-01,-9.738748e-02,-6.397422e-02,7.020116e-02,-7.173181e-03,-1.573613e-02,-1.421148e-03,-3.827304e-03,-4.205734e-02,-3.289741e-02,-6.132758e-02,-2.841928e-02,1.725067e-01,-1.377565e-02,3.236903e+02,2.902000e-03,2.455030e-03,5.402340e-02,-9.552307e-01,1.901445e-04,3.330861e-05,1.806262e-03
61,0.610000,4.457467e-01,-2.032304e+01,-6.222399e-01,-1.482887e+01,-3.258636e+01,-2.709699e+01,1.090186e+01,-5.851543e+00,-3.404028e+01,-1.735020e+01,1.548906e+01,1.626966e+00,-1.521553e+01,-2.307432e+01,-1.474977e+01,-6.608009e+00,-2.075705e+00,1.956281e-01,5.003861e-01,2.011789e+00,-1.727869e+00,-2.273558e+00,-1.573106e+00,-1.632806e+00,3.688659e-01,5.272872e-01,7.434187e-01,7.874041e-01,1.349508e+00,1.640878e+00,2.012365e+00,2.604736e+00,3.223150e+02,8.592913e-01,-6.425218e-02,-9.467392e-01,-5.837585e-01,2.293131e+00,1.565994e+00,1.130545e+00,-9.986410e-01,-1.209289e+00,3.622832e+00,-2.266215e+00,-5.203255e+00,2.567661e-02,-8.461876e-01,1.659624e+00,2.324228e+00,3.698486e-01,5.099881e-02,-3.551523e-01,-3.131175e-01,-4.933373e-01,-3.495914e-01,-2.192900e-01,-2.201983e-01,5.823735e-02,-9.910208e-03,-8.130217e-03,-3.532267e-03,8.722603e-04,-2.718778e-02,-2.746927e-02,-7.043836e-02,-3.045456e-02,-1.761475e-01,-2.864175e-02,3.222031e+02,3.204780e-03,2.198618e-03,4.510241e-02,-2.262228e+01,1.543417e-04,-5.026739e-05,-3.438225e-03
62,0.620000,3.014340e-01,-2.147563e+01,-1.405960e+00,-1.162091e+01,-3.077786e+01,-2.510301e+01,1.002930e+01,-7.303581e+00,-2.921133e+01,-2.025475e+01,1.034583e+01,2.612476e+00,-1.691204e+01,-2.068245e+01,-1.219026e+01,-7.049551e+00,-2.054088e+00,-2.534296e-01,8.400365e-02,1.427083e+00,-2.162483e+00,-2.557764e+00,-1.857897e+00,-1.540661e+00,3.559924e-01,5.469162e-01,7.433082e-01,8.040240e-01,1.355055e+00,1.642519e+00,2.064726e+00,2.609767e+00,3.218080e+02,8.324228e-01,-4.367293e-02,-2.023716e+00,-9.507265e-01,3.237244e+00,1.957937e+00,1.468002e+00,-1.789506e+00,-6.294138e-01,4.373401e+00,-3.459084e+00,-6.186354e+00,-1.927839e+00,1.040065e+00,1.681038e+00,3.701183e+00,6.380002e-01,-5.633116e-02,-6.009420e-01,-5.334247e-01,-7.744546e-01,-5.654746e-01,-3.408856e-01,-3.213707e-01,-6.351776e-02,-1.617035e-02,-3.527236e-03,-8.512527e-03,5.791122e-03,-3.504086e-03,-2.264630e-02,-7.192832e-02,-2.574034e-02,-3.715637e-01,-4.592700e-02,3.202868e+02,4.532587e-03,2.563195e-03,4.874906e-02,-5.445833e+01,-2.158432e-04,-3.813856e-04,-8.503608e-03
63,0.630000,4.359802e-01,-2.403642e+01,-1.843778e+00,-7.724827e+00,-2.862574e+01,-2.336321e+01,8.847431e+00,-7.494078e+00,-2.276976e+01,-2.745803e+01,3.717967e+00,-6.753715e-02,-1.472579e+01,-1.793948e+01,-8.175995e+00,-6.039734e+00,-2.108235e+00,-1.008570e+00,-5.066814e-01,5.696301e-01,-2.904152e+00,-2.954918e+00,-2.353803e+00,-1.657373e+00,3.429671e-01,5.305604e-01,7.286689e-01,7.887538e-01,1.377120e+00,1.595792e+00,1.909772e+00,2.582628e+00,3.212978e+02,7.615218e-01,-6.696296e-03,-3.116809e+00,-1.358595e+00,4.143039e+00,2.882577e+00,2.055087e+00,-3.122669e+00,6.659738e-01,5.373848e+00,-2.231136e+00,-5.719056e+00,-3.280511e+00,3.519239e+00,1.524221e+00,5.629130e+00,1.442308e+00,-2.676751e-01,-8.212064e-01,-7.676809e-01,-1.128332e+00,-7.197617e-01,-4.209616e-01,-3.778630e-01,-2.202920e-01,-2.640664e-02,-3.104532e-03,-9.840453e-03,2.868034e-02,1.356089e-02,-1.629610e-02,-7.874399e-02,-2.095580e-02,-3.428589e-01,-9.957711e-02,2.127662e+02,3.048398e-03,1.774632e-03,2.955063e-02,-8.585759e+01,-9.041174e-04,-6.200335e-04,-1.196726e-02
64,0.640000,3.531516e-01,-2.813570e+01,-4.173692e+00,-3.543942e+00,-2.627831e+01,-2.256052e+01,3.898512e+00,-5.245972e+00,-1.967484e+01,-2.945680e+01,-3.487273e+00,-6.775743e+00,-8.839926e+00,-1.718047e+01,-6.042840e-01,-3.718625e+00,-2.473870e+00,-1.995122e+00,-1.446612e+00,-7.673402e-01,-3.801700e+00,-3.446333e+00,-2.665065e+00,-2.050008e+00,3.051845e-01,5.422952e-01,7.111425e-01,8.249936e-01,1.416614e+00,1.608217e+00,1.888690e+00,2.574390e+00,3.210031e+02,6.944140e-01,-3.270409e-03,-3.674067e+00,-1.891918e+00,4.014927e+00,3.943801e+00,2.317600e+00,-3.795365e+00,1.414866e+00,5.957747e+00,2.078842e+00,-4.068258e+00,-3.459790e+00,5.238708e+00,7.171526e-01,6.385532e+00,1.916835e+00,-5.550157e-01,-9.163927e-01,-8.993835e-01,-1.364245e+00,-6.849412e-01,-4.238601e-01,-2.956533e-01,-3.133682e-01,-3.528401e-02,-9.072965e-03,-7.923663e-03,5.985180e-02,3.462017e-03,-1.789490e-02,-9.303422e-02,-2.970393e-02,-1.904236e-01,-1.570478e-01,1.061171e+02,1.900975e-03,7.600954e-04,1.928124e-02,-8.533398e+01,-1.211357e-03,-6.901022e-04,-1.270487e-02
65,0.650000,3.864064e-01,-3.257705e+01,-6.031348e+00,1.847846e+00,-2.042324e+01,-1.809281e+01,-1.646095e+00,-3.550478e+00,-1.193928e+01,-2.390486e+01,-6.189668e+00,-1.008148e+01,-1.655390e+00,-1.720420e+01,7.602886e+00,-1.061932e+00,-3.204190e+00,-3.039557e+00,-2.572711e+00,-2.532662e+00,-4.507070e+00,-3.934082e+00,-3.058838e+00,-2.479593e+00,2.622366e-01,5.140750e-01,7.102993e-01,9.203210e-01,1.386533e+00,1.576549e+00,1.706663e+00,2.517645e+00,3.210031e+02,4.304101e-01,-3.775649e-02,-3.219898e+00,-1.902182e+00,3.406208e+00,4.010787e+00,2.322123e+00,-3.086341e+00,1.599432e+00,6.728068e+00,5.349137e+00,-9.209830e-01,-1.477457e+00,4.760247e+00,2.982948e-01,5.175254e+00,1.766758e+00,-7.303775e-01,-8.001176e-01,-7.993914e-01,-1.279788e+00,-5.080993e-01,-3.436610e-01,-2.012515e-01,-2.377025e-01,-3.720937e-02,-9.018076e-03,-3.603780e-03,8.028089e-02,-6.646550e-03,-1.179937e-02,-5.959666e-02,-1.622167e-02,-5.892334e-02,-1.598416e-01,0,0,0,0,-5.316496e+01,-7.997771e-04,-4.309359e-04,-7.838251e-03
66,0.660000,3.098688e-01,-3.557565e+01,-8.771767e+00,3.667386e+00,-1.516010e+01,-1.615021e+01,-3.700766e+00,-2.201048e+00,-4.837827e+00,-1.163713e+01,-5.041639e+00,-9.679504e+00,2.746299e+00,-1.746433e+01,1.184796e+01,4.572139e-02,-4.281188e+00,-3.819900e+00,-3.379899e+00,-3.842993e+00,-4.785730e+00,-4.187482e+00,-2.983646e+00,-2.696392e+00,2.199376e-01,5.097941e-01,7.128747e-01,1.037499e+00,1.367659e+00,1.562666e+00,1.701109e+00,2.493739e+00,3.210031e+02,2.127395e-01,-2.134489e-02,-2.171256e+00,-1.472803e+00,1.764070e+00,2.825139e+00,1.819180e+00,-8.351066e-01,1.918069e+00,7.228656e+00,5.198300e+00,1.645890e+00,1.224436e+00,4.125796e+00,1.082466e+00,2.455771e+00,6.735606e-01,-7.677695e-01,-5.825289e-01,-5.051185e-01,-8.310655e-01,-2.747782e-01,-2.021824e-01,-1.407042e-01,-9.524350e-02,-2.930498e-02,-2.937943e-03,-3.103805e-03,6.807248e-02,-7.265103e-03,-1.010257e-02,-3.352640e-02,3.712177e-05,0,-8.025938e-02,0,0,0,0,-2.122343e+01,-3.801949e-04,-1.520191e-04,-3.856248e-03
67,0.670000,2.688391e-01,-3.641594e+01,-9.055652e+00,5.700548e+00,-1.413091e+01,-1.495775e+01,-2.784634e+00,-1.019381e+00,3.452073e+00,-9.622180e+00,-1.097644e-01,-6.002941e+00,3.282336e+00,-1.630608e+01,1.147415e+01,9.118807e-01,-4.856463e+00,-4.096769e+00,-3.536995e+00,-4.291481e+00,-4.952633e+00,-4.302648e+00,-3.200769e+00,-2.522693e+00,1.995437e-01,5.017206e-01,7.097839e-01,1.083905e+00,1.368365e+00,1.559570e+00,1.705579e+00,2.541845e+00,3.210031e+02,2.031511e-01,-1.630707e-02,-1.255026e+00,-9.596462e-01,4.653785e-02,8.085068e-01,7.041976e-01,4.255769e-01,2.081398e+00,5.163104e+00,2.042912e+00,2.788795e+00,3.393369e+00,3.405838e+00,1.451113e+00,-6.119168e-01,-3.470992e-01,-6.312461e-01,-3.314596e-01,-2.268708e-01,-2.849938e-01,-1.379861e-01,-7.800150e-02,-1.421555e-01,-2.788935e-02,-1.467226e-02,9.412038e-03,-5.499864e-03,3.269975e-02,5.049109e-04,-2.296889e-03,-2.249658e-03,-1.339693e-02,0,5.753887e-02,0,0,0,0,0,0,0,0
68,0.680000,3.052108e-01,-3.707254e+01,-1.002555e+01,3.350056e+00,-1.529879e+01,-1.503215e+01,2.922488e-01,3.078825e+00,8.772759e+00,-1.060664e+01,1.702223e+00,-2.692833e+00,9.320190e+00,-1.221721e+01,9.738936e+00,-1.337729e+00,-5.486580e+00,-4.379160e+00,-3.490062e+00,-4.043258e+00,-4.952809e+00,-4.272962e+00,-3.297620e+00,-2.504675e+00,1.900061e-01,5.337827e-01,6.958812e-01,1.083564e+00,1.389373e+00,1.566193e+00,1.721600e+00,2.562475e+00,3.210031e+02,4.067466e-01,5.720911e-03,-8.232021e-01,-5.912821e-01,-8.059216e-01,-1.936864e-01,-4.329690e-01,-8.265418e-02,1.586644e+00,2.591846e+00,1.495955e-01,3.129302e+00,3.706023e+00,3.087586e+00,1.156019e+00,-2.283038e+00,-1.809629e+00,-4.630622e-01,-9.870491e-02,-8.827903e-02,-2.063484e-02,-9.390545e-02,-2.968979e-03,-1.422665e-01,-5.983717e-02,3.436808e-03,7.474869e-03,3.553116e-03,1.092358e-02,1.642653e-02,2.519381e-03,2.081728e-02,-1.915941e-02,0,1.233000e-01,0,0,0,0,0,0,0,0
69,0.690000,3.072001e-01,-3.810374e+01,-1.020269e+01,2.239200e+00,-1.631137e+01,-1.513085e+01,-1.514718e+00,4.216573e+00,7.070945e+00,-1.420554e+01,4.382374e+00,3.392030e+00,1.208685e+01,-1.257220e+01,5.597813e+00,-2.105703e+00,-5.757725e+00,-4.417225e+00,-3.651983e+00,-3.857498e+00,-5.113461e+00,-4.281350e+00,-3.612628e+00,-2.714898e+00,2.038411e-01,5.491409e-01,6.912968e-01,1.060788e+00,1.378201e+00,1.563301e+00,1.685170e+00,2.416292e+00,3.210031e+02,6.211009e-01,-4.568574e-03,-5.408127e-01,-6.039019e-01,-1.528025e+00,-9.062585e-01,-7.015589e-01,-9.165127e-01,-5.245103e-01,-4.877544e-01,1.495162e+00,3.514734e+00,2.126295e+00,1.014240e+00,5.406120e-01,-1.426129e+00,-2.084367e+00,-3.322123e-01,5.024328e-02,-5.426426e-02,5.360274e-02,3.343239e-02,7.947016e-03,-8.221893e-02,-9.912930e-02,2.157854e-02,-2.277094e-03,1.691251e-02,5.030358e-03,1.821617e-02,5.386102e-03,3.284563e-02,-2.822297e-02,-5.657043e-01,1.110677e-01,0,0,0,0,1.913740e+01,0,0,8.599561e-03
70,0.700000,3.192929e-01,-3.884776e+01,-1.115466e+01,1.368452e+00,-1.503830e+01,-1.822851e+01,-4.748995e+00,3.114195e+00,6.311964e+00,-8.597470e+00,8.358804e+00,4.153128e+00,1.378197e+01,-1.355117e+01,3.370939e+00,-7.493632e+00,-6.145869e+00,-4.153196e+00,-3.763800e+00,-4.163159e+00,-5.174843e+00,-4.212976e+00,-3.489049e+00,-2.899475e+00,2.349729e-01,5.234582e-01,7.398838e-01,1.103676e+00,1.444874e+00,1.573398e+00,1.815400e+00,2.460718e+00,3.210031e+02,6.202645e-01,-3.423230e-02,4.282368e-01,-6.436739e-01,-2.005427e+00,-1.930969e+00,6.490857e-01,-7.023560e-01,-3.958883e+00,-2.834698e+00,3.147631e+00,4.920045e+00,-1.773538e+00,-2.157021e+00,9.937667e-01,9.680076e-01,-1.394684e+00,-1.425301e-01,1.867539e-01,4.589143e-02,2.052700e-01,3.844560e-01,4.374623e-02,1.546164e-02,6.093309e-02,4.189549e-02,-6.255365e-03,3.563225e-02,-1.095784e-03,1.183140e-02,6.894398e-03,3.883842e-02,1.385145e-02,-1.925418e+00,6.179170e-02,0,0,0,0,4.749596e+01,2.599956e-03,2.967017e-03,3.207631e-02
71,0.710000,2.389552e-01,-3.823239e+01,-1.151061e+01,-9.487751e-01,-1.879244e+01,-1.686736e+01,-4.846575e+00,-3.659617e+00,2.243699e+00,-3.150954e+00,1.413561e+01,1.205552e+00,6.122646e+00,-1.293604e+01,7.527505e+00,-6.432001e+00,-6.187880e+00,-3.958535e+00,-3.671447e+00,-3.963517e+00,-4.674454e+00,-4.292906e+00,-3.516149e+00,-2.820940e+00,2.849530e-01,4.954973e-01,7.723451e-01,1.099001e+00,1.431696e+00,1.582898e+00,1.822907e+00,2.451609e+00,3.181746e+02,6.517307e-01,-3.982610e-02,1.806014e+00,-4.080842e-01,-3.189854e+00,-3.084212e+00,2.624441e+00,8.448690e-01,-6.203809e+00,-4.154131e+00,3.460576e+00,4.719340e+00,-6.651446e+00,-4.609652e+00,3.073799e+00,2.949133e+00,-1.966686e-01,1.043342e-01,2.313334e-01,2.540877e-01,5.328124e-01,8.564364e-01,1.371405e-01,1.285198e-01,2.514758e-01,5.091556e-02,9.143388e-03,4.134779e-02,-1.902647e-02,-1.187949e-02,4.038692e-03,6.505609e-03,3.354237e-02,-4.009857e+00,4.028475e-02,9.568699e+01,0,0,4.299780e-02,7.533767e+01,1.848758e-02,1.272358e-02,7.691754e-02
72,0.720000,1.681718e-01,-3.486703e+01,-1.258996e+01,-5.083091e+00,-2.371310e+01,-1.091846e+01,-1.553603e+00,-1.277749e+01,-2.987105e+00,-3.957788e-01,2.142583e+01,-1.046729e+01,1.517191e+00,-7.066453e+00,1.361413e+01,-6.148001e+00,-5.984153e+00,-3.674736e+00,-3.250873e+00,-2.963899e+00,-3.250032e+00,-4.048453e+00,-3.268551e+00,-2.146989e+00,3.589276e-01,5.293276e-01,8.335183e-01,1.058978e+00,1.421782e+00,1.590866e+00,1.846923e+00,2.614074e+00,3.127903e+02,7.003902e-01,-3.662776e-02,3.472942e+00,5.889447e-01,-4.401884e+00,-3.248901e+00,3.789146e+00,1.777197e+00,-6.373349e+00,-4.503550e+00,1.652328e+00,2.356254e+00,-1.020352e+01,-5.580791e+00,4.737323e+00,1.550649e+00,6.513742e-01,4.960705e-01,3.756928e-01,5.897965e-01,9.369842e-01,1.265213e+00,3.413589e-01,2.470198e-01,3.751913e-01,4.971939e-02,2.658300e-02,3.824519e-02,-4.088533e-02,-4.766822e-02,4.439712e-04,-3.216400e-02,8.718848e-03,-5.913632e+00,5.519302e-02,1.896363e+02,1.299978e-02,1.483509e-02,1.388826e-01,7.397589e+01,3.126474e-02,2.260003e-02,1.119418e-01
73,0.730000,1.836301e-01,-3.106403e+01,-1.152546e+01,-1.048430e+01,-2.739503e+01,-5.663666e+00,1.111931e+00,-1.885663e+01,-9.050175e+00,-1.003507e+00,2.144556e+01,-2.255499e+01,-4.829019e+00,-4.455629e-01,1.522188e+01,-3.761862e+00,-5.316912e+00,-3.499789e+00,-2.638008e+00,-1.793066e+00,-1.793685e+00,-3.677909e+00,-3.080278e+00,-1.833763e+00,3.964415e-01,5.919232e-01,8.512185e-01,9.880042e-01,1.330349e+00,1.574760e+00,1.701936e+00,2.507326e+00,3.050603e+02,7.824618e-01,1.772631e-02,4.598984e+00,1.810134e+00,-5.195231e+00,-1.652788e+00,2.425149e+00,1.329754e+00,-4.537753e+00,-1.729696e+00,6.615888e-01,-3.009250e+00,-1.064218e+01,-4.301752e+00,4.459248e+00,-1.998669e+00,6.497373e-02,8.054363e-01,5.950474e-01,9.462738e-01,1.032870e+00,1.366727e+00,6.224940e-01,3.976547e-01,3.501184e-01,3.485451e-02,2.479238e-02,3.313758e-02,-3.053207e-02,-5.670933e-02,3.991616e-03,-1.984620e-03,-2.540851e-03,-6.835351e+00,5.323260e-02,2.818702e+02,8.593801e-02,5.620036e-02,3.151464e-01,4.390002e+01,3.119959e-02,2.203941e-02,9.577932e-02
74,0.740000,1.638166e-01,-2.506723e+01,-8.202513e+00,-1.587321e+01,-2.698152e+01,-4.884626e+00,1.157738e+00,-2.115405e+01,-1.055885e+01,-1.409551e+00,1.648510e+01,-3.498422e+01,-8.646153e+00,3.890210e+00,7.276995e+00,-5.571831e+00,-4.101000e+00,-2.504105e+00,-1.331537e+00,-5.634637e-01,-2.891612e-01,-2.813680e+00,-2.471885e+00,-1.517107e+00,4.278255e-01,6.081603e-01,8.916731e-01,9.547479e-01,1.257206e+00,1.579687e+00,1.715065e+00,2.476454e+00,2.979922e+02,8.308640e-01,7.810128e-02,4.989822e+00,2.688025e+00,-5.795344e+00,1.880188e-01,5.881709e-01,-6.438746e-02,-1.995739e+00,2.100442e+00,4.688831e-01,-6.891450e+00,-7.343204e+00,-2.518361e+00,2.534587e+00,-4.706054e+00,-1.678168e-01,9.063864e-01,7.817309e-01,1.166145e+00,9.279073e-01,1.253681e+00,8.456798e-01,4.973397e-01,2.310792e-01,2.053650e-02,3.400207e-03,2.515538e-02,-3.022128e-03,-5.649639e-02,-4.187703e-04,3.980822e-02,-1.893551e-02,-6.866266e+00,3.809182e-02,2.767878e+02,1.133547e-01,8.489998e-02,4.236345e-01,1.444119e+01,6.970212e-03,6.385221e-03,2.740979e-02
