frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.525286e-01,-3.523181e+01,-3.824406e+00,5.766998e+00,-1.899192e+01,-2.669539e+01,-2.212928e+01,-8.816000e+00,-5.085110e+00,-1.955861e+01,-4.697829e+00,-5.537637e+00,6.795145e+00,-2.056898e+01,-4.266723e+00,-1.771473e+01,-3.853862e+00,-1.995167e+00,-2.797487e+00,-4.009408e+00,-5.060169e+00,-4.106618e+00,-3.498717e+00,-2.943148e+00,2.998873e-01,4.248082e-01,6.914737e-01,1.046756e+00,1.438061e+00,1.576519e+00,1.816021e+00,2.509870e+00,2.677089e+02,8.050213e-01,1.869762e-03,4.426922e-01,1.278097e+00,6.624695e-01,6.877745e-01,-1.513187e+00,-8.642378e-01,-1.621229e+00,-7.130814e-01,-5.303585e-01,-6.093118e-01,1.472063e+00,1.295295e+00,5.801012e-01,-1.926079e+00,-1.283204e+00,2.511776e-01,3.278665e-01,7.241891e-02,3.133364e-02,1.406460e-02,-2.465725e-03,3.958423e-02,-1.607463e-02,-5.955300e-03,-1.577837e-02,-4.271573e-03,-3.949010e-03,-9.059918e-03,-1.096368e-04,1.422065e-02,3.065119e-02,-3.605243e+00,4.672331e-03,2.565701e+02,2.477320e-02,1.967571e-02,1.364214e-01,-3.330891e+00,-2.213737e-04,-4.778477e-03,-1.509303e-02
11,0.110000,1.402792e-01,-3.491785e+01,-2.816226e+00,4.975588e+00,-1.724940e+01,-2.663501e+01,-2.163869e+01,-1.257119e+01,-7.442122e+00,-1.782434e+01,-2.741330e+00,-5.207697e+00,8.011292e+00,-1.809532e+01,-3.351012e+00,-1.754952e+01,-3.760830e+00,-1.753558e+00,-2.863181e+00,-4.008442e+00,-4.857155e+00,-4.131471e+00,-3.418344e+00,-3.022413e+00,3.014716e-01,4.054561e-01,7.174374e-01,1.036002e+00,1.394549e+00,1.572202e+00,1.798078e+00,2.465141e+00,2.642671e+02,8.049715e-01,2.605020e-02,1.981888e-01,5.421156e-01,6.485975e-01,9.974040e-01,-1.396059e+00,2.462044e-01,-1.736631e+00,-5.404211e-01,9.384525e-01,1.475672e-01,4.084415e-01,-3.372732e-01,6.871670e-01,-3.363467e-01,-5.305826e-01,1.477301e-01,1.689702e-01,7.562923e-03,-7.817898e-02,-1.860113e-02,-2.623110e-02,9.190335e-02,1.077163e-02,-1.733497e-03,-1.438454e-02,2.583265e-05,1.045449e-02,2.451539e-03,4.405570e-03,2.075189e-02,3.592620e-02,-3.457104e+00,3.613591e-04,2.539416e+02,3.266552e-02,2.172865e-02,1.303260e-01,-3.012654e+00,4.305179e-03,-1.342901e-03,1.318660e-02
12,0.120000,1.866876e-01,-3.519304e+01,-2.942441e+00,6.569032e+00,-1.598773e+01,-2.737412e+01,-2.133683e+01,-1.318118e+01,-8.610787e+00,-1.554676e+01,-1.532218e+00,-6.361292e+00,5.318651e+00,-1.847346e+01,-2.648257e+00,-1.895846e+01,-3.651908e+00,-1.737979e+00,-2.971727e+00,-4.261282e+00,-4.995058e+00,-4.186394e+00,-3.337461e+00,-3.023221e+00,2.933072e-01,3.883806e-01,7.158091e-01,1.053193e+00,1.400130e+00,1.587365e+00,1.807958e+00,2.468952e+00,2.608611e+02,8.024474e-01,3.386547e-02,1.706974e-01,1.554489e-05,7.053562e-01,1.075051e+00,-3.066822e-01,1.018169e+00,-1.109741e+00,6.551375e-02,1.738262e+00,1.272516e+00,5.579509e-01,-1.550959e+00,1.439274e+00,-9.389221e-01,-8.727449e-01,8.361313e-02,5.816902e-02,-5.323529e-02,-6.872797e-02,-1.232958e-03,1.019688e-02,7.155280e-02,4.693105e-02,-8.972615e-04,-9.153301e-03,1.007158e-02,2.077563e-02,1.866369e-02,1.332176e-02,5.550405e-02,4.188647e-02,-3.364542e+00,-3.948498e-03,2.506434e+02,3.698998e-02,1.410031e-02,1.356598e-01,-3.086826e+00,3.851424e-03,-6.415896e-04,2.774702e-02
13,0.130000,2.496931e-01,-3.480087e+01,-3.091182e+00,7.586144e+00,-1.483798e+01,-2.726556e+01,-1.957324e+01,-1.508498e+01,-6.702631e+00,-1.349229e+01,-9.054764e-01,-5.952538e+00,2.281657e+00,-1.619605e+01,-4.162471e+00,-1.753732e+01,-3.529135e+00,-1.715366e+00,-2.981280e+00,-4.370103e+00,-4.983860e+00,-4.205439e+00,-3.285723e+00,-2.903465e+00,2.961124e-01,3.843497e-01,7.277457e-01,1.110967e+00,1.448202e+00,1.602490e+00,1.932823e+00,2.586927e+00,2.575602e+02,7.978411e-01,4.761845e-02,1.984200e-01,-3.713245e-01,7.075166e-01,5.663742e-01,2.150898e-02,2.052005e+00,1.127593e-01,4.322971e-01,5.353676e-01,1.517562e+00,1.766657e+00,-1.122955e+00,1.357964e+00,-1.764495e+00,-1.340210e+00,3.953950e-02,-2.250166e-02,-6.949437e-02,4.359140e-02,-4.208231e-02,4.158206e-02,6.547558e-02,1.100312e-01,-1.667216e-03,1.791519e-03,2.988487e-03,7.364273e-03,3.010986e-02,1.262494e-02,3.966910e-02,5.118658e-02,-3.275151e+00,-8.922935e-03,2.476574e+02,3.542562e-02,2.428777e-02,2.307387e-01,-3.006998e+00,9.093449e-04,9.589057e-04,3.369260e-02
14,0.140000,2.671490e-01,-3.443681e+01,-3.686851e+00,7.988501e+00,-1.482238e+01,-2.791352e+01,-1.807116e+01,-1.310781e+01,-5.127286e+00,-1.303333e+01,7.468233e-01,-2.375463e+00,1.905166e+00,-1.432223e+01,-8.555604e+00,-2.208456e+01,-3.551643e+00,-1.723418e+00,-3.004614e+00,-4.172217e+00,-5.002981e+00,-4.018650e+00,-3.207264e+00,-2.767967e+00,2.980806e-01,3.895949e-01,7.366775e-01,1.113152e+00,1.504553e+00,1.627983e+00,2.026169e+00,2.658409e+00,2.542396e+02,7.888440e-01,1.568083e-02,6.031799e-02,-5.142015e-01,6.288218e-02,5.078915e-01,1.306719e+00,2.314732e+00,1.158151e+00,-3.470559e-02,-1.161880e+00,1.939718e+00,1.677612e+00,1.596273e-01,2.096769e+00,-1.909467e+00,-1.370016e+00,-2.747474e-02,-1.265564e-01,-1.488647e-01,1.254883e-01,-7.414436e-03,8.581624e-02,-5.301333e-03,8.190279e-02,-3.684986e-03,1.095938e-02,7.428944e-03,-9.737206e-03,2.991785e-02,1.318663e-02,2.514601e-02,3.614593e-02,-2.959026e+00,-1.792451e-02,2.442781e+02,4.265027e-02,1.518821e-02,2.249501e-01,-1.856916e+01,-2.133614e-03,4.342651e-04,4.704088e-04
15,0.150000,3.381408e-01,-3.430386e+01,-4.300644e+00,7.803436e+00,-1.500020e+01,-2.625777e+01,-1.301150e+01,-1.204408e+01,-7.022387e+00,-1.640422e+01,3.706961e+00,1.632674e+00,4.103262e+00,-1.338111e+01,-9.219815e+00,-2.268752e+01,-3.613265e+00,-1.873347e+00,-3.194209e+00,-3.835018e+00,-5.063605e+00,-4.007432e+00,-3.156064e+00,-2.599884e+00,2.907488e-01,4.138066e-01,7.219457e-01,1.042844e+00,1.492887e+00,1.615018e+00,1.887318e+00,2.626345e+00,2.512020e+02,7.671585e-01,-6.699063e-03,-3.873375e-01,-8.329474e-01,-4.035729e-01,6.687687e-01,2.359906e+00,1.297152e+00,2.436173e+00,-6.146964e-01,-2.698233e+00,2.427608e+00,6.653204e-01,3.757377e-01,2.061147e+00,-6.954881e-01,-9.583490e-01,-1.363332e-01,-2.715660e-01,-2.495624e-01,5.079319e-02,-3.267841e-02,1.316687e-01,-9.298758e-02,2.751207e-03,-6.012410e-03,1.226244e-02,1.231269e-02,-1.300507e-02,1.757076e-02,9.324121e-03,-1.739098e-02,-9.665966e-03,-2.336102e+00,-7.149696e-02,2.420892e+02,3.438210e-02,2.597923e-02,2.541438e-01,-4.186352e+01,-7.616189e-03,-2.326007e-03,-4.328246e-02
16,0.160000,2.208679e-01,-3.513995e+01,-4.908718e+00,6.774797e+00,-1.336716e+01,-2.134443e+01,-1.304404e+01,-8.910875e+00,-8.624437e+00,-1.990020e+01,5.860156e+00,-1.765838e+00,5.205985e+00,-9.397084e+00,-9.666920e+00,-2.323344e+01,-3.747217e+00,-2.291771e+00,-3.609586e+00,-3.901384e+00,-4.992258e+00,-3.856316e+00,-3.428797e+00,-2.765497e+00,2.775641e-01,4.284491e-01,7.558538e-01,1.038568e+00,1.527377e+00,1.647035e+00,1.956441e+00,2.629973e+00,2.492450e+02,7.281662e-01,-3.055204e-02,-7.318524e-01,-1.555947e+00,-9.903122e-01,1.293561e+00,3.919383e+00,-1.927808e-01,3.975091e+00,-5.852767e-01,-3.147829e+00,1.607858e+00,1.904391e-01,-6.976523e-01,1.293022e+00,2.084649e+00,1.720168e+00,-2.886388e-01,-5.014053e-01,-3.230460e-01,-8.489833e-02,9.707356e-03,2.319319e-01,-1.297716e-01,-7.642987e-02,-1.072153e-03,2.182307e-02,1.933724e-02,2.273829e-02,1.046753e-02,2.085924e-04,-2.262554e-02,-3.427439e-02,-1.455051e+00,-1.018344e-01,1.605816e+02,2.684367e-02,1.542590e-02,1.263093e-01,-6.504574e+01,-1.144347e-02,-4.381676e-03,-6.403972e-02
17,0.170000,2.393383e-01,-3.638599e+01,-6.644985e+00,6.175131e+00,-1.222174e+01,-1.875058e+01,-1.560103e+01,-5.002581e+00,-8.027537e+00,-2.355002e+01,8.675899e+00,-2.930748e+00,2.509936e+00,-8.352896e+00,-7.084254e+00,-2.175462e+01,-4.113015e+00,-2.789019e+00,-3.926606e+00,-4.251554e+00,-5.152614e+00,-3.628262e+00,-3.639894e+00,-2.890944e+00,2.763087e-01,4.262348e-01,7.797210e-01,1.083233e+00,1.524644e+00,1.639585e+00,1.880732e+00,2.552815e+00,2.483769e+02,4.706953e-01,-4.457763e-02,-6.738155e-01,-2.388451e+00,-1.563460e+00,1.260526e+00,4.760853e+00,-1.819401e+00,5.239936e+00,9.358086e-02,-1.534046e+00,7.573140e-01,9.834440e-01,-1.136814e+00,2.742996e-02,3.643821e+00,3.653195e+00,-4.516526e-01,-6.317006e-01,-2.969146e-01,-1.321719e-01,1.112919e-01,3.359817e-01,-8.244438e-02,-8.767428e-02,1.054400e-02,3.535936e-02,2.892185e-02,5.785687e-02,8.599281e-04,-1.127769e-02,-1.765473e-02,-3.477342e-02,-6.518310e-01,-1.048378e-01,8.018803e+01,5.247975e-03,1.253888e-02,6.364680e-02,-6.447601e+01,-9.560787e-03,-6.738436e-03,-6.345969e-02
18,0.180000,1.637900e-01,-3.705501e+01,-1.029441e+01,3.851093e+00,-9.743800e+00,-1.207020e+01,-1.774029e+01,3.246897e+00,-7.551095e+00,-2.519957e+01,6.301644e+00,8.584439e-01,-7.864327e-01,-1.037123e+01,7.998619e-01,-1.395017e+01,-4.744962e+00,-3.772608e+00,-4.253645e+00,-4.388441e+00,-4.909939e+00,-3.048575e+00,-3.614207e+00,-3.004587e+00,2.999399e-01,4.924961e-01,8.044760e-01,1.206648e+00,1.541012e+00,1.616742e+00,1.916334e+00,2.523802e+00,2.483769e+02,4.279037e-01,-2.754822e-02,-2.697815e-01,-3.113362e+00,-1.727965e+00,3.519055e-01,4.788239e+00,-2.489934e+00,5.470650e+00,1.287057e+00,1.035425e+00,-1.369786e+00,2.779202e+00,-2.440656e-01,-1.359900e+00,4.748184e+00,5.975263e+00,-5.552464e-01,-6.420225e-01,-1.711046e-01,-9.427886e-02,2.646728e-01,3.524247e-01,2.836733e-02,-7.060981e-03,1.970652e-02,4.650081e-02,3.148365e-02,6.927031e-02,-1.806230e-02,-2.589681e-02,-2.242168e-02,-1.252398e-02,-1.736206e-01,-3.633212e-02,0,0,0,0,-4.013513e+01,-5.893532e-03,-4.339069e-03,-3.162654e-02
19,0.190000,1.437916e-01,-3.671541e+01,-1.355005e+01,1.447987e+00,-1.050925e+01,-7.090618e+00,-1.976038e+01,8.076721e+00,-7.091154e+00,-2.142477e+01,7.272787e+00,5.237753e+00,1.415400e+00,-1.275688e+01,3.765899e+00,-9.063181e+00,-5.372655e+00,-4.291432e+00,-4.356752e+00,-4.252349e+00,-4.548305e+00,-2.731394e+00,-3.475581e+00,-2.918710e+00,3.322809e-01,5.585799e-01,8.422439e-01,1.248088e+00,1.490369e+00,1.573775e+00,1.819098e+00,2.505563e+00,2.483769e+02,3.931006e-01,-3.010153e-02,2.560459e-01,-3.047005e+00,-1.593344e+00,-1.397170e+00,3.777893e+00,-2.845236e+00,4.513067e+00,2.579062e+00,3.607222e+00,-2.913679e+00,3.327927e+00,2.078909e+00,-1.248394e+00,3.422564e+00,6.237378e+00,-5.415352e-01,-4.518477e-01,7.937670e-03,1.047196e-02,3.802536e-01,2.524744e-01,8.243708e-02,8.497181e-02,2.028721e-02,3.996895e-02,2.783518e-02,5.251386e-02,-3.000383e-02,-2.389545e-02,-1.409414e-02,1.732237e-02,0,3.842054e-02,0,0,0,0,-1.603761e+01,-1.049595e-03,-2.507776e-03,-1.272936e-02
20,0.200000,1.309002e-01,-3.632415e+01,-1.702299e+01,4.985436e-01,-1.246388e+01,-3.233218e+00,-2.341404e+01,1.190272e+01,-2.657343e+00,-1.578571e+01,-2.872168e-01,8.045919e+00,4.532925e+00,-1.399459e+01,8.648925e+00,2.971573e-01,-5.893629e+00,-4.750678e+00,-4.250036e+00,-4.372380e+00,-3.971048e+00,-2.542626e+00,-3.369117e+00,-2.786919e+00,3.481106e-01,5.947807e-01,8.820106e-01,1.302492e+00,1.454203e+00,1.550456e+00,1.875149e+00,2.590979e+00,2.483769e+02,5.853029e-01,-2.321991e-03,4.633129e-01,-2.437076e+00,-5.763131e-01,-2.772655e+00,1.467547e+00,-2.551027e+00,2.796529e+00,3.415531e+00,5.102319e+00,-2.850734e+00,3.207501e+00,3.249200e+00,-6.833711e-01,1.285540e+00,4.114066e+00,-4.406158e-01,-1.532054e-01,1.400188e-01,2.607298e-02,2.943009e-01,7.362206e-02,9.832849e-02,1.599324e-01,1.069740e-02,1.261868e-02,1.308860e-02,2.200506e-02,-3.251566e-02,-1.222336e-02,-2.617235e-02,2.246397e-02,0,5.371296e-02,0,0,0,0,0,0,0,0
21,0.210000,1.052756e-01,-3.547119e+01,-1.851572e+01,-1.153144e-01,-1.784756e+01,-4.279605e+00,-2.699034e+01,1.323484e+01,2.420899e+00,-1.022084e+01,-2.598066e+00,1.011515e+01,1.024480e+01,-1.278319e+01,6.104032e+00,2.308604e+00,-6.246357e+00,-4.559223e+00,-3.888722e+00,-4.207224e+00,-3.720792e+00,-2.618865e+00,-3.350254e+00,-2.574919e+00,3.536594e-01,5.749373e-01,8.801296e-01,1.297881e+00,1.418030e+00,1.553251e+00,1.830853e+00,2.605839e+00,2.483769e+02,5.840984e-01,1.557947e-02,4.601685e-01,-1.621224e+00,6.206636e-01,-2.784572e+00,-4.140251e-02,-1.076525e+00,1.715763e+00,3.055012e+00,5.660063e+00,-1.206187e+00,2.357784e+00,2.851917e+00,-6.502167e-01,-1.014712e+00,6.918795e-01,-3.021455e-01,7.830171e-02,1.576108e-01,1.972489e-02,9.511316e-02,-9.233548e-02,1.091172e-01,1.920852e-01,1.535201e-03,-1.005604e-02,-1.125057e-02,-5.903816e-03,-2.572486e-02,1.175165e-04,-3.488066e-02,-4.207909e-02,0,4.387500e-02,0,0,0,0,0,0,0,0
22,0.220000,1.714381e-01,-3.536055e+01,-1.999696e+01,1.751178e+00,-1.993793e+01,-6.137970e+00,-2.688045e+01,1.465048e+01,4.770533e+00,-5.289932e+00,-3.016600e+00,1.445725e+01,1.104487e+01,-1.377493e+01,6.058496e+00,9.342661e-01,-6.511190e+00,-4.404739e+00,-3.787566e+00,-4.280638e+00,-3.852191e+00,-2.736730e+00,-3.185228e+00,-2.376821e+00,3.427376e-01,5.474108e-01,8.509762e-01,1.291777e+00,1.414603e+00,1.565887e+00,1.779594e+00,2.585984e+00,2.483769e+02,6.009697e-01,2.770729e-02,3.096264e-01,-9.940632e-01,1.064414e+00,-2.248447e+00,-7.956654e-01,-1.292700e-01,1.271658e-01,1.493619e+00,5.116684e+00,2.145690e+00,1.537282e+00,1.092620e+00,-1.128732e+00,-2.816603e+00,-3.300327e+00,-2.166242e-01,2.527931e-01,9.377344e-02,7.595062e-04,-8.308215e-02,-1.703542e-01,9.918098e-02,1.887680e-01,-1.139897e-03,-2.009997e-02,-2.224812e-02,-3.018893e-02,-2.016130e-02,2.414477e-03,-5.291478e-02,-1.251534e-01,0,-3.432558e-02,0,0,0,0,0,0,0,0
23,0.230000,2.014200e-01,-3.489636e+01,-2.016919e+01,3.924988e+00,-2.069509e+01,-5.845254e+00,-2.340980e+01,1.528166e+01,4.469970e+00,1.627661e+00,2.606540e+00,1.382101e+01,1.241901e+01,-1.611780e+01,-1.244434e-02,-5.922338e+00,-6.574602e+00,-4.072893e+00,-3.799933e+00,-4.199596e+00,-4.132167e+00,-3.096020e+00,-3.021940e+00,-2.163334e+00,3.426434e-01,5.319846e-01,8.015082e-01,1.223927e+00,1.381544e+00,1.566647e+00,1.692472e+00,2.297665e+00,2.483769e+02,6.046422e-01,1.546267e-02,3.134499e-01,-7.982998e-01,9.227670e-01,-1.540659e+00,-4.927836e-01,-4.950794e-01,-2.602057e-01,4.150065e-01,3.050534e+00,2.329006e+00,3.636347e-01,-1.093371e+00,-9.361815e-01,-1.888170e+00,-3.848959e+00,-1.164531e-01,2.389050e-01,6.007776e-02,-3.396797e-02,-6.805279e-02,-8.228779e-02,6.783035e-02,1.655698e-01,4.092762e-03,-1.549164e-02,-9.542704e-03,-2.767347e-02,-1.172848e-02,-3.320455e-04,-2.694218e-02,-1.413285e-01,0,-9.740136e-02,0,0,0,0,0,0,0,0
24,0.240000,2.213644e-01,-3.506343e+01,-2.116658e+01,3.800464e+00,-2.228235e+01,-6.428720e+00,-2.585066e+01,1.151515e+01,3.786219e+00,3.873461e+00,7.838930e+00,1.387940e+01,8.908916e+00,-1.797095e+01,-2.375852e+00,-1.208900e+01,-6.812627e+00,-3.729877e+00,-3.825563e+00,-4.372397e+00,-4.180771e+00,-3.155820e+00,-3.037369e+00,-2.048871e+00,3.479191e-01,5.157571e-01,8.100807e-01,1.188525e+00,1.371639e+00,1.555830e+00,1.679766e+00,2.119299e+00,2.483769e+02,4.034031e-01,-1.980804e-02,5.671329e-01,-7.665752e-01,1.457566e-01,-9.809771e-01,3.612695e-02,-2.566479e+00,8.152294e-03,-1.844195e-01,-2.112758e-01,6.073545e-01,1.925232e-01,-1.854894e+00,1.998406e-02,3.376590e-01,-1.986409e+00,-1.139369e-02,1.674274e-01,6.576953e-02,-1.732607e-02,1.282071e-01,1.701244e-01,3.024084e-02,1.236783e-01,1.264918e-02,-4.377884e-03,2.247021e-02,-1.360118e-03,4.155886e-03,-8.043766e-04,1.472521e-02,-4.835095e-02,0,-1.610707e-01,0,0,0,0,0,0,0,0
25,0.250000,1.576257e-01,-3.405250e+01,-2.192241e+01,3.473878e+00,-2.437864e+01,-6.598148e+00,-2.998063e+01,1.350148e+01,4.988089e+00,4.501316e-01,3.619200e+00,1.222225e+01,5.845922e+00,-1.536609e+01,8.803580e-01,-1.042456e+01,-6.677905e+00,-3.702129e+00,-3.569335e+00,-4.331185e+00,-3.896766e+00,-2.820759e+00,-3.085032e+00,-1.911044e+00,3.715324e-01,5.133059e-01,8.528638e-01,1.211140e+00,1.380870e+00,1.556620e+00,1.746056e+00,2.132539e+00,2.483769e+02,1.958749e-01,-3.057944e-02,8.379482e-01,-6.883644e-01,-2.170830e-01,1.006077e+00,6.992793e-01,-4.539318e+00,1.482661e+00,4.600480e-01,-3.256467e+00,-3.528787e+00,6.178777e-01,-2.359544e+00,1.117693e+00,3.225427e+00,1.502658e+00,1.659637e-01,-1.571758e-02,4.827823e-02,-6.476822e-02,4.222254e-01,5.269223e-01,4.481628e-02,5.184359e-02,1.112098e-02,1.210504e-02,6.287576e-02,3.827804e-02,2.109318e-02,9.074116e-03,7.396643e-02,9.793470e-02,0,-1.273948e-01,0,0,0,0,0,0,0,0
26,0.260000,9.429500e-02,-3.294682e+01,-2.295322e+01,2.705516e+00,-2.300104e+01,-5.580889e+00,-3.642743e+01,1.558133e+01,3.589376e+00,-5.757547e+00,-4.861565e-01,1.621925e+01,5.056940e+00,-1.405087e+01,7.300390e+00,-6.746669e+00,-6.516508e+00,-3.752984e+00,-3.574018e+00,-4.301474e+00,-3.328856e+00,-2.023738e+00,-3.002477e+00,-1.884574e+00,3.915390e-01,5.348607e-01,9.376494e-01,1.291370e+00,1.435720e+00,1.566879e+00,1.826428e+00,2.426792e+00,2.483769e+02,0,-1.448493e-02,7.725435e-01,-2.066517e-01,-4.285679e-01,3.552842e+00,1.349145e+00,-3.628011e+00,3.226175e+00,1.412182e+00,-4.005775e+00,-3.748016e+00,1.813484e+00,-2.582936e+00,8.391936e-01,3.674567e+00,2.862703e+00,2.525660e-01,-1.394431e-01,-2.895010e-02,-7.340002e-02,5.196612e-01,7.011108e-01,1.050154e-01,-4.462242e-02,-6.016084e-03,2.464112e-02,8.170829e-02,5.775217e-02,2.793016e-02,1.612251e-02,8.638473e-02,1.563193e-01,0,-4.945726e-02,0,0,0,0,0,0,0,0
27,0.270000,1.120575e-01,-3.176493e+01,-2.271769e+01,3.387047e+00,-1.530536e+01,-2.772774e+00,-4.081801e+01,2.066187e+01,6.868631e+00,-9.839171e+00,-1.087485e+01,1.574047e+01,2.547281e+00,-1.248937e+01,1.127657e+01,-1.080218e+00,-5.892843e+00,-4.139927e+00,-3.684315e+00,-4.558898e+00,-2.446998e+00,-1.027449e+00,-2.815304e+00,-1.986264e+00,3.764383e-01,5.829580e-01,1.052103e+00,1.363894e+00,1.454970e+00,1.606493e+00,1.988973e+00,2.633592e+00,2.483769e+02,1.693695e-01,1.601061e-02,1.195812e-01,4.243408e-01,-2.717395e-01,4.279998e+00,1.102388e+00,-7.621082e-01,2.956000e+00,1.833700e+00,-2.107747e+00,-1.230318e+00,1.469416e+00,-3.440203e+00,4.589732e-01,2.573417e+00,2.303453e+00,2.006657e-01,-1.876651e-01,-9.156036e-02,-1.199706e-01,2.850924e-01,4.735479e-01,9.655514e-02,-1.291947e-01,-3.266802e-02,2.066147e-02,4.484225e-02,4.069942e-02,1.774182e-02,1.241161e-02,4.646345e-02,8.710404e-02,0,5.297351e-02,0,0,0,0,0,0,0,0
28,0.280000,1.717239e-01,-3.234450e+01,-2.180220e+01,1.701040e+00,-9.054775e+00,-1.595683e+00,-3.857203e+01,2.406583e+01,9.906857e+00,-1.101076e+01,-3.654125e+00,2.118771e+01,-2.356444e+00,-1.521334e+01,1.079888e+01,-2.447659e+00,-5.942328e+00,-4.208194e+00,-3.912824e+00,-4.625540e+00,-2.307349e+00,-5.469206e-01,-2.647156e+00,-2.234373e+00,3.153858e-01,6.041366e-01,1.119003e+00,1.400908e+00,1.474240e+00,1.611506e+00,1.990232e+00,2.650369e+00,2.483769e+02,1.693695e-01,1.830316e-02,-7.031191e-01,1.088953e+00,5.305592e-01,2.243411e+00,6.928444e-02,2.695980e+00,1.669477e+00,1.517942e+00,1.714421e+00,2.339082e+00,-4.019395e-01,-2.914879e+00,1.018520e+00,6.387690e-01,6.449090e-01,5.511904e-02,-1.250658e-01,-7.129204e-02,-1.457139e-01,-2.164942e-01,-1.058478e-01,3.183699e-03,-1.630343e-01,-4.228813e-02,-2.302563e-03,-2.237180e-02,4.546976e-03,3.728628e-04,-1.579177e-03,-2.426341e-02,-3.286927e-02,0,1.051828e-01,0,0,0,0,0,0,0,0
29,0.290000,1.989643e-01,-3.375576e+01,-2.037622e+01,2.617418e+00,-9.951778e+00,-3.078810e+00,-3.271887e+01,2.403924e+01,1.099785e+01,-7.461995e+00,-9.484043e-01,1.708510e+01,-7.648401e+00,-1.248999e+01,1.199820e+01,-1.056796e+00,-5.961666e+00,-4.412849e+00,-3.857734e+00,-4.769005e+00,-2.982058e+00,-1.191428e+00,-2.779917e+00,-2.382118e+00,2.462690e-01,5.819753e-01,9.863984e-01,1.359868e+00,1.450319e+00,1.596364e+00,1.896472e+00,2.456271e+00,2.483769e+02,3.760577e-01,-1.383525e-03,-1.249292e+00,1.238796e+00,1.059980e+00,-2.001118e+00,-1.449434e+00,5.073924e+00,-5.009438e-01,-9.776630e-01,4.365004e+00,3.463987e+00,-3.102737e+00,-6.580536e-01,1.682826e+00,-7.777284e-01,-6.250864e-01,-1.198849e-01,-4.390426e-02,2.039542e-02,-6.144571e-02,-6.579361e-01,-7.074928e-01,-1.193229e-01,-1.432520e-01,-2.125947e-02,-2.413609e-02,-8.968250e-02,-4.024405e-02,-1.310036e-02,-1.530249e-02,-8.359579e-02,-9.087539e-02,0,1.177031e-01,0,0,0,0,0,0,0,0
