frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.253782e-01,-3.295851e+01,-1.676875e+01,5.014899e+00,-2.052354e+01,-9.561410e+00,-1.124799e+01,-1.306075e+01,5.238756e+00,-4.962919e+00,1.762473e+01,2.468050e+00,1.253184e+01,-9.247502e+00,8.132878e+00,-6.784094e+00,-5.401562e+00,-3.456093e+00,-3.652240e+00,-3.872537e+00,-3.861379e+00,-3.712764e+00,-3.064348e+00,-1.144229e+00,3.322485e-01,5.265030e-01,8.837268e-01,1.136691e+00,1.380881e+00,1.574238e+00,1.850950e+00,2.579792e+00,1.361246e+02,5.336528e-01,-1.343717e-02,2.431510e+00,5.096990e+00,-1.884560e+00,4.703136e-01,-1.760866e+00,6.048421e+00,-2.934713e+00,-6.288683e+00,-5.695413e+00,2.912123e+00,3.611973e-01,-7.106496e+00,-1.189046e+00,-1.578960e+00,-1.214192e+00,9.122465e-01,6.261575e-01,5.141262e-01,9.047817e-01,4.706156e-01,1.657228e-01,1.106021e-01,-1.228944e-01,-1.400560e-02,1.641518e-03,-6.804180e-03,-4.494969e-02,9.695423e-03,1.536250e-02,9.856427e-03,1.416240e-02,5.417279e+01,1.855063e-01,1.355884e+02,0,0,1.252969e-02,5.357421e+01,2.109789e-02,2.210644e-02,5.516214e-02
11,0.110000,1.077344e-01,-3.013347e+01,-8.837626e+00,1.922899e+00,-1.968900e+01,-1.338370e+01,-3.770329e+00,-1.611259e+01,-3.919042e+00,-1.173960e+01,2.127536e+01,1.954471e+00,-9.380544e-01,-9.571633e+00,6.390376e+00,-6.702745e+00,-4.169026e+00,-2.583193e+00,-2.832158e+00,-2.712092e+00,-3.221494e+00,-3.494054e+00,-2.997773e+00,-1.572586e+00,3.264279e-01,5.174783e-01,8.780448e-01,1.074535e+00,1.459386e+00,1.603824e+00,2.001896e+00,2.636488e+00,2.037992e+02,8.180920e-01,3.019945e-03,2.912654e+00,5.982114e+00,-3.239001e+00,-1.516038e+00,-3.751651e+00,5.575790e+00,-1.671061e+00,-7.738111e+00,-6.282409e+00,1.517316e+00,-1.553252e+00,-8.714833e+00,-2.023321e+00,-2.052753e+00,-1.044435e+00,9.744660e-01,7.997375e-01,7.959188e-01,1.107571e+00,5.873934e-01,2.025473e-01,1.304566e-01,-2.029176e-01,-8.736745e-03,-9.614986e-03,-2.654369e-02,-7.525158e-02,-1.282102e-02,1.002066e-02,-3.203523e-02,-9.786630e-03,3.350793e+01,1.521014e-01,2.023679e+02,6.831514e-02,6.258915e-02,1.514598e-01,3.284988e+01,2.200293e-02,2.710099e-02,6.598953e-02
12,0.120000,1.064739e-01,-2.654410e+01,-1.258595e+00,-2.582324e+00,-2.339677e+01,-1.942465e+01,2.256737e+00,-1.635472e+01,-1.476862e+01,-2.128845e+01,1.965236e+01,-4.158203e+00,-1.367787e+01,-1.393297e+01,5.117985e+00,-7.880919e+00,-2.972958e+00,-1.640995e+00,-1.717903e+00,-1.327636e+00,-2.518213e+00,-3.261832e+00,-2.861499e+00,-1.877420e+00,3.148206e-01,5.001032e-01,8.234031e-01,9.730935e-01,1.374871e+00,1.616634e+00,1.832363e+00,2.590758e+00,2.030402e+02,8.498800e-01,1.312674e-02,2.988767e+00,4.709452e+00,-3.631751e+00,-3.794434e+00,-3.986778e+00,3.377318e+00,-4.587359e-01,-6.083039e+00,-4.019139e+00,-5.225905e-01,-2.112621e+00,-5.465276e+00,-1.916590e+00,-1.959863e+00,-5.302343e-01,7.704610e-01,7.839435e-01,9.200119e-01,1.064542e+00,5.912321e-01,1.909700e-01,1.569767e-01,-1.225406e-01,4.064915e-03,-1.377355e-02,-3.833369e-02,-8.614483e-02,-4.510462e-02,-7.488370e-03,-3.193181e-02,-1.528661e-02,1.292468e+01,6.906123e-02,2.007629e+02,7.133191e-02,7.923763e-02,2.000808e-01,1.251146e+01,2.900371e-03,1.084287e-02,2.615197e-02
13,0.130000,1.752463e-01,-2.322806e+01,1.218254e+00,-6.591073e+00,-3.041596e+01,-2.372704e+01,2.633965e+00,-1.758830e+01,-1.802036e+01,-2.238986e+01,1.961470e+01,-5.490188e+00,-1.414861e+01,-1.506214e+01,2.636718e+00,-7.945320e+00,-2.474402e+00,-7.866005e-01,-6.705245e-01,-2.882711e-01,-1.804211e+00,-3.055746e+00,-2.630413e+00,-1.694981e+00,3.353026e-01,4.762836e-01,7.683757e-01,8.457741e-01,1.311665e+00,1.581137e+00,1.805653e+00,2.555302e+00,2.022336e+02,8.567129e-01,1.705191e-02,2.426568e+00,2.684270e+00,-3.023806e+00,-4.018888e+00,-2.967077e+00,1.156414e+00,1.897249e+00,-3.019973e+00,-1.429399e+00,-2.288419e+00,-1.211356e+00,2.047890e-01,-1.367105e+00,-2.310469e+00,-5.471076e-01,4.320153e-01,5.870681e-01,7.854759e-01,8.140887e-01,3.665846e-01,1.668859e-01,1.693537e-01,-4.470484e-02,1.005472e-02,-7.494614e-03,-3.854890e-02,-6.925927e-02,-4.768469e-02,-1.893478e-02,-3.287668e-02,-1.903732e-02,-7.242203e-01,9.019112e-03,1.998138e+02,7.434867e-02,9.588611e-02,2.361721e-01,-7.798920e-01,-1.777403e-02,-1.202859e-02,-2.486960e-02
14,0.140000,1.572559e-01,-2.146738e+01,1.750562e+00,-8.886871e+00,-3.413223e+01,-2.432363e+01,2.436455e+00,-1.461657e+01,-1.812578e+01,-1.973348e+01,1.584211e+01,-4.372725e+00,-8.189258e+00,-1.608520e+01,2.103903e-01,-8.813978e+00,-2.396569e+00,-4.346716e-01,-1.329966e-01,2.382614e-01,-1.613860e+00,-2.977068e+00,-2.463144e+00,-1.695734e+00,3.481358e-01,4.782325e-01,7.468929e-01,8.203475e-01,1.229219e+00,1.548140e+00,1.789412e+00,2.543952e+00,2.015309e+02,8.596485e-01,7.918606e-03,1.428932e+00,1.450268e+00,-1.976068e+00,-2.544135e+00,-1.935151e+00,-8.939028e-04,4.084239e+00,-6.142706e-01,4.027620e-01,-2.878002e+00,2.239984e-01,4.142869e+00,5.149841e-04,-2.392197e+00,-5.693232e-01,1.677070e-01,3.427187e-01,5.597506e-01,5.181587e-01,6.259190e-02,1.255550e-01,1.340266e-01,-9.600214e-02,1.322570e-02,5.730274e-03,-2.795966e-02,-3.754123e-02,-2.330482e-03,-5.712557e-03,4.920050e-02,1.309171e-02,-6.606308e-01,1.504946e-03,1.994227e+02,1.148509e-02,3.756585e-02,1.009334e-01,-4.698502e-01,-1.937174e-02,-2.168375e-02,-4.899743e-02
15,0.150000,1.676030e-01,-2.053899e+01,3.079146e+00,-1.004386e+01,-3.441571e+01,-2.576960e+01,1.921882e+00,-7.495427e+00,-1.734032e+01,-1.966408e+01,1.173839e+01,-3.995049e+00,-2.658417e+00,-1.533104e+01,-2.708174e+00,-8.971753e+00,-2.297143e+00,-2.510138e-01,3.027687e-01,5.754029e-01,-1.840748e+00,-2.802006e+00,-2.350182e+00,-1.886953e+00,3.600439e-01,4.909406e-01,7.235554e-01,8.046112e-01,1.293789e+00,1.543398e+00,1.858988e+00,2.564705e+00,2.009328e+02,8.583034e-01,-2.922082e-03,5.373846e-01,1.322544e+00,-8.765543e-01,-5.319050e-01,-1.712962e+00,8.722763e-02,5.490911e+00,1.076441e-01,-5.086039e-01,-3.640360e+00,8.909022e-01,4.007920e+00,1.005984e+00,-2.452020e+00,-3.680882e-01,9.720282e-02,1.397711e-01,3.586629e-01,3.154500e-01,-2.180412e-01,9.158108e-02,7.186349e-02,-1.883235e-01,8.937493e-03,1.666705e-02,-1.964792e-02,-1.040945e-02,3.770800e-02,1.963719e-02,8.709966e-02,3.340113e-02,-5.994507e-01,-2.245581e-03,1.991386e+02,9.368418e-03,2.328211e-02,7.668553e-02,-4.159164e-01,-1.473637e-02,-2.141881e-02,-4.661255e-02
16,0.160000,1.498886e-01,-2.074397e+01,5.062298e+00,-1.073627e+01,-3.411757e+01,-2.807913e+01,2.608309e+00,-9.799660e-01,-1.817999e+01,-2.063753e+01,9.200503e+00,-3.785781e+00,1.291371e+00,-1.379595e+01,-4.170552e+00,-1.021432e+01,-2.223052e+00,-1.951951e-01,5.942038e-01,8.313200e-01,-2.186985e+00,-2.760926e+00,-2.331481e+00,-2.261445e+00,3.685784e-01,5.214261e-01,7.060149e-01,8.059688e-01,1.372157e+00,1.606941e+00,2.051698e+00,2.651515e+00,2.003874e+02,8.566095e-01,1.760999e-02,-6.012268e-02,1.266656e+00,2.084500e-01,3.553997e-01,-1.967985e+00,4.106269e-01,5.099984e+00,-8.402767e-02,-1.307040e+00,-3.424777e+00,1.866798e+00,2.369711e+00,1.734968e+00,-2.003106e+00,5.777311e-02,8.879056e-02,4.235211e-02,2.103171e-01,1.864356e-01,-3.520122e-01,2.949281e-02,1.747942e-02,-1.882301e-01,3.381521e-03,1.756414e-02,-1.583245e-02,-5.655277e-03,5.409044e-02,3.198629e-02,1.094797e-01,3.866551e-02,-5.962677e-01,-7.081151e-03,1.987513e+02,6.963323e-03,7.120894e-03,3.483692e-02,-5.867187e-01,-2.501134e-03,-8.861357e-03,-1.732520e-02
17,0.170000,1.643195e-01,-2.090284e+01,6.175108e+00,-1.004914e+01,-3.308281e+01,-3.041410e+01,2.984176e+00,3.047951e+00,-1.745504e+01,-2.448086e+01,4.733702e+00,-1.329150e+00,1.150674e+00,-1.117685e+01,-7.432912e+00,-9.085590e+00,-2.075147e+00,-2.074834e-01,7.591895e-01,9.924498e-01,-2.607855e+00,-2.705911e+00,-2.336927e+00,-2.353743e+00,3.697687e-01,5.380221e-01,6.905751e-01,8.009162e-01,1.428736e+00,1.649922e+00,2.110008e+00,2.668526e+00,1.998081e+02,8.470045e-01,4.024733e-02,-4.844564e-01,6.140612e-01,1.616667e+00,5.362915e-01,-1.776144e+00,6.612301e-01,3.180235e+00,2.438068e-02,-1.783987e+00,-2.774759e+00,2.346387e+00,1.338388e+00,1.989940e+00,-1.264591e+00,1.872253e-03,6.321664e-02,-3.599574e-02,2.450946e-02,1.666623e-02,-4.160268e-01,-6.317540e-02,-3.031328e-02,-7.533024e-02,-4.218480e-03,1.146814e-02,-1.183113e-02,-2.918679e-03,3.317667e-02,2.796365e-02,8.973105e-02,2.795889e-02,-6.299774e-01,-1.557510e-02,1.980700e+02,2.927703e-03,4.014544e-03,3.615754e-02,-7.311172e-01,-1.856722e-03,-4.453581e-03,1.514472e-03
18,0.180000,2.469475e-01,-2.158607e+01,6.535862e+00,-7.841978e+00,-3.302168e+01,-3.184130e+01,3.958442e+00,5.611660e+00,-1.848856e+01,-2.386029e+01,2.220568e+00,3.628316e+00,1.754751e+00,-9.487457e+00,-7.442769e+00,-8.468194e+00,-2.063615e+00,-2.446762e-01,6.903784e-01,9.619158e-01,-2.990368e+00,-2.877651e+00,-2.382375e+00,-2.403490e+00,3.601810e-01,5.425125e-01,6.842208e-01,7.939186e-01,1.432197e+00,1.654809e+00,2.211301e+00,2.685369e+00,1.991119e+02,8.298922e-01,5.711998e-02,-9.835207e-01,-3.671953e-01,3.032717e+00,8.573040e-01,-8.727902e-01,2.493885e-01,1.091654e+00,8.845703e-01,-1.678090e+00,-2.036706e+00,1.868526e+00,1.509920e+00,1.689389e+00,-2.521887e-01,-7.623434e-02,-1.756394e-02,-1.447363e-01,-2.139484e-01,-2.522715e-01,-4.664246e-01,-1.691547e-01,-9.559540e-02,3.718362e-02,-1.100705e-02,6.404102e-04,-8.224839e-03,3.267527e-03,1.290035e-02,6.077063e-03,4.116621e-02,9.426737e-03,-6.246445e-01,-7.344037e-02,1.970234e+02,2.199774e-03,2.892847e-03,3.457135e-02,-1.379459e+01,-1.228648e-03,-1.119673e-03,1.373166e-02
19,0.190000,3.203101e-01,-2.254023e+01,5.412670e+00,-3.407668e+00,-3.228220e+01,-3.276923e+01,4.552966e+00,5.109935e+00,-1.706414e+01,-2.697263e+01,1.354560e+00,4.029837e+00,3.801831e+00,-7.535589e+00,-7.395019e+00,-9.835454e+00,-2.060779e+00,-4.062520e-01,3.772287e-01,5.934362e-01,-3.519191e+00,-3.059521e+00,-2.476302e+00,-2.192582e+00,3.431502e-01,5.377381e-01,6.752968e-01,7.960429e-01,1.429652e+00,1.659282e+00,2.227842e+00,2.687572e+00,1.984207e+02,7.937865e-01,4.593236e-02,-2.002415e+00,-1.677436e+00,3.903405e+00,1.431116e+00,1.545723e+00,-9.315018e-02,-1.749786e-01,2.046377e+00,-8.388769e-01,-8.275545e-01,-1.639322e-01,2.726018e+00,4.011070e-01,6.662451e-01,-6.048743e-01,-2.496947e-01,-4.283169e-01,-5.495369e-01,-6.046301e-01,-5.144098e-01,-3.182281e-01,-2.127620e-01,4.598331e-02,-1.652019e-02,6.616116e-06,-3.765553e-03,2.349495e-02,6.488919e-03,-4.696512e-03,6.690621e-03,4.538822e-03,-5.191604e-01,-1.077455e-01,1.963469e+02,2.466582e-03,3.128231e-03,8.439067e-02,-3.316757e+01,-5.247582e-04,-7.510962e-04,8.567561e-03
20,0.200000,3.574932e-01,-2.484288e+01,3.607540e+00,1.106578e+00,-3.023136e+01,-3.126551e+01,3.070857e+00,3.447312e+00,-1.395259e+01,-2.778209e+01,7.065415e-01,2.877356e+00,7.515390e+00,-7.169631e+00,-5.450442e+00,-1.022056e+01,-2.318055e+00,-8.194923e-01,-2.845580e-01,-2.305308e-01,-4.063440e+00,-3.429895e+00,-2.739771e+00,-2.156107e+00,3.268524e-01,5.247702e-01,6.725299e-01,8.247431e-01,1.436201e+00,1.632646e+00,2.198612e+00,2.689126e+00,1.979579e+02,5.160167e-01,1.033795e-02,-3.117157e+00,-3.078646e+00,3.149307e+00,2.098300e+00,4.127709e+00,-6.633726e-01,5.463562e-02,3.650951e+00,9.298916e-01,1.232921e-01,-2.584459e+00,2.529491e+00,-3.141602e-01,2.138032e+00,5.244217e-02,-6.206190e-01,-8.012251e-01,-8.054444e-01,-9.230683e-01,-4.863644e-01,-3.801310e-01,-2.997114e-01,-2.955229e-02,-8.340138e-03,1.768309e-03,5.043685e-03,4.708218e-02,1.437286e-02,-1.027455e-02,-4.399357e-02,-1.933122e-03,-3.276657e-01,-1.135469e-01,1.306399e+02,1.050642e-03,1.965687e-03,7.937865e-02,-5.249699e+01,-5.987653e-04,-8.191282e-04,-9.694168e-03
21,0.210000,3.387085e-01,-2.928651e+01,-7.479121e-01,4.993605e+00,-2.732240e+01,-2.297338e+01,2.962218e+00,3.255232e+00,-9.491139e+00,-2.671434e+01,1.352943e+00,-1.773331e+00,1.190044e+01,-1.033023e+01,-5.097850e+00,-1.123378e+01,-3.196400e+00,-2.061660e+00,-1.501027e+00,-1.434477e+00,-4.643368e+00,-4.020930e+00,-3.222039e+00,-2.247518e+00,3.038320e-01,5.469263e-01,6.775928e-01,9.029787e-01,1.459179e+00,1.637521e+00,2.149806e+00,2.689341e+00,1.977893e+02,4.652148e-01,-1.949666e-02,-3.781832e+00,-3.950377e+00,1.230382e+00,2.238647e+00,5.471501e+00,-6.482465e-01,6.932427e-01,5.102000e+00,4.687759e+00,1.552989e+00,-4.443632e+00,1.355052e+00,-4.365579e-01,3.815397e+00,1.052531e+00,-9.733523e-01,-1.040943e+00,-8.636267e-01,-1.077863e+00,-3.338169e-01,-3.802814e-01,-3.010711e-01,-1.282758e-01,4.354453e-03,5.588901e-03,1.776191e-02,6.226852e-02,1.240761e-02,-9.166169e-03,-7.893403e-02,-6.451798e-03,-1.431412e-01,-4.046153e-02,6.542388e+01,8.784774e-04,7.226432e-04,5.659170e-02,-5.233337e+01,-5.983806e-04,-8.222148e-04,-2.481600e-02
22,0.220000,2.894381e-01,-3.379871e+01,-5.777077e+00,3.703921e+00,-2.501008e+01,-1.610068e+01,1.436953e+00,6.812190e+00,-4.020301e+00,-1.933998e+01,2.837837e+00,-6.392395e+00,1.035290e+01,-9.660939e+00,2.098806e+00,-7.506820e+00,-4.598899e+00,-3.423098e+00,-2.397715e+00,-2.639469e+00,-4.860101e+00,-4.297602e+00,-3.508063e+00,-2.523783e+00,3.381394e-01,5.467599e-01,7.082912e-01,9.758616e-01,1.489298e+00,1.614317e+00,2.030351e+00,2.674819e+00,1.977893e+02,4.264434e-01,-4.322772e-02,-3.247008e+00,-3.662829e+00,-7.012239e-01,1.846070e+00,3.578407e+00,-1.253309e+00,2.024107e-01,6.145872e+00,7.693170e+00,2.220421e+00,-4.908283e+00,1.182427e-01,8.237545e-01,5.537964e+00,1.742707e+00,-1.007810e+00,-8.733581e-01,-6.203204e-01,-9.939116e-01,-1.162779e-01,-2.508697e-01,-1.461912e-01,-1.422242e-01,1.581160e-02,-2.320606e-03,2.640656e-02,6.015001e-02,2.196574e-03,-4.898178e-03,-9.063208e-02,-5.706000e-03,-3.372497e-02,3.868454e-02,0,0,0,0,-3.267036e+01,-2.979762e-04,-4.654016e-04,-2.153490e-02
23,0.230000,2.568544e-01,-3.697147e+01,-9.646908e+00,1.445569e+00,-2.369960e+01,-1.299414e+01,2.128685e+00,6.893710e+00,3.479723e+00,-7.754894e+00,8.053856e+00,-1.355344e+01,9.158334e+00,-8.472724e+00,7.907339e+00,-5.929670e+00,-5.787118e+00,-4.309165e+00,-2.884326e+00,-3.591411e+00,-4.789945e+00,-4.527074e+00,-3.597512e+00,-2.650123e+00,3.592790e-01,5.546877e-01,7.462257e-01,1.031826e+00,1.465141e+00,1.622616e+00,1.917303e+00,2.662467e+00,1.977893e+02,6.362655e-01,-4.357039e-02,-2.015691e+00,-2.319194e+00,-1.254252e+00,1.466658e+00,3.057932e-01,-1.838605e+00,-8.252785e-01,5.805521e+00,8.070786e+00,1.466346e+00,-3.058549e+00,-2.474974e-01,1.172715e+00,5.533391e+00,1.708151e+00,-7.054504e-01,-4.491087e-01,-3.032113e-01,-7.397044e-01,7.808399e-03,-1.249343e-01,1.944330e-02,-1.127180e-01,6.146860e-03,-1.430164e-02,1.363930e-02,4.853210e-02,-2.240952e-02,-8.035255e-03,-9.235051e-02,-1.518683e-02,0,5.028328e-02,0,0,0,0,-1.308478e+01,-1.756955e-04,-1.445286e-04,-1.131834e-02
24,0.240000,1.822816e-01,-3.723544e+01,-1.025711e+01,-6.255236e-01,-2.281241e+01,-1.836310e+01,-2.778924e+00,2.640127e+00,1.029134e+01,1.204031e+00,8.458190e+00,-1.577400e+01,9.477659e+00,-3.979610e+00,1.573678e+01,-4.159079e+00,-6.061744e+00,-4.062530e+00,-2.694511e+00,-4.121622e+00,-4.571541e+00,-4.431171e+00,-3.282990e+00,-2.665926e+00,3.781869e-01,5.092865e-01,7.702462e-01,1.061069e+00,1.444202e+00,1.615608e+00,1.861703e+00,2.674033e+00,1.977893e+02,6.239140e-01,-2.464727e-02,-8.542568e-01,-1.115466e+00,-5.752174e-01,1.249952e+00,-1.375949e+00,-1.777466e+00,-1.562163e+00,3.977162e+00,4.693951e+00,5.229794e-01,9.157311e-01,3.484487e-01,-8.094746e-01,2.767803e+00,1.947435e-01,-3.196312e-01,-8.110826e-02,-1.640896e-01,-3.904524e-01,-8.852100e-03,-2.300067e-02,9.327817e-02,-4.304450e-02,-1.785189e-02,-1.625874e-02,-7.477820e-03,2.924974e-02,-3.278924e-02,-9.545421e-03,-7.152824e-02,-4.914565e-02,0,3.764893e-02,0,0,0,0,0,0,0,0
25,0.250000,1.744348e-01,-3.764660e+01,-1.010387e+01,8.870694e-01,-2.108794e+01,-2.031321e+01,-4.122867e+00,1.214871e+00,1.238064e+01,3.367588e+00,5.874497e+00,-1.237527e+01,1.110058e+01,-7.307317e+00,1.575012e+01,-4.366898e+00,-5.992229e+00,-3.987487e+00,-2.868686e+00,-4.391923e+00,-4.748606e+00,-4.578817e+00,-3.237359e+00,-2.740037e+00,3.145426e-01,4.941548e-01,7.148117e-01,1.103035e+00,1.369679e+00,1.596699e+00,1.772377e+00,2.613800e+00,1.977893e+02,6.178959e-01,-4.712269e-04,-3.420227e-01,-5.941968e-01,-7.183280e-02,7.342995e-01,-5.307217e-01,-7.623212e-01,-2.520049e-03,1.272360e+00,-5.168667e-02,-3.667559e-01,4.700505e+00,-6.974526e-02,-2.686067e+00,-4.900570e-02,-1.010798e-01,-1.327667e-01,-2.441754e-02,-1.662026e-01,-6.963859e-02,-9.466238e-02,4.257069e-02,2.496688e-02,-2.810633e-02,-3.157224e-02,-6.492981e-03,-2.578391e-02,1.126468e-02,-3.051734e-02,-1.384262e-02,-6.147463e-02,-1.056134e-01,0,-7.011056e-04,0,0,0,0,0,0,0,0
26,0.260000,2.074115e-01,-3.773243e+01,-1.112592e+01,1.107084e+00,-2.006615e+01,-1.932089e+01,-4.324599e+00,1.840795e+00,1.141505e+01,-1.431467e+00,6.542414e+00,-2.402826e+00,1.112402e+01,-1.429102e+01,1.201643e+01,-7.314489e+00,-6.094500e+00,-3.989478e+00,-3.225983e+00,-4.191475e+00,-4.925031e+00,-4.386734e+00,-3.221749e+00,-2.694049e+00,2.712482e-01,4.957326e-01,6.866091e-01,1.086506e+00,1.373083e+00,1.579548e+00,1.745173e+00,2.453424e+00,1.977893e+02,6.238729e-01,1.741519e-02,-2.675915e-01,-5.302555e-01,5.094369e-02,-3.782406e-02,1.076481e+00,7.542971e-01,1.917479e+00,-2.417025e-01,-2.481656e+00,1.676408e-01,5.161037e+00,-5.073391e-01,-3.443820e+00,-2.699474e+00,-4.267589e-01,-1.263397e-01,-1.034313e-01,-1.685832e-01,1.189530e-01,-1.347531e-01,4.620128e-02,-9.413157e-02,-1.673298e-02,-2.451490e-02,9.913626e-03,-2.287635e-02,-5.507636e-03,-1.628611e-02,-1.130043e-02,-2.613193e-02,-1.109276e-01,0,5.642480e-03,0,0,0,0,0,0,0,0
27,0.270000,2.419333e-01,-3.843309e+01,-1.218348e+01,2.201006e-01,-2.140123e+01,-1.516885e+01,-9.100832e-01,7.280776e+00,9.279668e+00,-6.695578e+00,7.177965e+00,3.263491e+00,7.986426e+00,-1.674735e+01,9.522487e+00,-4.857365e+00,-6.434574e+00,-4.467779e+00,-3.449603e+00,-3.904677e+00,-5.086512e+00,-4.336440e+00,-3.503298e+00,-2.776593e+00,2.548872e-01,5.289997e-01,6.591247e-01,1.075431e+00,1.348114e+00,1.571433e+00,1.668195e+00,2.244705e+00,1.977893e+02,6.327806e-01,1.166301e-02,-9.481163e-02,-1.459657e-01,-2.370822e-01,-5.725638e-01,1.140031e+00,5.906552e-01,2.238167e+00,-4.349659e-01,-2.124979e+00,4.159809e-01,1.925209e+00,-1.368377e+00,-1.763121e+00,-2.472652e+00,-1.911267e-01,-7.116413e-02,-8.063483e-02,-3.131144e-02,1.260243e-01,-6.798196e-02,4.968347e-02,-1.208581e-01,-2.707779e-02,3.218508e-03,1.143460e-02,-4.140186e-03,-9.331822e-03,1.808667e-03,-3.452671e-03,1.165107e-02,-5.203173e-02,0,6.311238e-03,0,0,0,0,0,0,0,0
28,0.280000,2.356083e-01,-3.818015e+01,-1.186858e+01,-3.732077e-02,-2.284488e+01,-1.555287e+01,-6.138304e-01,9.194571e+00,1.063332e+01,-6.172663e+00,8.644660e+00,2.211803e+00,8.498040e+00,-1.647869e+01,5.353228e+00,-6.047640e+00,-6.472270e+00,-4.339540e+00,-3.246968e+00,-3.770480e+00,-5.076354e+00,-4.321353e+00,-3.620679e+00,-2.731313e+00,2.854401e-01,5.414321e-01,6.837080e-01,1.047333e+00,1.373554e+00,1.571739e+00,1.783135e+00,2.303942e+00,1.977893e+02,6.446841e-01,-5.268992e-03,2.595711e-02,3.037899e-01,1.595574e-01,3.514385e-02,5.517578e-03,-7.254125e-01,9.771736e-01,3.931004e-01,3.673533e-01,2.991990e-01,-2.066034e+00,-1.247502e+00,-8.711815e-02,-1.888867e+00,-5.072182e-01,3.594870e-02,3.760543e-02,6.674840e-02,-6.000092e-02,-1.007886e-02,9.306622e-03,-7.941425e-02,-3.811636e-02,2.101778e-02,-9.612202e-04,9.347248e-03,3.483093e-03,6.177449e-03,2.083266e-03,2.930490e-02,1.809037e-02,0,3.869444e-03,0,0,0,0,0,0,0,0
29,0.290000,2.186515e-01,-3.789680e+01,-1.046237e+01,2.738608e-01,-2.256140e+01,-1.649706e+01,-3.024976e+00,8.728819e+00,1.059668e+01,-4.886711e+00,6.903278e+00,-5.056541e+00,5.571686e+00,-1.502908e+01,6.718462e+00,-5.955956e+00,-6.159165e+00,-4.215630e+00,-3.014750e+00,-3.972299e+00,-5.012854e+00,-4.363090e+00,-3.642184e+00,-2.856794e+00,3.235391e-01,5.284781e-01,6.955613e-01,1.075963e+00,1.378487e+00,1.583340e+00,1.811651e+00,2.428382e+00,1.977893e+02,6.390465e-01,-1.906461e-02,1.008266e-01,3.404410e-01,4.142044e-01,1.323884e+00,-1.024417e+00,-2.718899e+00,-1.309564e+00,1.135271e+00,3.192322e+00,6.573806e-01,-3.243065e+00,-1.255479e+00,1.965618e-03,-2.090027e-01,-1.462150e+00,9.102736e-02,1.824507e-01,5.597317e-02,-2.515200e-01,5.328498e-02,2.994938e-02,2.257595e-02,-4.078746e-02,2.543799e-02,-1.762612e-02,2.660976e-02,1.283236e-02,1.332884e-02,5.821562e-03,1.370230e-02,5.043049e-02,0,7.090926e-04,0,0,0,0,0,0,0,0
