frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,3.117267e-01,-3.156733e+01,-5.378779e-01,5.974304e+00,-1.270179e+01,-2.551650e+01,-1.882820e+01,-1.069201e+01,-7.244404e+00,-1.646750e+01,-2.525215e-01,2.739575e+00,-2.128154e-01,-2.430876e+01,-3.368762e+00,-1.763104e+01,-2.710938e+00,-1.344981e+00,-2.293804e+00,-3.442607e+00,-4.564077e+00,-3.474477e+00,-2.940674e+00,-2.849682e+00,2.886225e-01,4.083553e-01,7.036278e-01,1.026935e+00,1.510012e+00,1.602159e+00,1.937364e+00,2.644964e+00,2.292322e+02,8.172257e-01,-2.011708e-03,-7.987953e-01,6.408805e-01,2.605146e+00,2.029060e+00,-9.775961e-01,-2.571022e+00,-2.985035e+00,1.297964e+00,2.602564e+00,2.739281e+00,-3.007620e+00,-2.490695e-01,-3.134711e+00,5.625045e-01,1.136873e+00,1.418243e-01,1.243263e-01,-1.078169e-01,-5.506252e-01,-2.024558e-01,-2.125361e-01,-6.362317e-02,-5.540805e-02,-9.785580e-03,-3.198310e-02,-8.081436e-03,3.439019e-02,-1.254795e-02,-3.904891e-03,-5.312336e-03,1.238394e-03,8.990723e-01,4.709661e-03,2.324207e+02,1.996448e-03,3.175984e-03,1.178919e-01,7.521744e-01,1.770828e-03,2.291225e-04,1.927734e-03
47,0.470000,3.299779e-01,-3.229692e+01,7.970981e-01,9.326104e+00,-1.208334e+01,-2.506960e+01,-2.123557e+01,-1.422424e+01,-3.158090e+00,-1.178333e+01,7.030687e+00,-2.962708e+00,-6.991267e-01,-2.611076e+01,-2.462780e+00,-1.508744e+01,-2.558837e+00,-1.139320e+00,-2.186922e+00,-4.047190e+00,-4.723431e+00,-3.837919e+00,-3.223971e+00,-2.853492e+00,2.798368e-01,3.781739e-01,6.886951e-01,1.066524e+00,1.485277e+00,1.588112e+00,1.901399e+00,2.641612e+00,2.301127e+02,8.180704e-01,-1.780105e-02,-5.264540e-01,6.399474e-01,1.841550e+00,1.729602e-01,-3.583664e-01,-2.629255e-01,-2.347392e+00,6.151177e-01,2.618702e+00,2.171818e+00,-2.703637e+00,4.536022e-01,-1.717172e+00,3.624702e-01,9.364606e-01,8.946447e-02,9.380011e-02,-3.753362e-02,-2.959171e-01,-1.186447e-01,-2.910900e-01,-9.525327e-02,-2.560112e-02,-6.432936e-03,-2.101724e-02,-9.450221e-03,7.823944e-03,-2.107853e-02,-5.310989e-03,2.930119e-02,7.721352e-03,7.108856e-01,4.620659e-03,2.327541e+02,3.717683e-03,2.525143e-03,1.109177e-01,1.463318e-01,4.089964e-03,1.474856e-03,-4.886759e-03
48,0.480000,2.672254e-01,-3.290412e+01,1.138717e+00,1.091852e+01,-1.379990e+01,-2.659006e+01,-1.705495e+01,-1.582904e+01,-4.939966e+00,-9.499771e+00,7.139431e+00,-5.378361e+00,1.964289e+00,-2.637647e+01,-4.515782e+00,-1.463598e+01,-2.539239e+00,-1.119230e+00,-2.268060e+00,-4.054045e+00,-4.917476e+00,-4.375287e+00,-3.261434e+00,-2.838042e+00,2.770582e-01,3.682202e-01,6.725748e-01,1.044093e+00,1.461567e+00,1.611353e+00,2.023968e+00,2.665178e+00,2.307262e+02,8.220539e-01,-1.414560e-02,-1.469559e-01,4.688811e-01,6.676527e-01,-1.220014e+00,6.486664e-02,1.289214e+00,-5.388333e-01,-4.338534e-01,7.766253e-01,7.118222e-01,-1.207122e+00,2.188029e-01,-1.673864e-01,4.075268e-01,-2.156739e-01,3.998690e-02,3.905659e-02,4.106045e-04,1.998448e-03,-4.928198e-02,-2.003026e-01,-9.518027e-02,-2.228887e-02,-3.023005e-03,-8.538947e-03,-4.004151e-03,-1.525766e-02,-1.866889e-02,-6.171918e-03,1.947464e-02,2.237248e-03,4.237015e-01,3.381676e-03,2.325667e+02,1.278856e-02,8.584011e-03,9.787676e-02,-4.378738e-01,4.654827e-03,2.019177e-03,-4.928914e-03
49,0.490000,2.630659e-01,-3.222935e+01,1.236658e+00,1.006405e+01,-1.510033e+01,-2.522579e+01,-1.642506e+01,-1.512206e+01,-4.579686e+00,-9.662395e+00,4.364294e+00,-5.126141e+00,1.889994e+00,-2.532035e+01,-1.539185e+00,-1.555946e+01,-2.516914e+00,-1.126166e+00,-2.218277e+00,-3.874737e+00,-4.714127e+00,-4.286318e+00,-3.247173e+00,-2.811962e+00,2.765832e-01,3.671757e-01,6.819797e-01,1.013234e+00,1.430591e+00,1.574849e+00,2.033631e+00,2.669133e+00,2.309768e+02,8.266733e-01,-4.559195e-03,-5.097580e-03,1.114057e-01,-4.761091e-01,-1.689131e+00,3.724861e-02,1.399376e+00,5.478872e-01,-2.497390e+00,-1.174443e+00,-8.120866e-01,2.294643e-01,-3.047705e-01,-3.946081e-01,-3.409425e-01,-1.138432e+00,-1.532054e-03,-2.063279e-02,-1.776097e-02,1.925270e-01,-1.933208e-02,-7.668557e-02,-4.020963e-02,-4.872122e-02,-1.058659e-03,1.107848e-03,-4.468024e-04,-3.286643e-02,-8.789646e-03,-5.882907e-03,1.119785e-02,-1.593971e-03,1.235046e-01,3.061074e-03,2.317288e+02,1.840228e-02,1.002855e-02,8.777440e-02,-7.771042e-01,2.141344e-03,8.700133e-04,-3.511227e-03
50,0.500000,2.744547e-01,-3.233590e+01,1.586748e+00,8.943596e+00,-1.729336e+01,-2.511407e+01,-1.478738e+01,-1.293727e+01,-8.702873e+00,-1.364484e+01,4.639786e+00,-2.214317e+00,-4.133612e-01,-2.554089e+01,-1.792925e+00,-1.847340e+01,-2.531965e+00,-1.156275e+00,-2.276073e+00,-3.518842e+00,-4.815139e+00,-4.251791e+00,-3.404974e+00,-2.981892e+00,2.751342e-01,3.711597e-01,6.869648e-01,9.772912e-01,1.444010e+00,1.577931e+00,1.968621e+00,2.642389e+00,2.309186e+02,8.298326e-01,4.996866e-03,6.026077e-03,-9.858736e-02,-9.334669e-01,-1.309322e+00,-1.149025e-01,4.014102e-01,7.080703e-01,-3.023700e+00,-1.738908e+00,-9.798599e-01,-8.005666e-01,-7.104030e-01,-5.570881e-01,-1.295194e+00,-1.185805e+00,-9.660316e-03,-4.652512e-02,-6.210732e-03,1.763038e-01,-3.629494e-03,8.429384e-03,2.997398e-03,-4.571598e-02,3.072739e-04,5.936587e-03,1.646441e-03,-2.161991e-02,-2.659893e-03,5.851865e-04,-1.735382e-02,-8.983254e-03,-8.486328e-02,3.044844e-04,2.307440e+02,1.792829e-02,9.520164e-03,1.048190e-01,-7.099808e-01,-1.847573e-03,-6.321141e-04,5.081684e-04
51,0.510000,3.035673e-01,-3.260653e+01,1.130111e+00,7.933019e+00,-1.878226e+01,-2.562136e+01,-1.537248e+01,-1.293069e+01,-1.376359e+01,-1.558300e+01,4.220077e+00,-3.397408e+00,-1.034154e+00,-2.850159e+01,-5.528921e+00,-1.886090e+01,-2.570134e+00,-1.223962e+00,-2.271720e+00,-3.352156e+00,-4.871260e+00,-4.283095e+00,-3.353249e+00,-3.025174e+00,2.755055e-01,3.822434e-01,6.792662e-01,9.355924e-01,1.450107e+00,1.575408e+00,1.985062e+00,2.645037e+00,2.306340e+02,8.294864e-01,7.264077e-04,-9.061432e-02,-2.871098e-01,-7.922330e-01,-9.380237e-01,-3.885013e-01,-1.788781e-01,6.391584e-01,-2.736909e+00,-2.077836e+00,-1.623186e+00,-1.372261e+00,8.719870e-02,-9.217318e-01,-2.786021e+00,-8.036484e-01,-1.044960e-02,-6.231780e-02,-1.680725e-02,1.407783e-01,-2.924056e-02,-3.416538e-04,2.840297e-02,-2.252026e-02,8.779228e-04,4.750955e-03,-2.439135e-03,-1.580948e-02,-1.522591e-02,-6.722093e-04,-3.038189e-02,-6.746127e-02,-1.132553e-01,-1.293999e-03,2.297799e+02,1.185454e-02,6.407132e-03,8.989047e-02,-1.984360e-01,-3.219468e-03,-4.387776e-04,-2.060059e-03
52,0.520000,2.719590e-01,-3.268541e+01,6.990538e-01,7.316697e+00,-1.850554e+01,-2.696679e+01,-1.557420e+01,-1.338438e+01,-1.546652e+01,-1.523401e+01,2.312240e+00,-1.024556e+01,-1.256523e-01,-2.757129e+01,-8.996882e+00,-1.891429e+01,-2.560930e+00,-1.302958e+00,-2.272392e+00,-3.433816e+00,-4.857057e+00,-4.334751e+00,-3.193409e+00,-2.960016e+00,2.791335e-01,3.903693e-01,6.821638e-01,9.748139e-01,1.438510e+00,1.613999e+00,1.961483e+00,2.632310e+00,2.304733e+02,8.221698e-01,-8.655503e-03,1.814743e-01,-1.595897e-01,-8.956515e-01,-7.688826e-01,8.881493e-02,-7.217435e-01,1.100770e+00,-8.470919e-01,-1.849965e+00,-9.336189e-01,-3.823704e-01,4.572400e-01,4.416428e-02,-1.763717e+00,1.809181e-01,-7.583594e-03,-1.037136e-02,3.449719e-02,1.516476e-01,6.017528e-02,7.395911e-02,-2.568579e-03,2.844834e-03,1.961508e-03,3.839836e-03,-4.719836e-03,-1.039268e-02,-2.318317e-02,-1.057985e-02,-4.792599e-02,-1.006932e-01,4.003906e-02,-1.306295e-03,2.299912e+02,6.824565e-03,7.234150e-03,9.935957e-02,4.999267e-01,-1.134646e-03,6.759690e-04,-3.142668e-03
53,0.530000,2.679458e-01,-3.250767e+01,2.449558e-01,6.916332e+00,-1.918436e+01,-2.624194e+01,-1.692605e+01,-1.170271e+01,-1.488241e+01,-1.925699e+01,-2.587863e+00,-7.971827e+00,2.182133e+00,-2.891381e+01,-1.186731e+01,-1.935726e+01,-2.554680e+00,-1.364413e+00,-2.304154e+00,-3.213358e+00,-4.839370e+00,-4.246546e+00,-3.210941e+00,-2.935501e+00,2.789732e-01,3.813257e-01,6.721845e-01,9.354250e-01,1.357212e+00,1.553454e+00,1.885291e+00,2.336866e+00,2.306332e+02,8.240347e-01,1.788624e-02,3.898517e-01,2.436845e-01,-1.254285e+00,-1.404693e+00,7.984821e-01,-5.723614e-01,1.855996e+00,5.478789e-01,-2.133619e+00,1.401120e+00,2.679308e+00,2.575443e-01,1.393475e+00,4.916021e-01,1.437117e+00,-2.010789e-02,7.404625e-02,7.470796e-02,2.638708e-01,1.827869e-01,1.341964e-01,-1.269853e-01,-3.170221e-02,2.270472e-03,1.561117e-03,-2.332568e-04,-1.788802e-02,-1.865983e-02,-1.771309e-02,-4.914473e-02,-9.920752e-02,2.229050e-01,7.752836e-04,2.311130e+02,7.856802e-03,8.977670e-03,8.020382e-02,7.715103e-01,2.169382e-03,1.476178e-03,-4.468370e-03
54,0.540000,2.489880e-01,-3.147795e+01,1.231377e+00,4.973682e+00,-2.093673e+01,-2.435970e+01,-1.761931e+01,-8.047405e+00,-1.237892e+01,-2.105767e+01,3.375661e+00,-1.838960e+00,2.646950e-01,-2.511396e+01,-7.442316e+00,-1.732063e+01,-2.577611e+00,-1.137906e+00,-2.087371e+00,-2.830003e+00,-4.530207e+00,-3.900270e+00,-3.488971e+00,-3.012504e+00,2.832079e-01,3.908177e-01,6.669064e-01,9.254115e-01,1.374542e+00,1.536009e+00,1.778877e+00,2.293008e+00,2.311192e+02,8.260270e-01,3.957651e-02,5.377213e-01,5.864145e-01,-1.812821e+00,-2.339078e+00,1.186238e+00,4.870926e-01,2.207184e+00,5.232738e-01,-9.029179e-01,3.888322e+00,5.527194e+00,8.877353e-02,1.990869e+00,2.578408e+00,3.175976e+00,-5.904276e-02,1.421655e-01,1.312544e-01,3.893019e-01,3.193977e-01,1.235275e-01,-1.818837e-01,-7.493997e-02,4.491725e-03,3.787628e-03,8.042288e-03,-2.781713e-02,-2.723682e-03,-1.261963e-02,-2.457171e-02,-1.241875e-02,2.237213e-01,1.268250e-03,2.325770e+02,1.425392e-02,1.161474e-02,9.394898e-02,2.261749e-01,3.551120e-03,6.755166e-04,-3.632164e-03
55,0.550000,4.044840e-01,-3.126099e+01,2.082372e+00,2.833102e+00,-2.459013e+01,-2.293249e+01,-1.721172e+01,-6.319192e+00,-1.256799e+01,-2.333927e+01,1.069397e+01,5.795833e+00,5.839376e-02,-2.276288e+01,-3.848193e+00,-1.247214e+01,-2.662333e+00,-9.362566e-01,-1.990691e+00,-2.334709e+00,-4.120750e+00,-3.829354e+00,-3.840394e+00,-3.157441e+00,2.848206e-01,3.898248e-01,6.857285e-01,8.708535e-01,1.388792e+00,1.525838e+00,1.830642e+00,2.318650e+00,2.314255e+02,8.314342e-01,3.745186e-02,3.811285e-01,4.519105e-01,-1.866151e+00,-2.548263e+00,9.090702e-01,1.388451e+00,7.687217e-01,-2.707618e-01,6.165489e-01,4.151745e+00,4.137924e+00,-2.802477e-02,1.914524e+00,3.104976e+00,3.602362e+00,-8.874974e-02,1.085949e-01,1.227369e-01,3.355346e-01,3.377116e-01,2.095821e-02,-1.446157e-01,-5.538096e-02,5.946341e-03,5.868858e-03,1.731831e-02,-2.508827e-02,6.257987e-03,4.230380e-04,7.111287e-03,8.490627e-02,-3.420410e-02,-6.089449e-04,2.323445e+02,1.898677e-02,1.159773e-02,7.025392e-02,-8.079651e-01,1.080344e-03,-9.433644e-04,6.743537e-03
56,0.560000,4.015725e-01,-3.062014e+01,2.712418e+00,2.942058e-01,-2.749804e+01,-2.269033e+01,-1.299590e+01,-5.040215e+00,-1.400736e+01,-1.770746e+01,1.511294e+01,1.050658e+01,1.380085e+00,-2.069241e+01,-1.144042e-01,-6.476971e+00,-2.802317e+00,-8.062086e-01,-1.772852e+00,-1.926631e+00,-3.619378e+00,-3.925710e+00,-3.788100e+00,-3.223746e+00,2.986684e-01,4.050579e-01,7.156032e-01,8.680140e-01,1.409102e+00,1.564709e+00,1.865949e+00,2.579324e+00,2.311957e+02,8.248113e-01,1.228888e-02,1.347942e-02,-9.619794e-02,-1.040903e+00,-1.487560e+00,6.036497e-01,1.566320e+00,-9.483687e-01,-1.071363e-01,9.320488e-01,7.170376e-01,1.290171e+00,3.830917e-01,2.243271e-02,1.538429e+00,1.852426e+00,-1.035357e-01,-3.809560e-02,3.912633e-02,1.322367e-01,1.638345e-01,-7.929680e-02,-4.907372e-02,6.747627e-03,5.986380e-03,6.519741e-03,1.583561e-02,-7.125032e-03,-5.693078e-04,2.529383e-03,2.036021e-02,9.246390e-02,-4.271576e-01,-3.530759e-03,2.305063e+02,1.901518e-02,9.301704e-03,8.617371e-02,-1.606010e+00,-1.105210e-04,-2.317427e-04,3.775876e-02
57,0.570000,3.789128e-01,-3.103094e+01,1.763988e+00,-7.468268e-02,-2.864502e+01,-2.253128e+01,-1.229550e+01,-9.362700e+00,-1.542200e+01,-1.784935e+01,1.230223e+01,6.545024e+00,1.484314e+00,-2.155197e+01,-6.389141e-03,-6.767282e+00,-2.886075e+00,-9.872875e-01,-1.847729e+00,-1.987371e+00,-3.606227e+00,-4.129035e+00,-3.784454e+00,-3.106785e+00,3.009747e-01,4.035499e-01,7.344276e-01,8.386824e-01,1.371222e+00,1.541219e+00,1.877311e+00,2.618239e+00,2.304239e+02,8.215978e-01,-1.959330e-02,-3.658230e-01,-5.904915e-01,4.046013e-01,6.954471e-01,7.753817e-01,8.807063e-01,-1.729753e+00,5.438625e-01,4.065653e-01,-1.839127e+00,-2.488770e+00,-1.207929e-01,-6.831684e-01,1.846055e-01,-1.116818e+00,-8.251915e-02,-1.953200e-01,-1.012646e-01,-1.754505e-01,-9.886966e-02,-8.252142e-02,8.804321e-03,5.857773e-02,2.560422e-03,5.806568e-03,7.971669e-03,2.087396e-02,6.711483e-05,6.071878e-03,5.941010e-03,5.643723e-02,-6.999069e-01,-4.834783e-03,2.281086e+02,1.087789e-02,5.417366e-03,1.178091e-01,-1.518156e+00,-5.438778e-04,1.746797e-03,5.934200e-02
58,0.580000,3.232180e-01,-3.152558e+01,9.095793e-01,1.223061e+00,-2.634709e+01,-2.154206e+01,-1.224582e+01,-1.126749e+01,-1.148760e+01,-1.914239e+01,6.156719e+00,4.237298e+00,1.467194e+00,-2.560726e+01,-1.671073e+00,-1.091093e+01,-2.983418e+00,-1.302869e+00,-1.963220e+00,-2.342488e+00,-3.968297e+00,-4.146913e+00,-3.762309e+00,-3.004094e+00,3.050628e-01,4.165539e-01,7.217349e-01,9.058719e-01,1.380480e+00,1.540965e+00,1.857343e+00,2.605533e+00,2.294842e+02,8.132914e-01,-2.343187e-02,-7.393923e-01,-6.772083e-01,1.749149e+00,2.885574e+00,1.160434e+00,2.644840e-01,-1.148174e+00,1.048933e+00,-7.343729e-01,-2.265590e+00,-3.656464e+00,-3.932657e-01,-7.686135e-01,-8.046865e-01,-3.250910e+00,-4.357147e-02,-2.855238e-01,-2.535609e-01,-3.853175e-01,-3.123531e-01,-3.662014e-02,1.135643e-02,3.965588e-02,-3.459665e-03,1.482666e-03,-3.158140e-03,2.916783e-02,-3.086495e-03,7.682157e-03,-1.881235e-02,-6.005158e-02,-7.198334e-01,-3.118610e-03,2.266650e+02,1.775575e-02,1.354621e-02,2.589652e-01,-7.796280e-01,4.255811e-04,3.733926e-03,4.970709e-02
59,0.590000,3.456948e-01,-3.263739e+01,3.133385e-02,4.391681e+00,-2.168838e+01,-1.962971e+01,-1.318323e+01,-1.185432e+01,-1.110856e+01,-2.058898e+01,5.976440e+00,-3.513375e+00,-5.891251e-01,-2.372130e+01,-2.146831e+00,-1.583925e+01,-2.984379e+00,-1.664527e+00,-2.401830e+00,-3.004033e+00,-4.440639e+00,-4.131359e+00,-3.809268e+00,-2.974379e+00,2.944255e-01,4.131096e-01,7.225210e-01,9.562944e-01,1.403438e+00,1.568069e+00,1.864650e+00,2.587732e+00,2.287818e+02,8.130202e-01,-1.964016e-02,-8.484732e-01,-4.052728e-01,2.386405e+00,3.764558e+00,1.445119e+00,6.217537e-02,4.294777e-02,2.111387e-02,3.275288e-01,-3.597630e-01,-3.104882e+00,-4.720048e-01,7.650528e-01,-9.495412e-01,-3.245256e+00,-4.021359e-03,-2.426858e-01,-3.216580e-01,-4.435267e-01,-3.365178e-01,-2.711620e-02,7.609367e-03,-3.451676e-02,-7.895815e-03,-4.374421e-03,-4.757774e-03,2.627261e-02,1.551950e-03,1.630023e-02,-2.699592e-02,-9.175046e-02,-5.193588e-01,-3.147483e-04,2.266744e+02,1.689709e-02,1.820946e-02,2.805682e-01,8.205871e-02,-8.377794e-04,2.084624e-03,-4.162782e-03
60,0.600000,3.010222e-01,-3.351387e+01,1.927034e-01,6.806766e+00,-1.654849e+01,-1.833894e+01,-1.122961e+01,-9.535275e+00,-1.091941e+01,-2.000951e+01,6.947879e+00,-2.746544e+00,4.504762e-01,-2.345081e+01,-3.067616e+00,-1.819553e+01,-2.971023e+00,-1.895208e+00,-2.763606e+00,-3.344888e+00,-4.763937e+00,-4.107648e+00,-3.718911e+00,-3.091670e+00,2.846446e-01,4.076914e-01,7.057658e-01,9.550472e-01,1.377561e+00,1.589695e+00,1.778218e+00,2.294320e+00,2.284176e+02,8.135070e-01,-6.062901e-03,-6.678913e-01,-1.843156e-01,1.805694e+00,3.078467e+00,1.124249e+00,-4.765463e-01,-9.682608e-02,-1.230304e+00,1.255123e+00,1.057669e+00,-1.785192e+00,-3.249893e-01,1.400051e+00,-4.105181e-01,-1.469857e+00,2.438324e-02,-1.177208e-01,-2.825611e-01,-3.476914e-01,-2.047424e-01,-2.817540e-02,1.384232e-02,-6.986506e-02,-9.382513e-03,-9.164959e-03,-5.071163e-05,1.378204e-02,1.403093e-03,1.090015e-02,-1.420462e-03,-7.191849e-02,-2.377914e-01,2.680087e-03,2.273253e+02,1.813349e-02,2.157529e-02,2.533296e-01,6.069092e-01,-2.674727e-03,-1.381657e-03,-5.664886e-02
61,0.610000,2.918099e-01,-3.427916e+01,9.606201e-02,9.065491e+00,-1.472153e+01,-1.690724e+01,-1.249273e+01,-1.001407e+01,-1.560052e+01,-1.577815e+01,1.010783e+01,-5.487463e+00,-3.673514e-01,-1.880492e+01,-4.055824e+00,-1.935126e+01,-2.912380e+00,-1.904547e+00,-3.055826e+00,-3.703805e+00,-4.890996e+00,-4.284248e+00,-3.768106e+00,-3.235581e+00,2.717047e-01,3.861091e-01,7.186233e-01,9.454578e-01,1.380441e+00,1.598356e+00,1.781894e+00,2.315094e+00,2.283604e+02,8.199162e-01,-5.007914e-03,-2.626297e-01,1.593983e-01,5.852862e-01,1.189441e+00,5.475338e-01,-1.178924e+00,-9.816439e-01,-6.308533e-01,2.126338e+00,6.717376e-01,-2.046995e-01,-3.187099e-01,1.004913e+00,-2.105612e-01,6.556547e-01,3.240800e-02,3.555804e-02,-9.379308e-02,-1.797678e-01,-2.098093e-02,-5.045133e-02,-2.724004e-02,-7.662459e-02,-4.178596e-03,-9.393105e-03,6.077456e-03,1.478034e-02,4.647338e-03,-2.934277e-03,3.233840e-02,2.222292e-02,1.481323e-02,2.992570e-03,2.281887e+02,6.500129e-03,1.182594e-02,9.981301e-02,7.726257e-01,-2.318273e-03,-3.253049e-03,-6.613682e-02
62,0.620000,3.198459e-01,-3.404416e+01,-4.436259e-02,7.914627e+00,-1.443817e+01,-1.728205e+01,-1.497380e+01,-1.267175e+01,-1.539314e+01,-1.527219e+01,9.379369e+00,-3.701616e+00,-2.686396e-01,-2.106519e+01,-2.769167e+00,-1.650421e+01,-2.897502e+00,-1.771462e+00,-3.049027e+00,-3.731059e+00,-4.766831e+00,-4.211346e+00,-3.713679e+00,-3.222818e+00,2.695107e-01,3.842293e-01,7.234302e-01,9.802004e-01,1.398994e+00,1.580323e+00,1.891619e+00,2.382260e+00,2.285059e+02,8.232438e-01,-1.787200e-02,2.000835e-01,1.985051e-01,-7.472344e-01,-2.766024e-01,-5.104322e-01,-1.969092e+00,-2.312018e+00,8.011029e-01,1.687479e+00,-1.841873e-01,-6.609672e-01,-7.449399e-01,4.870430e-01,1.663254e-01,1.908478e+00,3.756945e-02,1.420881e-01,9.241962e-02,-5.786462e-02,1.266952e-01,-3.719282e-03,-3.501248e-02,-1.018264e-02,1.296082e-03,-4.369086e-03,1.458912e-02,2.750546e-02,1.290860e-02,-3.679514e-03,7.401999e-02,1.064193e-01,1.991379e-01,3.312629e-03,2.289424e+02,9.580602e-03,9.829680e-03,6.609845e-02,7.521271e-01,-8.267272e-04,-2.601631e-03,-4.630376e-02
63,0.630000,3.112433e-01,-3.368539e+01,9.468586e-01,6.764182e+00,-1.679633e+01,-1.742049e+01,-1.720576e+01,-1.519430e+01,-1.202596e+01,-1.232595e+01,8.119384e+00,-4.059336e+00,-1.823117e+00,-1.988955e+01,-3.348861e+00,-1.340664e+01,-2.859099e+00,-1.548609e+00,-2.728085e+00,-3.709786e+00,-4.544097e+00,-4.331767e+00,-3.948085e+00,-3.291927e+00,2.810996e-01,3.778751e-01,7.440761e-01,1.017619e+00,1.415958e+00,1.558084e+00,1.969641e+00,2.654877e+00,2.288117e+02,8.231147e-01,-3.878747e-02,6.203464e-01,1.025441e-01,-1.506843e+00,-1.428067e+00,-1.268444e+00,-1.357156e+00,-2.854134e+00,2.335263e+00,1.821305e+00,-1.319627e+00,-1.585941e+00,-3.811574e-03,1.945669e-01,5.015984e-01,1.610469e+00,2.632375e-02,1.781947e-01,2.410590e-01,6.173487e-02,2.282696e-01,2.108703e-02,2.928979e-02,7.890544e-02,6.669751e-03,1.851138e-03,6.600207e-03,2.216935e-02,-8.267510e-03,-4.614437e-03,4.245239e-02,6.733370e-02,3.096496e-01,3.684944e-03,2.297290e+02,9.582169e-03,7.817018e-03,4.349968e-02,6.411911e-01,8.608029e-04,-4.910327e-04,-3.158725e-03
64,0.640000,2.019455e-01,-3.281034e+01,7.598305e-01,4.221249e+00,-1.689410e+01,-2.063448e+01,-1.871856e+01,-1.850525e+01,-8.701179e+00,-1.329821e+01,7.021166e+00,-6.765443e+00,-2.546340e+00,-2.047329e+01,-2.589470e+00,-1.162545e+01,-2.809816e+00,-1.362736e+00,-2.465379e+00,-3.631220e+00,-4.303911e+00,-4.102485e+00,-3.803985e+00,-3.114410e+00,2.864276e-01,3.899629e-01,7.659850e-01,1.056494e+00,1.424345e+00,1.591433e+00,2.054444e+00,2.656525e+00,2.291877e+02,8.284709e-01,-4.219125e-02,7.349402e-01,-2.375784e-01,-1.732347e+00,-1.892196e+00,-1.194044e+00,-6.049517e-01,-2.993884e+00,2.217326e+00,2.946192e+00,-2.127233e+00,-3.153032e+00,1.777863e+00,1.482080e+00,2.393907e-01,8.863680e-01,-1.462627e-03,1.464698e-01,2.428365e-01,1.030697e-01,3.104668e-01,4.177237e-02,1.015911e-01,1.215071e-01,6.826150e-03,4.971999e-03,5.817771e-04,1.345202e-02,-3.319260e-02,-3.157937e-03,-1.029539e-02,6.726933e-03,3.450806e-01,4.782820e-03,2.303158e+02,1.245883e-02,1.057159e-02,4.996752e-02,4.513779e-01,1.546531e-04,-5.162040e-04,5.994125e-03
